1641145203034,32.926972,35.407695
1641145203034,31.901161,34.929985
1641145261987,32.936449,35.355606
1641145261987,31.92844,35.038997
1641145261987,32.711761,35.612143
1641145261987,31.664397,34.613736
1641145261987,31.337679,34.653724
1641145261987,32.067028,34.8026
1641145261987,32.932315,35.369258
1641145261987,32.69139,35.314101
1641145261987,31.70626,35.1199
1641145261987,31.701693,35.008656
1641145261987,31.783302,35.291944
1641145261987,31.759523,34.990418
1641145261987,32.683242,35.581871
1641145261987,32.817679,35.067756
1641145261987,31.801613,35.449706
1641145261987,32.905599,35.463136
1641145261987,32.155853,34.894359
1641145261987,31.90109,34.93123
1641145261987,32.287531,34.931094
1641145261987,32.926972,35.407695
1641145261987,31.901161,34.929985
1641145322080,32.936449,35.355606
1641145322080,31.92844,35.038997
1641145322080,32.711761,35.612143
1641145322080,31.664397,34.613736
1641145322080,32.067028,34.8026
1641145322080,32.932315,35.369258
1641145322080,32.69139,35.314101
1641145322080,31.70626,35.1199
1641145322080,31.701693,35.008656
1641145322080,31.783302,35.291944
1641145322080,31.759523,34.990418
1641145322080,32.683242,35.581871
1641145322080,32.817679,35.067756
1641145322080,31.801613,35.449706
1641145322080,32.905599,35.463136
1641145322080,32.155853,34.894359
1641145322080,31.90109,34.93123
1641145322080,32.287531,34.931094
1641145322080,32.926972,35.407695
1641145322080,31.901161,34.929985
1641145382124,32.936449,35.355606
1641145382124,31.92844,35.038997
1641145382124,32.711761,35.612143
1641145382124,31.664397,34.613736
1641145382124,32.067028,34.8026
1641145382124,32.932315,35.369258
1641145382124,32.69139,35.314101
1641145382124,31.70626,35.1199
1641145382124,31.701693,35.008656
1641145382124,32.910791,35.477241
1641145382124,31.783302,35.291944
1641145382124,31.759523,34.990418
1641145382124,32.683242,35.581871
1641145382124,32.817679,35.067756
1641145382124,31.801613,35.449706
1641145382124,32.905599,35.463136
1641145382124,32.155853,34.894359
1641145382124,31.90109,34.93123
1641145382124,32.287531,34.931094
1641145382124,32.926972,35.407695
1641145382124,31.901161,34.929985
1641145442199,32.936449,35.355606
1641145442199,31.92844,35.038997
1641145442199,32.711761,35.612143
1641145442199,31.664397,34.613736
1641145442199,32.067028,34.8026
1641145442199,32.932315,35.369258
1641145442199,32.69139,35.314101
1641145442199,31.70626,35.1199
1641145442199,32.786475,35.49668
1641145442199,31.701693,35.008656
1641145442199,32.910791,35.477241
1641145442199,31.783302,35.291944
1641145442199,31.759523,34.990418
1641145442199,32.683242,35.581871
1641145442199,32.817679,35.067756
1641145442199,31.801613,35.449706
1641145442199,32.905599,35.463136
1641145442199,32.155853,34.894359
1641145442199,31.90109,34.93123
1641145442199,32.287531,34.931094
1641145442199,32.926972,35.407695
1641145442199,31.901161,34.929985
1641145442199,31.782114,35.204777
1641145502286,32.936449,35.355606
1641145502286,31.92844,35.038997
1641145502286,32.711761,35.612143
1641145502286,31.664397,34.613736
1641145502286,32.067028,34.8026
1641145502286,32.932315,35.369258
1641145502286,32.69139,35.314101
1641145502286,31.70626,35.1199
1641145502286,32.786475,35.49668
1641145502286,31.701693,35.008656
1641145502286,32.910791,35.477241
1641145502286,31.783302,35.291944
1641145502286,32.909557,35.475254
1641145502286,31.759523,34.990418
1641145502286,32.683242,35.581871
1641145502286,32.817679,35.067756
1641145502286,31.801613,35.449706
1641145502286,32.905599,35.463136
1641145502286,32.749651,35.074942
1641145502286,32.155853,34.894359
1641145502286,31.90109,34.93123
1641145502286,32.287531,34.931094
1641145502286,32.926972,35.407695
1641145502286,31.901161,34.929985
1641145502286,31.782114,35.204777
1641145562337,32.936449,35.355606
1641145562337,31.92844,35.038997
1641145562337,32.067028,34.8026
1641145562337,32.932315,35.369258
1641145562337,32.69139,35.314101
1641145562337,31.70626,35.1199
1641145562337,32.786475,35.49668
1641145562337,31.701693,35.008656
1641145562337,32.910791,35.477241
1641145562337,31.783302,35.291944
1641145562337,32.909557,35.475254
1641145562337,31.759523,34.990418
1641145562337,32.683242,35.581871
1641145562337,32.817679,35.067756
1641145562337,31.801613,35.449706
1641145562337,32.905599,35.463136
1641145562337,32.749651,35.074942
1641145562337,32.155853,34.894359
1641145562337,31.90109,34.93123
1641145562337,32.287531,34.931094
1641145562337,32.926972,35.407695
1641145562337,31.901161,34.929985
1641145562337,31.782114,35.204777
1641145622508,32.936449,35.355606
1641145622508,31.92844,35.038997
1641145622508,32.067028,34.8026
1641145622508,32.932315,35.369258
1641145622508,31.70626,35.1199
1641145622508,32.786475,35.49668
1641145622508,31.701693,35.008656
1641145622508,32.910791,35.477241
1641145622508,31.783302,35.291944
1641145622508,32.909557,35.475254
1641145622508,31.759523,34.990418
1641145622508,32.683242,35.581871
1641145622508,32.817679,35.067756
1641145622508,31.801613,35.449706
1641145622508,32.905599,35.463136
1641145622508,32.749651,35.074942
1641145622508,32.155853,34.894359
1641145622508,31.90109,34.93123
1641145622508,32.287531,34.931094
1641145622508,32.926972,35.407695
1641145622508,31.901161,34.929985
1641145622508,31.782114,35.204777
1641145682587,32.936449,35.355606
1641145682587,31.92844,35.038997
1641145682587,32.067028,34.8026
1641145682587,32.932315,35.369258
1641145682587,31.70626,35.1199
1641145682587,32.786475,35.49668
1641145682587,31.701693,35.008656
1641145682587,32.910791,35.477241
1641145682587,31.783302,35.291944
1641145682587,32.909557,35.475254
1641145682587,31.759523,34.990418
1641145682587,32.683242,35.581871
1641145682587,32.817679,35.067756
1641145682587,31.801613,35.449706
1641145682587,32.905599,35.463136
1641145682587,32.749651,35.074942
1641145682587,32.155853,34.894359
1641145682587,32.287531,34.931094
1641145682587,32.926972,35.407695
1641145682587,31.771307,35.226386
1641145682587,31.901161,34.929985
1641145682587,31.782114,35.204777
1641145742647,32.936449,35.355606
1641145742647,31.92844,35.038997
1641145742647,32.067028,34.8026
1641145742647,32.932315,35.369258
1641145742647,31.70626,35.1199
1641145742647,32.786475,35.49668
1641145742647,31.701693,35.008656
1641145742647,32.910791,35.477241
1641145742647,31.783302,35.291944
1641145742647,32.909557,35.475254
1641145742647,31.759523,34.990418
1641145742647,32.683242,35.581871
1641145742647,32.817679,35.067756
1641145742647,31.801613,35.449706
1641145742647,32.905599,35.463136
1641145742647,32.749651,35.074942
1641145742647,32.155853,34.894359
1641145742647,32.287531,34.931094
1641145742647,32.926972,35.407695
1641145742647,31.771307,35.226386
1641145742647,31.901161,34.929985
1641145742647,31.782114,35.204777
1641145802726,32.936449,35.355606
1641145802726,31.92844,35.038997
1641145802726,32.067028,34.8026
1641145802726,32.932315,35.369258
1641145802726,31.70626,35.1199
1641145802726,32.786475,35.49668
1641145802726,31.701693,35.008656
1641145802726,32.910791,35.477241
1641145802726,31.783302,35.291944
1641145802726,32.909557,35.475254
1641145802726,31.759523,34.990418
1641145802726,32.683242,35.581871
1641145802726,31.801613,35.449706
1641145802726,32.905599,35.463136
1641145802726,32.749651,35.074942
1641145802726,32.155853,34.894359
1641145802726,32.926972,35.407695
1641145802726,31.771307,35.226386
1641145802726,31.901161,34.929985
1641145802726,31.782114,35.204777
1641145862827,32.936449,35.355606
1641145862827,31.92844,35.038997
1641145862827,32.067028,34.8026
1641145862827,31.70626,35.1199
1641145862827,32.786475,35.49668
1641145862827,31.701693,35.008656
1641145862827,32.910791,35.477241
1641145862827,31.783302,35.291944
1641145862827,32.909557,35.475254
1641145862827,31.759523,34.990418
1641145862827,32.786084,35.494515
1641145862827,32.683242,35.581871
1641145862827,31.801613,35.449706
1641145862827,32.905599,35.463136
1641145862827,32.749651,35.074942
1641145862827,32.155853,34.894359
1641145862827,32.926972,35.407695
1641145862827,31.771307,35.226386
1641145862827,31.901161,34.929985
1641145862827,31.782114,35.204777
1641145922929,32.936449,35.355606
1641145922929,31.92844,35.038997
1641145922929,32.067028,34.8026
1641145922929,31.70626,35.1199
1641145922929,32.786475,35.49668
1641145922929,31.701693,35.008656
1641145922929,32.910791,35.477241
1641145922929,31.783302,35.291944
1641145922929,32.909557,35.475254
1641145922929,31.980178,34.900945
1641145922929,32.786084,35.494515
1641145922929,32.683242,35.581871
1641145922929,31.801613,35.449706
1641145922929,32.905599,35.463136
1641145922929,32.749651,35.074942
1641145922929,32.155853,34.894359
1641145922929,32.926972,35.407695
1641145922929,31.771307,35.226386
1641145922929,31.901161,34.929985
1641145922929,31.782114,35.204777
1641145982996,32.936449,35.355606
1641145982996,31.92844,35.038997
1641145982996,32.067028,34.8026
1641145982996,31.70626,35.1199
1641145982996,32.786475,35.49668
1641145982996,31.701693,35.008656
1641145982996,32.910791,35.477241
1641145982996,31.783302,35.291944
1641145982996,32.909557,35.475254
1641145982996,31.980178,34.900945
1641145982996,32.786084,35.494515
1641145982996,32.683242,35.581871
1641145982996,31.801613,35.449706
1641145982996,32.905599,35.463136
1641145982996,32.749651,35.074942
1641145982996,32.155853,34.894359
1641145982996,32.926972,35.407695
1641145982996,31.771307,35.226386
1641145982996,31.901161,34.929985
1641145982996,31.782114,35.204777
1641146042082,32.936449,35.355606
1641146042082,31.92844,35.038997
1641146042082,31.70626,35.1199
1641146042082,32.786475,35.49668
1641146042082,31.701693,35.008656
1641146042082,32.910791,35.477241
1641146042082,31.783302,35.291944
1641146042082,32.909557,35.475254
1641146042082,31.980178,34.900945
1641146042082,32.786084,35.494515
1641146042082,32.683242,35.581871
1641146042082,31.801613,35.449706
1641146042082,32.905599,35.463136
1641146042082,32.749651,35.074942
1641146042082,32.155853,34.894359
1641146042082,32.926972,35.407695
1641146042082,31.771307,35.226386
1641146042082,31.901161,34.929985
1641146102160,32.936449,35.355606
1641146102160,31.92844,35.038997
1641146102160,32.924199,35.276324
1641146102160,31.70626,35.1199
1641146102160,32.786475,35.49668
1641146102160,31.701693,35.008656
1641146102160,32.910791,35.477241
1641146102160,32.070464,34.840545
1641146102160,31.783302,35.291944
1641146102160,32.909557,35.475254
1641146102160,31.980178,34.900945
1641146102160,32.786084,35.494515
1641146102160,32.683242,35.581871
1641146102160,32.782106,35.015359
1641146102160,32.905599,35.463136
1641146102160,32.926972,35.407695
1641146102160,31.771307,35.226386
1641146102160,31.901161,34.929985
1641146162212,32.936449,35.355606
1641146162212,31.92844,35.038997
1641146162212,32.924199,35.276324
1641146162212,31.70626,35.1199
1641146162212,32.786475,35.49668
1641146162212,31.701693,35.008656
1641146162212,32.910791,35.477241
1641146162212,32.070464,34.840545
1641146162212,32.909557,35.475254
1641146162212,31.980178,34.900945
1641146162212,32.786084,35.494515
1641146162212,32.683242,35.581871
1641146162212,32.782106,35.015359
1641146162212,32.905599,35.463136
1641146162212,32.926972,35.407695
1641146162212,31.771307,35.226386
1641146162212,31.901161,34.929985
1641146222261,31.92844,35.038997
1641146222261,32.924199,35.276324
1641146222261,31.70626,35.1199
1641146222261,32.786475,35.49668
1641146222261,31.701693,35.008656
1641146222261,32.910791,35.477241
1641146222261,32.070464,34.840545
1641146222261,32.786084,35.494515
1641146222261,32.683242,35.581871
1641146222261,32.782106,35.015359
1641146222261,32.905599,35.463136
1641146222261,32.926972,35.407695
1641146222261,31.771307,35.226386
1641146222261,31.901161,34.929985
1641146222261,31.791094,35.142702
1641146282326,31.92844,35.038997
1641146282326,32.924199,35.276324
1641146282326,31.70626,35.1199
1641146282326,32.786475,35.49668
1641146282326,31.701693,35.008656
1641146282326,32.910791,35.477241
1641146282326,32.070464,34.840545
1641146282326,32.092914,34.801599
1641146282326,32.786084,35.494515
1641146282326,32.683242,35.581871
1641146282326,32.782106,35.015359
1641146282326,32.905599,35.463136
1641146282326,32.926972,35.407695
1641146282326,31.771307,35.226386
1641146282326,31.901161,34.929985
1641146342405,31.92844,35.038997
1641146342405,32.924199,35.276324
1641146342405,31.70626,35.1199
1641146342405,32.786475,35.49668
1641146342405,31.701693,35.008656
1641146342405,32.910791,35.477241
1641146342405,32.070464,34.840545
1641146342405,32.092914,34.801599
1641146342405,32.786084,35.494515
1641146342405,32.683242,35.581871
1641146342405,32.782106,35.015359
1641146342405,32.905599,35.463136
1641146342405,32.926972,35.407695
1641146342405,31.771307,35.226386
1641146342405,31.901161,34.929985
1641146402449,31.92844,35.038997
1641146402449,32.924199,35.276324
1641146402449,31.70626,35.1199
1641146402449,32.786475,35.49668
1641146402449,31.701693,35.008656
1641146402449,32.910791,35.477241
1641146402449,32.070464,34.840545
1641146402449,32.092914,34.801599
1641146402449,32.786084,35.494515
1641146402449,32.683242,35.581871
1641146402449,32.782106,35.015359
1641146402449,32.926972,35.407695
1641146402449,31.771307,35.226386
1641146402449,31.901161,34.929985
1641146462491,32.924199,35.276324
1641146462491,32.904634,35.54751
1641146462491,31.70626,35.1199
1641146462491,32.786475,35.49668
1641146462491,31.701693,35.008656
1641146462491,32.910791,35.477241
1641146462491,32.070464,34.840545
1641146462491,32.092914,34.801599
1641146462491,32.786084,35.494515
1641146462491,32.683242,35.581871
1641146462491,32.782106,35.015359
1641146462491,31.771307,35.226386
1641146462491,31.901161,34.929985
1641146522546,32.520176,34.938008
1641146522546,32.924199,35.276324
1641146522546,32.904634,35.54751
1641146522546,31.70626,35.1199
1641146522546,32.786475,35.49668
1641146522546,31.701693,35.008656
1641146522546,32.910791,35.477241
1641146522546,32.070464,34.840545
1641146522546,32.092914,34.801599
1641146522546,32.786084,35.494515
1641146522546,32.683242,35.581871
1641146522546,32.782106,35.015359
1641146522546,31.771307,35.226386
1641146522546,31.901161,34.929985
1641146522546,32.097555,35.246492
1641146582598,32.520176,34.938008
1641146582598,32.924199,35.276324
1641146582598,32.904634,35.54751
1641146582598,31.70626,35.1199
1641146582598,32.786475,35.49668
1641146582598,31.701693,35.008656
1641146582598,32.910791,35.477241
1641146582598,31.79965,35.137062
1641146582598,32.092914,34.801599
1641146582598,32.786084,35.494515
1641146582598,32.782106,35.015359
1641146582598,31.840108,34.986481
1641146582598,31.771307,35.226386
1641146582598,31.901161,34.929985
1641146642632,32.520176,34.938008
1641146642632,32.924199,35.276324
1641146642632,32.904634,35.54751
1641146642632,31.70626,35.1199
1641146642632,32.786475,35.49668
1641146642632,31.701693,35.008656
1641146642632,32.910791,35.477241
1641146642632,31.799688,35.136893
1641146642632,32.092914,34.801599
1641146642632,32.786084,35.494515
1641146642632,32.071413,34.792592
1641146642632,32.782106,35.015359
1641146642632,31.840108,34.986481
1641146642632,31.771307,35.226386
1641146642632,31.901161,34.929985
1641146702679,32.520176,34.938008
1641146702679,32.924199,35.276324
1641146702679,32.904634,35.54751
1641146702679,31.70626,35.1199
1641146702679,32.786475,35.49668
1641146702679,31.701693,35.008656
1641146702679,32.910791,35.477241
1641146702679,31.79965,35.137062
1641146702679,32.092914,34.801599
1641146702679,32.786084,35.494515
1641146702679,32.071413,34.792592
1641146702679,32.782106,35.015359
1641146702679,31.840108,34.986481
1641146702679,31.771307,35.226386
1641146762759,32.520176,34.938008
1641146762759,32.924199,35.276324
1641146762759,32.904634,35.54751
1641146762759,32.477238,34.918828
1641146762759,31.70626,35.1199
1641146762759,32.786475,35.49668
1641146762759,31.701693,35.008656
1641146762759,31.79965,35.137062
1641146762759,32.092914,34.801599
1641146762759,32.786084,35.494515
1641146762759,32.071413,34.792592
1641146762759,32.782106,35.015359
1641146762759,31.840108,34.986481
1641146762759,32.803883,35.155456
1641146762759,31.771307,35.226386
1641146822820,32.520176,34.938008
1641146822820,32.924199,35.276324
1641146822820,32.904634,35.54751
1641146822820,32.477238,34.918828
1641146822820,32.786475,35.49668
1641146822820,31.701693,35.008656
1641146822820,31.79965,35.137062
1641146822820,32.092914,34.801599
1641146822820,32.786084,35.494515
1641146822820,32.071413,34.792592
1641146822820,32.782106,35.015359
1641146822820,31.840108,34.986481
1641146822820,32.803883,35.155456
1641146822820,31.771307,35.226386
1641146882868,32.520176,34.938008
1641146882868,32.924199,35.276324
1641146882868,32.904634,35.54751
1641146882868,32.477238,34.918828
1641146882868,32.786475,35.49668
1641146882868,31.701693,35.008656
1641146882868,31.799663,35.137002
1641146882868,32.092914,34.801599
1641146882868,32.786084,35.494515
1641146882868,32.071413,34.792592
1641146882868,32.782106,35.015359
1641146882868,31.840108,34.986481
1641146882868,32.803883,35.155456
1641146882868,31.771307,35.226386
1641146942954,32.520176,34.938008
1641146942954,32.924199,35.276324
1641146942954,32.904634,35.54751
1641146942954,32.477238,34.918828
1641146942954,31.799474,35.121977
1641146942954,32.786475,35.49668
1641146942954,31.701693,35.008656
1641146942954,31.799663,35.137002
1641146942954,32.092914,34.801599
1641146942954,32.786084,35.494515
1641146942954,32.071413,34.792592
1641146942954,32.782106,35.015359
1641146942954,32.803883,35.155456
1641147003006,32.520176,34.938008
1641147003006,32.924199,35.276324
1641147003006,32.904634,35.54751
1641147003006,32.477238,34.918828
1641147003006,31.799474,35.121977
1641147003006,32.786475,35.49668
1641147003006,31.799663,35.137002
1641147003006,32.092914,34.801599
1641147003006,32.786084,35.494515
1641147003006,32.071413,34.792592
1641147003006,32.782106,35.015359
1641147003006,32.803883,35.155456
1641147061961,32.520176,34.938008
1641147061961,32.924199,35.276324
1641147061961,32.904634,35.54751
1641147061961,32.477238,34.918828
1641147061961,31.799474,35.121977
1641147061961,32.786475,35.49668
1641147061961,31.799663,35.137002
1641147061961,32.092914,34.801599
1641147061961,32.786084,35.494515
1641147061961,32.071413,34.792592
1641147061961,32.782106,35.015359
1641147061961,32.803883,35.155456
1641147122990,32.520176,34.938008
1641147122990,32.333925,34.871896
1641147122990,32.924199,35.276324
1641147122990,32.904634,35.54751
1641147122990,32.477238,34.918828
1641147122990,31.799474,35.121977
1641147122990,32.786475,35.49668
1641147122990,32.092914,34.801599
1641147122990,32.786084,35.494515
1641147122990,32.782106,35.015359
1641147122990,29.611779,34.984482
1641147122990,32.285297,34.987605
1641147122990,32.803883,35.155456
1641147182044,32.520176,34.938008
1641147182044,32.333925,34.871896
1641147182044,32.924199,35.276324
1641147182044,32.904634,35.54751
1641147182044,32.477238,34.918828
1641147182044,32.786475,35.49668
1641147182044,32.915799,35.255211
1641147182044,32.092914,34.801599
1641147182044,32.786084,35.494515
1641147182044,32.782106,35.015359
1641147182044,29.611779,34.984482
1641147182044,32.285297,34.987605
1641147182044,32.803883,35.155456
1641147242088,32.520176,34.938008
1641147242088,32.333925,34.871896
1641147242088,32.924199,35.276324
1641147242088,32.904634,35.54751
1641147242088,32.477238,34.918828
1641147242088,32.786475,35.49668
1641147242088,32.915799,35.255211
1641147242088,32.092914,34.801599
1641147242088,32.786084,35.494515
1641147242088,32.782106,35.015359
1641147242088,29.611779,34.984482
1641147242088,32.285297,34.987605
1641147302187,32.520176,34.938008
1641147302187,32.333925,34.871896
1641147302187,32.924199,35.276324
1641147302187,32.904634,35.54751
1641147302187,32.116881,34.810182
1641147302187,32.477238,34.918828
1641147302187,32.786475,35.49668
1641147302187,32.915799,35.255211
1641147302187,32.092914,34.801599
1641147302187,32.786084,35.494515
1641147302187,32.782106,35.015359
1641147302187,29.611779,34.984482
1641147302187,32.285297,34.987605
1641147362260,32.520176,34.938008
1641147362260,32.924199,35.276324
1641147362260,32.904634,35.54751
1641147362260,32.116881,34.810182
1641147362260,32.477238,34.918828
1641147362260,32.786475,35.49668
1641147362260,32.915799,35.255211
1641147362260,32.092914,34.801599
1641147362260,32.069212,34.792481
1641147362260,32.786084,35.494515
1641147362260,32.782106,35.015359
1641147362260,29.611779,34.984482
1641147362260,32.285297,34.987605
1641147422308,32.520176,34.938008
1641147422308,32.924199,35.276324
1641147422308,32.904634,35.54751
1641147422308,32.116881,34.810182
1641147422308,32.477238,34.918828
1641147422308,32.786475,35.49668
1641147422308,31.876965,35.265975
1641147422308,32.915799,35.255211
1641147422308,32.092914,34.801599
1641147422308,32.069212,34.792481
1641147422308,32.786084,35.494515
1641147422308,32.782106,35.015359
1641147422308,29.611779,34.984482
1641147422308,32.285297,34.987605
1641147482372,32.520176,34.938008
1641147482372,32.924199,35.276324
1641147482372,32.904634,35.54751
1641147482372,32.116881,34.810182
1641147482372,32.477238,34.918828
1641147482372,32.786475,35.49668
1641147482372,31.876965,35.265975
1641147482372,32.915799,35.255211
1641147482372,32.092914,34.801599
1641147482372,32.721027,35.184069
1641147482372,32.069212,34.792481
1641147482372,32.786084,35.494515
1641147482372,32.782106,35.015359
1641147482372,29.611779,34.984482
1641147482372,32.285297,34.987605
1641147542425,32.520176,34.938008
1641147542425,32.924199,35.276324
1641147542425,32.904634,35.54751
1641147542425,32.116881,34.810182
1641147542425,32.477238,34.918828
1641147542425,32.786475,35.49668
1641147542425,31.876965,35.265975
1641147542425,32.915799,35.255211
1641147542425,32.092914,34.801599
1641147542425,32.721027,35.184069
1641147542425,32.069212,34.792481
1641147542425,32.786084,35.494515
1641147542425,32.782106,35.015359
1641147542425,29.611779,34.984482
1641147542425,32.285297,34.987605
1641147602498,32.520176,34.938008
1641147602498,32.924199,35.276324
1641147602498,32.904634,35.54751
1641147602498,32.116881,34.810182
1641147602498,32.477238,34.918828
1641147602498,31.876965,35.265975
1641147602498,32.915799,35.255211
1641147602498,32.092914,34.801599
1641147602498,32.721027,35.184069
1641147602498,32.069212,34.792481
1641147602498,32.786084,35.494515
1641147602498,32.782106,35.015359
1641147602498,29.611779,34.984482
1641147602498,32.285297,34.987605
1641147662559,32.520176,34.938008
1641147662559,32.007087,34.8374
1641147662559,32.924199,35.276324
1641147662559,32.904634,35.54751
1641147662559,32.116881,34.810182
1641147662559,32.477238,34.918828
1641147662559,31.876965,35.265975
1641147662559,32.915799,35.255211
1641147662559,32.092914,34.801599
1641147662559,32.721027,35.184069
1641147662559,32.069212,34.792481
1641147662559,32.786084,35.494515
1641147662559,32.782106,35.015359
1641147662559,29.611779,34.984482
1641147662559,32.285297,34.987605
1641147722613,32.520176,34.938008
1641147722613,32.007087,34.8374
1641147722613,32.924199,35.276324
1641147722613,32.904634,35.54751
1641147722613,32.116881,34.810182
1641147722613,32.477238,34.918828
1641147722613,31.876965,35.265975
1641147722613,32.915799,35.255211
1641147722613,32.092914,34.801599
1641147722613,32.721027,35.184069
1641147722613,32.069212,34.792481
1641147722613,32.786084,35.494515
1641147722613,32.782106,35.015359
1641147722613,29.611779,34.984482
1641147722613,32.285297,34.987605
1641147722613,31.800309,35.124277
1641147782659,32.520176,34.938008
1641147782659,32.007087,34.8374
1641147782659,32.924199,35.276324
1641147782659,32.904634,35.54751
1641147782659,32.116881,34.810182
1641147782659,31.876965,35.265975
1641147782659,32.915799,35.255211
1641147782659,32.092914,34.801599
1641147782659,32.721027,35.184069
1641147782659,32.069212,34.792481
1641147782659,32.786084,35.494515
1641147782659,32.782106,35.015359
1641147782659,29.611779,34.984482
1641147782659,32.285297,34.987605
1641147782659,31.800309,35.124277
1641147842723,32.520176,34.938008
1641147842723,32.007087,34.8374
1641147842723,32.924199,35.276324
1641147842723,32.904634,35.54751
1641147842723,32.116881,34.810182
1641147842723,32.691308,35.368103
1641147842723,31.876965,35.265975
1641147842723,32.915799,35.255211
1641147842723,32.092914,34.801599
1641147842723,32.721027,35.184069
1641147842723,32.786084,35.494515
1641147842723,32.782106,35.015359
1641147842723,29.611779,34.984482
1641147842723,32.285297,34.987605
1641147842723,31.800309,35.124277
1641147902799,32.520176,34.938008
1641147902799,32.007087,34.8374
1641147902799,32.904634,35.54751
1641147902799,32.116881,34.810182
1641147902799,32.691308,35.368103
1641147902799,31.876965,35.265975
1641147902799,32.915799,35.255211
1641147902799,32.092914,34.801599
1641147902799,32.786084,35.494515
1641147902799,32.782106,35.015359
1641147902799,29.611779,34.984482
1641147902799,32.285297,34.987605
1641147902799,31.800309,35.124277
1641147962849,32.520176,34.938008
1641147962849,32.007087,34.8374
1641147962849,32.904634,35.54751
1641147962849,32.116881,34.810182
1641147962849,32.691308,35.368103
1641147962849,31.876965,35.265975
1641147962849,32.915799,35.255211
1641147962849,32.092914,34.801599
1641147962849,32.786084,35.494515
1641147962849,29.611779,34.984482
1641147962849,32.285297,34.987605
1641147962849,31.800309,35.124277
1641148022908,32.520176,34.938008
1641148022908,32.007087,34.8374
1641148022908,32.904634,35.54751
1641148022908,32.116881,34.810182
1641148022908,32.691308,35.368103
1641148022908,31.876965,35.265975
1641148022908,32.749412,35.338517
1641148022908,32.915799,35.255211
1641148022908,32.092914,34.801599
1641148022908,32.786084,35.494515
1641148022908,29.611779,34.984482
1641148022908,32.285297,34.987605
1641148022908,31.800309,35.124277
1641148022908,32.345005,34.876422
1641148082954,32.520176,34.938008
1641148082954,32.007087,34.8374
1641148082954,32.904634,35.54751
1641148082954,32.116881,34.810182
1641148082954,32.691308,35.368103
1641148082954,31.876965,35.265975
1641148082954,32.749412,35.338517
1641148082954,32.915799,35.255211
1641148082954,32.786084,35.494515
1641148082954,29.611779,34.984482
1641148082954,32.285297,34.987605
1641148082954,31.800309,35.124277
1641148082954,32.345005,34.876422
1641148142996,32.520176,34.938008
1641148142996,32.007087,34.8374
1641148142996,32.904634,35.54751
1641148142996,32.116881,34.810182
1641148142996,32.691308,35.368103
1641148142996,31.876965,35.265975
1641148142996,32.749412,35.338517
1641148142996,32.915799,35.255211
1641148142996,32.786084,35.494515
1641148142996,29.611779,34.984482
1641148142996,32.285297,34.987605
1641148142996,31.800309,35.124277
1641148142996,32.345005,34.876422
1641148202101,32.520176,34.938008
1641148202101,32.007087,34.8374
1641148202101,32.904634,35.54751
1641148202101,32.116881,34.810182
1641148202101,32.691308,35.368103
1641148202101,31.876965,35.265975
1641148202101,32.749412,35.338517
1641148202101,32.915799,35.255211
1641148202101,32.786084,35.494515
1641148202101,29.611779,34.984482
1641148202101,32.285297,34.987605
1641148202101,31.706777,35.11787
1641148202101,32.986635,35.095158
1641148202101,31.824824,35.214368
1641148202101,31.791094,35.142702
1641148202101,32.691311,35.368105
1641148262190,32.520176,34.938008
1641148262190,32.007087,34.8374
1641148262190,32.904634,35.54751
1641148262190,32.116881,34.810182
1641148262190,32.691308,35.368103
1641148262190,31.876965,35.265975
1641148262190,32.749412,35.338517
1641148262190,32.915799,35.255211
1641148262190,32.786084,35.494515
1641148262190,29.611779,34.984482
1641148262190,32.285297,34.987605
1641148262190,31.706777,35.11787
1641148262190,32.986635,35.095158
1641148262190,31.824824,35.214368
1641148262190,31.791094,35.142702
1641148322253,32.520176,34.938008
1641148322253,32.007087,34.8374
1641148322253,32.116881,34.810182
1641148322253,32.691308,35.368103
1641148322253,32.749412,35.338517
1641148322253,32.915799,35.255211
1641148322253,32.786084,35.494515
1641148322253,31.563569,35.108114
1641148322253,29.611779,34.984482
1641148322253,32.285297,34.987605
1641148322253,32.986635,35.095158
1641148322253,31.824824,35.214368
1641148322253,31.791094,35.142702
1641148322253,32.691311,35.368105
1641148382315,32.007087,34.8374
1641148382315,32.116881,34.810182
1641148382315,32.691308,35.368103
1641148382315,32.749412,35.338517
1641148382315,32.915799,35.255211
1641148382315,32.786084,35.494515
1641148382315,31.563569,35.108114
1641148382315,31.976249,34.810066
1641148382315,29.611779,34.984482
1641148382315,32.285297,34.987605
1641148382315,32.986635,35.095158
1641148382315,31.824824,35.214368
1641148382315,31.791094,35.142702
1641148382315,32.691311,35.368105
1641148442406,31.104341,35.005731
1641148442406,32.007087,34.8374
1641148442406,32.116881,34.810182
1641148442406,32.691308,35.368103
1641148442406,32.749412,35.338517
1641148442406,32.915799,35.255211
1641148442406,32.786084,35.494515
1641148442406,31.563569,35.108114
1641148442406,31.976249,34.810066
1641148442406,29.611779,34.984482
1641148442406,32.285297,34.987605
1641148442406,31.800803,35.075776
1641148442406,32.986635,35.095158
1641148442406,31.824824,35.214368
1641148502485,31.104341,35.005731
1641148502485,32.007087,34.8374
1641148502485,32.116881,34.810182
1641148502485,32.691308,35.368103
1641148502485,32.749412,35.338517
1641148502485,32.915799,35.255211
1641148502485,32.786084,35.494515
1641148502485,31.563569,35.108114
1641148502485,31.952098,34.951887
1641148502485,31.976249,34.810066
