1616717221984,31.368708,34.621792
1616717221984,31.867628,34.812407
1616717221984,32.07629,34.768134
1616717221984,32.466752,34.995999
1616717282036,32.790664,35.026613
1616717282036,31.058089,35.025939
1616717282036,32.037954,34.762185
1616717282036,32.413545,34.921329
1616717282036,32.063402,34.778533
1616717282036,32.039292,34.776785
1616717282036,32.177847,34.85568
1616717282036,31.368708,34.621792
1616717282036,31.867628,34.812407
1616717282036,32.07629,34.768134
1616717282036,32.466752,34.995999
1616717342310,32.790664,35.026613
1616717342310,31.058089,35.025939
1616717342310,32.037954,34.762185
1616717342310,32.413545,34.921329
1616717342310,32.063402,34.778533
1616717342310,32.039292,34.776785
1616717342310,32.177847,34.85568
1616717342310,32.472467,35.094042
1616717342310,31.368708,34.621792
1616717342310,31.867628,34.812407
1616717342310,32.07629,34.768134
1616717342310,32.466752,34.995999
1616717402361,32.790664,35.026613
1616717402361,31.058089,35.025939
1616717402361,32.037954,34.762185
1616717402361,32.413545,34.921329
1616717402361,32.063402,34.778533
1616717402361,32.039292,34.776785
1616717402361,32.177847,34.85568
1616717402361,32.472467,35.094042
1616717402361,31.368708,34.621792
1616717402361,31.867628,34.812407
1616717402361,32.07629,34.768134
1616717402361,32.466752,34.995999
1616717402361,32.41337,34.920902
1616717462541,32.177812,34.991458
1616717462541,32.790664,35.026613
1616717462541,31.058089,35.025939
1616717462541,32.037954,34.762185
1616717462541,32.413545,34.921329
1616717462541,32.063402,34.778533
1616717462541,32.039292,34.776785
1616717462541,32.177847,34.85568
1616717462541,32.472467,35.094042
1616717462541,31.368708,34.621792
1616717462541,31.867628,34.812407
1616717462541,32.07629,34.768134
1616717462541,32.466752,34.995999
1616717522441,32.177812,34.991458
1616717522441,32.790664,35.026613
1616717522441,31.058089,35.025939
1616717522441,32.037954,34.762185
1616717522441,32.413545,34.921329
1616717522441,32.063402,34.778533
1616717522441,32.039292,34.776785
1616717522441,32.177847,34.85568
1616717522441,32.472467,35.094042
1616717522441,31.368708,34.621792
1616717522441,31.867628,34.812407
1616717522441,32.07629,34.768134
1616717522441,32.466752,34.995999
1616717582360,32.177812,34.991458
1616717582360,32.790664,35.026613
1616717582360,31.058089,35.025939
1616717582360,32.037954,34.762185
1616717582360,32.413545,34.921329
1616717582360,32.063402,34.778533
1616717582360,32.039292,34.776785
1616717582360,32.177847,34.85568
1616717582360,32.472467,35.094042
1616717582360,31.368708,34.621792
1616717582360,31.867628,34.812407
1616717582360,32.07629,34.768134
1616717582360,32.466752,34.995999
1616717642246,32.177812,34.991458
1616717642246,32.790664,35.026613
1616717642246,31.058089,35.025939
1616717642246,32.037954,34.762185
1616717642246,32.413545,34.921329
1616717642246,32.063402,34.778533
1616717642246,32.039292,34.776785
1616717642246,32.177847,34.85568
1616717642246,32.472467,35.094042
1616717642246,31.368708,34.621792
1616717642246,32.07629,34.768134
1616717642246,32.466752,34.995999
1616717702155,32.177812,34.991458
1616717702155,32.790664,35.026613
1616717702155,32.037954,34.762185
1616717702155,32.413545,34.921329
1616717702155,32.063402,34.778533
1616717702155,32.039292,34.776785
1616717702155,32.177847,34.85568
1616717702155,32.472467,35.094042
1616717702155,31.368708,34.621792
1616717702155,32.07629,34.768134
1616717702155,32.466752,34.995999
1616717762132,32.177812,34.991458
1616717762132,32.790664,35.026613
1616717762132,32.037954,34.762185
1616717762132,32.413545,34.921329
1616717762132,32.063402,34.778533
1616717762132,32.039292,34.776785
1616717762132,32.177847,34.85568
1616717762132,32.472467,35.094042
1616717762132,31.368708,34.621792
1616717762132,32.07629,34.768134
1616717762132,32.466752,34.995999
1616717762132,32.701309,35.135278
1616717822068,32.177812,34.991458
1616717822068,32.790664,35.026613
1616717822068,32.037954,34.762185
1616717822068,32.063402,34.778533
1616717822068,32.039292,34.776785
1616717822068,32.177847,34.85568
1616717822068,32.472467,35.094042
1616717822068,31.368708,34.621792
1616717822068,32.07629,34.768134
1616717822068,32.466752,34.995999
1616717822068,32.701309,35.135278
1616717881966,32.177812,34.991458
1616717881966,32.790664,35.026613
1616717881966,32.037954,34.762185
1616717881966,32.039292,34.776785
1616717881966,32.177847,34.85568
1616717881966,31.807619,34.663205
1616717881966,32.472467,35.094042
1616717881966,31.368708,34.621792
1616717881966,32.07629,34.768134
1616717881966,32.466752,34.995999
1616717881966,32.701309,35.135278
1616717941988,32.177812,34.991458
1616717941988,32.790664,35.026613
1616717941988,32.037954,34.762185
1616717941988,32.039292,34.776785
1616717941988,32.177847,34.85568
1616717941988,31.807619,34.663205
1616717941988,32.472467,35.094042
1616717941988,31.368708,34.621792
1616717941988,32.066221,34.833145
1616717941988,32.07629,34.768134
1616717941988,32.466752,34.995999
1616717941988,32.701309,35.135278
1616718001896,32.177812,34.991458
1616718001896,32.790664,35.026613
1616718001896,32.037954,34.762185
1616718001896,32.039292,34.776785
1616718001896,32.177847,34.85568
1616718001896,31.807619,34.663205
1616718001896,32.472467,35.094042
1616718001896,31.368708,34.621792
1616718001896,32.066221,34.833145
1616718001896,32.07629,34.768134
1616718001896,32.466752,34.995999
1616718001896,32.701309,35.135278
1616718062383,32.177812,34.991458
1616718062383,32.790664,35.026613
1616718062383,32.037954,34.762185
1616718062383,32.039292,34.776785
1616718062383,32.177847,34.85568
1616718062383,31.807619,34.663205
1616718062383,32.472467,35.094042
1616718062383,31.368708,34.621792
1616718062383,32.066221,34.833145
1616718062383,32.07629,34.768134
1616718062383,32.466752,34.995999
1616718062383,32.701309,35.135278
1616718122302,32.413473,34.921863
1616718122302,32.177812,34.991458
1616718122302,32.790664,35.026613
1616718122302,32.037954,34.762185
1616718122302,32.039292,34.776785
1616718122302,31.807619,34.663205
1616718122302,32.472467,35.094042
1616718122302,31.368708,34.621792
1616718122302,32.066221,34.833145
1616718122302,32.07629,34.768134
1616718122302,32.466752,34.995999
1616718122302,32.701309,35.135278
1616718182227,32.413473,34.921863
1616718182227,32.177812,34.991458
1616718182227,32.790664,35.026613
1616718182227,32.037954,34.762185
1616718182227,32.039292,34.776785
1616718182227,31.807619,34.663205
1616718182227,32.472467,35.094042
1616718182227,31.368708,34.621792
1616718182227,32.066221,34.833145
1616718182227,32.053888,34.78433
1616718182227,32.07629,34.768134
1616718182227,32.466752,34.995999
1616718182227,32.701309,35.135278
1616718242286,32.413473,34.921863
1616718242286,32.177812,34.991458
1616718242286,32.790664,35.026613
1616718242286,32.037954,34.762185
1616718242286,31.807619,34.663205
1616718242286,32.472467,35.094042
1616718242286,31.368708,34.621792
1616718242286,32.066221,34.833145
1616718242286,32.053888,34.78433
1616718242286,32.07629,34.768134
1616718242286,32.466752,34.995999
1616718242286,32.701309,35.135278
1616718302372,32.413473,34.921863
1616718302372,32.177812,34.991458
1616718302372,32.790664,35.026613
1616718302372,32.037954,34.762185
1616718302372,31.807619,34.663205
1616718302372,32.472467,35.094042
1616718302372,31.368708,34.621792
1616718302372,32.066221,34.833145
1616718302372,32.053888,34.78433
1616718302372,32.07629,34.768134
1616718302372,32.466752,34.995999
1616718302372,32.701309,35.135278
1616718362849,32.413473,34.921863
1616718362849,32.177812,34.991458
1616718362849,32.037954,34.762185
1616718362849,31.807619,34.663205
1616718362849,32.472467,35.094042
1616718362849,31.368708,34.621792
1616718362849,32.066221,34.833145
1616718362849,32.053888,34.78433
1616718362849,32.07629,34.768134
1616718362849,32.466752,34.995999
1616718422888,32.413473,34.921863
1616718422888,32.177812,34.991458
1616718422888,32.037954,34.762185
1616718422888,31.553129,34.58077
1616718422888,31.807619,34.663205
1616718422888,32.472467,35.094042
1616718422888,31.368708,34.621792
1616718422888,32.066221,34.833145
1616718422888,32.053888,34.78433
1616718422888,32.07629,34.768134
1616718422888,32.466752,34.995999
1616718482789,32.413473,34.921863
1616718482789,32.177812,34.991458
1616718482789,32.037954,34.762185
1616718482789,31.553129,34.58077
1616718482789,31.807619,34.663205
1616718482789,32.472467,35.094042
1616718482789,31.368708,34.621792
1616718482789,31.95382,34.802474
1616718482789,32.066221,34.833145
1616718482789,32.053888,34.78433
1616718482789,32.07629,34.768134
1616718482789,32.466752,34.995999
1616718542671,32.413473,34.921863
1616718542671,32.177812,34.991458
1616718542671,32.037954,34.762185
1616718542671,31.553129,34.58077
1616718542671,31.807619,34.663205
1616718542671,32.472467,35.094042
1616718542671,31.368708,34.621792
1616718542671,32.261435,34.999078
1616718542671,31.95382,34.802474
1616718542671,32.066221,34.833145
1616718542671,32.053888,34.78433
1616718542671,32.07629,34.768134
1616718542671,32.466752,34.995999
1616718602559,32.413473,34.921863
1616718602559,32.177812,34.991458
1616718602559,32.037954,34.762185
1616718602559,31.553129,34.58077
1616718602559,31.807619,34.663205
1616718602559,32.472467,35.094042
1616718602559,31.368708,34.621792
1616718602559,32.261435,34.999078
1616718602559,31.95382,34.802474
1616718602559,32.066221,34.833145
1616718602559,32.053888,34.78433
1616718602559,32.07629,34.768134
1616718602559,32.466752,34.995999
1616718662137,32.413473,34.921863
1616718662137,32.177812,34.991458
1616718662137,32.037954,34.762185
1616718662137,31.553129,34.58077
1616718662137,31.807619,34.663205
1616718662137,32.472467,35.094042
1616718662137,31.368708,34.621792
1616718662137,32.261435,34.999078
1616718662137,31.95382,34.802474
1616718662137,32.066221,34.833145
1616718662137,32.053888,34.78433
1616718662137,32.07629,34.768134
1616718662137,32.466752,34.995999
1616718722025,32.413473,34.921863
1616718722025,32.177812,34.991458
1616718722025,32.037954,34.762185
1616718722025,31.553129,34.58077
1616718722025,31.807619,34.663205
1616718722025,32.472467,35.094042
1616718722025,31.368708,34.621792
1616718722025,32.261435,34.999078
1616718722025,31.95382,34.802474
1616718722025,32.066221,34.833145
1616718722025,32.053888,34.78433
1616718722025,32.466752,34.995999
1616718781907,32.413473,34.921863
1616718781907,32.177812,34.991458
1616718781907,32.037954,34.762185
1616718781907,31.553129,34.58077
1616718781907,31.807619,34.663205
1616718781907,32.472467,35.094042
1616718781907,31.368708,34.621792
1616718781907,32.261435,34.999078
1616718781907,31.95382,34.802474
1616718781907,32.066221,34.833145
1616718781907,32.053888,34.78433
1616718781907,32.466752,34.995999
1616718842904,32.413473,34.921863
1616718842904,32.177812,34.991458
1616718842904,32.037954,34.762185
1616718842904,31.553129,34.58077
1616718842904,31.465063,34.593431
1616718842904,31.807619,34.663205
1616718842904,32.472467,35.094042
1616718842904,31.368708,34.621792
1616718842904,32.261435,34.999078
1616718842904,31.95382,34.802474
1616718842904,32.066221,34.833145
1616718842904,32.053888,34.78433
1616718842904,32.466752,34.995999
1616718902780,32.413473,34.921863
1616718902780,32.177812,34.991458
1616718902780,32.037954,34.762185
1616718902780,31.553129,34.58077
1616718902780,31.465063,34.593431
1616718902780,31.807619,34.663205
1616718902780,31.527233,34.605511
1616718902780,32.472467,35.094042
1616718902780,31.368708,34.621792
1616718902780,32.261435,34.999078
1616718902780,31.95382,34.802474
1616718902780,32.066221,34.833145
1616718902780,32.053888,34.78433
1616718902780,32.466752,34.995999
1616718962739,32.413473,34.921863
1616718962739,32.177812,34.991458
1616718962739,31.553129,34.58077
1616718962739,31.465063,34.593431
1616718962739,31.807619,34.663205
1616718962739,31.527233,34.605511
1616718962739,32.472467,35.094042
1616718962739,31.368708,34.621792
1616718962739,32.261435,34.999078
1616718962739,31.95382,34.802474
1616718962739,32.066221,34.833145
1616718962739,32.053888,34.78433
1616718962739,32.466752,34.995999
1616719022653,32.413473,34.921863
1616719022653,32.177812,34.991458
1616719022653,31.553129,34.58077
1616719022653,31.465063,34.593431
1616719022653,31.807619,34.663205
1616719022653,31.527233,34.605511
1616719022653,32.472467,35.094042
1616719022653,31.368708,34.621792
1616719022653,32.17564,34.93607
1616719022653,32.261435,34.999078
1616719022653,31.95382,34.802474
1616719022653,32.066221,34.833145
1616719022653,32.053888,34.78433
1616719022653,32.466752,34.995999
1616719082634,32.413473,34.921863
1616719082634,32.177812,34.991458
1616719082634,31.553129,34.58077
1616719082634,31.465063,34.593431
1616719082634,31.807619,34.663205
1616719082634,31.527233,34.605511
1616719082634,32.472467,35.094042
1616719082634,31.368708,34.621792
1616719082634,32.17564,34.93607
1616719082634,32.261435,34.999078
1616719082634,31.95382,34.802474
1616719082634,32.066221,34.833145
1616719082634,32.053888,34.78433
1616719082634,32.466752,34.995999
1616719142541,32.413473,34.921863
1616719142541,32.177812,34.991458
1616719142541,31.553129,34.58077
1616719142541,31.465063,34.593431
1616719142541,31.807619,34.663205
1616719142541,31.527233,34.605511
1616719142541,32.472467,35.094042
1616719142541,32.17564,34.93607
1616719142541,32.261435,34.999078
1616719142541,31.95382,34.802474
1616719142541,32.066221,34.833145
1616719142541,32.466752,34.995999
1616719202493,32.413473,34.921863
1616719202493,32.177812,34.991458
1616719202493,31.553129,34.58077
1616719202493,31.465063,34.593431
1616719202493,31.807619,34.663205
1616719202493,31.527233,34.605511
1616719202493,32.17564,34.93607
1616719202493,32.261435,34.999078
1616719202493,31.95382,34.802474
1616719202493,32.066221,34.833145
1616719202493,32.466752,34.995999
1616719262762,32.413473,34.921863
1616719262762,31.553129,34.58077
1616719262762,31.465063,34.593431
1616719262762,31.807619,34.663205
1616719262762,31.527233,34.605511
1616719262762,32.17564,34.93607
1616719262762,32.261435,34.999078
1616719262762,31.95382,34.802474
1616719262762,32.066221,34.833145
1616719262762,32.466752,34.995999
1616719322670,32.413473,34.921863
1616719322670,31.465063,34.593431
1616719322670,31.807619,34.663205
1616719322670,31.527233,34.605511
1616719322670,32.17564,34.93607
1616719322670,32.261435,34.999078
1616719322670,31.95382,34.802474
1616719322670,32.066221,34.833145
1616719322670,32.466752,34.995999
1616719382573,32.413473,34.921863
1616719382573,31.465063,34.593431
1616719382573,31.807619,34.663205
1616719382573,31.527233,34.605511
1616719382573,32.17564,34.93607
1616719382573,32.261435,34.999078
1616719382573,31.95382,34.802474
1616719382573,32.066221,34.833145
1616719382573,32.466752,34.995999
1616719442494,32.413473,34.921863
1616719442494,31.465063,34.593431
1616719442494,32.009862,34.832621
1616719442494,31.037667,35.13131
1616719442494,31.807619,34.663205
1616719442494,31.527233,34.605511
1616719442494,32.17564,34.93607
1616719442494,32.261435,34.999078
1616719442494,31.95382,34.802474
1616719442494,32.066221,34.833145
1616719442494,32.466752,34.995999
1616719502387,32.413473,34.921863
1616719502387,31.465063,34.593431
1616719502387,32.009862,34.832621
1616719502387,31.037667,35.13131
1616719502387,31.807619,34.663205
1616719502387,31.527233,34.605511
1616719502387,32.17564,34.93607
1616719502387,32.261435,34.999078
1616719502387,31.95382,34.802474
