1595249942516,32.071708,34.832801
1595249942516,31.79082,35.197115
1595249942516,31.790697,35.197427
1595249942516,32.057786,34.779945
1595249942516,32.090077,34.877697
1595249942516,32.074609,34.823532
1595249942516,31.96317,34.899605
1595249942516,32.089114,34.83401
1595249942516,31.89536,35.013878
1595249942516,32.724596,35.095811
1595249942516,32.312111,34.861592
1595249942516,32.082808,34.801993
1595249942516,32.072972,34.790497
1595249942516,31.702944,35.124157
1595249942516,31.696468,34.589837
1595249942516,32.828479,34.983117
1595249942516,31.801043,35.223929
1595249942516,32.189621,34.897596
1595249942516,32.124623,34.855965
1595249942516,32.821965,34.995453
1595249942516,31.787076,35.226882
1595249942516,31.750727,35.175102
1595249942516,31.062807,35.020362
1595249942516,31.692374,34.569319
1595249942516,32.073282,34.791255
1595249942516,32.084469,34.80946
1595249942516,31.793628,35.221759
1595249942516,32.789687,35.004534
1595249942516,32.8114,35.000518
1595249942516,32.116391,34.97248
1595249942516,32.498103,34.903987
1595249942516,31.870244,34.979998
1595249942516,32.177805,35.141195
1595249942516,31.80367,35.092409
1595249942516,32.728144,35.323241
1595249942516,32.824053,35.153014
1595249942516,32.759752,35.091761
1595249942516,32.823672,35.154332
1595249942516,29.759674,35.012891
1595249942516,30.08853,35.136128
1595249942516,29.969712,35.065303
1595249942516,29.670177,34.990241
1595249942516,32.543405,35.433759
1595249942516,32.900284,35.091724
1595249942516,32.909301,35.167333
1595249942516,33.021596,35.206635
1595249942516,31.310253,34.792932
1595249942516,32.106395,34.936154
1595249942516,32.413639,35.005509
1595249942516,31.120956,35.389127
1595249942516,31.371046,34.79412
1595249942516,32.065742,34.902814
1595249942516,31.892943,34.758587
1595249942516,31.960182,34.905238
1595249942516,31.068703,35.005973
1595249942516,31.626111,34.757778
1595249942516,31.960348,34.905347
1595249942516,32.658473,35.102734
1595249942516,31.372168,34.793954
1595249942516,31.813688,35.021792
1595249942516,33.022005,35.209308
1595249942516,32.746184,35.079168
1595249942516,31.655243,35.145113
1595249942516,32.911951,35.167416
1595249942516,31.309738,34.794804
1595249942516,33.081986,35.574874
1595249942516,31.784044,34.672902
1595249942516,32.751551,35.244527
1595249942516,33.021633,35.207367
1595249942516,31.223123,34.837983
1595249942516,32.765485,35.229805
1595249942516,32.515392,35.120966
1595249942516,33.023941,35.255891
1595249942516,32.000231,34.821929
1595249942516,31.65276,35.143843
1595249942516,32.752176,35.243912
1595249942516,31.783111,34.672152
1595249942516,31.783667,34.672441
1595249942516,32.746155,35.079441
1595249942516,32.105438,34.936228
1595249942516,33.023499,35.221776
1595249942516,31.560821,34.803171
1595249942516,31.476012,34.776191
1595249942516,31.798896,35.118213
1595249942516,31.798766,35.12014
1595249942516,31.800677,35.082852
1595249942516,31.799964,35.135106
1595249942516,31.836785,34.987442
1595249942516,31.930798,34.927692
1595249942516,32.136983,34.827767
1595249942516,32.122936,34.8545
1595249942516,32.137466,34.825443
1595249942516,32.184766,34.957456
1595249942516,32.590714,35.046962
1595249942516,32.827616,35.095631
1595249942516,32.360509,34.867465
1595249942516,32.77318,35.396285
1595250002819,31.317398,34.628702
1595250002819,31.317697,34.626377
1595250002819,31.799307,35.114673
1595250002819,31.870034,34.980278
1595250002819,31.870031,34.98028
1595250002819,32.108136,34.798374
1595250002819,32.079597,34.831609
1595250002819,31.778621,35.222301
1595250002819,31.777071,35.215777
1595250002819,33.005521,35.095106
1595250002819,33.005519,35.095106
1595250002819,32.827288,34.986962
1595250002819,32.834725,35.400413
1595250002819,32.76324,35.33874
1595250002819,32.954848,35.182153
1595250002819,31.89536,35.013878
1595250002819,31.696051,34.589157
1595250002819,31.750642,35.173023
1595250002819,31.750916,35.172231
1595250002819,31.692374,34.569319
1595250002819,32.072972,34.790497
1595250002819,32.071708,34.832801
1595250002819,32.089114,34.83401
1595250002819,32.057786,34.779945
1595250002819,31.96317,34.899605
1595250002819,31.790697,35.197427
1595250002819,31.243964,34.806072
1595250002819,32.189621,34.897596
1595250002819,32.090077,34.877697
1595250002819,31.793628,35.221759
1595250002819,32.312111,34.861592
1595250002819,32.084989,34.810121
1595250002819,32.124623,34.855965
1595250002819,31.787076,35.226882
1595250002819,32.082808,34.801993
1595250002819,31.702944,35.124157
1595250002819,32.084469,34.80946
1595250002819,31.696468,34.589837
1595250002819,31.79082,35.197115
1595250002819,32.073282,34.791255
1595250002819,32.074609,34.823532
1595250002819,31.750727,35.175102
1595250002819,31.062807,35.020362
1595250002819,31.801043,35.223929
1595250002819,33.196702,35.569206
1595250002819,32.821965,34.995453
1595250002819,32.724596,35.095811
1595250002819,32.810554,35.002236
1595250002819,32.8114,35.000518
1595250002819,32.498103,34.903987
1595250002819,31.870244,34.979998
1595250002819,32.177805,35.141195
1595250002819,31.80367,35.092409
1595250002819,32.824053,35.153014
1595250002819,32.759752,35.091761
1595250002819,32.823672,35.154332
1595250002819,32.728144,35.323241
1595250002819,29.759674,35.012891
1595250002819,29.969712,35.065303
1595250002819,29.670177,34.990241
1595250002819,30.08853,35.136128
1595250002819,31.068703,35.005973
1595250002819,32.917899,35.106403
1595250002819,33.022005,35.209308
1595250002819,31.783111,34.672152
1595250002819,32.515392,35.120966
1595250002819,32.751551,35.244527
1595250002819,31.783667,34.672441
1595250002819,33.021596,35.206635
1595250002819,31.655243,35.145113
1595250002819,32.900284,35.091724
1595250002819,32.105438,34.936228
1595250002819,31.65276,35.143843
1595250002819,32.765485,35.229805
1595250002819,31.223123,34.837983
1595250002819,31.310253,34.792932
1595250002819,31.120956,35.389127
1595250002819,31.371046,34.79412
1595250002819,32.065742,34.902814
1595250002819,31.813688,35.021792
1595250002819,31.784044,34.672902
1595250002819,32.752176,35.243912
1595250002819,32.000231,34.821929
1595250002819,32.106395,34.936154
1595250002819,31.626111,34.757778
1595250002819,31.960348,34.905347
1595250002819,31.892943,34.758587
1595250002819,32.658473,35.102734
1595250002819,31.309738,34.794804
1595250002819,33.023941,35.255891
1595250002819,32.911951,35.167416
1595250002819,32.909301,35.167333
1595250002819,32.413639,35.005509
1595250002819,31.372168,34.793954
1595250002819,31.960182,34.905238
1595250002819,33.021633,35.207367
1595250002819,32.732948,35.268817
1595250002819,32.746155,35.079441
1595250002819,33.081986,35.574874
1595250002819,33.023499,35.221776
1595250002819,32.746184,35.079168
1595250002819,31.476012,34.776191
1595250002819,31.560821,34.803171
1595250002819,31.798766,35.12014
1595250002819,31.798896,35.118213
1595250002819,31.800677,35.082852
1595250002819,31.799964,35.135106
1595250002819,31.798828,35.120464
1595250002819,31.836785,34.987442
1595250002819,31.928947,34.927436
1595250002819,31.929909,34.927525
1595250002819,31.930798,34.927692
1595250002819,31.930556,34.92741
1595250002819,32.068154,34.792115
1595250002819,32.136983,34.827767
1595250002819,32.122936,34.8545
1595250002819,32.137466,34.825443
1595250002819,32.184766,34.957456
1595250002819,32.190472,34.956275
1595250002819,32.590714,35.046962
1595250002819,32.360509,34.867465
1595250002819,32.827616,35.095631
1595250002819,32.77318,35.396285
1595250062983,31.870034,34.980278
1595250062983,31.317398,34.628702
1595250062983,31.317697,34.626377
1595250062983,32.834725,35.400413
1595250062983,31.799307,35.114673
1595250062983,31.870031,34.98028
1595250062983,32.76324,35.33874
1595250062983,33.005521,35.095106
1595250062983,33.005519,35.095106
1595250062983,32.827288,34.986962
1595250062983,32.108136,34.798374
1595250062983,31.778621,35.222301
1595250062983,31.777071,35.215777
1595250062983,32.954848,35.182153
1595250062983,32.079597,34.831609
1595250062983,33.196702,35.569206
1595250062983,31.243964,34.806072
1595250062983,32.084989,34.810121
1595250062983,31.750916,35.172231
1595250062983,31.696051,34.589157
1595250062983,31.750642,35.173023
1595250062983,32.071708,34.832801
1595250062983,31.79082,35.197115
1595250062983,31.790697,35.197427
1595250062983,32.057786,34.779945
1595250062983,32.090077,34.877697
1595250062983,31.96317,34.899605
1595250062983,32.089114,34.83401
1595250062983,31.89536,35.013878
1595250062983,32.724596,35.095811
1595250062983,32.312111,34.861592
1595250062983,32.072972,34.790497
1595250062983,31.702944,35.124157
1595250062983,31.696468,34.589837
1595250062983,31.801043,35.223929
1595250062983,32.124623,34.855965
1595250062983,32.821965,34.995453
1595250062983,31.787076,35.226882
1595250062983,31.750727,35.175102
1595250062983,31.062807,35.020362
1595250062983,31.793628,35.221759
1595250062983,32.810554,35.002236
1595250062983,31.692374,34.569319
1595250062983,32.074609,34.823532
1595250062983,32.073282,34.791255
1595250062983,32.8114,35.000518
1595250062983,32.084469,34.80946
1595250062983,32.082808,34.801993
1595250062983,32.189621,34.897596
1595250062983,31.870244,34.979998
1595250062983,32.177805,35.141195
1595250062983,31.80367,35.092409
1595250062983,32.824053,35.153014
1595250062983,32.759752,35.091761
1595250062983,32.728144,35.323241
1595250062983,32.823672,35.154332
1595250062983,29.759674,35.012891
1595250062983,29.670177,34.990241
1595250062983,32.900284,35.091724
1595250062983,32.909301,35.167333
1595250062983,33.021596,35.206635
1595250062983,31.310253,34.792932
1595250062983,32.106395,34.936154
1595250062983,32.413639,35.005509
1595250062983,31.120956,35.389127
1595250062983,31.371046,34.79412
1595250062983,32.065742,34.902814
1595250062983,31.960182,34.905238
1595250062983,31.626111,34.757778
1595250062983,31.960348,34.905347
1595250062983,32.658473,35.102734
1595250062983,31.372168,34.793954
1595250062983,31.813688,35.021792
1595250062983,33.022005,35.209308
1595250062983,31.655243,35.145113
1595250062983,32.911951,35.167416
1595250062983,31.309738,34.794804
1595250062983,32.751551,35.244527
1595250062983,31.223123,34.837983
1595250062983,32.765485,35.229805
1595250062983,32.732948,35.268817
1595250062983,32.515392,35.120966
1595250062983,32.746184,35.079168
1595250062983,33.021633,35.207367
1595250062983,33.081986,35.574874
1595250062983,31.068703,35.005973
1595250062983,32.752176,35.243912
1595250062983,32.917899,35.106403
1595250062983,33.023941,35.255891
1595250062983,32.917764,35.110201
1595250062983,32.255639,34.892994
1595250062983,31.784044,34.672902
1595250062983,32.781084,35.437974
1595250062983,31.892943,34.758587
1595250062983,32.000231,34.821929
1595250062983,31.65276,35.143843
1595250062983,31.783111,34.672152
1595250062983,31.783667,34.672441
1595250062983,32.746155,35.079441
1595250062983,32.105438,34.936228
1595250062983,33.023499,35.221776
1595250062983,31.476012,34.776191
1595250062983,31.560821,34.803171
1595250062983,31.80251,34.770028
1595250062983,31.798896,35.118213
1595250062983,31.798766,35.12014
1595250062983,31.799964,35.135106
1595250062983,31.798828,35.120464
1595250062983,31.836785,34.987442
1595250062983,31.930798,34.927692
1595250062983,31.928947,34.927436
1595250062983,31.930556,34.92741
1595250062983,31.929909,34.927525
1595250062983,32.068154,34.792115
1595250062983,32.136983,34.827767
1595250062983,32.137466,34.825443
1595250062983,32.190472,34.956275
1595250062983,32.184766,34.957456
1595250062983,32.360509,34.867465
1595250062983,32.827616,35.095631
1595250062983,32.590714,35.046962
1595250062983,32.77318,35.396285
1595250122098,31.870034,34.980278
1595250122098,31.317398,34.628702
1595250122098,31.317697,34.626377
1595250122098,32.834725,35.400413
1595250122098,31.799307,35.114673
1595250122098,31.870031,34.98028
1595250122098,32.76324,35.33874
1595250122098,33.005521,35.095106
1595250122098,33.005519,35.095106
1595250122098,32.827288,34.986962
1595250122098,32.108136,34.798374
1595250122098,31.778621,35.222301
1595250122098,31.777071,35.215777
1595250122098,32.954848,35.182153
1595250122098,32.079597,34.831609
1595250122098,31.243964,34.806072
1595250122098,32.084989,34.810121
1595250122098,31.750916,35.172231
1595250122098,31.696051,34.589157
1595250122098,31.750642,35.173023
1595250122098,32.071708,34.832801
1595250122098,31.79082,35.197115
1595250122098,31.790697,35.197427
1595250122098,32.057786,34.779945
1595250122098,32.090077,34.877697
1595250122098,32.089114,34.83401
1595250122098,31.89536,35.013878
1595250122098,32.724596,35.095811
1595250122098,32.312111,34.861592
1595250122098,31.702944,35.124157
1595250122098,31.696468,34.589837
1595250122098,31.801043,35.223929
1595250122098,32.124623,34.855965
1595250122098,32.821965,34.995453
1595250122098,31.787076,35.226882
1595250122098,31.750727,35.175102
1595250122098,31.062807,35.020362
1595250122098,31.793628,35.221759
1595250122098,32.810554,35.002236
1595250122098,31.692374,34.569319
1595250122098,32.074609,34.823532
1595250122098,32.073282,34.791255
1595250122098,32.8114,35.000518
1595250122098,32.084469,34.80946
1595250122098,32.189621,34.897596
1595250122098,33.196702,35.569206
1595250122098,31.96317,34.899605
1595250122098,32.072972,34.790497
1595250122098,31.870244,34.979998
1595250122098,32.177805,35.141195
1595250122098,31.80367,35.092409
1595250122098,32.039242,35.036258
1595250122098,32.759752,35.091761
1595250122098,32.728144,35.323241
1595250122098,32.824053,35.153014
1595250122098,32.823672,35.154332
1595250122098,29.759674,35.012891
1595250122098,29.670177,34.990241
1595250122098,32.900284,35.091724
1595250122098,32.909301,35.167333
1595250122098,33.021596,35.206635
1595250122098,31.310253,34.792932
1595250122098,32.106395,34.936154
1595250122098,32.413639,35.005509
1595250122098,31.120956,35.389127
1595250122098,31.371046,34.79412
1595250122098,32.065742,34.902814
1595250122098,31.960182,34.905238
1595250122098,31.626111,34.757778
1595250122098,31.960348,34.905347
1595250122098,32.658473,35.102734
1595250122098,31.813688,35.021792
1595250122098,33.022005,35.209308
1595250122098,31.655243,35.145113
1595250122098,32.911951,35.167416
1595250122098,31.309738,34.794804
1595250122098,32.751551,35.244527
1595250122098,32.732948,35.268817
1595250122098,32.515392,35.120966
1595250122098,33.021633,35.207367
1595250122098,33.081986,35.574874
1595250122098,31.068703,35.005973
1595250122098,32.752176,35.243912
1595250122098,33.023941,35.255891
1595250122098,32.917764,35.110201
1595250122098,32.255639,34.892994
1595250122098,32.781084,35.437974
1595250122098,31.892943,34.758587
1595250122098,32.765485,35.229805
1595250122098,32.000231,34.821929
1595250122098,31.65276,35.143843
1595250122098,31.783111,34.672152
1595250122098,31.121057,35.012573
1595250122098,32.746184,35.079168
1595250122098,31.783667,34.672441
1595250122098,32.746155,35.079441
1595250122098,31.372168,34.793954
1595250122098,31.223123,34.837983
1595250122098,32.105438,34.936228
1595250122098,32.917899,35.106403
1595250122098,33.023499,35.221776
1595250122098,31.476012,34.776191
1595250122098,31.560821,34.803171
1595250122098,31.80251,34.770028
1595250122098,31.798896,35.118213
1595250122098,31.798766,35.12014
1595250122098,31.799964,35.135106
1595250122098,31.798828,35.120464
1595250122098,31.836785,34.987442
1595250122098,31.928947,34.927436
1595250122098,31.929909,34.927525
1595250122098,31.930798,34.927692
1595250122098,31.930556,34.92741
1595250122098,32.068154,34.792115
1595250122098,32.089912,34.845719
1595250122098,32.136983,34.827767
1595250122098,32.137466,34.825443
1595250122098,32.184766,34.957456
1595250122098,32.190472,34.956275
1595250122098,32.590714,35.046962
1595250122098,32.360509,34.867465
1595250122098,32.827616,35.095631
1595250122098,32.77318,35.396285
1595250182334,31.317398,34.628702
1595250182334,31.317697,34.626377
1595250182334,31.799307,35.114673
1595250182334,31.870034,34.980278
1595250182334,31.870031,34.98028
1595250182334,32.108136,34.798374
1595250182334,32.079597,34.831609
1595250182334,31.777071,35.215777
1595250182334,33.005521,35.095106
1595250182334,33.005519,35.095106
1595250182334,32.827288,34.986962
1595250182334,32.834725,35.400413
1595250182334,32.76324,35.33874
1595250182334,32.954848,35.182153
1595250182334,31.89536,35.013878
1595250182334,31.696051,34.589157
1595250182334,31.750642,35.173023
1595250182334,31.750916,35.172231
1595250182334,31.692374,34.569319
1595250182334,32.072972,34.790497
1595250182334,32.071708,34.832801
1595250182334,32.089114,34.83401
1595250182334,32.057786,34.779945
1595250182334,31.96317,34.899605
1595250182334,31.243964,34.806072
1595250182334,32.189621,34.897596
1595250182334,32.090077,34.877697
1595250182334,31.793628,35.221759
1595250182334,32.312111,34.861592
1595250182334,32.084989,34.810121
1595250182334,32.124623,34.855965
1595250182334,31.787076,35.226882
1595250182334,31.702944,35.124157
1595250182334,31.696468,34.589837
1595250182334,32.084469,34.80946
1595250182334,32.073282,34.791255
1595250182334,32.074609,34.823532
1595250182334,31.750727,35.175102
1595250182334,31.062807,35.020362
1595250182334,31.801043,35.223929
1595250182334,33.196702,35.569206
1595250182334,32.821965,34.995453
1595250182334,32.810554,35.002236
1595250182334,32.8114,35.000518
1595250182334,31.870244,34.979998
1595250182334,32.039242,35.036258
1595250182334,31.80367,35.092409
1595250182334,32.824053,35.153014
1595250182334,32.759752,35.091761
1595250182334,32.823672,35.154332
1595250182334,32.728144,35.323241
1595250182334,29.670177,34.990241
1595250182334,29.759674,35.012891
1595250182334,31.068703,35.005973
1595250182334,31.783111,34.672152
1595250182334,32.515392,35.120966
1595250182334,32.917764,35.110201
1595250182334,32.752176,35.243912
1595250182334,32.413639,35.005509
1595250182334,32.781084,35.437974
1595250182334,32.751551,35.244527
1595250182334,31.783667,34.672441
1595250182334,33.021596,35.206635
1595250182334,31.813688,35.021792
1595250182334,31.121057,35.012573
1595250182334,31.655243,35.145113
1595250182334,32.000231,34.821929
1595250182334,32.255639,34.892994
1595250182334,31.371046,34.79412
1595250182334,33.022005,35.209308
1595250182334,32.900284,35.091724
1595250182334,32.917899,35.106403
1595250182334,31.933041,34.89156
1595250182334,32.105438,34.936228
1595250182334,32.979933,35.094219
1595250182334,33.021633,35.207367
1595250182334,31.372168,34.793954
1595250182334,31.65276,35.143843
1595250182334,32.765485,35.229805
1595250182334,31.223123,34.837983
1595250182334,31.310253,34.792932
1595250182334,31.120956,35.389127
1595250182334,32.065742,34.902814
1595250182334,32.106395,34.936154
1595250182334,31.626111,34.757778
1595250182334,31.960348,34.905347
1595250182334,31.892943,34.758587
1595250182334,32.658473,35.102734
1595250182334,31.309738,34.794804
1595250182334,33.023941,35.255891
1595250182334,32.911951,35.167416
1595250182334,32.909301,35.167333
1595250182334,31.960182,34.905238
1595250182334,32.732948,35.268817
1595250182334,32.746155,35.079441
1595250182334,33.081986,35.574874
1595250182334,33.023499,35.221776
1595250182334,31.560821,34.803171
1595250182334,31.476012,34.776191
1595250182334,31.80251,34.770028
1595250182334,31.798766,35.12014
1595250182334,31.799964,35.135106
1595250182334,31.798896,35.118213
1595250182334,31.930798,34.927692
1595250182334,31.836785,34.987442
1595250182334,31.928947,34.927436
1595250182334,31.929909,34.927525
1595250182334,31.930556,34.92741
1595250182334,32.068154,34.792115
1595250182334,32.089912,34.845719
1595250182334,32.122591,34.893453
1595250182334,32.136983,34.827767
1595250182334,32.137466,34.825443
1595250182334,32.184766,34.957456
1595250182334,32.190472,34.956275
1595250182334,32.590714,35.046962
1595250182334,32.360509,34.867465
1595250182334,32.827616,35.095631
1595250182334,32.772665,35.3954
1595250182334,32.77318,35.396285
1595250242547,31.317398,34.628702
1595250242547,31.317697,34.626377
1595250242547,31.799307,35.114673
1595250242547,31.870034,34.980278
1595250242547,31.870031,34.98028
1595250242547,32.108136,34.798374
1595250242547,31.777071,35.215777
1595250242547,33.005521,35.095106
1595250242547,33.005519,35.095106
1595250242547,32.827288,34.986962
1595250242547,32.834725,35.400413
1595250242547,32.76324,35.33874
1595250242547,32.954848,35.182153
1595250242547,31.89536,35.013878
1595250242547,31.696051,34.589157
1595250242547,31.750642,35.173023
1595250242547,31.692374,34.569319
1595250242547,32.072972,34.790497
1595250242547,32.071708,34.832801
1595250242547,32.057786,34.779945
1595250242547,31.96317,34.899605
1595250242547,31.243964,34.806072
1595250242547,32.312111,34.861592
1595250242547,32.084989,34.810121
1595250242547,32.124623,34.855965
1595250242547,31.787076,35.226882
1595250242547,31.702944,35.124157
1595250242547,31.696468,34.589837
1595250242547,32.084469,34.80946
1595250242547,32.073282,34.791255
1595250242547,31.804661,34.765121
1595250242547,32.004911,34.7781
1595250242547,31.750916,35.172231
1595250242547,32.189621,34.897596
1595250242547,32.074609,34.823532
1595250242547,32.089162,34.834585
1595250242547,32.090077,34.877697
1595250242547,31.750727,35.175102
1595250242547,31.062807,35.020362
1595250242547,31.801043,35.223929
1595250242547,33.196702,35.569206
1595250242547,32.821965,34.995453
1595250242547,32.810554,35.002236
1595250242547,32.8114,35.000518
1595250242547,31.870244,34.979998
1595250242547,32.039242,35.036258
1595250242547,31.717478,35.118391
1595250242547,31.80367,35.092409
1595250242547,32.824053,35.153014
1595250242547,32.823672,35.154332
1595250242547,32.759752,35.091761
1595250242547,32.728144,35.323241
1595250242547,29.670177,34.990241
1595250242547,29.759674,35.012891
1595250242547,31.068703,35.005973
1595250242547,31.783111,34.672152
1595250242547,32.752176,35.243912
1595250242547,32.781084,35.437974
1595250242547,32.751551,35.244527
1595250242547,33.021596,35.206635
1595250242547,31.813688,35.021792
1595250242547,31.121057,35.012573
1595250242547,31.655243,35.145113
1595250242547,32.000231,34.821929
1595250242547,31.371046,34.79412
1595250242547,33.022005,35.209308
1595250242547,32.900284,35.091724
1595250242547,31.933041,34.89156
1595250242547,32.105438,34.936228
1595250242547,32.979933,35.094219
1595250242547,31.372168,34.793954
1595250242547,31.697577,34.758947
1595250242547,32.917899,35.106403
1595250242547,33.021633,35.207367
1595250242547,32.917764,35.110201
1595250242547,32.255639,34.892994
1595250242547,31.783667,34.672441
1595250242547,32.515392,35.120966
1595250242547,33.081986,35.574874
1595250242547,31.65276,35.143843
1595250242547,32.913061,35.156252
1595250242547,31.741357,34.645587
1595250242547,32.413639,35.005509
1595250242547,32.765485,35.229805
1595250242547,31.223123,34.837983
1595250242547,31.310253,34.792932
1595250242547,31.120956,35.389127
1595250242547,32.065742,34.902814
1595250242547,32.106395,34.936154
1595250242547,31.626111,34.757778
1595250242547,31.960348,34.905347
1595250242547,32.658473,35.102734
1595250242547,31.309738,34.794804
1595250242547,32.911951,35.167416
1595250242547,32.909301,35.167333
1595250242547,31.960182,34.905238
1595250242547,32.732948,35.268817
1595250242547,32.746155,35.079441
1595250242547,33.023499,35.221776
1595250242547,31.476012,34.776191
1595250242547,31.560821,34.803171
1595250242547,31.80251,34.770028
1595250242547,31.799964,35.135106
1595250242547,31.798766,35.12014
1595250242547,31.798896,35.118213
1595250242547,31.930798,34.927692
1595250242547,31.929909,34.927525
1595250242547,31.930556,34.92741
1595250242547,31.928947,34.927436
1595250242547,32.068154,34.792115
1595250242547,32.089912,34.845719
1595250242547,32.122591,34.893453
1595250242547,32.136983,34.827767
1595250242547,32.137466,34.825443
1595250242547,32.184766,34.957456
1595250242547,32.190472,34.956275
1595250242547,32.590714,35.046962
1595250242547,32.827616,35.095631
1595250242547,32.772665,35.3954
1595250242547,32.77318,35.396285
1595250302675,31.870034,34.980278
1595250302675,31.317398,34.628702
1595250302675,31.317697,34.626377
1595250302675,32.834725,35.400413
1595250302675,31.799307,35.114673
1595250302675,31.870031,34.98028
1595250302675,32.76324,35.33874
1595250302675,33.005521,35.095106
1595250302675,33.005519,35.095106
1595250302675,32.827288,34.986962
1595250302675,32.108136,34.798374
1595250302675,31.777071,35.215777
1595250302675,32.954848,35.182153
1595250302675,31.243964,34.806072
1595250302675,32.084989,34.810121
1595250302675,31.750916,35.172231
1595250302675,31.696051,34.589157
1595250302675,32.071708,34.832801
1595250302675,32.057786,34.779945
1595250302675,32.090077,34.877697
1595250302675,31.89536,35.013878
1595250302675,31.702944,35.124157
1595250302675,31.696468,34.589837
1595250302675,31.801043,35.223929
1595250302675,31.787076,35.226882
1595250302675,31.750727,35.175102
1595250302675,31.062807,35.020362
1595250302675,32.810554,35.002236
1595250302675,31.692374,34.569319
1595250302675,32.074609,34.823532
1595250302675,32.8114,35.000518
1595250302675,32.084469,34.80946
1595250302675,33.196702,35.569206
1595250302675,31.96317,34.899605
1595250302675,32.072972,34.790497
1595250302675,32.124623,34.855965
1595250302675,31.804661,34.765121
1595250302675,32.821965,34.995453
1595250302675,32.004911,34.7781
1595250302675,32.189621,34.897596
1595250302675,31.750642,35.173023
1595250302675,32.312111,34.861592
1595250302675,32.089162,34.834585
1595250302675,32.799155,35.024801
1595250302675,31.870244,34.979998
1595250302675,31.717478,35.118391
1595250302675,31.80367,35.092409
1595250302675,32.039242,35.036258
1595250302675,32.759752,35.091761
1595250302675,32.728144,35.323241
1595250302675,32.824053,35.153014
1595250302675,32.823672,35.154332
1595250302675,29.759674,35.012891
1595250302675,29.670177,34.990241
1595250302675,31.223123,34.837983
1595250302675,32.913061,35.156252
1595250302675,31.991254,35.459203
1595250302675,31.74181,34.646064
1595250302675,32.900284,35.091724
1595250302675,31.960182,34.905238
1595250302675,33.021596,35.206635
1595250302675,33.021633,35.207367
1595250302675,32.515392,35.120966
1595250302675,31.310253,34.792932
1595250302675,33.081986,35.574874
1595250302675,32.917899,35.106403
1595250302675,31.120956,35.389127
1595250302675,31.371046,34.79412
1595250302675,32.065742,34.902814
1595250302675,31.626111,34.757778
1595250302675,31.960348,34.905347
1595250302675,32.658473,35.102734
1595250302675,31.813688,35.021792
1595250302675,33.022005,35.209308
1595250302675,31.655243,35.145113
1595250302675,32.732948,35.268817
1595250302675,32.752176,35.243912
1595250302675,32.917764,35.110201
1595250302675,32.255639,34.892994
1595250302675,32.781084,35.437974
1595250302675,32.000231,34.821929
1595250302675,31.65276,35.143843
1595250302675,31.783111,34.672152
1595250302675,31.121057,35.012573
1595250302675,32.746155,35.079441
1595250302675,31.372168,34.793954
1595250302675,32.105438,34.936228
1595250302675,32.751551,35.244527
1595250302675,31.068703,35.005973
1595250302675,32.413639,35.005509
1595250302675,32.979933,35.094219
1595250302675,32.106395,34.936154
1595250302675,31.933041,34.89156
1595250302675,32.765485,35.229805
1595250302675,31.309738,34.794804
1595250302675,31.697577,34.758947
1595250302675,33.023499,35.221776
1595250302675,32.909301,35.167333
1595250302675,32.911951,35.167416
1595250302675,31.741357,34.645587
1595250302675,31.476012,34.776191
1595250302675,31.560821,34.803171
1595250302675,31.80251,34.770028
1595250302675,31.798766,35.12014
1595250302675,31.798896,35.118213
1595250302675,31.799964,35.135106
1595250302675,31.930798,34.927692
1595250302675,31.929909,34.927525
1595250302675,31.928947,34.927436
1595250302675,32.068154,34.792115
1595250302675,32.136983,34.827767
1595250302675,32.089912,34.845719
1595250302675,32.106586,34.935875
1595250302675,32.137466,34.825443
1595250302675,32.122591,34.893453
1595250302675,32.184766,34.957456
1595250302675,32.190472,34.956275
1595250302675,32.827616,35.095631
1595250302675,32.590714,35.046962
1595250302675,32.772665,35.3954
1595250302675,32.77318,35.396285
1595250362681,31.317398,34.628702
1595250362681,31.317697,34.626377
1595250362681,31.799307,35.114673
1595250362681,31.870034,34.980278
1595250362681,31.870031,34.98028
1595250362681,32.108136,34.798374
1595250362681,31.777071,35.215777
1595250362681,33.005521,35.095106
1595250362681,33.005519,35.095106
1595250362681,32.827288,34.986962
1595250362681,32.81572,35.046747
1595250362681,32.834725,35.400413
1595250362681,32.76324,35.33874
1595250362681,32.954848,35.182153
1595250362681,31.89536,35.013878
1595250362681,31.696051,34.589157
1595250362681,31.750642,35.173023
1595250362681,31.692374,34.569319
1595250362681,32.071708,34.832801
1595250362681,32.057786,34.779945
1595250362681,31.96317,34.899605
1595250362681,31.243964,34.806072
1595250362681,32.312111,34.861592
1595250362681,32.084989,34.810121
1595250362681,32.124623,34.855965
1595250362681,31.787076,35.226882
1595250362681,31.702944,35.124157
1595250362681,32.084469,34.80946
1595250362681,31.804661,34.765121
1595250362681,32.004911,34.7781
1595250362681,32.074609,34.823532
1595250362681,32.089162,34.834585
1595250362681,32.090077,34.877697
1595250362681,31.750727,35.175102
1595250362681,31.062807,35.020362
1595250362681,32.189621,34.897596
1595250362681,31.750916,35.172231
1595250362681,32.072972,34.790497
1595250362681,31.801043,35.223929
1595250362681,32.821965,34.995453
1595250362681,32.810554,35.002236
1595250362681,32.799155,35.024801
1595250362681,33.196702,35.569206
1595250362681,32.039242,35.036258
1595250362681,31.717478,35.118391
1595250362681,31.80367,35.092409
1595250362681,32.824053,35.153014
1595250362681,32.823672,35.154332
1595250362681,32.759752,35.091761
