1590078002004,31.983267,34.895883
1590078002004,32.143139,34.795099
1590078002004,32.045124,34.788654
1590078002004,32.005981,34.837789
1590078002004,31.971072,34.815802
1590078061844,31.332012,34.64105
1590078061844,31.598254,34.816415
1590078061844,31.324699,34.786624
1590078061844,31.15803,34.980657
1590078061844,31.152085,34.982611
1590078061844,31.328305,34.7008
1590078061844,31.112089,35.012973
1590078061844,31.359826,34.795605
1590078061844,31.576864,34.806995
1590078061844,31.247611,34.783488
1590078061844,32.257863,34.837147
1590078061844,31.901804,35.028416
1590078061844,31.983267,34.895883
1590078061844,32.143139,34.795099
1590078061844,32.045124,34.788654
1590078061844,31.971072,34.815802
1590078061844,31.797893,35.014413
1590078061844,32.071002,34.792595
1590078122686,31.332012,34.64105
1590078122686,31.598254,34.816415
1590078122686,31.324699,34.786624
1590078122686,31.15803,34.980657
1590078122686,31.152085,34.982611
1590078122686,31.328305,34.7008
1590078122686,31.112089,35.012973
1590078122686,31.359826,34.795605
1590078122686,31.576864,34.806995
1590078122686,31.247611,34.783488
1590078122686,32.257863,34.837147
1590078122686,31.901804,35.028416
1590078122686,32.143139,34.795099
1590078122686,32.045124,34.788654
1590078122686,31.971072,34.815802
1590078122686,31.797893,35.014413
1590078122686,32.071002,34.792595
1590078182548,31.332012,34.64105
1590078182548,31.598254,34.816415
1590078182548,31.324699,34.786624
1590078182548,31.15803,34.980657
1590078182548,31.152085,34.982611
1590078182548,31.328305,34.7008
1590078182548,31.112089,35.012973
1590078182548,31.359826,34.795605
1590078182548,31.576864,34.806995
1590078182548,31.247611,34.783488
1590078182548,32.257863,34.837147
1590078182548,31.901804,35.028416
1590078182548,32.143139,34.795099
1590078182548,32.045124,34.788654
1590078182548,31.971072,34.815802
1590078182548,31.797893,35.014413
1590078182548,32.071002,34.792595
1590078242385,31.332012,34.64105
1590078242385,31.598254,34.816415
1590078242385,31.324699,34.786624
1590078242385,31.15803,34.980657
1590078242385,31.152085,34.982611
1590078242385,31.328305,34.7008
1590078242385,31.112089,35.012973
1590078242385,31.360266,34.795721
1590078242385,31.576864,34.806995
1590078242385,31.247611,34.783488
1590078242385,32.257863,34.837147
1590078242385,31.901804,35.028416
1590078242385,32.143139,34.795099
1590078242385,31.971072,34.815802
1590078242385,31.797893,35.014413
1590078242385,32.071002,34.792595
1590078242385,31.803354,35.016168
1590078302237,31.332012,34.64105
1590078302237,31.598254,34.816415
1590078302237,31.324699,34.786624
1590078302237,31.15803,34.980657
1590078302237,31.152085,34.982611
1590078302237,31.328305,34.7008
1590078302237,31.112089,35.012973
1590078302237,31.360266,34.795721
1590078302237,31.576864,34.806995
1590078302237,31.247611,34.783488
1590078302237,32.257863,34.837147
1590078302237,31.901804,35.028416
1590078302237,32.143139,34.795099
1590078302237,31.971072,34.815802
1590078302237,31.797893,35.014413
1590078302237,32.071002,34.792595
1590078302237,31.803354,35.016168
1590078362094,31.332012,34.64105
1590078362094,31.598254,34.816415
1590078362094,31.324699,34.786624
1590078362094,31.15803,34.980657
1590078362094,31.152085,34.982611
1590078362094,31.328305,34.7008
1590078362094,31.112089,35.012973
1590078362094,31.360266,34.795721
1590078362094,31.247611,34.783488
1590078362094,32.257863,34.837147
1590078362094,31.901804,35.028416
1590078362094,32.143139,34.795099
1590078362094,31.971072,34.815802
1590078362094,31.797893,35.014413
1590078362094,32.071002,34.792595
1590078362094,31.803354,35.016168
1590078421932,31.332012,34.64105
1590078421932,31.598254,34.816415
1590078421932,31.324699,34.786624
1590078421932,31.15803,34.980657
1590078421932,31.152085,34.982611
1590078421932,31.328305,34.7008
1590078421932,31.112089,35.012973
1590078421932,31.360266,34.795721
1590078421932,31.247611,34.783488
1590078421932,32.257863,34.837147
1590078421932,31.901804,35.028416
1590078421932,32.143139,34.795099
1590078421932,31.971072,34.815802
1590078421932,31.797893,35.014413
1590078421932,32.071002,34.792595
1590078421932,31.803354,35.016168
1590078421932,32.142141,34.94404
1590078482774,31.332012,34.64105
1590078482774,31.598254,34.816415
1590078482774,31.324699,34.786624
1590078482774,31.15803,34.980657
1590078482774,31.152085,34.982611
1590078482774,31.328305,34.7008
1590078482774,31.112089,35.012973
1590078482774,31.360266,34.795721
1590078482774,31.247611,34.783488
1590078482774,32.257863,34.837147
1590078482774,31.901804,35.028416
1590078482774,32.143139,34.795099
1590078482774,31.971072,34.815802
1590078482774,31.797893,35.014413
1590078482774,32.071002,34.792595
1590078482774,31.803354,35.016168
1590078482774,32.142141,34.94404
1590078542626,31.332012,34.64105
1590078542626,31.598254,34.816415
1590078542626,31.324699,34.786624
1590078542626,31.15803,34.980657
1590078542626,31.152085,34.982611
1590078542626,31.328305,34.7008
1590078542626,31.112089,35.012973
1590078542626,31.360266,34.795721
1590078542626,31.247611,34.783488
1590078542626,32.257863,34.837147
1590078542626,31.901804,35.028416
1590078542626,32.143139,34.795099
1590078542626,31.971072,34.815802
1590078542626,31.797893,35.014413
1590078542626,32.071002,34.792595
1590078542626,31.803354,35.016168
1590078542626,32.142141,34.94404
1590078602474,31.332012,34.64105
1590078602474,31.598254,34.816415
1590078602474,31.324699,34.786624
1590078602474,31.15803,34.980657
1590078602474,31.152085,34.982611
1590078602474,31.328305,34.7008
1590078602474,31.112089,35.012973
1590078602474,31.360266,34.795721
1590078602474,31.247611,34.783488
1590078602474,32.257863,34.837147
1590078602474,31.901804,35.028416
1590078602474,32.143139,34.795099
1590078602474,31.971072,34.815802
1590078602474,31.797893,35.014413
1590078602474,32.071002,34.792595
1590078602474,31.803354,35.016168
1590078602474,32.142141,34.94404
1590078662272,31.332012,34.64105
1590078662272,31.598254,34.816415
1590078662272,31.324699,34.786624
1590078662272,31.15803,34.980657
1590078662272,31.152085,34.982611
1590078662272,31.328305,34.7008
1590078662272,31.112089,35.012973
1590078662272,31.360266,34.795721
1590078662272,31.247611,34.783488
1590078662272,32.257863,34.837147
1590078662272,31.901804,35.028416
1590078662272,32.143139,34.795099
1590078662272,31.971072,34.815802
1590078662272,32.071002,34.792595
1590078662272,31.803354,35.016168
1590078662272,32.142141,34.94404
1590078722113,31.332012,34.64105
1590078722113,31.598254,34.816415
1590078722113,31.324699,34.786624
1590078722113,31.15803,34.980657
1590078722113,31.152085,34.982611
1590078722113,31.328305,34.7008
1590078722113,31.112089,35.012973
1590078722113,31.360266,34.795721
1590078722113,31.247611,34.783488
1590078722113,32.257863,34.837147
1590078722113,31.901804,35.028416
1590078722113,32.143139,34.795099
1590078722113,31.971072,34.815802
1590078722113,32.071002,34.792595
1590078722113,31.803354,35.016168
1590078722113,32.142141,34.94404
1590078781945,31.332012,34.64105
1590078781945,31.598254,34.816415
1590078781945,31.324699,34.786624
1590078781945,31.15803,34.980657
1590078781945,31.152085,34.982611
1590078781945,31.328305,34.7008
1590078781945,31.112089,35.012973
1590078781945,31.360266,34.795721
1590078781945,31.247611,34.783488
1590078781945,32.257863,34.837147
1590078781945,31.901804,35.028416
1590078781945,32.143139,34.795099
1590078781945,31.971072,34.815802
1590078781945,32.071002,34.792595
1590078781945,31.803354,35.016168
1590078781945,32.142141,34.94404
1590078842820,31.332012,34.64105
1590078842820,31.598254,34.816415
1590078842820,31.324699,34.786624
1590078842820,31.15803,34.980657
1590078842820,31.152085,34.982611
1590078842820,31.328305,34.7008
1590078842820,31.112089,35.012973
1590078842820,31.360266,34.795721
1590078842820,31.247611,34.783488
1590078842820,32.257863,34.837147
1590078842820,31.901804,35.028416
1590078842820,32.143139,34.795099
1590078842820,31.971072,34.815802
1590078842820,32.071002,34.792595
1590078842820,31.803354,35.016168
1590078842820,32.142141,34.94404
1590078902677,31.543891,34.765299
1590078902677,31.332012,34.64105
1590078902677,31.598254,34.816415
1590078902677,31.324699,34.786624
1590078902677,31.15803,34.980657
1590078902677,31.152085,34.982611
1590078902677,31.112089,35.012973
1590078902677,31.360266,34.795721
1590078902677,31.247611,34.783488
1590078902677,32.257863,34.837147
1590078902677,31.901804,35.028416
1590078902677,32.143139,34.795099
1590078902677,31.971072,34.815802
1590078902677,32.071002,34.792595
1590078902677,32.142141,34.94404
1590078962542,31.543891,34.765299
1590078962542,31.332012,34.64105
1590078962542,31.598254,34.816415
1590078962542,31.324699,34.786624
1590078962542,31.15803,34.980657
1590078962542,31.152085,34.982611
1590078962542,31.112089,35.012973
1590078962542,31.360266,34.795721
1590078962542,31.247611,34.783488
1590078962542,32.257863,34.837147
1590078962542,31.901804,35.028416
1590078962542,32.143139,34.795099
1590078962542,31.971072,34.815802
1590078962542,32.071002,34.792595
1590078962542,32.142141,34.94404
1590079022386,31.543891,34.765299
1590079022386,31.332012,34.64105
1590079022386,31.598254,34.816415
1590079022386,31.324699,34.786624
1590079022386,31.15803,34.980657
1590079022386,31.152085,34.982611
1590079022386,31.112089,35.012973
1590079022386,31.360266,34.795721
1590079022386,31.247611,34.783488
1590079022386,32.257863,34.837147
1590079022386,31.901804,35.028416
1590079022386,32.143139,34.795099
1590079022386,31.971072,34.815802
1590079022386,32.071002,34.792595
1590079022386,32.142141,34.94404
1590079082243,31.543891,34.765299
1590079082243,31.352289,34.792811
1590079082243,31.332012,34.64105
1590079082243,31.598254,34.816415
1590079082243,31.324699,34.786624
1590079082243,31.15803,34.980657
1590079082243,31.152085,34.982611
1590079082243,31.112089,35.012973
1590079082243,31.360266,34.795721
1590079082243,31.247611,34.783488
1590079082243,32.257863,34.837147
1590079082243,31.901804,35.028416
1590079082243,32.143139,34.795099
1590079082243,31.971072,34.815802
1590079082243,32.071002,34.792595
1590079082243,32.142141,34.94404
1590079142089,31.543891,34.765299
1590079142089,31.352289,34.792811
1590079142089,31.332012,34.64105
1590079142089,31.598254,34.816415
1590079142089,31.324699,34.786624
1590079142089,31.15803,34.980657
1590079142089,31.152085,34.982611
1590079142089,31.112089,35.012973
1590079142089,31.360266,34.795721
1590079142089,31.247611,34.783488
1590079142089,31.901804,35.028416
1590079142089,32.143139,34.795099
1590079142089,31.971072,34.815802
1590079142089,32.071002,34.792595
1590079142089,32.142141,34.94404
1590079142089,32.003726,34.819155
1590079201925,31.543891,34.765299
1590079201925,31.352289,34.792811
1590079201925,31.621641,35.124759
1590079201925,31.332012,34.64105
1590079201925,31.598254,34.816415
1590079201925,31.324699,34.786624
1590079201925,31.15803,34.980657
1590079201925,31.152085,34.982611
1590079201925,31.112089,35.012973
1590079201925,31.360266,34.795721
1590079201925,31.247611,34.783488
1590079201925,31.901804,35.028416
1590079201925,32.143139,34.795099
1590079201925,31.971072,34.815802
1590079201925,32.071002,34.792595
1590079201925,32.142141,34.94404
1590079262775,31.543891,34.765299
1590079262775,31.352289,34.792811
1590079262775,31.621641,35.124759
1590079262775,31.331918,34.640546
1590079262775,31.332012,34.64105
1590079262775,31.598254,34.816415
1590079262775,31.324699,34.786624
1590079262775,31.15803,34.980657
1590079262775,31.152085,34.982611
1590079262775,31.112089,35.012973
1590079262775,31.360266,34.795721
1590079262775,31.247611,34.783488
1590079262775,31.901804,35.028416
1590079262775,32.143139,34.795099
1590079262775,31.971072,34.815802
1590079262775,32.071002,34.792595
1590079262775,32.142141,34.94404
1590079322618,31.543891,34.765299
1590079322618,31.352289,34.792811
1590079322618,31.621641,35.124759
1590079322618,31.331918,34.640546
1590079322618,31.332012,34.64105
1590079322618,31.598254,34.816415
1590079322618,31.15803,34.980657
1590079322618,31.152085,34.982611
1590079322618,31.112089,35.012973
1590079322618,31.360266,34.795721
1590079322618,31.247611,34.783488
1590079322618,31.901804,35.028416
1590079322618,32.143139,34.795099
1590079322618,31.971072,34.815802
1590079322618,32.071002,34.792595
1590079322618,32.142141,34.94404
1590079322618,32.003726,34.819155
1590079322618,32.066275,34.763044
1590079382456,31.543891,34.765299
1590079382456,31.352289,34.792811
1590079382456,31.621641,35.124759
1590079382456,31.331918,34.640546
1590079382456,31.332012,34.64105
1590079382456,31.598254,34.816415
1590079382456,31.15803,34.980657
1590079382456,31.152085,34.982611
1590079382456,31.112089,35.012973
1590079382456,31.360266,34.795721
1590079382456,31.247611,34.783488
1590079382456,31.901804,35.028416
1590079382456,32.143139,34.795099
1590079382456,31.971072,34.815802
1590079382456,32.071002,34.792595
1590079382456,32.142141,34.94404
1590079382456,32.003726,34.819155
1590079442291,31.543891,34.765299
1590079442291,31.352289,34.792811
1590079442291,31.621641,35.124759
1590079442291,31.331918,34.640546
1590079442291,31.332012,34.64105
1590079442291,31.15803,34.980657
1590079442291,31.152085,34.982611
1590079442291,31.112089,35.012973
1590079442291,31.360266,34.795721
1590079442291,31.247611,34.783488
1590079442291,31.901804,35.028416
1590079442291,32.143139,34.795099
1590079442291,31.971072,34.815802
1590079442291,32.071002,34.792595
1590079442291,32.142141,34.94404
1590079442291,32.003726,34.819155
1590079442291,32.066275,34.763044
1590079502131,31.543891,34.765299
1590079502131,31.352289,34.792811
1590079502131,31.621641,35.124759
1590079502131,31.331918,34.640546
1590079502131,31.332012,34.64105
1590079502131,31.15803,34.980657
1590079502131,31.152085,34.982611
1590079502131,31.112089,35.012973
1590079502131,31.360266,34.795721
1590079502131,31.247611,34.783488
1590079502131,31.901804,35.028416
1590079502131,32.143139,34.795099
1590079502131,31.971072,34.815802
1590079502131,32.142141,34.94404
1590079502131,32.003726,34.819155
1590079502131,32.066275,34.763044
1590079502131,32.004591,34.818793
1590079561984,31.543891,34.765299
1590079561984,31.358969,34.795185
1590079561984,31.621641,35.124759
1590079561984,31.331918,34.640546
1590079561984,31.332012,34.64105
1590079561984,31.112089,35.012973
1590079561984,31.360266,34.795721
1590079561984,31.247611,34.783488
1590079561984,31.901804,35.028416
1590079561984,32.143139,34.795099
1590079561984,31.971072,34.815802
1590079561984,32.142141,34.94404
1590079561984,32.003726,34.819155
1590079561984,32.066275,34.763044
1590079621826,31.543891,34.765299
1590079621826,31.358969,34.795185
1590079621826,31.621641,35.124759
1590079621826,31.331918,34.640546
1590079621826,31.332012,34.64105
1590079621826,31.112089,35.012973
1590079621826,31.360266,34.795721
1590079621826,31.247611,34.783488
1590079621826,31.901804,35.028416
1590079621826,32.143139,34.795099
1590079621826,31.971072,34.815802
1590079621826,32.142141,34.94404
1590079621826,32.003726,34.819155
1590079621826,32.066275,34.763044
1590079621826,32.004591,34.818793
1590079682652,31.543891,34.765299
1590079682652,31.358969,34.795185
1590079682652,31.621641,35.124759
1590079682652,31.331918,34.640546
1590079682652,31.332012,34.64105
1590079682652,31.112089,35.012973
1590079682652,31.360266,34.795721
1590079682652,31.247611,34.783488
1590079682652,31.901804,35.028416
1590079682652,31.971072,34.815802
1590079682652,32.142141,34.94404
1590079682652,32.003726,34.819155
1590079682652,32.066275,34.763044
1590079682652,32.004591,34.818793
1590079742509,31.543891,34.765299
1590079742509,31.621641,35.124759
1590079742509,31.331918,34.640546
1590079742509,31.593577,34.811538
1590079742509,31.332012,34.64105
1590079742509,31.112089,35.012973
1590079742509,31.360266,34.795721
1590079742509,31.247611,34.783488
1590079742509,31.901804,35.028416
1590079742509,31.971072,34.815802
1590079742509,32.142141,34.94404
1590079742509,32.003726,34.819155
1590079742509,32.066275,34.763044
1590079802390,31.543891,34.765299
1590079802390,31.621641,35.124759
1590079802390,31.331918,34.640546
1590079802390,31.593577,34.811538
1590079802390,31.332012,34.64105
1590079802390,31.112089,35.012973
1590079802390,31.360266,34.795721
1590079802390,31.247611,34.783488
1590079802390,31.901804,35.028416
1590079802390,32.142141,34.94404
1590079802390,32.003726,34.819155
1590079802390,32.066275,34.763044
1590079862155,31.543891,34.765299
1590079862155,31.621641,35.124759
1590079862155,31.331918,34.640546
1590079862155,31.593577,34.811538
1590079862155,31.220785,34.851478
1590079862155,31.362216,34.79593
1590079862155,31.332012,34.64105
1590079862155,31.112089,35.012973
1590079862155,31.360266,34.795721
1590079862155,31.901804,35.028416
1590079862155,32.142141,34.94404
1590079862155,32.003726,34.819155
1590079862155,32.323567,34.893314
1590079921991,31.543891,34.765299
1590079921991,31.621641,35.124759
1590079921991,31.331918,34.640546
1590079921991,31.593577,34.811538
1590079921991,31.220785,34.851478
1590079921991,31.362216,34.79593
1590079921991,31.332012,34.64105
1590079921991,31.112089,35.012973
1590079921991,31.360266,34.795721
1590079921991,31.901804,35.028416
1590079921991,32.142141,34.94404
1590079921991,32.003726,34.819155
1590079921991,32.323567,34.893314
1590079981851,31.543891,34.765299
1590079981851,31.621641,35.124759
1590079981851,31.331918,34.640546
1590079981851,31.593577,34.811538
1590079981851,31.220785,34.851478
1590079981851,31.362216,34.79593
1590079981851,31.332012,34.64105
1590079981851,31.112089,35.012973
1590079981851,31.360266,34.795721
1590079981851,31.901804,35.028416
1590079981851,32.142141,34.94404
1590079981851,32.003726,34.819155
1590079981851,32.323567,34.893314
1590080042740,31.543891,34.765299
1590080042740,31.621641,35.124759
1590080042740,31.331918,34.640546
1590080042740,31.593577,34.811538
1590080042740,31.220785,34.851478
1590080042740,31.362216,34.79593
1590080042740,31.332012,34.64105
1590080042740,31.112089,35.012973
1590080042740,31.360266,34.795721
1590080042740,31.901804,35.028416
1590080042740,32.142141,34.94404
1590080042740,32.003726,34.819155
1590080042740,32.323567,34.893314
1590080162581,31.621641,35.124759
1590080162581,31.331918,34.640546
1590080162581,31.593577,34.811538
1590080162581,31.220785,34.851478
1590080162581,31.362216,34.79593
1590080162581,31.332012,34.64105
1590080162581,31.112089,35.012973
1590080162581,31.360266,34.795721
1590080162581,31.901804,35.028416
1590080162581,32.142141,34.94404
1590080162581,32.003726,34.819155
1590080162581,32.323567,34.893314
1590080222410,31.621641,35.124759
1590080222410,31.331918,34.640546
1590080222410,31.593577,34.811538
1590080222410,31.220785,34.851478
1590080222410,31.362216,34.79593
1590080222410,31.332012,34.64105
1590080222410,31.112089,35.012973
1590080222410,31.360266,34.795721
1590080222410,31.901804,35.028416
1590080222410,32.142141,34.94404
1590080222410,32.003726,34.819155
1590080222410,32.006498,34.811684
1590080282471,29.762807,35.013939
1590080282471,31.621641,35.124759
1590080282471,31.331918,34.640546
1590080282471,31.593577,34.811538
1590080282471,31.220785,34.851478
1590080282471,31.362216,34.79593
1590080282471,31.112089,35.012973
1590080282471,31.360266,34.795721
1590080282471,31.901804,35.028416
1590080282471,32.142141,34.94404
1590080282471,32.125904,34.825974
1590080342312,29.765775,35.014709
1590080342312,29.762807,35.013939
1590080342312,31.621641,35.124759
1590080342312,31.331918,34.640546
1590080342312,31.593577,34.811538
1590080342312,31.220785,34.851478
1590080342312,31.362216,34.79593
1590080342312,31.360266,34.795721
1590080342312,31.901804,35.028416
1590080342312,32.142141,34.94404
1590080402164,29.765775,35.014709
1590080402164,29.762807,35.013939
1590080402164,31.621641,35.124759
1590080402164,31.331918,34.640546
1590080402164,31.593577,34.811538
1590080402164,31.220785,34.851478
1590080402164,31.362216,34.79593
1590080402164,31.423461,34.602423
1590080402164,31.360266,34.795721
1590080402164,31.901804,35.028416
1590080402164,32.142141,34.94404
1590080461981,29.765775,35.014709
1590080461981,29.762807,35.013939
1590080461981,31.621641,35.124759
1590080461981,31.331918,34.640546
1590080461981,31.593577,34.811538
1590080461981,31.220785,34.851478
1590080461981,31.362216,34.79593
1590080461981,31.423461,34.602423
1590080461981,31.360266,34.795721
1590080461981,31.901804,35.028416
1590080461981,32.142141,34.94404
1590080521845,29.765775,35.014709
1590080521845,29.762807,35.013939
1590080521845,31.621641,35.124759
1590080521845,31.331918,34.640546
1590080521845,31.593577,34.811538
1590080521845,31.220785,34.851478
1590080521845,31.362216,34.79593
1590080521845,31.423461,34.602423
1590080521845,31.360266,34.795721
1590080521845,32.142141,34.94404
1590080582677,29.765775,35.014709
1590080582677,29.762807,35.013939
1590080582677,31.621641,35.124759
1590080582677,31.331918,34.640546
1590080582677,31.593577,34.811538
1590080582677,31.220785,34.851478
1590080582677,31.362216,34.79593
1590080582677,31.423461,34.602423
1590080582677,31.328044,34.632178
1590080582677,31.360266,34.795721
1590080642560,29.765775,35.014709
1590080642560,29.762807,35.013939
1590080642560,31.621641,35.124759
1590080642560,31.331918,34.640546
1590080642560,31.593577,34.811538
1590080642560,31.220785,34.851478
1590080642560,31.362216,34.79593
1590080642560,31.423461,34.602423
1590080642560,31.328044,34.632178
1590080642560,31.442268,34.735052
1590080642560,31.360266,34.795721
1590080642560,32.125904,34.825974
1590080702414,29.765775,35.014709
1590080702414,29.762807,35.013939
1590080702414,31.621641,35.124759
1590080702414,31.331918,34.640546
1590080702414,31.593577,34.811538
1590080702414,31.220785,34.851478
1590080702414,31.362216,34.79593
1590080702414,31.423461,34.602423
1590080702414,31.328044,34.632178
1590080702414,31.442268,34.735052
1590080702414,31.328036,34.63254
1590080702414,31.360266,34.795721
1590080762310,29.765775,35.014709
1590080762310,29.762807,35.013939
1590080762310,31.621641,35.124759
1590080762310,31.331918,34.640546
1590080762310,31.593577,34.811538
1590080762310,31.220785,34.851478
1590080762310,31.362216,34.79593
1590080762310,31.423461,34.602423
1590080762310,31.328044,34.632178
1590080762310,31.442268,34.735052
1590080762310,31.328036,34.63254
1590080762310,31.600278,34.80782
1590080762310,31.360266,34.795721
1590080822156,29.765775,35.014709
1590080822156,29.762807,35.013939
1590080822156,31.621641,35.124759
1590080822156,31.593577,34.811538
1590080822156,31.220785,34.851478
1590080822156,31.362216,34.79593
1590080822156,31.423461,34.602423
1590080822156,31.328044,34.632178
1590080822156,31.442268,34.735052
1590080822156,31.328036,34.63254
1590080822156,31.600278,34.80782
1590080822156,31.360266,34.795721
1590080881986,29.765775,35.014709
1590080881986,29.762807,35.013939
1590080881986,31.621641,35.124759
1590080881986,31.593577,34.811538
1590080881986,31.220785,34.851478
1590080881986,31.362216,34.79593
1590080881986,31.423461,34.602423
1590080881986,31.328044,34.632178
1590080881986,31.442268,34.735052
1590080881986,31.328036,34.63254
1590080881986,31.600278,34.80782
1590080881986,31.25092,34.807095
1590080881986,31.360266,34.795721
1590080941818,29.765775,35.014709
1590080941818,29.762807,35.013939
1590080941818,31.621641,35.124759
1590080941818,31.593577,34.811538
1590080941818,31.220785,34.851478
1590080941818,31.362216,34.79593
1590080941818,31.423461,34.602423
1590080941818,31.328044,34.632178
1590080941818,31.442268,34.735052
1590080941818,31.328036,34.63254
1590080941818,31.600278,34.80782
1590080941818,31.25092,34.807095
1590080941818,31.360266,34.795721
1590081002681,29.765775,35.014709
1590081002681,29.762807,35.013939
1590081002681,31.593577,34.811538
1590081002681,31.220785,34.851478
1590081002681,31.362216,34.79593
1590081002681,31.423461,34.602423
1590081002681,31.328044,34.632178
1590081002681,31.442268,34.735052
1590081002681,31.328036,34.63254
1590081002681,31.600278,34.80782
1590081002681,31.25092,34.807095
1590081002681,31.360266,34.795721
1590081062549,29.765775,35.014709
1590081062549,29.762807,35.013939
1590081062549,31.593577,34.811538
1590081062549,31.220785,34.851478
1590081062549,31.362216,34.79593
1590081062549,31.423461,34.602423
1590081062549,31.328044,34.632178
1590081062549,31.442268,34.735052
1590081062549,31.328036,34.63254
1590081062549,31.600278,34.80782
1590081062549,31.25092,34.807095
1590081062549,31.260428,34.831168
1590081062549,31.224872,34.83048
1590081062549,31.260561,34.832973
1590081062549,31.226242,34.829542
1590081062549,31.360266,34.795721
1590081122419,29.765775,35.014709
1590081122419,29.762807,35.013939
1590081122419,31.593577,34.811538
1590081122419,31.220785,34.851478
1590081122419,31.362216,34.79593
1590081122419,31.423461,34.602423
1590081122419,31.328044,34.632178
1590081122419,31.442268,34.735052
1590081122419,31.328036,34.63254
1590081122419,31.600278,34.80782
1590081122419,31.25092,34.807095
1590081122419,31.260428,34.831168
1590081122419,31.224872,34.83048
1590081122419,31.260561,34.832973
1590081122419,31.226242,34.829542
1590081122419,31.360266,34.795721
1590081182260,29.765775,35.014709
1590081182260,29.762807,35.013939
1590081182260,31.593577,34.811538
1590081182260,31.220785,34.851478
1590081182260,31.362216,34.79593
1590081182260,31.423461,34.602423
1590081182260,31.328044,34.632178
1590081182260,31.442268,34.735052
1590081182260,31.328036,34.63254
1590081182260,31.600278,34.80782
1590081182260,31.25092,34.807095
1590081182260,31.260428,34.831168
1590081182260,31.224872,34.83048
1590081182260,31.260561,34.832973
1590081182260,31.226242,34.829542
1590081182260,31.360266,34.795721
1590081242086,29.765775,35.014709
1590081242086,29.762807,35.013939
1590081242086,31.220785,34.851478
1590081242086,31.362216,34.79593
1590081242086,31.423461,34.602423
1590081242086,31.328044,34.632178
1590081242086,31.442268,34.735052
1590081242086,31.328036,34.63254
1590081242086,31.600278,34.80782
1590081242086,31.25092,34.807095
1590081242086,31.260428,34.831168
1590081242086,31.224872,34.83048
1590081242086,31.260561,34.832973
1590081242086,31.226242,34.829542
1590081242086,31.360266,34.795721
1590081301913,29.765775,35.014709
1590081301913,29.784877,35.0187
1590081301913,29.762807,35.013939
1590081301913,31.220785,34.851478
1590081301913,31.362216,34.79593
1590081301913,31.423461,34.602423
1590081301913,31.328044,34.632178
1590081301913,31.442268,34.735052
1590081301913,31.328036,34.63254
1590081301913,31.600278,34.80782
1590081301913,31.25092,34.807095
1590081301913,31.260428,34.831168
1590081301913,31.224872,34.83048
1590081301913,31.260561,34.832973
1590081301913,31.226242,34.829542
1590081301913,31.360266,34.795721
1590081362775,29.765775,35.014709
1590081362775,29.784877,35.0187
1590081362775,29.788405,35.019471
1590081362775,29.762807,35.013939
1590081362775,31.220785,34.851478
1590081362775,31.362216,34.79593
1590081362775,31.423461,34.602423
1590081362775,31.328044,34.632178
1590081362775,31.442268,34.735052
1590081362775,31.328036,34.63254
1590081362775,31.600278,34.80782
1590081362775,31.25092,34.807095
1590081362775,31.260428,34.831168
1590081362775,31.224872,34.83048
1590081362775,31.260561,34.832973
1590081362775,31.226242,34.829542
1590081362775,31.360266,34.795721
1590081422611,29.765775,35.014709
1590081422611,29.784877,35.0187
1590081422611,29.788405,35.019471
1590081422611,29.762807,35.013939
1590081422611,31.220785,34.851478
1590081422611,31.362216,34.79593
1590081422611,31.423461,34.602423
1590081422611,31.328044,34.632178
1590081422611,31.442268,34.735052
1590081422611,31.328036,34.63254
1590081422611,31.600278,34.80782
1590081422611,31.25092,34.807095
1590081422611,31.260428,34.831168
1590081422611,31.224872,34.83048
1590081422611,31.260561,34.832973
1590081422611,31.226242,34.829542
1590081422611,31.360266,34.795721
1590081482455,29.784877,35.0187
1590081482455,29.788405,35.019471
1590081482455,29.762807,35.013939
1590081482455,31.220785,34.851478
1590081482455,31.362216,34.79593
1590081482455,31.423461,34.602423
1590081482455,31.328044,34.632178
1590081482455,31.442268,34.735052
1590081482455,31.328036,34.63254
1590081482455,31.600278,34.80782
1590081482455,31.25092,34.807095
1590081482455,31.260428,34.831168
1590081482455,31.224872,34.83048
1590081482455,31.260561,34.832973
1590081482455,31.226242,34.829542
1590081482455,31.360266,34.795721
1590081542290,29.784877,35.0187
1590081542290,29.788405,35.019471
1590081542290,29.762807,35.013939
1590081542290,31.220785,34.851478
1590081542290,31.362216,34.79593
1590081542290,31.423461,34.602423
1590081542290,31.328044,34.632178
1590081542290,31.442268,34.735052
1590081542290,31.328036,34.63254
1590081542290,31.600278,34.80782
1590081542290,31.25092,34.807095
1590081542290,31.260428,34.831168
1590081542290,31.224872,34.83048
1590081542290,31.260561,34.832973
1590081542290,31.226242,34.829542
1590081542290,31.360266,34.795721
1590081602124,29.784877,35.0187
1590081602124,29.788405,35.019471
1590081602124,29.762807,35.013939
1590081602124,31.220785,34.851478
1590081602124,31.362216,34.79593
1590081602124,31.423461,34.602423
1590081602124,31.328044,34.632178
1590081602124,31.442268,34.735052
1590081602124,31.328036,34.63254
1590081602124,31.600278,34.80782
1590081602124,31.25092,34.807095
1590081602124,31.260428,34.831168
1590081602124,31.224872,34.83048
1590081602124,31.260561,34.832973
1590081602124,31.226242,34.829542
1590081661951,29.784877,35.0187
1590081661951,29.788405,35.019471
1590081661951,29.762807,35.013939
