1625966223047,32.928409,35.321964
1625966223047,32.907679,35.091686
1625966223047,31.267081,34.962981
1625966223047,31.794967,35.23631
1625966223047,32.810811,35.147552
1625966223047,32.09069,34.821734
1625966223047,31.988528,34.907467
1625966223047,32.206128,34.971775
1625966223047,31.271132,34.811097
1625966223047,31.731788,35.205047
1625966223047,32.206252,34.971598
1625966223047,32.206561,34.972857
1625966223047,31.924536,34.883641
1625966223047,32.611835,35.051939
1625966223047,33.009245,35.121149
1625966282009,31.928927,34.878259
1625966282009,31.805659,35.044174
1625966282009,32.928409,35.321964
1625966282009,32.907679,35.091686
1625966282009,31.267081,34.962981
1625966282009,31.794967,35.23631
1625966282009,32.810811,35.147552
1625966282009,32.09069,34.821734
1625966282009,31.988528,34.907467
1625966282009,32.206128,34.971775
1625966282009,31.271132,34.811097
1625966282009,31.731788,35.205047
1625966282009,32.206252,34.971598
1625966282009,32.206561,34.972857
1625966282009,31.924536,34.883641
1625966282009,32.611835,35.051939
1625966282009,33.009245,35.121149
1625966342061,31.928927,34.878259
1625966342061,32.928409,35.321964
1625966342061,32.907679,35.091686
1625966342061,31.97812,34.794244
1625966342061,31.794967,35.23631
1625966342061,32.810811,35.147552
1625966342061,32.09069,34.821734
1625966342061,32.184851,34.957183
1625966342061,31.988528,34.907467
1625966342061,32.206128,34.971775
1625966342061,31.03692,35.109493
1625966342061,31.271132,34.811097
1625966342061,31.731788,35.205047
1625966342061,32.206252,34.971598
1625966342061,32.206561,34.972857
1625966342061,31.965154,34.802943
1625966342061,31.924536,34.883641
1625966342061,32.611835,35.051939
1625966402170,31.928927,34.878259
1625966402170,32.928409,35.321964
1625966402170,32.907679,35.091686
1625966402170,31.97812,34.794244
1625966402170,31.794967,35.23631
1625966402170,32.810811,35.147552
1625966402170,32.09069,34.821734
1625966402170,31.988528,34.907467
1625966402170,32.206128,34.971775
1625966402170,31.03692,35.109493
1625966402170,31.889718,34.835778
1625966402170,31.271132,34.811097
1625966402170,31.731788,35.205047
1625966402170,32.206252,34.971598
1625966402170,32.206561,34.972857
1625966402170,31.965154,34.802943
1625966402170,31.924536,34.883641
1625966402170,32.611835,35.051939
1625966462364,31.928927,34.878259
1625966462364,32.928409,35.321964
1625966462364,32.907679,35.091686
1625966462364,31.97812,34.794244
1625966462364,31.794967,35.23631
1625966462364,32.810811,35.147552
1625966462364,32.09069,34.821734
1625966462364,31.988528,34.907467
1625966462364,32.206128,34.971775
1625966462364,31.03692,35.109493
1625966462364,31.889718,34.835778
1625966462364,32.900042,35.091695
1625966462364,31.271132,34.811097
1625966462364,31.731788,35.205047
1625966462364,32.821531,35.407252
1625966462364,32.206252,34.971598
1625966462364,32.206561,34.972857
1625966462364,31.965154,34.802943
1625966462364,31.924536,34.883641
1625966522346,31.928927,34.878259
1625966522346,32.928409,35.321964
1625966522346,32.907679,35.091686
1625966522346,31.97812,34.794244
1625966522346,31.794967,35.23631
1625966522346,32.810811,35.147552
1625966522346,32.09069,34.821734
1625966522346,31.988528,34.907467
1625966522346,32.206128,34.971775
1625966522346,31.03692,35.109493
1625966522346,31.889718,34.835778
1625966522346,32.900042,35.091695
1625966522346,31.271132,34.811097
1625966522346,31.731788,35.205047
1625966522346,32.821531,35.407252
1625966522346,32.206252,34.971598
1625966522346,32.206561,34.972857
1625966522346,31.965154,34.802943
1625966522346,31.924536,34.883641
1625966582425,31.928927,34.878259
1625966582425,31.370902,34.794155
1625966582425,32.928409,35.321964
1625966582425,32.641626,35.290941
1625966582425,32.907679,35.091686
1625966582425,31.97812,34.794244
1625966582425,31.880553,34.95094
1625966582425,32.810811,35.147552
1625966582425,31.988528,34.907467
1625966582425,32.206128,34.971775
1625966582425,31.03692,35.109493
1625966582425,31.889718,34.835778
1625966582425,32.900042,35.091695
1625966582425,31.819253,35.378786
1625966582425,31.271132,34.811097
1625966582425,31.731788,35.205047
1625966582425,32.821531,35.407252
1625966582425,32.206252,34.971598
1625966582425,32.206561,34.972857
1625966582425,31.965154,34.802943
1625966582425,31.924536,34.883641
1625966642485,31.928927,34.878259
1625966642485,31.370902,34.794155
1625966642485,32.928409,35.321964
1625966642485,32.641626,35.290941
1625966642485,31.97812,34.794244
1625966642485,31.880553,34.95094
1625966642485,32.810811,35.147552
1625966642485,31.988528,34.907467
1625966642485,32.206128,34.971775
1625966642485,31.03692,35.109493
1625966642485,31.889718,34.835778
1625966642485,32.900042,35.091695
1625966642485,31.819253,35.378786
1625966642485,31.271132,34.811097
1625966642485,31.731788,35.205047
1625966642485,32.821531,35.407252
1625966642485,32.206252,34.971598
1625966642485,32.206561,34.972857
1625966642485,31.965154,34.802943
1625966642485,33.008445,35.120609
1625966642485,31.924536,34.883641
1625966702553,31.928927,34.878259
1625966702553,31.370902,34.794155
1625966702553,32.928409,35.321964
1625966702553,32.641626,35.290941
1625966702553,32.130139,34.87074
1625966702553,31.97812,34.794244
1625966702553,31.880553,34.95094
1625966702553,32.810811,35.147552
1625966702553,31.988528,34.907467
1625966702553,32.206128,34.971775
1625966702553,31.03692,35.109493
1625966702553,31.889718,34.835778
1625966702553,33.055245,35.573353
1625966702553,32.900042,35.091695
1625966702553,31.819253,35.378786
1625966702553,31.271132,34.811097
1625966702553,31.731788,35.205047
1625966702553,32.821531,35.407252
1625966702553,31.965154,34.802943
1625966702553,33.008445,35.120609
1625966702553,31.924536,34.883641
1625966762632,31.928927,34.878259
1625966762632,31.370902,34.794155
1625966762632,32.928409,35.321964
1625966762632,32.641626,35.290941
1625966762632,32.130139,34.87074
1625966762632,31.97812,34.794244
1625966762632,32.810811,35.147552
1625966762632,32.206128,34.971775
1625966762632,31.03692,35.109493
1625966762632,31.889718,34.835778
1625966762632,33.055245,35.573353
1625966762632,32.900042,35.091695
1625966762632,31.819253,35.378786
1625966762632,31.271132,34.811097
1625966762632,31.731788,35.205047
1625966762632,31.965154,34.802943
1625966762632,33.008445,35.120609
1625966762632,31.924536,34.883641
1625966822690,31.928927,34.878259
1625966822690,31.77499,35.204399
1625966822690,31.370902,34.794155
1625966822690,32.928409,35.321964
1625966822690,32.641626,35.290941
1625966822690,32.130139,34.87074
1625966822690,32.810811,35.147552
1625966822690,32.206128,34.971775
1625966822690,31.03692,35.109493
1625966822690,31.889718,34.835778
1625966822690,33.055245,35.573353
1625966822690,32.900042,35.091695
1625966822690,31.819253,35.378786
1625966822690,31.776046,35.204183
1625966822690,31.271132,34.811097
1625966822690,31.965154,34.802943
1625966822690,31.890334,34.834041
1625966822690,33.008445,35.120609
1625966822690,31.924536,34.883641
1625966882999,31.928927,34.878259
1625966882999,31.77499,35.204399
1625966882999,31.370902,34.794155
1625966882999,32.928409,35.321964
1625966882999,32.641626,35.290941
1625966882999,32.130139,34.87074
1625966882999,32.810811,35.147552
1625966882999,32.206128,34.971775
1625966882999,31.03692,35.109493
1625966882999,31.889718,34.835778
1625966882999,33.055245,35.573353
1625966882999,32.900042,35.091695
1625966882999,31.819253,35.378786
1625966882999,31.776046,35.204183
1625966882999,32.297068,34.862333
1625966882999,31.956696,34.906682
1625966882999,31.965154,34.802943
1625966882999,31.890334,34.834041
1625966942070,31.928927,34.878259
1625966942070,31.77499,35.204399
1625966942070,31.370902,34.794155
1625966942070,32.928409,35.321964
1625966942070,32.641626,35.290941
1625966942070,31.371091,34.794251
1625966942070,31.551503,34.800235
1625966942070,32.810811,35.147552
1625966942070,32.206128,34.971775
1625966942070,31.03692,35.109493
1625966942070,31.889718,34.835778
1625966942070,33.055245,35.573353
1625966942070,32.900042,35.091695
1625966942070,31.819253,35.378786
1625966942070,31.776046,35.204183
1625966942070,32.297068,34.862333
1625966942070,31.956696,34.906682
1625966942070,31.97758,34.791404
1625966942070,31.965154,34.802943
1625966942070,31.890334,34.834041
1625967002193,31.928927,34.878259
1625967002193,31.77499,35.204399
1625967002193,31.370902,34.794155
1625967002193,32.928409,35.321964
1625967002193,32.641626,35.290941
1625967002193,31.371091,34.794251
1625967002193,31.551503,34.800235
1625967002193,32.810811,35.147552
1625967002193,32.206128,34.971775
1625967002193,31.03692,35.109493
1625967002193,31.889718,34.835778
1625967002193,33.055245,35.573353
1625967002193,32.900042,35.091695
1625967002193,31.819253,35.378786
1625967002193,31.776046,35.204183
1625967002193,32.297068,34.862333
1625967002193,31.956696,34.906682
1625967002193,31.97758,34.791404
1625967062271,31.928927,34.878259
1625967062271,31.77499,35.204399
1625967062271,31.370902,34.794155
1625967062271,32.017553,34.823072
1625967062271,32.928409,35.321964
1625967062271,32.641626,35.290941
1625967062271,31.371091,34.794251
1625967062271,31.551503,34.800235
1625967062271,32.810811,35.147552
1625967062271,32.206128,34.971775
1625967062271,31.03692,35.109493
1625967062271,31.889718,34.835778
1625967062271,33.055245,35.573353
1625967062271,32.900042,35.091695
1625967062271,31.819253,35.378786
1625967062271,31.776046,35.204183
1625967062271,32.297068,34.862333
1625967062271,31.956696,34.906682
1625967062271,31.97758,34.791404
1625967122330,31.928927,34.878259
1625967122330,31.77499,35.204399
1625967122330,31.370902,34.794155
1625967122330,32.017553,34.823072
1625967122330,32.928409,35.321964
1625967122330,32.641626,35.290941
1625967122330,32.915263,35.228111
1625967122330,31.371091,34.794251
1625967122330,32.810811,35.147552
1625967122330,32.206128,34.971775
1625967122330,31.03692,35.109493
1625967122330,31.889718,34.835778
1625967122330,32.900042,35.091695
1625967122330,31.819253,35.378786
1625967122330,31.776046,35.204183
1625967122330,32.297068,34.862333
1625967122330,31.956696,34.906682
1625967122330,31.97758,34.791404
1625967182373,31.928927,34.878259
1625967182373,31.77499,35.204399
1625967182373,31.370902,34.794155
1625967182373,32.017553,34.823072
1625967182373,32.928409,35.321964
1625967182373,32.915263,35.228111
1625967182373,31.371091,34.794251
1625967182373,32.810811,35.147552
1625967182373,32.206128,34.971775
1625967182373,31.03692,35.109493
1625967182373,31.889718,34.835778
1625967182373,32.900042,35.091695
1625967182373,31.819253,35.378786
1625967182373,31.776046,35.204183
1625967182373,31.956696,34.906682
1625967182373,31.97758,34.791404
1625967242415,31.928927,34.878259
1625967242415,31.77499,35.204399
1625967242415,32.568815,34.93653
1625967242415,32.017553,34.823072
1625967242415,32.928409,35.321964
1625967242415,32.915263,35.228111
1625967242415,32.810811,35.147552
1625967242415,32.206128,34.971775
1625967242415,31.03692,35.109493
1625967242415,31.889718,34.835778
1625967242415,32.900042,35.091695
1625967242415,31.819253,35.378786
1625967242415,31.776046,35.204183
1625967242415,31.956696,34.906682
1625967242415,31.97758,34.791404
1625967302506,31.928927,34.878259
1625967302506,31.77499,35.204399
1625967302506,32.568815,34.93653
1625967302506,32.017553,34.823072
1625967302506,32.928409,35.321964
1625967302506,32.915263,35.228111
1625967302506,32.810811,35.147552
1625967302506,32.206128,34.971775
1625967302506,31.03692,35.109493
1625967302506,31.889718,34.835778
1625967302506,32.900042,35.091695
1625967302506,31.819253,35.378786
1625967302506,31.776046,35.204183
1625967302506,31.956696,34.906682
1625967302506,31.97758,34.791404
1625967362533,31.928927,34.878259
1625967362533,31.77499,35.204399
1625967362533,32.568815,34.93653
1625967362533,32.017553,34.823072
1625967362533,32.928409,35.321964
1625967362533,32.915263,35.228111
1625967362533,32.810811,35.147552
1625967362533,32.206128,34.971775
1625967362533,31.03692,35.109493
1625967362533,31.889718,34.835778
1625967362533,32.900042,35.091695
1625967362533,31.819253,35.378786
1625967362533,31.776046,35.204183
1625967362533,31.956696,34.906682
1625967362533,31.97758,34.791404
1625967422596,31.928927,34.878259
1625967422596,31.77499,35.204399
1625967422596,32.568815,34.93653
1625967422596,32.017553,34.823072
1625967422596,32.928409,35.321964
1625967422596,32.915263,35.228111
1625967422596,32.810811,35.147552
1625967422596,32.206128,34.971775
1625967422596,31.03692,35.109493
1625967422596,31.889718,34.835778
1625967422596,32.900042,35.091695
1625967422596,31.819253,35.378786
1625967422596,31.776046,35.204183
1625967422596,31.956696,34.906682
1625967422596,31.97758,34.791404
1625967482601,31.928927,34.878259
1625967482601,31.77499,35.204399
1625967482601,32.568815,34.93653
1625967482601,32.16129,34.818338
1625967482601,32.017553,34.823072
1625967482601,32.928409,35.321964
1625967482601,32.915263,35.228111
1625967482601,32.810811,35.147552
1625967482601,31.817249,34.918487
1625967482601,32.206128,34.971775
1625967482601,31.03692,35.109493
1625967482601,32.900042,35.091695
1625967482601,31.819253,35.378786
1625967482601,31.776046,35.204183
1625967482601,31.956696,34.906682
1625967542634,31.928927,34.878259
1625967542634,31.77499,35.204399
1625967542634,32.568815,34.93653
1625967542634,32.16129,34.818338
1625967542634,32.017553,34.823072
1625967542634,32.928409,35.321964
1625967542634,32.915263,35.228111
1625967542634,32.90068,35.091307
1625967542634,32.810811,35.147552
1625967542634,31.817249,34.918487
1625967542634,32.206128,34.971775
1625967542634,31.03692,35.109493
1625967542634,32.900042,35.091695
1625967542634,31.819253,35.378786
1625967542634,31.776046,35.204183
1625967542634,31.956696,34.906682
1625967602683,31.931465,34.878689
1625967602683,31.77499,35.204399
1625967602683,32.017553,34.823072
1625967602683,32.928409,35.321964
1625967602683,32.915263,35.228111
1625967602683,32.092547,34.842706
1625967602683,32.90068,35.091307
1625967602683,32.810811,35.147552
1625967602683,31.817249,34.918487
1625967602683,32.206128,34.971775
1625967602683,31.03692,35.109493
1625967602683,32.900042,35.091695
1625967602683,31.819253,35.378786
1625967602683,31.776046,35.204183
1625967602683,31.956696,34.906682
1625967662700,31.77499,35.204399
1625967662700,32.928409,35.321964
1625967662700,32.915263,35.228111
1625967662700,32.092547,34.842706
1625967662700,32.90068,35.091307
1625967662700,32.810811,35.147552
1625967662700,31.817249,34.918487
1625967662700,32.206128,34.971775
1625967662700,32.900042,35.091695
1625967662700,31.819253,35.378786
1625967662700,31.776046,35.204183
1625967662700,31.956696,34.906682
1625967662700,32.754883,35.069105
1625967722761,31.77499,35.204399
1625967722761,32.06447,34.837487
1625967722761,32.928409,35.321964
1625967722761,32.915263,35.228111
1625967722761,32.092547,34.842706
1625967722761,32.90068,35.091307
1625967722761,32.810811,35.147552
1625967722761,31.817249,34.918487
1625967722761,32.206128,34.971775
1625967722761,31.912596,34.808132
1625967722761,32.900042,35.091695
1625967722761,31.819253,35.378786
1625967722761,31.776046,35.204183
1625967722761,31.956696,34.906682
1625967782831,31.77499,35.204399
1625967782831,32.06447,34.837487
1625967782831,32.915263,35.228111
1625967782831,32.13195,34.80976
1625967782831,32.90068,35.091307
1625967782831,32.810811,35.147552
1625967782831,31.817249,34.918487
1625967782831,32.206128,34.971775
