1596761041826,32.739815,35.206216
1596761041826,33.109229,35.572951
1596761041826,31.331709,34.665332
1596761041826,32.821838,34.956588
1596761041826,31.805399,34.828637
1596761041826,31.488779,34.778777
1596761041826,31.801081,35.072896
1596761041826,32.51392,35.493914
1596761102669,32.809033,34.990906
1596761102669,32.025382,34.811196
1596761102669,31.64451,34.570453
1596761102669,31.23614,34.799817
1596761102669,31.232113,34.802241
1596761102669,32.282851,34.995446
1596761102669,32.205202,34.921124
1596761102669,32.597844,35.003663
1596761102669,32.072556,34.816183
1596761102669,31.79268,34.77222
1596761102669,31.997921,34.801868
1596761102669,32.102555,34.935259
1596761102669,31.240145,34.832058
1596761102669,31.469024,34.774454
1596761102669,31.72057,34.632927
1596761102669,31.804094,35.047823
1596761102669,32.739815,35.206216
1596761102669,33.109229,35.572951
1596761102669,31.331709,34.665332
1596761102669,32.821838,34.956588
1596761102669,31.805399,34.828637
1596761102669,31.488779,34.778777
1596761102669,31.801081,35.072896
1596761102669,32.51392,35.493914
1596761162523,32.809033,34.990906
1596761162523,32.025382,34.811196
1596761162523,31.64451,34.570453
1596761162523,31.23614,34.799817
1596761162523,31.232113,34.802241
1596761162523,32.282851,34.995446
1596761162523,32.205202,34.921124
1596761162523,32.597844,35.003663
1596761162523,31.766584,34.798193
1596761162523,32.072556,34.816183
1596761162523,31.79268,34.77222
1596761162523,31.997921,34.801868
1596761162523,32.102555,34.935259
1596761162523,31.240145,34.832058
1596761162523,31.469024,34.774454
1596761162523,31.72057,34.632927
1596761162523,32.804036,35.00819
1596761162523,31.804094,35.047823
1596761162523,32.739815,35.206216
1596761162523,33.109229,35.572951
1596761162523,31.331709,34.665332
1596761162523,32.821838,34.956588
1596761162523,31.805399,34.828637
1596761162523,31.488779,34.778777
1596761162523,32.51392,35.493914
1596761222380,32.809033,34.990906
1596761222380,32.025382,34.811196
1596761222380,31.64451,34.570453
1596761222380,31.23614,34.799817
1596761222380,31.228907,34.829716
1596761222380,31.232113,34.802241
1596761222380,32.282851,34.995446
1596761222380,32.205202,34.921124
1596761222380,32.597844,35.003663
1596761222380,31.766584,34.798193
1596761222380,32.072556,34.816183
1596761222380,31.79268,34.77222
1596761222380,31.997921,34.801868
1596761222380,32.102555,34.935259
1596761222380,31.240145,34.832058
1596761222380,31.469024,34.774454
1596761222380,31.72057,34.632927
1596761222380,32.804036,35.00819
1596761222380,31.804094,35.047823
1596761222380,32.739815,35.206216
1596761222380,33.26198,35.759641
1596761222380,33.109229,35.572951
1596761222380,31.331709,34.665332
1596761222380,32.821838,34.956588
1596761222380,31.805399,34.828637
1596761222380,31.488779,34.778777
1596761222380,32.51392,35.493914
1596761282242,32.809033,34.990906
1596761282242,32.025382,34.811196
1596761282242,31.64451,34.570453
1596761282242,31.23614,34.799817
1596761282242,31.228907,34.829716
1596761282242,31.232113,34.802241
1596761282242,32.282851,34.995446
1596761282242,32.205202,34.921124
1596761282242,32.597844,35.003663
1596761282242,31.766584,34.798193
1596761282242,32.072556,34.816183
1596761282242,31.79268,34.77222
1596761282242,31.994101,34.799345
1596761282242,32.102555,34.935259
1596761282242,31.240145,34.832058
1596761282242,31.469024,34.774454
1596761282242,31.72057,34.632927
1596761282242,32.804036,35.00819
1596761282242,31.804094,35.047823
1596761282242,32.739815,35.206216
1596761282242,32.182508,34.827357
1596761282242,33.26198,35.759641
1596761282242,33.109229,35.572951
1596761282242,31.331709,34.665332
1596761282242,32.821838,34.956588
1596761282242,31.805399,34.828637
1596761282242,31.488779,34.778777
1596761282242,32.51392,35.493914
1596761342108,32.809033,34.990906
1596761342108,32.787787,35.037523
1596761342108,32.025382,34.811196
1596761342108,31.64451,34.570453
1596761342108,31.23614,34.799817
1596761342108,31.228907,34.829716
1596761342108,31.232113,34.802241
1596761342108,32.282851,34.995446
1596761342108,32.205202,34.921124
1596761342108,32.597844,35.003663
1596761342108,31.766584,34.798193
1596761342108,32.072556,34.816183
1596761342108,31.79268,34.77222
1596761342108,31.994101,34.799345
1596761342108,32.102555,34.935259
1596761342108,31.469024,34.774454
1596761342108,31.72057,34.632927
1596761342108,32.804036,35.00819
1596761342108,31.804094,35.047823
1596761342108,32.739815,35.206216
1596761342108,32.182508,34.827357
1596761342108,33.26198,35.759641
1596761342108,33.109229,35.572951
1596761342108,31.331709,34.665332
1596761342108,32.821838,34.956588
1596761342108,31.805399,34.828637
1596761342108,31.488779,34.778777
1596761342108,32.51392,35.493914
1596761402032,32.809033,34.990906
1596761402032,32.787787,35.037523
1596761402032,32.025382,34.811196
1596761402032,31.64451,34.570453
1596761402032,31.23614,34.799817
1596761402032,31.228907,34.829716
1596761402032,31.232113,34.802241
1596761402032,32.282851,34.995446
1596761402032,32.205202,34.921124
1596761402032,32.597844,35.003663
1596761402032,31.766584,34.798193
1596761402032,32.072556,34.816183
1596761402032,31.79268,34.77222
1596761402032,31.994101,34.799345
1596761402032,32.102555,34.935259
1596761402032,31.72057,34.632927
1596761402032,32.804036,35.00819
1596761402032,31.804094,35.047823
1596761402032,32.739815,35.206216
1596761402032,32.182508,34.827357
1596761402032,32.014425,34.826257
1596761402032,33.26198,35.759641
1596761402032,33.109229,35.572951
1596761402032,31.331709,34.665332
1596761402032,32.821838,34.956588
1596761402032,31.805399,34.828637
1596761402032,31.488779,34.778777
1596761402032,32.51392,35.493914
1596761461905,32.809033,34.990906
1596761461905,32.787787,35.037523
1596761461905,32.025382,34.811196
1596761461905,32.589495,34.983655
1596761461905,31.64451,34.570453
1596761461905,31.23614,34.799817
1596761461905,31.228907,34.829716
1596761461905,31.232113,34.802241
1596761461905,32.282851,34.995446
1596761461905,32.205202,34.921124
1596761461905,32.597844,35.003663
1596761461905,31.766584,34.798193
1596761461905,32.072556,34.816183
1596761461905,32.189872,34.829886
1596761461905,31.79268,34.77222
1596761461905,31.799575,35.122394
1596761461905,31.994101,34.799345
1596761461905,32.102555,34.935259
1596761461905,32.762981,35.061632
1596761461905,31.72057,34.632927
1596761461905,32.804036,35.00819
1596761461905,31.804094,35.047823
1596761461905,32.739815,35.206216
1596761461905,32.014425,34.826257
1596761461905,32.182508,34.827357
1596761461905,33.26198,35.759641
1596761461905,33.109229,35.572951
1596761461905,31.331709,34.665332
1596761461905,32.821838,34.956588
1596761461905,31.805399,34.828637
1596761461905,31.488779,34.778777
1596761461905,32.51392,35.493914
1596761522764,32.809033,34.990906
1596761522764,32.787787,35.037523
1596761522764,32.025382,34.811196
1596761522764,32.73435,35.086851
1596761522764,32.589495,34.983655
1596761522764,31.64451,34.570453
1596761522764,31.23614,34.799817
1596761522764,31.228907,34.829716
1596761522764,31.232113,34.802241
1596761522764,32.282851,34.995446
1596761522764,32.205202,34.921124
1596761522764,32.597844,35.003663
1596761522764,31.766584,34.798193
1596761522764,32.072556,34.816183
1596761522764,31.011327,35.259434
1596761522764,32.189872,34.829886
1596761522764,31.79268,34.77222
1596761522764,31.799575,35.122394
1596761522764,31.989161,34.797278
1596761522764,32.102555,34.935259
1596761522764,32.762981,35.061632
1596761522764,31.717113,34.630326
1596761522764,32.804036,35.00819
1596761522764,31.804094,35.047823
1596761522764,32.739815,35.206216
1596761522764,32.014425,34.826257
1596761522764,32.182508,34.827357
1596761522764,33.26198,35.759641
1596761522764,31.331709,34.665332
1596761522764,32.821838,34.956588
1596761522764,31.805399,34.828637
1596761522764,31.488779,34.778777
1596761522764,32.51392,35.493914
1596761582632,32.809033,34.990906
1596761582632,32.787787,35.037523
1596761582632,32.73435,35.086851
1596761582632,32.589495,34.983655
1596761582632,31.64451,34.570453
1596761582632,31.23614,34.799817
1596761582632,31.228907,34.829716
1596761582632,31.232113,34.802241
1596761582632,32.282851,34.995446
1596761582632,32.205202,34.921124
1596761582632,32.597844,35.003663
1596761582632,31.766584,34.798193
1596761582632,32.072556,34.816183
1596761582632,31.011327,35.259434
1596761582632,32.189872,34.829886
1596761582632,31.79268,34.77222
1596761582632,31.799575,35.122394
1596761582632,31.989161,34.797278
1596761582632,31.417505,34.611451
1596761582632,32.102555,34.935259
1596761582632,32.762981,35.061632
1596761582632,31.717113,34.630326
1596761582632,32.804036,35.00819
1596761582632,31.804094,35.047823
1596761582632,32.739815,35.206216
1596761582632,32.014425,34.826257
1596761582632,32.182508,34.827357
1596761582632,33.26198,35.759641
1596761582632,31.331709,34.665332
1596761582632,32.821838,34.956588
1596761582632,32.720871,35.096892
1596761582632,31.805399,34.828637
1596761582632,31.488779,34.778777
1596761582632,32.51392,35.493914
1596761642521,32.809033,34.990906
1596761642521,32.787787,35.037523
1596761642521,32.73435,35.086851
1596761642521,32.589495,34.983655
1596761642521,31.64451,34.570453
1596761642521,31.23614,34.799817
1596761642521,31.228907,34.829716
1596761642521,31.232113,34.802241
1596761642521,32.205202,34.921124
1596761642521,32.597844,35.003663
1596761642521,31.766584,34.798193
1596761642521,32.072556,34.816183
1596761642521,31.011327,35.259434
1596761642521,32.189872,34.829886
1596761642521,31.79268,34.77222
1596761642521,31.799575,35.122394
1596761642521,31.989161,34.797278
1596761642521,31.417505,34.611451
1596761642521,32.102555,34.935259
1596761642521,32.762981,35.061632
1596761642521,31.717113,34.630326
1596761642521,32.804036,35.00819
1596761642521,31.804094,35.047823
1596761642521,32.739815,35.206216
1596761642521,32.014425,34.826257
1596761642521,32.182508,34.827357
1596761642521,33.26198,35.759641
1596761642521,31.331709,34.665332
1596761642521,32.821838,34.956588
1596761642521,32.720871,35.096892
1596761642521,31.805399,34.828637
1596761642521,31.488779,34.778777
1596761642521,32.51392,35.493914
1596761702381,32.809033,34.990906
1596761702381,32.787787,35.037523
1596761702381,32.73435,35.086851
1596761702381,32.589495,34.983655
1596761702381,31.64451,34.570453
1596761702381,31.23614,34.799817
1596761702381,31.228907,34.829716
1596761702381,31.232113,34.802241
1596761702381,32.205202,34.921124
1596761702381,32.597844,35.003663
1596761702381,31.766584,34.798193
1596761702381,32.072556,34.816183
1596761702381,31.011327,35.259434
1596761702381,32.189872,34.829886
1596761702381,31.79268,34.77222
1596761702381,31.799575,35.122394
1596761702381,31.989161,34.797278
1596761702381,31.417505,34.611451
1596761702381,32.102555,34.935259
1596761702381,32.762981,35.061632
1596761702381,31.717113,34.630326
1596761702381,32.804036,35.00819
1596761702381,31.804094,35.047823
1596761702381,32.739815,35.206216
1596761702381,32.182508,34.827357
1596761702381,33.26198,35.759641
1596761702381,31.331709,34.665332
1596761702381,32.821838,34.956588
1596761702381,32.720871,35.096892
1596761702381,31.805399,34.828637
1596761702381,31.488779,34.778777
1596761702381,32.51392,35.493914
1596761762226,33.0347,35.57278
1596761762226,32.809033,34.990906
1596761762226,32.787787,35.037523
1596761762226,32.73435,35.086851
1596761762226,32.589495,34.983655
1596761762226,31.64451,34.570453
1596761762226,31.23614,34.799817
1596761762226,31.228907,34.829716
1596761762226,31.232113,34.802241
1596761762226,32.205202,34.921124
1596761762226,32.597844,35.003663
1596761762226,31.766584,34.798193
1596761762226,32.072556,34.816183
1596761762226,31.011327,35.259434
1596761762226,31.79268,34.77222
1596761762226,31.799575,35.122394
1596761762226,31.989161,34.797278
1596761762226,31.417505,34.611451
1596761762226,32.102555,34.935259
1596761762226,31.267528,34.970806
1596761762226,32.762981,35.061632
1596761762226,31.717113,34.630326
1596761762226,32.804036,35.00819
1596761762226,31.804094,35.047823
1596761762226,31.8331,34.683737
1596761762226,32.739815,35.206216
1596761762226,32.182508,34.827357
1596761762226,33.26198,35.759641
1596761762226,31.331709,34.665332
1596761762226,32.821838,34.956588
1596761762226,32.720871,35.096892
1596761762226,31.805399,34.828637
1596761762226,31.832502,34.683458
1596761762226,31.488779,34.778777
1596761762226,31.831088,34.683865
1596761762226,31.267337,34.970844
1596761762226,32.51392,35.493914
1596761822098,33.0347,35.57278
1596761822098,32.809033,34.990906
1596761822098,32.787787,35.037523
1596761822098,32.73435,35.086851
1596761822098,32.589495,34.983655
1596761822098,31.64451,34.570453
1596761822098,31.23614,34.799817
1596761822098,31.228907,34.829716
1596761822098,31.232113,34.802241
1596761822098,32.205202,34.921124
1596761822098,32.597844,35.003663
1596761822098,31.766584,34.798193
1596761822098,32.710109,35.158721
1596761822098,32.072556,34.816183
1596761822098,31.708777,34.62479
1596761822098,31.011327,35.259434
1596761822098,31.79268,34.77222
1596761822098,31.799575,35.122394
1596761822098,31.989161,34.797278
1596761822098,31.417505,34.611451
1596761822098,32.102555,34.935259
1596761822098,31.267528,34.970806
1596761822098,32.762981,35.061632
1596761822098,31.717113,34.630326
1596761822098,32.804036,35.00819
1596761822098,31.80443,35.046702
1596761822098,31.8331,34.683737
1596761822098,32.739815,35.206216
1596761822098,32.182508,34.827357
1596761822098,33.26198,35.759641
1596761822098,31.331709,34.665332
1596761822098,32.821838,34.956588
1596761822098,32.720871,35.096892
1596761822098,31.805399,34.828637
1596761822098,31.832502,34.683458
1596761822098,31.488779,34.778777
1596761822098,31.830682,34.683974
1596761822098,31.267337,34.970844
1596761822098,32.51392,35.493914
1596761882009,33.0347,35.57278
1596761882009,32.809033,34.990906
1596761882009,32.787787,35.037523
1596761882009,32.73435,35.086851
1596761882009,32.589495,34.983655
1596761882009,31.64451,34.570453
1596761882009,31.23614,34.799817
1596761882009,31.228907,34.829716
1596761882009,31.232113,34.802241
1596761882009,32.205202,34.921124
1596761882009,32.597844,35.003663
1596761882009,31.766584,34.798193
1596761882009,32.710109,35.158721
1596761882009,32.072556,34.816183
1596761882009,31.708777,34.62479
1596761882009,31.011327,35.259434
1596761882009,31.79268,34.77222
1596761882009,31.989161,34.797278
1596761882009,31.417505,34.611451
1596761882009,32.102555,34.935259
1596761882009,31.267528,34.970806
1596761882009,32.762981,35.061632
1596761882009,31.717113,34.630326
1596761882009,32.804036,35.00819
1596761882009,32.866861,35.103763
1596761882009,31.80443,35.046702
1596761882009,31.8331,34.683737
1596761882009,31.706536,34.623157
1596761882009,32.739815,35.206216
1596761882009,32.182508,34.827357
1596761882009,33.26198,35.759641
1596761882009,31.331709,34.665332
1596761882009,32.821838,34.956588
1596761882009,31.831054,34.691258
1596761882009,32.720871,35.096892
1596761882009,31.832502,34.683458
1596761882009,31.488779,34.778777
1596761882009,31.830682,34.683974
1596761882009,31.267337,34.970844
1596761882009,32.51392,35.493914
1596761941885,33.0347,35.57278
1596761941885,32.809033,34.990906
1596761941885,32.787787,35.037523
1596761941885,32.73435,35.086851
1596761941885,32.589495,34.983655
1596761941885,31.64451,34.570453
1596761941885,31.23614,34.799817
1596761941885,31.228907,34.829716
1596761941885,31.232113,34.802241
