1649896982446,32.806046,35.14611
1649896982446,30.128074,35.145381
1649896982446,33.227086,35.568961
1649897042487,32.394547,34.903335
1649897042487,31.915179,34.860942
1649897042487,32.537204,35.318311
1649897042487,31.806031,35.054226
1649897042487,31.746286,35.002185
1649897042487,31.82588,35.005525
1649897042487,31.996705,34.824224
1649897042487,31.518184,34.589893
1649897042487,31.625285,34.75812
1649897042487,31.334761,34.647078
1649897042487,32.281894,35.075182
1649897042487,31.971723,34.835206
1649897042487,32.313389,34.971882
1649897042487,31.924344,35.001432
1649897042487,32.065295,34.838536
1649897042487,32.623325,35.289581
1649897042487,31.806578,35.234603
1649897042487,31.062239,35.019832
1649897042487,31.969926,34.75798
1649897042487,32.312455,34.865552
1649897102520,32.394547,34.903335
1649897102520,31.915179,34.860942
1649897102520,32.537204,35.318311
1649897102520,31.806031,35.054226
1649897102520,31.746286,35.002185
1649897102520,31.82588,35.005525
1649897102520,31.996705,34.824224
1649897102520,31.518184,34.589893
1649897102520,31.625285,34.75812
1649897102520,31.334761,34.647078
1649897102520,32.281894,35.075182
1649897102520,31.971723,34.835206
1649897102520,32.313389,34.971882
1649897102520,31.924344,35.001432
1649897102520,32.065295,34.838536
1649897102520,32.623325,35.289581
1649897102520,31.600638,34.8069
1649897102520,31.806578,35.234603
1649897102520,31.062239,35.019832
1649897102520,31.969926,34.75798
1649897102520,32.312455,34.865552
1649897162552,32.394547,34.903335
1649897162552,31.915179,34.860942
1649897162552,32.537204,35.318311
1649897162552,31.806031,35.054226
1649897162552,31.746286,35.002185
1649897162552,31.82588,35.005525
1649897162552,31.996705,34.824224
1649897162552,31.518184,34.589893
1649897162552,31.625285,34.75812
1649897162552,31.334761,34.647078
1649897162552,32.281894,35.075182
1649897162552,31.971723,34.835206
1649897162552,32.313389,34.971882
1649897162552,31.924344,35.001432
1649897162552,32.623325,35.289581
1649897162552,31.600638,34.8069
1649897162552,31.806578,35.234603
1649897162552,31.062239,35.019832
1649897162552,31.969926,34.75798
1649897162552,32.312455,34.865552
1649897223554,31.915179,34.860942
1649897223554,32.537204,35.318311
1649897223554,31.806031,35.054226
1649897223554,31.746286,35.002185
1649897223554,31.996705,34.824224
1649897223554,31.518184,34.589893
1649897223554,31.625285,34.75812
1649897223554,31.334761,34.647078
1649897223554,32.281894,35.075182
1649897223554,31.971723,34.835206
1649897223554,32.313389,34.971882
1649897223554,31.924344,35.001432
1649897223554,32.623325,35.289581
1649897223554,31.600638,34.8069
1649897223554,31.806578,35.234603
1649897223554,31.062239,35.019832
1649897223554,31.969926,34.75798
1649897223554,32.312455,34.865552
1649897223554,32.048401,34.786453
1649897282586,32.466016,34.98228
1649897282586,31.915179,34.860942
1649897282586,32.537204,35.318311
1649897282586,31.806031,35.054226
1649897282586,31.746286,35.002185
1649897282586,31.996705,34.824224
1649897282586,31.518184,34.589893
1649897282586,31.625285,34.75812
1649897282586,31.334761,34.647078
1649897282586,32.281894,35.075182
1649897282586,31.971723,34.835206
1649897282586,32.033662,34.751811
1649897282586,32.313389,34.971882
1649897282586,31.924344,35.001432
1649897282586,32.623325,35.289581
1649897282586,31.600638,34.8069
1649897282586,31.806578,35.234603
1649897282586,31.062239,35.019832
1649897282586,31.969926,34.75798
1649897282586,32.048401,34.786453
1649897342684,32.466016,34.98228
1649897342684,31.915179,34.860942
1649897342684,32.537204,35.318311
1649897342684,31.806031,35.054226
1649897342684,31.746286,35.002185
1649897342684,31.996705,34.824224
1649897342684,31.518184,34.589893
1649897342684,31.625285,34.75812
1649897342684,31.334761,34.647078
1649897342684,32.281894,35.075182
1649897342684,31.971723,34.835206
1649897342684,32.033662,34.751811
1649897342684,32.313389,34.971882
1649897342684,31.924344,35.001432
1649897342684,32.623325,35.289581
1649897342684,31.600638,34.8069
1649897342684,31.806578,35.234603
1649897342684,31.062239,35.019832
1649897342684,31.969926,34.75798
1649897402702,32.466016,34.98228
1649897402702,31.915179,34.860942
1649897402702,32.537204,35.318311
1649897402702,31.806031,35.054226
1649897402702,31.746286,35.002185
1649897402702,31.996705,34.824224
1649897402702,31.518184,34.589893
1649897402702,31.625285,34.75812
1649897402702,31.334761,34.647078
1649897402702,32.281894,35.075182
1649897402702,31.971723,34.835206
1649897402702,32.033662,34.751811
1649897402702,32.313389,34.971882
1649897402702,31.924344,35.001432
1649897402702,32.623325,35.289581
1649897402702,31.600638,34.8069
1649897402702,31.806578,35.234603
1649897402702,31.062239,35.019832
1649897402702,31.969926,34.75798
1649897462719,32.466016,34.98228
1649897462719,31.915179,34.860942
1649897462719,32.537204,35.318311
1649897462719,31.806031,35.054226
1649897462719,31.746286,35.002185
1649897462719,31.996705,34.824224
1649897462719,31.518184,34.589893
1649897462719,31.625285,34.75812
1649897462719,31.334761,34.647078
1649897462719,32.281894,35.075182
1649897462719,31.971723,34.835206
1649897462719,32.033662,34.751811
1649897462719,32.313389,34.971882
1649897462719,31.924344,35.001432
1649897462719,31.796874,35.151415
1649897462719,32.623325,35.289581
1649897462719,31.600638,34.8069
1649897462719,31.806578,35.234603
1649897462719,31.062239,35.019832
1649897522742,32.466016,34.98228
1649897522742,31.915179,34.860942
1649897522742,32.537204,35.318311
1649897522742,31.746286,35.002185
1649897522742,31.996705,34.824224
1649897522742,31.518184,34.589893
1649897522742,31.625285,34.75812
1649897522742,31.334761,34.647078
1649897522742,32.281894,35.075182
1649897522742,32.313422,34.971526
1649897522742,31.971723,34.835206
1649897522742,32.033662,34.751811
1649897522742,31.992357,34.757802
1649897522742,31.924344,35.001432
1649897522742,31.796874,35.151415
1649897522742,32.623325,35.289581
1649897522742,31.600638,34.8069
1649897522742,31.806578,35.234603
1649897582738,32.466016,34.98228
1649897582738,31.915179,34.860942
1649897582738,32.537204,35.318311
1649897582738,31.746286,35.002185
1649897582738,31.996705,34.824224
1649897582738,31.518184,34.589893
1649897582738,31.625285,34.75812
1649897582738,31.334761,34.647078
1649897582738,32.281894,35.075182
1649897582738,32.313422,34.971526
1649897582738,31.971723,34.835206
1649897582738,32.033662,34.751811
1649897582738,31.992357,34.757802
1649897582738,31.924344,35.001432
1649897582738,31.796874,35.151415
1649897582738,32.623325,35.289581
1649897582738,31.600638,34.8069
1649897582738,31.806578,35.234603
1649897582738,31.062239,35.019832
1649897642740,32.466016,34.98228
1649897642740,31.915179,34.860942
1649897642740,32.537204,35.318311
1649897642740,31.746286,35.002185
1649897642740,31.996705,34.824224
1649897642740,31.518184,34.589893
1649897642740,31.625285,34.75812
1649897642740,31.334761,34.647078
1649897642740,32.281894,35.075182
1649897642740,32.313422,34.971526
1649897642740,31.971723,34.835206
1649897642740,32.033662,34.751811
1649897642740,31.992357,34.757802
1649897642740,31.765969,34.828824
1649897642740,31.924344,35.001432
1649897642740,32.804138,35.05141
1649897642740,31.796874,35.151415
1649897642740,32.623325,35.289581
1649897642740,31.600638,34.8069
1649897642740,31.806578,35.234603
1649897702767,32.466016,34.98228
1649897702767,31.915179,34.860942
1649897702767,32.537204,35.318311
1649897702767,31.746286,35.002185
1649897702767,31.996705,34.824224
1649897702767,31.518184,34.589893
1649897702767,31.625285,34.75812
1649897702767,31.334761,34.647078
1649897702767,32.313422,34.971526
1649897702767,31.971723,34.835206
1649897702767,32.033662,34.751811
1649897702767,31.992357,34.757802
1649897702767,31.765969,34.828824
1649897702767,31.924344,35.001432
1649897702767,32.804138,35.05141
1649897702767,31.796874,35.151415
1649897702767,32.623325,35.289581
1649897702767,31.600638,34.8069
1649897702767,31.806578,35.234603
1649897762803,32.466016,34.98228
1649897762803,31.915179,34.860942
1649897762803,32.537204,35.318311
1649897762803,31.746286,35.002185
1649897762803,32.768846,35.112748
1649897762803,31.518184,34.589893
1649897762803,31.625285,34.75812
1649897762803,31.334761,34.647078
1649897762803,32.313422,34.971526
1649897762803,31.971723,34.835206
1649897762803,32.033662,34.751811
1649897762803,31.992357,34.757802
1649897762803,31.765969,34.828824
1649897762803,31.924344,35.001432
1649897762803,32.804138,35.05141
1649897762803,32.623325,35.289581
1649897762803,31.600638,34.8069
1649897822823,31.467691,34.773893
1649897822823,32.466016,34.98228
1649897822823,31.915179,34.860942
1649897822823,32.537204,35.318311
1649897822823,31.746286,35.002185
1649897822823,32.768846,35.112748
1649897822823,31.518184,34.589893
1649897822823,31.625285,34.75812
1649897822823,31.334761,34.647078
1649897822823,32.313422,34.971526
1649897822823,31.971723,34.835206
1649897822823,32.033662,34.751811
1649897822823,31.992357,34.757802
1649897822823,31.765969,34.828824
1649897822823,31.924344,35.001432
1649897822823,32.804138,35.05141
1649897822823,32.623325,35.289581
1649897822823,31.600638,34.8069
1649897882826,31.467691,34.773893
1649897882826,32.466016,34.98228
1649897882826,31.915179,34.860942
1649897882826,32.537204,35.318311
1649897882826,31.746286,35.002185
1649897882826,32.768846,35.112748
1649897882826,32.996124,35.097566
1649897882826,31.518184,34.589893
1649897882826,31.625285,34.75812
1649897882826,31.334761,34.647078
1649897882826,32.313422,34.971526
1649897882826,31.971723,34.835206
1649897882826,32.998959,35.098158
1649897882826,32.033662,34.751811
1649897882826,31.992357,34.757802
1649897882826,31.924344,35.001432
1649897882826,32.623325,35.289581
1649897882826,31.600638,34.8069
1649897942853,31.467691,34.773893
1649897942853,32.466016,34.98228
1649897942853,31.915179,34.860942
1649897942853,32.537204,35.318311
1649897942853,31.746286,35.002185
1649897942853,32.768448,35.110506
1649897942853,32.742914,35.081715
1649897942853,32.996124,35.097566
1649897942853,31.518184,34.589893
1649897942853,31.625285,34.75812
1649897942853,31.334761,34.647078
1649897942853,32.293283,35.008491
1649897942853,32.313422,34.971526
1649897942853,31.971723,34.835206
1649897942853,32.998959,35.098158
1649897942853,32.033662,34.751811
1649897942853,31.992357,34.757802
1649897942853,31.924344,35.001432
1649897942853,32.623325,35.289581
1649897942853,31.600638,34.8069
1649898002868,31.467691,34.773893
1649898002868,32.466016,34.98228
1649898002868,32.537204,35.318311
1649898002868,31.746286,35.002185
1649898002868,32.768448,35.110506
1649898002868,32.742914,35.081715
1649898002868,32.996124,35.097566
1649898002868,31.518184,34.589893
1649898002868,31.625285,34.75812
1649898002868,31.334761,34.647078
1649898002868,32.293283,35.008491
1649898002868,32.313422,34.971526
1649898002868,31.971723,34.835206
1649898002868,32.998959,35.098158
1649898002868,32.033662,34.751811
1649898002868,31.992357,34.757802
1649898002868,31.924344,35.001432
1649898002868,31.617529,34.924006
1649898062895,31.467691,34.773893
1649898062895,32.466016,34.98228
1649898062895,32.537204,35.318311
1649898062895,31.746286,35.002185
1649898062895,32.768448,35.110506
1649898062895,32.742914,35.081715
1649898062895,32.996124,35.097566
1649898062895,31.625285,34.75812
1649898062895,31.334761,34.647078
1649898062895,32.293283,35.008491
1649898062895,32.313422,34.971526
1649898062895,31.971723,34.835206
1649898062895,32.998959,35.098158
1649898062895,32.033662,34.751811
1649898062895,31.992357,34.757802
1649898062895,31.924344,35.001432
1649898062895,31.617529,34.924006
1649898122919,31.467691,34.773893
1649898122919,32.466016,34.98228
1649898122919,32.537204,35.318311
1649898122919,31.746286,35.002185
1649898122919,32.768448,35.110506
1649898122919,32.742914,35.081715
1649898122919,32.996124,35.097566
1649898122919,31.625285,34.75812
1649898122919,31.334761,34.647078
1649898122919,32.293283,35.008491
1649898122919,32.313422,34.971526
1649898122919,31.971723,34.835206
1649898122919,32.998959,35.098158
1649898122919,32.033662,34.751811
1649898122919,31.992357,34.757802
1649898122919,31.924344,35.001432
1649898122919,31.617529,34.924006
1649898182999,31.467691,34.773893
1649898182999,32.466016,34.98228
1649898182999,32.465083,34.993596
1649898182999,32.537204,35.318311
1649898182999,31.746286,35.002185
1649898182999,32.768448,35.110506
1649898182999,32.742914,35.081715
1649898182999,32.996124,35.097566
1649898182999,31.625285,34.75812
1649898182999,31.334761,34.647078
1649898182999,32.293283,35.008491
1649898182999,31.971723,34.835206
1649898182999,32.998959,35.098158
1649898182999,32.033662,34.751811
1649898182999,31.992357,34.757802
1649898182999,31.924344,35.001432
1649898182999,31.617529,34.924006
1649898242043,31.467691,34.773893
1649898242043,32.466016,34.98228
1649898242043,32.465083,34.993596
1649898242043,32.537204,35.318311
1649898242043,31.746286,35.002185
1649898242043,32.768448,35.110506
1649898242043,32.742914,35.081715
1649898242043,32.996124,35.097566
1649898242043,31.625285,34.75812
1649898242043,31.334761,34.647078
1649898242043,32.293283,35.008491
1649898242043,31.971723,34.835206
1649898242043,32.033662,34.751811
1649898242043,32.81196,35.087005
1649898242043,31.992357,34.757802
1649898242043,31.924344,35.001432
1649898242043,31.617529,34.924006
1649898302053,31.467691,34.773893
1649898302053,32.466016,34.98228
1649898302053,32.465083,34.993596
1649898302053,32.537204,35.318311
1649898302053,31.746286,35.002185
1649898302053,32.489291,35.07838
1649898302053,32.768448,35.110506
1649898302053,32.742914,35.081715
1649898302053,32.996124,35.097566
1649898302053,31.625285,34.75812
1649898302053,31.334761,34.647078
1649898302053,32.293283,35.008491
1649898302053,31.971723,34.835206
1649898302053,32.033662,34.751811
1649898302053,32.81196,35.087005
1649898302053,31.992357,34.757802
1649898302053,31.924344,35.001432
1649898302053,31.617529,34.924006
1649898302053,33.023693,35.222728
1649898363115,31.467691,34.773893
1649898363115,32.466016,34.98228
1649898363115,32.465083,34.993596
1649898363115,32.537204,35.318311
1649898363115,31.746286,35.002185
1649898363115,32.489291,35.07838
1649898363115,32.768448,35.110506
1649898363115,32.742914,35.081715
1649898363115,32.996124,35.097566
1649898363115,31.625285,34.75812
1649898363115,31.334761,34.647078
1649898363115,32.293283,35.008491
1649898363115,31.971723,34.835206
1649898363115,31.23322,34.801487
1649898363115,32.033662,34.751811
1649898363115,32.81196,35.087005
1649898363115,31.924344,35.001432
1649898363115,31.617529,34.924006
1649898363115,33.023693,35.222728
1649898422000,31.467691,34.773893
1649898422000,32.466016,34.98228
1649898422000,32.465083,34.993596
1649898422000,32.537204,35.318311
1649898422000,31.746286,35.002185
1649898422000,32.489291,35.07838
1649898422000,32.768448,35.110506
1649898422000,32.742914,35.081715
1649898422000,32.996124,35.097566
1649898422000,31.625285,34.75812
1649898422000,31.334761,34.647078
1649898422000,32.293283,35.008491
1649898422000,31.971723,34.835206
1649898422000,31.23322,34.801487
1649898422000,32.033662,34.751811
1649898422000,32.81196,35.087005
1649898422000,31.924344,35.001432
1649898422000,31.617529,34.924006
1649898422000,33.023693,35.222728
1649898482019,31.467691,34.773893
1649898482019,32.465083,34.993596
1649898482019,32.537204,35.318311
1649898482019,32.489291,35.07838
1649898482019,32.768448,35.110506
1649898482019,32.742914,35.081715
1649898482019,32.996124,35.097566
