1588814402445,31.62313,34.583272
1588814402445,32.100809,34.837509
1588814402445,32.011991,34.813136
1588814402445,31.82828,34.671367
1588814462239,31.00812,34.952386
1588814462239,31.051278,35.033196
1588814462239,31.487386,34.777566
1588814462239,31.372985,34.620086
1588814462239,31.20351,34.817263
1588814462239,31.62313,34.583272
1588814462239,32.100809,34.837509
1588814462239,32.011991,34.813136
1588814462239,31.82828,34.671367
1588814522071,31.00812,34.952386
1588814522071,31.051278,35.033196
1588814522071,31.487386,34.777566
1588814522071,31.372985,34.620086
1588814522071,31.20351,34.817263
1588814522071,31.62313,34.583272
1588814522071,32.025096,34.760802
1588814522071,31.990809,34.863106
1588814522071,32.100809,34.837509
1588814581891,31.00812,34.952386
1588814581891,31.445771,34.77166
1588814581891,31.051278,35.033196
1588814581891,31.487386,34.777566
1588814581891,31.372985,34.620086
1588814581891,31.20351,34.817263
1588814581891,31.620669,34.581544
1588814581891,32.025096,34.760802
1588814581891,31.990809,34.863106
1588814581891,32.206027,34.962591
1588814642737,29.673526,34.990362
1588814642737,31.00812,34.952386
1588814642737,31.051278,35.033196
1588814642737,31.20351,34.817263
1588814642737,31.054579,35.029816
1588814642737,31.246921,34.828936
1588814642737,31.445771,34.77166
1588814642737,31.442496,34.771346
1588814642737,31.442498,34.769189
1588814642737,31.487386,34.777566
1588814642737,31.372985,34.620086
1588814642737,31.620669,34.581544
1588814642737,32.025096,34.760802
1588814642737,31.990809,34.863106
1588814642737,32.206027,34.962591
1588814642737,31.889431,34.707826
1588814642737,32.316434,34.865907
1588814642737,32.31743,34.866153
1588814702577,29.673526,34.990362
1588814702577,31.00812,34.952386
1588814702577,31.051278,35.033196
1588814702577,31.20351,34.817263
1588814702577,31.054579,35.029816
1588814702577,31.246921,34.828936
1588814702577,31.445771,34.77166
1588814702577,31.442496,34.771346
1588814702577,31.442498,34.769189
1588814702577,31.487386,34.777566
1588814702577,31.372985,34.620086
1588814702577,31.620669,34.581544
1588814702577,31.618875,34.57997
1588814702577,32.025096,34.760802
1588814702577,31.990809,34.863106
1588814702577,32.206027,34.962591
1588814702577,31.889431,34.707826
1588814702577,32.316434,34.865907
1588814702577,32.31743,34.866153
1588814702577,32.019838,34.859964
1588814702577,32.277205,34.856142
1588814762425,29.673526,34.990362
1588814762425,31.00812,34.952386
1588814762425,31.051278,35.033196
1588814762425,31.20351,34.817263
1588814762425,31.054579,35.029816
1588814762425,31.246921,34.828936
1588814762425,31.442496,34.771346
1588814762425,31.442498,34.769189
1588814762425,31.487386,34.777566
1588814762425,31.372985,34.620086
1588814762425,31.620669,34.581544
1588814762425,31.618875,34.57997
1588814762425,32.025096,34.760802
1588814762425,31.990809,34.863106
1588814762425,32.206027,34.962591
1588814762425,31.889431,34.707826
1588814762425,32.316434,34.865907
1588814762425,32.31743,34.866153
1588814762425,32.019838,34.859964
1588814762425,32.277205,34.856142
1588814822262,29.673526,34.990362
1588814822262,31.00812,34.952386
1588814822262,31.051278,35.033196
1588814822262,31.20351,34.817263
1588814822262,31.054579,35.029816
1588814822262,31.246921,34.828936
1588814822262,31.442496,34.771346
1588814822262,31.442498,34.769189
1588814822262,31.487386,34.777566
1588814822262,31.372985,34.620086
1588814822262,31.620669,34.581544
1588814822262,31.618875,34.57997
1588814822262,32.025096,34.760802
1588814822262,31.990809,34.863106
1588814822262,32.206027,34.962591
1588814822262,31.889431,34.707826
1588814822262,32.316434,34.865907
1588814822262,32.31743,34.866153
1588814822262,32.019838,34.859964
1588814822262,32.277205,34.856142
1588814882101,29.674896,34.990348
1588814882101,29.673526,34.990362
1588814882101,31.00812,34.952386
1588814882101,31.051278,35.033196
1588814882101,31.20351,34.817263
1588814882101,31.054579,35.029816
1588814882101,31.246921,34.828936
1588814882101,31.442496,34.771346
1588814882101,31.442498,34.769189
1588814882101,31.487386,34.777566
1588814882101,31.372985,34.620086
1588814882101,31.620669,34.581544
1588814882101,31.618875,34.57997
1588814882101,31.438368,34.77243
1588814882101,32.025096,34.760802
1588814882101,31.990809,34.863106
1588814882101,32.206027,34.962591
1588814882101,31.889431,34.707826
1588814882101,32.316434,34.865907
1588814882101,32.31743,34.866153
1588814882101,32.019838,34.859964
1588814882101,32.277205,34.856142
1588814941954,29.674896,34.990348
1588814941954,29.673526,34.990362
1588814941954,31.00812,34.952386
1588814941954,31.051278,35.033196
1588814941954,31.20351,34.817263
1588814941954,31.054579,35.029816
1588814941954,31.246921,34.828936
1588814941954,31.442496,34.771346
1588814941954,31.442498,34.769189
1588814941954,31.487386,34.777566
1588814941954,31.372985,34.620086
1588814941954,31.620669,34.581544
1588814941954,31.618875,34.57997
1588814941954,31.438368,34.77243
1588814941954,31.442606,34.770057
1588814941954,32.025096,34.760802
1588814941954,31.990809,34.863106
1588814941954,32.206027,34.962591
1588814941954,31.889431,34.707826
1588814941954,32.316434,34.865907
1588814941954,32.31743,34.866153
1588814941954,32.019838,34.859964
1588814941954,32.277205,34.856142
1588815002802,29.674896,34.990348
1588815002802,29.673526,34.990362
1588815002802,31.00812,34.952386
1588815002802,31.051278,35.033196
1588815002802,31.20351,34.817263
1588815002802,31.054579,35.029816
1588815002802,31.246921,34.828936
1588815002802,31.442496,34.771346
1588815002802,31.442498,34.769189
1588815002802,31.487386,34.777566
1588815002802,31.372985,34.620086
1588815002802,31.620669,34.581544
1588815002802,31.618875,34.57997
1588815002802,31.438368,34.77243
1588815002802,31.442606,34.770057
1588815002802,32.025096,34.760802
1588815002802,31.990809,34.863106
1588815002802,32.206027,34.962591
1588815002802,31.889431,34.707826
1588815002802,32.316434,34.865907
1588815002802,32.31743,34.866153
1588815002802,32.019838,34.859964
1588815002802,32.277205,34.856142
1588815062678,29.674896,34.990348
1588815062678,29.673526,34.990362
1588815062678,31.00812,34.952386
1588815062678,31.051278,35.033196
1588815062678,31.20351,34.817263
1588815062678,31.054579,35.029816
1588815062678,31.246921,34.828936
1588815062678,31.442496,34.771346
1588815062678,31.442498,34.769189
1588815062678,31.487386,34.777566
1588815062678,31.372985,34.620086
1588815062678,31.620669,34.581544
1588815062678,31.618875,34.57997
1588815062678,31.438368,34.77243
1588815062678,31.442606,34.770057
1588815062678,31.619004,34.580228
1588815062678,32.025096,34.760802
1588815062678,31.990809,34.863106
1588815062678,32.206027,34.962591
1588815062678,31.889431,34.707826
1588815062678,32.316434,34.865907
1588815062678,32.31743,34.866153
1588815062678,32.019838,34.859964
1588815062678,32.277205,34.856142
1588815122502,29.674896,34.990348
1588815122502,29.673526,34.990362
1588815122502,31.00812,34.952386
1588815122502,31.051278,35.033196
1588815122502,31.20351,34.817263
1588815122502,31.054579,35.029816
1588815122502,31.246921,34.828936
1588815122502,31.59785,34.754424
1588815122502,31.443309,34.771592
1588815122502,31.442496,34.771346
1588815122502,31.442498,34.769189
1588815122502,31.487386,34.777566
1588815122502,31.372985,34.620086
1588815122502,31.620669,34.581544
1588815122502,31.618875,34.57997
1588815122502,31.438368,34.77243
1588815122502,31.442606,34.770057
1588815122502,31.619004,34.580228
1588815122502,32.025096,34.760802
1588815122502,32.206027,34.962591
1588815122502,31.889431,34.707826
1588815122502,32.316434,34.865907
1588815122502,32.31743,34.866153
1588815122502,32.019838,34.859964
1588815122502,32.277205,34.856142
1588815182351,29.674896,34.990348
1588815182351,29.673526,34.990362
1588815182351,31.00812,34.952386
1588815182351,31.051278,35.033196
1588815182351,31.20351,34.817263
1588815182351,31.054579,35.029816
1588815182351,31.246921,34.828936
1588815182351,31.59785,34.754424
1588815182351,31.443309,34.771592
1588815182351,31.442496,34.771346
1588815182351,31.442498,34.769189
1588815182351,31.487386,34.777566
1588815182351,31.372985,34.620086
1588815182351,31.620669,34.581544
1588815182351,31.618875,34.57997
1588815182351,31.438368,34.77243
1588815182351,31.442606,34.770057
1588815182351,31.619004,34.580228
1588815182351,32.025096,34.760802
1588815182351,32.206027,34.962591
1588815182351,31.889431,34.707826
1588815182351,32.316434,34.865907
1588815182351,32.31743,34.866153
1588815182351,32.019838,34.859964
1588815182351,32.277205,34.856142
1588815242203,29.674896,34.990348
1588815242203,29.673526,34.990362
1588815242203,31.00812,34.952386
1588815242203,31.051278,35.033196
1588815242203,31.20351,34.817263
1588815242203,31.054579,35.029816
1588815242203,31.246921,34.828936
1588815242203,31.081061,34.991012
1588815242203,31.59785,34.754424
1588815242203,31.443309,34.771592
1588815242203,31.442496,34.771346
1588815242203,31.442498,34.769189
1588815242203,31.487386,34.777566
1588815242203,31.372985,34.620086
1588815242203,31.620669,34.581544
1588815242203,31.618875,34.57997
1588815242203,31.438368,34.77243
1588815242203,31.442606,34.770057
1588815242203,31.619004,34.580228
1588815242203,32.025096,34.760802
1588815242203,32.206027,34.962591
1588815242203,31.889431,34.707826
1588815242203,32.316434,34.865907
1588815242203,32.31743,34.866153
1588815242203,32.019838,34.859964
1588815242203,32.277055,34.856094
1588815302033,29.674896,34.990348
1588815302033,29.673526,34.990362
1588815302033,31.00812,34.952386
1588815302033,31.051278,35.033196
1588815302033,31.20351,34.817263
1588815302033,31.054579,35.029816
1588815302033,31.246921,34.828936
1588815302033,31.081061,34.991012
1588815302033,31.081057,34.99084
1588815302033,31.59785,34.754424
1588815302033,31.443309,34.771592
1588815302033,31.442496,34.771346
1588815302033,31.442498,34.769189
1588815302033,31.372985,34.620086
1588815302033,31.620669,34.581544
1588815302033,31.618875,34.57997
1588815302033,31.442606,34.770057
1588815302033,31.619004,34.580228
1588815302033,32.025096,34.760802
1588815302033,32.206027,34.962591
1588815302033,31.889431,34.707826
1588815302033,32.316434,34.865907
1588815302033,32.31743,34.866153
1588815302033,32.019838,34.859964
1588815302033,32.277055,34.856094
1588815361873,29.674896,34.990348
1588815361873,29.673526,34.990362
1588815361873,31.00812,34.952386
1588815361873,31.051278,35.033196
1588815361873,31.20351,34.817263
1588815361873,31.054579,35.029816
1588815361873,31.246921,34.828936
1588815361873,31.081061,34.991012
1588815361873,31.081057,34.99084
1588815361873,31.59785,34.754424
1588815361873,31.442496,34.771346
1588815361873,31.442498,34.769189
1588815361873,31.372985,34.620086
1588815361873,31.620669,34.581544
1588815361873,31.618875,34.57997
1588815361873,31.442606,34.770057
1588815361873,31.619004,34.580228
1588815361873,32.025096,34.760802
1588815361873,32.206027,34.962591
1588815361873,31.889431,34.707826
1588815361873,32.316434,34.865907
1588815361873,32.31743,34.866153
1588815361873,32.019838,34.859964
1588815361873,32.277055,34.856094
1588815422745,29.674896,34.990348
1588815422745,29.673526,34.990362
1588815422745,31.00812,34.952386
1588815422745,31.051278,35.033196
1588815422745,31.20351,34.817263
1588815422745,31.054579,35.029816
1588815422745,31.246921,34.828936
1588815422745,31.081061,34.991012
1588815422745,31.081057,34.99084
1588815422745,31.59785,34.754424
1588815422745,31.442496,34.771346
1588815422745,31.442498,34.769189
1588815422745,31.372985,34.620086
1588815422745,31.620669,34.581544
1588815422745,31.618875,34.57997
1588815422745,31.442606,34.770057
1588815422745,31.619004,34.580228
1588815422745,32.025096,34.760802
1588815422745,32.206027,34.962591
1588815422745,31.889431,34.707826
1588815422745,32.316434,34.865907
1588815422745,32.31743,34.866153
1588815422745,32.019838,34.859964
1588815422745,32.277055,34.856094
1588815482616,29.674896,34.990348
1588815482616,29.673526,34.990362
1588815482616,31.00812,34.952386
1588815482616,31.051278,35.033196
1588815482616,31.054579,35.029816
1588815482616,31.246921,34.828936
1588815482616,31.081061,34.991012
1588815482616,31.081057,34.99084
1588815482616,31.271382,34.737846
1588815482616,31.59785,34.754424
1588815482616,31.442496,34.771346
1588815482616,31.442498,34.769189
1588815482616,31.372985,34.620086
1588815482616,31.620669,34.581544
1588815482616,31.618875,34.57997
1588815482616,31.442606,34.770057
1588815482616,31.619004,34.580228
1588815482616,32.025096,34.760802
1588815482616,32.206027,34.962591
1588815482616,31.889431,34.707826
1588815482616,32.316434,34.865907
1588815482616,32.31743,34.866153
1588815482616,32.019838,34.859964
1588815482616,32.277055,34.856094
1588815542503,29.674896,34.990348
1588815542503,29.673526,34.990362
1588815542503,31.00812,34.952386
1588815542503,31.051278,35.033196
1588815542503,31.054579,35.029816
1588815542503,31.246921,34.828936
1588815542503,31.081061,34.991012
1588815542503,31.081057,34.99084
1588815542503,31.271382,34.737846
1588815542503,31.59785,34.754424
1588815542503,31.442496,34.771346
1588815542503,31.442498,34.769189
1588815542503,31.372985,34.620086
1588815542503,31.620669,34.581544
1588815542503,31.618875,34.57997
1588815542503,31.442606,34.770057
1588815542503,31.619004,34.580228
1588815542503,32.025096,34.760802
1588815542503,31.889431,34.707826
1588815542503,32.316434,34.865907
1588815542503,32.31743,34.866153
1588815542503,32.019838,34.859964
1588815542503,32.277055,34.856094
1588815602365,29.674896,34.990348
1588815602365,29.673526,34.990362
1588815602365,31.00812,34.952386
1588815602365,31.051278,35.033196
1588815602365,31.054579,35.029816
1588815602365,31.246921,34.828936
1588815602365,31.081061,34.991012
1588815602365,31.081057,34.99084
1588815602365,31.271382,34.737846
1588815602365,31.442496,34.771346
1588815602365,31.442498,34.769189
1588815602365,31.372985,34.620086
1588815602365,31.620669,34.581544
1588815602365,31.442606,34.770057
1588815602365,31.619004,34.580228
1588815602365,32.025096,34.760802
1588815602365,31.889431,34.707826
1588815602365,32.316434,34.865907
1588815602365,32.31743,34.866153
1588815602365,32.019838,34.859964
1588815602365,32.277055,34.856094
1588815662162,29.674896,34.990348
1588815662162,29.673526,34.990362
1588815662162,31.00812,34.952386
1588815662162,31.051278,35.033196
1588815662162,31.054579,35.029816
1588815662162,31.246921,34.828936
1588815662162,31.081061,34.991012
1588815662162,31.081057,34.99084
1588815662162,31.271382,34.737846
1588815662162,31.442496,34.771346
1588815662162,31.442498,34.769189
1588815662162,31.372985,34.620086
1588815662162,31.620669,34.581544
1588815662162,31.442606,34.770057
1588815662162,31.619004,34.580228
1588815662162,32.025096,34.760802
1588815662162,31.889431,34.707826
1588815662162,32.316434,34.865907
1588815662162,32.31743,34.866153
1588815662162,32.019838,34.859964
1588815721991,29.674896,34.990348
1588815721991,29.673526,34.990362
1588815721991,31.00812,34.952386
1588815721991,31.051278,35.033196
1588815721991,31.054579,35.029816
1588815721991,31.246921,34.828936
1588815721991,31.081061,34.991012
1588815721991,31.081057,34.99084
1588815721991,31.271382,34.737846
1588815721991,31.442496,34.771346
1588815721991,31.442498,34.769189
1588815721991,31.372985,34.620086
1588815721991,31.620669,34.581544
1588815721991,31.442606,34.770057
1588815721991,31.619004,34.580228
1588815721991,32.025096,34.760802
1588815721991,31.889431,34.707826
1588815721991,32.316434,34.865907
