1622164682623,31.53893,34.765934
1622164682623,31.978602,34.837048
1622164682623,31.98915,34.885183
1622164682623,33.019761,35.187478
1622164742653,31.233247,34.784094
1622164742653,32.084207,34.933339
1622164742653,31.995682,34.825014
1622164742653,31.966108,34.763083
1622164742653,32.929538,35.096897
1622164742653,31.952385,34.950452
1622164742653,32.811172,35.147885
1622164742653,31.80298,35.06775
1622164742653,31.53893,34.765934
1622164742653,31.98915,34.885183
1622164742653,33.019761,35.187478
1622164742653,31.88957,34.943061
1622164802718,31.233247,34.784094
1622164802718,32.084207,34.933339
1622164802718,31.995682,34.825014
1622164802718,31.966108,34.763083
1622164802718,32.929538,35.096897
1622164802718,31.952385,34.950452
1622164802718,32.811172,35.147885
1622164802718,31.80298,35.06775
1622164802718,31.53893,34.765934
1622164802718,31.98915,34.885183
1622164802718,33.019761,35.187478
1622164802718,31.88957,34.943061
1622164862701,31.233247,34.784094
1622164862701,32.084207,34.933339
1622164862701,31.995682,34.825014
1622164862701,31.966108,34.763083
1622164862701,32.929538,35.096897
1622164862701,32.761158,35.062888
1622164862701,31.952385,34.950452
1622164862701,32.811172,35.147885
1622164862701,31.80298,35.06775
1622164862701,31.53893,34.765934
1622164862701,31.98915,34.885183
1622164862701,33.019761,35.187478
1622164862701,31.88957,34.943061
1622164922719,31.233247,34.784094
1622164922719,32.084207,34.933339
1622164922719,31.995682,34.825014
1622164922719,31.966108,34.763083
1622164922719,32.929538,35.096897
1622164922719,32.761158,35.062888
1622164922719,31.952385,34.950452
1622164922719,32.811172,35.147885
1622164922719,32.047396,34.787188
1622164922719,31.80298,35.06775
1622164922719,31.53893,34.765934
1622164922719,31.98915,34.885183
1622164922719,33.019761,35.187478
1622164922719,31.88957,34.943061
1622164982726,32.118997,35.501867
1622164982726,31.233247,34.784094
1622164982726,32.084207,34.933339
1622164982726,31.995682,34.825014
1622164982726,31.966108,34.763083
1622164982726,32.926005,35.097048
1622164982726,32.761158,35.062888
1622164982726,31.952385,34.950452
1622164982726,32.822352,35.131045
1622164982726,32.811172,35.147885
1622164982726,32.048682,34.786247
1622164982726,31.80298,35.06775
1622164982726,31.53893,34.765934
1622164982726,31.98915,34.885183
1622164982726,33.019761,35.187478
1622164982726,31.88957,34.943061
1622165042672,32.118997,35.501867
1622165042672,31.233247,34.784094
1622165042672,32.084207,34.933339
1622165042672,31.995682,34.825014
1622165042672,31.966108,34.763083
1622165042672,32.926005,35.097048
1622165042672,32.761158,35.062888
1622165042672,31.952385,34.950452
1622165042672,32.822352,35.131045
1622165042672,32.811172,35.147885
1622165042672,32.048682,34.786247
1622165042672,31.80298,35.06775
1622165042672,31.53893,34.765934
1622165042672,31.98915,34.885183
1622165042672,33.019761,35.187478
1622165102748,32.118997,35.501867
1622165102748,31.233247,34.784094
1622165102748,32.084207,34.933339
1622165102748,31.995682,34.825014
1622165102748,31.965088,34.764858
1622165102748,31.966108,34.763083
1622165102748,32.926005,35.097048
1622165102748,32.761158,35.062888
1622165102748,31.952385,34.950452
1622165102748,32.822352,35.131045
1622165102748,32.811172,35.147885
1622165102748,32.048682,34.786247
1622165102748,31.80298,35.06775
1622165102748,31.53893,34.765934
1622165102748,31.766207,34.667371
1622165102748,31.98915,34.885183
1622165162719,32.118997,35.501867
1622165162719,31.233247,34.784094
1622165162719,32.084207,34.933339
1622165162719,32.512922,34.911883
1622165162719,31.965088,34.764858
1622165162719,31.966108,34.763083
1622165162719,32.926005,35.097048
1622165162719,32.761158,35.062888
1622165162719,31.952385,34.950452
1622165162719,32.822352,35.131045
1622165162719,32.811172,35.147885
1622165162719,32.048682,34.786247
1622165162719,31.53893,34.765934
1622165162719,31.766207,34.667371
1622165162719,31.98915,34.885183
1622165222784,32.118997,35.501867
1622165222784,31.233247,34.784094
1622165222784,32.084207,34.933339
1622165222784,32.512922,34.911883
1622165222784,31.965088,34.764858
1622165222784,31.966108,34.763083
1622165222784,32.926005,35.097048
1622165222784,32.761158,35.062888
1622165222784,31.952385,34.950452
1622165222784,32.822352,35.131045
1622165222784,32.811172,35.147885
1622165222784,32.048682,34.786247
1622165222784,31.53893,34.765934
1622165222784,31.766207,34.667371
1622165222784,32.338217,34.873661
1622165222784,31.98915,34.885183
1622165282793,32.118997,35.501867
1622165282793,31.233247,34.784094
1622165282793,32.084207,34.933339
1622165282793,32.512922,34.911883
1622165282793,31.965088,34.764858
1622165282793,31.966108,34.763083
1622165282793,32.926005,35.097048
1622165282793,32.761158,35.062888
1622165282793,31.952385,34.950452
1622165282793,32.822352,35.131045
1622165282793,32.811172,35.147885
1622165282793,31.53893,34.765934
1622165282793,31.766207,34.667371
1622165282793,32.338217,34.873661
1622165282793,31.98915,34.885183
1622165282793,32.92664,35.4093
1622165342830,32.118997,35.501867
1622165342830,31.233247,34.784094
1622165342830,32.084207,34.933339
1622165342830,32.512922,34.911883
1622165342830,31.965088,34.764858
1622165342830,31.966108,34.763083
1622165342830,32.926005,35.097048
1622165342830,32.761158,35.062888
1622165342830,31.952385,34.950452
1622165342830,32.822352,35.131045
1622165342830,32.811172,35.147885
1622165342830,31.53893,34.765934
1622165342830,31.766207,34.667371
1622165342830,32.338217,34.873661
1622165342830,31.55088,34.800056
1622165342830,31.98915,34.885183
1622165342830,32.92664,35.4093
1622165402842,32.118997,35.501867
1622165402842,31.233247,34.784094
1622165402842,32.084207,34.933339
1622165402842,32.512922,34.911883
1622165402842,31.965088,34.764858
1622165402842,31.966108,34.763083
1622165402842,32.926005,35.097048
1622165402842,32.761158,35.062888
1622165402842,31.952385,34.950452
1622165402842,32.822352,35.131045
1622165402842,32.811172,35.147885
1622165402842,31.53893,34.765934
1622165402842,31.98915,34.885183
1622165402842,32.92664,35.4093
1622165462859,32.118997,35.501867
1622165462859,31.233247,34.784094
1622165462859,31.756604,35.222125
1622165462859,32.084207,34.933339
1622165462859,32.512922,34.911883
1622165462859,31.965088,34.764858
1622165462859,31.966108,34.763083
1622165462859,32.926005,35.097048
1622165462859,31.434489,34.774507
1622165462859,31.952385,34.950452
1622165462859,32.822352,35.131045
1622165462859,32.811172,35.147885
1622165462859,31.53893,34.765934
1622165462859,31.98915,34.885183
1622165462859,32.92664,35.4093
1622165522877,32.118997,35.501867
1622165522877,31.233247,34.784094
1622165522877,31.756604,35.222125
1622165522877,32.084207,34.933339
1622165522877,32.512922,34.911883
1622165522877,31.965088,34.764858
1622165522877,31.966108,34.763083
1622165522877,32.926005,35.097048
1622165522877,31.434489,34.774507
1622165522877,31.952385,34.950452
1622165522877,32.822352,35.131045
1622165522877,32.811172,35.147885
1622165522877,31.53893,34.765934
1622165522877,31.98915,34.885183
1622165522877,32.92664,35.4093
1622165522877,32.717692,34.948805
1622165582877,32.118997,35.501867
1622165582877,31.233247,34.784094
1622165582877,31.756604,35.222125
1622165582877,32.512922,34.911883
1622165582877,31.965088,34.764858
1622165582877,31.966108,34.763083
1622165582877,32.926005,35.097048
1622165582877,31.434489,34.774507
1622165582877,31.952385,34.950452
1622165582877,32.822352,35.131045
1622165582877,32.811172,35.147885
1622165582877,31.53893,34.765934
1622165582877,31.98915,34.885183
1622165582877,32.92664,35.4093
1622165582877,32.717692,34.948805
1622165642943,32.118997,35.501867
1622165642943,31.233247,34.784094
1622165642943,31.756604,35.222125
1622165642943,32.512922,34.911883
1622165642943,31.965088,34.764858
1622165642943,31.966108,34.763083
1622165642943,32.926005,35.097048
1622165642943,31.434489,34.774507
1622165642943,32.795337,35.036994
1622165642943,31.952385,34.950452
1622165642943,32.822352,35.131045
1622165642943,32.811172,35.147885
1622165642943,31.53893,34.765934
1622165642943,31.98915,34.885183
1622165642943,32.92664,35.4093
1622165642943,32.610259,35.039296
1622165642943,32.717692,34.948805
1622165702943,32.118997,35.501867
1622165702943,31.233247,34.784094
1622165702943,31.756604,35.222125
1622165702943,32.512922,34.911883
1622165702943,31.965088,34.764858
1622165702943,31.966108,34.763083
1622165702943,31.434489,34.774507
1622165702943,32.795337,35.036994
1622165702943,31.952385,34.950452
1622165702943,32.822352,35.131045
1622165702943,32.811172,35.147885
1622165702943,32.760841,35.063106
1622165702943,31.53893,34.765934
1622165702943,31.98915,34.885183
1622165702943,32.92664,35.4093
1622165702943,32.610259,35.039296
1622165702943,32.717692,34.948805
1622165762969,32.118997,35.501867
1622165762969,31.233247,34.784094
1622165762969,31.756604,35.222125
1622165762969,31.965088,34.764858
1622165762969,31.966108,34.763083
1622165762969,31.434489,34.774507
1622165762969,32.795337,35.036994
1622165762969,31.952385,34.950452
1622165762969,32.822352,35.131045
1622165762969,32.811172,35.147885
1622165762969,32.760841,35.063106
1622165762969,31.53893,34.765934
1622165762969,31.98915,34.885183
1622165762969,32.92664,35.4093
1622165762969,32.610259,35.039296
1622165762969,32.717692,34.948805
1622165821878,32.118997,35.501867
1622165821878,31.233247,34.784094
1622165821878,31.756604,35.222125
1622165821878,31.965088,34.764858
1622165821878,31.966108,34.763083
1622165821878,31.434489,34.774507
1622165821878,32.795337,35.036994
1622165821878,31.952385,34.950452
1622165821878,32.822352,35.131045
1622165821878,32.811172,35.147885
1622165821878,32.760841,35.063106
1622165821878,31.53893,34.765934
1622165821878,31.98915,34.885183
1622165821878,32.92664,35.4093
1622165821878,32.610259,35.039296
1622165821878,32.717692,34.948805
1622165882930,32.118997,35.501867
1622165882930,31.233247,34.784094
1622165882930,31.756604,35.222125
1622165882930,31.98872,34.829929
1622165882930,31.966108,34.763083
1622165882930,31.434489,34.774507
1622165882930,32.795337,35.036994
1622165882930,31.952385,34.950452
1622165882930,31.254049,35.124342
1622165882930,32.822352,35.131045
1622165882930,31.922477,35.053872
1622165882930,32.811172,35.147885
1622165882930,31.990979,34.828534
1622165882930,32.760841,35.063106
1622165882930,31.53893,34.765934
1622165882930,31.98915,34.885183
1622165882930,32.92664,35.4093
1622165882930,32.610259,35.039296
1622165943000,32.118997,35.501867
1622165943000,31.233247,34.784094
1622165943000,31.972079,34.756858
1622165943000,31.756604,35.222125
1622165943000,31.98872,34.829929
1622165943000,31.966108,34.763083
1622165943000,31.434489,34.774507
1622165943000,32.795337,35.036994
1622165943000,31.952385,34.950452
1622165943000,31.254049,35.124342
1622165943000,32.822352,35.131045
1622165943000,31.922477,35.053872
1622165943000,32.811172,35.147885
1622165943000,31.990979,34.828534
1622165943000,32.760841,35.063106
1622165943000,31.53893,34.765934
1622165943000,31.98915,34.885183
1622165943000,32.92664,35.4093
1622166001932,32.118997,35.501867
1622166001932,31.233247,34.784094
1622166001932,31.972079,34.756858
1622166001932,31.756604,35.222125
1622166001932,31.98872,34.829929
1622166001932,31.966108,34.763083
1622166001932,31.434489,34.774507
1622166001932,32.795337,35.036994
1622166001932,31.952385,34.950452
1622166001932,31.254049,35.124342
1622166001932,32.822352,35.131045
1622166001932,31.922477,35.053872
1622166001932,32.811172,35.147885
1622166001932,31.990979,34.828534
1622166001932,32.760841,35.063106
1622166001932,31.53893,34.765934
1622166001932,31.98915,34.885183
1622166001932,32.92664,35.4093
1622166062969,32.118997,35.501867
1622166062969,30.206748,35.009837
1622166062969,31.233247,34.784094
1622166062969,31.972079,34.756858
1622166062969,31.756604,35.222125
1622166062969,31.98872,34.829929
1622166062969,31.966108,34.763083
1622166062969,31.434489,34.774507
1622166062969,32.795337,35.036994
1622166062969,31.952385,34.950452
1622166062969,31.254049,35.124342
1622166062969,32.822352,35.131045
1622166062969,31.922477,35.053872
1622166062969,32.811172,35.147885
1622166062969,31.990979,34.828534
1622166062969,32.760841,35.063106
1622166062969,31.53893,34.765934
1622166062969,31.98915,34.885183
1622166062969,30.182673,35.011786
1622166062969,32.92664,35.4093
1622166123013,32.327038,34.868197
1622166123013,32.118997,35.501867
1622166123013,30.206748,35.009837
1622166123013,31.233247,34.784094
1622166123013,31.972079,34.756858
1622166123013,31.756604,35.222125
1622166123013,31.98872,34.829929
1622166123013,31.434489,34.774507
1622166123013,32.795337,35.036994
1622166123013,31.952385,34.950452
1622166123013,31.254049,35.124342
1622166123013,32.822352,35.131045
1622166123013,31.922477,35.053872
1622166123013,32.811172,35.147885
1622166123013,31.990979,34.828534
1622166123013,32.760841,35.063106
1622166123013,31.53893,34.765934
1622166123013,31.98915,34.885183
1622166123013,30.182673,35.011786
1622166123013,32.92664,35.4093
1622166181911,32.327038,34.868197
1622166181911,32.118997,35.501867
1622166181911,30.206748,35.009837
1622166181911,31.233247,34.784094
1622166181911,31.972079,34.756858
1622166181911,31.756604,35.222125
1622166181911,31.98872,34.829929
1622166181911,31.434489,34.774507
1622166181911,32.795337,35.036994
1622166181911,31.952385,34.950452
1622166181911,31.254049,35.124342
1622166181911,32.822352,35.131045
1622166181911,31.922477,35.053872
1622166181911,32.811172,35.147885
1622166181911,31.990979,34.828534
1622166181911,32.760841,35.063106
1622166181911,31.53893,34.765934
1622166181911,31.98915,34.885183
1622166181911,30.182673,35.011786
1622166181911,32.92664,35.4093
1622166242913,32.327038,34.868197
1622166242913,32.118997,35.501867
1622166242913,30.206748,35.009837
1622166242913,31.233247,34.784094
1622166242913,31.756604,35.222125
1622166242913,31.98872,34.829929
1622166242913,31.434489,34.774507
1622166242913,32.795337,35.036994
1622166242913,31.952385,34.950452
1622166242913,31.254049,35.124342
1622166242913,32.822352,35.131045
1622166242913,31.922477,35.053872
1622166242913,32.811172,35.147885
1622166242913,31.990979,34.828534
1622166242913,32.760841,35.063106
1622166242913,31.53893,34.765934
1622166242913,31.98915,34.885183
1622166242913,30.182673,35.011786
1622166242913,32.92664,35.4093
1622166302901,32.327038,34.868197
1622166302901,32.118997,35.501867
1622166302901,30.206748,35.009837
1622166302901,31.233247,34.784094
1622166302901,32.57815,35.397875
1622166302901,31.756604,35.222125
1622166302901,32.765124,35.31984
1622166302901,31.98872,34.829929
1622166302901,31.434489,34.774507
1622166302901,32.795337,35.036994
1622166302901,31.952385,34.950452
1622166302901,32.822352,35.131045
1622166302901,31.922477,35.053872
1622166302901,32.811172,35.147885
1622166302901,31.990979,34.828534
1622166302901,32.760841,35.063106
1622166302901,31.53893,34.765934
1622166302901,31.98915,34.885183
1622166302901,30.182673,35.011786
1622166302901,32.92664,35.4093
1622166362913,30.206748,35.009837
1622166362913,31.233247,34.784094
1622166362913,32.57815,35.397875
1622166362913,31.756604,35.222125
1622166362913,32.765124,35.31984
1622166362913,31.98872,34.829929
1622166362913,32.795337,35.036994
1622166362913,31.952385,34.950452
1622166362913,32.822352,35.131045
1622166362913,31.922477,35.053872
1622166362913,32.811172,35.147885
1622166362913,31.990979,34.828534
1622166362913,32.760841,35.063106
1622166362913,31.53893,34.765934
