1612400762061,32.112929,34.792497
1612400762061,32.02564,34.826076
1612400762061,31.717427,35.118517
1612400762061,32.941125,35.546967
1612400762061,32.344265,34.876131
1612400762061,32.755466,35.073835
1612400762061,31.899345,34.843469
1612400762061,31.288463,34.791163
1612400762061,32.935265,35.351315
1612400762061,31.786809,34.831639
1612400762061,31.908007,34.852303
1612400821987,31.800466,35.087431
1612400821987,32.790778,35.405309
1612400821987,32.02564,34.826076
1612400821987,31.717427,35.118517
1612400821987,32.941125,35.546967
1612400821987,32.344265,34.876131
1612400821987,32.755466,35.073835
1612400821987,31.899345,34.843469
1612400821987,31.288463,34.791163
1612400821987,32.935265,35.351315
1612400821987,31.786809,34.831639
1612400821987,31.908007,34.852303
1612400882009,31.800466,35.087431
1612400882009,32.790778,35.405309
1612400882009,32.02564,34.826076
1612400882009,31.717427,35.118517
1612400882009,32.941125,35.546967
1612400882009,31.959881,34.851459
1612400882009,32.755466,35.073835
1612400882009,31.899345,34.843469
1612400882009,31.288463,34.791163
1612400882009,32.935265,35.351315
1612400882009,31.786809,34.831639
1612400882009,31.908007,34.852303
1612400882009,32.121768,34.79434
1612400941865,32.790778,35.405309
1612400941865,32.02564,34.826076
1612400941865,31.717427,35.118517
1612400941865,32.941125,35.546967
1612400941865,31.959881,34.851459
1612400941865,32.755466,35.073835
1612400941865,31.899345,34.843469
1612400941865,31.288463,34.791163
1612400941865,32.935265,35.351315
1612400941865,31.786809,34.831639
1612400941865,31.908007,34.852303
1612400941865,32.121768,34.79434
1612401002707,32.790778,35.405309
1612401002707,32.02564,34.826076
1612401002707,31.717427,35.118517
1612401002707,32.941125,35.546967
1612401002707,31.959881,34.851459
1612401002707,32.755466,35.073835
1612401002707,31.899345,34.843469
1612401002707,31.288463,34.791163
1612401002707,32.935265,35.351315
1612401002707,31.786809,34.831639
1612401002707,31.908007,34.852303
1612401002707,32.121768,34.79434
1612401061922,31.429789,34.599096
1612401061922,32.790778,35.405309
1612401061922,32.02564,34.826076
1612401061922,31.717427,35.118517
1612401061922,32.941125,35.546967
1612401061922,31.959881,34.851459
1612401061922,32.755466,35.073835
1612401061922,31.899345,34.843469
1612401061922,31.611352,34.903525
1612401061922,31.288463,34.791163
1612401061922,32.935265,35.351315
1612401061922,31.786809,34.831639
1612401061922,31.908007,34.852303
1612401061922,32.121768,34.79434
1612401122789,31.429789,34.599096
1612401122789,32.790778,35.405309
1612401122789,32.02564,34.826076
1612401122789,31.717427,35.118517
1612401122789,32.941125,35.546967
1612401122789,31.959881,34.851459
1612401122789,32.755466,35.073835
1612401122789,31.899345,34.843469
1612401122789,31.611352,34.903525
1612401122789,32.935265,35.351315
1612401122789,31.908007,34.852303
1612401122789,32.121768,34.79434
1612401182611,31.429789,34.599096
1612401182611,31.79692,35.257596
1612401182611,32.790778,35.405309
1612401182611,32.02564,34.826076
1612401182611,31.717427,35.118517
1612401182611,32.941125,35.546967
1612401182611,31.959881,34.851459
1612401182611,32.630118,35.290108
1612401182611,32.755466,35.073835
1612401182611,31.899345,34.843469
1612401182611,31.611352,34.903525
1612401182611,32.935265,35.351315
1612401182611,31.908007,34.852303
1612401182611,32.121768,34.79434
1612401242459,31.429789,34.599096
1612401242459,31.79692,35.257596
1612401242459,32.027259,34.827495
1612401242459,32.790778,35.405309
1612401242459,32.02564,34.826076
1612401242459,31.717427,35.118517
1612401242459,32.941125,35.546967
1612401242459,31.959881,34.851459
1612401242459,32.630118,35.290108
1612401242459,32.755466,35.073835
1612401242459,31.899345,34.843469
1612401242459,31.611352,34.903525
1612401242459,32.935265,35.351315
1612401242459,31.908007,34.852303
1612401242459,32.121768,34.79434
1612401302322,32.134777,34.809685
1612401302322,31.429789,34.599096
1612401302322,31.79692,35.257596
1612401302322,32.027259,34.827495
1612401302322,32.790778,35.405309
1612401302322,32.02564,34.826076
1612401302322,31.717427,35.118517
1612401302322,32.941125,35.546967
1612401302322,31.959881,34.851459
1612401302322,32.630118,35.290108
1612401302322,32.755466,35.073835
1612401302322,31.899345,34.843469
1612401302322,31.611352,34.903525
1612401302322,32.935265,35.351315
1612401302322,31.908007,34.852303
1612401302322,32.247514,34.834745
1612401302322,32.121768,34.79434
1612401362219,32.134777,34.809685
1612401362219,31.429789,34.599096
1612401362219,31.79692,35.257596
1612401362219,32.027259,34.827495
1612401362219,32.790778,35.405309
1612401362219,32.02564,34.826076
1612401362219,31.717427,35.118517
1612401362219,32.941125,35.546967
1612401362219,31.959881,34.851459
1612401362219,32.630118,35.290108
1612401362219,32.755466,35.073835
1612401362219,31.899345,34.843469
1612401362219,31.611352,34.903525
1612401362219,32.935265,35.351315
1612401362219,31.908007,34.852303
1612401362219,32.247514,34.834745
1612401362219,32.121768,34.79434
1612401422087,32.134777,34.809685
1612401422087,31.429789,34.599096
1612401422087,31.79692,35.257596
1612401422087,32.027259,34.827495
1612401422087,32.790778,35.405309
1612401422087,29.689919,34.990347
1612401422087,32.02564,34.826076
1612401422087,31.717427,35.118517
1612401422087,32.941125,35.546967
1612401422087,31.959881,34.851459
1612401422087,32.630118,35.290108
1612401422087,32.755466,35.073835
1612401422087,31.899345,34.843469
1612401422087,31.611352,34.903525
1612401422087,32.935265,35.351315
1612401422087,31.908007,34.852303
1612401422087,32.247514,34.834745
1612401481991,32.134777,34.809685
1612401481991,31.429789,34.599096
1612401481991,31.79692,35.257596
1612401481991,32.027259,34.827495
1612401481991,29.689919,34.990347
1612401481991,32.02564,34.826076
1612401481991,31.717427,35.118517
1612401481991,32.941125,35.546967
1612401481991,31.959881,34.851459
1612401481991,32.630118,35.290108
1612401481991,32.755466,35.073835
1612401481991,31.899345,34.843469
1612401481991,31.611352,34.903525
1612401481991,32.935265,35.351315
1612401481991,31.908007,34.852303
1612401481991,31.743914,35.215264
1612401481991,32.247514,34.834745
1612401541778,32.134777,34.809685
1612401541778,31.429789,34.599096
1612401541778,31.79692,35.257596
1612401541778,32.027259,34.827495
1612401541778,32.07538,34.793353
1612401541778,29.689919,34.990347
1612401541778,32.02564,34.826076
1612401541778,31.717427,35.118517
1612401541778,32.941125,35.546967
1612401541778,31.959881,34.851459
1612401541778,32.630118,35.290108
1612401541778,32.755466,35.073835
1612401541778,31.899345,34.843469
1612401541778,31.611352,34.903525
1612401541778,32.935265,35.351315
1612401541778,32.797904,35.031195
1612401541778,31.908007,34.852303
1612401541778,31.743914,35.215264
1612401541778,32.247514,34.834745
1612401602611,32.134777,34.809685
1612401602611,31.429789,34.599096
1612401602611,31.79692,35.257596
1612401602611,32.027259,34.827495
1612401602611,32.07538,34.793353
1612401602611,32.077786,34.833773
1612401602611,29.689919,34.990347
1612401602611,32.02564,34.826076
1612401602611,31.717427,35.118517
1612401602611,32.941125,35.546967
1612401602611,31.959881,34.851459
1612401602611,32.630118,35.290108
1612401602611,32.755466,35.073835
1612401602611,31.899345,34.843469
1612401602611,31.611352,34.903525
1612401602611,32.797904,35.031195
1612401602611,31.908007,34.852303
1612401602611,31.743914,35.215264
1612401602611,32.247514,34.834745
1612401661896,32.134777,34.809685
1612401661896,31.429789,34.599096
1612401661896,31.79692,35.257596
1612401661896,32.027259,34.827495
1612401661896,32.07538,34.793353
1612401661896,32.077786,34.833773
1612401661896,29.689919,34.990347
1612401661896,32.02564,34.826076
1612401661896,31.793733,35.238278
1612401661896,31.717427,35.118517
1612401661896,32.941125,35.546967
1612401661896,31.959881,34.851459
1612401661896,32.630118,35.290108
1612401661896,32.755466,35.073835
1612401661896,31.899345,34.843469
1612401661896,31.611352,34.903525
1612401661896,32.797904,35.031195
1612401661896,31.743914,35.215264
1612401661896,32.247514,34.834745
1612401722737,32.134777,34.809685
1612401722737,31.429789,34.599096
1612401722737,31.79692,35.257596
1612401722737,32.027259,34.827495
1612401722737,32.07538,34.793353
1612401722737,32.077786,34.833773
1612401722737,29.689919,34.990347
1612401722737,32.02564,34.826076
1612401722737,31.793733,35.238278
1612401722737,31.717427,35.118517
1612401722737,32.941125,35.546967
1612401722737,31.959881,34.851459
1612401722737,32.630118,35.290108
1612401722737,31.893131,34.793045
1612401722737,32.755466,35.073835
1612401722737,31.899345,34.843469
1612401722737,31.611352,34.903525
1612401722737,32.797904,35.031195
1612401722737,31.743914,35.215264
1612401782544,32.134777,34.809685
1612401782544,31.429789,34.599096
1612401782544,31.79692,35.257596
1612401782544,32.027259,34.827495
1612401782544,32.07538,34.793353
1612401782544,32.077786,34.833773
1612401782544,29.689919,34.990347
1612401782544,32.02564,34.826076
1612401782544,32.761423,35.062899
1612401782544,31.793733,35.238278
1612401782544,31.717427,35.118517
1612401782544,32.941125,35.546967
1612401782544,31.959881,34.851459
1612401782544,32.630118,35.290108
1612401782544,31.893131,34.793045
1612401782544,32.755466,35.073835
1612401782544,31.899345,34.843469
1612401782544,31.611352,34.903525
1612401782544,32.797904,35.031195
1612401782544,31.743914,35.215264
1612401842365,32.134777,34.809685
1612401842365,31.83756,34.985974
1612401842365,31.429789,34.599096
1612401842365,31.79692,35.257596
1612401842365,32.027259,34.827495
1612401842365,32.077786,34.833773
1612401842365,29.689919,34.990347
1612401842365,32.02564,34.826076
1612401842365,32.761423,35.062899
1612401842365,31.793733,35.238278
1612401842365,31.717427,35.118517
1612401842365,32.941125,35.546967
1612401842365,32.598929,35.259175
1612401842365,31.959881,34.851459
1612401842365,32.630118,35.290108
1612401842365,31.893131,34.793045
1612401842365,32.755466,35.073835
1612401842365,31.611352,34.903525
1612401842365,32.797904,35.031195
1612401842365,31.743914,35.215264
1612401902202,32.134777,34.809685
1612401902202,31.83756,34.985974
1612401902202,31.429789,34.599096
1612401902202,31.899484,34.843564
1612401902202,31.79692,35.257596
1612401902202,32.027259,34.827495
1612401902202,32.077786,34.833773
1612401902202,29.689919,34.990347
1612401902202,32.02564,34.826076
1612401902202,31.707227,35.170686
1612401902202,32.761423,35.062899
1612401902202,31.793733,35.238278
1612401902202,31.717427,35.118517
1612401902202,32.941125,35.546967
1612401902202,32.598929,35.259175
1612401902202,31.959881,34.851459
1612401902202,32.630118,35.290108
1612401902202,31.893131,34.793045
1612401902202,32.755466,35.073835
1612401902202,31.611352,34.903525
1612401902202,32.797904,35.031195
1612401902202,31.743914,35.215264
1612401962096,32.134777,34.809685
1612401962096,31.894407,35.208718
1612401962096,31.83756,34.985974
1612401962096,31.429789,34.599096
1612401962096,31.899484,34.843564
1612401962096,31.79692,35.257596
1612401962096,32.027259,34.827495
1612401962096,32.077786,34.833773
1612401962096,29.689919,34.990347
1612401962096,32.02564,34.826076
1612401962096,31.707227,35.170686
1612401962096,32.761423,35.062899
1612401962096,31.793733,35.238278
1612401962096,31.717427,35.118517
1612401962096,32.941125,35.546967
1612401962096,32.598929,35.259175
1612401962096,31.959881,34.851459
1612401962096,32.630118,35.290108
1612401962096,31.893131,34.793045
1612401962096,31.611352,34.903525
1612401962096,32.797904,35.031195
1612401962096,31.743914,35.215264
1612402021940,32.134777,34.809685
1612402021940,31.894407,35.208718
1612402021940,31.83756,34.985974
1612402021940,31.429789,34.599096
1612402021940,31.899484,34.843564
1612402021940,31.79692,35.257596
1612402021940,32.027259,34.827495
1612402021940,32.077786,34.833773
1612402021940,29.689919,34.990347
1612402021940,32.02564,34.826076
1612402021940,31.707227,35.170686
1612402021940,32.761423,35.062899
1612402021940,31.793733,35.238278
1612402021940,31.717427,35.118517
1612402021940,32.941125,35.546967
1612402021940,32.598929,35.259175
1612402021940,31.959881,34.851459
1612402021940,32.630118,35.290108
1612402021940,31.893131,34.793045
1612402021940,31.611352,34.903525
1612402021940,32.797904,35.031195
1612402021940,31.743914,35.215264
1612402082832,32.134777,34.809685
1612402082832,31.894407,35.208718
1612402082832,31.83756,34.985974
1612402082832,31.429789,34.599096
1612402082832,31.899484,34.843564
1612402082832,31.79692,35.257596
1612402082832,32.027259,34.827495
1612402082832,32.077786,34.833773
1612402082832,29.689919,34.990347
1612402082832,32.02564,34.826076
1612402082832,31.707227,35.170686
1612402082832,32.761423,35.062899
1612402082832,31.793733,35.238278
1612402082832,31.717427,35.118517
1612402082832,32.941125,35.546967
1612402082832,32.598929,35.259175
1612402082832,31.959881,34.851459
1612402082832,32.630118,35.290108
1612402082832,31.893131,34.793045
1612402082832,31.611352,34.903525
1612402082832,32.797904,35.031195
1612402142623,31.894407,35.208718
1612402142623,33.031398,35.57107
1612402142623,31.83756,34.985974
1612402142623,31.429789,34.599096
1612402142623,31.899484,34.843564
1612402142623,31.79692,35.257596
1612402142623,32.267048,34.993248
1612402142623,32.027259,34.827495
1612402142623,32.077786,34.833773
1612402142623,29.689919,34.990347
1612402142623,32.02564,34.826076
1612402142623,31.707227,35.170686
1612402142623,32.761423,35.062899
1612402142623,31.793733,35.238278
1612402142623,31.717427,35.118517
1612402142623,32.941125,35.546967
1612402142623,32.598929,35.259175
1612402142623,31.959881,34.851459
1612402142623,32.630118,35.290108
1612402142623,31.893131,34.793045
1612402142623,31.611352,34.903525
1612402202493,31.894407,35.208718
1612402202493,33.031398,35.57107
1612402202493,31.83756,34.985974
1612402202493,31.429789,34.599096
1612402202493,31.899484,34.843564
1612402202493,31.79692,35.257596
1612402202493,32.267048,34.993248
1612402202493,32.027259,34.827495
1612402202493,32.077786,34.833773
1612402202493,29.689919,34.990347
1612402202493,32.02564,34.826076
1612402202493,31.707227,35.170686
1612402202493,32.761423,35.062899
1612402202493,31.793733,35.238278
1612402202493,31.717427,35.118517
1612402202493,32.941125,35.546967
1612402202493,32.598929,35.259175
1612402202493,31.959881,34.851459
1612402202493,32.630118,35.290108
1612402202493,31.893131,34.793045
1612402202493,31.611352,34.903525
1612402262703,31.894407,35.208718
1612402262703,33.031398,35.57107
1612402262703,31.83756,34.985974
1612402262703,31.429789,34.599096
1612402262703,31.899484,34.843564
1612402262703,31.79692,35.257596
1612402262703,32.149952,34.804498
1612402262703,32.267048,34.993248
1612402262703,32.027259,34.827495
1612402262703,32.077786,34.833773
1612402262703,29.689919,34.990347
1612402262703,32.02564,34.826076
1612402262703,31.707227,35.170686
1612402262703,32.761423,35.062899
1612402262703,31.793733,35.238278
1612402262703,31.717427,35.118517
1612402262703,32.941125,35.546967
1612402262703,32.598929,35.259175
1612402262703,31.959881,34.851459
1612402262703,32.630118,35.290108
1612402262703,31.893131,34.793045
1612402262703,31.866377,35.190603
1612402262703,31.611352,34.903525
1612402262703,32.146697,34.803078
1612402322493,31.894407,35.208718
1612402322493,33.031398,35.57107
1612402322493,31.83756,34.985974
1612402322493,31.429789,34.599096
