1627591081865,31.99754,34.818358
1627591081865,32.958354,35.499116
1627591081865,32.073278,34.793966
1627591081865,32.07088,34.94535
1627591081865,32.063108,34.771073
1627591081865,31.779394,35.21693
1627591081865,32.991432,35.568754
1627591081865,31.996469,34.817472
1627591081865,29.572102,34.958094
1627591081865,31.967367,35.04348
1627591081865,32.030605,34.794169
1627591081865,32.323656,34.879623
1627591081865,31.744513,34.980583
1627591081865,31.335844,34.655953
1627591081865,31.801572,35.318909
1627591081865,31.747786,34.670981
1627591081865,31.796995,35.170492
1627591081865,32.023403,34.759805
1627591081865,31.785536,35.271024
1627591081865,32.904488,35.516786
1627591081865,32.763109,35.230892
1627591081865,32.772171,35.262404
1627591081865,32.104328,34.827681
1627591081865,31.797371,35.171138
1627591081865,31.705783,35.006344
1627591142731,31.754385,35.187504
1627591142731,31.39994,34.60986
1627591142731,31.99754,34.818358
1627591142731,32.958354,35.499116
1627591142731,32.073278,34.793966
1627591142731,32.07088,34.94535
1627591142731,32.063108,34.771073
1627591142731,31.779394,35.21693
1627591142731,32.991432,35.568754
1627591142731,31.996469,34.817472
1627591142731,29.572102,34.958094
1627591142731,31.967367,35.04348
1627591142731,32.030605,34.794169
1627591142731,32.323656,34.879623
1627591142731,31.744513,34.980583
1627591142731,31.335844,34.655953
1627591142731,31.801572,35.318909
1627591142731,31.747786,34.670981
1627591142731,31.796995,35.170492
1627591142731,32.023403,34.759805
1627591142731,31.785536,35.271024
1627591142731,32.904488,35.516786
1627591142731,32.772171,35.262404
1627591142731,32.104328,34.827681
1627591142731,31.797371,35.171138
1627591142731,31.705783,35.006344
1627591202635,31.754385,35.187504
1627591202635,31.39994,34.60986
1627591202635,31.99754,34.818358
1627591202635,32.958354,35.499116
1627591202635,32.073278,34.793966
1627591202635,32.07088,34.94535
1627591202635,32.063108,34.771073
1627591202635,31.779394,35.21693
1627591202635,32.991432,35.568754
1627591202635,31.996469,34.817472
1627591202635,29.572102,34.958094
1627591202635,31.967367,35.04348
1627591202635,32.030605,34.794169
1627591202635,32.323656,34.879623
1627591202635,31.744513,34.980583
1627591202635,31.335844,34.655953
1627591202635,31.801572,35.318909
1627591202635,31.747786,34.670981
1627591202635,31.796995,35.170492
1627591202635,32.023403,34.759805
1627591202635,31.785536,35.271024
1627591202635,32.904488,35.516786
1627591202635,32.772171,35.262404
1627591202635,32.104328,34.827681
1627591202635,31.797371,35.171138
1627591202635,31.705783,35.006344
1627591262535,31.754385,35.187504
1627591262535,31.39994,34.60986
1627591262535,31.99754,34.818358
1627591262535,32.958354,35.499116
1627591262535,32.073278,34.793966
1627591262535,32.07088,34.94535
1627591262535,32.063108,34.771073
1627591262535,31.779394,35.21693
1627591262535,32.991432,35.568754
1627591262535,31.996469,34.817472
1627591262535,29.572102,34.958094
1627591262535,32.030605,34.794169
1627591262535,32.323656,34.879623
1627591262535,31.744513,34.980583
1627591262535,31.335844,34.655953
1627591262535,31.801572,35.318909
1627591262535,31.747786,34.670981
1627591262535,31.796995,35.170492
1627591262535,32.023403,34.759805
1627591262535,31.785536,35.271024
1627591262535,32.904488,35.516786
1627591262535,32.772171,35.262404
1627591262535,32.104328,34.827681
1627591262535,31.797371,35.171138
1627591262535,31.705783,35.006344
1627591322469,31.754385,35.187504
1627591322469,31.39994,34.60986
1627591322469,31.99754,34.818358
1627591322469,32.073278,34.793966
1627591322469,32.07088,34.94535
1627591322469,32.063108,34.771073
1627591322469,31.779394,35.21693
1627591322469,32.991432,35.568754
1627591322469,31.996469,34.817472
1627591322469,29.572102,34.958094
1627591322469,32.030605,34.794169
1627591322469,32.323656,34.879623
1627591322469,31.744513,34.980583
1627591322469,31.335844,34.655953
1627591322469,31.923859,34.834269
1627591322469,31.801572,35.318909
1627591322469,31.747786,34.670981
1627591322469,31.796995,35.170492
1627591322469,32.023403,34.759805
1627591322469,31.785536,35.271024
1627591322469,32.904488,35.516786
1627591322469,32.772171,35.262404
1627591322469,32.104328,34.827681
1627591322469,31.797371,35.171138
1627591322469,31.705783,35.006344
1627591382382,31.754385,35.187504
1627591382382,31.39994,34.60986
1627591382382,31.99754,34.818358
1627591382382,32.073278,34.793966
1627591382382,32.07088,34.94535
1627591382382,32.063108,34.771073
1627591382382,32.991432,35.568754
1627591382382,31.996469,34.817472
1627591382382,29.572102,34.958094
1627591382382,32.030605,34.794169
1627591382382,32.323656,34.879623
1627591382382,31.744513,34.980583
1627591382382,31.335844,34.655953
1627591382382,31.923859,34.834269
1627591382382,31.801572,35.318909
1627591382382,31.747786,34.670981
1627591382382,31.796995,35.170492
1627591382382,32.023403,34.759805
1627591382382,31.785536,35.271024
1627591382382,32.904488,35.516786
1627591382382,32.772171,35.262404
1627591382382,32.104328,34.827681
1627591382382,31.797371,35.171138
1627591382382,32.338852,34.874119
1627591382382,31.705783,35.006344
1627591442282,31.754385,35.187504
1627591442282,31.39994,34.60986
1627591442282,31.99754,34.818358
1627591442282,32.073278,34.793966
1627591442282,32.07088,34.94535
1627591442282,32.063108,34.771073
1627591442282,32.991432,35.568754
1627591442282,31.996469,34.817472
1627591442282,29.572102,34.958094
1627591442282,32.030605,34.794169
1627591442282,32.323656,34.879623
1627591442282,31.744513,34.980583
1627591442282,31.335844,34.655953
1627591442282,31.923859,34.834269
1627591442282,31.801572,35.318909
1627591442282,31.747786,34.670981
1627591442282,31.796995,35.170492
1627591442282,32.023403,34.759805
1627591442282,31.785536,35.271024
1627591442282,32.904488,35.516786
1627591442282,32.772171,35.262404
1627591442282,31.797371,35.171138
1627591442282,32.338852,34.874119
1627591442282,31.705783,35.006344
1627591502104,31.754385,35.187504
1627591502104,31.39994,34.60986
1627591502104,31.99754,34.818358
1627591502104,32.073278,34.793966
1627591502104,32.07088,34.94535
1627591502104,32.063108,34.771073
1627591502104,32.991432,35.568754
1627591502104,31.996469,34.817472
1627591502104,29.572102,34.958094
1627591502104,32.030605,34.794169
1627591502104,32.323656,34.879623
1627591502104,31.744513,34.980583
1627591502104,31.335844,34.655953
1627591502104,31.923859,34.834269
1627591502104,31.801572,35.318909
1627591502104,31.747786,34.670981
1627591502104,31.796995,35.170492
1627591502104,32.023403,34.759805
1627591502104,31.785536,35.271024
1627591502104,32.904488,35.516786
1627591502104,32.772171,35.262404
1627591502104,31.797371,35.171138
1627591502104,32.338852,34.874119
1627591502104,31.705783,35.006344
1627591561991,31.754385,35.187504
1627591561991,31.39994,34.60986
1627591561991,31.99754,34.818358
1627591561991,32.073278,34.793966
1627591561991,32.07088,34.94535
1627591561991,31.929216,34.845323
1627591561991,32.063108,34.771073
1627591561991,32.991432,35.568754
1627591561991,31.996469,34.817472
1627591561991,29.572102,34.958094
1627591561991,32.030605,34.794169
1627591561991,32.323656,34.879623
1627591561991,31.335844,34.655953
1627591561991,31.923859,34.834269
1627591561991,31.801572,35.318909
1627591561991,31.747786,34.670981
1627591561991,31.796995,35.170492
1627591561991,32.023403,34.759805
1627591561991,31.797346,35.171281
1627591561991,32.904488,35.516786
1627591561991,31.835701,34.987761
1627591561991,31.813823,34.769967
1627591561991,31.797371,35.171138
1627591561991,32.338852,34.874119
1627591561991,31.705783,35.006344
1627591622032,31.754385,35.187504
1627591622032,31.39994,34.60986
1627591622032,31.99754,34.818358
1627591622032,32.073278,34.793966
1627591622032,32.07088,34.94535
1627591622032,31.929216,34.845323
1627591622032,32.063108,34.771073
1627591622032,32.991432,35.568754
1627591622032,31.996469,34.817472
1627591622032,29.572102,34.958094
1627591622032,32.030605,34.794169
1627591622032,32.323656,34.879623
1627591622032,31.923859,34.834269
1627591622032,31.801572,35.318909
1627591622032,31.747786,34.670981
1627591622032,31.796995,35.170492
1627591622032,32.023403,34.759805
1627591622032,31.797346,35.171281
1627591622032,32.904488,35.516786
1627591622032,31.835701,34.987761
1627591622032,31.813823,34.769967
1627591622032,31.797371,35.171138
1627591622032,32.338852,34.874119
1627591622032,31.705783,35.006344
1627591681922,31.754385,35.187504
1627591681922,31.39994,34.60986
1627591681922,31.99754,34.818358
1627591681922,32.073278,34.793966
1627591681922,32.07088,34.94535
1627591681922,31.929216,34.845323
1627591681922,32.063108,34.771073
1627591681922,32.991432,35.568754
1627591681922,31.996469,34.817472
1627591681922,29.572102,34.958094
1627591681922,32.030605,34.794169
1627591681922,32.323656,34.879623
1627591681922,32.722308,35.188945
1627591681922,31.923859,34.834269
1627591681922,31.801572,35.318909
1627591681922,31.747786,34.670981
1627591681922,31.796995,35.170492
1627591681922,32.023403,34.759805
1627591681922,31.797346,35.171281
1627591681922,32.904488,35.516786
1627591681922,31.835701,34.987761
1627591681922,31.813823,34.769967
1627591681922,31.797371,35.171138
1627591681922,32.338852,34.874119
1627591681922,31.705783,35.006344
1627591681922,32.735621,35.085807
1627591742801,31.754385,35.187504
1627591742801,31.39994,34.60986
1627591742801,31.99754,34.818358
1627591742801,32.073278,34.793966
1627591742801,32.07088,34.94535
1627591742801,31.929216,34.845323
1627591742801,32.063108,34.771073
1627591742801,32.991432,35.568754
1627591742801,31.996469,34.817472
1627591742801,29.572102,34.958094
1627591742801,32.030605,34.794169
1627591742801,32.323656,34.879623
1627591742801,32.722308,35.188945
1627591742801,31.923859,34.834269
1627591742801,31.801572,35.318909
1627591742801,31.747786,34.670981
1627591742801,31.796995,35.170492
1627591742801,32.023403,34.759805
1627591742801,32.278123,34.85663
1627591742801,31.797346,35.171281
1627591742801,32.904488,35.516786
1627591742801,31.813823,34.769967
1627591742801,31.797371,35.171138
1627591742801,31.26756,34.785991
1627591742801,32.338852,34.874119
1627591742801,31.705783,35.006344
1627591742801,32.735621,35.085807
1627591802705,31.754385,35.187504
1627591802705,31.39994,34.60986
1627591802705,31.99754,34.818358
1627591802705,32.073278,34.793966
1627591802705,32.07088,34.94535
1627591802705,31.929216,34.845323
1627591802705,32.063108,34.771073
1627591802705,32.991432,35.568754
1627591802705,31.996469,34.817472
1627591802705,29.572102,34.958094
1627591802705,32.030605,34.794169
1627591802705,32.323656,34.879623
1627591802705,32.722308,35.188945
1627591802705,31.923859,34.834269
1627591802705,31.801572,35.318909
1627591802705,31.747786,34.670981
1627591802705,31.796995,35.170492
1627591802705,32.023403,34.759805
1627591802705,32.27852,34.856758
1627591802705,31.797346,35.171281
1627591802705,32.904488,35.516786
1627591802705,31.813823,34.769967
1627591802705,31.797371,35.171138
1627591802705,31.26756,34.785991
1627591802705,32.338852,34.874119
1627591802705,31.705783,35.006344
1627591802705,32.735621,35.085807
1627591862596,31.754385,35.187504
1627591862596,31.39994,34.60986
1627591862596,31.99754,34.818358
1627591862596,32.087439,34.80634
1627591862596,32.073278,34.793966
1627591862596,32.07088,34.94535
1627591862596,31.929216,34.845323
1627591862596,32.063108,34.771073
1627591862596,32.991432,35.568754
1627591862596,31.996469,34.817472
1627591862596,29.572102,34.958094
1627591862596,32.030605,34.794169
1627591862596,32.323656,34.879623
1627591862596,32.722308,35.188945
1627591862596,31.923859,34.834269
1627591862596,31.801572,35.318909
1627591862596,31.747786,34.670981
1627591862596,31.796995,35.170492
1627591862596,32.089139,34.803928
1627591862596,32.023403,34.759805
1627591862596,32.27852,34.856758
1627591862596,31.797346,35.171281
1627591862596,31.130777,35.004067
1627591862596,31.813823,34.769967
1627591862596,31.797371,35.171138
1627591862596,31.26756,34.785991
1627591862596,32.338852,34.874119
1627591862596,31.705783,35.006344
1627591862596,32.735621,35.085807
1627591922486,31.754385,35.187504
1627591922486,31.39994,34.60986
1627591922486,31.99754,34.818358
1627591922486,32.087439,34.80634
1627591922486,32.073278,34.793966
1627591922486,32.07088,34.94535
1627591922486,31.929216,34.845323
1627591922486,32.063108,34.771073
1627591922486,32.991432,35.568754
1627591922486,31.996469,34.817472
1627591922486,29.572102,34.958094
1627591922486,32.030605,34.794169
1627591922486,32.323656,34.879623
1627591922486,32.722308,35.188945
1627591922486,31.923859,34.834269
1627591922486,31.801572,35.318909
1627591922486,31.747786,34.670981
1627591922486,31.796995,35.170492
1627591922486,32.089139,34.803928
1627591922486,32.023403,34.759805
1627591922486,32.27852,34.856758
1627591922486,31.797346,35.171281
1627591922486,32.789049,35.468269
1627591922486,31.130777,35.004067
1627591922486,31.813823,34.769967
1627591922486,31.797371,35.171138
1627591922486,31.26756,34.785991
1627591922486,32.338852,34.874119
1627591922486,31.705783,35.006344
1627591922486,32.735621,35.085807
1627591982364,31.754385,35.187504
1627591982364,31.39994,34.60986
1627591982364,31.99754,34.818358
1627591982364,32.087439,34.80634
1627591982364,32.073278,34.793966
1627591982364,32.07088,34.94535
1627591982364,31.929216,34.845323
1627591982364,32.063108,34.771073
1627591982364,32.991432,35.568754
1627591982364,31.996469,34.817472
1627591982364,29.572102,34.958094
1627591982364,32.030605,34.794169
1627591982364,32.323656,34.879623
1627591982364,32.722308,35.188945
1627591982364,31.923859,34.834269
1627591982364,31.801572,35.318909
1627591982364,31.747786,34.670981
1627591982364,31.796995,35.170492
1627591982364,32.089139,34.803928
1627591982364,32.023403,34.759805
1627591982364,32.27852,34.856758
1627591982364,31.797346,35.171281
1627591982364,32.789049,35.468269
1627591982364,31.130777,35.004067
1627591982364,31.813823,34.769967
1627591982364,31.797371,35.171138
1627591982364,31.26756,34.785991
1627591982364,32.338852,34.874119
1627591982364,31.705783,35.006344
1627591982364,32.735621,35.085807
1627592042436,31.754385,35.187504
1627592042436,31.39994,34.60986
1627592042436,31.99754,34.818358
1627592042436,32.087439,34.80634
1627592042436,32.073278,34.793966
1627592042436,32.07088,34.94535
1627592042436,31.929216,34.845323
1627592042436,32.063108,34.771073
1627592042436,32.991432,35.568754
1627592042436,31.996469,34.817472
1627592042436,29.572102,34.958094
1627592042436,32.030605,34.794169
1627592042436,32.323656,34.879623
1627592042436,32.722308,35.188945
1627592042436,31.923859,34.834269
1627592042436,31.801572,35.318909
1627592042436,31.747786,34.670981
1627592042436,31.796995,35.170492
1627592042436,32.089139,34.803928
1627592042436,32.023403,34.759805
1627592042436,32.27852,34.856758
1627592042436,31.797346,35.171281
1627592042436,32.789049,35.468269
1627592042436,31.130777,35.004067
1627592042436,31.813823,34.769967
1627592042436,31.797371,35.171138
1627592042436,31.26756,34.785991
1627592042436,32.338852,34.874119
1627592042436,31.705783,35.006344
1627592042436,32.735621,35.085807
1627592102314,31.39994,34.60986
1627592102314,31.99754,34.818358
1627592102314,32.087439,34.80634
1627592102314,32.073278,34.793966
1627592102314,32.07088,34.94535
1627592102314,31.929216,34.845323
1627592102314,32.063108,34.771073
1627592102314,32.991432,35.568754
1627592102314,31.996469,34.817472
1627592102314,32.030605,34.794169
1627592102314,32.323656,34.879623
1627592102314,32.722308,35.188945
1627592102314,31.923859,34.834269
1627592102314,31.801572,35.318909
1627592102314,31.796995,35.170492
1627592102314,32.089139,34.803928
1627592102314,32.023403,34.759805
1627592102314,31.975439,34.809378
1627592102314,32.27852,34.856758
1627592102314,31.797346,35.171281
1627592102314,32.789049,35.468269
1627592102314,31.130777,35.004067
1627592102314,31.813823,34.769967
1627592102314,31.797371,35.171138
1627592102314,31.26756,34.785991
1627592102314,32.338852,34.874119
1627592102314,31.705783,35.006344
1627592102314,32.735621,35.085807
1627592162195,31.39994,34.60986
1627592162195,31.99754,34.818358
1627592162195,32.087439,34.80634
1627592162195,32.073278,34.793966
1627592162195,32.07088,34.94535
1627592162195,31.929216,34.845323
1627592162195,32.063108,34.771073
1627592162195,32.991432,35.568754
1627592162195,31.996469,34.817472
1627592162195,32.030605,34.794169
1627592162195,32.323656,34.879623
1627592162195,32.722308,35.188945
1627592162195,31.923859,34.834269
1627592162195,31.801572,35.318909
1627592162195,31.796995,35.170492
1627592162195,32.089139,34.803928
1627592162195,32.023403,34.759805
1627592162195,31.975439,34.809378
1627592162195,32.27852,34.856758
1627592162195,31.797346,35.171281
1627592162195,32.789049,35.468269
1627592162195,31.130777,35.004067
1627592162195,31.813823,34.769967
1627592162195,31.797371,35.171138
1627592162195,31.26756,34.785991
1627592162195,31.705783,35.006344
1627592162195,32.735621,35.085807
1627592222082,31.39994,34.60986
1627592222082,31.99754,34.818358
1627592222082,32.087439,34.80634
1627592222082,32.073278,34.793966
1627592222082,32.07088,34.94535
1627592222082,31.929216,34.845323
1627592222082,32.063108,34.771073
1627592222082,30.259823,35.136263
1627592222082,32.991432,35.568754
1627592222082,31.996469,34.817472
1627592222082,32.030605,34.794169
1627592222082,32.323656,34.879623
1627592222082,32.722308,35.188945
1627592222082,31.923859,34.834269
1627592222082,31.801572,35.318909
1627592222082,31.796995,35.170492
1627592222082,32.089139,34.803928
1627592222082,32.023403,34.759805
1627592222082,31.975439,34.809378
1627592222082,32.27852,34.856758
1627592222082,31.797346,35.171281
1627592222082,32.789049,35.468269
1627592222082,31.130777,35.004067
1627592222082,31.813823,34.769967
1627592222082,31.797371,35.171138
1627592222082,31.26756,34.785991
1627592222082,31.705783,35.006344
1627592222082,32.735621,35.085807
1627592281940,31.777235,35.220922
1627592281940,31.39994,34.60986
1627592281940,31.99754,34.818358
1627592281940,32.087439,34.80634
1627592281940,32.073278,34.793966
1627592281940,31.929216,34.845323
1627592281940,32.063108,34.771073
1627592281940,30.259823,35.136263
1627592281940,32.991432,35.568754
1627592281940,31.996469,34.817472
1627592281940,32.030605,34.794169
1627592281940,32.325333,34.850062
1627592281940,32.323656,34.879623
1627592281940,32.722308,35.188945
1627592281940,31.923859,34.834269
1627592281940,31.801572,35.318909
1627592281940,31.796995,35.170492
1627592281940,32.089139,34.803928
1627592281940,32.023403,34.759805
1627592281940,31.975439,34.809378
1627592281940,32.27852,34.856758
1627592281940,31.797346,35.171281
1627592281940,32.789049,35.468269
1627592281940,31.776878,35.220271
1627592281940,31.130777,35.004067
1627592281940,31.813823,34.769967
1627592281940,31.797371,35.171138
1627592281940,31.26756,34.785991
1627592281940,31.705783,35.006344
1627592342858,31.777235,35.220922
1627592342858,31.99754,34.818358
1627592342858,32.087439,34.80634
1627592342858,32.073278,34.793966
1627592342858,31.929216,34.845323
1627592342858,32.063108,34.771073
1627592342858,30.259823,35.136263
1627592342858,31.996469,34.817472
1627592342858,32.030605,34.794169
1627592342858,32.325333,34.850062
1627592342858,32.323656,34.879623
1627592342858,32.722308,35.188945
1627592342858,31.923859,34.834269
1627592342858,31.796995,35.170492
1627592342858,32.089139,34.803928
1627592342858,32.023403,34.759805
1627592342858,31.975439,34.809378
1627592342858,32.27852,34.856758
1627592342858,31.797346,35.171281
1627592342858,32.789049,35.468269
1627592342858,31.776878,35.220271
1627592342858,31.130777,35.004067
1627592342858,31.813823,34.769967
1627592342858,31.797371,35.171138
1627592342858,31.26756,34.785991
1627592342858,31.705783,35.006344
1627592402735,31.777235,35.220922
1627592402735,32.087439,34.80634
1627592402735,32.073278,34.793966
1627592402735,31.929216,34.845323
1627592402735,32.063108,34.771073
1627592402735,30.259823,35.136263
1627592402735,31.996469,34.817472
1627592402735,32.030605,34.794169
1627592402735,32.325333,34.850062
1627592402735,32.323656,34.879623
1627592402735,32.722308,35.188945
1627592402735,31.796995,35.170492
1627592402735,32.089139,34.803928
1627592402735,31.975439,34.809378
1627592402735,32.27852,34.856758
1627592402735,31.797346,35.171281
1627592402735,32.789049,35.468269
1627592402735,31.776878,35.220271
1627592402735,31.130777,35.004067
1627592402735,31.813823,34.769967
1627592402735,31.797371,35.171138
1627592402735,31.26756,34.785991
1627592402735,31.705783,35.006344
1627592402735,31.371354,34.783661
1627592462638,31.777235,35.220922
1627592462638,32.087439,34.80634
1627592462638,32.073278,34.793966
1627592462638,31.929216,34.845323
1627592462638,32.063108,34.771073
1627592462638,30.259823,35.136263
1627592462638,31.996469,34.817472
1627592462638,32.030605,34.794169
1627592462638,32.325333,34.850062
1627592462638,32.323656,34.879623
1627592462638,32.722308,35.188945
1627592462638,31.796995,35.170492
1627592462638,32.089139,34.803928
1627592462638,31.975439,34.809378
1627592462638,32.27852,34.856758
1627592462638,31.797346,35.171281
1627592462638,32.789049,35.468269
1627592462638,31.776878,35.220271
1627592462638,31.130777,35.004067
1627592462638,31.813823,34.769967
1627592462638,31.797371,35.171138
1627592462638,31.26756,34.785991
1627592462638,31.705783,35.006344
1627592462638,31.371354,34.783661
1627592522519,31.777235,35.220922
1627592522519,32.087439,34.80634
1627592522519,32.073278,34.793966
1627592522519,31.929216,34.845323
1627592522519,32.063108,34.771073
1627592522519,30.259823,35.136263
1627592522519,31.996469,34.817472
1627592522519,32.030605,34.794169
1627592522519,32.325333,34.850062
1627592522519,32.323656,34.879623
1627592522519,32.722308,35.188945
1627592522519,31.796995,35.170492
1627592522519,32.089139,34.803928
1627592522519,31.975439,34.809378
1627592522519,32.27852,34.856758
1627592522519,31.797346,35.171281
1627592522519,31.943878,34.978089
1627592522519,32.789049,35.468269
1627592522519,31.776878,35.220271
1627592522519,31.130777,35.004067
1627592522519,31.813823,34.769967
1627592522519,31.797371,35.171138
1627592522519,31.26756,34.785991
1627592522519,31.705783,35.006344
1627592522519,31.371354,34.783661
1627592582417,31.777235,35.220922
1627592582417,32.087439,34.80634
1627592582417,32.073278,34.793966
1627592582417,31.929216,34.845323
1627592582417,32.063108,34.771073
1627592582417,30.259823,35.136263
1627592582417,31.996469,34.817472
1627592582417,32.325333,34.850062
1627592582417,32.323656,34.879623
1627592582417,31.796995,35.170492
1627592582417,32.089139,34.803928
1627592582417,31.975439,34.809378
1627592582417,32.27852,34.856758
1627592582417,31.797346,35.171281
1627592582417,31.943878,34.978089
1627592582417,32.789049,35.468269
1627592582417,31.776878,35.220271
1627592582417,31.130777,35.004067
1627592582417,31.813823,34.769967
1627592582417,31.797371,35.171138
1627592582417,31.26756,34.785991
1627592582417,31.705783,35.006344
1627592582417,31.371354,34.783661
1627592582417,31.815292,34.770712
1627592642251,31.777235,35.220922
1627592642251,32.087439,34.80634
1627592642251,32.073278,34.793966
1627592642251,31.929216,34.845323
1627592642251,32.063108,34.771073
1627592642251,30.259823,35.136263
1627592642251,31.996469,34.817472
1627592642251,32.325333,34.850062
1627592642251,32.323656,34.879623
1627592642251,31.796995,35.170492
1627592642251,32.089139,34.803928
1627592642251,31.975439,34.809378
1627592642251,32.27852,34.856758
1627592642251,31.797346,35.171281
1627592642251,31.943878,34.978089
1627592642251,32.789049,35.468269
1627592642251,31.776878,35.220271
1627592642251,31.130777,35.004067
1627592642251,31.813823,34.769967
1627592642251,31.797371,35.171138
1627592642251,31.26756,34.785991
1627592642251,31.705783,35.006344
1627592642251,31.371354,34.783661
1627592642251,31.815292,34.770712
1627592702132,31.777235,35.220922
1627592702132,32.087439,34.80634
1627592702132,32.073278,34.793966
1627592702132,31.929216,34.845323
1627592702132,32.063108,34.771073
1627592702132,30.259823,35.136263
1627592702132,31.996469,34.817472
1627592702132,32.325333,34.850062
1627592702132,32.063533,34.777802
1627592702132,32.323656,34.879623
1627592702132,31.796995,35.170492
1627592702132,32.089139,34.803928
1627592702132,31.975439,34.809378
1627592702132,32.27852,34.856758
1627592702132,31.797346,35.171281
1627592702132,31.943878,34.978089
1627592702132,32.789049,35.468269
1627592702132,31.776878,35.220271
1627592702132,32.323813,34.879433
1627592702132,31.130777,35.004067
1627592702132,31.813823,34.769967
1627592702132,31.797371,35.171138
1627592702132,31.26756,34.785991
1627592702132,31.371354,34.783661
1627592702132,31.815292,34.770712
1627592762039,31.777235,35.220922
1627592762039,32.087439,34.80634
1627592762039,32.073278,34.793966
1627592762039,31.929216,34.845323
1627592762039,32.063108,34.771073
1627592762039,30.259823,35.136263
1627592762039,31.996469,34.817472
1627592762039,32.325333,34.850062
1627592762039,32.063533,34.777802
1627592762039,32.323656,34.879623
1627592762039,31.796995,35.170492
1627592762039,32.089139,34.803928
1627592762039,31.975439,34.809378
1627592762039,32.27852,34.856758
1627592762039,31.797346,35.171281
1627592762039,31.943878,34.978089
1627592762039,32.789049,35.468269
1627592762039,31.776878,35.220271
1627592762039,32.323813,34.879433
1627592762039,31.130777,35.004067
1627592762039,31.813823,34.769967
1627592762039,31.797371,35.171138
1627592762039,31.26756,34.785991
1627592762039,31.371354,34.783661
1627592762039,31.815292,34.770712
1627592821981,31.777235,35.220922
1627592821981,32.087439,34.80634
1627592821981,32.073278,34.793966
1627592821981,31.929216,34.845323
1627592821981,32.063108,34.771073
1627592821981,30.259823,35.136263
1627592821981,31.996469,34.817472
1627592821981,32.325333,34.850062
1627592821981,32.063533,34.777802
1627592821981,32.323656,34.879623
1627592821981,31.796995,35.170492
1627592821981,32.089139,34.803928
1627592821981,31.975439,34.809378
1627592821981,32.27852,34.856758
1627592821981,31.797346,35.171281
1627592821981,31.943878,34.978089
1627592821981,32.789049,35.468269
1627592821981,31.776878,35.220271
1627592821981,32.323813,34.879433
1627592821981,31.130777,35.004067
1627592821981,31.813823,34.769967
1627592821981,31.797371,35.171138
1627592821981,31.26756,34.785991
1627592821981,31.371354,34.783661
1627592821981,31.815292,34.770712
1627592881871,31.777235,35.220922
1627592881871,32.087439,34.80634
1627592881871,31.929216,34.845323
1627592881871,32.063108,34.771073
1627592881871,30.259823,35.136263
1627592881871,31.996469,34.817472
1627592881871,32.325333,34.850062
1627592881871,32.063533,34.777802
1627592881871,32.323656,34.879623
1627592881871,31.796995,35.170492
1627592881871,32.089139,34.803928
1627592881871,31.975439,34.809378
1627592881871,32.27852,34.856758
1627592881871,31.797346,35.171281
1627592881871,31.943878,34.978089
1627592881871,32.789049,35.468269
1627592881871,31.776878,35.220271
1627592881871,32.323813,34.879433
1627592881871,31.130777,35.004067
1627592881871,31.813823,34.769967
1627592881871,31.797371,35.171138
1627592881871,31.26756,34.785991
1627592881871,31.371354,34.783661
1627592881871,31.815292,34.770712
1627592942749,31.777235,35.220922
1627592942749,32.087439,34.80634
1627592942749,31.929216,34.845323
1627592942749,32.063108,34.771073
1627592942749,30.259823,35.136263
1627592942749,31.996469,34.817472
1627592942749,32.325333,34.850062
1627592942749,32.733275,35.210438
1627592942749,32.063533,34.777802
1627592942749,32.323656,34.879623
1627592942749,31.796995,35.170492
1627592942749,32.089139,34.803928
1627592942749,31.975439,34.809378
1627592942749,32.27852,34.856758
1627592942749,31.797346,35.171281
1627592942749,31.943878,34.978089
1627592942749,32.789049,35.468269
1627592942749,31.776878,35.220271
1627592942749,32.323813,34.879433
1627592942749,31.130777,35.004067
1627592942749,31.813823,34.769967
1627592942749,31.797371,35.171138
1627592942749,31.26756,34.785991
1627592942749,31.371354,34.783661
1627592942749,31.815292,34.770712
1627593002745,31.777235,35.220922
1627593002745,32.181334,34.826732
1627593002745,32.087439,34.80634
1627593002745,32.088473,34.804256
1627593002745,31.929216,34.845323
1627593002745,32.063108,34.771073
1627593002745,30.259823,35.136263
1627593002745,31.996469,34.817472
1627593002745,32.325333,34.850062
1627593002745,32.733275,35.210438
1627593002745,32.063533,34.777802
1627593002745,32.323656,34.879623
1627593002745,32.089139,34.803928
1627593002745,31.975439,34.809378
1627593002745,31.797346,35.171281
1627593002745,31.943878,34.978089
1627593002745,32.789049,35.468269
1627593002745,31.776878,35.220271
1627593002745,32.323813,34.879433
1627593002745,31.130777,35.004067
1627593002745,31.813823,34.769967
1627593002745,31.797371,35.171138
1627593002745,31.26756,34.785991
1627593002745,31.371354,34.783661
1627593002745,31.815292,34.770712
1627593062701,31.777235,35.220922
1627593062701,32.181334,34.826732
1627593062701,32.087439,34.80634
1627593062701,32.088473,34.804256
1627593062701,31.929216,34.845323
1627593062701,32.063108,34.771073
1627593062701,30.259823,35.136263
1627593062701,31.996469,34.817472
1627593062701,32.325333,34.850062
1627593062701,32.733275,35.210438
1627593062701,32.063533,34.777802
1627593062701,32.323656,34.879623
1627593062701,32.089139,34.803928
1627593062701,31.975439,34.809378
1627593062701,31.797346,35.171281
1627593062701,31.943878,34.978089
1627593062701,32.789049,35.468269
1627593062701,31.776878,35.220271
1627593062701,32.323813,34.879433
