1617134582057,32.838175,35.418759
1617134582057,32.79401,35.141532
1617134582057,31.803518,35.198626
1617134642235,31.751976,35.169838
1617134642235,31.91319,35.022964
1617134642235,32.017722,34.966931
1617134642235,32.069749,34.855671
1617134642235,32.822139,35.134319
1617134642235,32.190019,34.896673
1617134642235,32.838175,35.418759
1617134642235,32.79401,35.141532
1617134642235,31.803518,35.198626
1617134702261,31.751976,35.169838
1617134702261,31.91319,35.022964
1617134702261,32.017722,34.966931
1617134702261,32.069749,34.855671
1617134702261,32.822139,35.134319
1617134702261,32.190019,34.896673
1617134702261,32.838175,35.418759
1617134702261,32.742136,35.21925
1617134702261,32.79401,35.141532
1617134702261,31.803518,35.198626
1617134762393,31.751976,35.169838
1617134762393,31.91319,35.022964
1617134762393,32.069749,34.855671
1617134762393,32.822139,35.134319
1617134762393,32.190019,34.896673
1617134762393,32.838175,35.418759
1617134762393,32.742136,35.21925
1617134762393,32.79401,35.141532
1617134762393,31.803518,35.198626
1617134822362,31.751976,35.169838
1617134822362,31.91319,35.022964
1617134822362,32.069749,34.855671
1617134822362,32.822139,35.134319
1617134822362,32.190019,34.896673
1617134822362,32.838175,35.418759
1617134822362,32.742136,35.21925
1617134822362,32.79401,35.141532
1617134822362,31.803518,35.198626
1617134882526,32.923709,35.543877
1617134882526,32.56402,35.175808
1617134882526,31.751976,35.169838
1617134882526,31.91319,35.022964
1617134882526,32.069749,34.855671
1617134882526,32.822139,35.134319
1617134882526,32.190019,34.896673
1617134882526,32.742136,35.21925
1617134882526,32.79401,35.141532
1617134882526,31.803518,35.198626
1617134942551,32.923709,35.543877
1617134942551,32.56402,35.175808
1617134942551,31.751976,35.169838
1617134942551,31.91319,35.022964
1617134942551,32.069749,34.855671
1617134942551,32.822139,35.134319
1617134942551,32.190019,34.896673
1617134942551,31.923741,35.003705
1617134942551,32.742136,35.21925
1617134942551,32.79401,35.141532
1617134942551,31.803518,35.198626
1617135002553,32.923709,35.543877
1617135002553,32.56402,35.175808
1617135002553,31.751976,35.169838
1617135002553,31.91319,35.022964
1617135002553,32.069749,34.855671
1617135002553,32.822139,35.134319
1617135002553,32.190019,34.896673
1617135002553,31.923741,35.003705
1617135002553,32.742136,35.21925
1617135002553,32.79401,35.141532
1617135002553,31.803518,35.198626
1617135062904,32.923709,35.543877
1617135062904,32.56402,35.175808
1617135062904,31.751976,35.169838
1617135062904,31.91319,35.022964
1617135062904,32.069749,34.855671
1617135062904,32.598942,35.006489
1617135062904,32.822139,35.134319
1617135062904,32.190019,34.896673
1617135062904,31.923741,35.003705
1617135062904,32.742136,35.21925
1617135062904,32.79401,35.141532
1617135062904,31.803518,35.198626
1617135122900,32.923709,35.543877
1617135122900,32.56402,35.175808
1617135122900,31.751976,35.169838
1617135122900,31.91319,35.022964
1617135122900,32.069749,34.855671
1617135122900,32.598942,35.006489
1617135122900,32.822139,35.134319
1617135122900,32.190019,34.896673
1617135122900,31.923741,35.003705
1617135122900,32.742136,35.21925
1617135122900,32.79401,35.141532
1617135122900,31.803518,35.198626
1617135182954,32.923709,35.543877
1617135182954,32.56402,35.175808
1617135182954,31.91319,35.022964
1617135182954,32.069749,34.855671
1617135182954,32.598942,35.006489
1617135182954,32.822139,35.134319
1617135182954,32.190019,34.896673
1617135182954,31.923741,35.003705
1617135182954,32.742136,35.21925
1617135182954,32.79401,35.141532
1617135182954,31.803518,35.198626
1617135242971,32.923709,35.543877
1617135242971,32.56402,35.175808
1617135242971,31.91319,35.022964
1617135242971,32.069749,34.855671
1617135242971,32.598942,35.006489
1617135242971,32.822139,35.134319
1617135242971,32.190019,34.896673
1617135242971,31.923741,35.003705
1617135242971,32.742136,35.21925
1617135242971,32.79401,35.141532
1617135242971,31.803518,35.198626
1617135301922,32.923709,35.543877
1617135301922,32.56402,35.175808
1617135301922,31.91319,35.022964
1617135301922,32.069749,34.855671
1617135301922,32.598942,35.006489
1617135301922,32.822139,35.134319
1617135301922,32.190019,34.896673
1617135301922,31.923741,35.003705
1617135301922,32.742136,35.21925
1617135301922,32.79401,35.141532
1617135301922,31.803518,35.198626
1617135362918,32.923709,35.543877
1617135362918,32.56402,35.175808
1617135362918,31.91319,35.022964
1617135362918,32.598942,35.006489
1617135362918,32.822139,35.134319
1617135362918,32.190019,34.896673
1617135362918,31.923741,35.003705
1617135362918,32.742136,35.21925
1617135362918,32.79401,35.141532
1617135362918,31.803518,35.198626
1617135422939,32.923709,35.543877
1617135422939,32.56402,35.175808
1617135422939,31.91319,35.022964
1617135422939,32.292488,34.861191
1617135422939,32.598942,35.006489
1617135422939,32.822139,35.134319
1617135422939,32.190019,34.896673
1617135422939,32.742136,35.21925
1617135422939,32.79401,35.141532
1617135422939,31.803518,35.198626
1617135482986,32.923709,35.543877
1617135482986,32.56402,35.175808
1617135482986,31.91319,35.022964
1617135482986,32.292488,34.861191
1617135482986,32.598942,35.006489
1617135482986,32.822139,35.134319
1617135482986,32.190019,34.896673
1617135482986,32.742136,35.21925
1617135482986,32.79401,35.141532
1617135482986,31.803518,35.198626
1617135542058,32.923709,35.543877
1617135542058,32.56402,35.175808
1617135542058,31.91319,35.022964
1617135542058,32.292488,34.861191
1617135542058,32.598942,35.006489
1617135542058,32.822139,35.134319
1617135542058,32.190019,34.896673
1617135542058,32.742136,35.21925
1617135542058,32.79401,35.141532
1617135542058,31.803518,35.198626
1617135602088,32.923709,35.543877
1617135602088,32.56402,35.175808
1617135602088,31.91319,35.022964
1617135602088,32.598942,35.006489
1617135602088,32.822139,35.134319
1617135602088,32.190019,34.896673
1617135602088,32.742136,35.21925
1617135602088,32.79401,35.141532
1617135602088,31.803518,35.198626
1617135662697,32.923709,35.543877
1617135662697,32.56402,35.175808
1617135662697,31.91319,35.022964
1617135662697,32.598942,35.006489
1617135662697,32.742136,35.21925
1617135662697,32.79401,35.141532
1617135662697,31.803518,35.198626
1617135722696,32.923709,35.543877
1617135722696,32.56402,35.175808
1617135722696,31.91319,35.022964
1617135722696,31.554379,34.58113
1617135722696,32.598942,35.006489
1617135722696,32.742136,35.21925
1617135722696,32.79401,35.141532
1617135722696,31.803518,35.198626
1617135782819,32.923709,35.543877
1617135782819,32.56402,35.175808
1617135782819,31.91319,35.022964
1617135782819,31.554379,34.58113
1617135782819,32.598942,35.006489
1617135782819,32.742136,35.21925
1617135782819,31.803518,35.198626
1617135842842,32.56402,35.175808
1617135842842,31.91319,35.022964
1617135842842,31.554379,34.58113
1617135842842,32.598942,35.006489
1617135842842,32.742136,35.21925
1617135842842,31.803518,35.198626
1617135842842,31.964262,34.931668
1617135902857,32.56402,35.175808
1617135902857,31.91319,35.022964
1617135902857,31.554379,34.58113
1617135902857,32.598942,35.006489
1617135902857,32.742136,35.21925
1617135902857,31.964262,34.931668
1617135962972,32.56402,35.175808
1617135962972,31.91319,35.022964
1617135962972,31.554379,34.58113
1617135962972,32.598942,35.006489
1617135962972,32.742136,35.21925
1617135962972,31.964262,34.931668
1617136021919,32.56402,35.175808
1617136021919,31.91319,35.022964
1617136021919,31.554379,34.58113
1617136021919,32.598942,35.006489
1617136021919,32.742136,35.21925
1617136021919,31.964262,34.931668
1617136082989,32.56402,35.175808
1617136082989,31.91319,35.022964
1617136082989,31.554379,34.58113
1617136082989,32.742136,35.21925
1617136082989,31.964262,34.931668
1617136141981,32.56402,35.175808
1617136141981,31.91319,35.022964
1617136141981,31.554379,34.58113
1617136141981,32.742136,35.21925
1617136141981,31.964262,34.931668
1617136201991,32.56402,35.175808
1617136201991,31.91319,35.022964
1617136201991,31.87015,34.965099
1617136201991,31.554379,34.58113
1617136201991,32.742136,35.21925
1617136201991,31.964262,34.931668
1617136262668,32.56402,35.175808
1617136262668,31.91319,35.022964
1617136262668,31.554379,34.58113
1617136262668,32.742136,35.21925
1617136322676,32.56402,35.175808
1617136322676,31.91319,35.022964
1617136322676,31.554379,34.58113
1617136322676,32.742136,35.21925
1617136382696,32.56402,35.175808
1617136382696,31.91319,35.022964
1617136382696,31.554379,34.58113
1617136382696,32.742136,35.21925
1617136442709,32.56402,35.175808
1617136442709,31.91319,35.022964
1617136442709,31.554379,34.58113
1617136442709,32.742136,35.21925
1617136502869,32.56402,35.175808
1617136502869,31.91319,35.022964
1617136502869,32.325454,34.867689
1617136502869,31.554379,34.58113
1617136502869,32.742136,35.21925
1617136562882,32.56402,35.175808
1617136562882,31.91319,35.022964
1617136562882,32.325454,34.867689
1617136562882,31.554379,34.58113
1617136562882,32.742136,35.21925
1617136622937,31.91319,35.022964
1617136622937,32.325454,34.867689
1617136622937,31.554379,34.58113
1617136622937,32.742136,35.21925
1617136682963,31.91319,35.022964
1617136682963,32.325454,34.867689
1617136682963,31.554379,34.58113
1617136682963,32.742136,35.21925
1617136742966,32.325454,34.867689
1617136742966,31.554379,34.58113
1617136742966,32.742136,35.21925
1617136803030,32.294302,34.861544
1617136803030,32.778644,34.980233
1617136803030,32.325454,34.867689
1617136803030,31.554379,34.58113
1617136803030,32.742136,35.21925
1617136862285,32.294302,34.861544
1617136862285,32.778644,34.980233
1617136862285,32.325454,34.867689
1617136862285,31.554379,34.58113
1617136862285,32.742136,35.21925
1617136922320,32.294302,34.861544
1617136922320,32.778644,34.980233
1617136922320,32.325454,34.867689
1617136922320,31.554379,34.58113
1617136922320,32.742136,35.21925
1617136982334,32.294302,34.861544
1617136982334,32.778644,34.980233
1617136982334,31.554379,34.58113
1617136982334,32.742136,35.21925
1617137042282,32.294302,34.861544
1617137042282,32.778644,34.980233
1617137042282,31.554379,34.58113
1617137042282,32.742136,35.21925
1617137102297,32.294302,34.861544
1617137102297,32.778644,34.980233
1617137102297,32.771752,35.39302
1617137102297,31.554379,34.58113
1617137102297,32.742136,35.21925
1617137162308,32.294302,34.861544
1617137162308,32.778644,34.980233
1617137162308,32.771752,35.39302
1617137162308,31.554379,34.58113
1617137162308,32.742136,35.21925
1617137222494,32.294302,34.861544
1617137222494,32.778644,34.980233
1617137222494,32.771752,35.39302
1617137222494,31.554379,34.58113
1617137222494,32.742136,35.21925
1617137282513,32.294302,34.861544
1617137282513,32.778644,34.980233
1617137282513,32.771752,35.39302
1617137282513,31.554379,34.58113
1617137342579,32.294302,34.861544
1617137342579,32.778644,34.980233
1617137342579,32.771752,35.39302
1617137342579,31.554379,34.58113
1617137402743,32.294302,34.861544
1617137402743,32.778644,34.980233
1617137402743,32.771752,35.39302
1617137402743,31.554379,34.58113
1617137402743,31.892668,34.838895
1617137462162,32.294302,34.861544
1617137462162,32.778644,34.980233
1617137462162,32.771752,35.39302
1617137462162,31.554379,34.58113
1617137462162,31.892668,34.838895
1617137522195,32.294302,34.861544
1617137522195,32.778644,34.980233
1617137522195,32.771752,35.39302
1617137522195,31.892668,34.838895
1617137582275,32.294302,34.861544
1617137582275,32.778644,34.980233
1617137582275,31.924223,34.85479
1617137582275,32.771752,35.39302
1617137582275,31.892668,34.838895
1617137642288,32.778644,34.980233
1617137642288,31.924223,34.85479
1617137642288,32.771752,35.39302
1617137642288,31.892668,34.838895
1617137702327,32.778644,34.980233
1617137702327,31.924223,34.85479
1617137702327,32.771752,35.39302
1617137702327,31.892668,34.838895
1617137762283,32.778644,34.980233
1617137762283,31.924223,34.85479
1617137762283,32.771752,35.39302
1617137762283,31.892668,34.838895
1617137822294,32.778644,34.980233
1617137822294,31.924223,34.85479
1617137822294,32.771752,35.39302
1617137822294,31.892668,34.838895
1617137882444,32.778644,34.980233
1617137882444,31.924223,34.85479
1617137882444,32.771752,35.39302
1617137882444,31.892668,34.838895
1617137942497,32.778644,34.980233
1617137942497,31.924223,34.85479
1617137942497,32.771752,35.39302
1617137942497,31.892668,34.838895
1617138002736,32.778644,34.980233
1617138002736,31.924223,34.85479
1617138002736,32.771752,35.39302
1617138002736,31.892668,34.838895
1617138062885,32.778644,34.980233
1617138062885,31.924223,34.85479
1617138062885,32.771752,35.39302
1617138062885,31.892668,34.838895
1617138122934,32.778644,34.980233
1617138122934,31.924223,34.85479
1617138122934,32.771752,35.39302
1617138122934,31.892668,34.838895
1617138182979,32.778644,34.980233
1617138182979,31.924223,34.85479
1617138182979,32.771752,35.39302
1617138182979,31.892668,34.838895
1617138241940,32.778644,34.980233
1617138241940,31.924223,34.85479
1617138241940,32.771752,35.39302
1617138241940,31.892668,34.838895
1617138302926,32.778644,34.980233
1617138302926,31.924223,34.85479
1617138302926,32.778531,34.98061
1617138302926,32.771752,35.39302
1617138302926,31.892668,34.838895
1617138362941,32.778644,34.980233
1617138362941,31.924223,34.85479
1617138362941,32.778531,34.98061
1617138362941,32.771752,35.39302
1617138362941,32.906913,35.29272
1617138362941,31.892668,34.838895
1617138422947,32.778644,34.980233
1617138422947,31.924223,34.85479
1617138422947,32.778531,34.98061
1617138422947,32.771752,35.39302
1617138422947,32.906913,35.29272
1617138422947,31.892668,34.838895
1617138482957,32.778644,34.980233
1617138482957,31.924223,34.85479
1617138482957,32.778531,34.98061
1617138482957,32.771752,35.39302
1617138482957,32.906913,35.29272
1617138482957,31.892668,34.838895
1617138543250,32.778644,34.980233
1617138543250,31.924223,34.85479
1617138543250,32.778531,34.98061
1617138543250,32.771752,35.39302
1617138543250,32.906913,35.29272
1617138543250,31.892668,34.838895
1617138602193,32.778644,34.980233
1617138602193,31.924223,34.85479
1617138602193,32.778531,34.98061
1617138602193,32.771752,35.39302
1617138602193,32.906913,35.29272
1617138602193,31.892668,34.838895
1617138662520,32.778644,34.980233
1617138662520,31.924223,34.85479
1617138662520,32.778531,34.98061
1617138662520,31.870933,34.945606
1617138662520,32.771752,35.39302
1617138662520,32.906913,35.29272
1617138662520,31.892668,34.838895
1617138722662,32.778644,34.980233
1617138722662,31.924223,34.85479
1617138722662,32.778531,34.98061
1617138722662,31.870933,34.945606
1617138722662,32.771752,35.39302
1617138722662,32.906913,35.29272
1617138722662,31.892668,34.838895
1617138722662,32.791623,35.025845
1617138782666,32.778644,34.980233
1617138782666,31.924223,34.85479
1617138782666,32.778531,34.98061
1617138782666,31.870933,34.945606
1617138782666,32.771752,35.39302
1617138782666,32.906913,35.29272
1617138782666,31.892668,34.838895
1617138782666,32.791623,35.025845
1617138842687,32.778644,34.980233
1617138842687,31.924223,34.85479
1617138842687,32.778531,34.98061
1617138842687,31.870933,34.945606
1617138842687,32.771752,35.39302
1617138842687,32.906913,35.29272
1617138842687,31.892668,34.838895
1617138842687,32.791623,35.025845
1617138902814,32.778644,34.980233
1617138902814,31.924223,34.85479
1617138902814,32.778531,34.98061
1617138902814,31.870933,34.945606
1617138902814,32.771752,35.39302
1617138902814,32.595713,35.001771
1617138902814,32.906913,35.29272
1617138902814,31.892668,34.838895
1617138902814,32.791623,35.025845
1617138962860,32.778644,34.980233
1617138962860,31.924223,34.85479
1617138962860,32.778531,34.98061
1617138962860,31.870933,34.945606
1617138962860,32.771752,35.39302
1617138962860,32.595713,35.001771
1617138962860,32.906913,35.29272
1617138962860,31.892668,34.838895
1617138962860,32.791623,35.025845
1617139022929,32.778644,34.980233
1617139022929,31.924223,34.85479
1617139022929,32.778531,34.98061
1617139022929,31.870933,34.945606
1617139022929,32.771752,35.39302
1617139022929,32.595713,35.001771
1617139022929,32.906913,35.29272
1617139022929,31.892668,34.838895
1617139022929,32.791623,35.025845
1617139082994,32.778644,34.980233
1617139082994,31.924223,34.85479
1617139082994,32.778531,34.98061
1617139082994,31.870933,34.945606
1617139082994,32.771752,35.39302
1617139082994,32.595713,35.001771
1617139082994,32.906913,35.29272
1617139082994,32.791623,35.025845
1617139142044,32.778644,34.980233
1617139142044,31.924223,34.85479
1617139142044,32.778531,34.98061
1617139142044,31.870933,34.945606
1617139142044,32.771752,35.39302
1617139142044,32.595713,35.001771
1617139142044,32.906913,35.29272
1617139142044,32.791623,35.025845
1617139202054,32.778644,34.980233
1617139202054,31.924223,34.85479
1617139202054,32.778531,34.98061
1617139202054,31.870933,34.945606
1617139202054,32.771752,35.39302
1617139202054,32.595713,35.001771
1617139202054,32.906913,35.29272
1617139202054,32.791623,35.025845
1617139262333,32.778644,34.980233
1617139262333,31.924223,34.85479
1617139262333,32.778531,34.98061
1617139262333,31.870933,34.945606
1617139262333,32.771752,35.39302
1617139262333,32.595713,35.001771
1617139262333,32.906913,35.29272
1617139262333,32.791623,35.025845
1617139322299,31.924223,34.85479
1617139322299,32.778531,34.98061
1617139322299,31.870933,34.945606
1617139322299,32.771752,35.39302
1617139322299,32.595713,35.001771
1617139322299,32.906913,35.29272
1617139322299,32.791623,35.025845
1617139382358,32.778531,34.98061
1617139382358,31.870933,34.945606
1617139382358,32.771752,35.39302
1617139382358,32.595713,35.001771
1617139382358,32.906913,35.29272
1617139382358,32.791623,35.025845
1617139442582,32.778531,34.98061
1617139442582,31.870933,34.945606
1617139442582,32.771752,35.39302
1617139442582,32.595713,35.001771
1617139442582,32.906913,35.29272
1617139442582,32.791623,35.025845
1617139502589,32.778531,34.98061
1617139502589,31.870933,34.945606
1617139502589,32.771752,35.39302
1617139502589,32.595713,35.001771
1617139502589,32.906913,35.29272
1617139502589,32.791623,35.025845
1617139562772,32.778531,34.98061
1617139562772,31.870933,34.945606
1617139562772,32.771752,35.39302
1617139562772,32.595713,35.001771
1617139562772,32.906913,35.29272
1617139562772,32.791623,35.025845
1617139622813,32.778531,34.98061
1617139622813,31.870933,34.945606
1617139622813,32.771752,35.39302
1617139622813,31.972373,34.790032
1617139622813,32.906913,35.29272
1617139622813,32.791623,35.025845
1617139682956,32.778531,34.98061
1617139682956,31.870933,34.945606
1617139682956,32.771752,35.39302
1617139682956,31.972373,34.790032
1617139682956,32.906913,35.29272
1617139682956,32.791623,35.025845
1617139742962,32.778531,34.98061
1617139742962,31.870933,34.945606
1617139742962,32.771752,35.39302
1617139742962,31.972373,34.790032
1617139742962,32.906913,35.29272
1617139742962,32.026643,34.827328
1617139742962,32.791623,35.025845
1617139802994,32.298172,34.862758
1617139802994,32.778531,34.98061
1617139802994,31.870933,34.945606
1617139802994,32.771752,35.39302
1617139802994,31.972373,34.790032
1617139802994,32.906913,35.29272
1617139802994,32.026643,34.827328
1617139802994,32.791623,35.025845
1617139862206,32.298172,34.862758
1617139862206,32.778531,34.98061
1617139862206,31.870933,34.945606
1617139862206,32.771752,35.39302
1617139862206,31.972373,34.790032
1617139862206,32.906913,35.29272
1617139862206,32.026643,34.827328
1617139862206,32.791623,35.025845
1617139922418,32.298172,34.862758
1617139922418,32.778531,34.98061
1617139922418,31.870933,34.945606
1617139922418,32.771752,35.39302
1617139922418,31.972373,34.790032
1617139922418,32.906913,35.29272
1617139922418,32.026643,34.827328
1617139922418,32.290298,34.860309
1617139922418,32.791623,35.025845
1617139982496,32.298172,34.862758
1617139982496,32.778531,34.98061
1617139982496,31.870933,34.945606
1617139982496,32.771752,35.39302
1617139982496,31.972373,34.790032
1617139982496,32.906913,35.29272
1617139982496,32.026643,34.827328
1617139982496,32.290298,34.860309
1617139982496,32.791623,35.025845
1617140042614,32.298172,34.862758
1617140042614,31.870933,34.945606
1617140042614,32.771752,35.39302
1617140042614,32.906913,35.29272
1617140042614,32.026643,34.827328
1617140042614,32.290298,34.860309
1617140042614,32.791623,35.025845
1617140102661,32.298172,34.862758
1617140102661,31.870933,34.945606
1617140102661,32.771752,35.39302
1617140102661,32.906913,35.29272
1617140102661,32.026643,34.827328
1617140102661,32.290298,34.860309
1617140102661,32.791623,35.025845
1617140162670,32.298172,34.862758
1617140162670,31.870933,34.945606
1617140162670,32.771752,35.39302
1617140162670,32.026643,34.827328
1617140162670,32.290298,34.860309
1617140162670,32.791623,35.025845
1617140222708,32.298172,34.862758
1617140222708,31.870933,34.945606
1617140222708,32.771752,35.39302
1617140222708,32.026978,34.827565
1617140222708,32.290298,34.860309
1617140222708,32.791623,35.025845
1617140282822,32.298172,34.862758
1617140282822,31.870933,34.945606
1617140282822,32.771752,35.39302
1617140282822,32.026978,34.827565
1617140282822,32.290298,34.860309
1617140282822,32.791623,35.025845
1617140342823,32.298172,34.862758
1617140342823,31.870933,34.945606
1617140342823,32.771752,35.39302
1617140342823,32.026978,34.827565
1617140342823,32.290298,34.860309
1617140342823,32.791623,35.025845
1617140402841,32.298172,34.862758
1617140402841,32.771752,35.39302
1617140402841,32.026846,34.827473
1617140402841,32.290298,34.860309
1617140402841,32.791623,35.025845
1617140462356,32.771752,35.39302
1617140462356,32.026846,34.827473
1617140462356,32.290298,34.860309
1617140462356,32.791623,35.025845
1617140522364,33.053075,35.102662
1617140522364,32.771752,35.39302
1617140522364,32.026846,34.827473
1617140522364,32.290298,34.860309
1617140522364,32.791623,35.025845
1617140582381,33.053075,35.102662
1617140582381,32.771752,35.39302
1617140582381,32.026846,34.827473
1617140582381,32.290298,34.860309
1617140582381,32.791623,35.025845
1617140642334,33.053075,35.102662
1617140642334,32.771752,35.39302
1617140642334,32.026846,34.827473
1617140642334,32.290298,34.860309
1617140642334,32.791623,35.025845
1617140702324,33.053075,35.102662
1617140702324,29.56057,34.953689
1617140702324,32.026846,34.827473
1617140702324,32.290298,34.860309
1617140702324,32.791623,35.025845
1617140762280,33.053075,35.102662
1617140762280,29.56057,34.953689
1617140762280,32.026846,34.827473
1617140762280,32.290298,34.860309
1617140762280,32.791623,35.025845
1617140822286,33.053075,35.102662
1617140822286,29.56057,34.953689
1617140822286,32.0696,34.77865
1617140822286,32.026846,34.827473
1617140822286,32.245936,34.834647
1617140822286,32.290298,34.860309
1617140882387,30.306658,35.135656
1617140882387,33.053075,35.102662
1617140882387,29.56057,34.953689
1617140882387,32.0696,34.77865
1617140882387,32.026846,34.827473
1617140882387,32.245936,34.834647
1617140882387,32.290298,34.860309
1617140942421,30.306658,35.135656
1617140942421,33.053075,35.102662
1617140942421,29.56057,34.953689
1617140942421,32.0696,34.77865
1617140942421,32.026846,34.827473
1617140942421,32.245936,34.834647
1617140942421,32.290298,34.860309
1617141002594,30.306658,35.135656
1617141002594,33.053075,35.102662
1617141002594,29.56057,34.953689
1617141002594,32.0696,34.77865
1617141002594,32.026978,34.827565
1617141002594,32.245936,34.834647
1617141002594,32.290298,34.860309
1617141061975,30.306658,35.135656
1617141061975,33.053075,35.102662
1617141061975,29.56057,34.953689
1617141061975,32.0696,34.77865
1617141061975,32.026978,34.827565
1617141061975,32.245936,34.834647
1617141061975,32.290298,34.860309
1617141122066,30.306658,35.135656
1617141122066,33.053075,35.102662
1617141122066,29.56057,34.953689
1617141122066,32.0696,34.77865
1617141122066,32.026978,34.827565
1617141122066,32.290298,34.860309
1617141182074,30.306658,35.135656
1617141182074,33.053075,35.102662
1617141182074,29.56057,34.953689
1617141182074,32.0696,34.77865
1617141182074,32.026978,34.827565
1617141182074,32.290298,34.860309
1617141242260,30.306658,35.135656
1617141242260,33.053075,35.102662
1617141242260,29.56057,34.953689
1617141242260,32.0696,34.77865
1617141242260,32.026978,34.827565
1617141242260,32.290298,34.860309
1617141302391,30.306658,35.135656
1617141302391,33.053075,35.102662
1617141302391,29.56057,34.953689
1617141302391,32.0696,34.77865
1617141302391,32.026978,34.827565
1617141302391,32.290298,34.860309
1617141362508,30.306658,35.135656
1617141362508,33.053075,35.102662
1617141362508,29.56057,34.953689
1617141362508,32.0696,34.77865
1617141362508,32.026978,34.827565
1617141362508,32.290298,34.860309
1617141422568,30.306658,35.135656
1617141422568,33.053075,35.102662
1617141422568,29.56057,34.953689
1617141422568,32.0696,34.77865
1617141422568,32.026978,34.827565
1617141422568,32.290298,34.860309
1617141482603,30.306658,35.135656
1617141482603,33.053075,35.102662
1617141482603,29.56057,34.953689
1617141482603,32.0696,34.77865
1617141482603,32.026978,34.827565
1617141482603,32.290298,34.860309
1617141542639,30.306658,35.135656
1617141542639,33.053075,35.102662
1617141542639,29.56057,34.953689
1617141542639,32.0696,34.77865
1617141542639,32.026978,34.827565
1617141542639,32.290298,34.860309
1617141602682,30.306658,35.135656
1617141602682,33.053075,35.102662
1617141602682,29.56057,34.953689
1617141602682,32.0696,34.77865
1617141602682,32.026978,34.827565
1617141602682,32.290298,34.860309
1617141662888,30.306658,35.135656
1617141662888,33.053075,35.102662
1617141662888,29.56057,34.953689
1617141662888,32.0696,34.77865
1617141662888,32.026978,34.827565
1617141662888,32.290298,34.860309
1617141662888,32.098888,34.802775
1617141722908,30.306658,35.135656
1617141722908,33.053075,35.102662
1617141722908,29.56057,34.953689
1617141722908,32.0696,34.77865
1617141722908,32.026978,34.827565
1617141722908,32.290298,34.860309
1617141722908,32.098888,34.802775
1617141782923,30.306658,35.135656
1617141782923,33.053075,35.102662
1617141782923,29.56057,34.953689
1617141782923,32.0696,34.77865
1617141782923,32.026978,34.827565
1617141782923,32.290298,34.860309
1617141782923,32.098888,34.802775
1617141842946,30.306658,35.135656
1617141842946,33.053075,35.102662
1617141842946,29.56057,34.953689
1617141842946,32.0696,34.77865
1617141842946,32.026978,34.827565
1617141842946,32.290298,34.860309
1617141842946,32.098888,34.802775
1617141902979,30.306658,35.135656
1617141902979,33.053075,35.102662
1617141902979,29.56057,34.953689
1617141902979,32.0696,34.77865
1617141902979,32.026978,34.827565
1617141902979,32.290298,34.860309
1617141902979,32.098888,34.802775
1617141961989,30.306658,35.135656
1617141961989,33.053075,35.102662
1617141961989,29.56057,34.953689
1617141961989,32.0696,34.77865
1617141961989,32.026978,34.827565
1617141961989,32.290298,34.860309
1617141961989,32.098888,34.802775
1617142022095,30.306658,35.135656
1617142022095,33.053075,35.102662
1617142022095,29.56057,34.953689
1617142022095,32.0696,34.77865
1617142022095,31.493752,34.693525
1617142022095,32.026978,34.827565
1617142022095,32.290298,34.860309
1617142022095,32.098888,34.802775
1617142082099,30.306658,35.135656
1617142082099,33.053075,35.102662
1617142082099,29.56057,34.953689
1617142082099,32.0696,34.77865
1617142082099,31.493752,34.693525
1617142082099,32.026978,34.827565
1617142082099,32.290298,34.860309
1617142082099,32.098888,34.802775
1617142142238,30.306658,35.135656
1617142142238,33.053075,35.102662
1617142142238,29.56057,34.953689
1617142142238,32.0696,34.77865
1617142142238,31.493752,34.693525
1617142142238,32.026978,34.827565
1617142142238,32.290298,34.860309
1617142142238,32.098888,34.802775
1617142202274,30.306658,35.135656
1617142202274,33.053075,35.102662
1617142202274,29.56057,34.953689
1617142202274,32.0696,34.77865
1617142202274,31.493752,34.693525
1617142202274,32.026978,34.827565
1617142202274,32.098888,34.802775
1617142262661,30.306658,35.135656
1617142262661,33.053075,35.102662
1617142262661,29.56057,34.953689
1617142262661,32.0696,34.77865
1617142262661,31.493752,34.693525
1617142262661,32.026978,34.827565
1617142262661,32.098888,34.802775
1617142322736,30.306658,35.135656
1617142322736,29.56057,34.953689
1617142322736,32.0696,34.77865
1617142322736,31.493752,34.693525
1617142322736,32.026978,34.827565
1617142322736,32.098888,34.802775
1617142382765,30.306658,35.135656
1617142382765,29.56057,34.953689
1617142382765,32.0696,34.77865
1617142382765,31.493752,34.693525
1617142382765,32.026978,34.827565
1617142382765,32.098888,34.802775
1617142442788,30.306658,35.135656
1617142442788,29.56057,34.953689
1617142442788,32.0696,34.77865
1617142442788,31.493752,34.693525
1617142442788,32.026978,34.827565
1617142502835,30.306658,35.135656
1617142502835,32.0696,34.77865
1617142502835,31.493752,34.693525
1617142502835,32.026978,34.827565
1617142562858,30.306658,35.135656
1617142562858,32.0696,34.77865
1617142562858,31.493752,34.693525
1617142562858,32.026978,34.827565
1617142622901,30.306658,35.135656
1617142622901,32.0696,34.77865
1617142622901,31.493752,34.693525
1617142622901,32.026978,34.827565
1617142682973,31.493752,34.693525
1617142682973,32.026978,34.827565
1617142682973,32.178782,34.854577
1617142741957,31.493752,34.693525
1617142741957,32.026978,34.827565
1617142741957,32.178782,34.854577
1617142803000,31.493752,34.693525
1617142803000,32.026978,34.827565
1617142803000,32.178782,34.854577
1617142862477,31.493752,34.693525
