1643309102469,31.257375,34.80435
1643309102469,32.751828,35.072023
1643309102469,31.302656,34.894837
1643309102469,32.912672,35.155859
1643309102469,31.680357,34.609513
1643309102469,32.132714,34.835924
1643309102469,31.159412,35.009442
1643309102469,32.622684,35.287903
1643309102469,32.92636,35.543852
1643309102469,31.922919,35.026652
1643309102469,32.776547,34.956079
1643309102469,31.799466,35.122526
1643309102469,32.855295,35.185612
1643309102469,31.296788,34.886624
1643309102469,32.698113,35.109154
1643309102469,32.911302,35.484709
1643309102469,31.32068,34.703237
1643309162532,32.927228,35.313581
1643309162532,31.880076,34.892412
1643309162532,31.257375,34.80435
1643309162532,32.751828,35.072023
1643309162532,31.302656,34.894837
1643309162532,32.912672,35.155859
1643309162532,31.680357,34.609513
1643309162532,31.159412,35.009442
1643309162532,32.622684,35.287903
1643309162532,32.92636,35.543852
1643309162532,31.922919,35.026652
1643309162532,32.776547,34.956079
1643309162532,31.799466,35.122526
1643309162532,32.855295,35.185612
1643309162532,31.296788,34.886624
1643309162532,32.698113,35.109154
1643309162532,32.911302,35.484709
1643309162532,31.32068,34.703237
1643309222585,32.927228,35.313581
1643309222585,31.880076,34.892412
1643309222585,31.257375,34.80435
1643309222585,32.751828,35.072023
1643309222585,31.302656,34.894837
1643309222585,32.912672,35.155859
1643309222585,31.680357,34.609513
1643309222585,31.159412,35.009442
1643309222585,32.6229,35.289195
1643309222585,32.92636,35.543852
1643309222585,31.922919,35.026652
1643309222585,32.776547,34.956079
1643309222585,31.799466,35.122526
1643309222585,32.855295,35.185612
1643309222585,31.296788,34.886624
1643309222585,32.698113,35.109154
1643309222585,31.32068,34.703237
1643309282626,32.927228,35.313581
1643309282626,31.880076,34.892412
1643309282626,31.257375,34.80435
1643309282626,32.751828,35.072023
1643309282626,31.302656,34.894837
1643309282626,32.912672,35.155859
1643309282626,31.680357,34.609513
1643309282626,31.159412,35.009442
1643309282626,32.6229,35.289195
1643309282626,32.92636,35.543852
1643309282626,32.776547,34.956079
1643309282626,31.799466,35.122526
1643309282626,32.855295,35.185612
1643309282626,31.296788,34.886624
1643309282626,32.698113,35.109154
1643309282626,31.32068,34.703237
1643309342707,32.927228,35.313581
1643309342707,31.257375,34.80435
1643309342707,32.751828,35.072023
1643309342707,31.302656,34.894837
1643309342707,32.912672,35.155859
1643309342707,31.680357,34.609513
1643309342707,31.159412,35.009442
1643309342707,32.6229,35.289195
1643309342707,32.92636,35.543852
1643309342707,32.776547,34.956079
1643309342707,31.799466,35.122526
1643309342707,32.855295,35.185612
1643309342707,31.296788,34.886624
1643309342707,32.698113,35.109154
1643309342707,31.32068,34.703237
1643309402862,32.927228,35.313581
1643309402862,31.257375,34.80435
1643309402862,32.751828,35.072023
1643309402862,31.302656,34.894837
1643309402862,32.912672,35.155859
1643309402862,31.680357,34.609513
1643309402862,31.159412,35.009442
1643309402862,32.6229,35.289195
1643309402862,32.92636,35.543852
1643309402862,32.776547,34.956079
1643309402862,31.799466,35.122526
1643309402862,32.855295,35.185612
1643309402862,31.296788,34.886624
1643309402862,32.698113,35.109154
1643309402862,31.32068,34.703237
1643309462950,32.927228,35.313581
1643309462950,31.257375,34.80435
1643309462950,32.751828,35.072023
1643309462950,31.302656,34.894837
1643309462950,32.912672,35.155859
1643309462950,31.680357,34.609513
1643309462950,31.159412,35.009442
1643309462950,32.6229,35.289195
1643309462950,32.92636,35.543852
1643309462950,32.776547,34.956079
1643309462950,31.799466,35.122526
1643309462950,32.855295,35.185612
1643309462950,31.296788,34.886624
1643309462950,32.698113,35.109154
1643309462950,31.32068,34.703237
1643309523066,32.927228,35.313581
1643309523066,31.257375,34.80435
1643309523066,32.751828,35.072023
1643309523066,31.302656,34.894837
1643309523066,32.912672,35.155859
1643309523066,31.680357,34.609513
1643309523066,31.159412,35.009442
1643309523066,32.6229,35.289195
1643309523066,32.92636,35.543852
1643309523066,32.776547,34.956079
1643309523066,31.799466,35.122526
1643309523066,32.855295,35.185612
1643309523066,31.296788,34.886624
1643309523066,32.698113,35.109154
1643309523066,31.32068,34.703237
1643309582035,32.927228,35.313581
1643309582035,31.257375,34.80435
1643309582035,32.751828,35.072023
1643309582035,31.302656,34.894837
1643309582035,32.912672,35.155859
1643309582035,31.680357,34.609513
1643309582035,31.159412,35.009442
1643309582035,32.6229,35.289195
1643309582035,32.92636,35.543852
1643309582035,32.776547,34.956079
1643309582035,31.799466,35.122526
1643309582035,32.855295,35.185612
1643309582035,31.296788,34.886624
1643309582035,32.698113,35.109154
1643309582035,31.32068,34.703237
1643309642153,32.927228,35.313581
1643309642153,32.223309,34.831365
1643309642153,31.257375,34.80435
1643309642153,32.751828,35.072023
1643309642153,31.302656,34.894837
1643309642153,32.912672,35.155859
1643309642153,31.680357,34.609513
1643309642153,31.159412,35.009442
1643309642153,32.6229,35.289195
1643309642153,32.92636,35.543852
1643309642153,32.776547,34.956079
1643309642153,31.794304,35.165122
1643309642153,32.855295,35.185612
1643309642153,31.296788,34.886624
1643309642153,32.698113,35.109154
1643309642153,31.32068,34.703237
1643309642153,32.459756,35.414466
1643309702206,32.927228,35.313581
1643309702206,32.223309,34.831365
1643309702206,31.257375,34.80435
1643309702206,32.751828,35.072023
1643309702206,31.302656,34.894837
1643309702206,32.912672,35.155859
1643309702206,31.680357,34.609513
1643309702206,31.159412,35.009442
1643309702206,32.6229,35.289195
1643309702206,32.92636,35.543852
1643309702206,32.321424,34.924278
1643309702206,32.776547,34.956079
1643309702206,31.794304,35.165122
1643309702206,32.855295,35.185612
1643309702206,31.296788,34.886624
1643309702206,32.698113,35.109154
1643309702206,32.534154,34.928829
1643309702206,31.32068,34.703237
1643309702206,32.459756,35.414466
1643309762314,32.927228,35.313581
1643309762314,32.223309,34.831365
1643309762314,32.751828,35.072023
1643309762314,31.302656,34.894837
1643309762314,31.803001,34.813639
1643309762314,32.912672,35.155859
1643309762314,31.680357,34.609513
1643309762314,32.6229,35.289195
1643309762314,32.92636,35.543852
1643309762314,32.321424,34.924278
1643309762314,32.776547,34.956079
1643309762314,31.794602,35.166851
1643309762314,32.855295,35.185612
1643309762314,31.296788,34.886624
1643309762314,32.698113,35.109154
1643309762314,32.534154,34.928829
1643309762314,31.32068,34.703237
1643309762314,32.459756,35.414466
1643309762314,32.12135,34.810641
1643309762314,31.258607,34.823033
1643309822364,32.927228,35.313581
1643309822364,32.223309,34.831365
1643309822364,32.751828,35.072023
1643309822364,31.302656,34.894837
1643309822364,31.803001,34.813639
1643309822364,32.912672,35.155859
1643309822364,31.680357,34.609513
1643309822364,32.6229,35.289195
1643309822364,32.92636,35.543852
1643309822364,32.321424,34.924278
1643309822364,32.776547,34.956079
1643309822364,31.794602,35.166851
1643309822364,32.855295,35.185612
1643309822364,31.296788,34.886624
1643309822364,32.698113,35.109154
1643309822364,31.799033,35.121252
1643309822364,32.534154,34.928829
1643309822364,31.32068,34.703237
1643309822364,32.459756,35.414466
1643309822364,32.12135,34.810641
1643309882483,32.223309,34.831365
1643309882483,32.751828,35.072023
1643309882483,31.302656,34.894837
1643309882483,31.803001,34.813639
1643309882483,32.912672,35.155859
1643309882483,31.680357,34.609513
1643309882483,32.6229,35.289195
1643309882483,32.92636,35.543852
1643309882483,32.321424,34.924278
1643309882483,32.776547,34.956079
1643309882483,31.794602,35.166851
1643309882483,32.855295,35.185612
1643309882483,31.296788,34.886624
1643309882483,32.698113,35.109154
1643309882483,31.799033,35.121252
1643309882483,32.534154,34.928829
1643309882483,31.32068,34.703237
1643309882483,32.459756,35.414466
1643309942618,32.223309,34.831365
1643309942618,32.751828,35.072023
1643309942618,31.302656,34.894837
1643309942618,31.803001,34.813639
1643309942618,32.912672,35.155859
1643309942618,31.680357,34.609513
1643309942618,32.6229,35.289195
1643309942618,32.92636,35.543852
1643309942618,32.321424,34.924278
1643309942618,32.776547,34.956079
1643309942618,31.794602,35.166851
1643309942618,32.855295,35.185612
1643309942618,31.296788,34.886624
1643309942618,32.698113,35.109154
1643309942618,31.799033,35.121252
1643309942618,32.534154,34.928829
1643309942618,31.32068,34.703237
1643309942618,32.244433,34.834421
1643309942618,32.459756,35.414466
1643310002692,32.223309,34.831365
1643310002692,32.751828,35.072023
1643310002692,31.302656,34.894837
1643310002692,31.803001,34.813639
1643310002692,32.912672,35.155859
1643310002692,31.680357,34.609513
1643310002692,32.6229,35.289195
1643310002692,32.92636,35.543852
1643310002692,32.321424,34.924278
1643310002692,32.776547,34.956079
1643310002692,31.442654,34.76946
1643310002692,31.794602,35.166851
1643310002692,32.855295,35.185612
1643310002692,31.296788,34.886624
1643310002692,32.698113,35.109154
1643310002692,31.799033,35.121252
1643310002692,32.534154,34.928829
1643310002692,31.32068,34.703237
1643310002692,32.244256,34.834392
1643310002692,32.459756,35.414466
1643310062822,32.223309,34.831365
1643310062822,32.751828,35.072023
1643310062822,32.916482,35.245105
1643310062822,31.302656,34.894837
1643310062822,31.803001,34.813639
1643310062822,32.912672,35.155859
1643310062822,31.680357,34.609513
1643310062822,32.6229,35.289195
1643310062822,32.92636,35.543852
1643310062822,32.321424,34.924278
1643310062822,32.776547,34.956079
1643310062822,31.442654,34.76946
1643310062822,31.794602,35.166851
1643310062822,32.855295,35.185612
1643310062822,31.296788,34.886624
1643310062822,32.698113,35.109154
1643310062822,31.799033,35.121252
1643310062822,32.534154,34.928829
1643310062822,31.32068,34.703237
1643310062822,32.244256,34.834392
1643310062822,32.459756,35.414466
1643310122930,32.223309,34.831365
1643310122930,32.916482,35.245105
1643310122930,31.302656,34.894837
1643310122930,32.752665,35.243426
1643310122930,31.803001,34.813639
1643310122930,32.912672,35.155859
1643310122930,31.680357,34.609513
1643310122930,32.6229,35.289195
1643310122930,32.92636,35.543852
1643310122930,32.321424,34.924278
1643310122930,32.442269,34.911075
1643310122930,31.442654,34.76946
1643310122930,31.794602,35.166851
1643310122930,32.855295,35.185612
1643310122930,31.296788,34.886624
1643310122930,32.698113,35.109154
1643310122930,31.799033,35.121252
1643310122930,32.534154,34.928829
1643310122930,31.32068,34.703237
1643310122930,32.244256,34.834392
1643310122930,32.459756,35.414466
1643310182980,32.223309,34.831365
1643310182980,32.916482,35.245105
1643310182980,31.302656,34.894837
1643310182980,31.757603,34.782451
1643310182980,32.752665,35.243426
1643310182980,31.803001,34.813639
1643310182980,32.912672,35.155859
1643310182980,31.680357,34.609513
1643310182980,32.6229,35.289195
1643310182980,32.92636,35.543852
1643310182980,32.321424,34.924278
1643310182980,32.442269,34.911075
1643310182980,31.442654,34.76946
1643310182980,31.794602,35.166851
1643310182980,32.855295,35.185612
1643310182980,31.296788,34.886624
1643310182980,32.698113,35.109154
1643310182980,31.799033,35.121252
1643310182980,32.534154,34.928829
1643310182980,31.32068,34.703237
1643310182980,32.244256,34.834392
1643310182980,32.459756,35.414466
1643310182980,31.759487,34.784115
1643310242117,32.916482,35.245105
1643310242117,31.302656,34.894837
1643310242117,31.757603,34.782451
1643310242117,32.752665,35.243426
1643310242117,31.803001,34.813639
1643310242117,32.912672,35.155859
1643310242117,32.6229,35.289195
1643310242117,32.92636,35.543852
1643310242117,32.321424,34.924278
1643310242117,32.442269,34.911075
1643310242117,31.442654,34.76946
1643310242117,31.794602,35.166851
1643310242117,32.855295,35.185612
1643310242117,31.296788,34.886624
1643310242117,32.698113,35.109154
1643310242117,32.632292,35.290135
1643310242117,32.534154,34.928829
1643310242117,31.32068,34.703237
1643310242117,32.244256,34.834392
1643310242117,32.459756,35.414466
1643310242117,31.759487,34.784115
1643310302190,32.916482,35.245105
1643310302190,31.757513,34.78207
1643310302190,31.302656,34.894837
1643310302190,31.757603,34.782451
1643310302190,31.803001,34.813639
1643310302190,32.912672,35.155859
1643310302190,32.6229,35.289195
1643310302190,32.92636,35.543852
1643310302190,31.70264,35.157038
1643310302190,32.321424,34.924278
1643310302190,32.442269,34.911075
1643310302190,31.442654,34.76946
1643310302190,31.794602,35.166851
1643310302190,32.855295,35.185612
1643310302190,31.296788,34.886624
1643310302190,32.632292,35.290135
1643310302190,32.534154,34.928829
1643310302190,31.32068,34.703237
1643310302190,32.244256,34.834392
1643310302190,32.459756,35.414466
1643310302190,31.759487,34.784115
1643310362261,32.916482,35.245105
1643310362261,31.757513,34.78207
1643310362261,31.302656,34.894837
1643310362261,31.757603,34.782451
1643310362261,31.803001,34.813639
1643310362261,32.912672,35.155859
1643310362261,32.6229,35.289195
1643310362261,32.92636,35.543852
1643310362261,31.70264,35.157038
1643310362261,32.321424,34.924278
1643310362261,32.442269,34.911075
1643310362261,31.442654,34.76946
1643310362261,31.794602,35.166851
1643310362261,32.855295,35.185612
1643310362261,31.296788,34.886624
1643310362261,32.632292,35.290135
1643310362261,32.534154,34.928829
1643310362261,31.32068,34.703237
1643310362261,32.244256,34.834392
1643310362261,32.459756,35.414466
1643310362261,31.759487,34.784115
1643310422364,32.916482,35.245105
1643310422364,31.757513,34.78207
1643310422364,31.302656,34.894837
1643310422364,31.757603,34.782451
1643310422364,31.803001,34.813639
1643310422364,32.912672,35.155859
1643310422364,32.6229,35.289195
1643310422364,32.92636,35.543852
1643310422364,31.70264,35.157038
1643310422364,32.321424,34.924278
1643310422364,32.442269,34.911075
1643310422364,31.442654,34.76946
1643310422364,31.794602,35.166851
1643310422364,32.828012,34.984672
1643310422364,31.800711,35.204721
1643310422364,32.855295,35.185612
1643310422364,31.296788,34.886624
1643310422364,32.632292,35.290135
1643310422364,32.534154,34.928829
1643310422364,31.32068,34.703237
1643310422364,32.244256,34.834392
1643310422364,32.459756,35.414466
1643310422364,31.759487,34.784115
1643310482324,32.916482,35.245105
1643310482324,31.757513,34.78207
1643310482324,31.302656,34.894837
1643310482324,31.757603,34.782451
1643310482324,31.803001,34.813639
1643310482324,32.912672,35.155859
1643310482324,32.6229,35.289195
1643310482324,32.92636,35.543852
1643310482324,31.70264,35.157038
1643310482324,32.321424,34.924278
1643310482324,32.442269,34.911075
1643310482324,31.442654,34.76946
1643310482324,31.794602,35.166851
1643310482324,32.828012,34.984672
1643310482324,31.800711,35.204721
1643310482324,32.855295,35.185612
1643310482324,31.296788,34.886624
1643310482324,32.632292,35.290135
1643310482324,32.534154,34.928829
1643310482324,31.32068,34.703237
1643310482324,32.244256,34.834392
1643310482324,32.459756,35.414466
1643310482324,31.759487,34.784115
1643310542408,32.916482,35.245105
1643310542408,31.757513,34.78207
1643310542408,31.757603,34.782451
1643310542408,31.803001,34.813639
1643310542408,32.912672,35.155859
1643310542408,32.92636,35.543852
1643310542408,31.70264,35.157038
1643310542408,32.321424,34.924278
1643310542408,32.442269,34.911075
1643310542408,31.442654,34.76946
1643310542408,31.794602,35.166851
1643310542408,31.487947,34.777861
1643310542408,31.800938,35.176005
1643310542408,32.828012,34.984672
1643310542408,31.800711,35.204721
1643310542408,32.632292,35.290135
1643310542408,32.534154,34.928829
1643310542408,32.459756,35.414466
1643310542408,31.759487,34.784115
1643310602463,32.916482,35.245105
1643310602463,31.757513,34.78207
1643310602463,31.757603,34.782451
1643310602463,31.803001,34.813639
1643310602463,32.912672,35.155859
1643310602463,32.92636,35.543852
1643310602463,31.70264,35.157038
1643310602463,32.321424,34.924278
1643310602463,32.442269,34.911075
1643310602463,31.442654,34.76946
1643310602463,31.794602,35.166851
1643310602463,31.487947,34.777861
1643310602463,31.800938,35.176005
1643310602463,32.828012,34.984672
1643310602463,31.800711,35.204721
1643310602463,32.632292,35.290135
1643310602463,32.534154,34.928829
1643310602463,32.459756,35.414466
1643310602463,31.759487,34.784115
1643310662508,32.916482,35.245105
1643310662508,31.757513,34.78207
1643310662508,31.757603,34.782451
1643310662508,31.803001,34.813639
1643310662508,32.912672,35.155859
1643310662508,32.92636,35.543852
1643310662508,31.70264,35.157038
1643310662508,32.321424,34.924278
1643310662508,32.442269,34.911075
1643310662508,31.442654,34.76946
1643310662508,31.487947,34.777861
1643310662508,31.800938,35.176005
1643310662508,32.828012,34.984672
1643310662508,31.800711,35.204721
1643310662508,32.632292,35.290135
1643310662508,32.534154,34.928829
1643310662508,32.459756,35.414466
1643310662508,31.759487,34.784115
1643310722583,32.916482,35.245105
1643310722583,31.757513,34.78207
1643310722583,31.757603,34.782451
1643310722583,31.803001,34.813639
1643310722583,32.912672,35.155859
1643310722583,32.92636,35.543852
1643310722583,31.70264,35.157038
1643310722583,32.321424,34.924278
1643310722583,32.442269,34.911075
1643310722583,31.442654,34.76946
1643310722583,31.487947,34.777861
1643310722583,31.800938,35.176005
1643310722583,32.828012,34.984672
1643310722583,31.800711,35.204721
1643310722583,31.302107,34.89098
1643310722583,32.632292,35.290135
1643310722583,32.913645,35.543091
1643310722583,32.534154,34.928829
1643310722583,32.459756,35.414466
1643310722583,31.759487,34.784115
1643310782682,32.916482,35.245105
1643310782682,31.757513,34.78207
1643310782682,31.757603,34.782451
1643310782682,31.803001,34.813639
1643310782682,32.91574,35.543901
1643310782682,32.912672,35.155859
1643310782682,32.92636,35.543852
1643310782682,31.70264,35.157038
1643310782682,32.442269,34.911075
1643310782682,31.442654,34.76946
1643310782682,31.487947,34.777861
1643310782682,31.800938,35.176005
1643310782682,32.828012,34.984672
1643310782682,31.800711,35.204721
1643310782682,31.302107,34.89098
1643310782682,32.632292,35.290135
1643310782682,32.913645,35.543091
1643310782682,32.534154,34.928829
1643310782682,32.459756,35.414466
1643310782682,31.759487,34.784115
1643310842748,32.916482,35.245105
1643310842748,31.757513,34.78207
1643310842748,31.757603,34.782451
1643310842748,31.803001,34.813639
1643310842748,32.91574,35.543901
1643310842748,32.912672,35.155859
1643310842748,32.228263,34.82756
1643310842748,32.92636,35.543852
1643310842748,31.70264,35.157038
1643310842748,32.442269,34.911075
1643310842748,32.58221,34.970955
1643310842748,31.442654,34.76946
1643310842748,31.487947,34.777861
1643310842748,31.800938,35.176005
1643310842748,32.828012,34.984672
1643310842748,31.800711,35.204721
1643310842748,31.302107,34.89098
1643310842748,32.632292,35.290135
1643310842748,32.913645,35.543091
1643310842748,32.459756,35.414466
1643310842748,31.759487,34.784115
1643310902815,32.916482,35.245105
1643310902815,31.757513,34.78207
1643310902815,31.757603,34.782451
1643310902815,31.803001,34.813639
1643310902815,32.91574,35.543901
1643310902815,32.912672,35.155859
1643310902815,32.134594,34.834636
1643310902815,32.228263,34.82756
1643310902815,32.92636,35.543852
1643310902815,31.70264,35.157038
1643310902815,32.442269,34.911075
1643310902815,32.58221,34.970955
1643310902815,31.442654,34.76946
1643310902815,31.487947,34.777861
1643310902815,31.800938,35.176005
1643310902815,32.828012,34.984672
1643310902815,31.800711,35.204721
1643310902815,31.302107,34.89098
1643310902815,32.632292,35.290135
1643310902815,32.913645,35.543091
1643310902815,32.459756,35.414466
1643310902815,31.759487,34.784115
1643310962872,32.916482,35.245105
1643310962872,31.757513,34.78207
1643310962872,31.757603,34.782451
1643310962872,31.803001,34.813639
1643310962872,32.91574,35.543901
1643310962872,32.912672,35.155859
1643310962872,32.134594,34.834636
1643310962872,32.228263,34.82756
1643310962872,32.92636,35.543852
1643310962872,31.70264,35.157038
1643310962872,32.442269,34.911075
1643310962872,32.58221,34.970955
1643310962872,31.442654,34.76946
1643310962872,31.487947,34.777861
1643310962872,31.800938,35.176005
1643310962872,32.828012,34.984672
1643310962872,31.800711,35.204721
1643310962872,31.302107,34.89098
1643310962872,32.632292,35.290135
1643310962872,32.913645,35.543091
1643310962872,32.459756,35.414466
1643310962872,31.759487,34.784115
1643310962872,32.914737,35.543768
1643311022967,32.916482,35.245105
1643311022967,31.757513,34.78207
1643311022967,32.1273,34.865357
1643311022967,31.757603,34.782451
1643311022967,31.916374,34.771212
1643311022967,31.803001,34.813639
1643311022967,32.91574,35.543901
1643311022967,32.912672,35.155859
1643311022967,32.848207,35.16606
1643311022967,32.134594,34.834636
1643311022967,32.228263,34.82756
1643311022967,32.92636,35.543852
1643311022967,31.70264,35.157038
1643311022967,32.442269,34.911075
1643311022967,32.58221,34.970955
1643311022967,32.816982,35.002563
1643311022967,31.442654,34.76946
1643311022967,31.487947,34.777861
1643311022967,31.800938,35.176005
1643311022967,32.828012,34.984672
1643311022967,31.800711,35.204721
1643311022967,31.302107,34.89098
1643311022967,32.632292,35.290135
1643311022967,32.913645,35.543091
1643311022967,32.459756,35.414466
1643311022967,31.759487,34.784115
1643311022967,32.914737,35.543768
1643311082003,32.916482,35.245105
1643311082003,31.757513,34.78207
1643311082003,32.1273,34.865357
1643311082003,31.757603,34.782451
1643311082003,31.916374,34.771212
1643311082003,31.678699,34.609744
1643311082003,31.803001,34.813639
1643311082003,32.91574,35.543901
1643311082003,32.912672,35.155859
1643311082003,32.848207,35.16606
1643311082003,32.134594,34.834636
1643311082003,32.228263,34.82756
1643311082003,32.92636,35.543852
1643311082003,31.70264,35.157038
1643311082003,32.442269,34.911075
1643311082003,32.58221,34.970955
1643311082003,32.816982,35.002563
1643311082003,31.442654,34.76946
1643311082003,32.282638,34.857872
1643311082003,31.487947,34.777861
1643311082003,32.828012,34.984672
1643311082003,31.800711,35.204721
1643311082003,31.302107,34.89098
1643311082003,32.632292,35.290135
1643311082003,32.913645,35.543091
1643311082003,32.459756,35.414466
1643311082003,31.759487,34.784115
1643311082003,32.914737,35.543768
1643311142057,32.916482,35.245105
1643311142057,31.757513,34.78207
1643311142057,32.1273,34.865357
1643311142057,31.757603,34.782451
1643311142057,31.916374,34.771212
1643311142057,31.678699,34.609744
1643311142057,31.803001,34.813639
1643311142057,32.91574,35.543901
1643311142057,32.912672,35.155859
1643311142057,32.848207,35.16606
1643311142057,32.134594,34.834636
1643311142057,32.228263,34.82756
1643311142057,32.92636,35.543852
1643311142057,31.70264,35.157038
1643311142057,32.442269,34.911075
1643311142057,32.58221,34.970955
1643311142057,32.816982,35.002563
1643311142057,31.442654,34.76946
1643311142057,32.165433,34.813798
1643311142057,32.282638,34.857872
1643311142057,31.487947,34.777861
1643311142057,32.828012,34.984672
1643311142057,31.800711,35.204721
1643311142057,31.302107,34.89098
1643311142057,32.632292,35.290135
1643311142057,32.913645,35.543091
1643311142057,32.459756,35.414466
1643311142057,31.759487,34.784115
1643311142057,32.914737,35.543768
1643311202194,32.916482,35.245105
1643311202194,31.757513,34.78207
1643311202194,31.876156,34.955511
1643311202194,31.757603,34.782451
1643311202194,31.916374,34.771212
1643311202194,31.678699,34.609744
1643311202194,31.803001,34.813639
1643311202194,32.91574,35.543901
1643311202194,32.912672,35.155859
1643311202194,32.848207,35.16606
1643311202194,32.134594,34.834636
1643311202194,32.228263,34.82756
1643311202194,32.92636,35.543852
1643311202194,31.70264,35.157038
1643311202194,32.442269,34.911075
1643311202194,32.58221,34.970955
1643311202194,32.816982,35.002563
1643311202194,31.442654,34.76946
1643311202194,32.165433,34.813798
1643311202194,31.487947,34.777861
1643311202194,32.828012,34.984672
1643311202194,31.800711,35.204721
1643311202194,31.302107,34.89098
1643311202194,32.632292,35.290135
1643311202194,32.913645,35.543091
1643311202194,32.459756,35.414466
1643311202194,31.759487,34.784115
1643311202194,32.914737,35.543768
1643311262303,32.916482,35.245105
1643311262303,31.757513,34.78207
1643311262303,31.876156,34.955511
1643311262303,31.757603,34.782451
1643311262303,31.916374,34.771212
1643311262303,31.678699,34.609744
1643311262303,32.91574,35.543901
1643311262303,32.912672,35.155859
1643311262303,31.938443,34.742606
1643311262303,32.848207,35.16606
1643311262303,32.134594,34.834636
1643311262303,32.228263,34.82756
1643311262303,32.92636,35.543852
1643311262303,31.70264,35.157038
1643311262303,32.442269,34.911075
1643311262303,32.58221,34.970955
1643311262303,32.840359,35.115109
1643311262303,32.816982,35.002563
1643311262303,31.442654,34.76946
1643311262303,32.165433,34.813798
1643311262303,31.487947,34.777861
1643311262303,32.828012,34.984672
1643311262303,31.800711,35.204721
1643311262303,31.302107,34.89098
1643311262303,32.632292,35.290135
1643311262303,32.913645,35.543091
1643311262303,32.248247,34.835055
1643311262303,32.459756,35.414466
1643311262303,31.759487,34.784115
1643311262303,32.914737,35.543768
1643311322361,32.916482,35.245105
1643311322361,31.757513,34.78207
1643311322361,31.876156,34.955511
1643311322361,31.757603,34.782451
1643311322361,31.916374,34.771212
1643311322361,31.678699,34.609744
1643311322361,32.91574,35.543901
1643311322361,32.912672,35.155859
1643311322361,31.938443,34.742606
1643311322361,32.848207,35.16606
1643311322361,32.134594,34.834636
1643311322361,32.228263,34.82756
1643311322361,32.92636,35.543852
1643311322361,31.70264,35.157038
1643311322361,32.442269,34.911075
1643311322361,32.58221,34.970955
1643311322361,32.840359,35.115109
1643311322361,32.816982,35.002563
1643311322361,31.442654,34.76946
1643311322361,32.165433,34.813798
1643311322361,31.487947,34.777861
1643311322361,32.828012,34.984672
1643311322361,31.800711,35.204721
1643311322361,31.302107,34.89098
1643311322361,32.632292,35.290135
1643311322361,32.913645,35.543091
1643311322361,32.248247,34.835055
1643311322361,32.459756,35.414466
1643311322361,31.759487,34.784115
1643311382407,32.916482,35.245105
1643311382407,31.757513,34.78207
1643311382407,31.876156,34.955511
1643311382407,31.757603,34.782451
1643311382407,31.916374,34.771212
1643311382407,31.678699,34.609744
1643311382407,32.91574,35.543901
1643311382407,32.912672,35.155859
1643311382407,31.938443,34.742606
1643311382407,32.848207,35.16606
1643311382407,32.134594,34.834636
1643311382407,32.228263,34.82756
1643311382407,32.92636,35.543852
1643311382407,31.70264,35.157038
1643311382407,32.442269,34.911075
1643311382407,32.58221,34.970955
1643311382407,32.840359,35.115109
1643311382407,32.816982,35.002563
1643311382407,31.442654,34.76946
1643311382407,32.165433,34.813798
1643311382407,31.487947,34.777861
1643311382407,32.828012,34.984672
1643311382407,31.800711,35.204721
1643311382407,31.302107,34.89098
1643311382407,32.905406,35.473515
1643311382407,32.632292,35.290135
1643311382407,32.913645,35.543091
1643311382407,32.248247,34.835055
1643311382407,31.763789,35.225326
1643311382407,32.459756,35.414466
1643311382407,31.759487,34.784115
1643311442452,32.916482,35.245105
1643311442452,31.757513,34.78207
1643311442452,31.876156,34.955511
1643311442452,31.757603,34.782451
1643311442452,31.916374,34.771212
1643311442452,31.678699,34.609744
1643311442452,31.80682,34.758649
1643311442452,32.91574,35.543901
1643311442452,32.912672,35.155859
1643311442452,31.938443,34.742606
1643311442452,32.848207,35.16606
1643311442452,32.134594,34.834636
1643311442452,32.228263,34.82756
1643311442452,32.92636,35.543852
1643311442452,31.70264,35.157038
1643311442452,32.442269,34.911075
1643311442452,32.58221,34.970955
1643311442452,32.840359,35.115109
1643311442452,32.816982,35.002563
1643311442452,31.442654,34.76946
1643311442452,32.165433,34.813798
1643311442452,32.274804,34.923219
1643311442452,31.487947,34.777861
1643311442452,32.828012,34.984672
1643311442452,31.800711,35.204721
1643311442452,31.302107,34.89098
1643311442452,32.905406,35.473515
1643311442452,32.632292,35.290135
1643311442452,32.913645,35.543091
1643311442452,32.248247,34.835055
1643311442452,31.763789,35.225326
1643311502532,32.916482,35.245105
1643311502532,31.757513,34.78207
1643311502532,31.757603,34.782451
1643311502532,31.916374,34.771212
1643311502532,31.678699,34.609744
1643311502532,31.80682,34.758649
1643311502532,32.91574,35.543901
1643311502532,32.912672,35.155859
1643311502532,31.938443,34.742606
1643311502532,32.848207,35.16606
1643311502532,32.134594,34.834636
1643311502532,32.228263,34.82756
1643311502532,32.92636,35.543852
1643311502532,31.70264,35.157038
1643311502532,32.442269,34.911075
1643311502532,32.58221,34.970955
1643311502532,32.840359,35.115109
1643311502532,32.816982,35.002563
1643311502532,31.442654,34.76946
1643311502532,32.165433,34.813798
1643311502532,32.274804,34.923219
1643311502532,31.487947,34.777861
1643311502532,32.828012,34.984672
1643311502532,31.800711,35.204721
1643311502532,31.302107,34.89098
1643311502532,32.905406,35.473515
1643311502532,32.632292,35.290135
1643311502532,32.913645,35.543091
1643311502532,32.248247,34.835055
1643311502532,31.763789,35.225326
