1593898861957,31.176437,34.969686
1593898861957,31.563725,34.803733
1593898861957,31.875082,34.956669
1593898861957,31.876111,34.720423
1593898861957,31.877043,34.954507
1593898922792,32.751001,35.100383
1593898922792,31.793737,35.238252
1593898922792,31.971423,34.77208
1593898922792,31.793767,35.238606
1593898922792,31.767324,35.226104
1593898922792,32.057659,34.76
1593898922792,32.79338,35.539824
1593898922792,31.831046,35.183007
1593898922792,32.036701,34.84036
1593898922792,30.090163,35.136846
1593898922792,32.036844,34.839289
1593898922792,31.725623,35.191467
1593898922792,32.940334,35.546884
1593898922792,31.176437,34.969686
1593898922792,31.563725,34.803733
1593898922792,31.875082,34.956669
1593898922792,31.876111,34.720423
1593898922792,31.877043,34.954507
1593898982645,32.751001,35.100383
1593898982645,31.793737,35.238252
1593898982645,31.971423,34.77208
1593898982645,31.793767,35.238606
1593898982645,31.767324,35.226104
1593898982645,32.057659,34.76
1593898982645,32.79338,35.539824
1593898982645,31.831046,35.183007
1593898982645,32.036701,34.84036
1593898982645,30.090163,35.136846
1593898982645,32.036844,34.839289
1593898982645,31.725623,35.191467
1593898982645,32.940334,35.546884
1593898982645,31.176437,34.969686
1593898982645,31.563725,34.803733
1593898982645,31.877043,34.954507
1593898982645,31.875082,34.956669
1593898982645,31.876111,34.720423
1593899042439,32.751001,35.100383
1593899042439,31.793737,35.238252
1593899042439,31.793767,35.238606
1593899042439,31.767324,35.226104
1593899042439,32.057659,34.76
1593899042439,32.79338,35.539824
1593899042439,31.831046,35.183007
1593899042439,32.036701,34.84036
1593899042439,30.090163,35.136846
1593899042439,32.036844,34.839289
1593899042439,31.176437,34.969686
1593899042439,32.940334,35.546884
1593899042439,31.563725,34.803733
1593899042439,31.877043,34.954507
1593899042439,31.875082,34.956669
1593899042439,31.876111,34.720423
1593899042439,32.157755,34.934348
1593899102272,32.751001,35.100383
1593899102272,31.793737,35.238252
1593899102272,31.793767,35.238606
1593899102272,31.767324,35.226104
1593899102272,32.057659,34.76
1593899102272,32.79338,35.539824
1593899102272,31.831046,35.183007
1593899102272,32.036701,34.84036
1593899102272,30.090163,35.136846
1593899102272,32.036844,34.839289
1593899102272,31.176437,34.969686
1593899102272,31.563725,34.803733
1593899102272,31.877043,34.954507
1593899102272,31.875082,34.956669
1593899102272,31.876111,34.720423
1593899102272,32.157755,34.934348
1593899162067,32.751001,35.100383
1593899162067,31.793737,35.238252
1593899162067,31.793767,35.238606
1593899162067,32.057659,34.76
1593899162067,32.79338,35.539824
1593899162067,31.831046,35.183007
1593899162067,32.036701,34.84036
1593899162067,30.090163,35.136846
1593899162067,32.036844,34.839289
1593899162067,31.176437,34.969686
1593899162067,30.087521,35.135683
1593899162067,31.563725,34.803733
1593899162067,31.876111,34.720423
1593899162067,31.877043,34.954507
1593899162067,31.875082,34.956669
1593899162067,32.157755,34.934348
1593899221866,31.102727,35.000343
1593899221866,31.102463,35.000293
1593899221866,32.751001,35.100383
1593899221866,31.793767,35.238606
1593899221866,31.793737,35.238252
1593899221866,32.057659,34.76
1593899221866,32.323327,34.882688
1593899221866,32.79338,35.539824
1593899221866,31.831046,35.183007
1593899221866,32.036701,34.84036
1593899221866,31.176437,34.969686
1593899221866,32.036844,34.839289
1593899221866,30.090163,35.136846
1593899221866,30.087521,35.135683
1593899221866,31.563725,34.803733
1593899221866,32.157755,34.934348
1593899221866,31.876111,34.720423
1593899221866,31.877043,34.954507
1593899221866,31.875082,34.956669
1593899282665,31.102727,35.000343
1593899282665,31.102463,35.000293
1593899282665,32.751001,35.100383
1593899282665,31.793737,35.238252
1593899282665,32.323327,34.882688
1593899282665,31.793767,35.238606
1593899282665,32.057659,34.76
1593899282665,32.79338,35.539824
1593899282665,31.831046,35.183007
1593899282665,32.036701,34.84036
1593899282665,30.090163,35.136846
1593899282665,32.036844,34.839289
1593899282665,31.176437,34.969686
1593899282665,30.087521,35.135683
1593899282665,32.323126,34.88957
1593899282665,31.563725,34.803733
1593899282665,31.876111,34.720423
1593899282665,31.875082,34.956669
1593899282665,31.877043,34.954507
1593899282665,32.157755,34.934348
1593899342454,31.102727,35.000343
1593899342454,31.102463,35.000293
1593899342454,32.751001,35.100383
1593899342454,31.793767,35.238606
1593899342454,31.793737,35.238252
1593899342454,32.057659,34.76
1593899342454,32.323327,34.882688
1593899342454,32.79338,35.539824
1593899342454,31.831046,35.183007
1593899342454,32.323126,34.88957
1593899342454,32.036701,34.84036
1593899342454,32.036844,34.839289
1593899342454,30.090163,35.136846
1593899342454,30.087521,35.135683
1593899342454,31.563725,34.803733
1593899342454,32.157755,34.934348
1593899342454,31.876111,34.720423
1593899342454,31.877043,34.954507
1593899342454,31.875082,34.956669
1593899402247,31.102727,35.000343
1593899402247,31.102463,35.000293
1593899402247,32.751001,35.100383
1593899402247,31.793737,35.238252
1593899402247,32.323327,34.882688
1593899402247,31.793767,35.238606
1593899402247,32.057659,34.76
1593899402247,32.79338,35.539824
1593899402247,31.831046,35.183007
1593899402247,32.036701,34.84036
1593899402247,30.090163,35.136846
1593899402247,32.036844,34.839289
1593899402247,30.087521,35.135683
1593899402247,32.323126,34.88957
1593899402247,31.563725,34.803733
1593899402247,31.876111,34.720423
1593899402247,31.877043,34.954507
1593899402247,32.157755,34.934348
1593899462039,31.102727,35.000343
1593899462039,31.102463,35.000293
1593899462039,32.751001,35.100383
1593899462039,31.793767,35.238606
1593899462039,31.793737,35.238252
1593899462039,32.057659,34.76
1593899462039,32.323327,34.882688
1593899462039,32.79338,35.539824
1593899462039,32.323126,34.88957
1593899462039,30.087521,35.135683
1593899462039,32.036844,34.839289
1593899462039,30.090163,35.136846
1593899462039,31.563725,34.803733
1593899462039,32.157755,34.934348
1593899462039,31.876111,34.720423
1593899521833,31.102727,35.000343
1593899521833,31.102463,35.000293
1593899521833,32.751001,35.100383
1593899521833,31.793737,35.238252
1593899521833,32.057659,34.76
1593899521833,32.323327,34.882688
1593899521833,32.79338,35.539824
1593899521833,30.087521,35.135683
1593899521833,32.323126,34.88957
1593899521833,32.036844,34.839289
1593899521833,30.090163,35.136846
1593899521833,31.563725,34.803733
1593899521833,32.157755,34.934348
1593899521833,31.876111,34.720423
1593899582707,31.102727,35.000343
1593899582707,31.102463,35.000293
1593899582707,32.751001,35.100383
1593899582707,31.793737,35.238252
1593899582707,32.323327,34.882688
1593899582707,32.057659,34.76
1593899582707,32.79338,35.539824
1593899582707,30.090163,35.136846
1593899582707,32.036844,34.839289
1593899582707,32.323126,34.88957
1593899582707,30.087521,35.135683
1593899582707,31.563725,34.803733
1593899582707,32.157755,34.934348
1593899642489,31.102727,35.000343
1593899642489,31.102463,35.000293
1593899642489,32.751001,35.100383
1593899642489,31.793737,35.238252
1593899642489,32.057659,34.76
1593899642489,32.323327,34.882688
1593899642489,30.087521,35.135683
1593899642489,32.323126,34.88957
1593899642489,32.036844,34.839289
1593899642489,30.090163,35.136846
1593899642489,31.563725,34.803733
1593899642489,32.157755,34.934348
1593899642489,31.688684,34.81139
1593899702334,31.102727,35.000343
1593899702334,31.102463,35.000293
1593899702334,32.751001,35.100383
1593899702334,31.793737,35.238252
1593899702334,32.057659,34.76
1593899702334,32.323327,34.882688
1593899702334,30.087521,35.135683
1593899702334,32.323126,34.88957
1593899702334,31.337526,34.653824
1593899702334,32.036844,34.839289
1593899702334,30.090163,35.136846
1593899702334,32.157755,34.934348
1593899702334,31.688684,34.81139
1593899762110,31.102727,35.000343
1593899762110,31.102463,35.000293
1593899762110,32.751001,35.100383
1593899762110,31.793737,35.238252
1593899762110,32.057659,34.76
1593899762110,32.323327,34.882688
1593899762110,30.087521,35.135683
1593899762110,32.323126,34.88957
1593899762110,31.337526,34.653824
1593899762110,32.036844,34.839289
1593899762110,30.090163,35.136846
1593899762110,32.157755,34.934348
1593899762110,31.688684,34.81139
1593899821904,31.102727,35.000343
1593899821904,31.102463,35.000293
1593899821904,32.751001,35.100383
1593899821904,31.793737,35.238252
1593899821904,32.323327,34.882688
1593899821904,31.337526,34.653824
1593899821904,32.318823,34.946598
1593899821904,32.318326,34.948096
1593899821904,32.323126,34.88957
1593899821904,30.087521,35.135683
1593899821904,31.688684,34.81139
1593899821904,32.157755,34.934348
1593899882692,31.102727,35.000343
1593899882692,31.102463,35.000293
1593899882692,32.751001,35.100383
1593899882692,31.793737,35.238252
1593899882692,32.323327,34.882688
1593899882692,30.087521,35.135683
1593899882692,32.323126,34.88957
1593899882692,31.337526,34.653824
1593899882692,32.318823,34.946598
1593899882692,32.318326,34.948096
1593899882692,32.157755,34.934348
1593899882692,31.688684,34.81139
1593899942508,31.102727,35.000343
1593899942508,31.102463,35.000293
1593899942508,32.751001,35.100383
1593899942508,31.793737,35.238252
1593899942508,32.323327,34.882688
1593899942508,30.087521,35.135683
1593899942508,32.323126,34.88957
1593899942508,31.337526,34.653824
1593899942508,32.318823,34.946598
1593899942508,32.318326,34.948096
1593899942508,31.688684,34.81139
1593899942508,32.157755,34.934348
1593900002359,31.102727,35.000343
1593900002359,31.102463,35.000293
1593900002359,32.751001,35.100383
1593900002359,31.793737,35.238252
1593900002359,32.323327,34.882688
1593900002359,31.337526,34.653824
1593900002359,32.318823,34.946598
1593900002359,32.318326,34.948096
1593900002359,32.323126,34.88957
1593900002359,30.087521,35.135683
1593900002359,31.688684,34.81139
1593900002359,32.157755,34.934348
1593900062137,31.102727,35.000343
1593900062137,31.102463,35.000293
1593900062137,31.721318,34.759202
1593900062137,32.751001,35.100383
1593900062137,31.793737,35.238252
1593900062137,32.323327,34.882688
1593900062137,31.337526,34.653824
1593900062137,32.318823,34.946598
1593900062137,32.318326,34.948096
1593900062137,32.323126,34.88957
1593900062137,30.087521,35.135683
1593900062137,31.688684,34.81139
1593900062137,32.157755,34.934348
1593900122157,31.102727,35.000343
1593900122157,31.102463,35.000293
1593900122157,31.721318,34.759202
1593900122157,32.751001,35.100383
1593900122157,31.793737,35.238252
1593900122157,32.323327,34.882688
1593900122157,31.337526,34.653824
1593900122157,32.318823,34.946598
1593900122157,32.318326,34.948096
1593900122157,32.323126,34.88957
1593900122157,30.087521,35.135683
1593900122157,31.688684,34.81139
1593900122157,32.157755,34.934348
1593900181942,31.102727,35.000343
1593900181942,31.102463,35.000293
1593900181942,31.721318,34.759202
1593900181942,32.751001,35.100383
1593900181942,32.323327,34.882688
1593900181942,31.705256,35.003739
1593900181942,31.337526,34.653824
1593900181942,32.318823,34.946598
1593900181942,32.318326,34.948096
1593900181942,32.323126,34.88957
1593900181942,30.087521,35.135683
1593900181942,31.688684,34.81139
1593900181942,32.157755,34.934348
1593900181942,31.796809,35.150646
1593900242752,31.102727,35.000343
1593900242752,31.102463,35.000293
1593900242752,31.721318,34.759202
1593900242752,32.751001,35.100383
1593900242752,31.705256,35.003739
1593900242752,32.323327,34.882688
1593900242752,30.087521,35.135683
1593900242752,32.323126,34.88957
1593900242752,31.337526,34.653824
1593900242752,32.318823,34.946598
1593900242752,32.318326,34.948096
1593900242752,31.688684,34.81139
1593900242752,32.157755,34.934348
1593900242752,31.796809,35.150646
1593900242752,31.796833,35.149361
1593900302643,31.102727,35.000343
1593900302643,31.102463,35.000293
1593900302643,31.721318,34.759202
1593900302643,32.751001,35.100383
1593900302643,32.323327,34.882688
1593900302643,31.705256,35.003739
1593900302643,31.337526,34.653824
1593900302643,32.318823,34.946598
1593900302643,32.318326,34.948096
1593900302643,32.319546,34.942186
1593900302643,32.323126,34.88957
1593900302643,30.087521,35.135683
1593900302643,31.796833,35.149361
1593900302643,31.796809,35.150646
1593900302643,31.688684,34.81139
1593900302643,32.157755,34.934348
1593900362445,31.102727,35.000343
1593900362445,31.102463,35.000293
1593900362445,31.721318,34.759202
1593900362445,32.751001,35.100383
1593900362445,32.323327,34.882688
1593900362445,31.705256,35.003739
1593900362445,32.318823,34.946598
1593900362445,32.318326,34.948096
1593900362445,32.319546,34.942186
1593900362445,31.337526,34.653824
1593900362445,32.323126,34.88957
1593900362445,30.087521,35.135683
1593900362445,31.796833,35.149361
1593900362445,31.796809,35.150646
1593900362445,31.688684,34.81139
1593900362445,32.157755,34.934348
1593900422238,31.102727,35.000343
1593900422238,31.102463,35.000293
1593900422238,31.721318,34.759202
1593900422238,32.751001,35.100383
1593900422238,29.559891,34.957871
1593900422238,32.323327,34.882688
1593900422238,31.705256,35.003739
1593900422238,32.318823,34.946598
1593900422238,32.318326,34.948096
1593900422238,32.319546,34.942186
1593900422238,31.337526,34.653824
1593900422238,32.323126,34.88957
1593900422238,30.087521,35.135683
1593900422238,31.796833,35.149361
1593900422238,31.796809,35.150646
1593900422238,32.157755,34.934348
1593900422238,31.688684,34.81139
1593900482050,31.102727,35.000343
1593900482050,31.102463,35.000293
1593900482050,31.721318,34.759202
1593900482050,32.751001,35.100383
1593900482050,29.559891,34.957871
1593900482050,31.705256,35.003739
1593900482050,32.323327,34.882688
1593900482050,30.087521,35.135683
1593900482050,32.323126,34.88957
1593900482050,31.337526,34.653824
1593900482050,32.318823,34.946598
1593900482050,32.318326,34.948096
1593900482050,32.319546,34.942186
1593900482050,31.688684,34.81139
1593900482050,32.157755,34.934348
1593900482050,31.796833,35.149361
1593900482050,31.796809,35.150646
1593900541839,31.102727,35.000343
1593900541839,31.102463,35.000293
1593900541839,31.721318,34.759202
1593900541839,29.559891,34.957871
1593900541839,32.323327,34.882688
1593900541839,31.705256,35.003739
1593900541839,32.318823,34.946598
1593900541839,32.318326,34.948096
1593900541839,32.319546,34.942186
1593900541839,31.337526,34.653824
1593900541839,32.323126,34.88957
1593900541839,30.087521,35.135683
1593900541839,32.157755,34.934348
1593900541839,31.688684,34.81139
1593900541839,31.796809,35.150646
1593900541839,31.796833,35.149361
1593900602648,31.102727,35.000343
1593900602648,31.102463,35.000293
1593900602648,31.721318,34.759202
1593900602648,29.559891,34.957871
1593900602648,32.323327,34.882688
1593900602648,31.705256,35.003739
1593900602648,32.318823,34.946598
1593900602648,32.318326,34.948096
1593900602648,32.319546,34.942186
1593900602648,31.337526,34.653824
1593900602648,32.323126,34.88957
1593900602648,30.087521,35.135683
1593900602648,32.157755,34.934348
1593900602648,31.688684,34.81139
1593900602648,31.796809,35.150646
1593900602648,31.796833,35.149361
1593900662450,31.102727,35.000343
1593900662450,31.102463,35.000293
1593900662450,31.721318,34.759202
1593900662450,29.559891,34.957871
1593900662450,31.705256,35.003739
1593900662450,32.323327,34.882688
1593900662450,30.087521,35.135683
1593900662450,32.323126,34.88957
1593900662450,31.337526,34.653824
1593900662450,32.318823,34.946598
1593900662450,32.318326,34.948096
1593900662450,32.319546,34.942186
1593900662450,31.688684,34.81139
1593900662450,32.157755,34.934348
1593900662450,31.796833,35.149361
1593900662450,31.796809,35.150646
1593900662450,32.158642,34.933757
1593900722235,31.102727,35.000343
1593900722235,31.102463,35.000293
1593900722235,31.721318,34.759202
1593900722235,29.559891,34.957871
1593900722235,32.323327,34.882688
1593900722235,31.705256,35.003739
1593900722235,32.318823,34.946598
1593900722235,32.318326,34.948096
1593900722235,32.319546,34.942186
1593900722235,31.337526,34.653824
1593900722235,32.323126,34.88957
1593900722235,30.087521,35.135683
1593900722235,31.688684,34.81139
1593900722235,32.157755,34.934348
1593900722235,31.796809,35.150646
1593900722235,31.796833,35.149361
1593900722235,32.158642,34.933757
1593900782014,31.102727,35.000343
1593900782014,31.102463,35.000293
1593900782014,31.721318,34.759202
1593900782014,29.559891,34.957871
1593900782014,31.705256,35.003739
1593900782014,32.323327,34.882688
1593900782014,32.681193,35.286115
1593900782014,33.184165,35.617051
1593900782014,30.087521,35.135683
1593900782014,32.323126,34.88957
1593900782014,31.337526,34.653824
1593900782014,32.318823,34.946598
1593900782014,32.318326,34.948096
1593900782014,32.319546,34.942186
1593900782014,31.688684,34.81139
1593900782014,32.157755,34.934348
1593900782014,31.796833,35.149361
1593900782014,31.796809,35.150646
1593900782014,32.158642,34.933757
1593900841795,31.102727,35.000343
1593900841795,31.102463,35.000293
1593900841795,31.721318,34.759202
1593900841795,29.559891,34.957871
1593900841795,31.705256,35.003739
1593900841795,32.323327,34.882688
1593900841795,32.681193,35.286115
1593900841795,33.184165,35.617051
1593900841795,30.087521,35.135683
1593900841795,32.323126,34.88957
1593900841795,31.337526,34.653824
1593900841795,32.318823,34.946598
1593900841795,32.318326,34.948096
1593900841795,32.319546,34.942186
1593900841795,31.688684,34.81139
1593900841795,31.796833,35.149361
1593900841795,31.796809,35.150646
1593900841795,32.158642,34.933757
1593900902600,31.102727,35.000343
1593900902600,31.102463,35.000293
1593900902600,31.721318,34.759202
1593900902600,31.705256,35.003739
1593900902600,32.323327,34.882688
1593900902600,32.681193,35.286115
1593900902600,33.184165,35.617051
1593900902600,30.087521,35.135683
1593900902600,32.323126,34.88957
1593900902600,31.337526,34.653824
1593900902600,32.318823,34.946598
1593900902600,32.318326,34.948096
1593900902600,32.319546,34.942186
1593900902600,31.688684,34.81139
1593900902600,32.156525,34.935773
1593900902600,31.796833,35.149361
1593900902600,31.796809,35.150646
1593900902600,32.158642,34.933757
1593900962385,31.102727,35.000343
1593900962385,31.102463,35.000293
1593900962385,31.721318,34.759202
1593900962385,32.323327,34.882688
1593900962385,31.705256,35.003739
1593900962385,32.681193,35.286115
1593900962385,33.184165,35.617051
1593900962385,32.318823,34.946598
1593900962385,32.318326,34.948096
1593900962385,32.319546,34.942186
1593900962385,31.337526,34.653824
1593900962385,32.323126,34.88957
1593900962385,31.688684,34.81139
1593900962385,31.796833,35.149361
1593900962385,32.156525,34.935773
1593900962385,31.796809,35.150646
1593900962385,32.158642,34.933757
1593901022159,31.102727,35.000343
1593901022159,31.102463,35.000293
1593901022159,31.721318,34.759202
1593901022159,32.323327,34.882688
1593901022159,31.705256,35.003739
1593901022159,32.681193,35.286115
1593901022159,33.184165,35.617051
1593901022159,32.318823,34.946598
1593901022159,32.318326,34.948096
1593901022159,32.319546,34.942186
1593901022159,31.337526,34.653824
1593901022159,32.323126,34.88957
1593901022159,31.688684,34.81139
1593901022159,31.796833,35.149361
1593901022159,32.156525,34.935773
1593901022159,31.796809,35.150646
1593901022159,32.158642,34.933757
1593901082008,31.721318,34.759202
1593901082008,31.705256,35.003739
1593901082008,32.681193,35.286115
1593901082008,33.184165,35.617051
1593901082008,32.323126,34.88957
1593901082008,31.337526,34.653824
1593901082008,32.318823,34.946598
1593901082008,32.318326,34.948096
1593901082008,32.319546,34.942186
1593901082008,31.796833,35.149361
1593901082008,32.156525,34.935773
1593901082008,31.796809,35.150646
1593901082008,31.798754,35.140827
1593901082008,31.688684,34.81139
1593901082008,32.158642,34.933757
1593901141847,31.721318,34.759202
1593901141847,31.705256,35.003739
1593901141847,32.681193,35.286115
1593901141847,33.184165,35.617051
1593901141847,32.318823,34.946598
1593901141847,32.318326,34.948096
1593901141847,32.319546,34.942186
1593901141847,31.337526,34.653824
1593901141847,31.688684,34.81139
1593901141847,31.796833,35.149361
1593901141847,32.156525,34.935773
1593901141847,31.798754,35.140827
1593901141847,31.959243,34.773362
1593901141847,31.796809,35.150646
1593901141847,32.158642,34.933757
1593901202665,31.721318,34.759202
1593901202665,31.705256,35.003739
1593901202665,32.681193,35.286115
1593901202665,33.184165,35.617051
1593901202665,32.318823,34.946598
1593901202665,32.318326,34.948096
1593901202665,32.319546,34.942186
1593901202665,31.337526,34.653824
1593901202665,31.688684,34.81139
1593901202665,31.796833,35.149361
1593901202665,32.156525,34.935773
1593901202665,31.798754,35.140827
1593901202665,31.95844,34.774534
1593901202665,31.796809,35.150646
1593901202665,32.158642,34.933757
1593901262436,31.721318,34.759202
1593901262436,31.705256,35.003739
1593901262436,32.681193,35.286115
1593901262436,33.184165,35.617051
1593901262436,32.318823,34.946598
1593901262436,32.318326,34.948096
1593901262436,32.319546,34.942186
1593901262436,31.337526,34.653824
1593901262436,31.688684,34.81139
1593901262436,31.796833,35.149361
1593901262436,32.156525,34.935773
1593901262436,31.798754,35.140827
1593901262436,31.95844,34.774534
1593901262436,31.796809,35.150646
1593901262436,32.158642,34.933757
1593901322235,31.721318,34.759202
1593901322235,31.705256,35.003739
1593901322235,32.681193,35.286115
1593901322235,33.184165,35.617051
1593901322235,30.084984,35.134568
1593901322235,31.337526,34.653824
1593901322235,32.318823,34.946598
1593901322235,32.318326,34.948096
1593901322235,32.319546,34.942186
1593901322235,32.156525,34.935773
1593901322235,31.95844,34.774534
1593901322235,31.796833,35.149361
1593901322235,31.796809,35.150646
1593901322235,31.798754,35.140827
1593901322235,31.688684,34.81139
1593901322235,32.158642,34.933757
1593901382127,31.721318,34.759202
1593901382127,31.705256,35.003739
1593901382127,32.681193,35.286115
1593901382127,33.184165,35.617051
1593901382127,30.084984,35.134568
1593901382127,31.337526,34.653824
1593901382127,32.318823,34.946598
1593901382127,32.318326,34.948096
1593901382127,32.319546,34.942186
1593901382127,32.156525,34.935773
1593901382127,31.95844,34.774534
1593901382127,31.796833,35.149361
1593901382127,31.796809,35.150646
1593901382127,31.798754,35.140827
1593901382127,31.688684,34.81139
1593901382127,32.158642,34.933757
1593901441951,31.721318,34.759202
1593901441951,31.705256,35.003739
1593901441951,32.681193,35.286115
1593901441951,33.184165,35.617051
1593901441951,31.337108,34.652632
1593901441951,32.897711,35.415874
1593901441951,30.084984,35.134568
1593901441951,31.337526,34.653824
1593901441951,32.318823,34.946598
1593901441951,32.318326,34.948096
1593901441951,32.319546,34.942186
1593901441951,32.156525,34.935773
1593901441951,31.95844,34.774534
1593901441951,31.796833,35.149361
1593901441951,31.796809,35.150646
1593901441951,31.798754,35.140827
1593901441951,31.688684,34.81139
1593901441951,32.158642,34.933757
1593901503224,31.721318,34.759202
1593901503224,31.705256,35.003739
1593901503224,32.681193,35.286115
1593901503224,33.184165,35.617051
1593901503224,31.337108,34.652632
1593901503224,32.897711,35.415874
1593901503224,32.976754,35.093593
1593901503224,32.318823,34.946598
1593901503224,32.318326,34.948096
1593901503224,30.084984,35.134568
1593901503224,32.319546,34.942186
1593901503224,31.337526,34.653824
1593901503224,31.798754,35.140827
1593901503224,31.688684,34.81139
1593901503224,31.796833,35.149361
1593901503224,32.156525,34.935773
1593901503224,31.95844,34.774534
1593901503224,31.796809,35.150646
1593901503224,32.158642,34.933757
1593901562010,31.721318,34.759202
1593901562010,31.705256,35.003739
1593901562010,32.681193,35.286115
1593901562010,33.184165,35.617051
1593901562010,31.337108,34.652632
1593901562010,32.897711,35.415874
1593901562010,32.976754,35.093593
1593901562010,32.318823,34.946598
1593901562010,32.318326,34.948096
1593901562010,30.084984,35.134568
1593901562010,32.319546,34.942186
1593901562010,31.688684,34.81139
1593901562010,32.156525,34.935773
1593901562010,31.798754,35.140827
1593901562010,31.95844,34.774534
1593901562010,31.796833,35.149361
1593901562010,31.796809,35.150646
1593901562010,32.158642,34.933757
1593901621801,31.721318,34.759202
1593901621801,31.705256,35.003739
1593901621801,32.681193,35.286115
1593901621801,33.184165,35.617051
1593901621801,31.337108,34.652632
1593901621801,32.897711,35.415874
1593901621801,30.084984,35.134568
1593901621801,32.976754,35.093593
1593901621801,32.318823,34.946598
1593901621801,32.318326,34.948096
1593901621801,32.319546,34.942186
1593901621801,32.156525,34.935773
1593901621801,31.95844,34.774534
1593901621801,31.796833,35.149361
1593901621801,31.796809,35.150646
1593901621801,31.798754,35.140827
1593901621801,31.688684,34.81139
1593901621801,32.158642,34.933757
1593901682591,31.721318,34.759202
1593901682591,31.705256,35.003739
1593901682591,32.681193,35.286115
1593901682591,33.184165,35.617051
1593901682591,31.337108,34.652632
1593901682591,32.897711,35.415874
1593901682591,30.084984,35.134568
1593901682591,32.976754,35.093593
1593901682591,32.319546,34.942186
1593901682591,32.156525,34.935773
1593901682591,31.95844,34.774534
1593901682591,31.796833,35.149361
1593901682591,31.796809,35.150646
1593901682591,31.798754,35.140827
1593901682591,31.688684,34.81139
1593901682591,32.158642,34.933757
1593901742384,31.721318,34.759202
1593901742384,31.705256,35.003739
1593901742384,32.681193,35.286115
1593901742384,33.184165,35.617051
1593901742384,31.337108,34.652632
1593901742384,32.897711,35.415874
1593901742384,30.084984,35.134568
1593901742384,32.976754,35.093593
1593901742384,32.319546,34.942186
1593901742384,32.156525,34.935773
1593901742384,31.95844,34.774534
1593901742384,31.796833,35.149361
1593901742384,31.796809,35.150646
1593901742384,31.798754,35.140827
1593901742384,31.688684,34.81139
1593901742384,32.158642,34.933757
1593901802194,31.721318,34.759202
1593901802194,31.705256,35.003739
1593901802194,32.681193,35.286115
1593901802194,33.184165,35.617051
1593901802194,31.337108,34.652632
1593901802194,32.897711,35.415874
1593901802194,33.080235,35.734284
1593901802194,32.976754,35.093593
1593901802194,30.084984,35.134568
1593901802194,32.319546,34.942186
1593901802194,31.56425,34.803882
1593901802194,31.688684,34.81139
1593901802194,32.005414,34.811103
1593901802194,31.95844,34.774534
1593901802194,31.796809,35.150646
1593901802194,31.796833,35.149361
1593901802194,32.156525,34.935773
1593901802194,32.158642,34.933757
1593901802194,31.798754,35.140827
1593901862016,31.705256,35.003739
1593901862016,32.681193,35.286115
1593901862016,33.184165,35.617051
1593901862016,31.337108,34.652632
1593901862016,32.897711,35.415874
1593901862016,33.080235,35.734284
1593901862016,32.976754,35.093593
1593901862016,30.084984,35.134568
1593901862016,32.319546,34.942186
1593901862016,31.56425,34.803882
1593901862016,31.688684,34.81139
1593901862016,32.005414,34.811103
1593901862016,31.95844,34.774534
1593901862016,31.796809,35.150646
1593901862016,31.796833,35.149361
1593901862016,32.156525,34.935773
1593901862016,32.158642,34.933757
1593901862016,31.798754,35.140827
1593901921848,31.705256,35.003739
1593901921848,32.681193,35.286115
1593901921848,32.321491,34.926309
1593901921848,33.184165,35.617051
1593901921848,31.337108,34.652632
1593901921848,32.897711,35.415874
1593901921848,33.080235,35.734284
1593901921848,33.101325,35.727623
1593901921848,32.976754,35.093593
1593901921848,30.084984,35.134568
1593901921848,32.319546,34.942186
1593901921848,31.56425,34.803882
1593901921848,31.688684,34.81139
1593901921848,31.796833,35.149361
1593901921848,32.005414,34.811103
1593901921848,31.95844,34.774534
1593901921848,31.796809,35.150646
1593901921848,32.156525,34.935773
1593901921848,32.158642,34.933757
1593901921848,31.798754,35.140827
1593901982650,32.681193,35.286115
1593901982650,32.321491,34.926309
1593901982650,33.184165,35.617051
1593901982650,31.337108,34.652632
1593901982650,32.897711,35.415874
1593901982650,33.080235,35.734284
1593901982650,33.101325,35.727623
1593901982650,32.976754,35.093593
1593901982650,30.084984,35.134568
1593901982650,32.319546,34.942186
1593901982650,31.56425,34.803882
1593901982650,31.688684,34.81139
1593901982650,31.796833,35.149361
1593901982650,32.005414,34.811103
1593901982650,31.95844,34.774534
1593901982650,32.156525,34.935773
1593901982650,32.158642,34.933757
1593901982650,31.798754,35.140827
1593902042440,32.681193,35.286115
1593902042440,32.321491,34.926309
1593902042440,33.184165,35.617051
1593902042440,31.337108,34.652632
1593902042440,32.897711,35.415874
1593902042440,33.080235,35.734284
1593902042440,33.101325,35.727623
1593902042440,30.084984,35.134568
1593902042440,32.976754,35.093593
1593902042440,32.319546,34.942186
1593902042440,31.56425,34.803882
1593902042440,32.005414,34.811103
1593902042440,32.156525,34.935773
1593902042440,31.796833,35.149361
1593902042440,32.158642,34.933757
1593902042440,31.95844,34.774534
1593902102263,32.681193,35.286115
1593902102263,32.321491,34.926309
1593902102263,33.184165,35.617051
1593902102263,31.337108,34.652632
1593902102263,32.897711,35.415874
1593902102263,33.080235,35.734284
1593902102263,33.101325,35.727623
1593902102263,30.084984,35.134568
1593902102263,32.976754,35.093593
1593902102263,32.321728,34.921206
1593902102263,31.56425,34.803882
1593902102263,32.005414,34.811103
1593902102263,32.156525,34.935773
1593902102263,31.796833,35.149361
1593902102263,32.158642,34.933757
1593902102263,31.95844,34.774534
