1645126382769,32.795498,35.168863
1645126382769,32.060601,34.773425
1645126382769,32.449792,34.962583
1645126382769,32.693449,35.299969
1645126382769,31.302707,34.815909
1645126382769,32.283945,34.858488
1645126382769,32.465457,34.993444
1645126382769,31.261205,34.798088
1645126382769,31.801011,35.124779
1645126382769,32.465732,34.91121
1645126382769,31.901306,34.798449
1645126382769,32.825809,35.133185
1645126382769,31.862124,35.227559
1645126382769,31.373482,34.794206
1645126382769,32.728446,35.287714
1645126382769,32.837909,35.418082
1645126382769,31.665557,34.606544
1645126382769,32.92542,35.29259
1645126382769,32.073099,34.792913
1645126382769,32.768301,35.109214
1645126442875,31.811161,34.639406
1645126442875,31.301473,34.819103
1645126442875,32.073027,34.793112
1645126442875,32.925324,35.29361
1645126442875,31.806278,34.761029
1645126442875,32.819735,34.998645
1645126442875,31.897243,35.043122
1645126442875,32.795498,35.168863
1645126442875,32.060601,34.773425
1645126442875,32.449792,34.962583
1645126442875,32.693449,35.299969
1645126442875,31.302707,34.815909
1645126442875,32.283945,34.858488
1645126442875,32.465457,34.993444
1645126442875,31.261205,34.798088
1645126442875,31.801011,35.124779
1645126442875,32.465732,34.91121
1645126442875,31.901306,34.798449
1645126442875,32.825809,35.133185
1645126442875,31.862124,35.227559
1645126442875,31.373482,34.794206
1645126442875,32.728446,35.287714
1645126442875,32.837909,35.418082
1645126442875,31.665557,34.606544
1645126442875,32.92542,35.29259
1645126442875,32.073099,34.792913
1645126442875,32.768301,35.109214
1645126502993,31.811161,34.639406
1645126502993,31.301473,34.819103
1645126502993,32.073027,34.793112
1645126502993,32.925324,35.29361
1645126502993,31.806278,34.761029
1645126502993,32.093788,34.901935
1645126502993,32.819735,34.998645
1645126502993,31.897243,35.043122
1645126502993,32.795498,35.168863
1645126502993,32.060601,34.773425
1645126502993,32.449792,34.962583
1645126502993,32.693449,35.299969
1645126502993,31.302707,34.815909
1645126502993,32.283945,34.858488
1645126502993,32.465457,34.993444
1645126502993,31.261205,34.798088
1645126502993,31.801011,35.124779
1645126502993,32.465732,34.91121
1645126502993,32.825809,35.133185
1645126502993,31.862124,35.227559
1645126502993,31.373482,34.794206
1645126502993,32.728446,35.287714
1645126502993,32.837909,35.418082
1645126502993,31.665557,34.606544
1645126502993,32.92542,35.29259
1645126502993,32.768301,35.109214
1645126562013,31.811161,34.639406
1645126562013,31.301473,34.819103
1645126562013,32.073027,34.793112
1645126562013,32.925324,35.29361
1645126562013,31.806278,34.761029
1645126562013,32.093788,34.901935
1645126562013,32.819735,34.998645
1645126562013,31.897243,35.043122
1645126562013,32.795498,35.168863
1645126562013,32.060601,34.773425
1645126562013,32.449792,34.962583
1645126562013,32.693449,35.299969
1645126562013,31.302707,34.815909
1645126562013,32.283945,34.858488
1645126562013,32.465457,34.993444
1645126562013,31.261205,34.798088
1645126562013,31.801011,35.124779
1645126562013,32.465732,34.91121
1645126562013,32.825809,35.133185
1645126562013,31.862124,35.227559
1645126562013,31.373482,34.794206
1645126562013,32.728446,35.287714
1645126562013,32.837909,35.418082
1645126562013,31.665557,34.606544
1645126562013,32.92542,35.29259
1645126562013,32.768301,35.109214
1645126622116,31.811161,34.639406
1645126622116,31.301473,34.819103
1645126622116,32.073027,34.793112
1645126622116,31.806278,34.761029
1645126622116,32.093788,34.901935
1645126622116,32.819735,34.998645
1645126622116,31.897243,35.043122
1645126622116,32.795498,35.168863
1645126622116,32.060601,34.773425
1645126622116,32.449792,34.962583
1645126622116,32.693449,35.299969
1645126622116,31.302707,34.815909
1645126622116,32.283945,34.858488
1645126622116,32.465457,34.993444
1645126622116,31.261205,34.798088
1645126622116,31.801011,35.124779
1645126622116,32.465732,34.91121
1645126622116,32.825809,35.133185
1645126622116,31.97005,34.802403
1645126622116,31.862124,35.227559
1645126622116,31.373482,34.794206
1645126622116,32.728446,35.287714
1645126622116,32.837909,35.418082
1645126622116,31.665557,34.606544
1645126622116,32.92542,35.29259
1645126622116,32.768301,35.109214
1645126682221,31.811161,34.639406
1645126682221,31.301473,34.819103
1645126682221,32.073027,34.793112
1645126682221,31.806278,34.761029
1645126682221,32.093788,34.901935
1645126682221,32.819735,34.998645
1645126682221,31.897243,35.043122
1645126682221,32.795498,35.168863
1645126682221,32.060601,34.773425
1645126682221,32.449792,34.962583
1645126682221,32.693449,35.299969
1645126682221,31.302707,34.815909
1645126682221,32.283945,34.858488
1645126682221,32.465457,34.993444
1645126682221,31.261205,34.798088
1645126682221,31.801011,35.124779
1645126682221,32.465732,34.91121
1645126682221,32.825809,35.133185
1645126682221,31.97005,34.802403
1645126682221,31.862124,35.227559
1645126682221,31.373482,34.794206
1645126682221,32.728446,35.287714
1645126682221,32.837909,35.418082
1645126682221,31.665557,34.606544
1645126682221,32.92542,35.29259
1645126682221,32.768301,35.109214
1645126742339,31.811161,34.639406
1645126742339,31.301473,34.819103
1645126742339,32.073027,34.793112
1645126742339,31.806278,34.761029
1645126742339,32.093788,34.901935
1645126742339,32.819735,34.998645
1645126742339,31.897243,35.043122
1645126742339,32.795498,35.168863
1645126742339,32.060601,34.773425
1645126742339,32.449792,34.962583
1645126742339,32.693449,35.299969
1645126742339,31.302707,34.815909
1645126742339,32.283945,34.858488
1645126742339,32.465457,34.993444
1645126742339,31.261205,34.798088
1645126742339,31.801011,35.124779
1645126742339,32.465732,34.91121
1645126742339,32.825809,35.133185
1645126742339,31.97005,34.802403
1645126742339,31.862124,35.227559
1645126742339,31.373482,34.794206
1645126742339,32.728446,35.287714
1645126742339,32.837909,35.418082
1645126742339,31.665557,34.606544
1645126742339,32.92542,35.29259
1645126742339,32.768301,35.109214
1645126802467,31.811161,34.639406
1645126802467,32.059483,34.785943
1645126802467,31.301473,34.819103
1645126802467,32.073027,34.793112
1645126802467,31.806278,34.761029
1645126802467,32.093788,34.901935
1645126802467,32.819735,34.998645
1645126802467,31.897243,35.043122
1645126802467,31.87916,34.74598
1645126802467,32.795498,35.168863
1645126802467,32.060601,34.773425
1645126802467,32.449792,34.962583
1645126802467,32.693449,35.299969
1645126802467,31.302707,34.815909
1645126802467,32.283945,34.858488
1645126802467,31.718468,35.114158
1645126802467,31.261205,34.798088
1645126802467,31.801011,35.124779
1645126802467,32.100529,34.93508
1645126802467,32.465732,34.91121
1645126802467,32.825809,35.133185
1645126802467,31.97005,34.802403
1645126802467,31.862124,35.227559
1645126802467,31.373482,34.794206
1645126802467,32.837909,35.418082
1645126802467,31.665557,34.606544
1645126802467,32.92542,35.29259
1645126802467,32.768301,35.109214
1645126862591,31.811161,34.639406
1645126862591,32.059483,34.785943
1645126862591,31.301473,34.819103
1645126862591,32.073027,34.793112
1645126862591,31.806278,34.761029
1645126862591,32.093788,34.901935
1645126862591,32.819735,34.998645
1645126862591,31.897243,35.043122
1645126862591,31.87916,34.74598
1645126862591,32.795498,35.168863
1645126862591,32.060601,34.773425
1645126862591,32.449792,34.962583
1645126862591,32.693449,35.299969
1645126862591,31.302707,34.815909
1645126862591,32.283945,34.858488
1645126862591,31.718468,35.114158
1645126862591,31.261205,34.798088
1645126862591,31.801011,35.124779
1645126862591,32.100529,34.93508
1645126862591,32.465732,34.91121
1645126862591,32.825809,35.133185
1645126862591,31.97005,34.802403
1645126862591,31.862124,35.227559
1645126862591,31.373482,34.794206
1645126862591,32.271838,34.852643
1645126862591,32.837909,35.418082
1645126862591,31.665557,34.606544
1645126862591,32.92542,35.29259
1645126922694,31.811161,34.639406
1645126922694,31.301473,34.819103
1645126922694,32.779501,35.521539
1645126922694,31.380118,34.791666
1645126922694,31.806278,34.761029
1645126922694,32.093788,34.901935
1645126922694,32.819735,34.998645
1645126922694,31.897243,35.043122
1645126922694,31.87916,34.74598
1645126922694,32.795498,35.168863
1645126922694,32.055242,34.782488
1645126922694,32.449792,34.962583
1645126922694,32.693449,35.299969
1645126922694,31.302707,34.815909
1645126922694,32.283945,34.858488
1645126922694,31.718468,35.114158
1645126922694,31.261205,34.798088
1645126922694,31.801011,35.124779
1645126922694,32.100529,34.93508
1645126922694,32.155217,34.807998
1645126922694,32.465732,34.91121
1645126922694,32.825809,35.133185
1645126922694,31.97005,34.802403
1645126922694,31.862124,35.227559
1645126922694,31.373482,34.794206
1645126922694,32.271838,34.852643
1645126922694,32.837909,35.418082
1645126922694,31.665557,34.606544
1645126922694,32.92542,35.29259
1645126982807,31.811161,34.639406
1645126982807,31.301473,34.819103
1645126982807,32.779501,35.521539
1645126982807,31.380118,34.791666
1645126982807,31.806278,34.761029
1645126982807,32.093788,34.901935
1645126982807,32.819735,34.998645
1645126982807,31.897243,35.043122
1645126982807,31.87916,34.74598
1645126982807,32.795498,35.168863
1645126982807,32.055242,34.782488
1645126982807,32.449792,34.962583
1645126982807,32.693449,35.299969
1645126982807,31.302707,34.815909
1645126982807,31.718468,35.114158
1645126982807,31.261205,34.798088
1645126982807,31.801011,35.124779
1645126982807,32.100529,34.93508
1645126982807,32.155217,34.807998
1645126982807,32.465732,34.91121
1645126982807,32.825809,35.133185
1645126982807,31.97005,34.802403
1645126982807,31.862124,35.227559
1645126982807,31.373482,34.794206
1645126982807,32.271838,34.852643
1645126982807,32.837909,35.418082
1645126982807,31.665557,34.606544
1645126982807,32.92542,35.29259
1645127042930,31.811161,34.639406
1645127042930,31.301473,34.819103
1645127042930,32.779501,35.521539
1645127042930,31.800727,35.084437
1645127042930,31.380118,34.791666
1645127042930,31.806278,34.761029
1645127042930,32.093788,34.901935
1645127042930,32.819735,34.998645
1645127042930,31.897243,35.043122
1645127042930,31.87916,34.74598
1645127042930,32.795498,35.168863
1645127042930,32.055242,34.782488
1645127042930,32.449792,34.962583
1645127042930,32.693449,35.299969
1645127042930,31.302707,34.815909
1645127042930,31.718468,35.114158
1645127042930,31.261205,34.798088
1645127042930,31.801011,35.124779
1645127042930,32.100529,34.93508
1645127042930,32.155217,34.807998
1645127042930,32.465732,34.91121
1645127042930,32.825809,35.133185
1645127042930,31.97005,34.802403
1645127042930,31.862124,35.227559
1645127042930,31.373482,34.794206
1645127042930,32.837909,35.418082
1645127042930,31.665557,34.606544
1645127042930,32.92542,35.29259
1645127042930,32.768301,35.109214
1645127103023,31.811161,34.639406
1645127103023,31.301473,34.819103
1645127103023,32.779501,35.521539
1645127103023,31.800727,35.084437
1645127103023,31.380118,34.791666
1645127103023,31.806278,34.761029
1645127103023,32.093788,34.901935
1645127103023,32.819735,34.998645
1645127103023,31.897243,35.043122
1645127103023,31.87916,34.74598
1645127103023,32.795498,35.168863
1645127103023,32.055242,34.782488
1645127103023,32.449792,34.962583
1645127103023,32.693449,35.299969
1645127103023,31.302707,34.815909
1645127103023,31.718468,35.114158
1645127103023,31.261205,34.798088
1645127103023,31.801011,35.124779
1645127103023,32.100529,34.93508
1645127103023,32.155217,34.807998
1645127103023,32.465732,34.91121
1645127103023,32.825809,35.133185
1645127103023,31.97005,34.802403
1645127103023,31.862124,35.227559
1645127103023,31.373482,34.794206
1645127103023,32.837909,35.418082
1645127103023,31.665557,34.606544
1645127103023,32.92542,35.29259
1645127162034,31.811161,34.639406
1645127162034,31.301473,34.819103
1645127162034,32.779501,35.521539
1645127162034,31.800727,35.084437
1645127162034,31.380118,34.791666
1645127162034,31.806278,34.761029
1645127162034,32.093788,34.901935
1645127162034,32.819735,34.998645
1645127162034,31.897243,35.043122
1645127162034,31.87916,34.74598
1645127162034,32.795498,35.168863
1645127162034,32.055242,34.782488
1645127162034,32.449792,34.962583
1645127162034,32.693449,35.299969
1645127162034,31.302707,34.815909
1645127162034,31.718468,35.114158
1645127162034,31.261205,34.798088
1645127162034,31.801011,35.124779
1645127162034,32.100529,34.93508
1645127162034,32.155217,34.807998
1645127162034,32.465732,34.91121
1645127162034,32.825809,35.133185
1645127162034,31.97005,34.802403
1645127162034,31.862124,35.227559
1645127162034,31.373482,34.794206
1645127162034,32.837909,35.418082
1645127162034,31.665557,34.606544
1645127162034,32.92542,35.29259
1645127222153,31.811161,34.639406
1645127222153,31.301473,34.819103
1645127222153,32.779501,35.521539
1645127222153,31.380118,34.791666
1645127222153,31.806361,34.760824
1645127222153,32.093788,34.901935
1645127222153,31.775375,34.667387
1645127222153,31.799437,35.139092
1645127222153,32.925319,35.293152
1645127222153,32.044874,34.813281
1645127222153,31.897243,35.043122
1645127222153,31.87916,34.74598
1645127222153,32.795498,35.168863
1645127222153,32.055242,34.782488
1645127222153,32.449792,34.962583
1645127222153,32.693449,35.299969
1645127222153,31.718468,35.114158
1645127222153,31.261205,34.798088
1645127222153,31.801011,35.124779
1645127222153,32.100529,34.93508
1645127222153,32.155217,34.807998
1645127222153,32.465732,34.91121
1645127222153,32.825809,35.133185
1645127222153,31.97005,34.802403
1645127222153,31.862124,35.227559
1645127222153,31.373482,34.794206
1645127222153,32.837909,35.418082
1645127222153,31.665557,34.606544
1645127222153,32.92542,35.29259
1645127222153,32.768301,35.109214
1645127222153,32.060603,34.773328
1645127282261,31.811161,34.639406
1645127282261,31.301473,34.819103
1645127282261,32.779501,35.521539
1645127282261,31.380118,34.791666
1645127282261,31.806361,34.760824
1645127282261,32.093788,34.901935
1645127282261,31.775375,34.667387
1645127282261,31.799437,35.139092
1645127282261,32.925319,35.293152
1645127282261,32.044874,34.813281
1645127282261,31.897243,35.043122
1645127282261,31.87916,34.74598
1645127282261,32.795498,35.168863
1645127282261,32.055242,34.782488
1645127282261,32.449792,34.962583
1645127282261,32.693449,35.299969
1645127282261,31.718468,35.114158
1645127282261,31.261205,34.798088
1645127282261,31.801011,35.124779
1645127282261,32.100529,34.93508
1645127282261,32.155217,34.807998
1645127282261,32.465732,34.91121
1645127282261,32.825809,35.133185
1645127282261,31.97005,34.802403
1645127282261,31.862124,35.227559
1645127282261,31.373482,34.794206
1645127282261,32.837909,35.418082
1645127282261,31.665557,34.606544
1645127282261,32.92542,35.29259
1645127282261,32.768301,35.109214
1645127282261,32.060603,34.773328
1645127282261,31.849433,34.868326
1645127282261,31.775499,35.203575
1645127342377,31.811161,34.639406
1645127342377,31.301473,34.819103
1645127342377,32.779501,35.521539
1645127342377,31.380118,34.791666
1645127342377,31.806361,34.760824
1645127342377,32.093788,34.901935
1645127342377,31.775375,34.667387
1645127342377,31.799437,35.139092
1645127342377,32.925319,35.293152
1645127342377,32.044874,34.813281
1645127342377,31.897243,35.043122
1645127342377,31.87916,34.74598
1645127342377,32.795498,35.168863
1645127342377,32.055242,34.782488
1645127342377,32.449792,34.962583
1645127342377,32.693449,35.299969
1645127342377,31.718468,35.114158
1645127342377,31.261205,34.798088
1645127342377,31.801011,35.124779
1645127342377,31.953117,34.785065
1645127342377,32.100529,34.93508
1645127342377,32.155217,34.807998
1645127342377,32.465732,34.91121
1645127342377,32.825809,35.133185
1645127342377,31.97005,34.802403
1645127342377,31.862124,35.227559
1645127342377,31.373482,34.794206
1645127342377,31.294207,34.716513
1645127342377,32.837909,35.418082
1645127342377,32.92542,35.29259
1645127342377,32.768301,35.109214
1645127342377,32.060603,34.773328
1645127342377,31.849433,34.868326
1645127402475,31.811161,34.639406
1645127402475,31.301473,34.819103
1645127402475,32.246913,34.899432
1645127402475,32.779501,35.521539
1645127402475,32.930529,35.375728
1645127402475,31.706262,34.622714
1645127402475,31.380118,34.791666
1645127402475,31.806361,34.760824
1645127402475,32.093788,34.901935
1645127402475,31.775375,34.667387
1645127402475,31.799437,35.139092
1645127402475,32.925319,35.293152
1645127402475,32.044874,34.813281
1645127402475,31.897243,35.043122
1645127402475,31.87916,34.74598
1645127402475,32.795498,35.168863
1645127402475,32.055242,34.782488
1645127402475,32.449792,34.962583
1645127402475,32.693449,35.299969
1645127402475,31.718468,35.114158
1645127402475,31.261205,34.798088
1645127402475,31.801011,35.124779
1645127402475,31.953117,34.785065
1645127402475,32.100529,34.93508
1645127402475,32.155217,34.807998
1645127402475,32.465732,34.91121
1645127402475,31.97005,34.802403
1645127402475,31.862124,35.227559
1645127402475,31.373482,34.794206
1645127402475,31.920311,34.770482
1645127402475,31.294207,34.716513
1645127402475,32.837909,35.418082
1645127402475,32.92542,35.29259
1645127402475,32.768301,35.109214
1645127462582,31.811161,34.639406
1645127462582,31.301473,34.819103
1645127462582,32.246913,34.899432
1645127462582,32.779501,35.521539
1645127462582,32.930529,35.375728
1645127462582,31.706262,34.622714
1645127462582,31.380118,34.791666
1645127462582,31.806361,34.760824
1645127462582,32.093788,34.901935
1645127462582,31.799437,35.139092
1645127462582,32.925319,35.293152
1645127462582,32.044874,34.813281
1645127462582,31.897243,35.043122
1645127462582,31.87916,34.74598
1645127462582,32.795498,35.168863
1645127462582,32.055242,34.782488
1645127462582,32.449792,34.962583
1645127462582,32.693449,35.299969
1645127462582,31.691464,34.680424
1645127462582,31.718468,35.114158
1645127462582,31.261205,34.798088
1645127462582,31.801011,35.124779
1645127462582,31.953117,34.785065
1645127462582,32.100529,34.93508
1645127462582,32.155217,34.807998
1645127462582,31.769014,35.290417
1645127462582,32.465732,34.91121
1645127462582,31.97005,34.802403
1645127462582,31.862124,35.227559
1645127462582,31.920311,34.770482
1645127462582,31.294207,34.716513
1645127462582,32.837909,35.418082
1645127462582,32.92542,35.29259
1645127462582,32.768301,35.109214
1645127523275,31.811161,34.639406
1645127523275,31.301473,34.819103
1645127523275,32.246913,34.899432
1645127523275,32.779501,35.521539
1645127523275,32.930529,35.375728
1645127523275,31.706262,34.622714
1645127523275,31.380118,34.791666
1645127523275,31.806361,34.760824
1645127523275,31.799437,35.139092
1645127523275,32.925319,35.293152
1645127523275,32.044874,34.813281
1645127523275,31.897243,35.043122
1645127523275,31.87916,34.74598
1645127523275,32.795498,35.168863
1645127523275,32.055242,34.782488
1645127523275,32.449792,34.962583
1645127523275,32.693449,35.299969
1645127523275,31.691464,34.680424
1645127523275,31.718468,35.114158
1645127523275,31.261205,34.798088
1645127523275,31.953117,34.785065
1645127523275,32.155217,34.807998
1645127523275,31.769014,35.290417
1645127523275,32.465732,34.91121
1645127523275,31.97005,34.802403
1645127523275,31.862124,35.227559
1645127523275,31.920311,34.770482
1645127523275,31.294207,34.716513
1645127523275,32.837909,35.418082
1645127523275,32.92542,35.29259
1645127523275,32.768301,35.109214
1645127582528,31.811161,34.639406
1645127582528,31.301473,34.819103
1645127582528,32.246913,34.899432
1645127582528,32.779501,35.521539
1645127582528,32.930529,35.375728
1645127582528,31.706262,34.622714
1645127582528,31.380118,34.791666
1645127582528,31.806361,34.760824
1645127582528,31.799437,35.139092
1645127582528,32.925319,35.293152
1645127582528,32.044874,34.813281
1645127582528,31.897243,35.043122
1645127582528,31.87916,34.74598
1645127582528,32.795498,35.168863
1645127582528,32.055242,34.782488
1645127582528,32.449792,34.962583
1645127582528,32.693449,35.299969
1645127582528,31.691464,34.680424
1645127582528,31.953117,34.785065
1645127582528,32.155217,34.807998
1645127582528,31.769014,35.290417
1645127582528,32.465732,34.91121
1645127582528,31.97005,34.802403
1645127582528,31.920311,34.770482
1645127582528,31.294207,34.716513
1645127582528,32.837909,35.418082
1645127582528,32.92542,35.29259
1645127582528,32.768301,35.109214
1645127582528,32.060603,34.773328
1645127642627,31.811161,34.639406
1645127642627,32.246913,34.899432
1645127642627,32.779501,35.521539
1645127642627,32.930529,35.375728
1645127642627,31.804388,34.765009
1645127642627,31.706262,34.622714
1645127642627,31.380118,34.791666
1645127642627,31.806361,34.760824
1645127642627,31.799437,35.139092
1645127642627,32.925319,35.293152
1645127642627,32.044874,34.813281
1645127642627,31.897243,35.043122
1645127642627,31.87916,34.74598
1645127642627,32.795498,35.168863
1645127642627,32.055242,34.782488
1645127642627,32.449792,34.962583
1645127642627,32.693449,35.299969
1645127642627,31.691464,34.680424
1645127642627,31.953117,34.785065
1645127642627,32.155217,34.807998
1645127642627,31.769014,35.290417
1645127642627,32.465732,34.91121
1645127642627,31.97005,34.802403
1645127642627,31.920311,34.770482
1645127642627,31.294207,34.716513
1645127642627,32.837909,35.418082
1645127642627,32.361016,34.866748
1645127642627,32.92542,35.29259
1645127642627,32.768301,35.109214
1645127642627,32.060603,34.773328
1645127702755,31.811161,34.639406
1645127702755,32.246913,34.899432
1645127702755,32.779501,35.521539
1645127702755,32.930529,35.375728
1645127702755,31.804388,34.765009
1645127702755,31.706262,34.622714
1645127702755,31.380118,34.791666
1645127702755,31.806361,34.760824
1645127702755,31.799437,35.139092
1645127702755,32.925319,35.293152
1645127702755,32.044874,34.813281
1645127702755,31.897243,35.043122
1645127702755,31.87916,34.74598
1645127702755,32.795498,35.168863
1645127702755,31.996525,34.758877
1645127702755,32.055242,34.782488
1645127702755,32.449792,34.962583
1645127702755,32.693449,35.299969
1645127702755,31.691464,34.680424
1645127702755,31.800785,35.126835
1645127702755,31.953117,34.785065
1645127702755,32.155217,34.807998
1645127702755,31.769014,35.290417
1645127702755,32.465732,34.91121
1645127702755,31.97005,34.802403
1645127702755,31.920311,34.770482
1645127702755,31.294207,34.716513
1645127702755,32.837909,35.418082
1645127702755,32.361016,34.866748
1645127702755,32.92542,35.29259
1645127702755,32.768301,35.109214
1645127702755,32.060603,34.773328
1645127763602,31.811161,34.639406
1645127763602,32.246913,34.899432
1645127763602,32.779501,35.521539
1645127763602,32.930529,35.375728
1645127763602,31.804388,34.765009
1645127763602,31.706262,34.622714
1645127763602,31.380118,34.791666
1645127763602,31.806278,34.761029
1645127763602,31.799437,35.139092
1645127763602,32.925319,35.293152
1645127763602,32.044874,34.813281
1645127763602,31.897243,35.043122
1645127763602,31.87916,34.74598
1645127763602,32.795498,35.168863
1645127763602,31.996525,34.758877
1645127763602,32.055242,34.782488
1645127763602,32.449792,34.962583
1645127763602,32.693449,35.299969
1645127763602,31.691464,34.680424
1645127763602,31.800785,35.126835
1645127763602,31.953117,34.785065
1645127763602,32.155217,34.807998
1645127763602,31.769014,35.290417
1645127763602,32.465732,34.91121
1645127763602,31.97005,34.802403
1645127763602,31.920311,34.770482
1645127763602,31.294207,34.716513
1645127763602,32.837909,35.418082
1645127763602,32.361016,34.866748
1645127763602,32.92542,35.29259
1645127822600,31.811161,34.639406
1645127822600,32.246913,34.899432
1645127822600,32.779501,35.521539
1645127822600,32.930529,35.375728
1645127822600,31.804388,34.765009
1645127822600,31.706262,34.622714
1645127822600,31.380118,34.791666
1645127822600,31.806278,34.761029
1645127822600,31.799437,35.139092
1645127822600,32.925319,35.293152
1645127822600,32.044874,34.813281
1645127822600,31.897243,35.043122
1645127822600,31.87916,34.74598
1645127822600,32.795498,35.168863
1645127822600,31.996525,34.758877
1645127822600,32.055242,34.782488
1645127822600,32.449792,34.962583
1645127822600,32.693449,35.299969
1645127822600,31.691464,34.680424
1645127822600,31.800785,35.126835
1645127822600,31.953117,34.785065
1645127822600,32.155217,34.807998
1645127822600,31.769014,35.290417
1645127822600,32.465732,34.91121
1645127822600,31.97005,34.802403
1645127822600,31.920311,34.770482
1645127822600,31.294207,34.716513
1645127822600,32.837909,35.418082
1645127822600,32.361016,34.866748
1645127822600,32.92542,35.29259
1645127882730,31.811161,34.639406
1645127882730,32.246913,34.899432
1645127882730,32.779501,35.521539
1645127882730,32.930529,35.375728
1645127882730,31.804388,34.765009
1645127882730,31.706262,34.622714
1645127882730,31.806278,34.761029
1645127882730,31.799437,35.139092
1645127882730,32.925319,35.293152
1645127882730,32.044874,34.813281
1645127882730,31.897243,35.043122
1645127882730,31.87916,34.74598
1645127882730,32.795498,35.168863
1645127882730,31.996525,34.758877
1645127882730,32.055242,34.782488
1645127882730,32.449792,34.962583
1645127882730,32.693449,35.299969
1645127882730,31.691464,34.680424
1645127882730,31.800785,35.126835
1645127882730,31.953117,34.785065
1645127882730,32.155217,34.807998
1645127882730,31.769014,35.290417
1645127882730,32.465732,34.91121
1645127882730,31.778492,35.296492
1645127882730,31.97005,34.802403
1645127882730,31.294207,34.716513
1645127882730,32.837909,35.418082
1645127882730,32.361016,34.866748
1645127882730,32.92542,35.29259
1645127942824,31.811161,34.639406
1645127942824,32.246913,34.899432
1645127942824,32.779501,35.521539
1645127942824,32.930529,35.375728
1645127942824,31.804388,34.765009
1645127942824,31.706262,34.622714
1645127942824,31.806278,34.761029
1645127942824,31.799437,35.139092
1645127942824,32.925319,35.293152
1645127942824,32.044874,34.813281
1645127942824,31.897243,35.043122
1645127942824,31.87916,34.74598
1645127942824,32.795498,35.168863
1645127942824,31.996525,34.758877
1645127942824,32.055242,34.782488
1645127942824,32.449792,34.962583
1645127942824,32.693449,35.299969
1645127942824,31.691464,34.680424
1645127942824,31.800785,35.126835
1645127942824,31.953117,34.785065
1645127942824,32.155217,34.807998
1645127942824,31.769014,35.290417
1645127942824,32.465732,34.91121
1645127942824,31.778492,35.296492
1645127942824,31.97005,34.802403
1645127942824,31.294207,34.716513
1645127942824,32.361016,34.866748
1645127942824,32.92542,35.29259
1645127942824,32.060603,34.773328
1645127942824,31.801428,34.772786
1645128002928,31.811161,34.639406
1645128002928,32.246913,34.899432
1645128002928,32.779501,35.521539
1645128002928,32.930529,35.375728
1645128002928,31.804388,34.765009
1645128002928,31.706262,34.622714
1645128002928,31.799437,35.139092
1645128002928,32.925319,35.293152
1645128002928,32.044874,34.813281
1645128002928,31.897243,35.043122
1645128002928,32.795498,35.168863
1645128002928,31.996525,34.758877
1645128002928,32.055242,34.782488
1645128002928,32.449792,34.962583
1645128002928,32.693449,35.299969
1645128002928,31.804598,34.764331
1645128002928,31.691464,34.680424
1645128002928,31.800785,35.126835
1645128002928,31.953117,34.785065
1645128002928,32.155217,34.807998
1645128002928,31.769014,35.290417
1645128002928,32.465732,34.91121
1645128002928,31.778492,35.296492
1645128002928,31.97005,34.802403
1645128002928,31.294207,34.716513
1645128002928,32.361016,34.866748
1645128002928,32.92542,35.29259
1645128002928,32.060603,34.773328
1645128063052,32.246913,34.899432
1645128063052,32.779501,35.521539
1645128063052,32.930529,35.375728
1645128063052,31.804388,34.765009
1645128063052,31.706262,34.622714
1645128063052,31.724954,34.636242
1645128063052,31.799437,35.139092
1645128063052,32.925319,35.293152
1645128063052,32.044874,34.813281
1645128063052,31.897243,35.043122
1645128063052,32.055242,34.782488
1645128063052,32.449792,34.962583
1645128063052,31.804598,34.764331
1645128063052,31.691464,34.680424
1645128063052,31.800785,35.126835
1645128063052,31.953117,34.785065
1645128063052,32.155217,34.807998
1645128063052,31.769014,35.290417
1645128063052,32.465732,34.91121
1645128063052,31.778492,35.296492
1645128063052,31.97005,34.802403
1645128063052,31.294207,34.716513
1645128063052,32.361016,34.866748
1645128063052,32.92542,35.29259
1645128063052,32.060603,34.773328
1645128063052,31.802772,34.769362
1645128063052,32.26569,34.839648
1645128122096,32.246913,34.899432
1645128122096,32.779501,35.521539
1645128122096,32.930529,35.375728
1645128122096,31.804388,34.765009
1645128122096,31.706262,34.622714
1645128122096,31.724954,34.636242
1645128122096,31.799437,35.139092
1645128122096,32.925319,35.293152
1645128122096,32.044874,34.813281
1645128122096,31.897243,35.043122
1645128122096,32.055242,34.782488
1645128122096,32.449792,34.962583
1645128122096,31.804598,34.764331
1645128122096,31.691464,34.680424
1645128122096,31.800785,35.126835
1645128122096,31.953117,34.785065
1645128122096,32.155217,34.807998
1645128122096,31.769014,35.290417
1645128122096,32.465732,34.91121
1645128122096,31.778492,35.296492
1645128122096,31.97005,34.802403
1645128122096,31.294207,34.716513
1645128122096,32.361016,34.866748
1645128122096,32.92542,35.29259
1645128122096,32.060603,34.773328
1645128122096,31.802772,34.769362
1645128122096,32.26569,34.839648
1645128182198,32.246913,34.899432
1645128182198,32.779501,35.521539
1645128182198,32.930529,35.375728
1645128182198,31.804388,34.765009
1645128182198,31.706262,34.622714
1645128182198,31.724954,34.636242
1645128182198,31.799437,35.139092
1645128182198,32.925319,35.293152
1645128182198,32.044874,34.813281
1645128182198,31.897243,35.043122
1645128182198,32.055242,34.782488
1645128182198,32.449792,34.962583
