1609516742392,32.58851,35.233117
1609516742392,32.940416,35.547048
1609516742392,31.654679,34.571561
1609516742392,31.287841,34.791241
1609516742392,32.074776,34.869117
1609516742392,32.926426,35.086777
1609516742392,32.062752,34.778399
1609516742392,31.326411,34.786414
1609516742392,31.091078,34.991101
1609516742392,31.970947,34.763551
1609516742392,32.446066,34.940202
1609516742392,32.341015,34.908345
1609516742392,32.490007,34.905491
1609516742392,31.779583,34.660715
1609516742392,32.050137,34.759969
1609516742392,32.761992,35.231229
1609516742392,32.007323,34.740908
1609516742392,32.063497,34.818285
1609516742392,32.312095,34.985261
1609516742392,32.044542,34.81356
1609516742392,32.443604,34.938574
1609516742392,32.035674,34.760014
1609516742392,32.063761,34.761869
1609516742392,32.275858,34.851554
1609516742392,32.061357,34.781155
1609516742392,32.32345,34.882094
1609516742392,32.046962,34.79923
1609516742392,32.011069,34.738959
1609516742392,31.874072,34.819175
1609516742392,32.101062,34.837877
1609516742392,31.785438,34.640222
1609516742392,31.799414,35.442571
1609516742392,32.063311,34.845802
1609516742392,31.263916,34.747227
1609516742392,32.166486,34.960533
1609516742392,31.818874,34.668843
1609516742392,31.921673,34.874466
1609516742392,32.140371,34.806076
1609516742392,32.128473,34.795676
1609516742392,32.821638,35.121967
1609516742392,31.909869,35.015171
1609516742392,31.339619,34.653025
1609516742392,31.798789,35.119728
1609516742392,32.591706,34.949695
1609516742392,31.816547,35.360874
1609516742392,32.099683,34.793141
1609516742392,32.100665,34.835235
1609516742392,32.513562,35.494627
1609516742392,32.904223,35.510631
1609516742392,32.063954,34.817715
1609516742392,31.78258,34.683602
1609516742392,32.622712,35.289529
1609516742392,31.742037,35.204677
1609516742392,33.186857,35.566413
1609516742392,32.490011,34.905786
1609516742392,31.687083,34.810328
1609516742392,32.59203,34.94772
1609516742392,32.105265,34.8683
1609516742392,31.921555,34.874668
1609516742392,32.954651,35.529829
1609516742392,32.314231,34.961767
1609516742392,32.370737,34.863575
1609516742392,32.089928,34.809959
1609516742392,32.323346,34.884991
1609516742392,32.464567,34.914996
1609516742392,31.185606,34.958238
1609516742392,32.177097,34.851732
1609516742392,32.906503,35.168524
1609516742392,31.815461,35.363434
1609516742392,32.922385,35.277931
1609516742392,32.168137,34.96004
1609516742392,31.807265,34.694734
1609516742392,33.024009,35.094381
1609516742392,32.443239,34.937567
1609516742392,31.239106,34.7976
1609516742392,32.012856,34.789223
1609516742392,32.787746,35.4878
1609516742392,32.904294,35.513207
1609516742392,32.370164,34.863575
1609516742392,32.320411,34.903607
1609516742392,32.73151,35.332342
1609516742392,31.79879,35.118056
1609516742392,32.12744,34.79526
1609516742392,32.044542,34.813559
1609516742392,31.978397,34.783845
1609516742392,32.800837,35.402522
1609516742392,32.817784,35.149963
1609516742392,32.499594,35.068152
1609516802510,31.3732,34.825576
1609516802510,31.338768,34.653121
1609516802510,32.03699,34.835743
1609516802510,32.725018,34.966256
1609516802510,31.899166,34.843347
1609516802510,32.58851,35.233117
1609516802510,32.940416,35.547048
1609516802510,31.654679,34.571561
1609516802510,31.287841,34.791241
1609516802510,32.074776,34.869117
1609516802510,32.926426,35.086777
1609516802510,32.062752,34.778399
1609516802510,31.326411,34.786414
1609516802510,31.091078,34.991101
1609516802510,31.970947,34.763551
1609516802510,32.446066,34.940202
1609516802510,32.341015,34.908345
1609516802510,32.490007,34.905491
1609516802510,31.779583,34.660715
1609516802510,32.050137,34.759969
1609516802510,32.761992,35.231229
1609516802510,32.007323,34.740908
1609516802510,32.063497,34.818285
1609516802510,32.312095,34.985261
1609516802510,32.044542,34.81356
1609516802510,32.443604,34.938574
1609516802510,32.035674,34.760014
1609516802510,32.063761,34.761869
1609516802510,32.275858,34.851554
1609516802510,32.061357,34.781155
1609516802510,31.153307,34.982207
1609516802510,32.32345,34.882094
1609516802510,32.046962,34.79923
1609516802510,32.011069,34.738959
1609516802510,31.874072,34.819175
1609516802510,32.101062,34.837877
1609516802510,31.785438,34.640222
1609516802510,31.799414,35.442571
1609516802510,32.063311,34.845802
1609516802510,31.263916,34.747227
1609516802510,32.166486,34.960533
1609516802510,31.818874,34.668843
1609516802510,31.921673,34.874466
1609516802510,32.140371,34.806076
1609516802510,32.128473,34.795676
1609516802510,32.821638,35.121967
1609516802510,31.909869,35.015171
1609516802510,31.339619,34.653025
1609516802510,31.798789,35.119728
1609516802510,32.591706,34.949695
1609516802510,31.816547,35.360874
1609516802510,32.099683,34.793141
1609516802510,32.100665,34.835235
1609516802510,32.513562,35.494627
1609516802510,32.904223,35.510631
1609516802510,32.063954,34.817715
1609516802510,31.78258,34.683602
1609516802510,32.622712,35.289529
1609516802510,31.742037,35.204677
1609516802510,33.186857,35.566413
1609516802510,32.490011,34.905786
1609516802510,31.687083,34.810328
1609516802510,32.59203,34.94772
1609516802510,32.105265,34.8683
1609516802510,31.921555,34.874668
1609516802510,32.954651,35.529829
1609516802510,32.314231,34.961767
1609516802510,32.370737,34.863575
1609516802510,32.089928,34.809959
1609516802510,32.323346,34.884991
1609516802510,32.464567,34.914996
1609516802510,31.185606,34.958238
1609516802510,32.177097,34.851732
1609516802510,32.906503,35.168524
1609516802510,31.815461,35.363434
1609516802510,32.922385,35.277931
1609516802510,32.168137,34.96004
1609516802510,31.896266,34.732994
1609516802510,31.807265,34.694734
1609516802510,33.024009,35.094381
1609516802510,32.443239,34.937567
1609516802510,31.239106,34.7976
1609516802510,32.012856,34.789223
1609516802510,32.787746,35.4878
1609516802510,32.904294,35.513207
1609516802510,32.370164,34.863575
1609516802510,32.320411,34.903607
1609516802510,32.73151,35.332342
1609516802510,31.79879,35.118056
1609516802510,32.12744,34.79526
1609516802510,32.044542,34.813559
1609516802510,31.978397,34.783845
1609516802510,32.800837,35.402522
1609516802510,32.817784,35.149963
1609516802510,32.499594,35.068152
1609516862760,31.3732,34.825576
1609516862760,31.338768,34.653121
1609516862760,32.03699,34.835743
1609516862760,32.725018,34.966256
1609516862760,31.899166,34.843347
1609516862760,32.58851,35.233117
1609516862760,32.940416,35.547048
1609516862760,31.287841,34.791241
1609516862760,32.074776,34.869117
1609516862760,32.926426,35.086777
1609516862760,32.062752,34.778399
1609516862760,31.326411,34.786414
1609516862760,31.091078,34.991101
1609516862760,31.970947,34.763551
1609516862760,32.446066,34.940202
1609516862760,32.341015,34.908345
1609516862760,32.490007,34.905491
1609516862760,31.779583,34.660715
1609516862760,32.050137,34.759969
1609516862760,32.761992,35.231229
1609516862760,32.007323,34.740908
1609516862760,32.063497,34.818285
1609516862760,32.312095,34.985261
1609516862760,32.044542,34.81356
1609516862760,32.443604,34.938574
1609516862760,32.035674,34.760014
1609516862760,32.063761,34.761869
1609516862760,32.275858,34.851554
1609516862760,32.061357,34.781155
1609516862760,31.153307,34.982207
1609516862760,32.32345,34.882094
1609516862760,32.046962,34.79923
1609516862760,32.011069,34.738959
1609516862760,31.874072,34.819175
1609516862760,32.101062,34.837877
1609516862760,31.785438,34.640222
1609516862760,31.799414,35.442571
1609516862760,32.063311,34.845802
1609516862760,32.313938,34.884313
1609516862760,31.263916,34.747227
1609516862760,32.166486,34.960533
1609516862760,31.818874,34.668843
1609516862760,31.921673,34.874466
1609516862760,32.140371,34.806076
1609516862760,32.128473,34.795676
1609516862760,32.821638,35.121967
1609516862760,31.909869,35.015171
1609516862760,31.339619,34.653025
1609516862760,31.798789,35.119728
1609516862760,32.591706,34.949695
1609516862760,31.816547,35.360874
1609516862760,32.099683,34.793141
1609516862760,32.100665,34.835235
1609516862760,32.513562,35.494627
1609516862760,32.904223,35.510631
1609516862760,32.063954,34.817715
1609516862760,31.78258,34.683602
1609516862760,32.622712,35.289529
1609516862760,31.742037,35.204677
1609516862760,33.186857,35.566413
1609516862760,32.490011,34.905786
1609516862760,31.687083,34.810328
1609516862760,32.59203,34.94772
1609516862760,32.105265,34.8683
1609516862760,31.921555,34.874668
1609516862760,32.954651,35.529829
1609516862760,32.314231,34.961767
1609516862760,32.370737,34.863575
1609516862760,32.089928,34.809959
1609516862760,32.323346,34.884991
1609516862760,32.464567,34.914996
1609516862760,31.185606,34.958238
1609516862760,32.906503,35.168524
1609516862760,31.815461,35.363434
1609516862760,32.922385,35.277931
1609516862760,32.168137,34.96004
1609516862760,31.896266,34.732994
1609516862760,31.807265,34.694734
1609516862760,32.443239,34.937567
1609516862760,31.239106,34.7976
1609516862760,32.012856,34.789223
1609516862760,32.787746,35.4878
1609516862760,32.904294,35.513207
1609516862760,32.370164,34.863575
1609516862760,32.320411,34.903607
1609516862760,32.788497,34.955613
1609516862760,32.73151,35.332342
1609516862760,31.79879,35.118056
1609516862760,32.12744,34.79526
1609516862760,32.044542,34.813559
1609516862760,31.978397,34.783845
1609516862760,32.800837,35.402522
1609516862760,32.817784,35.149963
1609516862760,32.499594,35.068152
1609516922736,31.3732,34.825576
1609516922736,31.338768,34.653121
1609516922736,32.03699,34.835743
1609516922736,32.725018,34.966256
1609516922736,31.899166,34.843347
1609516922736,32.58851,35.233117
1609516922736,32.940416,35.547048
1609516922736,31.287841,34.791241
1609516922736,32.074776,34.869117
1609516922736,32.926426,35.086777
1609516922736,32.062752,34.778399
1609516922736,31.326411,34.786414
1609516922736,31.970947,34.763551
1609516922736,32.446066,34.940202
1609516922736,32.341015,34.908345
1609516922736,32.490007,34.905491
1609516922736,31.779583,34.660715
1609516922736,32.050137,34.759969
1609516922736,32.761992,35.231229
1609516922736,32.007323,34.740908
1609516922736,32.063497,34.818285
1609516922736,32.312095,34.985261
1609516922736,32.443604,34.938574
1609516922736,32.035674,34.760014
1609516922736,32.275858,34.851554
1609516922736,32.061357,34.781155
1609516922736,31.153307,34.982207
1609516922736,32.32345,34.882094
1609516922736,32.046962,34.79923
1609516922736,32.011069,34.738959
1609516922736,31.688921,34.584396
1609516922736,31.874072,34.819175
1609516922736,32.101062,34.837877
1609516922736,31.785438,34.640222
1609516922736,31.799414,35.442571
1609516922736,32.063311,34.845802
1609516922736,32.313938,34.884313
1609516922736,31.263916,34.747227
1609516922736,32.166486,34.960533
1609516922736,31.818874,34.668843
1609516922736,31.921673,34.874466
1609516922736,32.140371,34.806076
1609516922736,32.128473,34.795676
1609516922736,32.821638,35.121967
1609516922736,31.909869,35.015171
1609516922736,31.339619,34.653025
1609516922736,31.798789,35.119728
1609516922736,32.591706,34.949695
1609516922736,31.816547,35.360874
1609516922736,32.099683,34.793141
1609516922736,32.100665,34.835235
1609516922736,32.513562,35.494627
1609516922736,32.904223,35.510631
1609516922736,32.063954,34.817715
1609516922736,31.78258,34.683602
1609516922736,32.622712,35.289529
1609516922736,31.742037,35.204677
1609516922736,33.186857,35.566413
1609516922736,32.490011,34.905786
1609516922736,31.687083,34.810328
1609516922736,32.59203,34.94772
1609516922736,32.105265,34.8683
1609516922736,31.921555,34.874668
1609516922736,32.954651,35.529829
1609516922736,32.314231,34.961767
1609516922736,32.370737,34.863575
1609516922736,32.089928,34.809959
1609516922736,32.323346,34.884991
1609516922736,32.464567,34.914996
1609516922736,31.185606,34.958238
1609516922736,32.906503,35.168524
1609516922736,31.815461,35.363434
1609516922736,32.922385,35.277931
1609516922736,32.168137,34.96004
1609516922736,31.896266,34.732994
1609516922736,31.807265,34.694734
1609516922736,32.443239,34.937567
1609516922736,31.239106,34.7976
1609516922736,32.012856,34.789223
1609516922736,32.787746,35.4878
1609516922736,32.904294,35.513207
1609516922736,32.370164,34.863575
1609516922736,32.320411,34.903607
1609516922736,32.788497,34.955613
1609516922736,32.73151,35.332342
1609516922736,31.79879,35.118056
1609516922736,32.12744,34.79526
1609516922736,32.044542,34.813559
1609516922736,31.978397,34.783845
1609516922736,32.800837,35.402522
1609516922736,32.817784,35.149963
1609516922736,32.499594,35.068152
1609516982823,31.3732,34.825576
1609516982823,31.338768,34.653121
1609516982823,32.03699,34.835743
1609516982823,32.725018,34.966256
1609516982823,31.899166,34.843347
1609516982823,32.58851,35.233117
1609516982823,32.940416,35.547048
1609516982823,31.287841,34.791241
1609516982823,32.074776,34.869117
1609516982823,33.027634,35.104041
1609516982823,32.926426,35.086777
1609516982823,32.062752,34.778399
1609516982823,31.326411,34.786414
1609516982823,31.970947,34.763551
1609516982823,32.446066,34.940202
1609516982823,32.341015,34.908345
1609516982823,32.490007,34.905491
1609516982823,31.779583,34.660715
1609516982823,32.050137,34.759969
1609516982823,32.761992,35.231229
1609516982823,32.786353,34.956489
1609516982823,32.007323,34.740908
1609516982823,32.063497,34.818285
1609516982823,32.312095,34.985261
1609516982823,32.443604,34.938574
1609516982823,32.035674,34.760014
1609516982823,32.275858,34.851554
1609516982823,32.061357,34.781155
1609516982823,31.153307,34.982207
1609516982823,32.32345,34.882094
1609516982823,32.046962,34.79923
1609516982823,32.011069,34.738959
1609516982823,31.688921,34.584396
1609516982823,31.874072,34.819175
1609516982823,32.101062,34.837877
1609516982823,31.785438,34.640222
1609516982823,31.799414,35.442571
1609516982823,32.063311,34.845802
1609516982823,32.313938,34.884313
1609516982823,31.263916,34.747227
1609516982823,32.166486,34.960533
1609516982823,31.818874,34.668843
1609516982823,31.921673,34.874466
1609516982823,32.140371,34.806076
1609516982823,32.128473,34.795676
1609516982823,32.821638,35.121967
1609516982823,31.909869,35.015171
1609516982823,31.339619,34.653025
1609516982823,31.798789,35.119728
1609516982823,31.816547,35.360874
1609516982823,32.099683,34.793141
1609516982823,32.100665,34.835235
1609516982823,32.513562,35.494627
1609516982823,32.08979,34.819171
1609516982823,32.904223,35.510631
1609516982823,32.766205,35.015086
1609516982823,32.063954,34.817715
1609516982823,31.78258,34.683602
1609516982823,32.622712,35.289529
1609516982823,31.742037,35.204677
1609516982823,33.186857,35.566413
1609516982823,32.313896,34.966541
1609516982823,32.490011,34.905786
1609516982823,32.068734,34.944252
1609516982823,31.687083,34.810328
1609516982823,32.59203,34.94772
1609516982823,32.105265,34.8683
1609516982823,31.921555,34.874668
1609516982823,32.954651,35.529829
1609516982823,32.314231,34.961767
1609516982823,32.370737,34.863575
1609516982823,32.089928,34.809959
1609516982823,32.323346,34.884991
1609516982823,32.464567,34.914996
1609516982823,31.185606,34.958238
1609516982823,32.906503,35.168524
1609516982823,31.815461,35.363434
1609516982823,32.922385,35.277931
1609516982823,32.168137,34.96004
1609516982823,31.896266,34.732994
1609516982823,31.807265,34.694734
1609516982823,32.443239,34.937567
1609516982823,31.239106,34.7976
1609516982823,32.012856,34.789223
1609516982823,32.787746,35.4878
1609516982823,32.904294,35.513207
1609516982823,32.370164,34.863575
1609516982823,32.320411,34.903607
1609516982823,32.788497,34.955613
1609516982823,32.73151,35.332342
1609516982823,31.79879,35.118056
1609516982823,32.12744,34.79526
1609516982823,31.978397,34.783845
1609516982823,32.800837,35.402522
1609516982823,32.817784,35.149963
1609516982823,32.499594,35.068152
1609517042806,31.3732,34.825576
1609517042806,31.338768,34.653121
1609517042806,32.03699,34.835743
1609517042806,32.725018,34.966256
1609517042806,31.899166,34.843347
1609517042806,32.58851,35.233117
1609517042806,32.940416,35.547048
1609517042806,31.287841,34.791241
1609517042806,32.074776,34.869117
1609517042806,33.027634,35.104041
1609517042806,32.926426,35.086777
1609517042806,32.062752,34.778399
1609517042806,31.326411,34.786414
1609517042806,31.970947,34.763551
1609517042806,32.446066,34.940202
1609517042806,32.341015,34.908345
1609517042806,32.490007,34.905491
1609517042806,31.779583,34.660715
1609517042806,32.050137,34.759969
1609517042806,32.761992,35.231229
1609517042806,32.786353,34.956489
1609517042806,32.007323,34.740908
1609517042806,32.063497,34.818285
1609517042806,32.312095,34.985261
1609517042806,32.443604,34.938574
1609517042806,32.035674,34.760014
1609517042806,32.275858,34.851554
1609517042806,32.061357,34.781155
1609517042806,31.153307,34.982207
1609517042806,32.32345,34.882094
1609517042806,32.046962,34.79923
1609517042806,32.011069,34.738959
1609517042806,31.688921,34.584396
1609517042806,31.874072,34.819175
1609517042806,32.101062,34.837877
1609517042806,31.785438,34.640222
1609517042806,31.799414,35.442571
1609517042806,32.063311,34.845802
1609517042806,32.313938,34.884313
1609517042806,31.263916,34.747227
1609517042806,32.166486,34.960533
1609517042806,31.818874,34.668843
1609517042806,31.921673,34.874466
1609517042806,32.140371,34.806076
1609517042806,32.128473,34.795676
1609517042806,32.821638,35.121967
1609517042806,31.909869,35.015171
1609517042806,31.339619,34.653025
1609517042806,31.798789,35.119728
1609517042806,31.816547,35.360874
1609517042806,32.099683,34.793141
1609517042806,32.100665,34.835235
1609517042806,32.513562,35.494627
1609517042806,32.08979,34.819171
1609517042806,32.904223,35.510631
1609517042806,32.766205,35.015086
1609517042806,32.063954,34.817715
1609517042806,31.78258,34.683602
1609517042806,32.622712,35.289529
1609517042806,31.742037,35.204677
1609517042806,33.186857,35.566413
1609517042806,32.313896,34.966541
1609517042806,32.490011,34.905786
1609517042806,32.068734,34.944252
1609517042806,31.687083,34.810328
1609517042806,32.59203,34.94772
1609517042806,32.105265,34.8683
1609517042806,31.921555,34.874668
1609517042806,32.954651,35.529829
1609517042806,32.314231,34.961767
1609517042806,32.370737,34.863575
1609517042806,32.089928,34.809959
1609517042806,32.323346,34.884991
1609517042806,32.464567,34.914996
1609517042806,31.185606,34.958238
1609517042806,32.906503,35.168524
1609517042806,31.815461,35.363434
1609517042806,32.922385,35.277931
1609517042806,32.168137,34.96004
1609517042806,31.896266,34.732994
1609517042806,31.807265,34.694734
1609517042806,31.678074,34.594677
1609517042806,32.443239,34.937567
1609517042806,31.239106,34.7976
1609517042806,32.012856,34.789223
1609517042806,32.787746,35.4878
1609517042806,32.904294,35.513207
1609517042806,32.370164,34.863575
1609517042806,32.320411,34.903607
1609517042806,32.788497,34.955613
1609517042806,32.73151,35.332342
1609517042806,31.79879,35.118056
1609517042806,32.12744,34.79526
1609517042806,32.797496,35.40471
1609517042806,31.978397,34.783845
1609517042806,32.800837,35.402522
1609517042806,32.817784,35.149963
1609517042806,32.499594,35.068152
1609517102775,31.3732,34.825576
1609517102775,31.338768,34.653121
1609517102775,32.03699,34.835743
1609517102775,32.725018,34.966256
1609517102775,31.899166,34.843347
1609517102775,32.58851,35.233117
1609517102775,32.940416,35.547048
1609517102775,31.287841,34.791241
1609517102775,31.998398,34.746109
1609517102775,32.074776,34.869117
1609517102775,33.027634,35.104041
1609517102775,32.926426,35.086777
1609517102775,32.062752,34.778399
1609517102775,31.326411,34.786414
1609517102775,31.970947,34.763551
1609517102775,32.446066,34.940202
1609517102775,32.341015,34.908345
1609517102775,32.490007,34.905491
1609517102775,31.779583,34.660715
1609517102775,32.050137,34.759969
1609517102775,32.761992,35.231229
1609517102775,32.786353,34.956489
1609517102775,32.007323,34.740908
1609517102775,32.063497,34.818285
1609517102775,32.312095,34.985261
1609517102775,32.035674,34.760014
1609517102775,32.275858,34.851554
1609517102775,32.061357,34.781155
1609517102775,31.153307,34.982207
1609517102775,32.32345,34.882094
1609517102775,32.046962,34.79923
1609517102775,32.011069,34.738959
1609517102775,31.688921,34.584396
1609517102775,31.874072,34.819175
1609517102775,32.607478,35.302845
1609517102775,32.101062,34.837877
1609517102775,31.785438,34.640222
1609517102775,32.062381,34.761319
1609517102775,31.799414,35.442571
1609517102775,32.063311,34.845802
1609517102775,32.313938,34.884313
1609517102775,31.263916,34.747227
1609517102775,32.166486,34.960533
1609517102775,31.818874,34.668843
1609517102775,31.921673,34.874466
1609517102775,32.140371,34.806076
1609517102775,32.128473,34.795676
1609517102775,32.821638,35.121967
1609517102775,31.909869,35.015171
1609517102775,31.339619,34.653025
1609517102775,31.798789,35.119728
1609517102775,31.816547,35.360874
1609517102775,32.099683,34.793141
1609517102775,32.100665,34.835235
1609517102775,32.513562,35.494627
1609517102775,32.08979,34.819171
1609517102775,32.904223,35.510631
1609517102775,32.766205,35.015086
1609517102775,32.063954,34.817715
1609517102775,31.78258,34.683602
1609517102775,32.622712,35.289529
1609517102775,31.742037,35.204677
1609517102775,33.186857,35.566413
1609517102775,32.313896,34.966541
1609517102775,32.490011,34.905786
1609517102775,32.068734,34.944252
1609517102775,31.687083,34.810328
1609517102775,32.59203,34.94772
1609517102775,31.921555,34.874668
1609517102775,32.954651,35.529829
1609517102775,32.314231,34.961767
1609517102775,32.370737,34.863575
1609517102775,32.089928,34.809959
1609517102775,32.323346,34.884991
1609517102775,32.464567,34.914996
1609517102775,31.185606,34.958238
1609517102775,32.906503,35.168524
1609517102775,31.815461,35.363434
1609517102775,32.922385,35.277931
1609517102775,32.168137,34.96004
1609517102775,31.896266,34.732994
1609517102775,31.807265,34.694734
1609517102775,31.678074,34.594677
1609517102775,32.443239,34.937567
1609517102775,31.239106,34.7976
1609517102775,32.012856,34.789223
1609517102775,32.787746,35.4878
1609517102775,32.904294,35.513207
1609517102775,32.320411,34.903607
1609517102775,32.788497,34.955613
1609517102775,32.73151,35.332342
1609517102775,31.79879,35.118056
1609517102775,32.12744,34.79526
1609517102775,32.797496,35.40471
1609517102775,31.978397,34.783845
1609517102775,32.800837,35.402522
1609517102775,32.817784,35.149963
1609517102775,32.499594,35.068152
1609517162758,31.3732,34.825576
1609517162758,32.179304,34.94505
1609517162758,32.03699,34.835743
1609517162758,32.725018,34.966256
1609517162758,31.899166,34.843347
1609517162758,32.58851,35.233117
1609517162758,32.940416,35.547048
1609517162758,31.287841,34.791241
1609517162758,31.998398,34.746109
1609517162758,32.074776,34.869117
1609517162758,33.027634,35.104041
1609517162758,32.926426,35.086777
1609517162758,32.062752,34.778399
1609517162758,31.326411,34.786414
1609517162758,31.970947,34.763551
1609517162758,32.446066,34.940202
1609517162758,32.341015,34.908345
1609517162758,31.779583,34.660715
1609517162758,32.050137,34.759969
1609517162758,32.761992,35.231229
1609517162758,32.786353,34.956489
1609517162758,32.007323,34.740908
1609517162758,32.063497,34.818285
1609517162758,32.312095,34.985261
1609517162758,32.035674,34.760014
1609517162758,32.275858,34.851554
1609517162758,32.061357,34.781155
1609517162758,31.153307,34.982207
1609517162758,32.32345,34.882094
1609517162758,32.046962,34.79923
1609517162758,32.011069,34.738959
1609517162758,31.688921,34.584396
1609517162758,31.874072,34.819175
1609517162758,32.607478,35.302845
1609517162758,32.101062,34.837877
1609517162758,31.785438,34.640222
1609517162758,32.062381,34.761319
1609517162758,31.799414,35.442571
1609517162758,32.063311,34.845802
1609517162758,32.313938,34.884313
1609517162758,31.263916,34.747227
1609517162758,32.166486,34.960533
1609517162758,31.818874,34.668843
1609517162758,31.921673,34.874466
1609517162758,32.140371,34.806076
1609517162758,32.128473,34.795676
1609517162758,32.821638,35.121967
1609517162758,31.909869,35.015171
1609517162758,31.339619,34.653025
1609517162758,31.798789,35.119728
1609517162758,31.816547,35.360874
1609517162758,32.099683,34.793141
1609517162758,32.100665,34.835235
1609517162758,32.513562,35.494627
1609517162758,32.08979,34.819171
1609517162758,32.904223,35.510631
1609517162758,32.766205,35.015086
1609517162758,32.063954,34.817715
1609517162758,32.622712,35.289529
1609517162758,31.742037,35.204677
1609517162758,33.186857,35.566413
1609517162758,32.313896,34.966541
1609517162758,32.053485,34.786617
1609517162758,32.490011,34.905786
1609517162758,32.068734,34.944252
1609517162758,31.687083,34.810328
1609517162758,32.59203,34.94772
1609517162758,31.921555,34.874668
1609517162758,32.954651,35.529829
1609517162758,32.314231,34.961767
1609517162758,32.370737,34.863575
1609517162758,32.089928,34.809959
1609517162758,32.323346,34.884991
1609517162758,32.464567,34.914996
1609517162758,31.185606,34.958238
1609517162758,32.906503,35.168524
1609517162758,31.815461,35.363434
1609517162758,32.922385,35.277931
1609517162758,32.168137,34.96004
1609517162758,31.896266,34.732994
1609517162758,31.807265,34.694734
1609517162758,31.25747,34.829667
1609517162758,31.678074,34.594677
1609517162758,32.443239,34.937567
1609517162758,31.239106,34.7976
1609517162758,32.012856,34.789223
1609517162758,32.787746,35.4878
1609517162758,32.904294,35.513207
1609517162758,32.320411,34.903607
1609517162758,32.788497,34.955613
1609517162758,32.73151,35.332342
1609517162758,31.79879,35.118056
1609517162758,32.797496,35.40471
1609517162758,31.978397,34.783845
1609517162758,32.800837,35.402522
1609517162758,32.817784,35.149963
1609517162758,32.499594,35.068152
1609517222727,31.3732,34.825576
1609517222727,32.179304,34.94505
1609517222727,32.03699,34.835743
1609517222727,32.725018,34.966256
1609517222727,31.899166,34.843347
1609517222727,32.58851,35.233117
1609517222727,32.940416,35.547048
1609517222727,31.287841,34.791241
1609517222727,31.998398,34.746109
1609517222727,32.074776,34.869117
1609517222727,33.027634,35.104041
1609517222727,32.926426,35.086777
1609517222727,32.062752,34.778399
1609517222727,31.326411,34.786414
1609517222727,32.176734,34.851521
1609517222727,31.970947,34.763551
1609517222727,32.446066,34.940202
1609517222727,32.341015,34.908345
1609517222727,31.779583,34.660715
1609517222727,32.050137,34.759969
1609517222727,32.761992,35.231229
1609517222727,32.786353,34.956489
1609517222727,32.007323,34.740908
1609517222727,32.063497,34.818285
1609517222727,32.312095,34.985261
1609517222727,31.259135,34.829819
1609517222727,32.035674,34.760014
1609517222727,32.275858,34.851554
1609517222727,32.061357,34.781155
1609517222727,31.153307,34.982207
1609517222727,32.797835,35.019586
1609517222727,32.32345,34.882094
1609517222727,32.046962,34.79923
1609517222727,32.011069,34.738959
1609517222727,31.688921,34.584396
1609517222727,31.874072,34.819175
1609517222727,32.607478,35.302845
1609517222727,32.101062,34.837877
1609517222727,31.785438,34.640222
1609517222727,32.062381,34.761319
1609517222727,31.799414,35.442571
1609517222727,32.063311,34.845802
1609517222727,32.313938,34.884313
1609517222727,31.263916,34.747227
1609517222727,32.363847,35.015176
1609517222727,32.166486,34.960533
1609517222727,31.818874,34.668843
1609517222727,31.921673,34.874466
1609517222727,32.140371,34.806076
1609517222727,32.128473,34.795676
1609517222727,32.821638,35.121967
1609517222727,31.909869,35.015171
1609517222727,31.339619,34.653025
1609517222727,31.798789,35.119728
1609517222727,31.816547,35.360874
1609517222727,32.099683,34.793141
1609517222727,32.100665,34.835235
1609517222727,32.513562,35.494627
1609517222727,32.08979,34.819171
1609517222727,32.904223,35.510631
1609517222727,32.766205,35.015086
1609517222727,32.063954,34.817715
1609517222727,32.622712,35.289529
1609517222727,31.742037,35.204677
1609517222727,33.186857,35.566413
1609517222727,32.313896,34.966541
1609517222727,32.053485,34.786617
1609517222727,32.490011,34.905786
1609517222727,32.068734,34.944252
1609517222727,31.687083,34.810328
1609517222727,32.067974,34.926777
1609517222727,32.59203,34.94772
1609517222727,31.921555,34.874668
1609517222727,32.954651,35.529829
1609517222727,32.314231,34.961767
1609517222727,32.370737,34.863575
1609517222727,32.089928,34.809959
1609517222727,32.323346,34.884991
1609517222727,32.464567,34.914996
1609517222727,31.185606,34.958238
1609517222727,32.906503,35.168524
1609517222727,31.815461,35.363434
1609517222727,32.922385,35.277931
1609517222727,32.168137,34.96004
1609517222727,31.896266,34.732994
1609517222727,31.807265,34.694734
1609517222727,31.25747,34.829667
1609517222727,31.678074,34.594677
1609517222727,32.443239,34.937567
1609517222727,31.239106,34.7976
1609517222727,32.012856,34.789223
1609517222727,32.787746,35.4878
1609517222727,32.320411,34.903607
1609517222727,32.788497,34.955613
1609517222727,32.73151,35.332342
1609517222727,31.79879,35.118056
1609517222727,32.797496,35.40471
1609517222727,31.978397,34.783845
1609517222727,32.800837,35.402522
1609517222727,32.499594,35.068152
1609517282728,31.3732,34.825576
1609517282728,32.179304,34.94505
1609517282728,32.03699,34.835743
1609517282728,32.725018,34.966256
1609517282728,31.899166,34.843347
1609517282728,32.58851,35.233117
1609517282728,32.940416,35.547048
1609517282728,31.287841,34.791241
1609517282728,31.998398,34.746109
1609517282728,32.074776,34.869117
1609517282728,33.027634,35.104041
1609517282728,32.926426,35.086777
1609517282728,32.062752,34.778399
1609517282728,31.326411,34.786414
1609517282728,32.176734,34.851521
1609517282728,31.970947,34.763551
1609517282728,32.446066,34.940202
