1610815742287,31.039365,35.213614
1610815742287,31.805341,34.693284
1610815742287,31.964344,34.900365
1610815742287,32.097154,34.775575
1610815742287,33.037309,35.107619
1610815742287,31.212541,34.842336
1610815742287,31.614088,34.756124
1610815742287,32.080485,34.855417
1610815742287,31.625525,34.756709
1610815742287,32.023722,34.774446
1610815742287,31.419065,34.958935
1610815742287,32.408717,35.020957
1610815742287,32.044449,34.813467
1610815742287,32.752701,34.962619
1610815742287,31.795346,35.187285
1610815742287,32.051311,34.773972
1610815742287,31.708012,35.122328
1610815742287,31.812504,35.200825
1610815742287,31.977838,34.794373
1610815742287,31.936671,35.036121
1610815742287,31.940035,34.831316
1610815742287,32.092046,34.822519
1610815742287,31.705583,35.126634
1610815742287,32.001562,34.803005
1610815742287,32.15504,35.522804
1610815742287,32.096279,35.113536
1610815742287,31.878751,34.750551
1610815742287,32.443105,34.936501
1610815742287,32.304934,34.982335
1610815742287,32.138618,34.835383
1610815742287,32.809556,35.005979
1610815742287,32.116925,34.980458
1610815742287,32.078619,34.831599
1610815742287,31.337818,34.653639
1610815742287,31.81569,35.363235
1610815742287,31.072054,35.000822
1610815742287,32.988186,35.483947
1610815742287,31.3365,34.651187
1610815742287,31.262027,34.75087
1610815742287,31.759474,34.991013
1610815742287,32.121887,34.861703
1610815742287,32.323228,34.884909
1610815742287,32.708196,35.155767
1610815742287,32.075696,34.765816
1610815742287,32.134141,34.898678
1610815742287,31.415682,34.605612
1610815742287,32.97992,35.094082
1610815742287,32.057225,34.757639
1610815742287,32.927858,35.400598
1610815742287,32.078491,34.842531
1610815742287,31.981858,34.962112
1610815742287,32.10748,34.997219
1610815742287,32.797984,35.019145
1610815742287,32.132596,34.90015
1610815742287,31.668079,34.606592
1610815742287,32.208523,35.159996
1610815742287,32.105824,34.867833
1610815742287,32.015345,34.760338
1610815742287,31.7831,35.227123
1610815742287,32.075165,34.765602
1610815742287,31.878908,34.750613
1610815742287,32.123868,34.794737
1610815742287,31.939798,35.033585
1610815742287,32.037101,34.834548
1610815742287,31.28734,34.791163
1610815742287,32.090334,34.877596
1610815742287,31.819579,34.669136
1610815742287,31.977857,34.837634
1610815742287,32.276442,34.851372
1610815742287,32.464315,34.916409
1610815742287,32.98923,35.483297
1610815742287,31.957117,34.906496
1610815742287,32.132613,34.938953
1610815742287,31.793139,35.226575
1610815742287,32.078272,34.768817
1610815742287,32.751612,35.34428
1610815742287,31.999097,34.844592
1610815742287,32.793065,35.016526
1610815742287,31.90173,34.735575
1610815742287,31.919249,34.867779
1610815742287,31.872922,34.819296
1610815742287,32.093522,34.905096
1610815742287,32.783696,35.136613
1610815742287,32.978662,35.09397
1610815742287,32.757284,35.077284
1610815742287,32.024707,34.903818
1610815742287,33.013664,35.617405
1610815742287,31.776962,35.314746
1610815742287,31.911158,35.016779
1610815742287,31.966423,34.770832
1610815742287,32.124826,34.856173
1610815742287,31.944188,34.829106
1610815742287,32.024785,34.902033
1610815742287,31.767987,35.292167
1610815742287,32.07853,34.831294
1610815742287,31.954219,34.80249
1610815742287,32.140307,34.805946
1610815742287,32.134577,34.898624
1610815742287,31.799482,35.147212
1610815742287,32.277305,34.850307
1610815742287,32.065284,34.765975
1610815742287,31.95379,34.802629
1610815742287,32.349179,34.878025
1610815742287,31.678654,34.595874
1610815742287,32.255361,34.867278
1610815742287,32.922722,35.301464
1610815742287,32.416387,35.021163
1610815742287,32.037055,34.835377
1610815742287,31.432933,34.586262
1610815742287,32.067973,34.926669
1610815742287,32.908189,35.087743
1610815742287,32.112898,34.902786
1610815742287,32.436535,34.918975
1610815742287,31.874419,35.264369
1610815742287,32.047762,34.796602
1610815742287,31.782755,34.68186
1610815742287,31.900618,35.02616
1610815742287,32.170572,34.810981
1610815742287,32.313857,34.966952
1610815742287,32.071554,34.884343
1610815742287,31.778509,34.662967
1610815742287,31.255187,35.209864
1610815742287,31.794289,35.187014
1610815742287,31.900508,35.026009
1610815742287,32.092373,34.843346
1610815742287,31.995778,34.758769
1610815742287,32.393892,34.911968
1610815742287,32.062041,34.777788
1610815742287,32.178021,34.885576
1610815742287,32.287536,34.856755
1610815742287,32.077266,34.774369
1610815742287,31.584682,34.836109
1610815742287,32.838662,35.420379
1610815742287,32.913702,35.156323
1610815742287,32.810964,34.991172
1610815742287,31.783986,35.227181
1610815742287,32.001086,34.765154
1610815742287,32.064307,34.816497
1610815742287,32.697184,35.297777
1610815742287,31.994011,34.742434
1610815742287,33.013651,35.623035
1610815742287,32.591319,35.240015
1610815742287,32.323259,34.886116
1610815742287,33.009163,35.284181
1610815742287,31.91025,35.015909
1610815742287,32.857892,35.400701
1610815742287,31.992923,34.813948
1610815742287,31.782902,35.207425
1610815742287,31.769409,35.208078
1610815742287,31.660662,34.569892
1610815742287,32.09257,34.840685
1610815742287,31.419087,34.959079
1610815742287,32.810329,35.00507
1610815742287,32.123485,34.854614
1610815742287,31.424595,34.60029
1610815742287,31.934558,34.799863
1610815742287,32.06187,34.781235
1610815742287,32.694032,35.299043
1610815742287,32.052683,34.945071
1610815742287,31.872504,35.261336
1610815742287,32.073103,34.851885
1610815742287,31.735409,35.210098
1610815742287,32.703243,35.31611
1610815742287,32.589125,35.234731
1610815802262,32.049179,34.779001
1610815802262,31.821893,35.443475
1610815802262,32.65641,35.292412
1610815802262,31.827686,34.852366
1610815802262,31.926753,35.046677
1610815802262,32.960949,35.154296
1610815802262,32.835208,35.084301
1610815802262,31.055476,35.028674
1610815802262,32.008246,34.834621
1610815802262,31.956535,34.906553
1610815802262,32.899344,35.350681
1610815802262,31.896404,35.17022
1610815802262,32.906813,35.09094
1610815802262,32.590159,35.236927
1610815802262,31.599783,34.758919
1610815802262,32.801346,35.401814
1610815802262,31.668129,34.60675
1610815802262,31.945157,34.893998
1610815802262,32.069421,34.845477
1610815802262,32.660176,35.106424
1610815802262,32.100754,34.835782
1610815802262,31.926753,35.046677
1610815802262,31.812476,35.199843
1610815802262,32.058999,34.791942
1610815802262,32.926515,35.543728
1610815802262,31.967007,35.042447
1610815802262,32.077091,34.853583
1610815802262,31.934479,34.828499
1610815802262,31.896621,34.841616
1610815802262,32.036285,34.756583
1610815802262,31.870904,34.819543
1610815802262,32.036699,34.829212
1610815802262,32.122751,34.8602
1610815802262,32.733775,35.3098
1610815802262,31.039365,35.213614
1610815802262,31.805341,34.693284
1610815802262,31.964344,34.900365
1610815802262,32.097154,34.775575
1610815802262,33.037309,35.107619
1610815802262,31.212541,34.842336
1610815802262,31.614088,34.756124
1610815802262,32.080485,34.855417
1610815802262,31.625525,34.756709
1610815802262,32.023722,34.774446
1610815802262,31.419065,34.958935
1610815802262,32.408717,35.020957
1610815802262,32.044449,34.813467
1610815802262,32.752701,34.962619
1610815802262,31.795346,35.187285
1610815802262,32.051311,34.773972
1610815802262,31.708012,35.122328
1610815802262,31.812504,35.200825
1610815802262,31.936671,35.036121
1610815802262,31.977838,34.794373
1610815802262,31.940035,34.831316
1610815802262,32.092046,34.822519
1610815802262,31.705583,35.126634
1610815802262,32.001562,34.803005
1610815802262,32.15504,35.522804
1610815802262,32.096279,35.113536
1610815802262,31.878751,34.750551
1610815802262,32.443105,34.936501
1610815802262,32.304934,34.982335
1610815802262,32.809556,35.005979
1610815802262,32.138618,34.835383
1610815802262,32.116925,34.980458
1610815802262,32.078619,34.831599
1610815802262,31.337818,34.653639
1610815802262,31.620102,34.768897
1610815802262,31.81569,35.363235
1610815802262,31.072054,35.000822
1610815802262,32.988186,35.483947
1610815802262,31.3365,34.651187
1610815802262,31.262027,34.75087
1610815802262,31.759474,34.991013
1610815802262,32.121887,34.861703
1610815802262,32.323228,34.884909
1610815802262,32.708196,35.155767
1610815802262,32.075696,34.765816
1610815802262,32.134141,34.898678
1610815802262,31.415682,34.605612
1610815802262,32.97992,35.094082
1610815802262,32.057225,34.757639
1610815802262,32.927858,35.400598
1610815802262,32.078491,34.842531
1610815802262,32.10748,34.997219
1610815802262,32.797984,35.019145
1610815802262,32.132596,34.90015
1610815802262,31.668079,34.606592
1610815802262,32.208523,35.159996
1610815802262,32.105824,34.867833
1610815802262,32.015345,34.760338
1610815802262,31.7831,35.227123
1610815802262,32.075165,34.765602
1610815802262,31.878908,34.750613
1610815802262,32.123868,34.794737
1610815802262,31.939798,35.033585
1610815802262,32.037101,34.834548
1610815802262,31.28734,34.791163
1610815802262,32.090334,34.877596
1610815802262,31.819579,34.669136
1610815802262,31.977857,34.837634
1610815802262,32.276442,34.851372
1610815802262,32.464315,34.916409
1610815802262,32.98923,35.483297
1610815802262,31.957117,34.906496
1610815802262,32.132613,34.938953
1610815802262,31.793139,35.226575
1610815802262,32.078272,34.768817
1610815802262,32.751612,35.34428
1610815802262,31.999097,34.844592
1610815802262,32.793065,35.016526
1610815802262,31.90173,34.735575
1610815802262,31.919249,34.867779
1610815802262,31.872922,34.819296
1610815802262,32.756563,35.233924
1610815802262,32.093522,34.905096
1610815802262,32.783696,35.136613
1610815802262,32.978662,35.09397
1610815802262,32.757284,35.077284
1610815802262,32.024707,34.903818
1610815802262,33.013664,35.617405
1610815802262,31.776962,35.314746
1610815802262,31.911158,35.016779
1610815802262,32.124826,34.856173
1610815802262,31.966423,34.770832
1610815802262,31.944188,34.829106
1610815802262,32.024785,34.902033
1610815802262,31.767987,35.292167
1610815802262,32.07853,34.831294
1610815802262,31.954219,34.80249
1610815802262,32.140307,34.805946
1610815802262,32.134577,34.898624
1610815802262,31.799482,35.147212
1610815802262,32.277305,34.850307
1610815802262,32.065284,34.765975
1610815802262,31.95379,34.802629
1610815802262,32.349179,34.878025
1610815802262,31.678654,34.595874
1610815802262,32.255361,34.867278
1610815802262,32.922722,35.301464
1610815802262,32.416387,35.021163
1610815802262,32.037055,34.835377
1610815802262,31.432933,34.586262
1610815802262,32.067973,34.926669
1610815802262,32.908189,35.087743
1610815802262,32.112898,34.902786
1610815802262,32.436535,34.918975
1610815802262,31.874419,35.264369
1610815802262,32.047762,34.796602
1610815802262,31.782755,34.68186
1610815802262,31.900618,35.02616
1610815802262,32.170572,34.810981
1610815802262,32.313857,34.966952
1610815802262,32.071554,34.884343
1610815802262,31.255187,35.209864
1610815802262,31.778509,34.662967
1610815802262,31.794289,35.187014
1610815802262,31.900508,35.026009
1610815802262,32.092373,34.843346
1610815802262,31.995778,34.758769
1610815802262,32.393892,34.911968
1610815802262,32.062041,34.777788
1610815802262,32.178021,34.885576
1610815802262,32.287536,34.856755
1610815802262,32.077266,34.774369
1610815802262,31.584682,34.836109
1610815802262,32.838662,35.420379
1610815802262,32.913702,35.156323
1610815802262,32.810964,34.991172
1610815802262,31.783986,35.227181
1610815802262,32.064307,34.816497
1610815802262,32.001086,34.765154
1610815802262,32.697184,35.297777
1610815802262,31.994011,34.742434
1610815802262,33.013651,35.623035
1610815802262,32.591319,35.240015
1610815802262,32.323259,34.886116
1610815802262,33.009163,35.284181
1610815802262,31.91025,35.015909
1610815802262,32.857892,35.400701
1610815802262,31.992923,34.813948
1610815802262,31.769409,35.208078
1610815802262,31.660662,34.569892
1610815802262,32.09257,34.840685
1610815802262,31.419087,34.959079
1610815802262,32.810329,35.00507
1610815802262,32.123485,34.854614
1610815802262,31.424595,34.60029
1610815802262,31.934558,34.799863
1610815802262,32.06187,34.781235
1610815802262,32.694032,35.299043
1610815802262,32.052683,34.945071
1610815802262,31.872504,35.261336
1610815802262,32.073103,34.851885
1610815802262,31.735409,35.210098
1610815802262,32.703243,35.31611
1610815802262,32.589125,35.234731
1610815862552,32.049179,34.779001
1610815862552,31.821893,35.443475
1610815862552,32.65641,35.292412
1610815862552,31.827686,34.852366
1610815862552,31.926753,35.046677
1610815862552,32.960949,35.154296
1610815862552,32.835208,35.084301
1610815862552,31.055476,35.028674
1610815862552,32.008246,34.834621
1610815862552,31.956535,34.906553
1610815862552,32.899344,35.350681
1610815862552,32.906813,35.09094
1610815862552,32.590159,35.236927
1610815862552,31.599783,34.758919
1610815862552,32.801346,35.401814
1610815862552,31.668129,34.60675
1610815862552,31.945157,34.893998
1610815862552,32.069421,34.845477
1610815862552,32.660176,35.106424
1610815862552,32.100754,34.835782
1610815862552,31.926753,35.046677
1610815862552,31.812476,35.199843
1610815862552,32.058999,34.791942
1610815862552,32.926515,35.543728
1610815862552,31.967007,35.042447
1610815862552,32.077091,34.853583
1610815862552,31.934479,34.828499
1610815862552,31.896621,34.841616
1610815862552,32.036285,34.756583
1610815862552,31.870904,34.819543
1610815862552,32.036699,34.829212
1610815862552,32.122751,34.8602
1610815862552,31.805341,34.693284
1610815862552,31.964344,34.900365
1610815862552,32.097154,34.775575
1610815862552,33.037309,35.107619
1610815862552,31.212541,34.842336
1610815862552,31.614088,34.756124
1610815862552,32.080485,34.855417
1610815862552,31.625525,34.756709
1610815862552,32.023722,34.774446
1610815862552,31.419065,34.958935
1610815862552,32.408717,35.020957
1610815862552,32.044449,34.813467
1610815862552,31.795346,35.187285
1610815862552,32.051311,34.773972
1610815862552,31.708012,35.122328
1610815862552,31.812504,35.200825
1610815862552,31.936671,35.036121
1610815862552,31.977838,34.794373
1610815862552,31.940035,34.831316
1610815862552,32.092046,34.822519
1610815862552,31.705583,35.126634
1610815862552,32.001562,34.803005
1610815862552,32.096279,35.113536
1610815862552,31.878751,34.750551
1610815862552,32.443105,34.936501
1610815862552,32.304934,34.982335
1610815862552,32.138618,34.835383
1610815862552,32.809556,35.005979
1610815862552,32.116925,34.980458
1610815862552,32.078619,34.831599
1610815862552,31.337818,34.653639
1610815862552,31.620102,34.768897
1610815862552,31.81569,35.363235
1610815862552,31.072054,35.000822
1610815862552,32.988186,35.483947
1610815862552,31.3365,34.651187
1610815862552,31.262027,34.75087
1610815862552,31.759474,34.991013
1610815862552,32.121887,34.861703
1610815862552,32.323228,34.884909
1610815862552,32.708196,35.155767
1610815862552,32.075696,34.765816
1610815862552,32.134141,34.898678
1610815862552,31.415682,34.605612
1610815862552,32.97992,35.094082
1610815862552,32.927858,35.400598
1610815862552,32.078491,34.842531
1610815862552,32.10748,34.997219
1610815862552,32.797984,35.019145
1610815862552,32.132596,34.90015
1610815862552,31.668079,34.606592
1610815862552,32.208523,35.159996
1610815862552,32.105824,34.867833
1610815862552,32.015345,34.760338
1610815862552,31.7831,35.227123
1610815862552,32.075165,34.765602
1610815862552,31.878908,34.750613
1610815862552,32.123868,34.794737
1610815862552,31.939798,35.033585
1610815862552,32.037101,34.834548
1610815862552,31.28734,34.791163
1610815862552,32.090334,34.877596
1610815862552,31.819579,34.669136
1610815862552,31.977857,34.837634
1610815862552,32.276442,34.851372
1610815862552,32.464315,34.916409
1610815862552,32.98923,35.483297
1610815862552,31.957117,34.906496
1610815862552,32.132613,34.938953
1610815862552,31.793139,35.226575
1610815862552,32.078272,34.768817
1610815862552,32.751612,35.34428
1610815862552,32.793065,35.016526
1610815862552,31.90173,34.735575
1610815862552,31.919249,34.867779
1610815862552,31.872922,34.819296
1610815862552,32.756563,35.233924
1610815862552,32.093522,34.905096
1610815862552,32.783696,35.136613
1610815862552,32.978662,35.09397
1610815862552,32.757284,35.077284
1610815862552,32.024707,34.903818
1610815862552,33.013664,35.617405
1610815862552,32.780113,35.133781
1610815862552,31.776962,35.314746
1610815862552,31.911158,35.016779
1610815862552,31.966423,34.770832
1610815862552,32.124826,34.856173
1610815862552,31.944188,34.829106
1610815862552,32.024785,34.902033
1610815862552,32.07853,34.831294
1610815862552,31.954219,34.80249
1610815862552,32.140307,34.805946
1610815862552,32.134577,34.898624
1610815862552,31.799482,35.147212
1610815862552,32.277305,34.850307
1610815862552,32.065284,34.765975
1610815862552,31.799048,35.121299
1610815862552,31.95379,34.802629
1610815862552,32.349179,34.878025
1610815862552,31.678654,34.595874
1610815862552,32.255361,34.867278
1610815862552,32.922722,35.301464
1610815862552,31.801649,35.104385
1610815862552,32.416387,35.021163
1610815862552,32.037055,34.835377
1610815862552,31.432933,34.586262
1610815862552,32.067973,34.926669
1610815862552,32.908189,35.087743
1610815862552,32.112898,34.902786
1610815862552,32.436535,34.918975
1610815862552,31.874419,35.264369
1610815862552,32.047762,34.796602
1610815862552,31.782755,34.68186
1610815862552,31.900618,35.02616
1610815862552,32.170572,34.810981
1610815862552,32.313857,34.966952
1610815862552,32.071554,34.884343
1610815862552,31.778509,34.662967
1610815862552,31.255187,35.209864
1610815862552,31.794289,35.187014
1610815862552,31.900508,35.026009
1610815862552,32.092373,34.843346
1610815862552,31.79904,35.121268
1610815862552,31.995778,34.758769
1610815862552,32.393892,34.911968
1610815862552,32.062041,34.777788
1610815862552,32.178021,34.885576
1610815862552,32.287536,34.856755
1610815862552,32.077266,34.774369
1610815862552,31.584682,34.836109
1610815862552,32.838662,35.420379
1610815862552,32.913702,35.156323
1610815862552,32.810964,34.991172
1610815862552,31.783986,35.227181
1610815862552,32.001086,34.765154
1610815862552,32.064307,34.816497
1610815862552,31.994011,34.742434
1610815862552,33.013651,35.623035
1610815862552,32.591319,35.240015
1610815862552,32.323259,34.886116
1610815862552,32.061282,34.777509
1610815862552,33.009163,35.284181
1610815862552,31.91025,35.015909
1610815862552,32.857892,35.400701
1610815862552,31.992923,34.813948
1610815862552,31.769409,35.208078
1610815862552,31.660662,34.569892
1610815862552,31.419087,34.959079
1610815862552,32.810329,35.00507
1610815862552,32.123485,34.854614
1610815862552,31.424595,34.60029
1610815862552,31.934558,34.799863
1610815862552,32.06187,34.781235
1610815862552,32.052683,34.945071
1610815862552,32.694032,35.299043
1610815862552,31.872504,35.261336
1610815862552,32.073103,34.851885
1610815862552,31.735409,35.210098
1610815862552,32.703243,35.31611
1610815862552,32.589125,35.234731
1610815922503,32.049179,34.779001
1610815922503,31.821893,35.443475
1610815922503,32.65641,35.292412
1610815922503,31.827686,34.852366
1610815922503,31.926753,35.046677
1610815922503,32.960949,35.154296
1610815922503,32.835208,35.084301
1610815922503,31.055476,35.028674
1610815922503,32.008246,34.834621
1610815922503,31.956535,34.906553
1610815922503,32.899344,35.350681
1610815922503,32.906813,35.09094
1610815922503,32.590159,35.236927
1610815922503,31.599783,34.758919
1610815922503,32.801346,35.401814
1610815922503,31.668129,34.60675
1610815922503,31.945157,34.893998
1610815922503,32.069421,34.845477
1610815922503,32.660176,35.106424
1610815922503,32.100754,34.835782
1610815922503,31.926753,35.046677
1610815922503,31.812476,35.199843
1610815922503,32.058999,34.791942
1610815922503,32.926515,35.543728
1610815922503,31.967007,35.042447
1610815922503,32.077091,34.853583
1610815922503,31.934479,34.828499
1610815922503,31.896621,34.841616
1610815922503,32.036285,34.756583
1610815922503,31.870904,34.819543
1610815922503,32.036699,34.829212
1610815922503,32.122751,34.8602
1610815922503,31.805341,34.693284
1610815922503,32.061725,34.780733
1610815922503,32.097154,34.775575
1610815922503,33.037309,35.107619
1610815922503,31.212541,34.842336
1610815922503,31.614088,34.756124
1610815922503,32.080485,34.855417
1610815922503,31.625525,34.756709
1610815922503,32.023722,34.774446
1610815922503,31.419065,34.958935
1610815922503,32.408717,35.020957
1610815922503,32.044449,34.813467
1610815922503,31.795346,35.187285
1610815922503,32.051311,34.773972
1610815922503,31.708012,35.122328
1610815922503,31.812504,35.200825
1610815922503,31.936671,35.036121
1610815922503,31.977838,34.794373
1610815922503,31.940035,34.831316
1610815922503,31.705583,35.126634
1610815922503,32.001562,34.803005
1610815922503,32.096279,35.113536
1610815922503,31.878751,34.750551
1610815922503,32.443105,34.936501
1610815922503,32.304934,34.982335
1610815922503,32.809556,35.005979
1610815922503,32.138618,34.835383
1610815922503,32.116925,34.980458
1610815922503,32.078619,34.831599
1610815922503,31.337818,34.653639
1610815922503,31.620102,34.768897
1610815922503,31.81569,35.363235
1610815922503,31.072054,35.000822
1610815922503,32.988186,35.483947
1610815922503,31.262027,34.75087
1610815922503,31.759474,34.991013
1610815922503,32.121887,34.861703
1610815922503,32.323228,34.884909
1610815922503,32.708196,35.155767
1610815922503,32.075696,34.765816
1610815922503,32.134141,34.898678
1610815922503,31.415682,34.605612
1610815922503,32.97992,35.094082
1610815922503,32.927858,35.400598
1610815922503,32.10748,34.997219
1610815922503,32.797984,35.019145
1610815922503,32.132596,34.90015
1610815922503,31.668079,34.606592
1610815922503,32.208523,35.159996
1610815922503,32.105824,34.867833
1610815922503,32.015345,34.760338
1610815922503,31.7831,35.227123
1610815922503,32.075165,34.765602
1610815922503,31.878908,34.750613
1610815922503,32.123868,34.794737
1610815922503,31.939798,35.033585
1610815922503,32.037101,34.834548
1610815922503,31.28734,34.791163
1610815922503,32.090334,34.877596
1610815922503,31.819579,34.669136
1610815922503,31.977857,34.837634
1610815922503,32.276442,34.851372
1610815922503,32.464315,34.916409
1610815922503,32.98923,35.483297
1610815922503,31.902249,34.845463
1610815922503,31.957117,34.906496
1610815922503,32.132613,34.938953
1610815922503,31.793139,35.226575
1610815922503,32.078272,34.768817
1610815922503,32.751612,35.34428
1610815922503,32.793065,35.016526
1610815922503,31.90173,34.735575
1610815922503,31.919249,34.867779
1610815922503,31.872922,34.819296
1610815922503,32.756563,35.233924
1610815922503,32.093522,34.905096
1610815922503,32.783696,35.136613
1610815922503,32.978662,35.09397
1610815922503,32.757284,35.077284
1610815922503,32.024707,34.903818
1610815922503,32.780113,35.133781
1610815922503,31.776962,35.314746
1610815922503,31.911158,35.016779
1610815922503,32.124826,34.856173
1610815922503,31.966423,34.770832
1610815922503,31.944188,34.829106
1610815922503,32.024785,34.902033
1610815922503,32.07853,34.831294
1610815922503,31.954219,34.80249
1610815922503,32.140307,34.805946
1610815922503,32.134577,34.898624
1610815922503,31.799482,35.147212
1610815922503,32.277305,34.850307
1610815922503,32.065284,34.765975
1610815922503,31.799048,35.121299
1610815922503,32.380685,34.870277
1610815922503,31.95379,34.802629
1610815922503,32.349179,34.878025
1610815922503,31.678654,34.595874
1610815922503,32.255361,34.867278
1610815922503,31.801649,35.104385
1610815922503,32.416387,35.021163
1610815922503,32.037055,34.835377
1610815922503,31.432933,34.586262
1610815922503,32.067973,34.926669
1610815922503,32.908189,35.087743
1610815922503,32.112898,34.902786
1610815922503,32.436535,34.918975
1610815922503,31.874419,35.264369
1610815922503,32.047762,34.796602
1610815922503,31.782755,34.68186
1610815922503,31.802899,34.659087
1610815922503,31.900618,35.02616
1610815922503,32.170572,34.810981
1610815922503,32.313857,34.966952
1610815922503,32.071554,34.884343
1610815922503,31.255187,35.209864
1610815922503,31.778509,34.662967
1610815922503,31.794289,35.187014
1610815922503,31.900508,35.026009
1610815922503,32.092373,34.843346
1610815922503,31.79904,35.121268
1610815922503,31.995778,34.758769
1610815922503,32.393892,34.911968
1610815922503,32.062041,34.777788
1610815922503,32.178021,34.885576
1610815922503,32.287536,34.856755
1610815922503,32.077266,34.774369
1610815922503,31.584682,34.836109
1610815922503,32.838662,35.420379
1610815922503,32.913702,35.156323
1610815922503,32.810964,34.991172
1610815922503,31.783986,35.227181
1610815922503,32.064307,34.816497
1610815922503,32.001086,34.765154
1610815922503,31.994011,34.742434
1610815922503,33.013651,35.623035
1610815922503,32.591319,35.240015
1610815922503,32.323259,34.886116
1610815922503,32.061282,34.777509
1610815922503,33.009163,35.284181
1610815922503,31.91025,35.015909
1610815922503,32.857892,35.400701
1610815922503,31.992923,34.813948
1610815922503,31.769409,35.208078
1610815922503,31.660662,34.569892
1610815922503,31.419087,34.959079
1610815922503,32.810329,35.00507
1610815922503,32.123485,34.854614
1610815922503,31.424595,34.60029
1610815922503,31.934558,34.799863
1610815922503,32.06187,34.781235
1610815922503,32.694032,35.299043
1610815922503,32.052683,34.945071
1610815922503,31.872504,35.261336
1610815922503,32.073103,34.851885
1610815922503,31.735001,35.209875
1610815922503,32.703243,35.31611
1610815922503,32.589125,35.234731
1610815982489,32.049179,34.779001
1610815982489,31.821893,35.443475
1610815982489,31.911354,34.898755
1610815982489,32.65641,35.292412
1610815982489,31.926753,35.046677
1610815982489,32.960949,35.154296
1610815982489,32.835208,35.084301
1610815982489,31.055476,35.028674
1610815982489,32.008246,34.834621
1610815982489,31.956535,34.906553
1610815982489,32.899344,35.350681
1610815982489,32.906813,35.09094
1610815982489,32.590159,35.236927
1610815982489,31.599783,34.758919
1610815982489,32.801346,35.401814
1610815982489,31.668129,34.60675
1610815982489,31.945157,34.893998
1610815982489,32.069421,34.845477
1610815982489,32.660176,35.106424
1610815982489,32.100754,34.835782
1610815982489,31.926753,35.046677
1610815982489,31.812476,35.199843
1610815982489,32.058999,34.791942
1610815982489,32.926515,35.543728
1610815982489,31.967007,35.042447
1610815982489,32.077091,34.853583
1610815982489,31.934479,34.828499
1610815982489,31.896621,34.841616
1610815982489,32.036285,34.756583
1610815982489,31.870904,34.819543
1610815982489,32.036699,34.829212
1610815982489,32.122751,34.8602
1610815982489,31.805341,34.693284
1610815982489,32.061725,34.780733
1610815982489,32.097154,34.775575
1610815982489,33.037309,35.107619
1610815982489,31.212541,34.842336
1610815982489,31.614088,34.756124
1610815982489,32.080485,34.855417
1610815982489,31.625525,34.756709
1610815982489,32.023722,34.774446
1610815982489,31.97878,34.793907
1610815982489,31.419065,34.958935
1610815982489,32.408717,35.020957
1610815982489,32.044449,34.813467
1610815982489,31.795346,35.187285
1610815982489,32.051311,34.773972
1610815982489,31.708012,35.122328
1610815982489,31.812504,35.200825
1610815982489,32.344851,34.876517
1610815982489,31.936671,35.036121
1610815982489,31.977838,34.794373
1610815982489,31.940035,34.831316
1610815982489,31.705583,35.126634
1610815982489,32.001562,34.803005
1610815982489,32.096279,35.113536
1610815982489,31.878751,34.750551
1610815982489,32.443105,34.936501
1610815982489,32.304934,34.982335
1610815982489,32.809556,35.005979
1610815982489,32.138618,34.835383
1610815982489,32.116925,34.980458
1610815982489,32.078619,34.831599
1610815982489,31.337818,34.653639
1610815982489,31.620102,34.768897
1610815982489,31.81569,35.363235
1610815982489,31.072054,35.000822
1610815982489,32.988186,35.483947
1610815982489,31.262027,34.75087
1610815982489,31.759474,34.991013
1610815982489,32.121887,34.861703
1610815982489,32.323228,34.884909
1610815982489,31.287045,34.725299
1610815982489,32.708196,35.155767
1610815982489,32.075696,34.765816
1610815982489,32.134141,34.898678
1610815982489,31.415682,34.605612
1610815982489,32.97992,35.094082
1610815982489,32.927858,35.400598
1610815982489,32.10748,34.997219
1610815982489,32.797984,35.019145
1610815982489,32.132596,34.90015
1610815982489,31.668079,34.606592
1610815982489,32.208523,35.159996
1610815982489,32.015345,34.760338
1610815982489,31.7831,35.227123
1610815982489,32.075165,34.765602
1610815982489,31.878908,34.750613
1610815982489,32.123868,34.794737
1610815982489,31.939798,35.033585
1610815982489,32.037101,34.834548
1610815982489,31.28734,34.791163
1610815982489,32.090334,34.877596
1610815982489,31.819579,34.669136
1610815982489,31.977857,34.837634
1610815982489,32.276442,34.851372
1610815982489,32.464315,34.916409
1610815982489,32.98923,35.483297
1610815982489,31.902249,34.845463
1610815982489,32.132613,34.938953
1610815982489,31.793139,35.226575
1610815982489,32.078272,34.768817
1610815982489,32.793065,35.016526
1610815982489,31.90173,34.735575
1610815982489,31.919249,34.867779
1610815982489,31.872922,34.819296
1610815982489,32.756563,35.233924
1610815982489,32.170254,34.927855
1610815982489,32.093522,34.905096
1610815982489,32.783696,35.136613
1610815982489,32.978662,35.09397
1610815982489,32.757284,35.077284
1610815982489,32.024707,34.903818
1610815982489,32.780113,35.133781
1610815982489,31.776962,35.314746
1610815982489,31.911158,35.016779
1610815982489,32.124826,34.856173
1610815982489,31.966423,34.770832
1610815982489,31.944188,34.829106
1610815982489,32.024785,34.902033
1610815982489,32.07853,34.831294
1610815982489,31.954219,34.80249
1610815982489,32.140307,34.805946
1610815982489,31.799482,35.147212
1610815982489,32.277305,34.850307
1610815982489,32.065284,34.765975
1610815982489,31.799048,35.121299
1610815982489,32.380685,34.870277
1610815982489,31.95379,34.802629
