1619380862738,31.330645,34.880564
1619380862738,31.825836,35.188702
1619380862738,32.763454,35.374637
1619380862738,31.807059,35.057081
1619380862738,32.45527,35.365038
1619380862738,31.809325,35.203917
1619380862738,32.657936,35.291835
1619380862738,31.806524,35.055662
1619380862738,31.327694,34.701229
1619380862738,31.94863,34.96254
1619380862738,32.113594,34.938995
1619380922846,31.80811,35.204204
1619380922846,32.905417,35.520264
1619380922846,32.062859,34.779677
1619380922846,31.482668,35.049255
1619380922846,32.760129,35.063597
1619380922846,31.330645,34.880564
1619380922846,31.825836,35.188702
1619380922846,32.763454,35.374637
1619380922846,32.45527,35.365038
1619380922846,31.809325,35.203917
1619380922846,32.657936,35.291835
1619380922846,31.806524,35.055662
1619380922846,31.327694,34.701229
1619380922846,31.94863,34.96254
1619380922846,32.113594,34.938995
1619380982856,31.80811,35.204204
1619380982856,32.905417,35.520264
1619380982856,32.062859,34.779677
1619380982856,31.482668,35.049255
1619380982856,32.760129,35.063597
1619380982856,31.330645,34.880564
1619380982856,31.825836,35.188702
1619380982856,32.763454,35.374637
1619380982856,32.45527,35.365038
1619380982856,31.809325,35.203917
1619380982856,32.062494,34.779836
1619380982856,32.657936,35.291835
1619380982856,31.806524,35.055662
1619380982856,31.94863,34.96254
1619380982856,32.113594,34.938995
1619381042974,31.80811,35.204204
1619381042974,32.905417,35.520264
1619381042974,32.062859,34.779677
1619381042974,31.482668,35.049255
1619381042974,32.760129,35.063597
1619381042974,31.330645,34.880564
1619381042974,31.825836,35.188702
1619381042974,32.763454,35.374637
1619381042974,32.45527,35.365038
1619381042974,31.943452,35.423963
1619381042974,31.809325,35.203917
1619381042974,32.062494,34.779836
1619381042974,32.657936,35.291835
1619381042974,31.806524,35.055662
1619381042974,31.94863,34.96254
1619381042974,32.113594,34.938995
1619381101986,31.80811,35.204204
1619381101986,32.905417,35.520264
1619381101986,32.062859,34.779677
1619381101986,31.482668,35.049255
1619381101986,32.760129,35.063597
1619381101986,31.330645,34.880564
1619381101986,31.825836,35.188702
1619381101986,32.763454,35.374637
1619381101986,32.45527,35.365038
1619381101986,31.943452,35.423963
1619381101986,31.809325,35.203917
1619381101986,32.062494,34.779836
1619381101986,32.657936,35.291835
1619381101986,31.806524,35.055662
1619381101986,31.94863,34.96254
1619381101986,32.113594,34.938995
1619381162069,31.80811,35.204204
1619381162069,32.905417,35.520264
1619381162069,32.062859,34.779677
1619381162069,31.482668,35.049255
1619381162069,32.760129,35.063597
1619381162069,31.330645,34.880564
1619381162069,31.825836,35.188702
1619381162069,32.763454,35.374637
1619381162069,32.45527,35.365038
1619381162069,31.943452,35.423963
1619381162069,31.809325,35.203917
1619381162069,32.062494,34.779836
1619381162069,31.806524,35.055662
1619381162069,31.94863,34.96254
1619381162069,32.113594,34.938995
1619381222279,31.80811,35.204204
1619381222279,32.905417,35.520264
1619381222279,32.062859,34.779677
1619381222279,31.482668,35.049255
1619381222279,32.760129,35.063597
1619381222279,31.330645,34.880564
1619381222279,31.825836,35.188702
1619381222279,32.763454,35.374637
1619381222279,32.45527,35.365038
1619381222279,31.943452,35.423963
1619381222279,31.809325,35.203917
1619381222279,32.062494,34.779836
1619381222279,31.806524,35.055662
1619381222279,31.94863,34.96254
1619381222279,32.113594,34.938995
1619381282364,31.80811,35.204204
1619381282364,32.905417,35.520264
1619381282364,32.062859,34.779677
1619381282364,31.482668,35.049255
1619381282364,32.760129,35.063597
1619381282364,31.330645,34.880564
1619381282364,31.825836,35.188702
1619381282364,32.763454,35.374637
1619381282364,32.45527,35.365038
1619381282364,31.943452,35.423963
1619381282364,31.809325,35.203917
1619381282364,32.062494,34.779836
1619381282364,31.806524,35.055662
1619381282364,31.94863,34.96254
1619381282364,32.113594,34.938995
1619381342407,31.80811,35.204204
1619381342407,32.905417,35.520264
1619381342407,32.062859,34.779677
1619381342407,31.482668,35.049255
1619381342407,32.760129,35.063597
1619381342407,31.330645,34.880564
1619381342407,31.825836,35.188702
1619381342407,32.763454,35.374637
1619381342407,32.45527,35.365038
1619381342407,31.943452,35.423963
1619381342407,31.809325,35.203917
1619381342407,32.062494,34.779836
1619381342407,31.94863,34.96254
1619381342407,32.113594,34.938995
1619381402559,31.80811,35.204204
1619381402559,32.905417,35.520264
1619381402559,32.062859,34.779677
1619381402559,31.482668,35.049255
1619381402559,32.760129,35.063597
1619381402559,31.330645,34.880564
1619381402559,31.825836,35.188702
1619381402559,32.763454,35.374637
1619381402559,32.45527,35.365038
1619381402559,31.943452,35.423963
1619381402559,31.809325,35.203917
1619381402559,32.062494,34.779836
1619381402559,31.94863,34.96254
1619381402559,32.113594,34.938995
1619381462789,31.80811,35.204204
1619381462789,32.905417,35.520264
1619381462789,32.062859,34.779677
1619381462789,31.482668,35.049255
1619381462789,32.760129,35.063597
1619381462789,31.825836,35.188702
1619381462789,32.763454,35.374637
1619381462789,32.45527,35.365038
1619381462789,31.943452,35.423963
1619381462789,31.809325,35.203917
1619381462789,32.062494,34.779836
1619381462789,31.94863,34.96254
1619381462789,32.113594,34.938995
1619381522968,31.80811,35.204204
1619381522968,32.905417,35.520264
1619381522968,32.062859,34.779677
1619381522968,31.482668,35.049255
1619381522968,32.760129,35.063597
1619381522968,31.825836,35.188702
1619381522968,32.763454,35.374637
1619381522968,32.45527,35.365038
1619381522968,31.943452,35.423963
1619381522968,31.809325,35.203917
1619381522968,32.062494,34.779836
1619381522968,31.94863,34.96254
1619381522968,32.113594,34.938995
1619381581982,31.80811,35.204204
1619381581982,32.905417,35.520264
1619381581982,32.062859,34.779677
1619381581982,31.482668,35.049255
1619381581982,32.760129,35.063597
1619381581982,31.825836,35.188702
1619381581982,32.763454,35.374637
1619381581982,32.45527,35.365038
1619381581982,31.943452,35.423963
1619381581982,31.809325,35.203917
1619381581982,32.062494,34.779836
1619381581982,31.94863,34.96254
1619381581982,32.113594,34.938995
1619381642019,32.905417,35.520264
1619381642019,32.062859,34.779677
1619381642019,31.482668,35.049255
1619381642019,32.760129,35.063597
1619381642019,31.825836,35.188702
1619381642019,32.763454,35.374637
1619381642019,31.943452,35.423963
1619381642019,31.809325,35.203917
1619381642019,32.062494,34.779836
1619381642019,31.94863,34.96254
1619381642019,32.113594,34.938995
1619381702077,32.982449,35.094701
1619381702077,32.905417,35.520264
1619381702077,32.062859,34.779677
1619381702077,31.482668,35.049255
1619381702077,32.760129,35.063597
1619381702077,31.825836,35.188702
1619381702077,32.763454,35.374637
1619381702077,31.943452,35.423963
1619381702077,31.809325,35.203917
1619381702077,32.062494,34.779836
1619381702077,31.94863,34.96254
1619381702077,32.113594,34.938995
1619381762220,32.982449,35.094701
1619381762220,32.905417,35.520264
1619381762220,32.062859,34.779677
1619381762220,31.482668,35.049255
1619381762220,32.760129,35.063597
1619381762220,31.825836,35.188702
1619381762220,32.763454,35.374637
1619381762220,31.943452,35.423963
1619381762220,31.798926,35.11816
1619381762220,31.809325,35.203917
1619381762220,32.062494,34.779836
1619381762220,31.799814,35.123423
1619381762220,31.94863,34.96254
1619381762220,32.113594,34.938995
1619381822243,32.982449,35.094701
1619381822243,32.905417,35.520264
1619381822243,32.062859,34.779677
1619381822243,31.482668,35.049255
1619381822243,32.760129,35.063597
1619381822243,31.825836,35.188702
1619381822243,31.943452,35.423963
1619381822243,31.798926,35.11816
1619381822243,31.809325,35.203917
1619381822243,32.062494,34.779836
1619381822243,31.799814,35.123423
1619381822243,31.94863,34.96254
1619381822243,31.905076,35.191883
1619381822243,32.113594,34.938995
1619381882273,32.982449,35.094701
1619381882273,32.905417,35.520264
1619381882273,32.062859,34.779677
1619381882273,31.482668,35.049255
1619381882273,32.760129,35.063597
1619381882273,31.825836,35.188702
1619381882273,31.943452,35.423963
1619381882273,31.798926,35.11816
1619381882273,31.809325,35.203917
1619381882273,32.062494,34.779836
1619381882273,31.799814,35.123423
1619381882273,31.94863,34.96254
1619381882273,31.905076,35.191883
1619381882273,32.113594,34.938995
1619381942286,32.982449,35.094701
1619381942286,32.905417,35.520264
1619381942286,32.062859,34.779677
1619381942286,31.482668,35.049255
1619381942286,32.760129,35.063597
1619381942286,31.825836,35.188702
1619381942286,31.943452,35.423963
1619381942286,31.798926,35.11816
1619381942286,31.809325,35.203917
1619381942286,32.062494,34.779836
1619381942286,31.799814,35.123423
1619381942286,31.94863,34.96254
1619381942286,31.905076,35.191883
1619381942286,32.113594,34.938995
1619382002399,32.982449,35.094701
1619382002399,32.905417,35.520264
1619382002399,32.062859,34.779677
1619382002399,31.482668,35.049255
1619382002399,32.760129,35.063597
1619382002399,31.825836,35.188702
1619382002399,31.943452,35.423963
1619382002399,31.798926,35.11816
1619382002399,32.062494,34.779836
1619382002399,31.799814,35.123423
1619382002399,31.94863,34.96254
1619382002399,31.905076,35.191883
1619382002399,32.113594,34.938995
1619382002399,32.060588,34.782065
1619382062494,32.982449,35.094701
1619382062494,32.905417,35.520264
1619382062494,32.062859,34.779677
1619382062494,31.482668,35.049255
1619382062494,32.760129,35.063597
1619382062494,31.825836,35.188702
1619382062494,31.943452,35.423963
1619382062494,31.798926,35.11816
1619382062494,32.062494,34.779836
1619382062494,31.799814,35.123423
1619382062494,31.94863,34.96254
1619382062494,31.905076,35.191883
1619382062494,32.113594,34.938995
1619382062494,32.060588,34.782065
1619382122543,32.982449,35.094701
1619382122543,32.905417,35.520264
1619382122543,32.062859,34.779677
1619382122543,31.482668,35.049255
1619382122543,32.760129,35.063597
1619382122543,31.825836,35.188702
1619382122543,31.943452,35.423963
1619382122543,31.798926,35.11816
1619382122543,32.062494,34.779836
1619382122543,31.799814,35.123423
1619382122543,31.94863,34.96254
1619382122543,31.905076,35.191883
1619382122543,32.113594,34.938995
1619382122543,32.060588,34.782065
1619382182645,32.982449,35.094701
1619382182645,32.905417,35.520264
1619382182645,32.062859,34.779677
1619382182645,32.760129,35.063597
1619382182645,31.825836,35.188702
1619382182645,31.943452,35.423963
1619382182645,31.798926,35.11816
1619382182645,32.062494,34.779836
1619382182645,31.799814,35.123423
1619382182645,31.905076,35.191883
1619382182645,32.113594,34.938995
1619382182645,32.060588,34.782065
1619382242683,32.982449,35.094701
1619382242683,32.905417,35.520264
1619382242683,32.062859,34.779677
1619382242683,32.760129,35.063597
1619382242683,31.825836,35.188702
1619382242683,31.943452,35.423963
1619382242683,31.798926,35.11816
1619382242683,32.062494,34.779836
1619382242683,31.799814,35.123423
1619382242683,31.905076,35.191883
1619382242683,32.113594,34.938995
1619382242683,32.060588,34.782065
1619382302862,32.982449,35.094701
1619382302862,32.905417,35.520264
1619382302862,32.062859,34.779677
1619382302862,31.943452,35.423963
1619382302862,31.798926,35.11816
1619382302862,32.062494,34.779836
1619382302862,31.799814,35.123423
1619382302862,31.905076,35.191883
1619382302862,32.113594,34.938995
1619382302862,32.060588,34.782065
1619382302862,32.013803,34.769921
1619382362892,32.982449,35.094701
1619382362892,32.905417,35.520264
1619382362892,32.062859,34.779677
1619382362892,31.943452,35.423963
1619382362892,31.798926,35.11816
1619382362892,32.062494,34.779836
1619382362892,31.799814,35.123423
1619382362892,31.905076,35.191883
1619382362892,32.113594,34.938995
1619382362892,32.060588,34.782065
1619382422910,32.982449,35.094701
1619382422910,32.905417,35.520264
1619382422910,32.062859,34.779677
1619382422910,31.943452,35.423963
1619382422910,31.798926,35.11816
1619382422910,32.062494,34.779836
1619382422910,31.799814,35.123423
1619382422910,31.905076,35.191883
1619382422910,32.113594,34.938995
1619382422910,32.013803,34.769921
1619382483028,32.982449,35.094701
1619382483028,32.905417,35.520264
1619382483028,32.062859,34.779677
1619382483028,31.943452,35.423963
1619382483028,31.798926,35.11816
1619382483028,32.062494,34.779836
1619382483028,31.799814,35.123423
1619382483028,31.905076,35.191883
1619382483028,32.113594,34.938995
1619382483028,32.013803,34.769921
1619382541969,32.982449,35.094701
1619382541969,32.905417,35.520264
1619382541969,32.062859,34.779677
1619382541969,31.943452,35.423963
1619382541969,31.798926,35.11816
1619382541969,32.062494,34.779836
1619382541969,31.799814,35.123423
1619382541969,31.905076,35.191883
1619382541969,32.113594,34.938995
1619382541969,32.013803,34.769921
1619382603040,32.982449,35.094701
1619382603040,32.905417,35.520264
1619382603040,31.943452,35.423963
1619382603040,31.798926,35.11816
1619382603040,32.062494,34.779836
1619382603040,31.799814,35.123423
1619382603040,31.905076,35.191883
1619382603040,32.113594,34.938995
1619382662303,32.982449,35.094701
1619382662303,32.905417,35.520264
1619382662303,31.943452,35.423963
1619382662303,31.798926,35.11816
1619382662303,32.062494,34.779836
1619382662303,31.799814,35.123423
1619382662303,31.905076,35.191883
1619382662303,32.113594,34.938995
1619382722588,32.982449,35.094701
1619382722588,32.905417,35.520264
1619382722588,31.943452,35.423963
1619382722588,31.798926,35.11816
1619382722588,31.799814,35.123423
1619382722588,31.905076,35.191883
1619382722588,32.113594,34.938995
1619382782628,32.982449,35.094701
1619382782628,32.905417,35.520264
1619382782628,31.943452,35.423963
1619382782628,31.798926,35.11816
1619382782628,31.799814,35.123423
1619382782628,31.905076,35.191883
1619382782628,32.113594,34.938995
1619382842665,32.982449,35.094701
1619382842665,32.905417,35.520264
1619382842665,31.798926,35.11816
1619382842665,31.799814,35.123423
1619382842665,31.905076,35.191883
1619382842665,32.113594,34.938995
1619382842665,32.013803,34.769921
1619382902697,32.982449,35.094701
1619382902697,32.905417,35.520264
1619382902697,31.798926,35.11816
1619382902697,31.799814,35.123423
1619382902697,31.905076,35.191883
1619382902697,32.113594,34.938995
1619382902697,32.013803,34.769921
1619382962768,32.982449,35.094701
1619382962768,32.905417,35.520264
1619382962768,31.798926,35.11816
1619382962768,31.799814,35.123423
1619382962768,31.905076,35.191883
1619382962768,32.113594,34.938995
1619383022765,32.982449,35.094701
1619383022765,32.905417,35.520264
1619383022765,31.798926,35.11816
1619383022765,31.799814,35.123423
1619383022765,31.905076,35.191883
1619383022765,32.113594,34.938995
1619383082817,32.982449,35.094701
1619383082817,32.905417,35.520264
1619383082817,31.798926,35.11816
1619383082817,31.799814,35.123423
1619383082817,31.905076,35.191883
1619383142887,32.982449,35.094701
1619383142887,32.905417,35.520264
1619383142887,31.798926,35.11816
1619383142887,31.799814,35.123423
1619383142887,31.905076,35.191883
1619383202884,32.982449,35.094701
1619383202884,32.905417,35.520264
1619383202884,31.798926,35.11816
1619383202884,31.799814,35.123423
1619383202884,31.905076,35.191883
1619383262315,32.982449,35.094701
1619383262315,32.905417,35.520264
1619383262315,31.798926,35.11816
1619383262315,31.799814,35.123423
1619383262315,31.905076,35.191883
1619383322305,32.982449,35.094701
1619383322305,32.905417,35.520264
1619383322305,31.798926,35.11816
1619383322305,31.799814,35.123423
1619383322305,31.905076,35.191883
1619383382410,32.982449,35.094701
1619383382410,32.905417,35.520264
1619383382410,32.535536,35.149814
1619383382410,31.798926,35.11816
1619383382410,31.799814,35.123423
1619383382410,31.905076,35.191883
1619383442466,32.982449,35.094701
1619383442466,32.584072,34.976863
1619383442466,32.535536,35.149814
1619383442466,31.799814,35.123423
1619383442466,31.905076,35.191883
1619383502588,32.982449,35.094701
1619383502588,32.584072,34.976863
1619383502588,32.535536,35.149814
1619383502588,31.799814,35.123423
1619383502588,31.905076,35.191883
1619383562668,32.982449,35.094701
1619383562668,32.584072,34.976863
1619383562668,32.535536,35.149814
1619383562668,31.799814,35.123423
1619383562668,31.905076,35.191883
1619383622760,32.982449,35.094701
1619383622760,32.584072,34.976863
1619383622760,32.535536,35.149814
1619383622760,31.905076,35.191883
1619383682804,32.982449,35.094701
1619383682804,32.584072,34.976863
1619383682804,32.535536,35.149814
1619383742878,32.982449,35.094701
1619383742878,32.584072,34.976863
1619383742878,32.535536,35.149814
1619383742878,31.447364,35.089584
1619383742878,32.078265,34.795413
1619383802925,32.982449,35.094701
1619383802925,32.584072,34.976863
1619383802925,32.535536,35.149814
1619383802925,31.447364,35.089584
1619383802925,32.078265,34.795413
1619383862197,32.982449,35.094701
1619383862197,32.584072,34.976863
1619383862197,32.535536,35.149814
1619383862197,31.447364,35.089584
1619383862197,32.078265,34.795413
1619383922536,32.982449,35.094701
1619383922536,32.584072,34.976863
1619383922536,32.535536,35.149814
1619383922536,31.447364,35.089584
1619383922536,32.078265,34.795413
1619383982745,32.584072,34.976863
1619383982745,31.447364,35.089584
1619383982745,32.078265,34.795413
1619384042923,32.048947,35.464045
1619384042923,32.584072,34.976863
1619384042923,31.447364,35.089584
1619384042923,32.078265,34.795413
1619384102960,32.048947,35.464045
1619384102960,32.584072,34.976863
1619384102960,31.447364,35.089584
1619384102960,32.078265,34.795413
1619384163023,32.048947,35.464045
1619384163023,32.584072,34.976863
1619384163023,31.447364,35.089584
1619384163023,32.078265,34.795413
1619384222081,32.048947,35.464045
1619384222081,32.115549,34.93766
1619384222081,32.584072,34.976863
1619384222081,31.447364,35.089584
1619384222081,32.078265,34.795413
1619384282124,32.048947,35.464045
1619384282124,32.115665,34.937714
1619384282124,32.584072,34.976863
1619384282124,32.76127,35.23144
1619384282124,32.502238,35.082158
1619384282124,31.447364,35.089584
1619384282124,32.078265,34.795413
1619384342154,32.048947,35.464045
1619384342154,32.115665,34.937714
1619384342154,32.584072,34.976863
1619384342154,32.76127,35.23144
1619384342154,32.502238,35.082158
1619384342154,31.447364,35.089584
1619384342154,32.078265,34.795413
1619384402216,32.048947,35.464045
1619384402216,32.115665,34.937714
1619384402216,32.584072,34.976863
1619384402216,32.76127,35.23144
1619384402216,32.502238,35.082158
1619384402216,31.447364,35.089584
1619384402216,32.078265,34.795413
1619384462509,32.048947,35.464045
1619384462509,32.115665,34.937714
1619384462509,32.584072,34.976863
1619384462509,32.76127,35.23144
1619384462509,32.502238,35.082158
1619384462509,31.447364,35.089584
1619384462509,32.078265,34.795413
1619384522504,32.048947,35.464045
1619384522504,32.115665,34.937714
1619384522504,32.584072,34.976863
1619384522504,32.76127,35.23144
1619384522504,32.502238,35.082158
1619384522504,31.447364,35.089584
1619384522504,32.078265,34.795413
1619384582653,32.048947,35.464045
1619384582653,32.115665,34.937714
1619384582653,32.584072,34.976863
1619384582653,32.76127,35.23144
1619384582653,32.502238,35.082158
1619384582653,31.447364,35.089584
1619384582653,32.078265,34.795413
1619384642773,32.048947,35.464045
1619384642773,32.115665,34.937714
1619384642773,32.584072,34.976863
1619384642773,32.76127,35.23144
1619384642773,32.502238,35.082158
1619384642773,31.447364,35.089584
1619384642773,32.078265,34.795413
1619384702975,32.048947,35.464045
1619384702975,32.115665,34.937714
1619384702975,32.584072,34.976863
1619384702975,32.76127,35.23144
1619384702975,32.502238,35.082158
1619384702975,31.447364,35.089584
1619384702975,32.078265,34.795413
1619384762152,32.048947,35.464045
1619384762152,32.115665,34.937714
1619384762152,32.584072,34.976863
1619384762152,32.76127,35.23144
1619384762152,32.502238,35.082158
1619384762152,31.447364,35.089584
1619384762152,32.078265,34.795413
1619384822202,32.048947,35.464045
1619384822202,32.115665,34.937714
1619384822202,32.584072,34.976863
1619384822202,32.76127,35.23144
1619384822202,32.502238,35.082158
1619384822202,31.447364,35.089584
1619384822202,32.078265,34.795413
1619384822202,31.754379,35.187575
1619384882443,32.048947,35.464045
1619384882443,32.115665,34.937714
1619384882443,32.584072,34.976863
1619384882443,32.76127,35.23144
1619384882443,32.502238,35.082158
1619384882443,31.447364,35.089584
1619384882443,32.078265,34.795413
1619384882443,31.754379,35.187575
1619384942493,32.048947,35.464045
1619384942493,32.115665,34.937714
1619384942493,32.584072,34.976863
1619384942493,32.76127,35.23144
1619384942493,32.502238,35.082158
1619384942493,32.1162,35.257281
1619384942493,31.447364,35.089584
1619384942493,32.078265,34.795413
1619384942493,31.754379,35.187575
1619385002718,32.048947,35.464045
1619385002718,32.115665,34.937714
1619385002718,32.584072,34.976863
1619385002718,32.76127,35.23144
1619385002718,32.502238,35.082158
1619385002718,32.1162,35.257281
1619385002718,31.447364,35.089584
1619385002718,32.078265,34.795413
1619385002718,31.754379,35.187575
1619385062821,32.048947,35.464045
1619385062821,32.115665,34.937714
1619385062821,32.584072,34.976863
1619385062821,32.76127,35.23144
1619385062821,32.502238,35.082158
1619385062821,32.1162,35.257281
1619385062821,31.447364,35.089584
1619385062821,32.078265,34.795413
1619385062821,31.754379,35.187575
1619385122829,32.048947,35.464045
1619385122829,32.115665,34.937714
1619385122829,32.584072,34.976863
1619385122829,32.76127,35.23144
1619385122829,32.502238,35.082158
1619385122829,32.1162,35.257281
1619385122829,31.447364,35.089584
1619385122829,31.754379,35.187575
1619385182831,32.048947,35.464045
1619385182831,32.115665,34.937714
1619385182831,32.584072,34.976863
1619385182831,32.76127,35.23144
1619385182831,32.502238,35.082158
1619385182831,32.1162,35.257281
1619385182831,31.447364,35.089584
1619385182831,31.754379,35.187575
1619385242838,32.048947,35.464045
1619385242838,32.115665,34.937714
1619385242838,32.76127,35.23144
1619385242838,32.502238,35.082158
1619385242838,32.1162,35.257281
1619385242838,31.447364,35.089584
1619385242838,31.754379,35.187575
1619385302905,32.048947,35.464045
1619385302905,32.115665,34.937714
1619385302905,32.76127,35.23144
1619385302905,32.502238,35.082158
1619385302905,32.1162,35.257281
1619385302905,31.447364,35.089584
1619385302905,31.754379,35.187575
1619385362924,32.048947,35.464045
1619385362924,32.115665,34.937714
1619385362924,32.76127,35.23144
1619385362924,32.502238,35.082158
1619385362924,32.1162,35.257281
1619385362924,31.447364,35.089584
1619385362924,31.754379,35.187575
1619385422973,32.048947,35.464045
1619385422973,32.115665,34.937714
1619385422973,32.76127,35.23144
1619385422973,32.502238,35.082158
1619385422973,32.1162,35.257281
1619385422973,31.447364,35.089584
1619385422973,31.754379,35.187575
1619385481903,32.048947,35.464045
1619385481903,32.115665,34.937714
1619385481903,32.76127,35.23144
1619385481903,32.502238,35.082158
1619385481903,32.1162,35.257281
1619385481903,31.447364,35.089584
1619385481903,31.754379,35.187575
1619385542947,32.048947,35.464045
1619385542947,32.115665,34.937714
1619385542947,32.76127,35.23144
1619385542947,32.502238,35.082158
1619385542947,32.1162,35.257281
1619385542947,31.754379,35.187575
1619385603048,32.048947,35.464045
1619385603048,32.115665,34.937714
1619385603048,32.76127,35.23144
1619385603048,32.502238,35.082158
1619385603048,32.1162,35.257281
1619385603048,31.754379,35.187575
1619385662488,32.912551,35.15679
1619385662488,32.048947,35.464045
1619385662488,32.115665,34.937714
1619385662488,32.76127,35.23144
1619385662488,32.502238,35.082158
1619385662488,32.1162,35.257281
1619385662488,31.754379,35.187575
1619385722546,32.912551,35.15679
1619385722546,32.912066,35.174102
1619385722546,32.048947,35.464045
1619385722546,32.115665,34.937714
1619385722546,32.76127,35.23144
1619385722546,32.502238,35.082158
1619385722546,32.1162,35.257281
1619385722546,31.754379,35.187575
1619385782574,32.912551,35.15679
1619385782574,32.912066,35.174102
1619385782574,32.048947,35.464045
1619385782574,32.115665,34.937714
1619385782574,32.76127,35.23144
1619385782574,32.502238,35.082158
1619385782574,32.1162,35.257281
1619385782574,31.754379,35.187575
1619385842608,31.95785,34.775733
1619385842608,32.912551,35.15679
1619385842608,32.912066,35.174102
1619385842608,32.76127,35.23144
1619385842608,32.502238,35.082158
1619385842608,32.1162,35.257281
1619385842608,31.754379,35.187575
1619385902832,31.95785,34.775733
1619385902832,32.912551,35.15679
1619385902832,32.912066,35.174102
1619385902832,32.76127,35.23144
1619385902832,32.502238,35.082158
1619385902832,32.1162,35.257281
1619385902832,31.754379,35.187575
1619385963002,31.95785,34.775733
1619385963002,32.912551,35.15679
1619385963002,32.912066,35.174102
1619385963002,32.76127,35.23144
1619385963002,32.502238,35.082158
1619385963002,32.1162,35.257281
1619385963002,31.754379,35.187575
1619386022130,31.95785,34.775733
1619386022130,32.912551,35.15679
1619386022130,32.912066,35.174102
1619386022130,32.76127,35.23144
1619386022130,32.050854,34.773924
1619386022130,32.502238,35.082158
1619386022130,32.1162,35.257281
1619386022130,31.754379,35.187575
1619386082168,31.95785,34.775733
1619386082168,32.912551,35.15679
1619386082168,32.912066,35.174102
1619386082168,32.76127,35.23144
1619386082168,32.050854,34.773924
1619386082168,32.1162,35.257281
1619386082168,31.754379,35.187575
1619386142262,31.95785,34.775733
1619386142262,32.912551,35.15679
1619386142262,32.912066,35.174102
1619386142262,32.76127,35.23144
1619386142262,32.050854,34.773924
1619386142262,32.1162,35.257281
1619386142262,31.754379,35.187575
1619386202357,31.95785,34.775733
1619386202357,32.912551,35.15679
1619386202357,32.912066,35.174102
1619386202357,32.050854,34.773924
1619386202357,32.1162,35.257281
1619386202357,31.754379,35.187575
1619386202357,31.57046,35.414394
1619386262571,31.95785,34.775733
1619386262571,32.912551,35.15679
1619386262571,32.912066,35.174102
1619386262571,32.050854,34.773924
1619386262571,32.1162,35.257281
1619386262571,31.754379,35.187575
1619386262571,31.57046,35.414394
1619386322748,31.95785,34.775733
1619386322748,32.912551,35.15679
1619386322748,32.912066,35.174102
1619386322748,32.050854,34.773924
1619386322748,32.1162,35.257281
1619386322748,31.754379,35.187575
1619386322748,31.57046,35.414394
1619386382761,31.95785,34.775733
1619386382761,32.912551,35.15679
1619386382761,32.912066,35.174102
1619386382761,32.050854,34.773924
1619386382761,32.1162,35.257281
1619386382761,31.754379,35.187575
1619386382761,31.57046,35.414394
1619386442958,31.95785,34.775733
1619386442958,32.912551,35.15679
1619386442958,32.912066,35.174102
1619386442958,32.050854,34.773924
1619386442958,32.1162,35.257281
1619386442958,31.754379,35.187575
1619386442958,31.57046,35.414394
1619386503037,31.95785,34.775733
1619386503037,32.912551,35.15679
1619386503037,32.912066,35.174102
1619386503037,32.050854,34.773924
1619386503037,32.1162,35.257281
1619386503037,31.754379,35.187575
1619386503037,31.57046,35.414394
1619386562440,31.95785,34.775733
1619386562440,32.912551,35.15679
1619386562440,32.912066,35.174102
1619386562440,32.050854,34.773924
1619386562440,32.1162,35.257281
1619386562440,31.754379,35.187575
1619386562440,31.57046,35.414394
1619386622462,31.95785,34.775733
1619386622462,32.912551,35.15679
1619386622462,32.912066,35.174102
1619386622462,32.050854,34.773924
1619386622462,32.1162,35.257281
1619386622462,31.754379,35.187575
1619386622462,31.57046,35.414394
1619386682454,31.95785,34.775733
1619386682454,32.912551,35.15679
1619386682454,32.912066,35.174102
1619386682454,32.050854,34.773924
1619386682454,32.1162,35.257281
1619386682454,31.754379,35.187575
1619386682454,31.57046,35.414394
1619386742586,31.95785,34.775733
1619386742586,32.912551,35.15679
1619386742586,32.912066,35.174102
1619386742586,32.050854,34.773924
1619386742586,32.1162,35.257281
1619386742586,31.754379,35.187575
1619386742586,31.57046,35.414394
1619386802850,31.95785,34.775733
1619386802850,32.912551,35.15679
1619386802850,32.912066,35.174102
1619386802850,32.050854,34.773924
1619386802850,31.754379,35.187575
1619386802850,31.57046,35.414394
1619386863084,31.814457,34.770471
1619386863084,31.95785,34.775733
1619386863084,32.912551,35.15679
1619386863084,32.912066,35.174102
1619386863084,32.050854,34.773924
1619386863084,31.754379,35.187575
1619386863084,31.57046,35.414394
1619386922121,31.814457,34.770471
1619386922121,31.95785,34.775733
1619386922121,32.912551,35.15679
1619386922121,32.912066,35.174102
1619386922121,32.050854,34.773924
1619386922121,31.754379,35.187575
1619386922121,31.57046,35.414394
1619386982212,31.814457,34.770471
1619386982212,31.95785,34.775733
1619386982212,32.912551,35.15679
1619386982212,32.912066,35.174102
1619386982212,32.050854,34.773924
1619386982212,31.754379,35.187575
1619386982212,31.57046,35.414394
1619387042232,31.814457,34.770471
1619387042232,31.95785,34.775733
1619387042232,32.912551,35.15679
1619387042232,32.912066,35.174102
1619387042232,32.050854,34.773924
1619387042232,31.57046,35.414394
1619387102321,31.814457,34.770471
1619387102321,31.95785,34.775733
1619387102321,32.912551,35.15679
1619387102321,32.912066,35.174102
1619387102321,32.050854,34.773924
1619387102321,31.57046,35.414394
1619387102321,32.778788,35.417551
