1656791462742,31.733785,34.821934
1656791522852,31.78401,35.227375
1656791522852,31.899555,35.025884
1656791522852,31.990769,34.862415
1656791522852,32.990111,35.553835
1656791522852,31.776611,35.219841
1656791522852,31.821141,35.233663
1656791522852,32.085507,34.868146
1656791522852,29.704786,34.996645
1656791522852,31.836168,34.987621
1656791522852,32.548097,35.031064
1656791522852,32.281698,34.857573
1656791522852,31.799876,35.123063
1656791522852,32.892899,35.181883
1656791522852,31.733785,34.821934
1656791582895,31.78401,35.227375
1656791582895,31.899555,35.025884
1656791582895,31.990769,34.862415
1656791582895,32.990111,35.553835
1656791582895,31.776611,35.219841
1656791582895,31.821141,35.233663
1656791582895,32.085507,34.868146
1656791582895,29.704786,34.996645
1656791582895,31.836168,34.987621
1656791582895,32.548097,35.031064
1656791582895,32.281698,34.857573
1656791582895,31.799876,35.123063
1656791582895,32.892899,35.181883
1656791582895,31.733785,34.821934
1656791642941,31.78401,35.227375
1656791642941,31.899555,35.025884
1656791642941,31.990769,34.862415
1656791642941,32.990111,35.553835
1656791642941,31.776611,35.219841
1656791642941,31.821141,35.233663
1656791642941,32.085507,34.868146
1656791642941,29.704786,34.996645
1656791642941,31.836168,34.987621
1656791642941,32.548097,35.031064
1656791642941,32.281698,34.857573
1656791642941,31.799876,35.123063
1656791642941,32.892899,35.181883
1656791642941,31.733785,34.821934
1656791703020,31.78401,35.227375
1656791703020,31.899555,35.025884
1656791703020,31.990769,34.862415
1656791703020,32.990111,35.553835
1656791703020,31.776611,35.219841
1656791703020,31.821141,35.233663
1656791703020,32.085507,34.868146
1656791703020,31.836168,34.987621
1656791703020,32.261785,34.838337
1656791703020,32.548097,35.031064
1656791703020,32.281698,34.857573
1656791703020,32.892899,35.181883
1656791703020,31.733785,34.821934
1656791761970,31.78401,35.227375
1656791761970,31.899555,35.025884
1656791761970,31.990769,34.862415
1656791761970,32.990111,35.553835
1656791761970,31.776611,35.219841
1656791761970,31.821141,35.233663
1656791761970,32.085507,34.868146
1656791761970,31.836168,34.987621
1656791761970,32.261785,34.838337
1656791761970,32.548097,35.031064
1656791761970,32.281698,34.857573
1656791761970,32.892899,35.181883
1656791761970,31.733785,34.821934
1656791823052,31.78401,35.227375
1656791823052,31.899555,35.025884
1656791823052,31.990769,34.862415
1656791823052,32.990111,35.553835
1656791823052,31.776611,35.219841
1656791823052,31.821141,35.233663
1656791823052,32.085507,34.868146
1656791823052,31.935852,34.928646
1656791823052,31.836168,34.987621
1656791823052,32.261785,34.838337
1656791823052,32.548097,35.031064
1656791823052,32.281698,34.857573
1656791823052,32.892899,35.181883
1656791823052,31.733785,34.821934
1656791882008,31.78401,35.227375
1656791882008,31.899555,35.025884
1656791882008,31.990769,34.862415
1656791882008,32.990111,35.553835
1656791882008,31.776611,35.219841
1656791882008,31.821141,35.233663
1656791882008,32.085507,34.868146
1656791882008,31.935852,34.928646
1656791882008,31.836168,34.987621
1656791882008,32.261785,34.838337
1656791882008,32.548097,35.031064
1656791882008,32.281698,34.857573
1656791882008,32.892899,35.181883
1656791882008,31.733785,34.821934
1656791942055,31.78401,35.227375
1656791942055,31.899555,35.025884
1656791942055,31.990769,34.862415
1656791942055,32.990111,35.553835
1656791942055,31.776611,35.219841
1656791942055,32.085507,34.868146
1656791942055,31.836168,34.987621
1656791942055,32.261785,34.838337
1656791942055,32.281698,34.857573
1656791942055,31.733785,34.821934
1656792002129,31.78401,35.227375
1656792002129,31.899555,35.025884
1656792002129,31.990769,34.862415
1656792002129,32.990111,35.553835
1656792002129,31.776611,35.219841
1656792002129,32.085507,34.868146
1656792002129,31.836168,34.987621
1656792002129,32.261785,34.838337
1656792002129,32.281698,34.857573
1656792002129,31.733785,34.821934
1656792062273,31.899555,35.025884
1656792062273,31.990769,34.862415
1656792062273,32.990111,35.553835
1656792062273,31.776611,35.219841
1656792062273,32.085507,34.868146
1656792062273,31.836168,34.987621
1656792062273,31.715617,34.989438
1656792062273,32.261785,34.838337
1656792062273,32.281698,34.857573
1656792062273,32.067182,34.781131
1656792062273,31.733785,34.821934
1656792122315,31.899555,35.025884
1656792122315,31.990769,34.862415
1656792122315,32.990111,35.553835
1656792122315,31.776611,35.219841
1656792122315,32.085507,34.868146
1656792122315,31.836168,34.987621
1656792122315,31.715617,34.989438
1656792122315,32.261785,34.838337
1656792122315,32.743085,35.220181
1656792122315,32.069442,34.891272
1656792122315,32.067182,34.781131
1656792122315,31.733785,34.821934
1656792182411,31.899555,35.025884
1656792182411,31.990769,34.862415
1656792182411,32.990111,35.553835
1656792182411,31.776611,35.219841
1656792182411,32.918509,35.266706
1656792182411,31.836168,34.987621
1656792182411,31.715617,34.989438
1656792182411,32.261785,34.838337
1656792182411,32.743085,35.220181
1656792182411,32.069442,34.891272
1656792182411,32.067182,34.781131
1656792182411,31.733785,34.821934
1656792298626,31.899555,35.025884
1656792298626,31.990769,34.862415
1656792298626,32.990111,35.553835
1656792298626,31.776611,35.219841
1656792298626,32.918509,35.266706
1656792298626,31.836168,34.987621
1656792298626,31.715617,34.989438
1656792298626,32.261785,34.838337
1656792298626,32.743085,35.220181
1656792298626,32.069442,34.891272
1656792298626,32.067182,34.781131
1656792298626,31.733785,34.821934
1656792302761,31.899555,35.025884
1656792302761,31.990769,34.862415
1656792302761,32.990111,35.553835
1656792302761,31.776611,35.219841
1656792302761,32.918509,35.266706
1656792302761,31.836168,34.987621
1656792302761,31.715617,34.989438
1656792302761,32.261785,34.838337
1656792302761,32.743085,35.220181
1656792302761,32.069442,34.891272
1656792302761,32.067182,34.781131
1656792302761,31.733785,34.821934
1656792362855,31.899555,35.025884
1656792362855,31.990769,34.862415
1656792362855,32.990111,35.553835
1656792362855,31.776611,35.219841
1656792362855,32.918509,35.266706
1656792362855,31.836168,34.987621
1656792362855,31.715617,34.989438
1656792362855,32.261785,34.838337
1656792362855,32.743085,35.220181
1656792362855,32.069442,34.891272
1656792362855,32.067182,34.781131
1656792362855,31.733785,34.821934
1656792422934,31.899555,35.025884
1656792422934,31.990769,34.862415
1656792422934,32.990111,35.553835
1656792422934,31.776611,35.219841
1656792422934,32.918509,35.266706
1656792422934,31.836168,34.987621
1656792422934,31.715617,34.989438
1656792422934,32.261785,34.838337
1656792422934,32.743085,35.220181
1656792422934,32.069442,34.891272
1656792422934,32.067182,34.781131
1656792422934,31.733785,34.821934
1656792483023,31.899555,35.025884
1656792483023,31.990769,34.862415
1656792483023,32.990111,35.553835
1656792483023,31.776611,35.219841
1656792483023,32.918509,35.266706
1656792483023,31.836168,34.987621
1656792483023,31.715617,34.989438
1656792483023,32.261785,34.838337
1656792483023,32.743085,35.220181
1656792483023,32.069442,34.891272
1656792483023,32.067182,34.781131
1656792483023,31.733785,34.821934
1656792541987,31.899555,35.025884
1656792541987,31.990769,34.862415
1656792541987,32.990111,35.553835
1656792541987,31.776611,35.219841
1656792541987,32.918509,35.266706
1656792541987,31.836168,34.987621
1656792541987,31.715617,34.989438
1656792541987,32.261785,34.838337
1656792541987,32.743085,35.220181
1656792541987,32.069442,34.891272
1656792541987,32.067182,34.781131
1656792541987,31.733785,34.821934
1656792602043,31.899555,35.025884
1656792602043,31.990769,34.862415
1656792602043,31.776611,35.219841
1656792602043,32.918509,35.266706
1656792602043,32.2611,34.838278
1656792602043,31.836168,34.987621
1656792602043,31.715617,34.989438
1656792602043,32.261785,34.838337
1656792602043,32.743085,35.220181
1656792602043,32.069442,34.891272
1656792602043,32.067182,34.781131
1656792602043,31.733785,34.821934
1656792662138,31.899555,35.025884
1656792662138,31.990769,34.862415
1656792662138,31.776611,35.219841
1656792662138,32.918509,35.266706
1656792662138,32.2611,34.838278
1656792662138,31.715617,34.989438
1656792662138,32.261785,34.838337
1656792662138,32.743085,35.220181
1656792662138,32.069442,34.891272
1656792662138,32.067182,34.781131
1656792662138,31.733785,34.821934
1656792722223,31.899555,35.025884
1656792722223,31.990769,34.862415
1656792722223,31.776611,35.219841
1656792722223,32.918509,35.266706
1656792722223,32.2611,34.838278
1656792722223,31.715617,34.989438
1656792722223,32.261785,34.838337
1656792722223,32.743085,35.220181
1656792722223,32.067182,34.781131
1656792722223,31.733785,34.821934
1656792782276,31.899555,35.025884
1656792782276,31.990769,34.862415
1656792782276,32.918509,35.266706
1656792782276,31.987455,34.775012
1656792782276,32.2611,34.838278
1656792782276,31.715617,34.989438
1656792782276,32.261785,34.838337
1656792782276,32.743085,35.220181
1656792782276,32.067182,34.781131
1656792782276,31.733785,34.821934
1656792842406,31.899555,35.025884
1656792842406,31.980595,34.899967
1656792842406,31.990769,34.862415
1656792842406,32.918509,35.266706
1656792842406,31.987455,34.775012
1656792842406,32.2611,34.838278
1656792842406,31.715617,34.989438
1656792842406,32.261785,34.838337
1656792842406,32.743085,35.220181
1656792842406,32.067182,34.781131
1656792842406,31.733785,34.821934
1656792902553,31.899555,35.025884
1656792902553,31.980595,34.899967
1656792902553,31.990769,34.862415
1656792902553,32.918509,35.266706
1656792902553,31.987455,34.775012
1656792902553,32.2611,34.838278
1656792902553,31.715617,34.989438
1656792902553,32.261785,34.838337
1656792902553,32.743085,35.220181
1656792902553,32.067182,34.781131
1656792902553,31.733785,34.821934
1656792962601,31.899555,35.025884
1656792962601,31.990769,34.862415
1656792962601,32.918509,35.266706
1656792962601,31.987455,34.775012
1656792962601,32.2611,34.838278
1656792962601,31.715617,34.989438
1656792962601,32.261785,34.838337
1656792962601,32.743085,35.220181
1656792962601,32.067182,34.781131
1656792962601,31.733785,34.821934
1656793022712,31.899555,35.025884
1656793022712,31.798931,35.118109
1656793022712,31.990769,34.862415
1656793022712,32.918509,35.266706
1656793022712,31.987455,34.775012
1656793022712,32.2611,34.838278
1656793022712,31.715617,34.989438
1656793022712,32.261785,34.838337
1656793022712,32.743085,35.220181
1656793022712,32.067182,34.781131
1656793022712,31.733785,34.821934
1656793082839,31.899555,35.025884
1656793082839,31.810076,34.708448
1656793082839,31.798931,35.118109
1656793082839,31.990769,34.862415
1656793082839,32.010356,34.786549
1656793082839,32.918509,35.266706
1656793082839,31.987455,34.775012
1656793082839,32.2611,34.838278
1656793082839,31.715617,34.989438
1656793082839,32.261785,34.838337
1656793082839,32.743085,35.220181
1656793082839,32.067182,34.781131
1656793082839,31.733785,34.821934
1656793142922,31.899555,35.025884
1656793142922,32.513156,35.099684
1656793142922,31.810076,34.708448
1656793142922,31.798931,35.118109
1656793142922,32.010356,34.786549
1656793142922,32.918509,35.266706
1656793142922,31.987455,34.775012
1656793142922,32.714433,35.301715
1656793142922,32.2611,34.838278
1656793142922,31.715617,34.989438
1656793142922,32.261785,34.838337
1656793142922,32.743085,35.220181
1656793142922,32.067182,34.781131
1656793142922,31.733785,34.821934
1656793142922,32.039778,35.00756
1656793203023,31.899555,35.025884
1656793203023,32.513156,35.099684
1656793203023,31.810076,34.708448
1656793203023,32.010356,34.786549
1656793203023,32.918509,35.266706
1656793203023,31.987455,34.775012
1656793203023,32.714433,35.301715
1656793203023,32.2611,34.838278
1656793203023,31.715617,34.989438
1656793203023,32.261785,34.838337
1656793203023,32.743085,35.220181
1656793203023,31.801307,35.109905
1656793203023,32.067182,34.781131
1656793203023,31.733785,34.821934
1656793203023,32.039778,35.00756
1656793203023,31.878543,34.997649
1656793262138,31.899555,35.025884
1656793262138,32.513156,35.099684
1656793262138,31.810076,34.708448
1656793262138,32.010356,34.786549
1656793262138,32.918509,35.266706
1656793262138,31.987455,34.775012
1656793262138,32.714433,35.301715
1656793262138,32.2611,34.838278
1656793262138,31.715617,34.989438
1656793262138,32.743085,35.220181
1656793262138,31.801307,35.109905
1656793262138,32.067182,34.781131
1656793262138,31.733785,34.821934
1656793262138,32.039778,35.00756
1656793262138,31.878543,34.997649
1656793322223,31.899555,35.025884
1656793322223,32.513156,35.099684
1656793322223,31.810076,34.708448
1656793322223,32.010356,34.786549
1656793322223,32.918509,35.266706
1656793322223,31.987455,34.775012
1656793322223,32.714433,35.301715
1656793322223,32.2611,34.838278
1656793322223,31.715617,34.989438
1656793322223,32.743085,35.220181
1656793322223,31.801307,35.109905
1656793322223,32.807913,35.073045
1656793322223,32.067182,34.781131
1656793322223,31.733785,34.821934
1656793322223,32.039778,35.00756
1656793322223,31.878543,34.997649
1656793382309,31.899555,35.025884
1656793382309,32.513156,35.099684
1656793382309,31.810076,34.708448
1656793382309,32.010356,34.786549
1656793382309,31.923629,34.99994
1656793382309,32.918509,35.266706
1656793382309,31.987455,34.775012
1656793382309,32.714433,35.301715
1656793382309,32.2611,34.838278
1656793382309,31.715617,34.989438
1656793382309,32.808481,35.072551
1656793382309,32.743085,35.220181
1656793382309,31.801307,35.109905
1656793382309,32.807913,35.073045
1656793382309,32.067182,34.781131
1656793382309,31.733785,34.821934
1656793382309,32.039778,35.00756
1656793382309,31.878543,34.997649
1656793442331,31.899555,35.025884
1656793442331,32.513156,35.099684
1656793442331,31.810076,34.708448
1656793442331,32.010356,34.786549
1656793442331,31.923629,34.99994
1656793442331,32.918509,35.266706
1656793442331,31.987455,34.775012
1656793442331,32.714433,35.301715
1656793442331,32.2611,34.838278
1656793442331,31.715617,34.989438
1656793442331,32.808481,35.072551
1656793442331,32.743085,35.220181
1656793442331,32.798575,35.018158
1656793442331,31.801307,35.109905
1656793442331,32.807913,35.073045
1656793442331,32.067182,34.781131
1656793502367,32.073071,34.839678
1656793502367,31.899555,35.025884
1656793502367,32.513156,35.099684
1656793502367,31.810076,34.708448
1656793502367,31.336998,34.654566
1656793502367,32.010356,34.786549
1656793502367,31.923629,34.99994
1656793502367,32.918509,35.266706
1656793502367,31.987455,34.775012
1656793502367,32.714433,35.301715
1656793502367,32.2611,34.838278
1656793502367,31.715617,34.989438
1656793502367,32.808481,35.072551
1656793502367,32.743085,35.220181
1656793502367,32.798575,35.018158
1656793502367,31.801307,35.109905
1656793502367,32.807913,35.073045
1656793502367,32.067182,34.781131
1656793562435,32.073071,34.839678
1656793562435,31.899555,35.025884
1656793562435,32.513156,35.099684
1656793562435,31.810076,34.708448
1656793562435,31.336998,34.654566
1656793562435,32.010356,34.786549
1656793562435,31.923629,34.99994
1656793562435,32.918509,35.266706
1656793562435,31.987455,34.775012
1656793562435,32.714433,35.301715
1656793562435,32.2611,34.838278
1656793562435,31.715617,34.989438
1656793562435,32.808481,35.072551
1656793562435,32.743085,35.220181
1656793562435,32.798575,35.018158
1656793562435,31.801307,35.109905
1656793562435,32.807913,35.073045
1656793562435,32.911212,35.537265
1656793562435,32.067182,34.781131
1656793622518,32.073071,34.839678
1656793622518,31.899555,35.025884
1656793622518,32.513156,35.099684
1656793622518,31.810076,34.708448
1656793622518,31.336998,34.654566
1656793622518,32.010356,34.786549
1656793622518,31.923629,34.99994
1656793622518,32.117552,34.877535
1656793622518,32.714433,35.301715
1656793622518,32.2611,34.838278
1656793622518,31.715617,34.989438
1656793622518,32.808481,35.072551
1656793622518,32.743085,35.220181
1656793622518,32.798575,35.018158
1656793622518,31.801307,35.109905
1656793622518,32.807913,35.073045
1656793622518,32.911212,35.537265
1656793622518,32.067182,34.781131
1656793682551,32.073071,34.839678
1656793682551,31.899555,35.025884
1656793682551,32.513156,35.099684
1656793682551,31.810076,34.708448
1656793682551,31.336998,34.654566
1656793682551,32.010356,34.786549
1656793682551,31.923629,34.99994
1656793682551,32.117552,34.877535
1656793682551,32.714433,35.301715
1656793682551,32.2611,34.838278
1656793682551,31.715617,34.989438
1656793682551,32.304805,35.011805
1656793682551,32.808481,35.072551
1656793682551,32.743085,35.220181
1656793682551,32.798575,35.018158
1656793682551,31.801307,35.109905
1656793682551,32.807913,35.073045
1656793682551,32.911212,35.537265
1656793682551,32.067182,34.781131
1656793742612,32.073071,34.839678
1656793742612,31.899555,35.025884
1656793742612,32.513156,35.099684
1656793742612,31.810076,34.708448
1656793742612,31.336998,34.654566
1656793742612,32.010356,34.786549
1656793742612,31.923629,34.99994
1656793742612,32.117552,34.877535
1656793742612,32.714433,35.301715
1656793742612,32.2611,34.838278
1656793742612,31.715617,34.989438
1656793742612,32.304805,35.011805
1656793742612,32.808481,35.072551
1656793742612,32.743085,35.220181
1656793742612,32.798575,35.018158
1656793742612,31.801307,35.109905
1656793742612,32.807913,35.073045
1656793742612,32.911212,35.537265
1656793742612,32.067182,34.781131
1656793802688,32.073071,34.839678
1656793802688,31.899555,35.025884
1656793802688,32.173124,34.82152
1656793802688,32.513156,35.099684
1656793802688,31.810076,34.708448
1656793802688,32.773184,35.279658
1656793802688,31.336998,34.654566
1656793802688,32.010356,34.786549
1656793802688,31.923629,34.99994
1656793802688,32.117552,34.877535
1656793802688,32.714433,35.301715
1656793802688,32.2611,34.838278
1656793802688,31.715617,34.989438
1656793802688,32.304805,35.011805
1656793802688,32.808481,35.072551
1656793802688,32.743085,35.220181
1656793802688,32.798575,35.018158
1656793802688,32.807913,35.073045
1656793802688,32.911212,35.537265
1656793862794,32.073071,34.839678
1656793862794,31.899555,35.025884
1656793862794,32.173124,34.82152
1656793862794,32.513156,35.099684
1656793862794,31.810076,34.708448
1656793862794,32.773184,35.279658
1656793862794,31.336998,34.654566
1656793862794,32.010356,34.786549
1656793862794,31.923629,34.99994
1656793862794,32.117552,34.877535
1656793862794,32.714433,35.301715
1656793862794,32.2611,34.838278
1656793862794,32.304805,35.011805
1656793862794,32.808481,35.072551
1656793862794,32.798575,35.018158
1656793862794,31.800696,35.09212
1656793862794,32.807913,35.073045
1656793862794,32.911212,35.537265
1656793922864,32.073071,34.839678
1656793922864,31.899555,35.025884
1656793922864,32.173124,34.82152
1656793922864,32.513156,35.099684
1656793922864,31.810076,34.708448
1656793922864,32.773184,35.279658
1656793922864,31.336998,34.654566
1656793922864,32.010356,34.786549
1656793922864,31.923629,34.99994
1656793922864,32.117552,34.877535
1656793922864,32.714433,35.301715
1656793922864,32.2611,34.838278
1656793922864,32.304805,35.011805
1656793922864,32.808481,35.072551
1656793922864,32.798575,35.018158
1656793922864,31.800696,35.09212
1656793922864,32.807913,35.073045
1656793922864,32.911212,35.537265
1656793982977,32.073071,34.839678
1656793982977,31.899555,35.025884
1656793982977,32.173124,34.82152
1656793982977,32.513156,35.099684
1656793982977,31.810076,34.708448
1656793982977,32.773184,35.279658
1656793982977,31.336998,34.654566
1656793982977,32.010356,34.786549
1656793982977,31.923629,34.99994
1656793982977,32.117552,34.877535
1656793982977,32.714433,35.301715
1656793982977,32.2611,34.838278
1656793982977,32.304805,35.011805
1656793982977,32.808481,35.072551
1656793982977,32.811033,35.080747
1656793982977,32.798575,35.018158
1656793982977,31.800696,35.09212
1656793982977,32.807913,35.073045
1656793982977,32.911212,35.537265
1656794042074,32.073071,34.839678
1656794042074,31.899555,35.025884
1656794042074,32.173124,34.82152
1656794042074,32.513156,35.099684
1656794042074,31.810076,34.708448
1656794042074,32.773184,35.279658
1656794042074,31.336998,34.654566
1656794042074,32.010356,34.786549
1656794042074,31.923629,34.99994
1656794042074,32.117552,34.877535
1656794042074,32.714433,35.301715
1656794042074,32.2611,34.838278
1656794042074,32.304805,35.011805
1656794042074,32.808481,35.072551
1656794042074,32.811033,35.080747
1656794042074,32.798575,35.018158
1656794042074,31.800696,35.09212
1656794042074,32.807913,35.073045
1656794042074,32.911212,35.537265
1656794102178,32.073071,34.839678
1656794102178,31.899555,35.025884
1656794102178,32.173124,34.82152
1656794102178,32.513156,35.099684
1656794102178,31.810076,34.708448
1656794102178,32.773184,35.279658
1656794102178,31.336998,34.654566
1656794102178,32.010356,34.786549
1656794102178,31.923629,34.99994
1656794102178,32.117552,34.877535
1656794102178,32.714433,35.301715
1656794102178,32.2611,34.838278
1656794102178,32.808481,35.072551
1656794102178,32.811033,35.080747
1656794102178,32.798575,35.018158
1656794102178,31.800696,35.09212
1656794102178,32.807913,35.073045
1656794102178,32.911212,35.537265
1656794102178,31.733785,34.821934
1656794162256,32.073071,34.839678
1656794162256,31.899555,35.025884
1656794162256,32.173124,34.82152
1656794162256,32.513156,35.099684
1656794162256,31.810076,34.708448
1656794162256,32.773184,35.279658
1656794162256,31.336998,34.654566
1656794162256,32.010356,34.786549
1656794162256,31.923629,34.99994
1656794162256,32.117552,34.877535
1656794162256,32.714433,35.301715
1656794162256,32.2611,34.838278
1656794162256,32.808481,35.072551
1656794162256,32.811033,35.080747
1656794162256,32.798575,35.018158
1656794162256,31.800696,35.09212
1656794162256,32.807913,35.073045
1656794162256,32.911212,35.537265
1656794162256,31.733785,34.821934
1656794222320,32.073071,34.839678
1656794222320,31.899555,35.025884
1656794222320,32.173124,34.82152
1656794222320,32.513156,35.099684
1656794222320,31.810076,34.708448
1656794222320,32.773184,35.279658
1656794222320,31.336998,34.654566
1656794222320,32.010356,34.786549
1656794222320,31.923629,34.99994
1656794222320,32.117552,34.877535
1656794222320,32.714433,35.301715
1656794222320,32.2611,34.838278
1656794222320,32.808481,35.072551
1656794222320,32.811033,35.080747
1656794222320,32.798575,35.018158
1656794222320,31.800696,35.09212
1656794222320,32.807913,35.073045
1656794222320,32.911212,35.537265
1656794222320,31.733785,34.821934
1656794282429,32.073071,34.839678
1656794282429,31.899555,35.025884
1656794282429,32.173124,34.82152
1656794282429,32.513156,35.099684
1656794282429,31.810076,34.708448
1656794282429,32.773184,35.279658
1656794282429,31.336998,34.654566
1656794282429,32.010356,34.786549
1656794282429,31.923629,34.99994
1656794282429,32.117552,34.877535
1656794282429,32.714433,35.301715
1656794282429,32.2611,34.838278
1656794282429,32.808481,35.072551
1656794282429,32.811033,35.080747
1656794282429,32.798575,35.018158
1656794282429,31.800696,35.09212
1656794282429,32.807913,35.073045
1656794282429,32.911212,35.537265
1656794342499,32.073071,34.839678
1656794342499,31.899555,35.025884
1656794342499,32.173124,34.82152
1656794342499,32.513156,35.099684
1656794342499,31.810076,34.708448
1656794342499,32.773184,35.279658
1656794342499,31.336998,34.654566
1656794342499,32.010356,34.786549
1656794342499,31.923629,34.99994
1656794342499,32.117552,34.877535
1656794342499,32.714433,35.301715
1656794342499,32.808481,35.072551
1656794342499,32.811033,35.080747
1656794342499,32.798575,35.018158
1656794342499,32.807913,35.073045
1656794342499,32.911212,35.537265
1656794342499,31.733785,34.821934
1656794402586,32.073071,34.839678
1656794402586,31.899555,35.025884
1656794402586,32.173124,34.82152
1656794402586,32.513156,35.099684
1656794402586,31.810076,34.708448
1656794402586,32.773184,35.279658
1656794402586,31.336998,34.654566
1656794402586,32.010356,34.786549
1656794402586,31.923629,34.99994
1656794402586,32.117552,34.877535
1656794402586,32.714433,35.301715
1656794402586,32.808481,35.072551
1656794402586,32.811033,35.080747
1656794402586,31.932152,35.04849
1656794402586,32.798575,35.018158
1656794402586,32.807913,35.073045
1656794402586,32.911212,35.537265
1656794402586,31.733785,34.821934
1656794462674,32.073071,34.839678
1656794462674,31.899555,35.025884
1656794462674,32.173124,34.82152
1656794462674,32.513156,35.099684
1656794462674,31.810076,34.708448
1656794462674,32.773184,35.279658
1656794462674,31.336998,34.654566
1656794462674,32.010356,34.786549
1656794462674,31.923629,34.99994
1656794462674,32.117552,34.877535
1656794462674,32.714433,35.301715
1656794462674,32.808481,35.072551
1656794462674,32.811033,35.080747
1656794462674,31.932152,35.04849
1656794462674,32.798575,35.018158
1656794462674,32.807913,35.073045
1656794462674,32.911212,35.537265
1656794522777,32.073071,34.839678
1656794522777,31.899555,35.025884
1656794522777,32.173124,34.82152
1656794522777,32.513156,35.099684
1656794522777,31.810076,34.708448
1656794522777,31.336998,34.654566
1656794522777,32.010356,34.786549
1656794522777,31.923629,34.99994
1656794522777,32.117552,34.877535
1656794522777,32.714433,35.301715
1656794522777,32.808481,35.072551
1656794522777,32.811033,35.080747
1656794522777,31.932152,35.04849
1656794522777,32.798575,35.018158
1656794522777,32.807913,35.073045
1656794522777,32.911212,35.537265
1656794522777,31.733785,34.821934
1656794522777,32.039778,35.00756
1656794522777,31.878543,34.997649
1656794582894,32.073071,34.839678
1656794582894,31.899555,35.025884
1656794582894,32.173124,34.82152
1656794582894,32.513156,35.099684
1656794582894,31.810076,34.708448
1656794582894,31.336998,34.654566
1656794582894,32.010356,34.786549
1656794582894,31.923629,34.99994
1656794582894,32.117552,34.877535
1656794582894,32.714433,35.301715
1656794582894,32.808481,35.072551
1656794582894,32.811033,35.080747
1656794582894,31.932152,35.04849
1656794582894,32.798575,35.018158
1656794582894,32.807913,35.073045
1656794582894,32.911212,35.537265
1656794582894,31.733785,34.821934
1656794582894,32.039778,35.00756
1656794643086,32.073071,34.839678
1656794643086,31.899555,35.025884
1656794643086,32.173124,34.82152
1656794643086,32.513156,35.099684
1656794643086,31.810076,34.708448
1656794643086,31.336998,34.654566
1656794643086,32.010356,34.786549
1656794643086,31.923629,34.99994
1656794643086,32.714433,35.301715
1656794643086,32.808481,35.072551
1656794643086,32.811033,35.080747
1656794643086,31.932152,35.04849
1656794643086,32.798575,35.018158
1656794643086,32.807913,35.073045
1656794643086,32.911212,35.537265
1656794643086,31.733785,34.821934
1656794643086,32.039778,35.00756
1656794702066,32.073071,34.839678
1656794702066,31.899555,35.025884
1656794702066,32.173124,34.82152
1656794702066,32.513156,35.099684
1656794702066,31.810076,34.708448
1656794702066,31.336998,34.654566
1656794702066,32.010356,34.786549
1656794702066,31.923629,34.99994
1656794702066,32.714433,35.301715
1656794702066,32.808481,35.072551
1656794702066,32.811033,35.080747
1656794702066,31.932152,35.04849
1656794702066,32.798575,35.018158
1656794702066,32.807913,35.073045
1656794702066,32.911212,35.537265
1656794702066,31.733785,34.821934
1656794702066,32.039778,35.00756
1656794762156,32.073071,34.839678
1656794762156,32.173124,34.82152
1656794762156,32.513156,35.099684
1656794762156,31.810076,34.708448
1656794762156,31.336998,34.654566
1656794762156,32.010356,34.786549
1656794762156,31.923629,34.99994
1656794762156,32.714433,35.301715
1656794762156,32.808481,35.072551
1656794762156,32.811033,35.080747
1656794762156,31.932152,35.04849
1656794762156,32.798575,35.018158
1656794762156,32.807913,35.073045
1656794762156,32.911212,35.537265
1656794762156,31.733785,34.821934
1656794762156,32.039778,35.00756
1656794762156,31.878543,34.997649
1656794822239,32.073071,34.839678
1656794822239,32.173124,34.82152
1656794822239,32.513156,35.099684
1656794822239,31.810076,34.708448
1656794822239,31.336998,34.654566
1656794822239,32.010356,34.786549
1656794822239,31.923629,34.99994
1656794822239,32.714433,35.301715
1656794822239,32.808481,35.072551
1656794822239,32.918605,35.157863
1656794822239,32.811033,35.080747
1656794822239,31.932152,35.04849
1656794822239,32.798575,35.018158
1656794822239,32.807913,35.073045
1656794822239,32.911212,35.537265
1656794822239,31.733785,34.821934
1656794822239,32.039778,35.00756
1656794822239,31.878543,34.997649
1656794882337,32.073071,34.839678
1656794882337,32.173124,34.82152
1656794882337,32.513156,35.099684
1656794882337,31.810076,34.708448
1656794882337,31.336998,34.654566
1656794882337,32.010356,34.786549
1656794882337,31.923629,34.99994
1656794882337,32.714433,35.301715
1656794882337,32.808481,35.072551
1656794882337,32.918605,35.157863
1656794882337,32.811033,35.080747
1656794882337,31.932152,35.04849
1656794882337,32.798575,35.018158
1656794882337,32.807913,35.073045
1656794882337,32.911212,35.537265
1656794882337,31.733785,34.821934
1656794882337,32.039778,35.00756
1656794882337,31.878543,34.997649
1656794942522,32.073071,34.839678
1656794942522,32.173124,34.82152
1656794942522,31.336998,34.654566
1656794942522,31.923629,34.99994
1656794942522,32.808481,35.072551
1656794942522,32.918605,35.157863
1656794942522,32.811033,35.080747
1656794942522,31.932152,35.04849
1656794942522,32.798575,35.018158
1656794942522,32.807913,35.073045
1656794942522,32.911212,35.537265
1656794942522,31.733785,34.821934
1656794942522,31.878543,34.997649
1656795002623,32.073071,34.839678
1656795002623,32.173124,34.82152
1656795002623,31.336998,34.654566
1656795002623,31.923629,34.99994
1656795002623,32.808481,35.072551
1656795002623,32.918605,35.157863
