1580664901930,32.756639,35.231629
1580664901930,32.587748,34.92966
1580664901930,32.766129,35.248174
1580664901930,32.019603,34.80387
1580664901930,31.912434,34.872494
1580664901930,31.601856,34.813136
1580664901930,32.791769,35.025674
1580664901930,32.687742,35.284201
1580664962770,32.446551,34.945045
1580664962770,32.677218,35.105895
1580664962770,31.924787,34.832958
1580664962770,32.562062,35.03843
1580664962770,31.799354,35.121665
1580664962770,31.798893,35.118974
1580664962770,32.693779,35.130685
1580664962770,32.561648,35.037998
1580664962770,31.604914,34.813332
1580664962770,32.588455,34.927462
1580664962770,32.714848,35.165461
1580664962770,32.123284,34.853972
1580664962770,31.784732,34.673746
1580664962770,32.447215,34.94395
1580664962770,32.141006,34.943098
1580664962770,32.421981,34.885889
1580664962770,32.732352,35.209579
1580664962770,32.792959,35.024468
1580664962770,31.642349,35.131605
1580664962770,32.893834,35.598719
1580664962770,31.669938,35.180048
1580664962770,31.928261,34.828071
1580664962770,32.128672,34.949034
1580664962770,32.132832,34.953036
1580664962770,32.744472,35.221473
1580664962770,32.965227,35.548485
1580664962770,32.75057,35.226506
1580664962770,32.123583,34.855078
1580664962770,32.756639,35.231629
1580664962770,32.587748,34.92966
1580664962770,32.766129,35.248174
1580664962770,32.019603,34.80387
1580664962770,31.912434,34.872494
1580664962770,31.601856,34.813136
1580664962770,32.791769,35.025674
1580664962770,32.687742,35.284201
1580664962770,32.773153,35.276422
1580665022595,32.446551,34.945045
1580665022595,32.677218,35.105895
1580665022595,31.924787,34.832958
1580665022595,32.562062,35.03843
1580665022595,31.799354,35.121665
1580665022595,31.798893,35.118974
1580665022595,32.693779,35.130685
1580665022595,32.561648,35.037998
1580665022595,31.604914,34.813332
1580665022595,32.588455,34.927462
1580665022595,32.714848,35.165461
1580665022595,32.123284,34.853972
1580665022595,31.784732,34.673746
1580665022595,32.447215,34.94395
1580665022595,32.141006,34.943098
1580665022595,32.421981,34.885889
1580665022595,32.732352,35.209579
1580665022595,32.792959,35.024468
1580665022595,31.642349,35.131605
1580665022595,32.893834,35.598719
1580665022595,31.669938,35.180048
1580665022595,31.928261,34.828071
1580665022595,32.128672,34.949034
1580665022595,32.132832,34.953036
1580665022595,32.744472,35.221473
1580665022595,32.965227,35.548485
1580665022595,32.75057,35.226506
1580665022595,32.123583,34.855078
1580665022595,32.756639,35.231629
1580665022595,32.587748,34.92966
1580665022595,32.766129,35.248174
1580665022595,32.019603,34.80387
1580665022595,31.912434,34.872494
1580665022595,31.601856,34.813136
1580665022595,32.791769,35.025674
1580665022595,32.687742,35.284201
1580665022595,32.773153,35.276422
1580665082439,29.551385,34.96229
1580665082439,29.830597,35.029206
1580665082439,31.604914,34.813332
1580665082439,31.601856,34.813136
1580665082439,31.609387,34.813627
1580665082439,31.604623,34.813312
1580665082439,31.602544,34.813179
1580665082439,31.784732,34.673746
1580665082439,31.952543,34.755432
1580665082439,31.964231,34.785991
1580665082439,31.707395,35.121601
1580665082439,31.658988,34.808768
1580665082439,31.799354,35.121665
1580665082439,31.798893,35.118974
1580665082439,31.642349,35.131605
1580665082439,31.910506,34.887249
1580665082439,31.912774,34.87182
1580665082439,31.913771,34.86985
1580665082439,31.910189,34.885242
1580665082439,31.899914,34.937157
1580665082439,31.928484,34.888394
1580665082439,31.909994,34.882101
1580665082439,31.91025,34.885899
1580665082439,31.910926,34.895834
1580665082439,31.910144,34.884677
1580665082439,31.822344,35.016123
1580665082439,31.822376,35.016701
1580665082439,31.926435,34.830865
1580665082439,31.95652,34.930831
1580665082439,31.924376,34.833484
1580665082439,31.924787,34.832958
1580665082439,31.928261,34.828071
1580665082439,31.912434,34.872494
1580665082439,31.822062,35.016607
1580665082439,31.930225,34.889561
1580665082439,31.82,35.019727
1580665082439,31.923829,34.83367
1580665142260,29.551385,34.96229
1580665142260,29.830597,35.029206
1580665142260,31.604914,34.813332
1580665142260,31.601856,34.813136
1580665142260,31.609387,34.813627
1580665142260,31.604623,34.813312
1580665142260,31.602544,34.813179
1580665142260,31.784732,34.673746
1580665142260,31.952543,34.755432
1580665142260,31.964231,34.785991
1580665142260,31.707395,35.121601
1580665142260,31.658988,34.808768
1580665142260,31.799354,35.121665
1580665142260,31.798893,35.118974
1580665142260,31.642349,35.131605
1580665142260,31.912774,34.87182
1580665142260,31.913771,34.86985
1580665142260,31.899914,34.937157
1580665142260,31.928484,34.888394
1580665142260,31.909994,34.882101
1580665142260,31.91025,34.885899
1580665142260,31.910926,34.895834
1580665142260,31.910144,34.884677
1580665142260,31.822344,35.016123
1580665142260,31.822376,35.016701
1580665142260,31.926435,34.830865
1580665142260,31.95652,34.930831
1580665142260,31.924376,34.833484
1580665142260,31.924787,34.832958
1580665142260,31.928261,34.828071
1580665142260,31.912434,34.872494
1580665142260,31.822062,35.016607
1580665142260,31.930225,34.889561
1580665142260,31.82,35.019727
1580665142260,31.923829,34.83367
1580665202108,29.551385,34.96229
1580665202108,29.830597,35.029206
1580665202108,31.604914,34.813332
1580665202108,31.601856,34.813136
1580665202108,31.609387,34.813627
1580665202108,31.604623,34.813312
1580665202108,31.602544,34.813179
1580665202108,31.784732,34.673746
1580665202108,31.952543,34.755432
1580665202108,31.964231,34.785991
1580665202108,31.707395,35.121601
1580665202108,31.658988,34.808768
1580665202108,31.799354,35.121665
1580665202108,31.798893,35.118974
1580665202108,31.642349,35.131605
1580665202108,31.912774,34.87182
1580665202108,31.913771,34.86985
1580665202108,31.899914,34.937157
1580665202108,31.928484,34.888394
1580665202108,31.909994,34.882101
1580665202108,31.91025,34.885899
1580665202108,31.910926,34.895834
1580665202108,31.910144,34.884677
1580665202108,31.822376,35.016701
1580665202108,31.926435,34.830865
1580665202108,31.95652,34.930831
1580665202108,31.924376,34.833484
1580665202108,31.924787,34.832958
1580665202108,31.928261,34.828071
1580665202108,31.912434,34.872494
1580665202108,31.822062,35.016607
1580665202108,31.930225,34.889561
1580665202108,31.82,35.019727
1580665202108,31.923829,34.83367
1580665202108,32.101462,34.80283
1580665261940,32.446551,34.945045
1580665261940,32.677218,35.105895
1580665261940,31.924787,34.832958
1580665261940,32.562062,35.03843
1580665261940,31.799354,35.121665
1580665261940,31.798893,35.118974
1580665261940,32.693779,35.130685
1580665261940,32.561648,35.037998
1580665261940,31.604914,34.813332
1580665261940,32.588455,34.927462
1580665261940,32.714848,35.165461
1580665261940,32.123284,34.853972
1580665261940,31.784732,34.673746
1580665261940,32.141006,34.943098
1580665261940,32.421981,34.885889
1580665261940,32.732352,35.209579
1580665261940,32.792959,35.024468
1580665261940,31.642349,35.131605
1580665261940,32.893834,35.598719
1580665261940,31.669938,35.180048
1580665261940,31.928261,34.828071
1580665261940,32.128672,34.949034
1580665261940,32.132832,34.953036
1580665261940,32.744472,35.221473
1580665261940,32.965227,35.548485
1580665261940,32.75057,35.226506
1580665261940,32.123583,34.855078
1580665261940,32.756639,35.231629
1580665261940,32.587748,34.92966
1580665261940,32.766129,35.248174
1580665261940,32.019603,34.80387
1580665261940,31.912434,34.872494
1580665261940,31.601856,34.813136
1580665261940,32.791769,35.025674
1580665261940,32.687742,35.284201
1580665261940,32.773153,35.276422
1580665261940,32.524578,34.929328
1580665261940,32.145089,34.945903
1580665322772,32.446551,34.945045
1580665322772,32.677218,35.105895
1580665322772,31.924787,34.832958
1580665322772,32.562062,35.03843
1580665322772,31.799354,35.121665
1580665322772,31.798893,35.118974
1580665322772,32.693779,35.130685
1580665322772,32.561648,35.037998
1580665322772,31.604914,34.813332
1580665322772,32.588455,34.927462
1580665322772,32.714848,35.165461
1580665322772,32.123284,34.853972
1580665322772,31.784732,34.673746
1580665322772,32.141006,34.943098
1580665322772,32.421981,34.885889
1580665322772,32.732352,35.209579
1580665322772,32.792959,35.024468
1580665322772,31.642349,35.131605
1580665322772,32.893834,35.598719
1580665322772,31.669938,35.180048
1580665322772,31.928261,34.828071
1580665322772,32.128672,34.949034
1580665322772,32.132832,34.953036
1580665322772,32.744472,35.221473
1580665322772,32.965227,35.548485
1580665322772,32.75057,35.226506
1580665322772,32.123583,34.855078
1580665322772,32.756639,35.231629
1580665322772,32.587748,34.92966
1580665322772,32.766129,35.248174
1580665322772,32.019603,34.80387
1580665322772,31.912434,34.872494
1580665322772,31.601856,34.813136
1580665322772,32.791769,35.025674
1580665322772,32.687742,35.284201
1580665322772,32.773153,35.276422
1580665322772,32.524578,34.929328
1580665322772,32.145089,34.945903
1580665382601,29.551385,34.96229
1580665382601,29.830597,35.029206
1580665382601,31.273043,34.797612
1580665382601,31.604914,34.813332
1580665382601,31.601856,34.813136
1580665382601,31.609387,34.813627
1580665382601,31.604623,34.813312
1580665382601,31.602544,34.813179
1580665382601,31.784732,34.673746
1580665382601,31.952543,34.755432
1580665382601,31.964231,34.785991
1580665382601,31.799354,35.121665
1580665382601,31.798893,35.118974
1580665382601,31.642349,35.131605
1580665382601,31.912043,34.873267
1580665382601,31.899914,34.937157
1580665382601,31.910144,34.884677
1580665382601,31.822376,35.016701
1580665382601,31.926435,34.830865
1580665382601,31.95652,34.930831
1580665382601,31.924376,34.833484
1580665382601,31.924787,34.832958
1580665382601,31.928261,34.828071
1580665382601,31.912434,34.872494
1580665382601,31.822062,35.016607
1580665382601,31.930225,34.889561
1580665382601,31.923829,34.83367
1580665382601,31.900511,34.934853
1580665382601,32.101462,34.80283
1580665382601,32.019603,34.80387
1580665382601,32.034851,34.786043
1580665382601,32.061124,34.778361
1580665442429,32.446551,34.945045
1580665442429,32.677218,35.105895
1580665442429,31.924787,34.832958
1580665442429,32.562062,35.03843
1580665442429,31.799354,35.121665
1580665442429,31.798893,35.118974
1580665442429,32.561648,35.037998
1580665442429,31.604914,34.813332
1580665442429,32.588455,34.927462
1580665442429,32.714848,35.165461
1580665442429,32.123284,34.853972
1580665442429,31.784732,34.673746
1580665442429,32.141006,34.943098
1580665442429,32.421981,34.885889
1580665442429,32.732352,35.209579
1580665442429,32.792959,35.024468
1580665442429,31.642349,35.131605
1580665442429,32.893834,35.598719
1580665442429,31.669938,35.180048
1580665442429,31.928261,34.828071
1580665442429,32.128672,34.949034
1580665442429,32.132832,34.953036
1580665442429,32.744472,35.221473
1580665442429,32.965227,35.548485
1580665442429,32.75057,35.226506
1580665442429,32.123583,34.855078
1580665442429,32.756639,35.231629
1580665442429,32.587748,34.92966
1580665442429,32.766129,35.248174
1580665442429,32.019603,34.80387
1580665442429,31.912434,34.872494
1580665442429,31.601856,34.813136
1580665442429,32.791769,35.025674
1580665442429,32.687742,35.284201
1580665442429,32.773153,35.276422
1580665442429,32.524578,34.929328
1580665442429,32.145089,34.945903
1580665442429,32.587652,34.931391
1580665502274,29.830597,35.029206
1580665502274,31.273043,34.797612
1580665502274,31.604914,34.813332
1580665502274,31.601856,34.813136
1580665502274,31.602544,34.813179
1580665502274,31.784732,34.673746
1580665502274,31.777406,34.64934
1580665502274,31.952543,34.755432
1580665502274,31.964231,34.785991
1580665502274,31.799354,35.121665
1580665502274,31.798893,35.118974
1580665502274,31.642349,35.131605
1580665502274,31.912043,34.873267
1580665502274,31.900583,34.934457
1580665502274,31.822376,35.016701
1580665502274,31.926435,34.830865
1580665502274,31.95652,34.930831
1580665502274,31.924376,34.833484
1580665502274,31.924787,34.832958
1580665502274,31.928261,34.828071
1580665502274,31.912434,34.872494
1580665502274,31.822062,35.016607
1580665502274,31.930225,34.889561
1580665502274,31.923829,34.83367
1580665502274,31.900511,34.934853
1580665502274,32.101462,34.80283
1580665502274,32.019603,34.80387
1580665502274,32.034851,34.786043
1580665502274,32.061124,34.778361
1580665502274,32.099801,34.793772
1580665502274,32.05431,34.785378
1580665562111,32.446551,34.945045
1580665562111,32.677218,35.105895
1580665562111,31.924787,34.832958
1580665562111,32.562062,35.03843
1580665562111,31.799354,35.121665
1580665562111,31.798893,35.118974
1580665562111,32.561648,35.037998
1580665562111,31.604914,34.813332
1580665562111,32.588455,34.927462
1580665562111,32.714848,35.165461
1580665562111,32.123284,34.853972
1580665562111,31.784732,34.673746
1580665562111,32.141006,34.943098
1580665562111,32.732352,35.209579
1580665562111,32.792959,35.024468
1580665562111,31.642349,35.131605
1580665562111,32.893834,35.598719
1580665562111,31.669938,35.180048
1580665562111,31.928261,34.828071
1580665562111,32.128672,34.949034
1580665562111,32.132832,34.953036
1580665562111,32.744472,35.221473
1580665562111,32.965227,35.548485
1580665562111,32.75057,35.226506
1580665562111,32.123583,34.855078
1580665562111,32.756639,35.231629
1580665562111,32.587748,34.92966
1580665562111,32.766129,35.248174
1580665562111,32.019603,34.80387
1580665562111,31.912434,34.872494
1580665562111,31.601856,34.813136
1580665562111,32.791769,35.025674
1580665562111,32.687742,35.284201
1580665562111,32.773153,35.276422
1580665562111,32.524578,34.929328
1580665562111,32.145089,34.945903
1580665562111,32.587652,34.931391
1580665562111,32.130417,34.950713
1580665621927,32.446551,34.945045
1580665621927,32.677218,35.105895
1580665621927,31.924787,34.832958
1580665621927,32.562062,35.03843
1580665621927,31.799354,35.121665
1580665621927,31.798893,35.118974
1580665621927,32.561648,35.037998
1580665621927,31.604914,34.813332
1580665621927,32.588455,34.927462
1580665621927,32.714848,35.165461
1580665621927,32.123284,34.853972
1580665621927,31.784732,34.673746
1580665621927,32.141006,34.943098
1580665621927,32.732352,35.209579
1580665621927,32.792959,35.024468
1580665621927,31.642349,35.131605
1580665621927,32.893834,35.598719
1580665621927,31.669938,35.180048
1580665621927,31.928261,34.828071
1580665621927,32.128672,34.949034
1580665621927,32.132832,34.953036
1580665621927,32.744472,35.221473
1580665621927,32.965227,35.548485
1580665621927,32.75057,35.226506
1580665621927,32.123583,34.855078
1580665621927,32.756639,35.231629
1580665621927,32.587748,34.92966
1580665621927,32.766129,35.248174
1580665621927,32.019603,34.80387
1580665621927,31.912434,34.872494
1580665621927,31.601856,34.813136
1580665621927,32.791769,35.025674
1580665621927,32.687742,35.284201
1580665621927,32.773153,35.276422
1580665621927,32.524578,34.929328
1580665621927,32.145089,34.945903
1580665621927,32.587652,34.931391
1580665621927,32.130417,34.950713
1580665682773,31.273043,34.797612
1580665682773,31.604914,34.813332
1580665682773,31.601856,34.813136
1580665682773,31.784732,34.673746
1580665682773,31.777406,34.64934
1580665682773,31.952543,34.755432
1580665682773,31.964231,34.785991
1580665682773,31.799354,35.121665
1580665682773,31.798893,35.118974
1580665682773,31.642349,35.131605
1580665682773,31.691898,35.114057
1580665682773,31.912043,34.873267
1580665682773,31.900583,34.934457
1580665682773,31.924787,34.832958
1580665682773,31.928261,34.828071
1580665682773,31.912434,34.872494
1580665682773,31.822062,35.016607
1580665682773,31.930225,34.889561
1580665682773,31.923829,34.83367
1580665682773,31.900511,34.934853
1580665682773,31.901801,34.926424
1580665682773,31.90063,34.934159
1580665682773,32.101462,34.80283
1580665682773,32.019603,34.80387
1580665682773,32.034851,34.786043
1580665682773,32.061124,34.778361
1580665682773,32.099801,34.793772
1580665682773,32.05431,34.785378
1580665682773,32.073328,34.789627
1580665742606,31.273043,34.797612
1580665742606,31.604914,34.813332
1580665742606,31.601856,34.813136
1580665742606,31.784732,34.673746
1580665742606,31.777406,34.64934
1580665742606,31.952543,34.755432
1580665742606,31.964231,34.785991
1580665742606,31.798893,35.118974
1580665742606,31.642349,35.131605
1580665742606,31.691898,35.114057
1580665742606,31.912043,34.873267
1580665742606,31.900583,34.934457
1580665742606,31.924787,34.832958
1580665742606,31.928261,34.828071
1580665742606,31.912434,34.872494
1580665742606,31.930225,34.889561
1580665742606,31.923829,34.83367
1580665742606,31.900511,34.934853
1580665742606,31.901801,34.926424
1580665742606,31.90063,34.934159
1580665742606,32.101462,34.80283
1580665742606,32.019603,34.80387
1580665742606,32.034851,34.786043
1580665742606,32.061124,34.778361
1580665742606,32.099801,34.793772
1580665742606,32.05431,34.785378
1580665742606,32.073328,34.789627
1580665742606,32.101906,34.781971
1580665802449,31.273043,34.797612
1580665802449,31.604914,34.813332
1580665802449,31.601856,34.813136
1580665802449,31.784732,34.673746
1580665802449,31.777406,34.64934
1580665802449,31.952543,34.755432
1580665802449,31.964231,34.785991
1580665802449,31.642349,35.131605
1580665802449,31.691898,35.114057
1580665802449,31.912043,34.873267
1580665802449,31.900583,34.934457
1580665802449,31.924787,34.832958
1580665802449,31.928261,34.828071
1580665802449,31.912434,34.872494
1580665802449,31.930225,34.889561
1580665802449,31.923829,34.83367
1580665802449,31.900511,34.934853
1580665802449,31.901801,34.926424
1580665802449,31.90063,34.934159
1580665802449,32.101462,34.80283
1580665802449,32.019603,34.80387
1580665802449,32.034851,34.786043
1580665802449,32.061124,34.778361
1580665802449,32.099801,34.793772
1580665802449,32.05431,34.785378
1580665862280,31.273043,34.797612
1580665862280,31.604914,34.813332
1580665862280,31.601856,34.813136
1580665862280,31.784732,34.673746
1580665862280,31.777406,34.64934
1580665862280,31.964231,34.785991
1580665862280,31.642349,35.131605
1580665862280,31.691898,35.114057
1580665862280,31.912043,34.873267
1580665862280,31.900583,34.934457
1580665862280,31.924787,34.832958
1580665862280,31.928261,34.828071
1580665862280,31.912434,34.872494
1580665862280,31.930225,34.889561
1580665862280,31.923829,34.83367
1580665862280,31.900511,34.934853
1580665862280,31.901801,34.926424
1580665862280,31.90063,34.934159
1580665862280,31.924896,34.885193
1580665862280,32.101462,34.80283
1580665862280,32.019603,34.80387
1580665862280,32.034851,34.786043
1580665862280,32.061124,34.778361
1580665862280,32.099801,34.793772
1580665862280,32.05431,34.785378
1580665862280,32.073328,34.789627
1580665862280,32.101906,34.781971
1580665922091,31.273043,34.797612
1580665922091,31.337243,34.653307
1580665922091,31.604914,34.813332
1580665922091,31.601856,34.813136
1580665922091,31.784732,34.673746
1580665922091,31.777406,34.64934
1580665922091,31.964231,34.785991
1580665922091,31.642349,35.131605
1580665922091,31.691898,35.114057
1580665922091,31.912043,34.873267
1580665922091,31.900583,34.934457
1580665922091,31.924787,34.832958
1580665922091,31.928261,34.828071
1580665922091,31.912434,34.872494
1580665922091,31.930225,34.889561
1580665922091,31.923829,34.83367
1580665922091,31.900511,34.934853
1580665922091,31.901801,34.926424
1580665922091,31.90063,34.934159
1580665922091,31.924896,34.885193
1580665922091,32.101462,34.80283
1580665922091,32.019603,34.80387
1580665922091,32.034851,34.786043
1580665922091,32.061124,34.778361
1580665922091,32.099801,34.793772
1580665922091,32.05431,34.785378
1580665922091,32.073328,34.789627
1580665922091,32.101906,34.781971
1580665981918,31.273043,34.797612
1580665981918,31.337243,34.653307
1580665981918,31.604914,34.813332
1580665981918,31.601856,34.813136
1580665981918,31.777406,34.64934
1580665981918,31.964231,34.785991
1580665981918,31.642349,35.131605
1580665981918,31.691898,35.114057
1580665981918,31.912043,34.873267
1580665981918,31.900583,34.934457
1580665981918,31.928261,34.828071
1580665981918,31.912434,34.872494
1580665981918,31.930225,34.889561
1580665981918,31.900511,34.934853
1580665981918,31.901801,34.926424
1580665981918,31.90063,34.934159
1580665981918,31.924896,34.885193
1580665981918,32.101462,34.80283
1580665981918,32.019603,34.80387
1580665981918,32.034851,34.786043
1580665981918,32.061124,34.778361
1580665981918,32.099801,34.793772
1580665981918,32.05431,34.785378
1580665981918,32.073328,34.789627
1580665981918,32.101906,34.781971
1580666042778,32.562062,35.03843
1580666042778,31.604914,34.813332
1580666042778,32.128672,34.949034
1580666042778,32.744472,35.221473
1580666042778,32.965227,35.548485
1580666042778,32.75057,35.226506
1580666042778,32.123583,34.855078
1580666042778,32.756639,35.231629
1580666042778,32.587748,34.92966
1580666042778,32.766129,35.248174
1580666042778,32.019603,34.80387
1580666042778,31.912434,34.872494
1580666042778,31.601856,34.813136
1580666042778,32.791769,35.025674
1580666042778,32.687742,35.284201
1580666042778,32.524578,34.929328
1580666042778,32.145089,34.945903
1580666042778,32.587652,34.931391
1580666042778,32.130417,34.950713
1580666042778,32.691544,35.285302
1580666042778,32.144734,34.945473
1580666042778,32.034851,34.786043
1580666102615,32.562062,35.03843
1580666102615,31.604914,34.813332
1580666102615,32.128672,34.949034
1580666102615,32.123583,34.855078
1580666102615,32.756639,35.231629
1580666102615,32.587748,34.92966
1580666102615,32.766129,35.248174
1580666102615,32.019603,34.80387
1580666102615,31.912434,34.872494
1580666102615,31.601856,34.813136
1580666102615,32.791769,35.025674
1580666102615,32.687742,35.284201
1580666102615,32.524578,34.929328
1580666102615,32.145089,34.945903
1580666102615,32.587652,34.931391
1580666102615,32.130417,34.950713
1580666102615,32.691544,35.285302
1580666102615,32.144734,34.945473
1580666102615,32.034851,34.786043
1580666162439,31.604914,34.813332
1580666162439,32.128672,34.949034
1580666162439,32.756639,35.231629
1580666162439,32.587748,34.92966
1580666162439,32.766129,35.248174
1580666162439,32.019603,34.80387
1580666162439,31.912434,34.872494
1580666162439,31.601856,34.813136
1580666162439,32.791769,35.025674
1580666162439,32.687742,35.284201
1580666162439,32.524578,34.929328
1580666162439,32.145089,34.945903
1580666162439,32.587652,34.931391
1580666162439,32.130417,34.950713
1580666162439,32.691544,35.285302
1580666162439,32.144734,34.945473
1580666162439,32.034851,34.786043
1580666222339,31.604914,34.813332
1580666222339,32.128672,34.949034
1580666222339,32.756639,35.231629
1580666222339,31.601856,34.813136
1580666222339,32.791769,35.025674
1580666222339,32.687742,35.284201
1580666222339,32.524578,34.929328
1580666222339,32.145089,34.945903
1580666222339,32.587652,34.931391
1580666222339,32.130417,34.950713
1580666222339,32.691544,35.285302
1580666222339,32.144734,34.945473
1580666222339,32.034851,34.786043
1580666222339,32.127318,34.947732
1580666282177,31.273043,34.797612
1580666282177,31.337243,34.653307
1580666282177,31.311155,34.788138
1580666282177,31.777406,34.64934
1580666282177,31.964231,34.785991
1580666282177,31.691898,35.114057
1580666282177,31.799502,35.138656
1580666282177,31.900583,34.934457
1580666282177,31.930225,34.889561
1580666282177,31.900511,34.934853
1580666282177,31.901801,34.926424
1580666282177,31.90063,34.934159
1580666282177,31.924896,34.885193
1580666282177,31.8985,34.940382
1580666282177,32.101462,34.80283
1580666282177,32.034851,34.786043
1580666282177,32.061124,34.778361
1580666282177,32.099801,34.793772
1580666282177,32.05431,34.785378
1580666282177,32.073328,34.789627
1580666282177,32.101906,34.781971
1580666341989,31.273043,34.797612
1580666341989,31.337243,34.653307
1580666341989,31.311155,34.788138
1580666341989,31.31007,34.788444
1580666341989,31.777406,34.64934
1580666341989,31.964231,34.785991
1580666341989,31.691898,35.114057
1580666341989,31.799502,35.138656
1580666341989,31.80007,35.136179
1580666341989,31.900583,34.934457
1580666341989,31.930225,34.889561
1580666341989,31.900511,34.934853
1580666341989,31.901801,34.926424
1580666341989,31.90063,34.934159
1580666341989,31.924896,34.885193
1580666341989,31.8985,34.940382
1580666341989,32.101462,34.80283
1580666341989,32.034851,34.786043
1580666341989,32.061124,34.778361
1580666341989,32.099801,34.793772
1580666341989,32.05431,34.785378
1580666341989,32.073328,34.789627
1580666341989,32.101906,34.781971
1580666401841,31.273043,34.797612
1580666401841,31.337243,34.653307
1580666401841,31.311155,34.788138
1580666401841,31.31007,34.788444
1580666401841,31.777406,34.64934
1580666401841,31.964231,34.785991
1580666401841,31.691898,35.114057
1580666401841,31.799502,35.138656
1580666401841,31.80007,35.136179
1580666401841,31.799719,35.1377
1580666401841,31.900583,34.934457
1580666401841,31.930225,34.889561
1580666401841,31.900511,34.934853
1580666401841,31.901801,34.926424
1580666401841,31.90063,34.934159
1580666401841,31.924896,34.885193
1580666401841,31.8985,34.940382
1580666401841,32.101462,34.80283
1580666401841,32.034851,34.786043
1580666401841,32.061124,34.778361
1580666401841,32.099801,34.793772
1580666401841,32.05431,34.785378
1580666401841,32.073328,34.789627
1580666401841,32.101906,34.781971
1580666462660,31.273043,34.797612
1580666462660,31.337243,34.653307
1580666462660,31.311155,34.788138
1580666462660,31.31007,34.788444
1580666462660,31.777406,34.64934
1580666462660,31.964231,34.785991
1580666462660,31.691898,35.114057
1580666462660,31.799502,35.138656
1580666462660,31.80007,35.136179
1580666462660,31.799719,35.1377
1580666462660,31.799473,35.138784
1580666462660,31.900583,34.934457
1580666462660,31.930225,34.889561
1580666462660,31.900511,34.934853
1580666462660,31.901801,34.926424
1580666462660,31.90063,34.934159
1580666462660,31.924896,34.885193
1580666462660,31.8985,34.940382
1580666462660,32.061124,34.778361
1580666462660,32.099801,34.793772
1580666462660,32.05431,34.785378
1580666462660,32.073328,34.789627
1580666462660,32.101906,34.781971
1580666522490,31.273043,34.797612
1580666522490,31.337243,34.653307
1580666522490,31.311155,34.788138
1580666522490,31.31007,34.788444
1580666522490,31.777406,34.64934
1580666522490,31.679609,34.604026
1580666522490,31.964231,34.785991
1580666522490,31.691898,35.114057
1580666522490,31.799502,35.138656
1580666522490,31.80007,35.136179
1580666522490,31.799719,35.1377
1580666522490,31.799473,35.138784
1580666522490,31.900583,34.934457
1580666522490,31.930225,34.889561
1580666522490,31.900511,34.934853
1580666522490,31.90063,34.934159
1580666522490,31.924896,34.885193
1580666522490,31.8985,34.940382
1580666522490,32.061124,34.778361
1580666522490,32.099801,34.793772
1580666522490,32.05431,34.785378
1580666522490,32.073328,34.789627
1580666522490,32.101906,34.781971
1580666582327,32.756639,35.231629
1580666642150,32.756639,35.231629
1580666761823,31.273043,34.797612
1580666761823,31.311155,34.788138
1580666761823,31.31007,34.788444
1580666761823,31.324792,34.786613
1580666761823,31.777406,34.64934
1580666761823,31.679609,34.604026
1580666761823,31.684774,34.65795
1580666761823,31.691898,35.114057
1580666761823,31.799502,35.138656
1580666761823,31.80007,35.136179
1580666761823,31.799719,35.1377
1580666761823,31.799473,35.138784
1580666761823,31.799514,35.138603
1580666761823,31.800813,35.131649
1580666761823,31.900583,34.934457
1580666761823,31.900511,34.934853
1580666761823,31.90063,34.934159
1580666761823,31.924896,34.885193
1580666761823,31.8985,34.940382
1580666761823,31.970077,34.812974
1580666761823,32.061124,34.778361
1580666761823,32.073328,34.789627
1580666761823,32.101906,34.781971
1580666761823,31.995185,34.742736
1580666882505,32.061124,34.778361
1580666942330,31.273043,34.797612
1580666942330,31.311155,34.788138
1580666942330,31.31007,34.788444
1580666942330,31.324792,34.786613
1580666942330,31.41579,34.607559
1580666942330,31.777406,34.64934
1580666942330,31.679609,34.604026
1580666942330,31.684774,34.65795
1580666942330,31.691898,35.114057
1580666942330,31.799502,35.138656
1580666942330,31.80007,35.136179
1580666942330,31.799719,35.1377
1580666942330,31.799473,35.138784
1580666942330,31.799514,35.138603
1580666942330,31.800813,35.131649
1580666942330,31.900583,34.934457
1580666942330,31.900511,34.934853
1580666942330,31.90063,34.934159
1580666942330,31.924896,34.885193
1580666942330,31.8985,34.940382
1580666942330,31.970077,34.812974
1580666942330,32.061124,34.778361
1580666942330,32.073328,34.789627
1580666942330,32.101906,34.781971
1580666942330,31.995185,34.742736
1580667002153,31.273043,34.797612
1580667002153,31.311155,34.788138
1580667002153,31.31007,34.788444
1580667002153,31.324792,34.786613
1580667002153,31.41579,34.607559
1580667002153,31.777406,34.64934
1580667002153,31.684774,34.65795
1580667002153,31.691898,35.114057
1580667002153,31.799502,35.138656
1580667002153,31.80007,35.136179
1580667002153,31.799719,35.1377
1580667002153,31.799473,35.138784
1580667002153,31.799514,35.138603
1580667002153,31.800813,35.131649
1580667002153,31.900583,34.934457
1580667002153,31.900511,34.934853
1580667002153,31.90063,34.934159
1580667002153,31.924896,34.885193
1580667002153,31.8985,34.940382
1580667002153,31.970077,34.812974
1580667002153,32.061124,34.778361
1580667002153,32.073328,34.789627
1580667002153,32.101906,34.781971
1580667002153,31.995185,34.742736
1580667002153,31.998221,34.802203
1580667061976,31.273043,34.797612
1580667061976,31.277442,34.734091
1580667061976,31.311155,34.788138
1580667061976,31.31007,34.788444
1580667061976,31.324792,34.786613
1580667061976,31.41579,34.607559
1580667061976,31.777406,34.64934
1580667061976,31.684774,34.65795
