1585860962309,32.115229,34.851238
1585860962309,31.861708,34.742582
1585860962309,31.16823,34.974868
1585860962309,32.118204,34.810148
1585861022152,32.29063,34.860605
1585861022152,32.066109,34.791742
1585861022152,31.966262,34.761559
1585861022152,32.290216,34.860601
1585861022152,31.96378,34.766666
1585861022152,32.099948,34.935799
1585861022152,32.107562,34.806913
1585861022152,31.960203,34.771955
1585861022152,32.115229,34.851238
1585861022152,31.861708,34.742582
1585861022152,31.16823,34.974868
1585861022152,32.118204,34.810148
1585861022152,31.893754,34.839464
1585861081990,32.29063,34.860605
1585861081990,32.066109,34.791742
1585861081990,31.966262,34.761559
1585861081990,32.290216,34.860601
1585861081990,31.96378,34.766666
1585861081990,32.099948,34.935799
1585861081990,32.107562,34.806913
1585861081990,31.960203,34.771955
1585861081990,32.115229,34.851238
1585861081990,31.861708,34.742582
1585861081990,31.16823,34.974868
1585861081990,32.118204,34.810148
1585861081990,31.893754,34.839464
1585861141804,32.29063,34.860605
1585861141804,32.066109,34.791742
1585861141804,31.96378,34.766666
1585861141804,32.099948,34.935799
1585861141804,32.107562,34.806913
1585861141804,31.960203,34.771955
1585861141804,32.115229,34.851238
1585861141804,31.861708,34.742582
1585861141804,31.16823,34.974868
1585861141804,32.118204,34.810148
1585861141804,31.893754,34.839464
1585861202651,32.066109,34.791742
1585861202651,31.96378,34.766666
1585861202651,32.099948,34.935799
1585861202651,32.107562,34.806913
1585861202651,31.960203,34.771955
1585861202651,32.115229,34.851238
1585861202651,31.861708,34.742582
1585861202651,31.16823,34.974868
1585861202651,32.118204,34.810148
1585861202651,31.893754,34.839464
1585861262468,32.066109,34.791742
1585861262468,31.96378,34.766666
1585861262468,32.099948,34.935799
1585861262468,32.107562,34.806913
1585861262468,31.960203,34.771955
1585861262468,32.115229,34.851238
1585861262468,31.861708,34.742582
1585861262468,31.16823,34.974868
1585861262468,32.118204,34.810148
1585861262468,31.893754,34.839464
1585861322307,32.066109,34.791742
1585861322307,31.96378,34.766666
1585861322307,32.099948,34.935799
1585861322307,32.107562,34.806913
1585861322307,31.960203,34.771955
1585861322307,32.115229,34.851238
1585861322307,31.861708,34.742582
1585861322307,31.16823,34.974868
1585861322307,32.118204,34.810148
1585861322307,31.893754,34.839464
1585861382129,32.066109,34.791742
1585861382129,32.099948,34.935799
1585861382129,31.960203,34.771955
1585861382129,32.115229,34.851238
1585861382129,31.861708,34.742582
1585861382129,31.16823,34.974868
1585861382129,32.118204,34.810148
1585861382129,31.893754,34.839464
1585861382129,32.288973,34.85989
1585861441963,32.066109,34.791742
1585861441963,31.960203,34.771955
1585861441963,32.115229,34.851238
1585861441963,31.861708,34.742582
1585861441963,31.16823,34.974868
1585861441963,32.118204,34.810148
1585861441963,31.893754,34.839464
1585861441963,32.288973,34.85989
1585861441963,31.520724,34.601635
1585861502794,32.066109,34.791742
1585861502794,31.960203,34.771955
1585861502794,32.115229,34.851238
1585861502794,31.861708,34.742582
1585861502794,31.16823,34.974868
1585861502794,32.118204,34.810148
1585861502794,31.893754,34.839464
1585861502794,32.288973,34.85989
1585861502794,31.520724,34.601635
1585861502794,32.058265,34.7862
1585861562621,32.066109,34.791742
1585861562621,31.960203,34.771955
1585861562621,32.115229,34.851238
1585861562621,31.861708,34.742582
1585861562621,31.16823,34.974868
1585861562621,32.118204,34.810148
1585861562621,31.893754,34.839464
1585861562621,32.288973,34.85989
1585861562621,31.520724,34.601635
1585861562621,32.058265,34.7862
1585861622453,32.066109,34.791742
1585861622453,31.960203,34.771955
1585861622453,32.115229,34.851238
1585861622453,31.861708,34.742582
1585861622453,31.16823,34.974868
1585861622453,32.118204,34.810148
1585861622453,31.893754,34.839464
1585861622453,32.288973,34.85989
1585861622453,31.520724,34.601635
1585861622453,32.058265,34.7862
1585861682296,29.667515,34.990256
1585861682296,32.066109,34.791742
1585861682296,32.115229,34.851238
1585861682296,31.861708,34.742582
1585861682296,31.16823,34.974868
1585861682296,32.118204,34.810148
1585861682296,31.893754,34.839464
1585861682296,32.288973,34.85989
1585861682296,31.520724,34.601635
1585861682296,32.058265,34.7862
1585861742131,29.667515,34.990256
1585861742131,32.066109,34.791742
1585861742131,32.115229,34.851238
1585861742131,31.861708,34.742582
1585861742131,31.16823,34.974868
1585861742131,32.118204,34.810148
1585861742131,31.893754,34.839464
1585861742131,32.288973,34.85989
1585861742131,31.520724,34.601635
1585861742131,32.058265,34.7862
1585861801958,29.667515,34.990256
1585861801958,32.066109,34.791742
1585861801958,32.115229,34.851238
1585861801958,31.861708,34.742582
1585861801958,31.16823,34.974868
1585861801958,32.118204,34.810148
1585861801958,31.893754,34.839464
1585861801958,32.288973,34.85989
1585861801958,31.520724,34.601635
1585861801958,32.058265,34.7862
1585861801958,32.11938,34.810685
1585861862834,29.667515,34.990256
1585861862834,32.066109,34.791742
1585861862834,32.115229,34.851238
1585861862834,31.861708,34.742582
1585861862834,31.16823,34.974868
1585861862834,32.118204,34.810148
1585861862834,31.893754,34.839464
1585861862834,32.288973,34.85989
1585861862834,31.520724,34.601635
1585861862834,32.058265,34.7862
1585861862834,32.11938,34.810685
1585861922677,29.667515,34.990256
1585861922677,32.066109,34.791742
1585861922677,32.115229,34.851238
1585861922677,31.861708,34.742582
1585861922677,31.16823,34.974868
1585861922677,32.118204,34.810148
1585861922677,31.893754,34.839464
1585861922677,32.288973,34.85989
1585861922677,31.520724,34.601635
1585861922677,32.058265,34.7862
1585861922677,32.11938,34.810685
1585861982504,29.667515,34.990256
1585861982504,32.066109,34.791742
1585861982504,31.861708,34.742582
1585861982504,31.16823,34.974868
1585861982504,32.118204,34.810148
1585861982504,31.893754,34.839464
1585861982504,32.288973,34.85989
1585861982504,31.520724,34.601635
1585861982504,32.058265,34.7862
1585861982504,32.11938,34.810685
1585861982504,32.092416,34.833677
1585862042331,29.667515,34.990256
1585862042331,32.066109,34.791742
1585862042331,31.861708,34.742582
1585862042331,31.16823,34.974868
1585862042331,32.118204,34.810148
1585862042331,31.893754,34.839464
1585862042331,32.288973,34.85989
1585862042331,31.520724,34.601635
1585862042331,32.058265,34.7862
1585862042331,32.11938,34.810685
1585862042331,32.092416,34.833677
1585862042331,32.074705,34.947361
1585862102167,29.667515,34.990256
1585862102167,32.066109,34.791742
1585862102167,31.861708,34.742582
1585862102167,31.16823,34.974868
1585862102167,32.118204,34.810148
1585862102167,31.893754,34.839464
1585862102167,32.288973,34.85989
1585862102167,31.520724,34.601635
1585862102167,32.058265,34.7862
1585862102167,32.11938,34.810685
1585862102167,32.092416,34.833677
1585862102167,32.074705,34.947361
1585862161984,29.667515,34.990256
1585862161984,32.066109,34.791742
1585862161984,31.861708,34.742582
1585862161984,31.16823,34.974868
1585862161984,32.118204,34.810148
1585862161984,31.893754,34.839464
1585862161984,32.288973,34.85989
1585862161984,31.520724,34.601635
1585862161984,32.058265,34.7862
1585862161984,32.11938,34.810685
1585862161984,32.092416,34.833677
1585862161984,32.074705,34.947361
1585862221801,29.667515,34.990256
1585862221801,32.066109,34.791742
1585862221801,31.861708,34.742582
1585862221801,31.16823,34.974868
1585862221801,32.118204,34.810148
1585862221801,31.893754,34.839464
1585862221801,32.288973,34.85989
1585862221801,31.520724,34.601635
1585862221801,32.058265,34.7862
1585862221801,32.11938,34.810685
1585862221801,32.092416,34.833677
1585862221801,32.074705,34.947361
1585862221801,31.010583,34.780922
1585862221801,32.063401,34.803416
1585862282637,29.667515,34.990256
1585862282637,32.066109,34.791742
1585862282637,31.861708,34.742582
1585862282637,31.16823,34.974868
1585862282637,32.118204,34.810148
1585862282637,31.893754,34.839464
1585862282637,32.288973,34.85989
1585862282637,31.520724,34.601635
1585862282637,32.058265,34.7862
1585862282637,32.11938,34.810685
1585862282637,32.092416,34.833677
1585862282637,32.074705,34.947361
1585862282637,31.010583,34.780922
1585862282637,32.063401,34.803416
1585862342465,29.667515,34.990256
1585862342465,32.066109,34.791742
1585862342465,31.861708,34.742582
1585862342465,31.16823,34.974868
1585862342465,32.118204,34.810148
1585862342465,31.893754,34.839464
1585862342465,32.288973,34.85989
1585862342465,31.520724,34.601635
1585862342465,32.058265,34.7862
1585862342465,32.11938,34.810685
1585862342465,32.092416,34.833677
1585862342465,32.074705,34.947361
1585862342465,31.010583,34.780922
1585862342465,32.063401,34.803416
1585862402359,29.667515,34.990256
1585862402359,32.066109,34.791742
1585862402359,31.861708,34.742582
1585862402359,31.16823,34.974868
1585862402359,32.118204,34.810148
1585862402359,31.893754,34.839464
1585862402359,32.288973,34.85989
1585862402359,31.520724,34.601635
1585862402359,32.058265,34.7862
1585862402359,32.11938,34.810685
1585862402359,32.092416,34.833677
1585862402359,32.074705,34.947361
1585862402359,31.010583,34.780922
1585862402359,32.063401,34.803416
1585862462168,29.667515,34.990256
1585862462168,31.16823,34.974868
1585862462168,32.118204,34.810148
1585862462168,31.893754,34.839464
1585862462168,32.288973,34.85989
1585862462168,31.520724,34.601635
1585862462168,32.058265,34.7862
1585862462168,32.11938,34.810685
1585862462168,32.092416,34.833677
1585862462168,32.074705,34.947361
1585862462168,31.010583,34.780922
1585862462168,32.063401,34.803416
1585862521995,29.667515,34.990256
1585862521995,32.118204,34.810148
1585862521995,31.893754,34.839464
1585862521995,32.288973,34.85989
1585862521995,31.520724,34.601635
1585862521995,32.058265,34.7862
1585862521995,32.11938,34.810685
1585862521995,32.092416,34.833677
1585862521995,32.074705,34.947361
1585862521995,31.010583,34.780922
1585862521995,32.063401,34.803416
1585862521995,31.337842,34.652799
1585862581860,29.667515,34.990256
1585862581860,32.118204,34.810148
1585862581860,31.893754,34.839464
1585862581860,32.288973,34.85989
1585862581860,31.520724,34.601635
1585862581860,32.058265,34.7862
1585862581860,32.11938,34.810685
1585862581860,32.092416,34.833677
1585862581860,32.074705,34.947361
1585862581860,31.010583,34.780922
1585862581860,32.063401,34.803416
1585862581860,31.337842,34.652799
1585862642727,29.667515,34.990256
1585862642727,32.118204,34.810148
1585862642727,31.893754,34.839464
1585862642727,32.288973,34.85989
1585862642727,31.520724,34.601635
1585862642727,32.058265,34.7862
1585862642727,32.11938,34.810685
1585862642727,32.092416,34.833677
1585862642727,32.074705,34.947361
1585862642727,31.010583,34.780922
1585862642727,32.063401,34.803416
1585862642727,31.337842,34.652799
1585862642727,31.660262,34.604372
1585862702606,29.667515,34.990256
1585862702606,32.118204,34.810148
1585862702606,31.893754,34.839464
1585862702606,32.288973,34.85989
1585862702606,31.520724,34.601635
1585862702606,32.058265,34.7862
1585862702606,32.11938,34.810685
1585862702606,32.092416,34.833677
1585862702606,32.074705,34.947361
1585862702606,31.010583,34.780922
1585862702606,32.063401,34.803416
1585862702606,31.337842,34.652799
1585862702606,31.660262,34.604372
1585862702606,32.052798,34.786629
1585862762432,29.667515,34.990256
1585862762432,32.118204,34.810148
1585862762432,31.893754,34.839464
1585862762432,32.288973,34.85989
1585862762432,31.520724,34.601635
1585862762432,32.058265,34.7862
1585862762432,32.11938,34.810685
1585862762432,32.092416,34.833677
1585862762432,32.074705,34.947361
1585862762432,31.010583,34.780922
1585862762432,32.063401,34.803416
1585862762432,31.337842,34.652799
1585862762432,31.660262,34.604372
1585862762432,32.052798,34.786629
1585862762432,32.178534,34.942704
1585862822268,29.667515,34.990256
1585862822268,32.118204,34.810148
1585862822268,32.288973,34.85989
1585862822268,31.520724,34.601635
1585862822268,32.058265,34.7862
1585862822268,32.11938,34.810685
1585862822268,32.092416,34.833677
1585862822268,32.074705,34.947361
1585862822268,31.010583,34.780922
1585862822268,32.063401,34.803416
1585862822268,31.337842,34.652799
1585862822268,31.660262,34.604372
1585862822268,32.052798,34.786629
1585862822268,32.178534,34.942704
1585862882104,29.667515,34.990256
1585862882104,32.118204,34.810148
1585862882104,32.288973,34.85989
1585862882104,31.520724,34.601635
1585862882104,32.058265,34.7862
1585862882104,32.11938,34.810685
1585862882104,32.092416,34.833677
1585862882104,32.074705,34.947361
1585862882104,31.010583,34.780922
1585862882104,32.063401,34.803416
1585862882104,31.337842,34.652799
1585862882104,31.660262,34.604372
1585862882104,32.052798,34.786629
1585862882104,32.178534,34.942704
1585862941922,29.667515,34.990256
1585862941922,32.118204,34.810148
1585862941922,32.288973,34.85989
1585862941922,31.520724,34.601635
1585862941922,32.058265,34.7862
1585862941922,32.11938,34.810685
1585862941922,32.092416,34.833677
1585862941922,32.074705,34.947361
1585862941922,31.010583,34.780922
1585862941922,32.063401,34.803416
1585862941922,31.337842,34.652799
1585862941922,31.660262,34.604372
1585862941922,32.052798,34.786629
1585862941922,32.178534,34.942704
1585863002765,29.667515,34.990256
1585863002765,32.118204,34.810148
1585863002765,32.288973,34.85989
1585863002765,31.520724,34.601635
1585863002765,32.058265,34.7862
1585863002765,32.11938,34.810685
1585863002765,32.092416,34.833677
1585863002765,32.074705,34.947361
1585863002765,31.010583,34.780922
1585863002765,32.063401,34.803416
1585863002765,31.337842,34.652799
1585863002765,31.660262,34.604372
1585863002765,32.052798,34.786629
1585863002765,32.178534,34.942704
1585863002765,31.80627,35.223374
1585863062583,29.667515,34.990256
1585863062583,32.118204,34.810148
1585863062583,32.288973,34.85989
1585863062583,31.520724,34.601635
1585863062583,32.058265,34.7862
1585863062583,32.11938,34.810685
1585863062583,32.092416,34.833677
1585863062583,32.074705,34.947361
1585863062583,31.010583,34.780922
1585863062583,32.063401,34.803416
1585863062583,31.337842,34.652799
1585863062583,31.660262,34.604372
1585863062583,32.052798,34.786629
1585863062583,32.178534,34.942704
1585863062583,31.80627,35.223374
1585863062583,31.811373,35.203033
1585863062583,31.679178,34.598255
1585863122425,29.667515,34.990256
1585863122425,32.118204,34.810148
1585863122425,32.288973,34.85989
1585863122425,31.520724,34.601635
1585863122425,32.058265,34.7862
1585863122425,32.11938,34.810685
1585863122425,32.092416,34.833677
1585863122425,32.074705,34.947361
1585863122425,31.010583,34.780922
1585863122425,32.063401,34.803416
1585863122425,31.337842,34.652799
1585863122425,31.660262,34.604372
1585863122425,32.052798,34.786629
1585863122425,32.178534,34.942704
1585863122425,31.80627,35.223374
1585863122425,31.811373,35.203033
1585863122425,31.679178,34.598255
1585863122425,31.835329,34.988033
1585863182254,29.667515,34.990256
1585863182254,32.288973,34.85989
1585863182254,31.520724,34.601635
1585863182254,32.058265,34.7862
1585863182254,32.11938,34.810685
1585863182254,32.092416,34.833677
1585863182254,32.074705,34.947361
1585863182254,31.010583,34.780922
1585863182254,32.063401,34.803416
1585863182254,31.337842,34.652799
1585863182254,31.660262,34.604372
1585863182254,32.052798,34.786629
1585863182254,32.178534,34.942704
1585863182254,31.80627,35.223374
1585863182254,31.811373,35.203033
1585863182254,31.679178,34.598255
1585863182254,31.835329,34.988033
1585863182254,32.114771,34.811061
1585863242071,29.667515,34.990256
1585863242071,32.288973,34.85989
1585863242071,32.058265,34.7862
1585863242071,32.11938,34.810685
1585863242071,32.092416,34.833677
1585863242071,32.074705,34.947361
1585863242071,31.010583,34.780922
1585863242071,32.063401,34.803416
1585863242071,31.337842,34.652799
1585863242071,31.660262,34.604372
1585863242071,32.052798,34.786629
1585863242071,32.178534,34.942704
1585863242071,31.80627,35.223374
1585863242071,31.811373,35.203033
1585863242071,31.679178,34.598255
1585863242071,31.835329,34.988033
1585863242071,32.114771,34.811061
1585863301920,29.667515,34.990256
1585863301920,32.288973,34.85989
1585863301920,32.058265,34.7862
1585863301920,32.11938,34.810685
1585863301920,32.092416,34.833677
1585863301920,32.074705,34.947361
1585863301920,31.010583,34.780922
1585863301920,32.063401,34.803416
1585863301920,31.337842,34.652799
1585863301920,31.660262,34.604372
1585863301920,32.052798,34.786629
1585863301920,32.178534,34.942704
1585863301920,31.80627,35.223374
1585863301920,31.811373,35.203033
1585863301920,31.679178,34.598255
1585863301920,31.835329,34.988033
1585863301920,32.114771,34.811061
1585863301920,31.254076,34.77184
1585863301920,32.110116,34.809255
1585863301920,32.117018,34.810179
1585863362761,29.667515,34.990256
1585863362761,32.288973,34.85989
1585863362761,32.11938,34.810685
1585863362761,32.092416,34.833677
1585863362761,32.074705,34.947361
1585863362761,31.010583,34.780922
1585863362761,32.063401,34.803416
1585863362761,31.337842,34.652799
1585863362761,31.660262,34.604372
1585863362761,32.052798,34.786629
1585863362761,32.178534,34.942704
1585863362761,31.80627,35.223374
1585863362761,31.811373,35.203033
1585863362761,31.679178,34.598255
1585863362761,31.835329,34.988033
1585863362761,32.114771,34.811061
1585863362761,31.254076,34.77184
1585863362761,32.110116,34.809255
1585863362761,32.117018,34.810179
1585863422594,29.667515,34.990256
1585863422594,32.288973,34.85989
1585863422594,32.11938,34.810685
1585863422594,32.092416,34.833677
1585863422594,32.074705,34.947361
1585863422594,31.010583,34.780922
1585863422594,32.063401,34.803416
1585863422594,31.337842,34.652799
1585863422594,31.660262,34.604372
1585863422594,32.052798,34.786629
1585863422594,32.178534,34.942704
1585863422594,31.80627,35.223374
1585863422594,31.811373,35.203033
1585863422594,31.679178,34.598255
1585863422594,31.835329,34.988033
1585863422594,32.114771,34.811061
1585863422594,31.254076,34.77184
1585863422594,32.110116,34.809255
1585863422594,32.117018,34.810179
1585863482451,29.667515,34.990256
1585863482451,32.288973,34.85989
1585863482451,32.11938,34.810685
1585863482451,32.092416,34.833677
1585863482451,32.074705,34.947361
1585863482451,31.010583,34.780922
1585863482451,32.063401,34.803416
1585863482451,31.337842,34.652799
1585863482451,31.660262,34.604372
1585863482451,32.052798,34.786629
1585863482451,32.178534,34.942704
1585863482451,31.80627,35.223374
1585863482451,31.811373,35.203033
1585863482451,31.679178,34.598255
1585863482451,31.835329,34.988033
1585863482451,32.114771,34.811061
1585863482451,31.254076,34.77184
1585863482451,32.110116,34.809255
1585863482451,32.117018,34.810179
1585863542304,32.288973,34.85989
1585863542304,32.11938,34.810685
1585863542304,32.092416,34.833677
1585863542304,32.074705,34.947361
1585863542304,31.010583,34.780922
1585863542304,32.063401,34.803416
1585863542304,31.337842,34.652799
1585863542304,31.660262,34.604372
1585863542304,32.052798,34.786629
1585863542304,32.178534,34.942704
1585863542304,31.80627,35.223374
1585863542304,31.811373,35.203033
1585863542304,31.679178,34.598255
1585863542304,31.835329,34.988033
1585863542304,32.114771,34.811061
1585863542304,31.254076,34.77184
1585863542304,32.110116,34.809255
1585863542304,32.117018,34.810179
1585863542304,31.730499,34.753513
1585863602136,32.288973,34.85989
1585863602136,32.092416,34.833677
1585863602136,32.074705,34.947361
1585863602136,31.010583,34.780922
1585863602136,32.063401,34.803416
1585863602136,31.337842,34.652799
1585863602136,31.660262,34.604372
1585863602136,32.052798,34.786629
1585863602136,32.178534,34.942704
1585863602136,31.80627,35.223374
1585863602136,31.811373,35.203033
1585863602136,31.679178,34.598255
1585863602136,31.835329,34.988033
1585863602136,32.114771,34.811061
1585863602136,31.254076,34.77184
1585863602136,32.110116,34.809255
1585863602136,32.117018,34.810179
1585863602136,31.730499,34.753513
1585863661948,32.288973,34.85989
1585863661948,32.092416,34.833677
1585863661948,32.074705,34.947361
1585863661948,31.010583,34.780922
1585863661948,32.063401,34.803416
1585863661948,31.337842,34.652799
1585863661948,31.660262,34.604372
1585863661948,32.052798,34.786629
1585863661948,32.178534,34.942704
1585863661948,31.80627,35.223374
1585863661948,31.811373,35.203033
1585863661948,31.679178,34.598255
1585863661948,31.835329,34.988033
1585863661948,32.114771,34.811061
1585863661948,31.254076,34.77184
1585863661948,32.110116,34.809255
1585863661948,32.117018,34.810179
1585863661948,31.730499,34.753513
1585863722786,32.288973,34.85989
1585863722786,32.092416,34.833677
1585863722786,32.074705,34.947361
1585863722786,31.010583,34.780922
1585863722786,32.063401,34.803416
1585863722786,31.337842,34.652799
1585863722786,31.660262,34.604372
1585863722786,32.052798,34.786629
1585863722786,32.178534,34.942704
1585863722786,31.80627,35.223374
1585863722786,31.811373,35.203033
1585863722786,31.679178,34.598255
1585863722786,31.835329,34.988033
1585863722786,32.114771,34.811061
1585863722786,31.254076,34.77184
1585863722786,32.110116,34.809255
1585863722786,32.117018,34.810179
1585863722786,31.730499,34.753513
1585863782634,32.288973,34.85989
1585863782634,32.092416,34.833677
1585863782634,32.074705,34.947361
1585863782634,31.010583,34.780922
1585863782634,32.063401,34.803416
1585863782634,31.337842,34.652799
1585863782634,31.660262,34.604372
1585863782634,32.052798,34.786629
1585863782634,32.178534,34.942704
1585863782634,31.80627,35.223374
1585863782634,31.811373,35.203033
1585863782634,31.679178,34.598255
1585863782634,31.835329,34.988033
1585863782634,32.114771,34.811061
1585863782634,31.254076,34.77184
1585863782634,32.110116,34.809255
1585863782634,32.117018,34.810179
1585863782634,31.730499,34.753513
1585863782634,31.970087,34.757778
1585863782634,32.330588,34.870272
1585863842461,32.288973,34.85989
1585863842461,32.074705,34.947361
1585863842461,31.010583,34.780922
1585863842461,32.063401,34.803416
1585863842461,31.337842,34.652799
1585863842461,31.660262,34.604372
1585863842461,32.052798,34.786629
1585863842461,32.178534,34.942704
1585863842461,31.80627,35.223374
1585863842461,31.811373,35.203033
1585863842461,31.679178,34.598255
1585863842461,31.835329,34.988033
1585863842461,32.114771,34.811061
1585863842461,31.254076,34.77184
1585863842461,32.110116,34.809255
1585863842461,32.117018,34.810179
1585863842461,31.730499,34.753513
1585863842461,31.970087,34.757778
1585863842461,32.330588,34.870272
1585863902295,32.288973,34.85989
1585863902295,31.010583,34.780922
1585863902295,32.063401,34.803416
1585863902295,31.337842,34.652799
1585863902295,31.660262,34.604372
1585863902295,32.052798,34.786629
1585863902295,32.178534,34.942704
1585863902295,31.80627,35.223374
1585863902295,31.811373,35.203033
1585863902295,31.679178,34.598255
1585863902295,31.835329,34.988033
1585863902295,32.114771,34.811061
1585863902295,31.254076,34.77184
1585863902295,32.110116,34.809255
1585863902295,32.117018,34.810179
1585863902295,31.730499,34.753513
1585863902295,31.970087,34.757778
1585863902295,32.330588,34.870272
1585863962137,32.288973,34.85989
1585863962137,31.010583,34.780922
1585863962137,32.063401,34.803416
1585863962137,31.337842,34.652799
1585863962137,31.660262,34.604372
1585863962137,32.052798,34.786629
1585863962137,32.178534,34.942704
1585863962137,31.80627,35.223374
1585863962137,31.811373,35.203033
1585863962137,31.679178,34.598255
1585863962137,31.835329,34.988033
1585863962137,32.114771,34.811061
1585863962137,31.254076,34.77184
1585863962137,32.110116,34.809255
1585863962137,32.117018,34.810179
1585863962137,31.730499,34.753513
1585863962137,31.970087,34.757778
1585863962137,32.330588,34.870272
1585864021987,32.288973,34.85989
1585864021987,31.337842,34.652799
1585864021987,31.660262,34.604372
1585864021987,32.052798,34.786629
1585864021987,32.178534,34.942704
1585864021987,31.80627,35.223374
1585864021987,31.811373,35.203033
1585864021987,31.679178,34.598255
1585864021987,31.835329,34.988033
1585864021987,32.114771,34.811061
1585864021987,31.254076,34.77184
1585864021987,32.110116,34.809255
1585864021987,32.117018,34.810179
1585864021987,31.730499,34.753513
1585864021987,31.970087,34.757778
1585864021987,32.330588,34.870272
1585864081832,32.288973,34.85989
1585864081832,31.337842,34.652799
1585864081832,31.660262,34.604372
1585864081832,32.052798,34.786629
1585864081832,32.178534,34.942704
1585864081832,31.80627,35.223374
1585864081832,31.811373,35.203033
1585864081832,31.679178,34.598255
1585864081832,31.835329,34.988033
1585864081832,32.114771,34.811061
1585864081832,31.254076,34.77184
1585864081832,32.110116,34.809255
1585864081832,32.117018,34.810179
1585864081832,31.730499,34.753513
1585864081832,31.970087,34.757778
1585864081832,32.330588,34.870272
1585864142667,32.288973,34.85989
1585864142667,31.337842,34.652799
1585864142667,31.660262,34.604372
1585864142667,32.052798,34.786629
1585864142667,32.178534,34.942704
1585864142667,31.80627,35.223374
1585864142667,31.811373,35.203033
1585864142667,31.679178,34.598255
1585864142667,31.835329,34.988033
1585864142667,32.11946,34.810683
1585864142667,31.254076,34.77184
1585864142667,32.110116,34.809255
1585864142667,32.117018,34.810179
1585864142667,31.730499,34.753513
1585864142667,31.970087,34.757778
1585864142667,32.330588,34.870272
1585864202539,32.288973,34.85989
1585864202539,31.337842,34.652799
1585864202539,31.660262,34.604372
1585864202539,32.052798,34.786629
1585864202539,32.178534,34.942704
1585864202539,31.80627,35.223374
1585864202539,31.811373,35.203033
1585864202539,31.679178,34.598255
1585864202539,31.835329,34.988033
1585864202539,32.11946,34.810683
1585864202539,31.254076,34.77184
1585864202539,32.110116,34.809255
1585864202539,32.117018,34.810179
1585864202539,31.730499,34.753513
1585864202539,31.970087,34.757778
1585864202539,32.330588,34.870272
1585864262378,32.288973,34.85989
1585864262378,31.337842,34.652799
1585864262378,31.660262,34.604372
1585864262378,32.052798,34.786629
1585864262378,32.178534,34.942704
1585864262378,31.80627,35.223374
1585864262378,31.811373,35.203033
1585864262378,31.679178,34.598255
1585864262378,31.835329,34.988033
1585864262378,32.11946,34.810683
1585864262378,31.254076,34.77184
1585864262378,32.110116,34.809255
1585864262378,32.117018,34.810179
1585864262378,31.730499,34.753513
1585864262378,31.970087,34.757778
1585864262378,32.330588,34.870272
1585864262378,31.354614,34.633671
1585864262378,32.0226,34.824246
1585864322226,32.288973,34.85989
1585864322226,31.660262,34.604372
1585864322226,32.052798,34.786629
1585864322226,32.178534,34.942704
1585864322226,31.80627,35.223374
1585864322226,31.811373,35.203033
1585864322226,31.679178,34.598255
1585864322226,31.835329,34.988033
1585864322226,32.11946,34.810683
1585864322226,31.254076,34.77184
1585864322226,32.110116,34.809255
1585864322226,32.117018,34.810179
1585864322226,31.730499,34.753513
1585864322226,31.970087,34.757778
1585864322226,32.330588,34.870272
1585864322226,31.354614,34.633671
1585864322226,32.0226,34.824246
1585864382057,32.288973,34.85989
1585864382057,31.660262,34.604372
1585864382057,32.052798,34.786629
1585864382057,32.178534,34.942704
1585864382057,31.80627,35.223374
1585864382057,31.811373,35.203033
1585864382057,31.679178,34.598255
1585864382057,31.835329,34.988033
1585864382057,32.11946,34.810683
1585864382057,31.254076,34.77184
1585864382057,32.110116,34.809255
1585864382057,32.117018,34.810179
1585864382057,31.730499,34.753513
1585864382057,31.970087,34.757778
1585864382057,32.330588,34.870272
1585864382057,31.354614,34.633671
1585864382057,32.0226,34.824246
1585864441898,32.288973,34.85989
1585864441898,31.660262,34.604372
1585864441898,32.052798,34.786629
1585864441898,32.178534,34.942704
1585864441898,31.80627,35.223374
1585864441898,31.811373,35.203033
1585864441898,31.679178,34.598255
1585864441898,31.835329,34.988033
1585864441898,32.11946,34.810683
1585864441898,31.254076,34.77184
1585864441898,32.110116,34.809255
1585864441898,32.117018,34.810179
1585864441898,31.730499,34.753513
1585864441898,31.970087,34.757778
1585864441898,32.330588,34.870272
1585864441898,31.354614,34.633671
1585864441898,32.0226,34.824246
1585864502723,32.288973,34.85989
1585864502723,32.178534,34.942704
1585864502723,31.80627,35.223374
1585864502723,31.811373,35.203033
1585864502723,31.679178,34.598255
1585864502723,31.835329,34.988033
1585864502723,32.11946,34.810683
1585864502723,31.254076,34.77184
1585864502723,32.110116,34.809255
1585864502723,32.117018,34.810179
1585864502723,31.730499,34.753513
1585864502723,31.970087,34.757778
1585864502723,32.330588,34.870272
1585864502723,31.354614,34.633671
1585864502723,32.0226,34.824246
1585864562564,32.288973,34.85989
1585864562564,32.178534,34.942704
1585864562564,31.80627,35.223374
1585864562564,31.811373,35.203033
1585864562564,31.679178,34.598255
1585864562564,31.835329,34.988033
1585864562564,32.11946,34.810683
1585864562564,31.254076,34.77184
1585864562564,32.110116,34.809255
1585864562564,32.117018,34.810179
1585864562564,31.730499,34.753513
1585864562564,31.970087,34.757778
1585864562564,32.330588,34.870272
1585864562564,31.354614,34.633671
1585864562564,32.0226,34.824246
1585864622402,32.288973,34.85989
1585864622402,31.80627,35.223374
1585864622402,31.811373,35.203033
1585864622402,31.679178,34.598255
1585864622402,31.835329,34.988033
1585864622402,32.11946,34.810683
1585864622402,31.254076,34.77184
