1644772803038,31.799914,35.076713
1644772803038,31.182166,34.96566
1644772862022,32.94501,35.507054
1644772862022,31.869983,34.818434
1644772862022,33.024622,35.253654
1644772862022,32.828933,35.081462
1644772862022,32.790967,35.405423
1644772862022,32.785207,34.970135
1644772862022,31.800499,35.085321
1644772862022,32.785204,34.966542
1644772862022,31.78702,35.227108
1644772862022,31.663958,34.61936
1644772862022,31.950734,34.813579
1644772862022,32.116298,35.257291
1644772862022,32.190416,34.8891
1644772862022,29.848609,35.028206
1644772862022,32.751429,35.072518
1644772862022,32.9452,35.504282
1644772862022,31.167358,34.975639
1644772862022,31.799914,35.076713
1644772862022,31.182166,34.96566
1644772922120,32.94501,35.507054
1644772922120,31.800998,35.073778
1644772922120,31.869983,34.818434
1644772922120,33.024622,35.253654
1644772922120,32.828933,35.081462
1644772922120,32.790967,35.405423
1644772922120,32.785207,34.970135
1644772922120,31.800499,35.085321
1644772922120,32.785204,34.966542
1644772922120,31.78702,35.227108
1644772922120,31.663958,34.61936
1644772922120,31.950734,34.813579
1644772922120,32.116298,35.257291
1644772922120,32.190416,34.8891
1644772922120,29.848609,35.028206
1644772922120,32.751429,35.072518
1644772922120,31.167358,34.975639
1644772922120,31.799914,35.076713
1644772922120,31.182166,34.96566
1644772982233,32.94501,35.507054
1644772982233,31.800998,35.073778
1644772982233,31.869983,34.818434
1644772982233,33.024622,35.253654
1644772982233,32.828933,35.081462
1644772982233,32.790967,35.405423
1644772982233,32.785207,34.970135
1644772982233,31.800499,35.085321
1644772982233,32.785204,34.966542
1644772982233,31.78702,35.227108
1644772982233,31.663958,34.61936
1644772982233,31.950734,34.813579
1644772982233,32.116298,35.257291
1644772982233,32.190416,34.8891
1644772982233,29.848609,35.028206
1644772982233,32.751429,35.072518
1644772982233,31.167358,34.975639
1644772982233,31.799914,35.076713
1644772982233,31.182166,34.96566
1644773042321,31.800998,35.073778
1644773042321,31.869983,34.818434
1644773042321,33.024622,35.253654
1644773042321,32.828933,35.081462
1644773042321,32.790967,35.405423
1644773042321,32.785207,34.970135
1644773042321,31.800499,35.085321
1644773042321,32.785204,34.966542
1644773042321,31.78702,35.227108
1644773042321,31.663958,34.61936
1644773042321,31.950734,34.813579
1644773042321,32.116298,35.257291
1644773042321,32.190416,34.8891
1644773042321,29.848609,35.028206
1644773042321,32.751429,35.072518
1644773042321,31.167358,34.975639
1644773042321,31.799914,35.076713
1644773042321,31.182166,34.96566
1644773102438,31.800998,35.073778
1644773102438,31.869983,34.818434
1644773102438,33.024622,35.253654
1644773102438,32.828933,35.081462
1644773102438,32.790967,35.405423
1644773102438,32.785207,34.970135
1644773102438,31.800499,35.085321
1644773102438,32.785204,34.966542
1644773102438,31.78702,35.227108
1644773102438,31.663958,34.61936
1644773102438,32.116298,35.257291
1644773102438,32.190416,34.8891
1644773102438,29.848609,35.028206
1644773102438,32.751429,35.072518
1644773102438,32.655851,35.099096
1644773102438,31.167358,34.975639
1644773102438,31.799914,35.076713
1644773102438,31.182166,34.96566
1644773162822,31.800998,35.073778
1644773162822,31.913644,34.858762
1644773162822,31.869983,34.818434
1644773162822,33.024622,35.253654
1644773162822,32.828933,35.081462
1644773162822,32.790967,35.405423
1644773162822,32.785207,34.970135
1644773162822,31.800499,35.085321
1644773162822,32.785204,34.966542
1644773162822,31.78702,35.227108
1644773162822,31.663958,34.61936
1644773162822,32.116298,35.257291
1644773162822,32.190416,34.8891
1644773162822,29.848609,35.028206
1644773162822,32.751429,35.072518
1644773162822,32.655851,35.099096
1644773162822,31.167358,34.975639
1644773162822,31.799914,35.076713
1644773162822,31.182166,34.96566
1644773162822,32.18177,34.947408
1644773222942,31.800998,35.073778
1644773222942,31.913644,34.858762
1644773222942,31.869983,34.818434
1644773222942,33.024622,35.253654
1644773222942,32.828933,35.081462
1644773222942,32.790967,35.405423
1644773222942,32.092599,34.828637
1644773222942,32.785207,34.970135
1644773222942,31.800499,35.085321
1644773222942,32.785204,34.966542
1644773222942,31.78702,35.227108
1644773222942,31.663958,34.61936
1644773222942,32.116298,35.257291
1644773222942,32.190416,34.8891
1644773222942,29.848609,35.028206
1644773222942,32.751429,35.072518
1644773222942,32.655851,35.099096
1644773222942,31.167358,34.975639
1644773222942,31.799914,35.076713
1644773222942,31.182166,34.96566
1644773283049,31.800998,35.073778
1644773283049,31.913644,34.858762
1644773283049,31.869983,34.818434
1644773283049,33.024622,35.253654
1644773283049,32.828933,35.081462
1644773283049,32.790967,35.405423
1644773283049,32.092599,34.828637
1644773283049,32.785207,34.970135
1644773283049,31.800499,35.085321
1644773283049,32.785204,34.966542
1644773283049,31.78702,35.227108
1644773283049,31.663958,34.61936
1644773283049,32.116298,35.257291
1644773283049,32.190416,34.8891
1644773283049,29.848609,35.028206
1644773283049,32.751429,35.072518
1644773283049,32.655851,35.099096
1644773283049,31.167358,34.975639
1644773283049,31.799914,35.076713
1644773283049,31.182166,34.96566
1644773283049,32.18177,34.947408
1644773342053,31.800998,35.073778
1644773342053,31.913644,34.858762
1644773342053,31.869983,34.818434
1644773342053,33.024622,35.253654
1644773342053,32.828933,35.081462
1644773342053,32.790967,35.405423
1644773342053,32.092599,34.828637
1644773342053,32.785207,34.970135
1644773342053,31.800499,35.085321
1644773342053,32.785204,34.966542
1644773342053,31.78702,35.227108
1644773342053,31.663958,34.61936
1644773342053,32.116298,35.257291
1644773342053,32.190416,34.8891
1644773342053,29.848609,35.028206
1644773342053,32.751429,35.072518
1644773342053,32.655851,35.099096
1644773342053,31.167358,34.975639
1644773342053,31.799914,35.076713
1644773342053,31.182166,34.96566
1644773342053,32.18177,34.947408
1644773402176,31.800998,35.073778
1644773402176,31.913644,34.858762
1644773402176,31.869983,34.818434
1644773402176,33.024622,35.253654
1644773402176,32.828933,35.081462
1644773402176,32.092599,34.828637
1644773402176,32.785207,34.970135
1644773402176,31.800499,35.085321
1644773402176,32.785204,34.966542
1644773402176,31.78702,35.227108
1644773402176,31.663958,34.61936
1644773402176,32.116298,35.257291
1644773402176,32.190416,34.8891
1644773402176,29.848609,35.028206
1644773402176,32.751429,35.072518
1644773402176,32.655851,35.099096
1644773402176,31.167358,34.975639
1644773402176,31.790539,35.241521
1644773402176,31.799914,35.076713
1644773402176,31.182166,34.96566
1644773462269,31.800998,35.073778
1644773462269,31.913644,34.858762
1644773462269,31.869983,34.818434
1644773462269,33.024622,35.253654
1644773462269,32.828933,35.081462
1644773462269,32.092599,34.828637
1644773462269,32.785207,34.970135
1644773462269,31.800499,35.085321
1644773462269,32.785204,34.966542
1644773462269,31.78702,35.227108
1644773462269,31.663958,34.61936
1644773462269,32.116298,35.257291
1644773462269,32.190416,34.8891
1644773462269,32.751429,35.072518
1644773462269,32.655851,35.099096
1644773462269,31.790539,35.241521
1644773462269,31.799914,35.076713
1644773462269,31.182166,34.96566
1644773462269,32.18177,34.947408
1644773522359,31.800998,35.073778
1644773522359,31.913644,34.858762
1644773522359,31.869983,34.818434
1644773522359,33.024622,35.253654
1644773522359,32.828933,35.081462
1644773522359,32.092599,34.828637
1644773522359,32.785207,34.970135
1644773522359,31.800499,35.085321
1644773522359,32.785204,34.966542
1644773522359,31.78702,35.227108
1644773522359,31.663958,34.61936
1644773522359,32.116298,35.257291
1644773522359,32.190416,34.8891
1644773522359,32.751429,35.072518
1644773522359,32.655851,35.099096
1644773522359,31.790539,35.241521
1644773522359,31.799914,35.076713
1644773522359,31.182166,34.96566
1644773522359,32.18177,34.947408
1644773582463,31.800998,35.073778
1644773582463,31.913644,34.858762
1644773582463,31.869983,34.818434
1644773582463,33.024622,35.253654
1644773582463,32.828933,35.081462
1644773582463,32.092599,34.828637
1644773582463,32.785207,34.970135
1644773582463,31.800482,35.084533
1644773582463,31.800499,35.085321
1644773582463,32.785204,34.966542
1644773582463,31.78702,35.227108
1644773582463,31.663958,34.61936
1644773582463,32.116298,35.257291
1644773582463,32.190416,34.8891
1644773582463,32.751429,35.072518
1644773582463,32.655851,35.099096
1644773582463,31.790539,35.241521
1644773582463,31.799914,35.076713
1644773582463,31.182166,34.96566
1644773582463,32.18177,34.947408
1644773642540,31.800998,35.073778
1644773642540,31.913644,34.858762
1644773642540,31.869983,34.818434
1644773642540,33.024622,35.253654
1644773642540,32.828933,35.081462
1644773642540,32.092599,34.828637
1644773642540,32.785207,34.970135
1644773642540,31.800482,35.084533
1644773642540,31.800499,35.085321
1644773642540,32.785204,34.966542
1644773642540,31.78702,35.227108
1644773642540,31.663958,34.61936
1644773642540,32.116298,35.257291
1644773642540,32.190416,34.8891
1644773642540,32.751429,35.072518
1644773642540,32.655851,35.099096
1644773642540,31.790539,35.241521
1644773642540,31.799914,35.076713
1644773642540,31.182166,34.96566
1644773642540,32.18177,34.947408
1644773702642,31.800998,35.073778
1644773702642,31.869983,34.818434
1644773702642,33.024622,35.253654
1644773702642,32.828933,35.081462
1644773702642,32.092599,34.828637
1644773702642,32.785207,34.970135
1644773702642,31.800482,35.084533
1644773702642,31.800499,35.085321
1644773702642,32.785204,34.966542
1644773702642,31.78702,35.227108
1644773702642,31.663958,34.61936
1644773702642,32.116298,35.257291
1644773702642,32.190416,34.8891
1644773702642,32.751429,35.072518
1644773702642,32.655851,35.099096
1644773702642,31.790539,35.241521
1644773702642,31.799914,35.076713
1644773702642,31.182166,34.96566
1644773702642,32.18177,34.947408
1644773762734,31.800998,35.073778
1644773762734,33.024622,35.253654
1644773762734,32.828933,35.081462
1644773762734,32.092599,34.828637
1644773762734,32.785207,34.970135
1644773762734,31.800482,35.084533
1644773762734,31.800499,35.085321
1644773762734,32.785204,34.966542
1644773762734,31.78702,35.227108
1644773762734,31.663958,34.61936
1644773762734,32.116298,35.257291
1644773762734,32.190416,34.8891
1644773762734,32.137651,34.896088
1644773762734,32.751429,35.072518
1644773762734,32.655851,35.099096
1644773762734,31.790539,35.241521
1644773762734,31.799914,35.076713
1644773762734,31.182166,34.96566
1644773762734,32.18177,34.947408
1644773822830,31.800998,35.073778
1644773822830,33.024622,35.253654
1644773822830,32.828933,35.081462
1644773822830,32.092599,34.828637
1644773822830,32.785207,34.970135
1644773822830,31.800482,35.084533
1644773822830,31.800499,35.085321
1644773822830,32.785204,34.966542
1644773822830,31.78702,35.227108
1644773822830,32.116298,35.257291
1644773822830,32.190416,34.8891
1644773822830,32.137651,34.896088
1644773822830,32.751429,35.072518
1644773822830,31.790539,35.241521
1644773822830,31.182166,34.96566
1644773822830,32.18177,34.947408
1644773882941,31.800998,35.073778
1644773882941,33.024622,35.253654
1644773882941,32.828933,35.081462
1644773882941,32.092599,34.828637
1644773882941,32.785207,34.970135
1644773882941,31.800482,35.084533
1644773882941,31.800499,35.085321
1644773882941,32.785204,34.966542
1644773882941,31.78702,35.227108
1644773882941,32.116298,35.257291
1644773882941,32.190416,34.8891
1644773882941,32.137651,34.896088
1644773882941,32.751429,35.072518
1644773882941,31.790539,35.241521
1644773882941,31.182166,34.96566
1644773882941,32.18177,34.947408
1644773943042,31.800998,35.073778
1644773943042,32.315921,34.853113
1644773943042,33.024622,35.253654
1644773943042,32.828933,35.081462
1644773943042,32.092599,34.828637
1644773943042,32.785207,34.970135
1644773943042,31.800482,35.084533
1644773943042,31.800499,35.085321
1644773943042,32.785204,34.966542
1644773943042,31.78702,35.227108
1644773943042,32.116298,35.257291
1644773943042,32.190416,34.8891
1644773943042,32.137651,34.896088
1644773943042,32.751429,35.072518
1644773943042,31.790539,35.241521
1644773943042,32.18177,34.947408
1644774002159,31.800998,35.073778
1644774002159,32.315921,34.853113
1644774002159,33.024622,35.253654
1644774002159,32.828933,35.081462
1644774002159,32.092599,34.828637
1644774002159,32.785207,34.970135
1644774002159,31.800482,35.084533
1644774002159,31.801027,35.073683
1644774002159,31.800499,35.085321
1644774002159,32.785204,34.966542
1644774002159,31.78702,35.227108
1644774002159,32.116298,35.257291
1644774002159,32.190416,34.8891
1644774002159,32.137651,34.896088
1644774002159,32.751429,35.072518
1644774002159,31.790539,35.241521
1644774002159,32.18177,34.947408
1644774062255,31.800998,35.073778
1644774062255,32.315921,34.853113
1644774062255,33.024622,35.253654
1644774062255,32.828933,35.081462
1644774062255,32.092599,34.828637
1644774062255,32.785207,34.970135
1644774062255,31.800482,35.084533
1644774062255,31.801027,35.073683
1644774062255,31.800499,35.085321
1644774062255,32.785204,34.966542
1644774062255,31.78702,35.227108
1644774062255,32.116298,35.257291
1644774062255,32.190416,34.8891
1644774062255,32.137651,34.896088
1644774062255,32.751429,35.072518
1644774062255,32.793571,35.141365
1644774062255,31.790539,35.241521
1644774062255,32.18177,34.947408
1644774122369,31.800998,35.073778
1644774122369,32.315921,34.853113
1644774122369,33.024622,35.253654
1644774122369,32.828933,35.081462
1644774122369,32.092599,34.828637
1644774122369,32.785207,34.970135
1644774122369,31.800482,35.084533
1644774122369,31.801027,35.073683
1644774122369,31.800499,35.085321
1644774122369,32.972406,35.092755
1644774122369,32.785204,34.966542
1644774122369,31.78702,35.227108
1644774122369,32.116298,35.257291
1644774122369,32.137651,34.896088
1644774122369,32.751429,35.072518
1644774122369,32.793571,35.141365
1644774122369,31.790539,35.241521
1644774122369,32.18177,34.947408
1644774182486,31.800998,35.073778
1644774182486,32.315921,34.853113
1644774182486,33.024622,35.253654
1644774182486,32.828933,35.081462
1644774182486,32.092599,34.828637
1644774182486,32.785207,34.970135
1644774182486,31.800482,35.084533
1644774182486,31.801027,35.073683
1644774182486,31.800499,35.085321
1644774182486,32.972406,35.092755
1644774182486,32.785204,34.966542
1644774182486,31.78702,35.227108
1644774182486,32.116298,35.257291
1644774182486,32.137651,34.896088
1644774182486,32.751429,35.072518
1644774182486,32.793571,35.141365
1644774182486,31.790539,35.241521
1644774182486,32.18177,34.947408
1644774242568,31.800998,35.073778
1644774242568,32.315921,34.853113
1644774242568,33.024622,35.253654
1644774242568,32.828933,35.081462
1644774242568,32.092599,34.828637
1644774242568,31.801036,35.073362
1644774242568,31.800482,35.084533
1644774242568,31.922925,35.047298
1644774242568,31.801027,35.073683
1644774242568,31.800499,35.085321
1644774242568,32.972406,35.092755
1644774242568,32.785204,34.966542
1644774242568,32.116298,35.257291
1644774242568,31.800875,35.082583
1644774242568,32.137651,34.896088
1644774242568,32.751429,35.072518
1644774242568,32.793571,35.141365
1644774242568,31.790539,35.241521
1644774302665,31.800998,35.073778
1644774302665,32.315921,34.853113
1644774302665,33.024622,35.253654
1644774302665,31.681207,34.609905
1644774302665,32.828933,35.081462
1644774302665,32.092599,34.828637
1644774302665,31.801036,35.073362
1644774302665,32.320372,34.933574
1644774302665,31.800482,35.084533
1644774302665,31.922925,35.047298
1644774302665,31.801027,35.073683
1644774302665,31.800499,35.085321
1644774302665,31.705242,35.155936
1644774302665,32.972406,35.092755
1644774302665,32.785204,34.966542
1644774302665,32.116298,35.257291
1644774302665,31.800875,35.082583
1644774302665,32.137651,34.896088
1644774302665,32.751429,35.072518
1644774302665,32.793571,35.141365
1644774302665,31.790539,35.241521
1644774362806,31.800998,35.073778
1644774362806,32.315921,34.853113
1644774362806,33.024622,35.253654
1644774362806,31.681207,34.609905
1644774362806,32.828933,35.081462
1644774362806,32.092599,34.828637
1644774362806,31.801036,35.073362
1644774362806,32.320372,34.933574
1644774362806,31.800482,35.084533
1644774362806,31.922925,35.047298
1644774362806,31.801027,35.073683
1644774362806,31.800499,35.085321
1644774362806,31.705242,35.155936
1644774362806,32.972406,35.092755
1644774362806,32.116298,35.257291
1644774362806,31.800875,35.082583
1644774362806,32.137651,34.896088
1644774362806,32.793571,35.141365
1644774362806,31.790539,35.241521
1644774422886,31.800998,35.073778
1644774422886,32.315921,34.853113
1644774422886,33.024622,35.253654
1644774422886,31.681207,34.609905
1644774422886,32.828933,35.081462
1644774422886,32.092599,34.828637
1644774422886,31.801036,35.073362
1644774422886,32.320372,34.933574
1644774422886,31.800482,35.084533
1644774422886,31.922925,35.047298
1644774422886,31.801027,35.073683
1644774422886,31.800499,35.085321
1644774422886,31.705242,35.155936
1644774422886,32.972406,35.092755
1644774422886,32.116298,35.257291
1644774422886,31.800875,35.082583
1644774422886,32.137651,34.896088
1644774422886,32.793571,35.141365
1644774422886,31.790539,35.241521
1644774422886,32.18177,34.947408
1644774482991,31.800998,35.073778
1644774482991,31.394931,34.790426
1644774482991,32.315921,34.853113
1644774482991,33.024622,35.253654
1644774482991,31.681207,34.609905
1644774482991,32.828933,35.081462
1644774482991,32.092599,34.828637
1644774482991,31.801036,35.073362
1644774482991,32.320372,34.933574
1644774482991,31.800482,35.084533
1644774482991,31.922925,35.047298
1644774482991,31.801027,35.073683
1644774482991,31.800499,35.085321
1644774482991,31.705242,35.155936
1644774482991,32.972406,35.092755
1644774482991,31.800875,35.082583
1644774482991,32.137651,34.896088
1644774482991,31.790539,35.241521
1644774482991,32.18177,34.947408
1644774542076,31.800998,35.073778
1644774542076,31.394931,34.790426
1644774542076,32.315921,34.853113
1644774542076,33.024622,35.253654
1644774542076,31.681207,34.609905
1644774542076,32.092599,34.828637
1644774542076,31.801036,35.073362
1644774542076,32.320372,34.933574
1644774542076,31.800482,35.084533
1644774542076,31.922925,35.047298
1644774542076,31.801027,35.073683
1644774542076,31.800499,35.085321
1644774542076,31.705242,35.155936
1644774542076,32.972406,35.092755
1644774542076,31.800875,35.082583
1644774542076,32.137651,34.896088
1644774542076,31.790539,35.241521
1644774542076,32.18177,34.947408
1644774602280,31.800998,35.073778
1644774602280,31.394931,34.790426
1644774602280,32.315921,34.853113
1644774602280,33.024622,35.253654
1644774602280,31.681887,34.609913
1644774602280,32.092599,34.828637
1644774602280,32.320372,34.933574
1644774602280,31.800482,35.084533
1644774602280,31.922925,35.047298
1644774602280,31.801027,35.073683
1644774602280,31.800499,35.085321
1644774602280,31.705242,35.155936
1644774602280,31.800875,35.082583
1644774602280,32.137651,34.896088
1644774602280,31.790539,35.241521
1644774602280,32.18177,34.947408
1644774662953,31.394931,34.790426
1644774662953,32.315921,34.853113
1644774662953,33.024622,35.253654
1644774662953,31.681887,34.609913
1644774662953,32.092599,34.828637
1644774662953,32.320372,34.933574
1644774662953,31.800482,35.084533
1644774662953,31.922925,35.047298
1644774662953,31.801027,35.073683
1644774662953,31.800499,35.085321
1644774662953,31.705242,35.155936
1644774662953,31.800875,35.082583
1644774662953,32.137651,34.896088
1644774662953,31.790539,35.241521
1644774662953,32.18177,34.947408
1644774723064,31.394931,34.790426
1644774723064,32.315921,34.853113
1644774723064,33.024622,35.253654
1644774723064,31.681887,34.609913
1644774723064,32.092599,34.828637
1644774723064,32.320372,34.933574
1644774723064,31.800482,35.084533
1644774723064,31.922925,35.047298
1644774723064,31.801027,35.073683
1644774723064,31.800499,35.085321
1644774723064,31.705242,35.155936
1644774723064,31.800875,35.082583
1644774723064,32.137651,34.896088
1644774723064,31.790539,35.241521
1644774723064,32.18177,34.947408
1644774782103,31.394931,34.790426
1644774782103,32.315921,34.853113
1644774782103,33.024622,35.253654
1644774782103,31.681887,34.609913
1644774782103,32.092599,34.828637
1644774782103,32.320372,34.933574
1644774782103,31.800482,35.084533
1644774782103,31.922925,35.047298
1644774782103,31.801027,35.073683
1644774782103,31.800499,35.085321
1644774782103,31.705242,35.155936
1644774782103,31.800875,35.082583
1644774782103,32.137651,34.896088
1644774782103,31.790539,35.241521
1644774782103,32.18177,34.947408
1644774842203,31.394931,34.790426
1644774842203,32.315921,34.853113
1644774842203,33.024622,35.253654
1644774842203,32.535761,35.149863
1644774842203,32.301814,34.914975
1644774842203,31.681887,34.609913
1644774842203,32.092599,34.828637
1644774842203,32.320372,34.933574
1644774842203,31.800482,35.084533
1644774842203,31.922925,35.047298
1644774842203,31.801027,35.073683
1644774842203,31.800499,35.085321
1644774842203,31.147051,34.985287
1644774842203,31.706746,35.154078
1644774842203,31.800875,35.082583
1644774842203,32.137651,34.896088
1644774842203,31.790539,35.241521
1644774842203,32.18177,34.947408
1644774902307,31.394931,34.790426
1644774902307,32.315921,34.853113
1644774902307,33.024622,35.253654
1644774902307,32.535761,35.149863
1644774902307,32.301814,34.914975
1644774902307,31.681887,34.609913
1644774902307,32.092599,34.828637
1644774902307,32.320372,34.933574
1644774902307,31.800482,35.084533
1644774902307,31.922925,35.047298
1644774902307,31.801027,35.073683
1644774902307,31.800499,35.085321
1644774902307,31.147051,34.985287
1644774902307,31.706746,35.154078
1644774902307,32.137651,34.896088
1644774902307,31.790539,35.241521
1644774902307,32.18177,34.947408
1644774962420,31.394931,34.790426
1644774962420,32.315921,34.853113
1644774962420,33.024622,35.253654
1644774962420,32.535761,35.149863
1644774962420,32.301814,34.914975
1644774962420,31.681887,34.609913
1644774962420,32.092599,34.828637
1644774962420,32.320372,34.933574
1644774962420,31.800482,35.084533
1644774962420,31.257409,34.825923
1644774962420,31.922925,35.047298
1644774962420,31.801027,35.073683
1644774962420,31.800499,35.085321
1644774962420,31.147051,34.985287
1644774962420,31.706746,35.154078
1644774962420,32.137651,34.896088
1644774962420,31.790539,35.241521
1644774962420,32.18177,34.947408
1644775022502,31.394931,34.790426
1644775022502,32.315921,34.853113
1644775022502,33.024622,35.253654
1644775022502,32.535761,35.149863
1644775022502,32.301814,34.914975
1644775022502,31.681887,34.609913
1644775022502,32.320372,34.933574
1644775022502,31.800482,35.084533
1644775022502,31.257409,34.825923
1644775022502,31.922925,35.047298
1644775022502,31.801027,35.073683
1644775022502,31.800499,35.085321
1644775022502,31.147051,34.985287
1644775022502,31.706746,35.154078
1644775022502,32.790726,34.962123
1644775022502,32.137651,34.896088
1644775022502,31.790539,35.241521
1644775022502,32.18177,34.947408
1644775082607,32.140569,34.804269
1644775082607,31.394931,34.790426
1644775082607,32.315921,34.853113
1644775082607,33.024622,35.253654
1644775082607,32.535761,35.149863
1644775082607,32.301814,34.914975
1644775082607,31.681887,34.609913
1644775082607,32.320372,34.933574
1644775082607,31.800482,35.084533
1644775082607,31.257409,34.825923
1644775082607,31.922925,35.047298
1644775082607,31.801027,35.073683
1644775082607,31.147051,34.985287
1644775082607,31.706746,35.154078
1644775082607,32.790726,34.962123
1644775082607,32.137651,34.896088
1644775082607,32.414172,35.002072
1644775142706,32.140569,34.804269
1644775142706,31.394931,34.790426
1644775142706,32.315921,34.853113
1644775142706,33.024622,35.253654
1644775142706,32.535761,35.149863
1644775142706,32.301814,34.914975
1644775142706,31.681887,34.609913
1644775142706,32.320372,34.933574
1644775142706,31.800482,35.084533
1644775142706,31.257409,34.825923
1644775142706,31.922925,35.047298
1644775142706,31.801027,35.073683
1644775142706,31.147051,34.985287
1644775142706,31.706746,35.154078
1644775142706,32.790726,34.962123
1644775142706,32.137651,34.896088
1644775142706,32.414172,35.002072
1644775202812,32.140569,34.804269
1644775202812,31.394931,34.790426
1644775202812,32.315921,34.853113
1644775202812,33.024622,35.253654
1644775202812,32.535761,35.149863
1644775202812,32.301814,34.914975
1644775202812,31.681887,34.609913
1644775202812,32.320372,34.933574
1644775202812,31.800482,35.084533
1644775202812,31.257409,34.825923
1644775202812,31.922925,35.047298
1644775202812,31.801027,35.073683
1644775202812,31.147051,34.985287
1644775202812,31.706746,35.154078
1644775202812,32.790726,34.962123
1644775202812,32.137651,34.896088
1644775202812,32.414172,35.002072
1644775262925,32.140569,34.804269
1644775262925,31.394931,34.790426
1644775262925,32.315921,34.853113
1644775262925,33.024622,35.253654
1644775262925,32.535761,35.149863
1644775262925,32.301814,34.914975
1644775262925,31.681887,34.609913
1644775262925,32.320372,34.933574
1644775262925,31.800482,35.084533
1644775262925,31.257409,34.825923
1644775262925,31.922925,35.047298
1644775262925,31.801027,35.073683
1644775262925,31.147051,34.985287
1644775262925,31.706746,35.154078
1644775262925,32.790726,34.962123
1644775262925,32.137651,34.896088
1644775262925,32.414172,35.002072
1644775262925,31.800812,35.126251
1644775262925,31.828265,34.671663
1644775323001,32.140569,34.804269
1644775323001,31.394931,34.790426
1644775323001,32.315921,34.853113
1644775323001,33.024622,35.253654
1644775323001,32.535761,35.149863
1644775323001,32.301814,34.914975
1644775323001,31.681887,34.609913
1644775323001,32.320372,34.933574
1644775323001,31.800482,35.084533
1644775323001,31.257409,34.825923
1644775323001,31.922925,35.047298
1644775323001,31.801027,35.073683
1644775323001,31.147051,34.985287
1644775323001,31.706746,35.154078
1644775323001,32.790726,34.962123
1644775323001,32.137651,34.896088
1644775323001,32.414172,35.002072
1644775323001,31.800812,35.126251
1644775323001,31.828265,34.671663
1644775382013,32.140569,34.804269
1644775382013,31.394931,34.790426
1644775382013,32.315921,34.853113
1644775382013,33.024622,35.253654
1644775382013,32.535761,35.149863
1644775382013,32.301814,34.914975
1644775382013,31.681887,34.609913
1644775382013,32.320372,34.933574
1644775382013,31.800482,35.084533
1644775382013,31.257409,34.825923
1644775382013,31.922925,35.047298
1644775382013,31.801027,35.073683
1644775382013,31.147051,34.985287
1644775382013,31.706746,35.154078
1644775382013,32.790726,34.962123
1644775382013,32.137651,34.896088
1644775382013,32.414172,35.002072
1644775382013,31.800812,35.126251
1644775382013,31.828265,34.671663
1644775442105,32.140569,34.804269
1644775442105,31.394931,34.790426
1644775442105,32.315921,34.853113
1644775442105,33.024622,35.253654
1644775442105,32.535761,35.149863
1644775442105,32.301814,34.914975
1644775442105,31.681887,34.609913
1644775442105,32.320372,34.933574
1644775442105,31.800482,35.084533
1644775442105,31.257409,34.825923
1644775442105,31.922925,35.047298
1644775442105,31.801027,35.073683
1644775442105,31.147051,34.985287
1644775442105,31.706746,35.154078
1644775442105,32.790726,34.962123
1644775442105,32.137651,34.896088
1644775442105,32.414172,35.002072
1644775442105,31.800812,35.126251
1644775442105,31.828265,34.671663
1644775502209,32.140569,34.804269
1644775502209,31.394931,34.790426
1644775502209,32.315921,34.853113
1644775502209,33.024622,35.253654
1644775502209,32.535761,35.149863
1644775502209,32.301814,34.914975
1644775502209,32.320372,34.933574
1644775502209,31.800482,35.084533
1644775502209,31.257409,34.825923
1644775502209,31.922925,35.047298
1644775502209,31.801027,35.073683
1644775502209,31.147051,34.985287
1644775502209,31.706746,35.154078
1644775502209,32.790726,34.962123
1644775502209,32.137651,34.896088
1644775502209,32.414172,35.002072
1644775502209,31.800812,35.126251
1644775562314,31.394931,34.790426
1644775562314,32.315921,34.853113
1644775562314,33.024622,35.253654
1644775562314,32.535761,35.149863
1644775562314,32.301814,34.914975
1644775562314,32.320372,34.933574
1644775562314,31.800482,35.084533
1644775562314,31.257409,34.825923
1644775562314,31.922925,35.047298
1644775562314,31.801027,35.073683
1644775562314,31.147051,34.985287
1644775562314,31.706746,35.154078
1644775562314,32.790726,34.962123
1644775562314,32.137651,34.896088
1644775562314,32.414172,35.002072
1644775562314,31.800812,35.126251
1644775622409,31.394931,34.790426
1644775622409,31.821821,34.710982
1644775622409,32.315921,34.853113
1644775622409,33.024622,35.253654
1644775622409,32.535761,35.149863
1644775622409,32.301814,34.914975
1644775622409,32.320372,34.933574
1644775622409,31.800482,35.084533
1644775622409,31.257409,34.825923
1644775622409,31.922925,35.047298
1644775622409,31.801027,35.073683
1644775622409,31.147051,34.985287
1644775622409,31.706746,35.154078
1644775622409,32.790726,34.962123
1644775622409,32.137651,34.896088
1644775622409,32.414172,35.002072
1644775622409,31.800812,35.126251
1644775682518,31.394931,34.790426
1644775682518,31.821821,34.710982
1644775682518,31.681593,34.609909
1644775682518,32.315921,34.853113
1644775682518,32.535761,35.149863
1644775682518,32.301814,34.914975
1644775682518,32.320372,34.933574
1644775682518,31.800482,35.084533
1644775682518,31.257409,34.825923
1644775682518,31.922925,35.047298
1644775682518,31.801027,35.073683
1644775682518,31.147051,34.985287
1644775682518,31.706746,35.154078
1644775682518,32.790726,34.962123
1644775682518,32.137651,34.896088
1644775682518,32.414172,35.002072
1644775682518,31.800812,35.126251
1644775742687,31.394931,34.790426
1644775742687,31.821821,34.710982
