1645460462074,32.122884,34.858907
1645460462074,32.274921,35.007738
1645460462074,32.91187,35.084471
1645460462074,31.993537,34.881285
1645460462074,32.050236,34.841991
1645460462074,32.911816,35.0955
1645460462074,31.331772,34.675009
1645460462074,32.86047,35.311398
1645460462074,31.786864,35.292168
1645460462074,32.097107,34.802433
1645460462074,32.523318,35.132127
1645460462074,31.897741,35.040027
1645460462074,31.251848,35.18601
1645460462074,31.645221,35.131724
1645460462074,32.073433,34.880223
1645460462074,31.950198,34.931135
1645460462074,31.992541,34.882788
1645460462074,31.713099,34.736033
1645460462074,32.097523,34.80262
1645460462074,32.92476,35.287952
1645460462074,31.925003,35.001958
1645460522187,32.088183,34.814606
1645460522187,31.894911,34.948417
1645460522187,32.122884,34.858907
1645460522187,32.274921,35.007738
1645460522187,32.91187,35.084471
1645460522187,31.993537,34.881285
1645460522187,32.050236,34.841991
1645460522187,32.911816,35.0955
1645460522187,31.331772,34.675009
1645460522187,32.86047,35.311398
1645460522187,31.786864,35.292168
1645460522187,32.097107,34.802433
1645460522187,32.523318,35.132127
1645460522187,31.897741,35.040027
1645460522187,31.251848,35.18601
1645460522187,32.073433,34.880223
1645460522187,32.790827,35.252059
1645460522187,31.899713,34.84372
1645460522187,31.950198,34.931135
1645460522187,31.992541,34.882788
1645460522187,31.713099,34.736033
1645460522187,32.097523,34.80262
1645460522187,32.92476,35.287952
1645460522187,32.550264,35.031329
1645460582331,32.088183,34.814606
1645460582331,31.894911,34.948417
1645460582331,32.122884,34.858907
1645460582331,32.274921,35.007738
1645460582331,32.91187,35.084471
1645460582331,31.993537,34.881285
1645460582331,32.050236,34.841991
1645460582331,32.911816,35.0955
1645460582331,31.331772,34.675009
1645460582331,32.86047,35.311398
1645460582331,31.786864,35.292168
1645460582331,32.097107,34.802433
1645460582331,32.523318,35.132127
1645460582331,31.897741,35.040027
1645460582331,31.251848,35.18601
1645460582331,32.073433,34.880223
1645460582331,32.790827,35.252059
1645460582331,31.899713,34.84372
1645460582331,31.950198,34.931135
1645460582331,31.992541,34.882788
1645460582331,31.713099,34.736033
1645460582331,32.097523,34.80262
1645460582331,32.92476,35.287952
1645460582331,32.083574,34.806143
1645460582331,32.550264,35.031329
1645460642463,32.088183,34.814606
1645460642463,31.894911,34.948417
1645460642463,32.274921,35.007738
1645460642463,32.91187,35.084471
1645460642463,31.993537,34.881285
1645460642463,32.050236,34.841991
1645460642463,32.911816,35.0955
1645460642463,32.86047,35.311398
1645460642463,31.786864,35.292168
1645460642463,31.253373,34.765354
1645460642463,32.097107,34.802433
1645460642463,32.523318,35.132127
1645460642463,31.897741,35.040027
1645460642463,31.251848,35.18601
1645460642463,32.790827,35.252059
1645460642463,31.899713,34.84372
1645460642463,31.683672,34.57098
1645460642463,31.950198,34.931135
1645460642463,31.992541,34.882788
1645460642463,31.713099,34.736033
1645460642463,32.097523,34.80262
1645460642463,32.083574,34.806143
1645460642463,32.550264,35.031329
1645460702608,32.088183,34.814606
1645460702608,31.894911,34.948417
1645460702608,32.274921,35.007738
1645460702608,32.91187,35.084471
1645460702608,31.992562,34.882255
1645460702608,32.050236,34.841991
1645460702608,32.911816,35.0955
1645460702608,32.86047,35.311398
1645460702608,31.786864,35.292168
1645460702608,31.79985,35.123516
1645460702608,31.253373,34.765354
1645460702608,32.097107,34.802433
1645460702608,32.523318,35.132127
1645460702608,31.897741,35.040027
1645460702608,31.251848,35.18601
1645460702608,32.790827,35.252059
1645460702608,31.899713,34.84372
1645460702608,31.683672,34.57098
1645460702608,31.950198,34.931135
1645460702608,31.992541,34.882788
1645460702608,31.713099,34.736033
1645460702608,32.097523,34.80262
1645460702608,32.083574,34.806143
1645460702608,32.550264,35.031329
1645460702608,31.625573,34.756781
1645460762734,32.088183,34.814606
1645460762734,31.894911,34.948417
1645460762734,29.986497,35.074031
1645460762734,32.274921,35.007738
1645460762734,32.91187,35.084471
1645460762734,31.992562,34.882255
1645460762734,32.050236,34.841991
1645460762734,32.911816,35.0955
1645460762734,32.86047,35.311398
1645460762734,31.786864,35.292168
1645460762734,31.79985,35.123516
1645460762734,31.253373,34.765354
1645460762734,32.097107,34.802433
1645460762734,32.523318,35.132127
1645460762734,31.806013,35.217665
1645460762734,31.251848,35.18601
1645460762734,32.790827,35.252059
1645460762734,31.899713,34.84372
1645460762734,31.683672,34.57098
1645460762734,31.950198,34.931135
1645460762734,31.992541,34.882788
1645460762734,31.713099,34.736033
1645460762734,32.097523,34.80262
1645460762734,32.083574,34.806143
1645460762734,31.96481,34.930051
1645460762734,32.550381,35.031334
1645460762734,31.625573,34.756781
1645460822865,32.088183,34.814606
1645460822865,31.342718,34.93321
1645460822865,31.894911,34.948417
1645460822865,29.986497,35.074031
1645460822865,32.274921,35.007738
1645460822865,32.91187,35.084471
1645460822865,31.992562,34.882255
1645460822865,31.809878,35.209783
1645460822865,32.050236,34.841991
1645460822865,32.911816,35.0955
1645460822865,32.86047,35.311398
1645460822865,31.786864,35.292168
1645460822865,31.253373,34.765354
1645460822865,32.097107,34.802433
1645460822865,32.523318,35.132127
1645460822865,31.806013,35.217665
1645460822865,31.251848,35.18601
1645460822865,32.790827,35.252059
1645460822865,31.899713,34.84372
1645460822865,31.683672,34.57098
1645460822865,31.950198,34.931135
1645460822865,31.992541,34.882788
1645460822865,31.713099,34.736033
1645460822865,32.097523,34.80262
1645460822865,32.083574,34.806143
1645460822865,31.96481,34.930051
1645460822865,31.625758,34.757449
1645460822865,32.550381,35.031334
1645460822865,31.625573,34.756781
1645460883002,32.088183,34.814606
1645460883002,31.342718,34.93321
1645460883002,31.894911,34.948417
1645460883002,29.986497,35.074031
1645460883002,32.274921,35.007738
1645460883002,32.91187,35.084471
1645460883002,31.992562,34.882255
1645460883002,31.809878,35.209783
1645460883002,32.050236,34.841991
1645460883002,32.911816,35.0955
1645460883002,32.86047,35.311398
1645460883002,31.786864,35.292168
1645460883002,31.253373,34.765354
1645460883002,32.097107,34.802433
1645460883002,32.523318,35.132127
1645460883002,31.806013,35.217665
1645460883002,31.251848,35.18601
1645460883002,29.556595,34.951056
1645460883002,32.790827,35.252059
1645460883002,31.899713,34.84372
1645460883002,31.683672,34.57098
1645460883002,31.950198,34.931135
1645460883002,31.992541,34.882788
1645460883002,31.713099,34.736033
1645460883002,32.097523,34.80262
1645460883002,32.083574,34.806143
1645460883002,31.96481,34.930051
1645460883002,31.625758,34.757449
1645460883002,32.550381,35.031334
1645460883002,31.625573,34.756781
1645460942017,32.088183,34.814606
1645460942017,31.342718,34.93321
1645460942017,31.894911,34.948417
1645460942017,29.986497,35.074031
1645460942017,32.274921,35.007738
1645460942017,32.91187,35.084471
1645460942017,31.992562,34.882255
1645460942017,31.809878,35.209783
1645460942017,32.050236,34.841991
1645460942017,32.911816,35.0955
1645460942017,32.86047,35.311398
1645460942017,31.786864,35.292168
1645460942017,31.253373,34.765354
1645460942017,32.097107,34.802433
1645460942017,32.523318,35.132127
1645460942017,31.806013,35.217665
1645460942017,31.251848,35.18601
1645460942017,29.556595,34.951056
1645460942017,32.790827,35.252059
1645460942017,31.899713,34.84372
1645460942017,31.683672,34.57098
1645460942017,31.950198,34.931135
1645460942017,31.992541,34.882788
1645460942017,31.713099,34.736033
1645460942017,32.097523,34.80262
1645460942017,32.083574,34.806143
1645460942017,31.96481,34.930051
1645460942017,31.625758,34.757449
1645460942017,32.550381,35.031334
1645460942017,31.625573,34.756781
1645461002171,32.088183,34.814606
1645461002171,31.342718,34.93321
1645461002171,31.894911,34.948417
1645461002171,29.986497,35.074031
1645461002171,32.274921,35.007738
1645461002171,32.91187,35.084471
1645461002171,31.992562,34.882255
1645461002171,31.809878,35.209783
1645461002171,32.050236,34.841991
1645461002171,32.911816,35.0955
1645461002171,32.86047,35.311398
1645461002171,31.786864,35.292168
1645461002171,32.097107,34.802433
1645461002171,31.806013,35.217665
1645461002171,31.251848,35.18601
1645461002171,32.36213,34.865516
1645461002171,29.556595,34.951056
1645461002171,32.790827,35.252059
1645461002171,31.899713,34.84372
1645461002171,31.683672,34.57098
1645461002171,31.950198,34.931135
1645461002171,31.992541,34.882788
1645461002171,32.097523,34.80262
1645461002171,32.083574,34.806143
1645461002171,31.96481,34.930051
1645461002171,32.989945,35.560966
1645461002171,31.625758,34.757449
1645461002171,32.550381,35.031334
1645461002171,32.91662,35.157442
1645461002171,31.625573,34.756781
1645461062309,32.088183,34.814606
1645461062309,31.342718,34.93321
1645461062309,31.894911,34.948417
1645461062309,29.986497,35.074031
1645461062309,32.274921,35.007738
1645461062309,32.91187,35.084471
1645461062309,31.992562,34.882255
1645461062309,31.809878,35.209783
1645461062309,32.050236,34.841991
1645461062309,32.911816,35.0955
1645461062309,32.86047,35.311398
1645461062309,31.786864,35.292168
1645461062309,31.806013,35.217665
1645461062309,31.251848,35.18601
1645461062309,32.36213,34.865516
1645461062309,29.556595,34.951056
1645461062309,32.790827,35.252059
1645461062309,31.899713,34.84372
1645461062309,31.683672,34.57098
1645461062309,31.950198,34.931135
1645461062309,31.992541,34.882788
1645461062309,32.097523,34.80262
1645461062309,32.083574,34.806143
1645461062309,31.96481,34.930051
1645461062309,32.989945,35.560966
1645461062309,31.625758,34.757449
1645461062309,32.550381,35.031334
1645461062309,32.91662,35.157442
1645461062309,31.625573,34.756781
1645461122435,32.088183,34.814606
1645461122435,31.342718,34.93321
1645461122435,31.894911,34.948417
1645461122435,29.986497,35.074031
1645461122435,32.274921,35.007738
1645461122435,32.91187,35.084471
1645461122435,31.992562,34.882255
1645461122435,31.809878,35.209783
1645461122435,32.050236,34.841991
1645461122435,32.911816,35.0955
1645461122435,32.86047,35.311398
1645461122435,31.786864,35.292168
1645461122435,31.251848,35.18601
1645461122435,32.36213,34.865516
1645461122435,29.556595,34.951056
1645461122435,31.790469,35.197744
1645461122435,32.790827,35.252059
1645461122435,31.899713,34.84372
1645461122435,31.683672,34.57098
1645461122435,31.950198,34.931135
1645461122435,31.992541,34.882788
1645461122435,32.097523,34.80262
1645461122435,32.083574,34.806143
1645461122435,31.96481,34.930051
1645461122435,32.989945,35.560966
1645461122435,31.625758,34.757449
1645461122435,32.550381,35.031334
1645461122435,32.91662,35.157442
1645461122435,31.625573,34.756781
1645461182593,32.088183,34.814606
1645461182593,31.342718,34.93321
1645461182593,31.894911,34.948417
1645461182593,29.986497,35.074031
1645461182593,32.274921,35.007738
1645461182593,32.91187,35.084471
1645461182593,31.992562,34.882255
1645461182593,31.809878,35.209783
1645461182593,32.050236,34.841991
1645461182593,32.911816,35.0955
1645461182593,32.86047,35.311398
1645461182593,31.786864,35.292168
1645461182593,31.251848,35.18601
1645461182593,29.556595,34.951056
1645461182593,31.790469,35.197744
1645461182593,32.790827,35.252059
1645461182593,31.683672,34.57098
1645461182593,31.950198,34.931135
1645461182593,31.992541,34.882788
1645461182593,32.097523,34.80262
1645461182593,32.083574,34.806143
1645461182593,31.96481,34.930051
1645461182593,32.989945,35.560966
1645461182593,31.625758,34.757449
1645461182593,32.550381,35.031334
1645461182593,32.91662,35.157442
1645461182593,31.625573,34.756781
1645461242685,32.088183,34.814606
1645461242685,31.342718,34.93321
1645461242685,31.894911,34.948417
1645461242685,29.986497,35.074031
1645461242685,32.274921,35.007738
1645461242685,32.91187,35.084471
1645461242685,31.992562,34.882255
1645461242685,31.809878,35.209783
1645461242685,32.050236,34.841991
1645461242685,32.911816,35.0955
1645461242685,32.86047,35.311398
1645461242685,31.786864,35.292168
1645461242685,31.251848,35.18601
1645461242685,29.556595,34.951056
1645461242685,31.790469,35.197744
1645461242685,32.790827,35.252059
1645461242685,31.683672,34.57098
1645461242685,31.950198,34.931135
1645461242685,31.992541,34.882788
1645461242685,32.097523,34.80262
1645461242685,31.96481,34.930051
1645461242685,32.989945,35.560966
1645461242685,31.625758,34.757449
1645461242685,32.550381,35.031334
1645461242685,32.91662,35.157442
1645461242685,31.625573,34.756781
1645461302834,32.088183,34.814606
1645461302834,32.907009,35.468627
1645461302834,31.342718,34.93321
1645461302834,31.894911,34.948417
1645461302834,29.986497,35.074031
1645461302834,32.274921,35.007738
1645461302834,32.91187,35.084471
1645461302834,31.992562,34.882255
1645461302834,31.809878,35.209783
1645461302834,32.911816,35.0955
1645461302834,31.786864,35.292168
1645461302834,31.94313,34.896839
1645461302834,29.556595,34.951056
1645461302834,31.790469,35.197744
1645461302834,32.790827,35.252059
1645461302834,31.683672,34.57098
1645461302834,31.950198,34.931135
1645461302834,31.992541,34.882788
1645461302834,32.097523,34.80262
1645461302834,32.763816,35.37505
1645461302834,31.96481,34.930051
1645461302834,32.989945,35.560966
1645461302834,31.625758,34.757449
1645461302834,32.550381,35.031334
1645461302834,32.91662,35.157442
1645461302834,31.625573,34.756781
1645461362953,32.088183,34.814606
1645461362953,32.907009,35.468627
1645461362953,31.342718,34.93321
1645461362953,31.894911,34.948417
1645461362953,29.986497,35.074031
1645461362953,32.274921,35.007738
1645461362953,32.91187,35.084471
1645461362953,31.992562,34.882255
1645461362953,31.809878,35.209783
1645461362953,32.911816,35.0955
1645461362953,31.786864,35.292168
1645461362953,31.94313,34.896839
1645461362953,29.556595,34.951056
1645461362953,31.790469,35.197744
1645461362953,32.790827,35.252059
1645461362953,31.683672,34.57098
1645461362953,31.950198,34.931135
1645461362953,31.992541,34.882788
1645461362953,32.763816,35.37505
1645461362953,31.96481,34.930051
1645461362953,32.989945,35.560966
1645461362953,31.625758,34.757449
1645461362953,32.550381,35.031334
1645461362953,32.91662,35.157442
1645461362953,31.625573,34.756781
1645461423079,32.088183,34.814606
1645461423079,32.907009,35.468627
1645461423079,31.342718,34.93321
1645461423079,31.894911,34.948417
1645461423079,29.986497,35.074031
1645461423079,32.274921,35.007738
1645461423079,32.91187,35.084471
1645461423079,31.992562,34.882255
1645461423079,31.809878,35.209783
1645461423079,32.911816,35.0955
1645461423079,31.786864,35.292168
1645461423079,31.94313,34.896839
1645461423079,32.09772,34.802551
1645461423079,29.556595,34.951056
1645461423079,31.790469,35.197744
1645461423079,32.790827,35.252059
1645461423079,31.683672,34.57098
1645461423079,31.950198,34.931135
1645461423079,31.992541,34.882788
1645461423079,32.763816,35.37505
1645461423079,31.96481,34.930051
1645461423079,32.989945,35.560966
1645461423079,31.625758,34.757449
1645461423079,32.550381,35.031334
1645461423079,32.91662,35.157442
1645461423079,31.625573,34.756781
1645461423079,31.608272,34.655074
1645461482099,32.088183,34.814606
1645461482099,32.907009,35.468627
1645461482099,31.342718,34.93321
1645461482099,31.894911,34.948417
1645461482099,29.986497,35.074031
1645461482099,32.274921,35.007738
1645461482099,32.91187,35.084471
1645461482099,31.992562,34.882255
1645461482099,31.809878,35.209783
1645461482099,32.911816,35.0955
1645461482099,31.786864,35.292168
1645461482099,31.94313,34.896839
1645461482099,32.09772,34.802551
1645461482099,29.556595,34.951056
1645461482099,31.790469,35.197744
1645461482099,32.790827,35.252059
1645461482099,31.683672,34.57098
1645461482099,31.950198,34.931135
1645461482099,31.992541,34.882788
1645461482099,32.763816,35.37505
1645461482099,31.96481,34.930051
1645461482099,32.989945,35.560966
1645461482099,31.625758,34.757449
1645461482099,32.550381,35.031334
1645461482099,32.91662,35.157442
1645461482099,31.625573,34.756781
1645461482099,31.608272,34.655074
1645461542242,32.088183,34.814606
1645461542242,32.907009,35.468627
1645461542242,31.342718,34.93321
1645461542242,31.894911,34.948417
1645461542242,32.496374,35.061655
1645461542242,29.986497,35.074031
1645461542242,32.274921,35.007738
1645461542242,32.91187,35.084471
1645461542242,31.992562,34.882255
1645461542242,31.809878,35.209783
1645461542242,32.911816,35.0955
1645461542242,31.786864,35.292168
1645461542242,31.94313,34.896839
1645461542242,32.09772,34.802551
1645461542242,29.556595,34.951056
1645461542242,31.790469,35.197744
1645461542242,32.790827,35.252059
1645461542242,31.683672,34.57098
1645461542242,31.950198,34.931135
1645461542242,32.763816,35.37505
1645461542242,31.96481,34.930051
1645461542242,31.734082,35.005326
1645461542242,31.625758,34.757449
1645461542242,32.91662,35.157442
1645461542242,31.625573,34.756781
1645461542242,31.608272,34.655074
1645461602365,32.088183,34.814606
1645461602365,32.907009,35.468627
1645461602365,31.342718,34.93321
1645461602365,31.894911,34.948417
1645461602365,32.496374,35.061655
1645461602365,29.986497,35.074031
1645461602365,32.274921,35.007738
1645461602365,32.91187,35.084471
1645461602365,31.992562,34.882255
1645461602365,31.809878,35.209783
1645461602365,31.786864,35.292168
1645461602365,31.94313,34.896839
1645461602365,32.09772,34.802551
1645461602365,32.905561,35.295104
1645461602365,29.556595,34.951056
1645461602365,31.790469,35.197744
1645461602365,32.790827,35.252059
1645461602365,31.683672,34.57098
1645461602365,31.950198,34.931135
1645461602365,32.763816,35.37505
1645461602365,31.96481,34.930051
1645461602365,32.023266,34.762986
1645461602365,31.734082,35.005326
1645461602365,31.625758,34.757449
1645461602365,32.91662,35.157442
1645461602365,31.625573,34.756781
1645461602365,31.608272,34.655074
1645461662504,32.907009,35.468627
1645461662504,31.342718,34.93321
1645461662504,31.894911,34.948417
1645461662504,32.496374,35.061655
1645461662504,29.986497,35.074031
1645461662504,32.274921,35.007738
1645461662504,32.91187,35.084471
1645461662504,31.992562,34.882255
1645461662504,31.809878,35.209783
1645461662504,31.786864,35.292168
1645461662504,31.94313,34.896839
1645461662504,32.09772,34.802551
1645461662504,32.905561,35.295104
1645461662504,29.556595,34.951056
1645461662504,31.790469,35.197744
1645461662504,32.790827,35.252059
1645461662504,31.683672,34.57098
1645461662504,31.950198,34.931135
1645461662504,32.763816,35.37505
1645461662504,31.96481,34.930051
1645461662504,32.023266,34.762986
1645461662504,31.734082,35.005326
1645461662504,31.625758,34.757449
1645461662504,31.271976,34.828674
1645461662504,32.91662,35.157442
1645461662504,31.625573,34.756781
1645461662504,31.608272,34.655074
1645461722644,32.907009,35.468627
1645461722644,31.342718,34.93321
1645461722644,31.894911,34.948417
1645461722644,32.496374,35.061655
1645461722644,29.986497,35.074031
1645461722644,32.274921,35.007738
1645461722644,32.91187,35.084471
1645461722644,31.992562,34.882255
1645461722644,31.972443,34.902691
1645461722644,31.809878,35.209783
1645461722644,31.786864,35.292168
1645461722644,32.09772,34.802551
1645461722644,32.905561,35.295104
1645461722644,29.556595,34.951056
1645461722644,31.790469,35.197744
1645461722644,32.790827,35.252059
1645461722644,31.683672,34.57098
1645461722644,31.950198,34.931135
1645461722644,32.763816,35.37505
1645461722644,31.96481,34.930051
1645461722644,32.023266,34.762986
1645461722644,31.734082,35.005326
1645461722644,31.625758,34.757449
1645461722644,31.271976,34.828674
1645461722644,32.91662,35.157442
1645461722644,31.625573,34.756781
1645461722644,31.608272,34.655074
1645461782771,32.907009,35.468627
1645461782771,31.342718,34.93321
1645461782771,31.894911,34.948417
1645461782771,32.496374,35.061655
1645461782771,29.986497,35.074031
1645461782771,32.274921,35.007738
1645461782771,32.91187,35.084471
1645461782771,31.992562,34.882255
1645461782771,31.972443,34.902691
1645461782771,31.809878,35.209783
1645461782771,31.786864,35.292168
1645461782771,32.09772,34.802551
1645461782771,31.746061,35.21685
1645461782771,32.905561,35.295104
1645461782771,33.015521,35.143281
1645461782771,29.556595,34.951056
1645461782771,32.790827,35.252059
1645461782771,31.683672,34.57098
1645461782771,31.950198,34.931135
1645461782771,32.763816,35.37505
1645461782771,31.96481,34.930051
1645461782771,32.023266,34.762986
1645461782771,31.734082,35.005326
1645461782771,31.625758,34.757449
1645461782771,31.271976,34.828674
1645461782771,32.91662,35.157442
1645461782771,31.625573,34.756781
1645461782771,31.608272,34.655074
1645461782771,31.601211,34.813382
1645461782771,31.714003,34.736595
1645461842918,32.907009,35.468627
1645461842918,31.342718,34.93321
1645461842918,31.894911,34.948417
1645461842918,32.496374,35.061655
1645461842918,32.824012,35.136259
1645461842918,29.986497,35.074031
1645461842918,32.274921,35.007738
1645461842918,32.91187,35.084471
1645461842918,31.992562,34.882255
1645461842918,31.972443,34.902691
1645461842918,31.809878,35.209783
1645461842918,31.786864,35.292168
1645461842918,32.09772,34.802551
1645461842918,31.746061,35.21685
1645461842918,32.905561,35.295104
1645461842918,33.015521,35.143281
1645461842918,29.556595,34.951056
1645461842918,32.790827,35.252059
1645461842918,31.683672,34.57098
1645461842918,31.950198,34.931135
1645461842918,32.763816,35.37505
1645461842918,31.96481,34.930051
1645461842918,32.023266,34.762986
1645461842918,31.734082,35.005326
1645461842918,31.625758,34.757449
1645461842918,31.271976,34.828674
1645461842918,32.91662,35.157442
1645461842918,31.625573,34.756781
1645461842918,32.823253,35.1344
1645461842918,31.608272,34.655074
1645461903065,32.907009,35.468627
1645461903065,31.342718,34.93321
1645461903065,32.496374,35.061655
1645461903065,32.824012,35.136259
1645461903065,29.986497,35.074031
1645461903065,32.274921,35.007738
1645461903065,32.91187,35.084471
1645461903065,31.992562,34.882255
1645461903065,31.972443,34.902691
1645461903065,31.809878,35.209783
1645461903065,31.786864,35.292168
1645461903065,32.09772,34.802551
1645461903065,31.746061,35.21685
1645461903065,32.905561,35.295104
1645461903065,33.015521,35.143281
1645461903065,29.556595,34.951056
1645461903065,32.790827,35.252059
1645461903065,31.683672,34.57098
1645461903065,31.950198,34.931135
1645461903065,32.763816,35.37505
1645461903065,31.96481,34.930051
1645461903065,32.023266,34.762986
1645461903065,31.734082,35.005326
1645461903065,31.625758,34.757449
1645461903065,31.271976,34.828674
1645461903065,32.91662,35.157442
1645461903065,31.625573,34.756781
1645461903065,32.823253,35.1344
1645461903065,31.608272,34.655074
1645461962090,32.907009,35.468627
1645461962090,31.342718,34.93321
1645461962090,32.496374,35.061655
1645461962090,32.824012,35.136259
1645461962090,29.986497,35.074031
1645461962090,32.274921,35.007738
1645461962090,32.91187,35.084471
1645461962090,31.992562,34.882255
1645461962090,31.972443,34.902691
1645461962090,31.809878,35.209783
1645461962090,31.786864,35.292168
1645461962090,32.09772,34.802551
1645461962090,31.746061,35.21685
1645461962090,32.905561,35.295104
1645461962090,33.015521,35.143281
1645461962090,29.556595,34.951056
1645461962090,32.790827,35.252059
1645461962090,31.683672,34.57098
1645461962090,31.950198,34.931135
1645461962090,32.763816,35.37505
1645461962090,31.96481,34.930051
1645461962090,32.023266,34.762986
1645461962090,31.734082,35.005326
1645461962090,31.625758,34.757449
1645461962090,31.271976,34.828674
1645461962090,32.91662,35.157442
1645461962090,31.625573,34.756781
1645461962090,32.823253,35.1344
1645461962090,31.608272,34.655074
1645462022238,32.907009,35.468627
1645462022238,31.342718,34.93321
1645462022238,32.496374,35.061655
1645462022238,32.824012,35.136259
1645462022238,29.986497,35.074031
1645462022238,32.274921,35.007738
1645462022238,32.91187,35.084471
1645462022238,31.808333,35.208206
1645462022238,31.992562,34.882255
1645462022238,31.809878,35.209783
1645462022238,32.932968,35.160899
1645462022238,31.786864,35.292168
1645462022238,32.09772,34.802551
1645462022238,31.746061,35.21685
1645462022238,32.905561,35.295104
1645462022238,33.015521,35.143281
1645462022238,32.088546,34.814701
1645462022238,29.556595,34.951056
1645462022238,32.790827,35.252059
1645462022238,31.683672,34.57098
1645462022238,31.950198,34.931135
1645462022238,32.763816,35.37505
1645462022238,31.96481,34.930051
1645462022238,32.023266,34.762986
1645462022238,31.734082,35.005326
1645462022238,31.625758,34.757449
1645462022238,31.271976,34.828674
1645462022238,32.91662,35.157442
1645462022238,31.625573,34.756781
1645462022238,32.823253,35.1344
1645462022238,31.608272,34.655074
1645462082360,32.907009,35.468627
1645462082360,31.342718,34.93321
1645462082360,32.496374,35.061655
1645462082360,32.824012,35.136259
1645462082360,29.986497,35.074031
1645462082360,32.274921,35.007738
1645462082360,31.948639,34.930835
1645462082360,32.91187,35.084471
1645462082360,31.799161,35.202
1645462082360,31.839644,35.211527
1645462082360,31.808333,35.208206
1645462082360,31.992562,34.882255
1645462082360,31.786224,35.293116
1645462082360,33.000225,35.596332
1645462082360,31.809878,35.209783
1645462082360,32.283673,34.896661
1645462082360,31.78626,35.291793
1645462082360,32.932968,35.160899
1645462082360,31.786864,35.292168
1645462082360,32.09772,34.802551
1645462082360,31.746061,35.21685
1645462082360,32.905561,35.295104
1645462082360,32.496816,35.062669
1645462082360,31.964699,34.929276
1645462082360,33.015521,35.143281
1645462082360,32.088546,34.814701
1645462082360,29.556595,34.951056
1645462142480,32.907009,35.468627
1645462142480,31.342718,34.93321
1645462142480,32.496374,35.061655
1645462142480,32.824012,35.136259
1645462142480,29.986497,35.074031
1645462142480,31.948639,34.930835
1645462142480,31.799161,35.202
1645462142480,31.839644,35.211527
1645462142480,31.808333,35.208206
1645462142480,31.992562,34.882255
1645462142480,31.786224,35.293116
1645462142480,33.000225,35.596332
1645462142480,31.809878,35.209783
1645462142480,32.283673,34.896661
1645462142480,31.78626,35.291793
1645462142480,31.960989,34.938107
1645462142480,32.932968,35.160899
1645462142480,31.786864,35.292168
1645462142480,32.09772,34.802551
1645462142480,31.746061,35.21685
1645462142480,32.905561,35.295104
1645462142480,32.496816,35.062669
1645462142480,31.964699,34.929276
1645462142480,33.015521,35.143281
1645462142480,32.088546,34.814701
1645462142480,29.556595,34.951056
1645462202607,32.907009,35.468627
1645462202607,31.342718,34.93321
1645462202607,32.496374,35.061655
1645462202607,32.824012,35.136259
1645462202607,29.986497,35.074031
1645462202607,31.948639,34.930835
1645462202607,31.799161,35.202
1645462202607,31.839644,35.211527
1645462202607,31.808333,35.208206
1645462202607,31.992562,34.882255
1645462202607,31.628038,34.583121
1645462202607,31.786224,35.293116
1645462202607,33.000225,35.596332
1645462202607,31.809878,35.209783
1645462202607,32.283673,34.896661
1645462202607,31.78626,35.291793
1645462202607,31.960989,34.938107
1645462202607,32.932968,35.160899
1645462202607,31.786864,35.292168
1645462202607,31.918706,34.867048
1645462202607,32.09772,34.802551
1645462202607,31.746061,35.21685
1645462202607,32.905561,35.295104
1645462202607,32.496816,35.062669
1645462202607,31.964699,34.929276
1645462202607,33.015521,35.143281
1645462202607,32.088546,34.814701
1645462202607,29.556595,34.951056
1645462262739,32.907009,35.468627
1645462262739,31.342718,34.93321
1645462262739,32.496374,35.061655
1645462262739,32.824012,35.136259
1645462262739,29.986497,35.074031
1645462262739,31.948639,34.930835
1645462262739,32.450387,35.036719
1645462262739,31.799161,35.202
1645462262739,31.839644,35.211527
1645462262739,31.808333,35.208206
1645462262739,31.992562,34.882255
1645462262739,31.628038,34.583121
1645462262739,31.786224,35.293116
1645462262739,33.000225,35.596332
1645462262739,31.809878,35.209783
1645462262739,32.283673,34.896661
1645462262739,31.78626,35.291793
1645462262739,31.960989,34.938107
1645462262739,32.932968,35.160899
1645462262739,31.786864,35.292168
1645462262739,31.918706,34.867048
1645462262739,32.09772,34.802551
1645462262739,31.746061,35.21685
1645462262739,32.905561,35.295104
1645462262739,32.496816,35.062669
1645462262739,31.964699,34.929276
1645462262739,33.015521,35.143281
1645462262739,32.088546,34.814701
1645462262739,29.556595,34.951056
1645462322853,32.907009,35.468627
1645462322853,31.342718,34.93321
1645462322853,32.496374,35.061655
1645462322853,32.824012,35.136259
1645462322853,29.986497,35.074031
1645462322853,31.948639,34.930835
1645462322853,32.450387,35.036719
1645462322853,31.799161,35.202
1645462322853,31.808333,35.208206
1645462322853,31.992562,34.882255
1645462322853,31.628038,34.583121
1645462322853,31.786224,35.293116
1645462322853,33.000225,35.596332
1645462322853,31.809878,35.209783
1645462322853,32.283673,34.896661
1645462322853,31.78626,35.291793
1645462322853,31.960989,34.938107
1645462322853,32.932968,35.160899
1645462322853,31.786864,35.292168
1645462322853,31.918706,34.867048
1645462322853,32.09772,34.802551
1645462322853,31.746061,35.21685
1645462322853,32.905561,35.295104
1645462322853,32.496816,35.062669
1645462322853,31.964699,34.929276
1645462322853,33.015521,35.143281
1645462322853,32.088546,34.814701
1645462322853,29.556595,34.951056
1645462382985,32.907009,35.468627
