1640208122525,32.47141,35.041598
1640208122525,32.092598,34.815807
1640208182564,31.951632,34.956443
1640208182564,32.780206,35.372791
1640208182564,32.076392,34.787424
1640208182564,31.842396,34.985818
1640208182564,31.80587,35.234416
1640208182564,31.796368,35.21017
1640208182564,32.930503,35.329521
1640208182564,31.508387,35.01933
1640208182564,31.80647,35.040587
1640208182564,32.323774,34.90424
1640208182564,31.696286,35.011224
1640208182564,31.806258,35.203339
1640208182564,32.47141,35.041598
1640208182564,32.092598,34.815807
1640208242620,31.951632,34.956443
1640208242620,32.780206,35.372791
1640208242620,32.076392,34.787424
1640208242620,31.842396,34.985818
1640208242620,31.80587,35.234416
1640208242620,31.796368,35.21017
1640208242620,31.508387,35.01933
1640208242620,31.80647,35.040587
1640208242620,32.323774,34.90424
1640208242620,31.696286,35.011224
1640208242620,31.806258,35.203339
1640208242620,32.47141,35.041598
1640208242620,32.092598,34.815807
1640208302754,31.951632,34.956443
1640208302754,32.780206,35.372791
1640208302754,31.842396,34.985818
1640208302754,31.80587,35.234416
1640208302754,31.796368,35.21017
1640208302754,32.763243,35.334897
1640208302754,31.508387,35.01933
1640208302754,31.80647,35.040587
1640208302754,32.323372,34.88311
1640208302754,32.323774,34.90424
1640208302754,32.428863,35.025487
1640208302754,31.696286,35.011224
1640208302754,31.806258,35.203339
1640208302754,32.47141,35.041598
1640208302754,32.092598,34.815807
1640208362833,31.842396,34.985818
1640208362833,31.80587,35.234416
1640208362833,31.796368,35.21017
1640208362833,32.763243,35.334897
1640208362833,31.508387,35.01933
1640208362833,31.80647,35.040587
1640208362833,32.323372,34.88311
1640208362833,32.323774,34.90424
1640208362833,32.428863,35.025487
1640208362833,31.696286,35.011224
1640208362833,31.806258,35.203339
1640208362833,32.47141,35.041598
1640208362833,32.092598,34.815807
1640208422887,32.193033,34.909525
1640208422887,31.842396,34.985818
1640208422887,31.80587,35.234416
1640208422887,31.796368,35.21017
1640208422887,32.763243,35.334897
1640208422887,31.80647,35.040587
1640208422887,32.323372,34.88311
1640208422887,32.323774,34.90424
1640208422887,32.428863,35.025487
1640208422887,31.696286,35.011224
1640208422887,31.806258,35.203339
1640208422887,32.47141,35.041598
1640208422887,32.092598,34.815807
1640208482949,32.193033,34.909525
1640208482949,31.842396,34.985818
1640208482949,31.80587,35.234416
1640208482949,31.796368,35.21017
1640208482949,32.763243,35.334897
1640208482949,31.974623,34.755732
1640208482949,31.80647,35.040587
1640208482949,32.323372,34.88311
1640208482949,32.323774,34.90424
1640208482949,32.428863,35.025487
1640208482949,31.940443,35.033305
1640208482949,31.696286,35.011224
1640208482949,31.806258,35.203339
1640208482949,31.979763,34.755855
1640208482949,32.47141,35.041598
1640208482949,32.092598,34.815807
1640208542993,32.193033,34.909525
1640208542993,31.842396,34.985818
1640208542993,31.80587,35.234416
1640208542993,31.796368,35.21017
1640208542993,32.763243,35.334897
1640208542993,31.974623,34.755732
1640208542993,31.80647,35.040587
1640208542993,32.323372,34.88311
1640208542993,32.323774,34.90424
1640208542993,32.428863,35.025487
1640208542993,31.940443,35.033305
1640208542993,31.696286,35.011224
1640208542993,31.806258,35.203339
1640208542993,31.979763,34.755855
1640208542993,32.47141,35.041598
1640208542993,32.092598,34.815807
1640208601967,32.193033,34.909525
1640208601967,31.842396,34.985818
1640208601967,31.80587,35.234416
1640208601967,31.796368,35.21017
1640208601967,32.763243,35.334897
1640208601967,31.974623,34.755732
1640208601967,31.80647,35.040587
1640208601967,32.323372,34.88311
1640208601967,32.323774,34.90424
1640208601967,32.428863,35.025487
1640208601967,31.940443,35.033305
1640208601967,31.696286,35.011224
1640208601967,31.806258,35.203339
1640208601967,31.979763,34.755855
1640208601967,32.47141,35.041598
1640208601967,32.092598,34.815807
1640208662025,32.193033,34.909525
1640208662025,31.842396,34.985818
1640208662025,31.80587,35.234416
1640208662025,32.905997,35.521292
1640208662025,31.796368,35.21017
1640208662025,32.763243,35.334897
1640208662025,31.974623,34.755732
1640208662025,31.80647,35.040587
1640208662025,32.323372,34.88311
1640208662025,32.323774,34.90424
1640208662025,32.428863,35.025487
1640208662025,31.940443,35.033305
1640208662025,31.696286,35.011224
1640208662025,31.806258,35.203339
1640208662025,32.47141,35.041598
1640208662025,32.092598,34.815807
1640208722068,32.193033,34.909525
1640208722068,31.842396,34.985818
1640208722068,31.80587,35.234416
1640208722068,32.905997,35.521292
1640208722068,31.796368,35.21017
1640208722068,32.763243,35.334897
1640208722068,31.974623,34.755732
1640208722068,31.80647,35.040587
1640208722068,32.819876,35.407359
1640208722068,32.323372,34.88311
1640208722068,32.323774,34.90424
1640208722068,32.428863,35.025487
1640208722068,31.940443,35.033305
1640208722068,31.696286,35.011224
1640208722068,31.806258,35.203339
1640208722068,32.47141,35.041598
1640208782101,32.193033,34.909525
1640208782101,31.842396,34.985818
1640208782101,31.80587,35.234416
1640208782101,32.905997,35.521292
1640208782101,31.796368,35.21017
1640208782101,32.763243,35.334897
1640208782101,31.974623,34.755732
1640208782101,31.80647,35.040587
1640208782101,32.819876,35.407359
1640208782101,32.323372,34.88311
1640208782101,32.323774,34.90424
1640208782101,32.428863,35.025487
1640208782101,31.940443,35.033305
1640208782101,31.696286,35.011224
1640208782101,31.806258,35.203339
1640208782101,32.47141,35.041598
1640208842154,32.193033,34.909525
1640208842154,31.842396,34.985818
1640208842154,31.80587,35.234416
1640208842154,32.905997,35.521292
1640208842154,31.796368,35.21017
1640208842154,32.763243,35.334897
1640208842154,31.974623,34.755732
1640208842154,31.80647,35.040587
1640208842154,32.819876,35.407359
1640208842154,32.323372,34.88311
1640208842154,32.323774,34.90424
1640208842154,32.428863,35.025487
1640208842154,31.940443,35.033305
1640208842154,31.696286,35.011224
1640208842154,31.806258,35.203339
1640208842154,32.47141,35.041598
1640208902286,32.193033,34.909525
1640208902286,31.842396,34.985818
1640208902286,31.80587,35.234416
1640208902286,32.905997,35.521292
1640208902286,31.796368,35.21017
1640208902286,32.763243,35.334897
1640208902286,31.974623,34.755732
1640208902286,31.80647,35.040587
1640208902286,32.819876,35.407359
1640208902286,32.323372,34.88311
1640208902286,32.428863,35.025487
1640208902286,31.940443,35.033305
1640208902286,31.696286,35.011224
1640208902286,31.806258,35.203339
1640208902286,32.47141,35.041598
1640208962419,32.193033,34.909525
1640208962419,31.842396,34.985818
1640208962419,31.80587,35.234416
1640208962419,32.905997,35.521292
1640208962419,31.796368,35.21017
1640208962419,32.763243,35.334897
1640208962419,31.974623,34.755732
1640208962419,31.80647,35.040587
1640208962419,32.819876,35.407359
1640208962419,32.323372,34.88311
1640208962419,32.428863,35.025487
1640208962419,31.940443,35.033305
1640208962419,31.696286,35.011224
1640208962419,31.806258,35.203339
1640208962419,32.47141,35.041598
1640209022473,32.193033,34.909525
1640209022473,31.842396,34.985818
1640209022473,31.80587,35.234416
1640209022473,32.905997,35.521292
1640209022473,31.796368,35.21017
1640209022473,32.763243,35.334897
1640209022473,32.067406,34.849555
1640209022473,31.974623,34.755732
1640209022473,31.80647,35.040587
1640209022473,32.819876,35.407359
1640209022473,32.323372,34.88311
1640209022473,32.428863,35.025487
1640209022473,31.940443,35.033305
1640209022473,31.696286,35.011224
1640209022473,31.806258,35.203339
1640209022473,32.47141,35.041598
1640209082546,32.193033,34.909525
1640209082546,31.842396,34.985818
1640209082546,31.80587,35.234416
1640209082546,32.905997,35.521292
1640209082546,31.796368,35.21017
1640209082546,32.763243,35.334897
1640209082546,32.067406,34.849555
1640209082546,31.80647,35.040587
1640209082546,32.819876,35.407359
1640209082546,32.323372,34.88311
1640209082546,32.428863,35.025487
1640209082546,31.940443,35.033305
1640209082546,31.806258,35.203339
1640209082546,32.134006,34.953832
1640209082546,32.47141,35.041598
1640209142630,32.193033,34.909525
1640209142630,31.842396,34.985818
1640209142630,31.80587,35.234416
1640209142630,32.905997,35.521292
1640209142630,31.796368,35.21017
1640209142630,32.763243,35.334897
1640209142630,32.067406,34.849555
1640209142630,32.819876,35.407359
1640209142630,32.323372,34.88311
1640209142630,32.428863,35.025487
1640209142630,31.940443,35.033305
1640209142630,31.806258,35.203339
1640209142630,32.134006,34.953832
1640209142630,32.47141,35.041598
1640209202826,32.193033,34.909525
1640209202826,31.842396,34.985818
1640209202826,31.80587,35.234416
1640209202826,32.905997,35.521292
1640209202826,31.796368,35.21017
1640209202826,32.763243,35.334897
1640209202826,32.067406,34.849555
1640209202826,32.819876,35.407359
1640209202826,32.323372,34.88311
1640209202826,32.428863,35.025487
1640209202826,31.940443,35.033305
1640209202826,31.806258,35.203339
1640209202826,32.133367,34.953217
1640209202826,32.47141,35.041598
1640209262889,32.193033,34.909525
1640209262889,31.842396,34.985818
1640209262889,31.80587,35.234416
1640209262889,32.905997,35.521292
1640209262889,31.796368,35.21017
1640209262889,32.763243,35.334897
1640209262889,32.067406,34.849555
1640209262889,32.819876,35.407359
1640209262889,32.323372,34.88311
1640209262889,32.428863,35.025487
1640209262889,31.940443,35.033305
1640209262889,31.806258,35.203339
1640209262889,32.133367,34.953217
1640209262889,32.47141,35.041598
1640209322953,32.193033,34.909525
1640209322953,31.842396,34.985818
1640209322953,31.80587,35.234416
1640209322953,32.905997,35.521292
1640209322953,31.796368,35.21017
1640209322953,32.763243,35.334897
1640209322953,32.067406,34.849555
1640209322953,32.819876,35.407359
1640209322953,32.323372,34.88311
1640209322953,32.428863,35.025487
1640209322953,31.940443,35.033305
1640209322953,31.806258,35.203339
1640209322953,32.133367,34.953217
1640209322953,32.47141,35.041598
1640209382983,31.841503,34.986228
1640209382983,32.193033,34.909525
1640209382983,31.842396,34.985818
1640209382983,31.80587,35.234416
1640209382983,32.905997,35.521292
1640209382983,31.796368,35.21017
1640209382983,32.763243,35.334897
1640209382983,32.067406,34.849555
1640209382983,32.819876,35.407359
1640209382983,32.323372,34.88311
1640209382983,32.428863,35.025487
1640209382983,31.940443,35.033305
1640209382983,31.806258,35.203339
1640209382983,32.133367,34.953217
1640209382983,32.47141,35.041598
1640209441956,31.841503,34.986228
1640209441956,32.193033,34.909525
1640209441956,31.842396,34.985818
1640209441956,31.80587,35.234416
1640209441956,32.905997,35.521292
1640209441956,31.796368,35.21017
1640209441956,32.763243,35.334897
1640209441956,32.067406,34.849555
1640209441956,32.819876,35.407359
1640209441956,32.323372,34.88311
1640209441956,32.428863,35.025487
1640209441956,31.940443,35.033305
1640209441956,31.806258,35.203339
1640209441956,32.133367,34.953217
1640209441956,32.47141,35.041598
1640209503006,31.841503,34.986228
1640209503006,32.193033,34.909525
1640209503006,31.80587,35.234416
1640209503006,32.905997,35.521292
1640209503006,31.796368,35.21017
1640209503006,32.067406,34.849555
1640209503006,32.819876,35.407359
1640209503006,32.323372,34.88311
1640209503006,32.428863,35.025487
1640209503006,31.940443,35.033305
1640209503006,31.806258,35.203339
1640209503006,32.133367,34.953217
1640209503006,32.47141,35.041598
1640209503006,31.810696,35.198349
1640209562078,31.841503,34.986228
1640209562078,32.193033,34.909525
1640209562078,31.80587,35.234416
1640209562078,32.905997,35.521292
1640209562078,31.796368,35.21017
1640209562078,32.067406,34.849555
1640209562078,32.819876,35.407359
1640209562078,32.323372,34.88311
1640209562078,32.428863,35.025487
1640209562078,31.940443,35.033305
1640209562078,31.957069,34.909885
1640209562078,31.806258,35.203339
1640209562078,32.133367,34.953217
1640209562078,32.47141,35.041598
1640209562078,31.960014,34.772236
1640209562078,31.810696,35.198349
1640209622140,31.841503,34.986228
1640209622140,32.193033,34.909525
1640209622140,31.80587,35.234416
1640209622140,32.905997,35.521292
1640209622140,31.796368,35.21017
1640209622140,32.067406,34.849555
1640209622140,32.819876,35.407359
1640209622140,32.323372,34.88311
1640209622140,32.428863,35.025487
1640209622140,31.940443,35.033305
1640209622140,31.957069,34.909885
1640209622140,31.806258,35.203339
1640209622140,32.133367,34.953217
1640209622140,32.47141,35.041598
1640209622140,31.960014,34.772236
1640209622140,31.810696,35.198349
1640209682198,31.841503,34.986228
1640209682198,32.193033,34.909525
1640209682198,31.80587,35.234416
1640209682198,32.905997,35.521292
1640209682198,31.796368,35.21017
1640209682198,32.067406,34.849555
1640209682198,32.819876,35.407359
1640209682198,32.323372,34.88311
1640209682198,32.428863,35.025487
1640209682198,31.940443,35.033305
1640209682198,31.957069,34.909885
1640209682198,32.133367,34.953217
1640209682198,31.960014,34.772236
1640209682198,31.810696,35.198349
1640209742255,31.841503,34.986228
1640209742255,32.193033,34.909525
1640209742255,31.80587,35.234416
1640209742255,32.905997,35.521292
1640209742255,31.796368,35.21017
1640209742255,32.067406,34.849555
1640209742255,32.819876,35.407359
1640209742255,32.323372,34.88311
1640209742255,32.428863,35.025487
1640209742255,31.940443,35.033305
1640209742255,31.957069,34.909885
1640209742255,32.133367,34.953217
1640209742255,31.960014,34.772236
1640209742255,31.810696,35.198349
1640209802342,31.841503,34.986228
1640209802342,32.193033,34.909525
1640209802342,31.80587,35.234416
1640209802342,32.905997,35.521292
1640209802342,31.796368,35.21017
1640209802342,32.067406,34.849555
1640209802342,32.819876,35.407359
1640209802342,32.323372,34.88311
1640209802342,32.428863,35.025487
1640209802342,31.940443,35.033305
1640209802342,31.957069,34.909885
1640209802342,32.133367,34.953217
1640209802342,31.960014,34.772236
1640209802342,31.810696,35.198349
1640209862411,31.841503,34.986228
1640209862411,32.193033,34.909525
1640209862411,31.80587,35.234416
1640209862411,32.905997,35.521292
1640209862411,31.796368,35.21017
1640209862411,32.067406,34.849555
1640209862411,32.819876,35.407359
1640209862411,32.323372,34.88311
1640209862411,32.428863,35.025487
1640209862411,31.940443,35.033305
1640209862411,31.957069,34.909885
1640209862411,32.133367,34.953217
1640209862411,31.960014,34.772236
1640209862411,31.810696,35.198349
1640209922552,31.841503,34.986228
1640209922552,32.193033,34.909525
1640209922552,31.80587,35.234416
1640209922552,31.81188,35.202411
1640209922552,32.905997,35.521292
1640209922552,32.067406,34.849555
1640209922552,32.819876,35.407359
1640209922552,32.323372,34.88311
1640209922552,32.428863,35.025487
1640209922552,31.940443,35.033305
1640209922552,31.957069,34.909885
1640209922552,32.133367,34.953217
1640209922552,31.960014,34.772236
1640209922552,31.810696,35.198349
1640209982599,31.841503,34.986228
1640209982599,32.193033,34.909525
1640209982599,31.80587,35.234416
1640209982599,31.81188,35.202411
1640209982599,32.905997,35.521292
1640209982599,31.840302,34.709877
1640209982599,32.067406,34.849555
1640209982599,32.819876,35.407359
1640209982599,32.323372,34.88311
1640209982599,32.428863,35.025487
1640209982599,31.940443,35.033305
1640209982599,31.957069,34.909885
1640209982599,32.133367,34.953217
1640209982599,31.960014,34.772236
1640209982599,31.810696,35.198349
1640210042713,31.841503,34.986228
1640210042713,32.193033,34.909525
1640210042713,31.80587,35.234416
1640210042713,31.81188,35.202411
1640210042713,32.905997,35.521292
1640210042713,31.840302,34.709877
1640210042713,32.067406,34.849555
1640210042713,32.819876,35.407359
1640210042713,32.323372,34.88311
1640210042713,32.428863,35.025487
1640210042713,31.940443,35.033305
1640210042713,31.957069,34.909885
1640210042713,32.133367,34.953217
1640210042713,31.960014,34.772236
1640210042713,31.810696,35.198349
1640210102815,31.841503,34.986228
1640210102815,31.81188,35.202411
1640210102815,32.905997,35.521292
1640210102815,31.840302,34.709877
1640210102815,32.067406,34.849555
1640210102815,32.819876,35.407359
1640210102815,32.323372,34.88311
1640210102815,32.428863,35.025487
1640210102815,31.940443,35.033305
1640210102815,31.957069,34.909885
1640210102815,31.960014,34.772236
1640210102815,31.810696,35.198349
1640210162860,31.841503,34.986228
1640210162860,31.81188,35.202411
1640210162860,32.905997,35.521292
1640210162860,31.840302,34.709877
1640210162860,32.067406,34.849555
1640210162860,32.819876,35.407359
1640210162860,32.323372,34.88311
1640210162860,31.940443,35.033305
1640210162860,31.957069,34.909885
1640210162860,31.960014,34.772236
1640210162860,31.810696,35.198349
1640210222925,31.841503,34.986228
1640210222925,32.979131,35.536381
1640210222925,31.81188,35.202411
1640210222925,32.905997,35.521292
1640210222925,31.840302,34.709877
1640210222925,32.067406,34.849555
1640210222925,32.819876,35.407359
1640210222925,32.323372,34.88311
1640210222925,31.940443,35.033305
1640210222925,31.957069,34.909885
1640210222925,31.960014,34.772236
1640210222925,31.810696,35.198349
1640210283021,31.841503,34.986228
1640210283021,32.979131,35.536381
1640210283021,31.81188,35.202411
1640210283021,32.905997,35.521292
1640210283021,31.840302,34.709877
1640210283021,32.067406,34.849555
1640210283021,32.819876,35.407359
1640210283021,32.323372,34.88311
1640210283021,31.957069,34.909885
1640210283021,31.960014,34.772236
1640210283021,31.810696,35.198349
1640210341972,31.841503,34.986228
1640210341972,32.979131,35.536381
1640210341972,31.81188,35.202411
1640210341972,32.905997,35.521292
1640210341972,31.840302,34.709877
1640210341972,32.067406,34.849555
1640210341972,32.819876,35.407359
1640210341972,32.323372,34.88311
1640210341972,31.957069,34.909885
1640210341972,31.960014,34.772236
1640210341972,31.810696,35.198349
1640210402038,31.841503,34.986228
1640210402038,32.979131,35.536381
1640210402038,31.812443,35.20114
1640210402038,32.905997,35.521292
1640210402038,31.840302,34.709877
1640210402038,32.067406,34.849555
1640210402038,32.819876,35.407359
1640210402038,32.323372,34.88311
1640210402038,31.957069,34.909885
1640210402038,31.960014,34.772236
1640210402038,31.810696,35.198349
1640210462154,31.841503,34.986228
1640210462154,32.979131,35.536381
1640210462154,31.812443,35.20114
1640210462154,32.905997,35.521292
1640210462154,31.840302,34.709877
1640210462154,32.067406,34.849555
1640210462154,32.819876,35.407359
1640210462154,32.323372,34.88311
1640210462154,31.957069,34.909885
1640210462154,31.960014,34.772236
1640210462154,31.810696,35.198349
1640210522237,31.841503,34.986228
1640210522237,32.979131,35.536381
1640210522237,31.812443,35.20114
1640210522237,32.905997,35.521292
1640210522237,31.840302,34.709877
1640210522237,32.323372,34.88311
1640210522237,31.957069,34.909885
1640210522237,31.960014,34.772236
1640210522237,31.705426,35.165835
1640210522237,31.810696,35.198349
1640210582310,31.841503,34.986228
1640210582310,32.979131,35.536381
1640210582310,31.812443,35.20114
1640210582310,32.905997,35.521292
1640210582310,32.181893,34.827029
1640210582310,32.501184,35.07331
1640210582310,32.323372,34.88311
1640210582310,31.957069,34.909885
1640210582310,31.960014,34.772236
1640210582310,31.705426,35.165835
1640210582310,31.810696,35.198349
1640210642372,31.841503,34.986228
1640210642372,32.979131,35.536381
1640210642372,31.812443,35.20114
1640210642372,32.905997,35.521292
1640210642372,32.181893,34.827029
1640210642372,32.501184,35.07331
1640210642372,32.323372,34.88311
1640210642372,31.957069,34.909885
1640210642372,31.960014,34.772236
1640210642372,31.705426,35.165835
1640210642372,31.810696,35.198349
1640210702440,31.841503,34.986228
1640210702440,32.979131,35.536381
1640210702440,31.812443,35.20114
1640210702440,32.905997,35.521292
1640210702440,32.181893,34.827029
1640210702440,32.501184,35.07331
1640210702440,32.323372,34.88311
1640210702440,31.957069,34.909885
1640210702440,31.960014,34.772236
1640210702440,31.705426,35.165835
1640210702440,31.810696,35.198349
1640210762477,31.841503,34.986228
1640210762477,32.979131,35.536381
1640210762477,31.812443,35.20114
1640210762477,32.905997,35.521292
1640210762477,32.501184,35.07331
1640210762477,32.323372,34.88311
1640210762477,31.957069,34.909885
1640210762477,31.960014,34.772236
1640210762477,31.705426,35.165835
1640210822596,31.841503,34.986228
1640210822596,32.979131,35.536381
1640210822596,31.812443,35.20114
1640210822596,32.905997,35.521292
1640210822596,32.501184,35.07331
1640210822596,32.323372,34.88311
1640210822596,31.957069,34.909885
1640210822596,31.960014,34.772236
1640210822596,31.705426,35.165835
1640210822596,31.810696,35.198349
1640210882674,31.841503,34.986228
1640210882674,32.979131,35.536381
1640210882674,31.812443,35.20114
1640210882674,32.905997,35.521292
1640210882674,32.501184,35.07331
1640210882674,32.323372,34.88311
1640210882674,31.957069,34.909885
1640210882674,31.960014,34.772236
1640210882674,31.705426,35.165835
1640210882674,31.810696,35.198349
1640210942775,31.841503,34.986228
1640210942775,32.979131,35.536381
1640210942775,31.812443,35.20114
1640210942775,32.905997,35.521292
1640210942775,32.501184,35.07331
1640210942775,32.323372,34.88311
1640210942775,31.957069,34.909885
1640210942775,31.960014,34.772236
1640210942775,31.705426,35.165835
1640210942775,31.810696,35.198349
1640211002875,31.841503,34.986228
1640211002875,32.979131,35.536381
1640211002875,31.812443,35.20114
1640211002875,32.905997,35.521292
1640211002875,32.501184,35.07331
1640211002875,32.323372,34.88311
1640211002875,31.957069,34.909885
1640211002875,31.960014,34.772236
1640211002875,31.705426,35.165835
1640211002875,31.810696,35.198349
1640211062936,31.841503,34.986228
1640211062936,32.979131,35.536381
1640211062936,31.812443,35.20114
1640211062936,32.905997,35.521292
1640211062936,32.501184,35.07331
1640211062936,32.323372,34.88311
1640211062936,31.957069,34.909885
1640211062936,31.960014,34.772236
1640211062936,31.705426,35.165835
1640211062936,31.810696,35.198349
1640211122976,31.841503,34.986228
1640211122976,32.979131,35.536381
1640211122976,31.812443,35.20114
1640211122976,32.905997,35.521292
1640211122976,32.501184,35.07331
1640211122976,31.957069,34.909885
1640211122976,31.960014,34.772236
1640211122976,31.705426,35.165835
1640211122976,31.810696,35.198349
1640211181955,31.841503,34.986228
1640211181955,32.979131,35.536381
1640211181955,31.812443,35.20114
1640211181955,32.905997,35.521292
1640211181955,32.501184,35.07331
1640211181955,31.957069,34.909885
1640211181955,31.960014,34.772236
1640211181955,31.705426,35.165835
1640211181955,31.810696,35.198349
1640211243030,32.979131,35.536381
1640211243030,31.812443,35.20114
1640211243030,32.905997,35.521292
1640211243030,32.501184,35.07331
1640211243030,31.957069,34.909885
1640211243030,31.960014,34.772236
1640211243030,31.705426,35.165835
1640211243030,31.810696,35.198349
1640211302073,32.979131,35.536381
1640211302073,31.812443,35.20114
1640211302073,32.905997,35.521292
1640211302073,32.501184,35.07331
1640211302073,31.957069,34.909885
1640211302073,31.960014,34.772236
1640211302073,31.705426,35.165835
1640211302073,31.810696,35.198349
1640211362149,32.979131,35.536381
1640211362149,31.812443,35.20114
1640211362149,32.905997,35.521292
1640211362149,32.501184,35.07331
1640211362149,31.960014,34.772236
1640211362149,31.705426,35.165835
1640211362149,31.810696,35.198349
1640211422184,32.979131,35.536381
1640211422184,31.812443,35.20114
1640211422184,32.905997,35.521292
1640211422184,32.501184,35.07331
1640211422184,31.960014,34.772236
1640211422184,31.705426,35.165835
1640211422184,31.810696,35.198349
1640211482242,32.979131,35.536381
1640211482242,31.812443,35.20114
1640211482242,32.905997,35.521292
1640211482242,32.501184,35.07331
1640211482242,31.960014,34.772236
1640211482242,31.705426,35.165835
1640211542287,32.979131,35.536381
1640211542287,31.812443,35.20114
1640211542287,32.905997,35.521292
1640211542287,32.501184,35.07331
1640211542287,32.413964,35.001861
1640211542287,31.960014,34.772236
1640211542287,31.705426,35.165835
1640211602352,32.979131,35.536381
1640211602352,31.812443,35.20114
1640211602352,32.905997,35.521292
1640211602352,32.501184,35.07331
1640211602352,32.413964,35.001861
1640211602352,31.960014,34.772236
1640211602352,31.705426,35.165835
1640211662430,32.170403,34.856782
1640211662430,32.979131,35.536381
1640211662430,31.812443,35.20114
1640211662430,32.501184,35.07331
1640211662430,32.413964,35.001861
1640211662430,31.960014,34.772236
1640211662430,31.705426,35.165835
1640211722491,32.170403,34.856782
1640211722491,32.979131,35.536381
1640211722491,31.812443,35.20114
1640211722491,32.501184,35.07331
1640211722491,32.413964,35.001861
1640211722491,31.960014,34.772236
1640211722491,31.705426,35.165835
1640211722491,32.268304,34.994054
1640211782555,32.170403,34.856782
1640211782555,32.979131,35.536381
1640211782555,31.812443,35.20114
1640211782555,32.501184,35.07331
1640211782555,32.413964,35.001861
1640211782555,31.960014,34.772236
1640211782555,31.705426,35.165835
1640211782555,32.268304,34.994054
1640211842654,32.170403,34.856782
1640211842654,32.979131,35.536381
1640211842654,31.812443,35.20114
1640211842654,32.501184,35.07331
1640211842654,32.413964,35.001861
1640211842654,32.507102,35.103528
1640211842654,31.960014,34.772236
1640211842654,31.705426,35.165835
1640211842654,32.268304,34.994054
1640211842654,32.17841,34.825204
1640211902733,32.170403,34.856782
1640211902733,32.979131,35.536381
1640211902733,31.812443,35.20114
1640211902733,32.501184,35.07331
1640211902733,32.413964,35.001861
1640211902733,31.79913,35.120769
1640211902733,32.507102,35.103528
1640211902733,31.960014,34.772236
1640211902733,31.705426,35.165835
1640211902733,32.268304,34.994054
1640211902733,32.17841,34.825204
1640211962767,32.170403,34.856782
1640211962767,32.979131,35.536381
1640211962767,31.812443,35.20114
1640211962767,32.501184,35.07331
1640211962767,32.413964,35.001861
1640211962767,31.79913,35.120769
1640211962767,32.507102,35.103528
1640211962767,31.960014,34.772236
1640211962767,31.705426,35.165835
1640211962767,32.268304,34.994054
1640211962767,32.17841,34.825204
1640212022845,32.170403,34.856782
1640212022845,31.812443,35.20114
1640212022845,31.976839,34.905537
1640212022845,32.501184,35.07331
1640212022845,32.413964,35.001861
1640212022845,31.79913,35.120769
1640212022845,32.507102,35.103528
1640212022845,31.705426,35.165835
1640212022845,32.268304,34.994054
1640212022845,32.17841,34.825204
1640212082900,31.830453,34.85426
1640212082900,32.170403,34.856782
1640212082900,31.976839,34.905537
1640212082900,32.501184,35.07331
1640212082900,32.413964,35.001861
1640212082900,31.79913,35.120769
1640212082900,32.507102,35.103528
1640212082900,31.705426,35.165835
1640212082900,32.268304,34.994054
1640212082900,32.17841,34.825204
1640212142938,31.830453,34.85426
1640212142938,32.170403,34.856782
1640212142938,31.976839,34.905537
1640212142938,32.501184,35.07331
1640212142938,32.413964,35.001861
1640212142938,31.79913,35.120769
1640212142938,32.507102,35.103528
1640212142938,31.705426,35.165835
1640212142938,32.268304,34.994054
1640212142938,32.17841,34.825204
1640212202989,31.830453,34.85426
1640212202989,32.170403,34.856782
1640212202989,31.976839,34.905537
1640212202989,32.501184,35.07331
1640212202989,32.413964,35.001861
1640212202989,31.79913,35.120769
1640212202989,32.507102,35.103528
1640212202989,31.705426,35.165835
1640212202989,32.268304,34.994054
1640212202989,32.17841,34.825204
1640212261963,31.830453,34.85426
1640212261963,32.170403,34.856782
1640212261963,31.976839,34.905537
1640212261963,32.501184,35.07331
1640212261963,32.413964,35.001861
1640212261963,31.79913,35.120769
1640212261963,32.507102,35.103528
1640212261963,31.705426,35.165835
1640212261963,32.268304,34.994054
1640212261963,32.17841,34.825204
1640212323062,31.830453,34.85426
1640212323062,32.170403,34.856782
1640212323062,31.976839,34.905537
1640212323062,32.501184,35.07331
1640212323062,32.413964,35.001861
1640212323062,31.79913,35.120769
1640212323062,32.507102,35.103528
1640212323062,31.705426,35.165835
1640212323062,32.268304,34.994054
1640212323062,32.17841,34.825204
1640212382041,31.830453,34.85426
1640212382041,32.170403,34.856782
1640212382041,31.976839,34.905537
1640212382041,32.501184,35.07331
1640212382041,32.413964,35.001861
1640212382041,31.79913,35.120769
1640212382041,32.507102,35.103528
1640212382041,31.705426,35.165835
1640212382041,32.268304,34.994054
1640212382041,32.17841,34.825204
1640212442167,31.830453,34.85426
1640212442167,32.170403,34.856782
1640212442167,32.729182,35.092442
1640212442167,31.976839,34.905537
1640212442167,32.501184,35.07331
1640212442167,32.413964,35.001861
1640212442167,31.79913,35.120769
1640212442167,32.507102,35.103528
1640212442167,31.815294,34.91752
1640212442167,31.705426,35.165835
1640212442167,32.268304,34.994054
1640212442167,32.17841,34.825204
1640212502248,31.830453,34.85426
1640212502248,32.170403,34.856782
1640212502248,32.729182,35.092442
1640212502248,31.976839,34.905537
1640212502248,32.501184,35.07331
1640212502248,32.413964,35.001861
1640212502248,31.79913,35.120769
1640212502248,32.507102,35.103528
1640212502248,31.815294,34.91752
1640212502248,31.705426,35.165835
1640212502248,32.268304,34.994054
1640212502248,32.17841,34.825204
1640212502248,31.798691,35.172213
1640212562314,31.830453,34.85426
