1613940902434,32.941242,35.546954
1613940902434,32.097281,34.911509
1613940902434,31.987857,34.766284
1613940902434,31.717359,35.118654
1613940902434,32.098121,34.913293
1613940902434,31.429611,34.599862
1613940902434,31.325925,34.786474
1613940902434,31.841392,34.98626
1613940902434,32.15367,34.807
1613940902434,32.337083,34.873163
1613940902434,31.782068,34.655072
1613940902434,31.526481,34.581781
1613940902434,32.067805,34.918774
1613940902434,32.790812,35.516503
1613940902434,31.684393,34.809038
1613940902434,32.0015,34.827357
1613940902434,31.959823,34.772515
1613940902434,31.835338,34.98787
1613940902434,31.843182,34.985736
1613940902434,31.334737,34.657852
1613940902434,32.181812,34.827156
1613940902434,31.562778,34.803465
1613940902434,31.825616,35.188744
1613940962309,32.130929,34.840607
1613940962309,31.836872,34.987417
1613940962309,29.921893,35.063363
1613940962309,32.335861,34.872787
1613940962309,32.941242,35.546954
1613940962309,32.097281,34.911509
1613940962309,31.987857,34.766284
1613940962309,31.717359,35.118654
1613940962309,32.098121,34.913293
1613940962309,31.429611,34.599862
1613940962309,31.325925,34.786474
1613940962309,31.841392,34.98626
1613940962309,32.15367,34.807
1613940962309,32.337083,34.873163
1613940962309,31.782068,34.655072
1613940962309,31.526481,34.581781
1613940962309,32.067805,34.918774
1613940962309,32.790812,35.516503
1613940962309,31.684393,34.809038
1613940962309,32.0015,34.827357
1613940962309,31.959823,34.772515
1613940962309,31.835338,34.98787
1613940962309,31.843182,34.985736
1613940962309,31.334737,34.657852
1613940962309,32.181812,34.827156
1613940962309,31.562778,34.803465
1613940962309,31.825616,35.188744
1613941022218,32.130929,34.840607
1613941022218,31.836872,34.987417
1613941022218,29.921893,35.063363
1613941022218,32.335861,34.872787
1613941022218,32.941242,35.546954
1613941022218,32.097281,34.911509
1613941022218,31.987857,34.766284
1613941022218,31.717359,35.118654
1613941022218,32.098121,34.913293
1613941022218,31.429611,34.599862
1613941022218,31.325925,34.786474
1613941022218,31.841392,34.98626
1613941022218,32.15367,34.807
1613941022218,32.337083,34.873163
1613941022218,31.782068,34.655072
1613941022218,31.526481,34.581781
1613941022218,32.067805,34.918774
1613941022218,32.790812,35.516503
1613941022218,32.175105,35.099135
1613941022218,31.684393,34.809038
1613941022218,32.0015,34.827357
1613941022218,31.959823,34.772515
1613941022218,31.835338,34.98787
1613941022218,31.843182,34.985736
1613941022218,31.334737,34.657852
1613941022218,32.181812,34.827156
1613941022218,31.562778,34.803465
1613941022218,31.825616,35.188744
1613941082118,32.130929,34.840607
1613941082118,31.836872,34.987417
1613941082118,29.921893,35.063363
1613941082118,32.335861,34.872787
1613941082118,32.941242,35.546954
1613941082118,32.097281,34.911509
1613941082118,31.987857,34.766284
1613941082118,31.9609,34.771655
1613941082118,31.717359,35.118654
1613941082118,32.098121,34.913293
1613941082118,31.429611,34.599862
1613941082118,31.325925,34.786474
1613941082118,32.15367,34.807
1613941082118,32.337083,34.873163
1613941082118,31.782068,34.655072
1613941082118,31.526481,34.581781
1613941082118,32.067805,34.918774
1613941082118,32.790812,35.516503
1613941082118,32.175105,35.099135
1613941082118,31.684393,34.809038
1613941082118,32.0015,34.827357
1613941082118,31.959823,34.772515
1613941082118,31.843182,34.985736
1613941082118,31.334737,34.657852
1613941082118,32.181812,34.827156
1613941082118,31.562778,34.803465
1613941142011,32.130929,34.840607
1613941142011,31.836872,34.987417
1613941142011,29.921893,35.063363
1613941142011,32.335861,34.872787
1613941142011,32.941242,35.546954
1613941142011,32.097281,34.911509
1613941142011,31.987857,34.766284
1613941142011,31.9609,34.771655
1613941142011,31.717359,35.118654
1613941142011,32.098121,34.913293
1613941142011,31.429611,34.599862
1613941142011,31.325925,34.786474
1613941142011,32.15367,34.807
1613941142011,31.782068,34.655072
1613941142011,31.526481,34.581781
1613941142011,32.067805,34.918774
1613941142011,32.790812,35.516503
1613941142011,32.175105,35.099135
1613941142011,31.684393,34.809038
1613941142011,32.0015,34.827357
1613941142011,31.959823,34.772515
1613941142011,31.843182,34.985736
1613941142011,31.334737,34.657852
1613941142011,32.181812,34.827156
1613941142011,31.562778,34.803465
1613941201866,32.130929,34.840607
1613941201866,31.836872,34.987417
1613941201866,29.921893,35.063363
1613941201866,32.335861,34.872787
1613941201866,32.941242,35.546954
1613941201866,32.097281,34.911509
1613941201866,31.987857,34.766284
1613941201866,31.9609,34.771655
1613941201866,31.717359,35.118654
1613941201866,32.098121,34.913293
1613941201866,31.429611,34.599862
1613941201866,31.325925,34.786474
1613941201866,32.15367,34.807
1613941201866,31.782068,34.655072
1613941201866,31.526481,34.581781
1613941201866,31.981358,34.75606
1613941201866,32.067805,34.918774
1613941201866,32.790812,35.516503
1613941201866,32.175105,35.099135
1613941201866,31.684393,34.809038
1613941201866,32.0015,34.827357
1613941201866,31.959823,34.772515
1613941201866,31.843182,34.985736
1613941201866,31.334737,34.657852
1613941201866,32.181812,34.827156
1613941262322,32.130929,34.840607
1613941262322,31.836872,34.987417
1613941262322,29.921893,35.063363
1613941262322,32.335861,34.872787
1613941262322,32.941242,35.546954
1613941262322,32.097281,34.911509
1613941262322,31.9609,34.771655
1613941262322,31.717359,35.118654
1613941262322,32.098121,34.913293
1613941262322,31.429611,34.599862
1613941262322,31.325925,34.786474
1613941262322,32.15367,34.807
1613941262322,31.782068,34.655072
1613941262322,31.526481,34.581781
1613941262322,31.981358,34.75606
1613941262322,32.067805,34.918774
1613941262322,32.175105,35.099135
1613941262322,31.684393,34.809038
1613941262322,32.0015,34.827357
1613941262322,31.959823,34.772515
1613941262322,31.843182,34.985736
1613941262322,31.334737,34.657852
1613941262322,32.181812,34.827156
1613941262322,31.562778,34.803465
1613941322191,32.130929,34.840607
1613941322191,31.836872,34.987417
1613941322191,29.921893,35.063363
1613941322191,32.335861,34.872787
1613941322191,32.941242,35.546954
1613941322191,32.097281,34.911509
1613941322191,31.9609,34.771655
1613941322191,31.717359,35.118654
1613941322191,31.429611,34.599862
1613941322191,31.325925,34.786474
1613941322191,32.15367,34.807
1613941322191,31.782068,34.655072
1613941322191,31.526481,34.581781
1613941322191,31.981358,34.75606
1613941322191,32.175105,35.099135
1613941322191,31.684393,34.809038
1613941322191,32.0015,34.827357
1613941322191,31.959823,34.772515
1613941322191,31.334737,34.657852
1613941322191,32.181812,34.827156
1613941322191,31.562778,34.803465
1613941382083,32.130929,34.840607
1613941382083,31.836872,34.987417
1613941382083,29.921893,35.063363
1613941382083,32.335861,34.872787
1613941382083,32.941242,35.546954
1613941382083,31.9609,34.771655
1613941382083,31.717359,35.118654
1613941382083,31.429611,34.599862
1613941382083,31.325925,34.786474
1613941382083,32.039575,34.780299
1613941382083,32.15367,34.807
1613941382083,31.782068,34.655072
1613941382083,31.526481,34.581781
1613941382083,31.981358,34.75606
1613941382083,32.175105,35.099135
1613941382083,31.684393,34.809038
1613941382083,32.0015,34.827357
1613941382083,31.959823,34.772515
1613941382083,31.334737,34.657852
1613941382083,32.181812,34.827156
1613941382083,31.562778,34.803465
1613941441980,32.130929,34.840607
1613941441980,31.836872,34.987417
1613941441980,29.921893,35.063363
1613941441980,32.335861,34.872787
1613941441980,32.941242,35.546954
1613941441980,31.9609,34.771655
1613941441980,31.717359,35.118654
1613941441980,31.429611,34.599862
1613941441980,32.039575,34.780299
1613941441980,32.15367,34.807
1613941441980,31.782068,34.655072
1613941441980,31.526481,34.581781
1613941441980,31.981358,34.75606
1613941441980,32.175105,35.099135
1613941441980,32.0015,34.827357
1613941441980,31.959823,34.772515
1613941441980,31.334737,34.657852
1613941441980,32.181812,34.827156
1613941441980,31.562778,34.803465
1613941441980,31.973159,34.756587
1613941501878,32.130929,34.840607
1613941501878,31.836872,34.987417
1613941501878,29.921893,35.063363
1613941501878,32.335861,34.872787
1613941501878,32.941242,35.546954
1613941501878,31.9609,34.771655
1613941501878,31.717359,35.118654
1613941501878,31.429611,34.599862
1613941501878,32.039575,34.780299
1613941501878,32.15367,34.807
1613941501878,31.782068,34.655072
1613941501878,31.526481,34.581781
1613941501878,31.981358,34.75606
1613941501878,32.175105,35.099135
1613941501878,32.0015,34.827357
1613941501878,31.959823,34.772515
1613941501878,31.334737,34.657852
1613941501878,32.181812,34.827156
1613941501878,31.562778,34.803465
1613941562759,32.130929,34.840607
1613941562759,29.921893,35.063363
1613941562759,32.335861,34.872787
1613941562759,32.941242,35.546954
1613941562759,31.9609,34.771655
1613941562759,31.717359,35.118654
1613941562759,31.429611,34.599862
1613941562759,32.039575,34.780299
1613941562759,32.15367,34.807
1613941562759,31.526481,34.581781
1613941562759,31.981358,34.75606
1613941562759,32.175105,35.099135
1613941562759,32.0015,34.827357
1613941562759,31.959823,34.772515
1613941562759,31.334737,34.657852
1613941562759,32.181812,34.827156
1613941562759,31.562778,34.803465
1613941562759,31.973159,34.756587
1613941622612,32.130929,34.840607
1613941622612,29.921893,35.063363
1613941622612,32.335861,34.872787
1613941622612,32.941242,35.546954
1613941622612,31.9609,34.771655
1613941622612,31.717359,35.118654
1613941622612,31.429611,34.599862
1613941622612,32.039575,34.780299
1613941622612,32.15367,34.807
1613941622612,31.526481,34.581781
1613941622612,31.981358,34.75606
1613941622612,32.175105,35.099135
1613941622612,32.0015,34.827357
1613941622612,31.959823,34.772515
1613941622612,32.905005,35.518918
1613941622612,31.334737,34.657852
1613941622612,32.181812,34.827156
1613941622612,31.562778,34.803465
1613941622612,31.973159,34.756587
1613941682505,32.130929,34.840607
1613941682505,29.921893,35.063363
1613941682505,32.335861,34.872787
1613941682505,32.941242,35.546954
1613941682505,31.624738,34.584136
1613941682505,31.9609,34.771655
1613941682505,31.717359,35.118654
1613941682505,31.429611,34.599862
1613941682505,32.039575,34.780299
1613941682505,32.15367,34.807
1613941682505,31.526481,34.581781
1613941682505,31.981358,34.75606
1613941682505,32.095934,34.894031
1613941682505,32.175105,35.099135
1613941682505,32.0015,34.827357
1613941682505,31.959823,34.772515
1613941682505,32.905005,35.518918
1613941682505,31.334737,34.657852
1613941682505,32.181812,34.827156
1613941682505,31.562778,34.803465
1613941682505,31.973159,34.756587
1613941742358,32.130929,34.840607
1613941742358,29.921893,35.063363
1613941742358,32.335861,34.872787
1613941742358,32.941242,35.546954
1613941742358,31.624738,34.584136
1613941742358,31.9609,34.771655
1613941742358,31.717359,35.118654
1613941742358,31.429611,34.599862
1613941742358,32.039575,34.780299
1613941742358,32.15367,34.807
1613941742358,31.526481,34.581781
1613941742358,31.981358,34.75606
1613941742358,32.095934,34.894031
1613941742358,32.175105,35.099135
1613941742358,32.0015,34.827357
1613941742358,31.959823,34.772515
1613941742358,32.905005,35.518918
1613941742358,31.334737,34.657852
1613941742358,32.181812,34.827156
1613941742358,31.562778,34.803465
1613941742358,31.973159,34.756587
1613941802265,32.130929,34.840607
1613941802265,29.921893,35.063363
1613941802265,32.335861,34.872787
1613941802265,32.941242,35.546954
1613941802265,31.624738,34.584136
1613941802265,31.9609,34.771655
1613941802265,31.717359,35.118654
1613941802265,31.429611,34.599862
1613941802265,32.039575,34.780299
1613941802265,32.15367,34.807
1613941802265,31.526481,34.581781
1613941802265,31.981358,34.75606
1613941802265,32.095934,34.894031
1613941802265,32.175105,35.099135
1613941802265,32.0015,34.827357
1613941802265,31.959823,34.772515
1613941802265,32.905005,35.518918
1613941802265,31.334737,34.657852
1613941802265,32.181812,34.827156
1613941802265,31.562778,34.803465
1613941802265,31.973159,34.756587
1613941862844,32.130929,34.840607
1613941862844,29.921893,35.063363
1613941862844,32.941242,35.546954
1613941862844,31.624738,34.584136
1613941862844,31.9609,34.771655
1613941862844,31.717359,35.118654
1613941862844,31.429611,34.599862
1613941862844,32.039575,34.780299
1613941862844,32.15367,34.807
1613941862844,31.564892,34.804063
1613941862844,31.526481,34.581781
1613941862844,31.981358,34.75606
1613941862844,32.095934,34.894031
1613941862844,32.175105,35.099135
1613941862844,32.0015,34.827357
1613941862844,31.959823,34.772515
1613941862844,32.905005,35.518918
1613941862844,31.334737,34.657852
1613941862844,32.181812,34.827156
1613941862844,31.562778,34.803465
1613941862844,31.973159,34.756587
1613941922718,32.130929,34.840607
1613941922718,29.921893,35.063363
1613941922718,32.941242,35.546954
1613941922718,31.624738,34.584136
1613941922718,31.9609,34.771655
1613941922718,31.717359,35.118654
1613941922718,31.429611,34.599862
1613941922718,32.039575,34.780299
1613941922718,32.15367,34.807
1613941922718,31.564892,34.804063
1613941922718,31.526481,34.581781
1613941922718,31.981358,34.75606
1613941922718,32.033313,35.264064
1613941922718,32.095934,34.894031
1613941922718,32.175105,35.099135
1613941922718,31.959823,34.772515
1613941922718,32.905005,35.518918
1613941922718,31.334737,34.657852
1613941922718,32.181812,34.827156
1613941922718,31.562778,34.803465
1613941922718,31.973159,34.756587
1613941982604,32.130929,34.840607
1613941982604,29.921893,35.063363
1613941982604,32.941242,35.546954
1613941982604,31.624738,34.584136
1613941982604,31.9609,34.771655
1613941982604,31.429611,34.599862
1613941982604,32.039575,34.780299
1613941982604,32.15367,34.807
1613941982604,31.564892,34.804063
1613941982604,31.526481,34.581781
1613941982604,31.981358,34.75606
1613941982604,32.033313,35.264064
1613941982604,32.095934,34.894031
1613941982604,32.175105,35.099135
1613941982604,31.959823,34.772515
1613941982604,32.905005,35.518918
1613941982604,31.334737,34.657852
1613941982604,32.181812,34.827156
1613941982604,31.562778,34.803465
1613941982604,31.973159,34.756587
1613942042468,32.130929,34.840607
1613942042468,29.921893,35.063363
1613942042468,32.941242,35.546954
1613942042468,31.624738,34.584136
1613942042468,31.9609,34.771655
1613942042468,31.429611,34.599862
1613942042468,32.039575,34.780299
1613942042468,32.15367,34.807
1613942042468,31.564892,34.804063
1613942042468,31.526481,34.581781
1613942042468,31.981358,34.75606
1613942042468,32.033313,35.264064
1613942042468,32.095934,34.894031
1613942042468,32.175105,35.099135
1613942042468,31.959823,34.772515
1613942042468,32.905005,35.518918
1613942042468,32.181812,34.827156
1613942042468,31.562778,34.803465
1613942042468,31.973159,34.756587
1613942102389,32.130929,34.840607
1613942102389,29.921893,35.063363
1613942102389,32.941242,35.546954
1613942102389,31.624738,34.584136
1613942102389,31.9609,34.771655
1613942102389,31.429611,34.599862
1613942102389,32.039575,34.780299
1613942102389,32.15367,34.807
1613942102389,31.564892,34.804063
1613942102389,31.526481,34.581781
1613942102389,31.981358,34.75606
1613942102389,32.033313,35.264064
1613942102389,32.095934,34.894031
1613942102389,32.175105,35.099135
1613942102389,31.959823,34.772515
1613942102389,32.905005,35.518918
1613942102389,32.181812,34.827156
1613942102389,31.562778,34.803465
1613942102389,31.973159,34.756587
1613942162348,32.130929,34.840607
1613942162348,29.921893,35.063363
1613942162348,32.941242,35.546954
1613942162348,31.624738,34.584136
1613942162348,31.9609,34.771655
1613942162348,31.429611,34.599862
1613942162348,32.039575,34.780299
1613942162348,32.15367,34.807
1613942162348,31.564892,34.804063
1613942162348,31.526481,34.581781
1613942162348,31.981358,34.75606
1613942162348,32.033313,35.264064
1613942162348,32.095934,34.894031
1613942162348,32.175105,35.099135
1613942162348,31.959823,34.772515
1613942162348,32.905005,35.518918
1613942162348,32.181812,34.827156
1613942162348,31.562778,34.803465
1613942162348,31.973159,34.756587
1613942222265,32.130929,34.840607
1613942222265,29.921893,35.063363
1613942222265,32.941242,35.546954
1613942222265,31.624738,34.584136
1613942222265,31.9609,34.771655
1613942222265,31.429611,34.599862
1613942222265,32.039575,34.780299
1613942222265,32.15367,34.807
1613942222265,31.564892,34.804063
1613942222265,31.526481,34.581781
1613942222265,31.981358,34.75606
1613942222265,32.033313,35.264064
1613942222265,32.095934,34.894031
1613942222265,32.175105,35.099135
1613942222265,31.959823,34.772515
1613942222265,32.905005,35.518918
1613942222265,32.181812,34.827156
1613942222265,31.562778,34.803465
1613942222265,31.973159,34.756587
1613942282142,32.130929,34.840607
1613942282142,32.941242,35.546954
1613942282142,32.182031,34.827103
1613942282142,31.624738,34.584136
1613942282142,31.9609,34.771655
1613942282142,31.429611,34.599862
1613942282142,32.039575,34.780299
1613942282142,32.15367,34.807
1613942282142,31.564892,34.804063
1613942282142,32.712072,35.331099
1613942282142,31.526481,34.581781
1613942282142,31.981358,34.75606
1613942282142,32.033313,35.264064
1613942282142,32.095934,34.894031
1613942282142,32.175105,35.099135
1613942282142,31.959823,34.772515
1613942282142,32.905005,35.518918
1613942282142,32.181812,34.827156
1613942282142,31.973159,34.756587
1613942342057,32.130929,34.840607
1613942342057,32.941242,35.546954
1613942342057,32.182031,34.827103
1613942342057,31.624738,34.584136
1613942342057,31.9609,34.771655
1613942342057,31.429611,34.599862
1613942342057,32.039575,34.780299
1613942342057,32.15367,34.807
1613942342057,31.564892,34.804063
1613942342057,32.712072,35.331099
1613942342057,31.526481,34.581781
1613942342057,31.981358,34.75606
1613942342057,32.033313,35.264064
1613942342057,32.095934,34.894031
1613942342057,32.175105,35.099135
1613942342057,31.959823,34.772515
1613942342057,32.905005,35.518918
1613942342057,32.181812,34.827156
1613942342057,31.973159,34.756587
1613942401925,32.130929,34.840607
1613942401925,32.219295,34.883311
1613942401925,32.941242,35.546954
1613942401925,32.182031,34.827103
1613942401925,31.624738,34.584136
1613942401925,31.9609,34.771655
1613942401925,31.429611,34.599862
1613942401925,32.039575,34.780299
1613942401925,31.564892,34.804063
1613942401925,32.712072,35.331099
1613942401925,31.526481,34.581781
1613942401925,31.981358,34.75606
1613942401925,32.033313,35.264064
1613942401925,32.095934,34.894031
1613942401925,32.175105,35.099135
1613942401925,31.959823,34.772515
1613942401925,32.905005,35.518918
1613942401925,32.181812,34.827156
1613942401925,31.806075,35.043691
1613942401925,31.973159,34.756587
1613942462248,32.130929,34.840607
1613942462248,32.219295,34.883311
1613942462248,32.941242,35.546954
1613942462248,32.182031,34.827103
1613942462248,31.624738,34.584136
1613942462248,31.9609,34.771655
1613942462248,31.429611,34.599862
1613942462248,32.039575,34.780299
1613942462248,31.564892,34.804063
1613942462248,32.712072,35.331099
1613942462248,31.526481,34.581781
1613942462248,32.033313,35.264064
1613942462248,32.095934,34.894031
1613942462248,32.175105,35.099135
1613942462248,31.959823,34.772515
1613942462248,32.905005,35.518918
1613942462248,32.181812,34.827156
1613942462248,31.806597,35.040824
1613942462248,31.973159,34.756587
1613942522134,32.130929,34.840607
1613942522134,32.219295,34.883311
1613942522134,32.941242,35.546954
1613942522134,32.182031,34.827103
1613942522134,31.624738,34.584136
1613942522134,31.9609,34.771655
1613942522134,31.429611,34.599862
1613942522134,32.039575,34.780299
1613942522134,31.564892,34.804063
1613942522134,32.712072,35.331099
1613942522134,31.526481,34.581781
1613942522134,32.033313,35.264064
1613942522134,32.095934,34.894031
1613942522134,32.175105,35.099135
1613942522134,31.959823,34.772515
1613942522134,32.905005,35.518918
1613942522134,32.181812,34.827156
1613942522134,31.806597,35.040824
1613942522134,31.973159,34.756587
1613942582015,32.219295,34.883311
1613942582015,32.941242,35.546954
1613942582015,32.182031,34.827103
1613942582015,31.624738,34.584136
1613942582015,31.9609,34.771655
1613942582015,31.429611,34.599862
1613942582015,32.039575,34.780299
1613942582015,31.564892,34.804063
1613942582015,32.712072,35.331099
1613942582015,31.526481,34.581781
1613942582015,32.033313,35.264064
1613942582015,32.095934,34.894031
1613942582015,32.175105,35.099135
1613942582015,31.959823,34.772515
1613942582015,32.905005,35.518918
1613942582015,32.181812,34.827156
1613942582015,31.806597,35.040824
1613942582015,31.973159,34.756587
1613942641896,32.219295,34.883311
1613942641896,32.941242,35.546954
1613942641896,32.182031,34.827103
1613942641896,31.624738,34.584136
1613942641896,32.471128,35.094486
1613942641896,31.9609,34.771655
1613942641896,31.429611,34.599862
1613942641896,32.039575,34.780299
1613942641896,31.564892,34.804063
1613942641896,32.712072,35.331099
1613942641896,31.526481,34.581781
1613942641896,32.033313,35.264064
1613942641896,32.095934,34.894031
1613942641896,32.175105,35.099135
1613942641896,31.959823,34.772515
1613942641896,32.905005,35.518918
1613942641896,31.806597,35.040824
1613942702756,32.219295,34.883311
1613942702756,32.3371,34.873171
1613942702756,32.941242,35.546954
1613942702756,32.182031,34.827103
1613942702756,31.624738,34.584136
1613942702756,32.471128,35.094486
1613942702756,31.9609,34.771655
1613942702756,31.429611,34.599862
1613942702756,32.039575,34.780299
1613942702756,31.564892,34.804063
1613942702756,32.712072,35.331099
1613942702756,31.526481,34.581781
1613942702756,32.033313,35.264064
1613942702756,32.095934,34.894031
1613942702756,32.175105,35.099135
1613942702756,31.959823,34.772515
1613942702756,32.905005,35.518918
1613942702756,31.806597,35.040824
1613942762653,32.219295,34.883311
1613942762653,32.3371,34.873171
1613942762653,32.941242,35.546954
1613942762653,32.182416,34.827308
1613942762653,31.624738,34.584136
1613942762653,32.471128,35.094486
1613942762653,31.9609,34.771655
1613942762653,31.429611,34.599862
1613942762653,32.039575,34.780299
1613942762653,31.564892,34.804063
1613942762653,32.712072,35.331099
1613942762653,31.526481,34.581781
1613942762653,32.033313,35.264064
1613942762653,32.095934,34.894031
1613942762653,32.175105,35.099135
1613942762653,31.959823,34.772515
1613942762653,32.905005,35.518918
1613942762653,31.806597,35.040824
1613942822498,32.219295,34.883311
1613942822498,32.3371,34.873171
1613942822498,32.941242,35.546954
1613942822498,32.182416,34.827308
1613942822498,31.624738,34.584136
1613942822498,32.471128,35.094486
1613942822498,31.9609,34.771655
1613942822498,31.429611,34.599862
1613942822498,32.039575,34.780299
1613942822498,31.564892,34.804063
1613942822498,32.712072,35.331099
1613942822498,32.338287,34.87369
1613942822498,31.526481,34.581781
1613942822498,32.033313,35.264064
1613942822498,32.095934,34.894031
1613942822498,31.959823,34.772515
1613942822498,32.905005,35.518918
1613942822498,31.806597,35.040824
1613942882414,32.219295,34.883311
1613942882414,32.3371,34.873171
1613942882414,32.941242,35.546954
1613942882414,32.182416,34.827308
1613942882414,31.624738,34.584136
1613942882414,32.471128,35.094486
1613942882414,31.9609,34.771655
1613942882414,31.429611,34.599862
1613942882414,32.039575,34.780299
1613942882414,31.564892,34.804063
1613942882414,32.712072,35.331099
1613942882414,32.338287,34.87369
1613942882414,32.033313,35.264064
1613942882414,32.095934,34.894031
1613942882414,31.959823,34.772515
1613942882414,32.905005,35.518918
1613942882414,31.806597,35.040824
1613942942316,32.219295,34.883311
1613942942316,32.3371,34.873171
1613942942316,32.941242,35.546954
1613942942316,32.182416,34.827308
1613942942316,31.624738,34.584136
1613942942316,32.471128,35.094486
1613942942316,31.9609,34.771655
1613942942316,31.429611,34.599862
1613942942316,32.039575,34.780299
1613942942316,31.564892,34.804063
1613942942316,32.712072,35.331099
1613942942316,32.338287,34.87369
1613942942316,32.044355,34.787749
1613942942316,32.033313,35.264064
1613942942316,32.095934,34.894031
1613942942316,31.959823,34.772515
1613942942316,32.905005,35.518918
1613942942316,31.806597,35.040824
1613943002098,32.219295,34.883311
1613943002098,32.3371,34.873171
1613943002098,32.941242,35.546954
1613943002098,32.182416,34.827308
1613943002098,31.624738,34.584136
1613943002098,32.471128,35.094486
1613943002098,31.9609,34.771655
1613943002098,31.429611,34.599862
1613943002098,32.039575,34.780299
1613943002098,31.564892,34.804063
1613943002098,32.712072,35.331099
1613943002098,32.338287,34.87369
1613943002098,32.044355,34.787749
1613943002098,32.033313,35.264064
1613943002098,32.095934,34.894031
1613943002098,31.959823,34.772515
1613943002098,32.905005,35.518918
1613943002098,31.806597,35.040824
1613943062533,32.284152,34.858553
1613943062533,32.219295,34.883311
1613943062533,32.3371,34.873171
1613943062533,32.941242,35.546954
1613943062533,32.182416,34.827308
1613943062533,31.624738,34.584136
1613943062533,32.471128,35.094486
1613943062533,31.9609,34.771655
1613943062533,31.429611,34.599862
1613943062533,32.039575,34.780299
1613943062533,31.564892,34.804063
1613943062533,32.712072,35.331099
1613943062533,32.338287,34.87369
1613943062533,32.044355,34.787749
1613943062533,32.033313,35.264064
1613943062533,32.095934,34.894031
1613943062533,31.959823,34.772515
1613943062533,32.905005,35.518918
1613943062533,31.806597,35.040824
1613943122407,32.284152,34.858553
1613943122407,32.219295,34.883311
1613943122407,32.3371,34.873171
1613943122407,32.941242,35.546954
1613943122407,32.182416,34.827308
1613943122407,31.624738,34.584136
1613943122407,32.471128,35.094486
1613943122407,31.9609,34.771655
1613943122407,31.429611,34.599862
1613943122407,32.039575,34.780299
1613943122407,31.564892,34.804063
1613943122407,32.712072,35.331099
1613943122407,32.338287,34.87369
1613943122407,32.044355,34.787749
1613943122407,32.033313,35.264064
1613943122407,32.095934,34.894031
1613943122407,31.959823,34.772515
1613943122407,32.905005,35.518918
1613943122407,31.806597,35.040824
1613943182295,32.284152,34.858553
1613943182295,32.219295,34.883311
1613943182295,32.3371,34.873171
1613943182295,32.941242,35.546954
1613943182295,32.182416,34.827308
1613943182295,31.624738,34.584136
1613943182295,32.471128,35.094486
1613943182295,31.9609,34.771655
1613943182295,31.564892,34.804063
1613943182295,32.712072,35.331099
1613943182295,32.338287,34.87369
1613943182295,32.044355,34.787749
1613943182295,32.033313,35.264064
1613943182295,32.095934,34.894031
1613943182295,31.959823,34.772515
1613943182295,32.905005,35.518918
1613943182295,31.806597,35.040824
1613943242141,32.284152,34.858553
1613943242141,32.219295,34.883311
1613943242141,32.3371,34.873171
1613943242141,32.941242,35.546954
1613943242141,32.182416,34.827308
1613943242141,31.624738,34.584136
1613943242141,32.471128,35.094486
1613943242141,31.9609,34.771655
1613943242141,31.564892,34.804063
1613943242141,32.712072,35.331099
1613943242141,32.338287,34.87369
1613943242141,32.044355,34.787749
1613943242141,32.033313,35.264064
1613943242141,32.095934,34.894031
1613943242141,31.959823,34.772515
1613943242141,32.905005,35.518918
1613943242141,31.806597,35.040824
1613943302061,32.284152,34.858553
1613943302061,32.219295,34.883311
1613943302061,32.3371,34.873171
1613943302061,32.941242,35.546954
1613943302061,32.182416,34.827308
1613943302061,31.624738,34.584136
1613943302061,32.471128,35.094486
1613943302061,31.9609,34.771655
1613943302061,31.564892,34.804063
1613943302061,32.712072,35.331099
1613943302061,32.338287,34.87369
1613943302061,32.044355,34.787749
1613943302061,32.033313,35.264064
1613943302061,32.095934,34.894031
1613943302061,31.959823,34.772515
1613943302061,32.905005,35.518918
1613943302061,31.806597,35.040824
1613943361913,32.219295,34.883311
1613943361913,32.3371,34.873171
1613943361913,32.941242,35.546954
1613943361913,32.182416,34.827308
1613943361913,31.624738,34.584136
1613943361913,32.471128,35.094486
1613943361913,31.9609,34.771655
1613943361913,31.564892,34.804063
1613943361913,32.712072,35.331099
1613943361913,32.338287,34.87369
1613943361913,32.044355,34.787749
1613943361913,32.033333,35.264007
1613943361913,32.095934,34.894031
1613943361913,31.959823,34.772515
1613943361913,32.905005,35.518918
1613943361913,31.806597,35.040824
1613943422788,32.219295,34.883311
1613943422788,32.3371,34.873171
1613943422788,32.941242,35.546954
1613943422788,32.182416,34.827308
1613943422788,31.624738,34.584136
1613943422788,32.471128,35.094486
1613943422788,31.564892,34.804063
1613943422788,32.712072,35.331099
1613943422788,32.338287,34.87369
1613943422788,32.044355,34.787749
1613943422788,32.033333,35.264007
1613943422788,32.095934,34.894031
1613943422788,31.959823,34.772515
1613943422788,31.806597,35.040824
1613943482643,32.219295,34.883311
1613943482643,32.3371,34.873171
1613943482643,32.941242,35.546954
1613943482643,32.182416,34.827308
1613943482643,31.624738,34.584136
1613943482643,32.471128,35.094486
1613943482643,31.564892,34.804063
1613943482643,32.712072,35.331099
1613943482643,32.338287,34.87369
1613943482643,32.044355,34.787749
1613943482643,32.033333,35.264007
1613943482643,32.095934,34.894031
1613943482643,31.959823,34.772515
1613943482643,31.806597,35.040824
1613943542547,32.219295,34.883311
1613943542547,32.3371,34.873171
1613943542547,32.941242,35.546954
1613943542547,32.182416,34.827308
1613943542547,31.624738,34.584136
1613943542547,32.471128,35.094486
1613943542547,31.782174,34.655284
1613943542547,31.564892,34.804063
