1630863002315,32.052639,34.944267
1630863002315,29.639961,34.989313
1630863002315,31.798962,35.119634
1630863002315,31.703181,35.126865
1630863002315,31.803737,34.766904
1630863002315,30.383127,35.15999
1630863002315,32.787135,35.499144
1630863002315,32.614756,35.273896
1630863002315,31.936593,35.03602
1630863062145,32.299928,34.982336
1630863062145,30.379112,35.162113
1630863062145,31.693095,35.106837
1630863062145,31.83799,34.984868
1630863062145,31.79886,35.120369
1630863062145,31.601193,34.813381
1630863062145,32.75857,35.065071
1630863062145,32.052639,34.944267
1630863062145,29.639961,34.989313
1630863062145,31.798962,35.119634
1630863062145,31.703181,35.126865
1630863062145,31.803737,34.766904
1630863062145,30.383127,35.15999
1630863062145,32.787135,35.499144
1630863062145,32.614756,35.273896
1630863062145,31.936593,35.03602
1630863122060,32.299928,34.982336
1630863122060,30.379112,35.162113
1630863122060,31.693095,35.106837
1630863122060,31.83799,34.984868
1630863122060,32.180388,34.813779
1630863122060,31.79886,35.120369
1630863122060,31.601193,34.813381
1630863122060,32.75857,35.065071
1630863122060,32.052639,34.944267
1630863122060,29.639961,34.989313
1630863122060,31.798962,35.119634
1630863122060,31.703181,35.126865
1630863122060,31.803737,34.766904
1630863122060,30.383127,35.15999
1630863122060,32.614756,35.273896
1630863122060,31.936593,35.03602
1630863182099,32.299928,34.982336
1630863182099,30.379112,35.162113
1630863182099,31.693095,35.106837
1630863182099,32.180388,34.813779
1630863182099,31.79886,35.120369
1630863182099,31.601193,34.813381
1630863182099,32.75857,35.065071
1630863182099,32.052639,34.944267
1630863182099,29.639961,34.989313
1630863182099,31.703181,35.126865
1630863182099,30.383127,35.15999
1630863182099,32.614756,35.273896
1630863182099,31.936593,35.03602
1630863241988,32.299928,34.982336
1630863241988,30.379112,35.162113
1630863241988,31.693095,35.106837
1630863241988,32.180388,34.813779
1630863241988,31.79886,35.120369
1630863241988,31.601193,34.813381
1630863241988,32.75857,35.065071
1630863241988,32.141098,34.836539
1630863241988,32.052639,34.944267
1630863241988,29.639961,34.989313
1630863241988,31.703181,35.126865
1630863241988,31.492185,34.78023
1630863241988,30.383127,35.15999
1630863241988,32.614756,35.273896
1630863241988,32.515058,35.054938
1630863301909,32.299928,34.982336
1630863301909,30.379112,35.162113
1630863301909,31.693095,35.106837
1630863301909,32.180388,34.813779
1630863301909,31.79886,35.120369
1630863301909,31.601193,34.813381
1630863301909,32.75857,35.065071
1630863301909,32.141098,34.836539
1630863301909,31.703181,35.126865
1630863301909,31.492185,34.78023
1630863301909,30.383127,35.15999
1630863301909,32.614756,35.273896
1630863301909,32.515058,35.054938
1630863362795,32.299928,34.982336
1630863362795,31.693095,35.106837
1630863362795,32.180388,34.813779
1630863362795,31.79886,35.120369
1630863362795,32.75857,35.065071
1630863362795,32.141098,34.836539
1630863362795,31.703181,35.126865
1630863362795,31.492185,34.78023
1630863362795,30.383127,35.15999
1630863362795,32.614756,35.273896
1630863362795,32.515058,35.054938
1630863422706,32.299928,34.982336
1630863422706,31.693095,35.106837
1630863422706,32.180388,34.813779
1630863422706,31.79886,35.120369
1630863422706,32.75857,35.065071
1630863422706,32.141098,34.836539
1630863422706,31.703181,35.126865
1630863422706,31.492185,34.78023
1630863422706,30.383127,35.15999
1630863422706,32.614756,35.273896
1630863422706,32.515058,35.054938
1630863422706,32.073039,34.946286
1630863482612,32.299928,34.982336
1630863482612,31.693095,35.106837
1630863482612,32.180388,34.813779
1630863482612,31.79886,35.120369
1630863482612,32.75857,35.065071
1630863482612,32.141098,34.836539
1630863482612,31.703181,35.126865
1630863482612,31.492185,34.78023
1630863482612,30.383127,35.15999
1630863482612,32.614756,35.273896
1630863482612,32.515058,35.054938
1630863482612,32.073039,34.946286
1630863482612,32.183467,35.336519
1630863542519,32.299928,34.982336
1630863542519,31.693095,35.106837
1630863542519,32.180388,34.813779
1630863542519,31.79886,35.120369
1630863542519,32.75857,35.065071
1630863542519,32.141098,34.836539
1630863542519,31.703181,35.126865
1630863542519,31.492185,34.78023
1630863542519,30.383127,35.15999
1630863542519,32.614756,35.273896
1630863542519,32.515058,35.054938
1630863542519,32.073039,34.946286
1630863602566,32.299928,34.982336
1630863602566,31.693095,35.106837
1630863602566,31.362524,34.796111
1630863602566,32.180388,34.813779
1630863602566,32.75857,35.065071
1630863602566,32.141098,34.836539
1630863602566,31.703181,35.126865
1630863602566,31.492185,34.78023
1630863602566,30.383127,35.15999
1630863602566,31.362393,34.795942
1630863602566,32.614756,35.273896
1630863602566,32.515058,35.054938
1630863602566,32.073039,34.946286
1630863602566,32.183467,35.336519
1630863662445,32.299928,34.982336
1630863662445,31.693095,35.106837
1630863662445,31.362524,34.796111
1630863662445,32.180388,34.813779
1630863662445,32.75857,35.065071
1630863662445,32.141098,34.836539
1630863662445,31.703181,35.126865
1630863662445,31.492185,34.78023
1630863662445,30.383127,35.15999
1630863662445,31.362393,34.795942
1630863662445,32.614756,35.273896
1630863662445,32.515058,35.054938
1630863662445,32.073039,34.946286
1630863662445,32.183467,35.336519
1630863722350,32.299928,34.982336
1630863722350,31.693095,35.106837
1630863722350,31.362524,34.796111
1630863722350,32.180388,34.813779
1630863722350,32.75857,35.065071
1630863722350,32.141098,34.836539
1630863722350,32.803635,34.958217
1630863722350,31.486263,34.777726
1630863722350,31.703181,35.126865
1630863722350,31.492185,34.78023
1630863722350,30.383127,35.15999
1630863722350,31.362393,34.795942
1630863722350,32.614756,35.273896
1630863722350,32.515058,35.054938
1630863722350,32.073039,34.946286
1630863722350,31.608308,34.786969
1630863782231,31.693095,35.106837
1630863782231,31.362524,34.796111
1630863782231,32.180388,34.813779
1630863782231,32.75857,35.065071
1630863782231,32.141098,34.836539
1630863782231,32.803635,34.958217
1630863782231,31.486263,34.777726
1630863782231,31.730267,35.205417
1630863782231,31.703181,35.126865
1630863782231,31.492185,34.78023
1630863782231,30.383127,35.15999
1630863782231,31.362393,34.795942
1630863782231,31.731238,35.205782
1630863782231,32.614756,35.273896
1630863782231,32.515058,35.054938
1630863782231,32.073039,34.946286
1630863782231,31.608308,34.786969
1630863842116,31.693095,35.106837
1630863842116,31.362524,34.796111
1630863842116,32.180388,34.813779
1630863842116,31.796528,35.206933
1630863842116,32.75857,35.065071
1630863842116,31.657902,34.565291
1630863842116,32.141098,34.836539
1630863842116,32.803635,34.958217
1630863842116,31.486263,34.777726
1630863842116,31.730267,35.205417
1630863842116,31.771292,35.226287
1630863842116,31.492185,34.78023
1630863842116,30.383127,35.15999
1630863842116,31.362393,34.795942
1630863842116,31.731238,35.205782
1630863842116,32.614756,35.273896
1630863842116,32.515058,35.054938
1630863842116,32.073039,34.946286
1630863842116,31.608308,34.786969
1630863842116,32.183467,35.336519
1630863902213,31.693095,35.106837
1630863902213,31.362524,34.796111
1630863902213,32.180388,34.813779
1630863902213,31.796528,35.206933
1630863902213,32.75857,35.065071
1630863902213,31.657902,34.565291
1630863902213,32.141098,34.836539
1630863902213,32.803635,34.958217
1630863902213,31.486263,34.777726
1630863902213,31.730267,35.205417
1630863902213,31.771292,35.226287
1630863902213,31.492185,34.78023
1630863902213,31.362393,34.795942
1630863902213,31.731238,35.205782
1630863902213,32.515058,35.054938
1630863902213,32.073039,34.946286
1630863902213,31.608308,34.786969
1630863902213,32.183467,35.336519
1630863962096,31.693095,35.106837
1630863962096,31.362524,34.796111
1630863962096,32.180388,34.813779
1630863962096,31.796528,35.206933
1630863962096,32.75857,35.065071
1630863962096,31.657902,34.565291
1630863962096,32.141098,34.836539
1630863962096,32.803635,34.958217
1630863962096,31.730267,35.205417
1630863962096,31.771292,35.226287
1630863962096,31.362393,34.795942
1630863962096,31.731238,35.205782
1630863962096,32.515058,35.054938
1630863962096,32.073039,34.946286
1630863962096,31.608308,34.786969
1630863962096,32.183467,35.336519
1630864022013,31.693095,35.106837
1630864022013,31.362524,34.796111
1630864022013,32.180388,34.813779
1630864022013,31.796528,35.206933
1630864022013,32.75857,35.065071
1630864022013,31.657902,34.565291
1630864022013,32.141098,34.836539
1630864022013,32.803635,34.958217
1630864022013,31.730267,35.205417
1630864022013,31.771292,35.226287
1630864022013,31.731238,35.205782
1630864022013,32.515058,35.054938
1630864022013,32.073039,34.946286
1630864022013,31.608308,34.786969
1630864022013,32.183467,35.336519
1630864081934,31.693095,35.106837
1630864081934,31.362524,34.796111
1630864081934,32.180388,34.813779
1630864081934,31.796528,35.206933
1630864081934,32.75857,35.065071
1630864081934,31.657902,34.565291
1630864081934,32.141098,34.836539
1630864081934,32.803635,34.958217
1630864081934,31.730267,35.205417
1630864081934,31.771292,35.226287
1630864081934,31.731238,35.205782
1630864081934,32.515058,35.054938
1630864081934,32.073039,34.946286
1630864081934,31.608308,34.786969
1630864081934,32.13553,34.955598
1630864081934,32.183467,35.336519
1630864142831,31.693095,35.106837
1630864142831,31.362524,34.796111
1630864142831,31.506942,34.782678
1630864142831,32.180388,34.813779
1630864142831,31.796528,35.206933
1630864142831,32.75857,35.065071
1630864142831,31.657902,34.565291
1630864142831,32.141098,34.836539
1630864142831,32.803635,34.958217
1630864142831,31.730267,35.205417
1630864142831,31.771292,35.226287
1630864142831,31.731238,35.205782
1630864142831,32.515058,35.054938
1630864142831,32.073039,34.946286
1630864142831,31.608308,34.786969
1630864142831,32.13553,34.955598
1630864142831,32.183467,35.336519
1630864202768,31.693095,35.106837
1630864202768,31.362524,34.796111
1630864202768,31.506942,34.782678
1630864202768,31.796528,35.206933
1630864202768,32.75857,35.065071
1630864202768,31.657902,34.565291
1630864202768,32.141098,34.836539
1630864202768,32.803635,34.958217
1630864202768,31.730267,35.205417
1630864202768,31.771292,35.226287
1630864202768,31.731238,35.205782
1630864202768,32.515058,35.054938
1630864202768,32.073039,34.946286
1630864202768,31.608308,34.786969
1630864202768,32.13553,34.955598
1630864202768,32.183467,35.336519
1630864262657,31.693095,35.106837
1630864262657,31.362524,34.796111
1630864262657,31.506942,34.782678
1630864262657,31.796528,35.206933
1630864262657,32.75857,35.065071
1630864262657,31.657902,34.565291
1630864262657,32.141098,34.836539
1630864262657,32.803635,34.958217
1630864262657,31.730267,35.205417
1630864262657,31.771292,35.226287
1630864262657,31.731238,35.205782
1630864262657,32.515058,35.054938
1630864262657,32.073039,34.946286
1630864262657,31.608308,34.786969
1630864262657,32.13553,34.955598
1630864262657,32.183467,35.336519
1630864322552,31.693095,35.106837
1630864322552,31.506942,34.782678
1630864322552,31.796528,35.206933
1630864322552,32.75857,35.065071
1630864322552,31.657902,34.565291
1630864322552,32.141098,34.836539
1630864322552,32.803635,34.958217
1630864322552,31.730267,35.205417
1630864322552,31.771292,35.226287
1630864322552,31.731238,35.205782
1630864322552,32.515058,35.054938
1630864322552,32.073039,34.946286
1630864322552,31.608308,34.786969
1630864322552,32.13553,34.955598
1630864322552,32.183467,35.336519
1630864382472,31.693095,35.106837
1630864382472,31.506942,34.782678
1630864382472,31.796528,35.206933
1630864382472,32.75857,35.065071
1630864382472,31.657902,34.565291
1630864382472,32.141098,34.836539
1630864382472,32.803635,34.958217
1630864382472,31.730267,35.205417
1630864382472,31.771292,35.226287
1630864382472,31.731238,35.205782
1630864382472,32.515058,35.054938
1630864382472,32.073039,34.946286
1630864382472,31.608308,34.786969
1630864382472,32.13553,34.955598
1630864382472,32.183467,35.336519
1630864442390,31.693095,35.106837
1630864442390,31.506942,34.782678
1630864442390,31.796528,35.206933
1630864442390,32.75857,35.065071
1630864442390,31.657902,34.565291
1630864442390,32.141098,34.836539
1630864442390,32.803635,34.958217
1630864442390,31.730267,35.205417
1630864442390,31.771292,35.226287
1630864442390,31.731238,35.205782
1630864442390,32.515058,35.054938
1630864442390,32.072322,34.945881
1630864442390,31.608308,34.786969
1630864442390,32.13553,34.955598
1630864442390,32.183467,35.336519
1630864502345,32.507466,35.054155
1630864502345,31.693095,35.106837
1630864502345,31.506942,34.782678
1630864502345,31.796528,35.206933
1630864502345,32.75857,35.065071
1630864502345,31.657902,34.565291
1630864502345,32.141098,34.836539
1630864502345,32.803635,34.958217
1630864502345,32.507547,35.054214
1630864502345,31.730267,35.205417
1630864502345,31.771292,35.226287
1630864502345,31.731238,35.205782
1630864502345,32.515058,35.054938
1630864502345,32.072322,34.945881
1630864502345,31.608308,34.786969
1630864502345,32.13553,34.955598
1630864502345,32.183467,35.336519
1630864562325,32.507466,35.054155
1630864562325,31.693095,35.106837
1630864562325,31.506942,34.782678
1630864562325,31.796528,35.206933
1630864562325,32.75857,35.065071
1630864562325,31.657902,34.565291
1630864562325,32.141098,34.836539
1630864562325,32.803635,34.958217
1630864562325,32.507547,35.054214
1630864562325,31.730267,35.205417
1630864562325,31.771292,35.226287
1630864562325,31.731238,35.205782
1630864562325,32.942957,35.16656
1630864562325,32.515058,35.054938
1630864562325,32.072322,34.945881
1630864562325,31.608308,34.786969
1630864562325,32.13553,34.955598
1630864622113,32.507466,35.054155
1630864622113,31.693095,35.106837
1630864622113,31.506942,34.782678
1630864622113,31.796528,35.206933
1630864622113,32.75857,35.065071
1630864622113,31.657902,34.565291
1630864622113,32.141098,34.836539
1630864622113,32.803635,34.958217
1630864622113,32.507547,35.054214
1630864622113,31.730267,35.205417
1630864622113,31.771292,35.226287
1630864622113,31.731238,35.205782
1630864622113,32.942957,35.16656
1630864622113,32.515058,35.054938
1630864622113,32.072322,34.945881
1630864622113,31.608308,34.786969
1630864622113,32.13553,34.955598
1630864682005,32.507466,35.054155
1630864682005,31.693095,35.106837
1630864682005,31.506942,34.782678
1630864682005,31.796528,35.206933
1630864682005,32.75857,35.065071
1630864682005,31.657902,34.565291
1630864682005,32.141098,34.836539
1630864682005,32.803635,34.958217
1630864682005,32.507547,35.054214
1630864682005,31.730267,35.205417
1630864682005,31.771292,35.226287
1630864682005,31.731238,35.205782
1630864682005,32.942957,35.16656
1630864682005,32.515058,35.054938
1630864682005,32.072322,34.945881
1630864682005,31.608308,34.786969
1630864682005,32.13553,34.955598
1630864742077,32.507466,35.054155
1630864742077,31.693095,35.106837
1630864742077,31.506942,34.782678
1630864742077,31.796528,35.206933
1630864742077,32.75857,35.065071
1630864742077,31.657902,34.565291
1630864742077,32.141098,34.836539
1630864742077,32.803635,34.958217
1630864742077,32.507547,35.054214
1630864742077,31.730267,35.205417
1630864742077,31.771292,35.226287
1630864742077,31.731238,35.205782
1630864742077,32.942957,35.16656
1630864742077,32.515058,35.054938
1630864742077,32.506525,35.054717
1630864742077,32.072322,34.945881
1630864742077,31.608308,34.786969
1630864742077,32.13553,34.955598
1630864802012,32.507466,35.054155
1630864802012,31.506942,34.782678
1630864802012,31.913603,35.016397
1630864802012,31.796528,35.206933
1630864802012,32.75857,35.065071
1630864802012,31.657902,34.565291
1630864802012,32.141098,34.836539
1630864802012,32.803635,34.958217
1630864802012,32.507547,35.054214
1630864802012,31.730267,35.205417
1630864802012,31.771292,35.226287
1630864802012,31.731238,35.205782
1630864802012,32.942957,35.16656
1630864802012,32.515058,35.054938
1630864802012,32.506525,35.054717
1630864802012,32.072322,34.945881
1630864802012,31.608308,34.786969
1630864802012,32.13553,34.955598
1630864861933,32.507466,35.054155
1630864861933,31.506942,34.782678
1630864861933,31.913603,35.016397
1630864861933,32.954586,35.184216
1630864861933,31.796528,35.206933
1630864861933,32.75857,35.065071
1630864861933,31.657902,34.565291
1630864861933,32.141098,34.836539
1630864861933,32.803635,34.958217
1630864861933,32.507547,35.054214
1630864861933,31.730267,35.205417
1630864861933,31.771292,35.226287
1630864861933,31.731238,35.205782
1630864861933,32.942957,35.16656
1630864861933,32.515058,35.054938
1630864861933,32.506377,35.054117
1630864861933,32.072322,34.945881
1630864861933,31.608308,34.786969
1630864861933,32.13553,34.955598
1630864922847,32.507466,35.054155
1630864922847,31.506942,34.782678
1630864922847,31.913603,35.016397
1630864922847,32.954586,35.184216
1630864922847,31.796528,35.206933
1630864922847,32.75857,35.065071
1630864922847,31.657902,34.565291
1630864922847,32.141098,34.836539
1630864922847,32.803635,34.958217
1630864922847,32.507547,35.054214
1630864922847,31.730267,35.205417
1630864922847,31.771292,35.226287
1630864922847,31.731238,35.205782
1630864922847,32.942957,35.16656
1630864922847,32.515058,35.054938
1630864922847,32.506377,35.054117
1630864922847,32.072322,34.945881
1630864922847,31.608308,34.786969
1630864922847,32.13553,34.955598
1630864982746,32.507466,35.054155
1630864982746,31.506942,34.782678
1630864982746,31.913603,35.016397
1630864982746,32.954586,35.184216
1630864982746,31.796528,35.206933
1630864982746,32.75857,35.065071
1630864982746,31.657902,34.565291
1630864982746,32.141098,34.836539
1630864982746,32.803635,34.958217
1630864982746,32.507547,35.054214
1630864982746,31.730267,35.205417
1630864982746,31.771292,35.226287
1630864982746,31.731238,35.205782
1630864982746,32.942957,35.16656
1630864982746,32.515058,35.054938
1630864982746,32.506377,35.054117
1630864982746,32.072322,34.945881
1630864982746,31.608308,34.786969
1630864982746,32.13553,34.955598
1630865042640,32.507466,35.054155
1630865042640,31.506942,34.782678
1630865042640,31.913603,35.016397
1630865042640,32.954586,35.184216
1630865042640,31.796528,35.206933
1630865042640,32.75857,35.065071
1630865042640,31.657902,34.565291
1630865042640,32.803635,34.958217
1630865042640,32.507547,35.054214
1630865042640,31.730267,35.205417
1630865042640,31.771292,35.226287
1630865042640,31.731238,35.205782
1630865042640,32.942957,35.16656
1630865042640,32.506377,35.054117
1630865042640,31.608308,34.786969
1630865042640,32.13553,34.955598
1630865102532,32.507466,35.054155
1630865102532,31.506942,34.782678
1630865102532,31.913603,35.016397
1630865102532,32.954586,35.184216
1630865102532,31.796528,35.206933
1630865102532,32.75857,35.065071
1630865102532,31.657902,34.565291
1630865102532,32.803635,34.958217
1630865102532,32.507547,35.054214
1630865102532,31.730267,35.205417
1630865102532,31.731238,35.205782
1630865102532,32.942957,35.16656
1630865102532,32.506377,35.054117
1630865102532,31.608308,34.786969
1630865102532,32.13553,34.955598
1630865162512,32.507466,35.054155
1630865162512,31.506942,34.782678
1630865162512,31.913603,35.016397
1630865162512,32.954586,35.184216
1630865162512,31.796528,35.206933
1630865162512,32.75857,35.065071
1630865162512,31.657902,34.565291
1630865162512,32.803635,34.958217
1630865162512,32.507547,35.054214
1630865162512,31.730267,35.205417
1630865162512,31.731238,35.205782
1630865162512,32.942957,35.16656
1630865162512,32.506377,35.054117
1630865162512,31.608308,34.786969
1630865162512,32.13553,34.955598
1630865222420,32.507466,35.054155
1630865222420,31.506942,34.782678
1630865222420,31.913603,35.016397
1630865222420,32.954586,35.184216
1630865222420,31.796528,35.206933
1630865222420,32.75857,35.065071
1630865222420,31.657902,34.565291
1630865222420,32.803635,34.958217
1630865222420,32.507547,35.054214
1630865222420,31.730267,35.205417
1630865222420,31.731238,35.205782
1630865222420,32.942957,35.16656
1630865222420,32.506377,35.054117
1630865222420,31.608308,34.786969
1630865222420,32.13553,34.955598
1630865282226,32.507466,35.054155
1630865282226,31.506942,34.782678
1630865282226,31.913603,35.016397
1630865282226,32.954586,35.184216
1630865282226,31.796528,35.206933
1630865282226,32.75857,35.065071
1630865282226,31.657902,34.565291
1630865282226,32.803635,34.958217
1630865282226,32.507547,35.054214
1630865282226,31.730267,35.205417
1630865282226,31.731238,35.205782
1630865282226,32.942957,35.16656
1630865282226,32.506377,35.054117
1630865282226,31.608308,34.786969
1630865282226,32.13553,34.955598
1630865342223,32.507466,35.054155
1630865342223,31.506942,34.782678
1630865342223,31.860877,34.808262
1630865342223,31.913603,35.016397
1630865342223,32.954586,35.184216
1630865342223,31.796528,35.206933
1630865342223,32.75857,35.065071
1630865342223,31.657902,34.565291
1630865342223,32.803635,34.958217
1630865342223,32.507547,35.054214
1630865342223,31.730267,35.205417
1630865342223,32.132185,35.212635
1630865342223,31.731238,35.205782
1630865342223,32.942957,35.16656
1630865342223,32.506377,35.054117
1630865342223,31.608308,34.786969
1630865342223,32.13553,34.955598
1630865402115,32.507466,35.054155
1630865402115,31.506942,34.782678
1630865402115,31.860877,34.808262
1630865402115,31.913603,35.016397
1630865402115,32.954586,35.184216
1630865402115,31.796528,35.206933
1630865402115,32.75857,35.065071
1630865402115,31.657902,34.565291
1630865402115,32.803635,34.958217
1630865402115,32.507547,35.054214
1630865402115,31.730267,35.205417
1630865402115,32.132185,35.212635
1630865402115,31.731238,35.205782
1630865402115,32.942957,35.16656
1630865402115,32.506377,35.054117
1630865402115,31.608308,34.786969
1630865402115,31.712819,34.960134
1630865462017,31.799221,35.121154
1630865462017,32.507466,35.054155
1630865462017,31.506942,34.782678
1630865462017,31.860877,34.808262
1630865462017,32.954586,35.184216
1630865462017,31.796528,35.206933
1630865462017,32.75857,35.065071
1630865462017,31.657902,34.565291
1630865462017,32.803635,34.958217
1630865462017,32.507547,35.054214
1630865462017,31.730267,35.205417
1630865462017,32.132185,35.212635
1630865462017,31.731238,35.205782
1630865462017,32.942957,35.16656
1630865462017,32.506377,35.054117
1630865462017,31.608308,34.786969
1630865462017,31.712819,34.960134
1630865521943,31.799221,35.121154
1630865521943,32.507466,35.054155
1630865521943,31.506942,34.782678
1630865521943,31.860877,34.808262
1630865521943,32.954586,35.184216
1630865521943,31.796528,35.206933
1630865521943,31.743976,34.982529
1630865521943,32.75857,35.065071
1630865521943,31.657902,34.565291
1630865521943,32.507547,35.054214
1630865521943,31.730267,35.205417
1630865521943,32.132185,35.212635
1630865521943,31.731238,35.205782
1630865521943,32.942957,35.16656
1630865521943,32.506377,35.054117
1630865521943,31.712819,34.960134
1630865582830,31.799221,35.121154
1630865582830,32.507466,35.054155
1630865582830,31.506942,34.782678
1630865582830,31.860877,34.808262
1630865582830,32.954586,35.184216
1630865582830,31.796528,35.206933
1630865582830,31.743976,34.982529
1630865582830,32.75857,35.065071
1630865582830,31.657902,34.565291
1630865582830,32.507547,35.054214
1630865582830,32.132185,35.212635
1630865582830,32.942957,35.16656
1630865582830,31.912981,35.016655
1630865582830,32.506377,35.054117
1630865582830,31.712819,34.960134
1630865642722,31.799221,35.121154
1630865642722,32.507466,35.054155
1630865642722,31.506942,34.782678
1630865642722,31.860877,34.808262
1630865642722,32.954586,35.184216
1630865642722,31.796528,35.206933
1630865642722,31.743976,34.982529
1630865642722,32.75857,35.065071
1630865642722,32.507547,35.054214
1630865642722,32.132185,35.212635
1630865642722,32.942957,35.16656
1630865642722,31.912981,35.016655
1630865642722,32.506377,35.054117
1630865642722,32.13167,34.951918
1630865642722,31.712819,34.960134
1630865642722,31.994694,34.740222
1630865702706,32.507466,35.054155
1630865702706,31.506942,34.782678
1630865702706,31.860877,34.808262
1630865702706,32.954586,35.184216
1630865702706,31.796528,35.206933
1630865702706,31.743976,34.982529
1630865702706,32.75857,35.065071
1630865702706,32.507547,35.054214
1630865702706,32.132185,35.212635
1630865702706,32.942957,35.16656
1630865702706,31.912981,35.016655
1630865702706,32.506377,35.054117
1630865702706,32.130595,34.950885
1630865702706,31.801075,35.094694
1630865702706,31.712819,34.960134
1630865702706,31.994694,34.740222
1630865762609,32.507466,35.054155
1630865762609,31.506942,34.782678
1630865762609,31.860877,34.808262
1630865762609,32.954586,35.184216
1630865762609,31.796528,35.206933
1630865762609,31.743976,34.982529
1630865762609,32.75857,35.065071
1630865762609,32.507547,35.054214
1630865762609,32.132185,35.212635
1630865762609,32.942957,35.16656
1630865762609,32.789504,35.405598
1630865762609,31.912981,35.016655
1630865762609,32.506377,35.054117
1630865762609,32.130595,34.950885
1630865762609,31.801075,35.094694
1630865762609,31.712819,34.960134
1630865762609,31.994694,34.740222
1630865822503,32.507466,35.054155
1630865822503,31.506942,34.782678
1630865822503,31.860877,34.808262
1630865822503,32.954586,35.184216
1630865822503,31.796528,35.206933
1630865822503,31.743976,34.982529
1630865822503,32.75857,35.065071
1630865822503,32.507547,35.054214
1630865822503,32.132185,35.212635
1630865822503,32.942957,35.16656
1630865822503,32.789504,35.405598
1630865822503,31.912981,35.016655
1630865822503,32.506377,35.054117
1630865822503,32.130595,34.950885
1630865822503,31.801075,35.094694
1630865822503,31.712819,34.960134
1630865822503,31.994694,34.740222
1630865822503,32.764394,35.376537
1630865882447,32.507466,35.054155
1630865882447,31.506942,34.782678
1630865882447,31.860877,34.808262
1630865882447,32.954586,35.184216
1630865882447,31.796528,35.206933
1630865882447,31.743976,34.982529
1630865882447,32.507547,35.054214
1630865882447,32.132185,35.212635
1630865882447,31.488519,34.778666
1630865882447,32.942957,35.16656
1630865882447,32.789504,35.405598
1630865882447,31.912981,35.016655
1630865882447,32.506377,35.054117
1630865882447,32.130595,34.950885
1630865882447,31.801075,35.094694
1630865882447,31.712819,34.960134
1630865882447,31.994694,34.740222
1630865882447,32.764394,35.376537
1630865942352,32.507466,35.054155
1630865942352,31.860877,34.808262
1630865942352,32.954586,35.184216
1630865942352,31.796528,35.206933
1630865942352,31.743976,34.982529
1630865942352,32.507547,35.054214
1630865942352,32.132185,35.212635
1630865942352,31.488519,34.778666
1630865942352,32.942957,35.16656
1630865942352,32.789504,35.405598
1630865942352,31.912981,35.016655
1630865942352,32.506377,35.054117
1630865942352,32.130595,34.950885
1630865942352,31.801075,35.094694
1630865942352,31.712819,34.960134
1630865942352,31.994694,34.740222
1630865942352,32.764394,35.376537
1630866002166,32.507466,35.054155
1630866002166,31.860877,34.808262
1630866002166,32.954586,35.184216
1630866002166,31.796528,35.206933
1630866002166,31.743976,34.982529
1630866002166,32.507547,35.054214
1630866002166,32.132185,35.212635
1630866002166,31.488519,34.778666
1630866002166,32.942957,35.16656
1630866002166,32.789504,35.405598
1630866002166,31.912981,35.016655
1630866002166,32.506377,35.054117
1630866002166,32.130595,34.950885
1630866002166,31.801075,35.094694
1630866002166,31.712819,34.960134
1630866002166,31.994694,34.740222
1630866002166,32.764394,35.376537
1630866062085,32.507466,35.054155
1630866062085,31.860877,34.808262
1630866062085,32.954586,35.184216
1630866062085,31.796528,35.206933
1630866062085,31.847507,34.793939
1630866062085,31.743976,34.982529
1630866062085,32.507547,35.054214
1630866062085,31.991302,34.963462
1630866062085,32.132185,35.212635
1630866062085,32.602673,35.017188
1630866062085,31.269693,34.738904
1630866062085,31.488519,34.778666
1630866062085,32.942957,35.16656
1630866062085,32.789504,35.405598
1630866062085,31.912981,35.016655
1630866062085,32.506377,35.054117
1630866062085,32.130595,34.950885
1630866062085,31.801075,35.094694
1630866062085,31.712819,34.960134
1630866121991,32.507466,35.054155
1630866121991,32.220533,35.236933
1630866121991,31.860877,34.808262
1630866121991,32.954586,35.184216
1630866121991,31.796528,35.206933
1630866121991,31.847507,34.793939
1630866121991,31.743976,34.982529
1630866121991,32.507547,35.054214
1630866121991,31.991302,34.963462
1630866121991,32.132185,35.212635
1630866121991,32.602673,35.017188
1630866121991,31.269693,34.738904
1630866121991,31.488519,34.778666
1630866121991,32.942957,35.16656
1630866121991,32.789504,35.405598
1630866121991,31.912981,35.016655
1630866121991,32.506377,35.054117
1630866121991,32.130595,34.950885
1630866121991,31.801075,35.094694
1630866121991,31.712819,34.960134
1630866182012,32.507466,35.054155
1630866182012,32.220533,35.236933
1630866182012,31.860877,34.808262
1630866182012,32.954586,35.184216
1630866182012,31.796528,35.206933
1630866182012,31.847507,34.793939
1630866182012,31.743976,34.982529
1630866182012,32.507547,35.054214
1630866182012,31.991302,34.963462
1630866182012,32.132185,35.212635
1630866182012,32.602673,35.017188
1630866182012,31.269693,34.738904
1630866182012,31.488519,34.778666
1630866182012,32.942957,35.16656
1630866182012,32.789504,35.405598
1630866182012,31.912981,35.016655
1630866182012,32.506377,35.054117
1630866182012,32.130595,34.950885
1630866182012,31.801249,35.09765
1630866182012,31.712819,34.960134
1630866241917,32.507466,35.054155
1630866241917,32.220533,35.236933
1630866241917,31.860877,34.808262
1630866241917,32.954586,35.184216
1630866241917,31.796528,35.206933
1630866241917,31.847507,34.793939
1630866241917,31.743976,34.982529
1630866241917,32.507547,35.054214
