1646080442652,32.170923,34.957205
1646080442652,32.133026,34.835256
1646080502722,32.466861,35.051528
1646080502722,32.047527,34.793566
1646080502722,32.106187,34.86782
1646080502722,32.710696,35.159506
1646080502722,32.104253,34.81
1646080502722,32.690514,35.128013
1646080502722,32.170923,34.957205
1646080502722,32.133026,34.835256
1646080562808,32.466861,35.051528
1646080562808,32.047527,34.793566
1646080562808,32.106187,34.86782
1646080562808,32.710696,35.159506
1646080562808,32.104253,34.81
1646080562808,32.690514,35.128013
1646080562808,32.170923,34.957205
1646080562808,32.133026,34.835256
1646080622879,32.466861,35.051528
1646080622879,32.047527,34.793566
1646080622879,32.106187,34.86782
1646080622879,32.104253,34.81
1646080622879,32.690514,35.128013
1646080622879,32.170923,34.957205
1646080622879,32.133026,34.835256
1646080683026,32.466861,35.051528
1646080683026,32.047527,34.793566
1646080683026,32.106187,34.86782
1646080683026,32.765181,35.319597
1646080683026,32.104253,34.81
1646080683026,32.690514,35.128013
1646080683026,32.170923,34.957205
1646080683026,32.133026,34.835256
1646080742019,32.466861,35.051528
1646080742019,32.047527,34.793566
1646080742019,32.106187,34.86782
1646080742019,32.765181,35.319597
1646080742019,32.104253,34.81
1646080742019,32.690514,35.128013
1646080742019,32.170923,34.957205
1646080742019,32.133026,34.835256
1646080802142,32.466861,35.051528
1646080802142,32.047527,34.793566
1646080802142,32.106187,34.86782
1646080802142,32.765181,35.319597
1646080802142,32.104253,34.81
1646080802142,32.690514,35.128013
1646080802142,32.170923,34.957205
1646080802142,32.133026,34.835256
1646080862226,32.466861,35.051528
1646080862226,31.811549,35.201382
1646080862226,32.047527,34.793566
1646080862226,32.106187,34.86782
1646080862226,32.765181,35.319597
1646080862226,32.104253,34.81
1646080862226,32.690514,35.128013
1646080862226,32.170923,34.957205
1646080862226,32.399666,35.020206
1646080862226,32.133026,34.835256
1646080922325,32.466861,35.051528
1646080922325,31.811549,35.201382
1646080922325,32.047527,34.793566
1646080922325,32.106187,34.86782
1646080922325,32.024714,34.812105
1646080922325,32.765181,35.319597
1646080922325,32.104253,34.81
1646080922325,32.690514,35.128013
1646080922325,32.170923,34.957205
1646080922325,32.399666,35.020206
1646080922325,32.133026,34.835256
1646080982396,32.466861,35.051528
1646080982396,31.811549,35.201382
1646080982396,32.047527,34.793566
1646080982396,32.106187,34.86782
1646080982396,32.77253,35.269398
1646080982396,32.024714,34.812105
1646080982396,32.765181,35.319597
1646080982396,31.659527,34.60121
1646080982396,32.117997,34.919008
1646080982396,32.104253,34.81
1646080982396,32.690514,35.128013
1646080982396,32.170923,34.957205
1646080982396,32.399666,35.020206
1646080982396,32.133026,34.835256
1646081042525,32.466861,35.051528
1646081042525,31.811549,35.201382
1646081042525,32.047527,34.793566
1646081042525,32.106187,34.86782
1646081042525,32.77253,35.269398
1646081042525,32.024714,34.812105
1646081042525,32.765181,35.319597
1646081042525,31.659527,34.60121
1646081042525,32.117997,34.919008
1646081042525,32.104253,34.81
1646081042525,32.690514,35.128013
1646081042525,32.170923,34.957205
1646081042525,32.399666,35.020206
1646081042525,32.133026,34.835256
1646081102610,32.172446,34.879326
1646081102610,32.466861,35.051528
1646081102610,31.811549,35.201382
1646081102610,32.047527,34.793566
1646081102610,32.106187,34.86782
1646081102610,32.77253,35.269398
1646081102610,32.024714,34.812105
1646081102610,32.765181,35.319597
1646081102610,31.659527,34.60121
1646081102610,32.117997,34.919008
1646081102610,32.104253,34.81
1646081102610,32.690514,35.128013
1646081102610,32.170923,34.957205
1646081102610,32.399666,35.020206
1646081102610,32.133026,34.835256
1646081162693,32.172446,34.879326
1646081162693,32.466861,35.051528
1646081162693,31.811549,35.201382
1646081162693,32.047527,34.793566
1646081162693,32.77253,35.269398
1646081162693,32.117903,34.876104
1646081162693,32.024714,34.812105
1646081162693,32.172117,34.878811
1646081162693,32.765181,35.319597
1646081162693,31.659527,34.60121
1646081162693,32.117997,34.919008
1646081162693,32.104253,34.81
1646081162693,32.690514,35.128013
1646081162693,32.170923,34.957205
1646081162693,32.399666,35.020206
1646081162693,32.133026,34.835256
1646081222781,32.172446,34.879326
1646081222781,32.466861,35.051528
1646081222781,31.811549,35.201382
1646081222781,32.047527,34.793566
1646081222781,32.77253,35.269398
1646081222781,32.117903,34.876104
1646081222781,32.024714,34.812105
1646081222781,32.172117,34.878811
1646081222781,32.765181,35.319597
1646081222781,31.659527,34.60121
1646081222781,32.117997,34.919008
1646081222781,32.104253,34.81
1646081222781,31.696257,34.615367
1646081222781,32.690514,35.128013
1646081222781,32.170923,34.957205
1646081222781,32.399666,35.020206
1646081222781,32.133026,34.835256
1646081282867,32.172446,34.879326
1646081282867,32.466861,35.051528
1646081282867,31.811549,35.201382
1646081282867,32.047527,34.793566
1646081282867,32.77253,35.269398
1646081282867,32.117903,34.876104
1646081282867,32.024714,34.812105
1646081282867,32.172117,34.878811
1646081282867,32.765181,35.319597
1646081282867,31.659527,34.60121
1646081282867,32.117997,34.919008
1646081282867,32.104253,34.81
1646081282867,31.696257,34.615367
1646081282867,32.690514,35.128013
1646081282867,32.170923,34.957205
1646081282867,32.399666,35.020206
1646081342989,32.172446,34.879326
1646081342989,32.466861,35.051528
1646081342989,31.811549,35.201382
1646081342989,32.047527,34.793566
1646081342989,32.77253,35.269398
1646081342989,32.117903,34.876104
1646081342989,32.024714,34.812105
1646081342989,32.172117,34.878811
1646081342989,31.659527,34.60121
1646081342989,32.117997,34.919008
1646081342989,32.104253,34.81
1646081342989,31.696257,34.615367
1646081342989,32.690514,35.128013
1646081342989,32.170923,34.957205
1646081342989,32.399666,35.020206
1646081342989,31.700274,34.618116
1646081402029,32.172446,34.879326
1646081402029,32.466861,35.051528
1646081402029,31.811549,35.201382
1646081402029,32.047527,34.793566
1646081402029,32.77253,35.269398
1646081402029,32.117903,34.876104
1646081402029,32.024714,34.812105
1646081402029,32.172117,34.878811
1646081402029,31.659527,34.60121
1646081402029,32.117997,34.919008
1646081402029,32.104253,34.81
1646081402029,31.696257,34.615367
1646081402029,32.690514,35.128013
1646081402029,32.170923,34.957205
1646081402029,32.399666,35.020206
1646081402029,31.700274,34.618116
1646081462128,32.172446,34.879326
1646081462128,32.466861,35.051528
1646081462128,31.811549,35.201382
1646081462128,32.047527,34.793566
1646081462128,32.184025,34.815399
1646081462128,32.77253,35.269398
1646081462128,32.117903,34.876104
1646081462128,32.024714,34.812105
1646081462128,32.172117,34.878811
1646081462128,31.659527,34.60121
1646081462128,32.104253,34.81
1646081462128,31.696257,34.615367
1646081462128,32.690514,35.128013
1646081462128,32.170923,34.957205
1646081462128,32.399666,35.020206
1646081462128,32.989165,35.483347
1646081462128,31.700274,34.618116
1646081522218,32.172446,34.879326
1646081522218,32.466861,35.051528
1646081522218,31.811549,35.201382
1646081522218,32.184025,34.815399
1646081522218,32.77253,35.269398
1646081522218,32.117903,34.876104
1646081522218,32.024714,34.812105
1646081522218,32.172117,34.878811
1646081522218,31.659527,34.60121
1646081522218,32.104253,34.81
1646081522218,31.696257,34.615367
1646081522218,32.690514,35.128013
1646081522218,32.170923,34.957205
1646081522218,32.399666,35.020206
1646081522218,32.989165,35.483347
1646081522218,31.700274,34.618116
1646081582308,32.172446,34.879326
1646081582308,32.466861,35.051528
1646081582308,31.811549,35.201382
1646081582308,32.184025,34.815399
1646081582308,32.77253,35.269398
1646081582308,32.117903,34.876104
1646081582308,32.024714,34.812105
1646081582308,32.172117,34.878811
1646081582308,31.659527,34.60121
1646081582308,32.104253,34.81
1646081582308,31.696257,34.615367
1646081582308,32.690514,35.128013
1646081582308,32.170923,34.957205
1646081582308,32.399666,35.020206
1646081582308,32.989165,35.483347
1646081582308,31.700274,34.618116
1646081642444,32.172446,34.879326
1646081642444,32.466861,35.051528
1646081642444,31.811549,35.201382
1646081642444,32.184025,34.815399
1646081642444,32.77253,35.269398
1646081642444,32.117903,34.876104
1646081642444,32.024714,34.812105
1646081642444,32.172117,34.878811
1646081642444,31.659527,34.60121
1646081642444,32.104253,34.81
1646081642444,31.696257,34.615367
1646081642444,32.690514,35.128013
1646081642444,32.399666,35.020206
1646081642444,32.989165,35.483347
1646081642444,31.700274,34.618116
1646081702562,32.172446,34.879326
1646081702562,32.466861,35.051528
1646081702562,31.811549,35.201382
1646081702562,32.184025,34.815399
1646081702562,32.77253,35.269398
1646081702562,32.117903,34.876104
1646081702562,32.024714,34.812105
1646081702562,32.172117,34.878811
1646081702562,31.659527,34.60121
1646081702562,32.104253,34.81
1646081702562,31.696257,34.615367
1646081702562,32.071709,34.818251
1646081702562,32.690514,35.128013
1646081702562,32.399666,35.020206
1646081702562,32.989165,35.483347
1646081702562,31.700274,34.618116
1646081762637,32.172446,34.879326
1646081762637,32.466861,35.051528
1646081762637,31.811549,35.201382
1646081762637,32.184025,34.815399
1646081762637,32.77253,35.269398
1646081762637,32.117903,34.876104
1646081762637,32.024714,34.812105
1646081762637,32.172117,34.878811
1646081762637,31.659527,34.60121
1646081762637,32.104253,34.81
1646081762637,31.696257,34.615367
1646081762637,32.071709,34.818251
1646081762637,32.690514,35.128013
1646081762637,32.399666,35.020206
1646081762637,32.989165,35.483347
1646081762637,31.700274,34.618116
1646081822722,32.172446,34.879326
1646081822722,32.466861,35.051528
1646081822722,31.811549,35.201382
1646081822722,32.184025,34.815399
1646081822722,32.77253,35.269398
1646081822722,32.117903,34.876104
1646081822722,32.024714,34.812105
1646081822722,32.172117,34.878811
1646081822722,31.659527,34.60121
1646081822722,32.104253,34.81
1646081822722,31.696257,34.615367
1646081822722,32.071709,34.818251
1646081822722,32.690514,35.128013
1646081822722,32.399666,35.020206
1646081822722,32.989165,35.483347
1646081822722,31.700274,34.618116
1646081882831,32.172446,34.879326
1646081882831,32.466861,35.051528
1646081882831,31.811549,35.201382
1646081882831,32.184025,34.815399
1646081882831,32.77253,35.269398
1646081882831,32.117903,34.876104
1646081882831,32.024714,34.812105
1646081882831,32.172117,34.878811
1646081882831,31.659527,34.60121
1646081882831,32.104253,34.81
1646081882831,31.696257,34.615367
1646081882831,32.071709,34.818251
1646081882831,32.690514,35.128013
1646081882831,32.399666,35.020206
1646081882831,32.989165,35.483347
1646081882831,31.700274,34.618116
1646081942960,32.172446,34.879326
1646081942960,32.466861,35.051528
1646081942960,31.811549,35.201382
1646081942960,32.184025,34.815399
1646081942960,32.77253,35.269398
1646081942960,32.117903,34.876104
1646081942960,32.024714,34.812105
1646081942960,32.172117,34.878811
1646081942960,31.659527,34.60121
1646081942960,32.104253,34.81
1646081942960,31.696257,34.615367
1646081942960,32.071709,34.818251
1646081942960,32.690514,35.128013
1646081942960,32.399666,35.020206
1646081942960,32.989165,35.483347
1646081942960,31.700274,34.618116
1646082003136,32.172446,34.879326
1646082003136,32.466861,35.051528
1646082003136,31.811549,35.201382
1646082003136,32.184025,34.815399
1646082003136,32.77253,35.269398
1646082003136,32.117903,34.876104
1646082003136,32.024714,34.812105
1646082003136,32.172117,34.878811
1646082003136,31.659527,34.60121
1646082003136,32.104253,34.81
1646082003136,31.696257,34.615367
1646082003136,32.071709,34.818251
1646082003136,32.690514,35.128013
1646082003136,32.399666,35.020206
1646082003136,31.705061,34.622513
1646082003136,32.989165,35.483347
1646082003136,31.864801,35.194359
1646082003136,31.700274,34.618116
1646082062146,32.172446,34.879326
1646082062146,32.466861,35.051528
1646082062146,31.811549,35.201382
1646082062146,32.184025,34.815399
1646082062146,32.77253,35.269398
1646082062146,32.117903,34.876104
1646082062146,32.024714,34.812105
1646082062146,32.172117,34.878811
1646082062146,31.659527,34.60121
1646082062146,32.104253,34.81
1646082062146,31.696257,34.615367
1646082062146,32.071709,34.818251
1646082062146,32.690514,35.128013
1646082062146,32.399666,35.020206
1646082062146,31.705061,34.622513
1646082062146,32.989165,35.483347
1646082062146,31.864801,35.194359
1646082062146,31.700274,34.618116
1646082122222,32.172446,34.879326
1646082122222,32.466861,35.051528
1646082122222,31.811549,35.201382
1646082122222,32.184025,34.815399
1646082122222,32.77253,35.269398
1646082122222,32.117903,34.876104
1646082122222,32.024714,34.812105
1646082122222,31.659527,34.60121
1646082122222,32.104253,34.81
1646082122222,31.696257,34.615367
1646082122222,32.071709,34.818251
1646082122222,32.690514,35.128013
1646082122222,32.399666,35.020206
1646082122222,31.705061,34.622513
1646082122222,32.989165,35.483347
1646082122222,31.864801,35.194359
1646082122222,31.700274,34.618116
1646082182321,32.172446,34.879326
1646082182321,32.466861,35.051528
1646082182321,31.811549,35.201382
1646082182321,32.184025,34.815399
1646082182321,31.814011,35.211932
1646082182321,32.77253,35.269398
1646082182321,32.117903,34.876104
1646082182321,32.024714,34.812105
1646082182321,32.104253,34.81
1646082182321,31.696257,34.615367
1646082182321,32.071709,34.818251
1646082182321,32.690514,35.128013
1646082182321,32.399666,35.020206
1646082182321,31.705061,34.622513
1646082182321,32.989165,35.483347
1646082182321,31.864801,35.194359
1646082182321,31.700274,34.618116
1646082242439,32.172446,34.879326
1646082242439,32.466861,35.051528
1646082242439,31.811549,35.201382
1646082242439,32.184025,34.815399
1646082242439,31.814011,35.211932
1646082242439,32.77253,35.269398
1646082242439,32.117903,34.876104
1646082242439,32.024714,34.812105
1646082242439,32.924205,35.300817
1646082242439,32.104253,34.81
1646082242439,31.696257,34.615367
1646082242439,32.071709,34.818251
1646082242439,32.690514,35.128013
1646082242439,32.399666,35.020206
1646082242439,31.705061,34.622513
1646082242439,32.989165,35.483347
1646082242439,31.864801,35.194359
1646082242439,31.700274,34.618116
1646082302521,32.172446,34.879326
1646082302521,32.466861,35.051528
1646082302521,31.811549,35.201382
1646082302521,32.184025,34.815399
1646082302521,31.814011,35.211932
1646082302521,32.77253,35.269398
1646082302521,32.117903,34.876104
1646082302521,32.024714,34.812105
1646082302521,32.924205,35.300817
1646082302521,31.696257,34.615367
1646082302521,32.071709,34.818251
1646082302521,32.691288,35.128612
1646082302521,32.399666,35.020206
1646082302521,31.705061,34.622513
1646082302521,32.989165,35.483347
1646082302521,31.864801,35.194359
1646082302521,31.700274,34.618116
1646082362603,32.172446,34.879326
1646082362603,32.466861,35.051528
1646082362603,31.811549,35.201382
1646082362603,32.184025,34.815399
1646082362603,31.814011,35.211932
1646082362603,32.77253,35.269398
1646082362603,32.117903,34.876104
1646082362603,32.024714,34.812105
1646082362603,32.924205,35.300817
1646082362603,31.696257,34.615367
1646082362603,32.071709,34.818251
1646082362603,32.691288,35.128612
1646082362603,32.399666,35.020206
1646082362603,31.705061,34.622513
1646082362603,32.989165,35.483347
1646082362603,31.864801,35.194359
1646082362603,31.700274,34.618116
1646082422690,32.172446,34.879326
1646082422690,32.466861,35.051528
1646082422690,31.811549,35.201382
1646082422690,32.184025,34.815399
1646082422690,31.814011,35.211932
1646082422690,32.77253,35.269398
1646082422690,32.117903,34.876104
1646082422690,32.024714,34.812105
1646082422690,32.924205,35.300817
1646082422690,31.696257,34.615367
1646082422690,32.071709,34.818251
1646082422690,32.691288,35.128612
1646082422690,32.399666,35.020206
1646082422690,31.705061,34.622513
1646082422690,32.989165,35.483347
1646082422690,31.864801,35.194359
1646082422690,31.700274,34.618116
1646082422690,31.80706,35.058213
1646082482778,32.172446,34.879326
1646082482778,32.466861,35.051528
1646082482778,31.811549,35.201382
1646082482778,32.184025,34.815399
1646082482778,31.814011,35.211932
1646082482778,32.77253,35.269398
1646082482778,32.117903,34.876104
1646082482778,32.024714,34.812105
1646082482778,32.924205,35.300817
1646082482778,31.696257,34.615367
1646082482778,32.071709,34.818251
1646082482778,32.691288,35.128612
1646082482778,32.399666,35.020206
1646082482778,31.705061,34.622513
1646082482778,32.989165,35.483347
1646082482778,31.864801,35.194359
1646082482778,31.700274,34.618116
1646082482778,31.80706,35.058213
1646082542866,32.172446,34.879326
1646082542866,32.466861,35.051528
1646082542866,31.811549,35.201382
1646082542866,32.184025,34.815399
1646082542866,31.814011,35.211932
1646082542866,32.77253,35.269398
1646082542866,32.117903,34.876104
1646082542866,32.024714,34.812105
1646082542866,32.924205,35.300817
1646082542866,31.696257,34.615367
1646082542866,32.071709,34.818251
1646082542866,32.691288,35.128612
1646082542866,32.399666,35.020206
1646082542866,31.705061,34.622513
1646082542866,32.989165,35.483347
1646082542866,31.864801,35.194359
1646082542866,31.700274,34.618116
1646082542866,31.80706,35.058213
1646082602952,32.172446,34.879326
1646082602952,32.466861,35.051528
1646082602952,31.811549,35.201382
1646082602952,32.184025,34.815399
1646082602952,31.814011,35.211932
1646082602952,32.77253,35.269398
1646082602952,32.117903,34.876104
1646082602952,32.024714,34.812105
1646082602952,32.924205,35.300817
1646082602952,32.140096,34.835991
1646082602952,31.696257,34.615367
1646082602952,32.071709,34.818251
1646082602952,32.691288,35.128612
1646082602952,32.399666,35.020206
1646082602952,31.705061,34.622513
1646082602952,32.989165,35.483347
1646082602952,31.864801,35.194359
1646082602952,31.80706,35.058213
1646082663135,32.172446,34.879326
1646082663135,32.466861,35.051528
1646082663135,31.814011,35.211932
1646082663135,32.77253,35.269398
1646082663135,32.117903,34.876104
1646082663135,32.024714,34.812105
1646082663135,32.924205,35.300817
1646082663135,32.140096,34.835991
1646082663135,31.696257,34.615367
1646082663135,32.071709,34.818251
1646082663135,32.691288,35.128612
1646082663135,32.399666,35.020206
1646082663135,31.705061,34.622513
1646082663135,32.989165,35.483347
1646082663135,31.864801,35.194359
1646082663135,31.80706,35.058213
1646082722216,32.172446,34.879326
1646082722216,32.466861,35.051528
1646082722216,31.814011,35.211932
1646082722216,32.77253,35.269398
1646082722216,32.117903,34.876104
1646082722216,32.024714,34.812105
1646082722216,32.924205,35.300817
1646082722216,32.140096,34.835991
1646082722216,31.696257,34.615367
1646082722216,32.071709,34.818251
1646082722216,32.691288,35.128612
1646082722216,32.399666,35.020206
1646082722216,31.705061,34.622513
1646082722216,32.989165,35.483347
1646082722216,31.864801,35.194359
1646082722216,31.80706,35.058213
1646082782376,32.172446,34.879326
1646082782376,32.466861,35.051528
1646082782376,31.814011,35.211932
1646082782376,32.77253,35.269398
1646082782376,32.117903,34.876104
1646082782376,32.024714,34.812105
1646082782376,32.924205,35.300817
1646082782376,32.140096,34.835991
1646082782376,31.696257,34.615367
1646082782376,32.071709,34.818251
1646082782376,32.691288,35.128612
1646082782376,32.399666,35.020206
1646082782376,31.705061,34.622513
1646082782376,32.989165,35.483347
1646082782376,31.864801,35.194359
1646082782376,31.80706,35.058213
1646082842457,32.172446,34.879326
1646082842457,32.466861,35.051528
1646082842457,31.814011,35.211932
1646082842457,32.77253,35.269398
1646082842457,32.117903,34.876104
1646082842457,32.024714,34.812105
1646082842457,32.924205,35.300817
1646082842457,32.140096,34.835991
1646082842457,31.696257,34.615367
1646082842457,32.071709,34.818251
1646082842457,32.691288,35.128612
1646082842457,32.399666,35.020206
1646082842457,31.705061,34.622513
1646082842457,32.989165,35.483347
1646082842457,31.864801,35.194359
1646082842457,31.80706,35.058213
1646082902571,32.466861,35.051528
1646082902571,31.814011,35.211932
1646082902571,32.77253,35.269398
1646082902571,32.117903,34.876104
1646082902571,32.024645,34.812198
1646082902571,32.924205,35.300817
1646082902571,32.140096,34.835991
1646082902571,31.696257,34.615367
1646082902571,32.071709,34.818251
1646082902571,32.691288,35.128612
1646082902571,32.399666,35.020206
1646082902571,31.705061,34.622513
1646082902571,32.989165,35.483347
1646082902571,31.864801,35.194359
1646082902571,31.80706,35.058213
1646082962673,32.466861,35.051528
1646082962673,31.814011,35.211932
1646082962673,32.77253,35.269398
1646082962673,32.024645,34.812198
1646082962673,32.924205,35.300817
1646082962673,32.140096,34.835991
1646082962673,31.696257,34.615367
1646082962673,32.071709,34.818251
1646082962673,32.691288,35.128612
1646082962673,32.399666,35.020206
1646082962673,31.705061,34.622513
1646082962673,32.989165,35.483347
1646082962673,31.864801,35.194359
1646082962673,31.80706,35.058213
1646083022758,31.814011,35.211932
1646083022758,32.77253,35.269398
1646083022758,32.024377,34.812564
1646083022758,32.924205,35.300817
1646083022758,32.140096,34.835991
1646083022758,31.696257,34.615367
1646083022758,32.071709,34.818251
1646083022758,32.691288,35.128612
1646083022758,32.399666,35.020206
1646083022758,31.705061,34.622513
1646083022758,32.989165,35.483347
1646083022758,31.864801,35.194359
1646083022758,31.80706,35.058213
1646083082859,31.814011,35.211932
1646083082859,32.77253,35.269398
1646083082859,32.024377,34.812564
1646083082859,32.924205,35.300817
1646083082859,32.140096,34.835991
1646083082859,31.696257,34.615367
1646083082859,32.071709,34.818251
1646083082859,32.691288,35.128612
1646083082859,32.399666,35.020206
1646083082859,31.705061,34.622513
1646083082859,32.989165,35.483347
1646083082859,31.864801,35.194359
1646083082859,31.80706,35.058213
1646083142961,31.814011,35.211932
1646083142961,32.77253,35.269398
1646083142961,32.024377,34.812564
1646083142961,32.924205,35.300817
1646083142961,32.140096,34.835991
1646083142961,31.696257,34.615367
1646083142961,32.071709,34.818251
1646083142961,32.691288,35.128612
1646083142961,32.399666,35.020206
1646083142961,31.705061,34.622513
1646083142961,32.989165,35.483347
1646083142961,31.864801,35.194359
1646083142961,31.80706,35.058213
1646083203040,31.814011,35.211932
1646083203040,32.77253,35.269398
1646083203040,32.024377,34.812564
1646083203040,32.924205,35.300817
1646083203040,32.140096,34.835991
1646083203040,31.696257,34.615367
1646083203040,32.071709,34.818251
1646083203040,32.691288,35.128612
1646083203040,32.399666,35.020206
1646083203040,31.705061,34.622513
1646083203040,31.80706,35.058213
1646083203040,30.169339,34.862679
1646083262037,31.814011,35.211932
1646083262037,32.77253,35.269398
1646083262037,32.024377,34.812564
1646083262037,32.924205,35.300817
1646083262037,32.140096,34.835991
1646083262037,31.696257,34.615367
1646083262037,32.071709,34.818251
1646083262037,32.691288,35.128612
1646083262037,32.399666,35.020206
1646083262037,31.705061,34.622513
1646083262037,31.80706,35.058213
1646083262037,30.169339,34.862679
1646083322136,31.304862,34.709003
1646083322136,31.814011,35.211932
1646083322136,32.77253,35.269398
1646083322136,32.924205,35.300817
1646083322136,32.117972,34.880765
1646083322136,32.140096,34.835991
1646083322136,31.696257,34.615367
1646083322136,32.071709,34.818251
1646083322136,32.691288,35.128612
1646083322136,32.399666,35.020206
1646083322136,32.456333,35.050176
1646083322136,31.705061,34.622513
1646083322136,31.80706,35.058213
1646083382247,31.304862,34.709003
1646083382247,31.814011,35.211932
1646083382247,32.77253,35.269398
1646083382247,32.924205,35.300817
1646083382247,32.117972,34.880765
1646083382247,32.140096,34.835991
1646083382247,31.696257,34.615367
1646083382247,32.071709,34.818251
1646083382247,31.84691,34.866465
1646083382247,32.691288,35.128612
1646083382247,32.399666,35.020206
1646083382247,32.456333,35.050176
1646083382247,31.705061,34.622513
1646083382247,31.80706,35.058213
1646083442349,31.304862,34.709003
1646083442349,31.814011,35.211932
1646083442349,32.77253,35.269398
1646083442349,32.924205,35.300817
1646083442349,32.117972,34.880765
1646083442349,32.140096,34.835991
1646083442349,31.696257,34.615367
1646083442349,32.071709,34.818251
1646083442349,31.84691,34.866465
1646083442349,32.691288,35.128612
1646083442349,32.399666,35.020206
1646083442349,32.456333,35.050176
1646083442349,31.705061,34.622513
1646083442349,31.80706,35.058213
1646083442349,30.169339,34.862679
1646083442349,31.553956,34.581059
1646083502449,31.304862,34.709003
1646083502449,32.77253,35.269398
1646083502449,32.924205,35.300817
1646083502449,32.117972,34.880765
1646083502449,32.140096,34.835991
1646083502449,31.696257,34.615367
1646083502449,31.84691,34.866465
1646083502449,32.691288,35.128612
1646083502449,32.399666,35.020206
1646083502449,32.456333,35.050176
1646083502449,31.705061,34.622513
1646083502449,31.80706,35.058213
1646083502449,30.169339,34.862679
1646083502449,31.553956,34.581059
1646083562539,31.304862,34.709003
1646083562539,32.77253,35.269398
1646083562539,32.924205,35.300817
1646083562539,32.117972,34.880765
1646083562539,32.140096,34.835991
1646083562539,31.696257,34.615367
1646083562539,31.84691,34.866465
1646083562539,32.691288,35.128612
1646083562539,32.399666,35.020206
1646083562539,32.456333,35.050176
1646083562539,31.705061,34.622513
1646083562539,31.80706,35.058213
1646083562539,30.169339,34.862679
1646083562539,31.553956,34.581059
1646083622637,31.304862,34.709003
1646083622637,32.77253,35.269398
1646083622637,32.924205,35.300817
1646083622637,32.117972,34.880765
1646083622637,32.140096,34.835991
1646083622637,31.696257,34.615367
1646083622637,31.84691,34.866465
1646083622637,32.691288,35.128612
1646083622637,32.399666,35.020206
1646083622637,32.456333,35.050176
1646083622637,31.705061,34.622513
1646083622637,31.80706,35.058213
1646083622637,30.169339,34.862679
1646083682730,31.304862,34.709003
1646083682730,32.398065,35.020389
1646083682730,32.77253,35.269398
1646083682730,32.924205,35.300817
1646083682730,32.117972,34.880765
1646083682730,32.140096,34.835991
1646083682730,31.696257,34.615367
1646083682730,31.84691,34.866465
1646083682730,32.691288,35.128612
1646083682730,32.399666,35.020206
1646083682730,32.456333,35.050176
1646083682730,31.705061,34.622513
1646083682730,31.80706,35.058213
1646083742837,31.304862,34.709003
1646083742837,32.398065,35.020389
1646083742837,32.77253,35.269398
1646083742837,32.924205,35.300817
1646083742837,32.117972,34.880765
1646083742837,32.140096,34.835991
1646083742837,31.696257,34.615367
1646083742837,31.84691,34.866465
1646083742837,32.691288,35.128612
1646083742837,32.399666,35.020206
1646083742837,32.456333,35.050176
1646083742837,31.705061,34.622513
1646083742837,31.80706,35.058213
1646083802932,31.304862,34.709003
1646083802932,32.398065,35.020389
1646083802932,32.77253,35.269398
1646083802932,32.924205,35.300817
1646083802932,32.117972,34.880765
1646083802932,32.140096,34.835991
1646083802932,31.696257,34.615367
1646083802932,31.84691,34.866465
1646083802932,32.691288,35.128612
1646083802932,32.399666,35.020206
1646083802932,32.456333,35.050176
1646083802932,32.020044,34.818229
1646083802932,31.80706,35.058213
1646083863041,31.304862,34.709003
1646083863041,32.398065,35.020389
1646083863041,32.77253,35.269398
1646083863041,32.924205,35.300817
1646083863041,32.117972,34.880765
1646083863041,32.140096,34.835991
1646083863041,31.696257,34.615367
1646083863041,31.84691,34.866465
1646083863041,32.691288,35.128612
1646083863041,32.399666,35.020206
1646083863041,32.456333,35.050176
1646083863041,32.020044,34.818229
1646083863041,31.80706,35.058213
1646083863041,30.169339,34.862679
1646083922140,31.304862,34.709003
1646083922140,32.398065,35.020389
1646083922140,32.143361,34.810375
1646083922140,32.77253,35.269398
1646083922140,32.924205,35.300817
1646083922140,32.117972,34.880765
1646083922140,32.140096,34.835991
1646083922140,31.696257,34.615367
1646083922140,31.84691,34.866465
1646083922140,32.691288,35.128612
1646083922140,32.399666,35.020206
1646083922140,32.456333,35.050176
1646083922140,32.020044,34.818229
1646083922140,31.80706,35.058213
1646083922140,30.169339,34.862679
1646083982214,31.304862,34.709003
1646083982214,32.398065,35.020389
1646083982214,32.143361,34.810375
1646083982214,32.77253,35.269398
1646083982214,32.924205,35.300817
1646083982214,32.117972,34.880765
1646083982214,32.140096,34.835991
1646083982214,31.696257,34.615367
1646083982214,31.84691,34.866465
1646083982214,32.691288,35.128612
1646083982214,32.399666,35.020206
1646083982214,32.456333,35.050176
1646083982214,32.020044,34.818229
1646083982214,31.80706,35.058213
1646083982214,30.169339,34.862679
1646083982214,31.553956,34.581059
1646084042289,31.304862,34.709003
1646084042289,32.398065,35.020389
1646084042289,32.143361,34.810375
1646084042289,32.77253,35.269398
1646084042289,32.924205,35.300817
1646084042289,32.179873,34.825956
1646084042289,32.117972,34.880765
1646084042289,32.140096,34.835991
1646084042289,31.696257,34.615367
1646084042289,31.84691,34.866465
1646084042289,32.691288,35.128612
1646084042289,32.399666,35.020206
1646084042289,32.456333,35.050176
1646084042289,31.80706,35.058213
1646084042289,30.169339,34.862679
1646084042289,31.553956,34.581059
1646084102396,31.304862,34.709003
1646084102396,32.398065,35.020389
1646084102396,32.143361,34.810375
1646084102396,32.77253,35.269398
