1617473882122,31.598388,34.961618
1617473882122,32.17382,35.249625
1617473882122,31.76187,35.224902
1617473882122,31.726182,35.007033
1617473942194,31.783014,35.264827
1617473942194,32.862197,35.455151
1617473942194,32.057232,34.757644
1617473942194,32.091972,34.781441
1617473942194,31.819896,34.78503
1617473942194,31.988016,34.796806
1617473942194,32.865824,35.255245
1617473942194,32.768546,35.111886
1617473942194,31.75544,34.981454
1617473942194,31.706324,35.169799
1617473942194,32.583332,34.965915
1617473942194,32.69825,35.298748
1617473942194,31.704947,35.114434
1617473942194,32.054895,34.756162
1617473942194,32.086208,34.826112
1617473942194,32.76795,35.250657
1617473942194,31.986436,34.796359
1617473942194,32.905611,35.520291
1617473942194,32.064814,34.845261
1617473942194,33.008513,35.224125
1617473942194,32.448317,35.483546
1617473942194,32.062432,34.779913
1617473942194,32.054501,34.75591
1617473942194,31.871,34.945374
1617473942194,32.582105,34.941327
1617473942194,32.835704,35.103838
1617473942194,32.76847,35.110635
1617473942194,31.646671,35.132387
1617473942194,32.582237,34.970746
1617473942194,32.506096,35.095591
1617473942194,32.108204,34.807351
1617473942194,31.598388,34.961618
1617473942194,32.17382,35.249625
1617473942194,31.76187,35.224902
1617473942194,31.726182,35.007033
1617473942194,32.028125,34.778372
1617474002283,31.783014,35.264827
1617474002283,32.862197,35.455151
1617474002283,32.057232,34.757644
1617474002283,32.091972,34.781441
1617474002283,31.819896,34.78503
1617474002283,32.074492,34.933597
1617474002283,31.988016,34.796806
1617474002283,32.865824,35.255245
1617474002283,32.768546,35.111886
1617474002283,31.75544,34.981454
1617474002283,31.706324,35.169799
1617474002283,32.583332,34.965915
1617474002283,32.69825,35.298748
1617474002283,31.704947,35.114434
1617474002283,32.054895,34.756162
1617474002283,32.086208,34.826112
1617474002283,32.76795,35.250657
1617474002283,31.986436,34.796359
1617474002283,32.905611,35.520291
1617474002283,32.064814,34.845261
1617474002283,33.008513,35.224125
1617474002283,32.448317,35.483546
1617474002283,32.062432,34.779913
1617474002283,32.054501,34.75591
1617474002283,31.871,34.945374
1617474002283,32.582105,34.941327
1617474002283,32.835704,35.103838
1617474002283,32.76847,35.110635
1617474002283,31.646671,35.132387
1617474002283,32.582237,34.970746
1617474002283,32.506096,35.095591
1617474002283,32.108204,34.807351
1617474002283,31.598388,34.961618
1617474002283,32.17382,35.249625
1617474002283,31.76187,35.224902
1617474002283,31.726182,35.007033
1617474002283,32.028125,34.778372
1617474062829,31.783014,35.264827
1617474062829,32.862197,35.455151
1617474062829,32.057232,34.757644
1617474062829,32.091972,34.781441
1617474062829,31.819896,34.78503
1617474062829,32.074492,34.933597
1617474062829,31.988016,34.796806
1617474062829,31.837973,35.233936
1617474062829,31.789422,34.661941
1617474062829,32.768546,35.111886
1617474062829,31.75544,34.981454
1617474062829,31.706324,35.169799
1617474062829,32.69825,35.298748
1617474062829,31.704947,35.114434
1617474062829,32.054895,34.756162
1617474062829,32.086208,34.826112
1617474062829,32.76795,35.250657
1617474062829,31.619982,34.768116
1617474062829,32.905611,35.520291
1617474062829,32.064814,34.845261
1617474062829,33.008513,35.224125
1617474062829,32.448317,35.483546
1617474062829,32.054501,34.75591
1617474062829,32.062432,34.779913
1617474062829,31.871,34.945374
1617474062829,32.582105,34.941327
1617474062829,32.835704,35.103838
1617474062829,32.76847,35.110635
1617474062829,31.646671,35.132387
1617474062829,32.582237,34.970746
1617474062829,32.506096,35.095591
1617474062829,31.598388,34.961618
1617474062829,32.17382,35.249625
1617474062829,31.76187,35.224902
1617474062829,31.726182,35.007033
1617474062829,32.028125,34.778372
1617474062829,31.266139,34.768074
1617474062829,31.939015,35.045611
1617474122899,31.783014,35.264827
1617474122899,31.747974,34.771728
1617474122899,32.862197,35.455151
1617474122899,32.057232,34.757644
1617474122899,32.091972,34.781441
1617474122899,31.819896,34.78503
1617474122899,32.074492,34.933597
1617474122899,31.988016,34.796806
1617474122899,31.837973,35.233936
1617474122899,31.789422,34.661941
1617474122899,32.768546,35.111886
1617474122899,31.75544,34.981454
1617474122899,31.706324,35.169799
1617474122899,32.69825,35.298748
1617474122899,31.704947,35.114434
1617474122899,32.054895,34.756162
1617474122899,32.086208,34.826112
1617474122899,32.76795,35.250657
1617474122899,31.619982,34.768116
1617474122899,32.905611,35.520291
1617474122899,32.064814,34.845261
1617474122899,33.008513,35.224125
1617474122899,32.448317,35.483546
1617474122899,32.054501,34.75591
1617474122899,32.062432,34.779913
1617474122899,31.871,34.945374
1617474122899,32.582105,34.941327
1617474122899,32.835704,35.103838
1617474122899,32.76847,35.110635
1617474122899,31.646671,35.132387
1617474122899,32.582237,34.970746
1617474122899,32.506096,35.095591
1617474122899,31.598388,34.961618
1617474122899,32.17382,35.249625
1617474122899,31.76187,35.224902
1617474122899,31.726182,35.007033
1617474122899,32.028125,34.778372
1617474122899,31.939015,35.045611
1617474122899,31.722595,35.185639
1617474182949,31.747974,34.771728
1617474182949,32.862197,35.455151
1617474182949,32.057232,34.757644
1617474182949,32.091972,34.781441
1617474182949,31.819896,34.78503
1617474182949,32.074492,34.933597
1617474182949,31.988016,34.796806
1617474182949,31.837973,35.233936
1617474182949,31.789422,34.661941
1617474182949,32.768546,35.111886
1617474182949,31.75544,34.981454
1617474182949,31.706324,35.169799
1617474182949,32.69825,35.298748
1617474182949,31.704947,35.114434
1617474182949,32.054895,34.756162
1617474182949,32.086208,34.826112
1617474182949,32.76795,35.250657
1617474182949,31.619982,34.768116
1617474182949,32.905611,35.520291
1617474182949,32.064814,34.845261
1617474182949,33.008513,35.224125
1617474182949,32.448317,35.483546
1617474182949,32.054501,34.75591
1617474182949,32.062432,34.779913
1617474182949,31.871,34.945374
1617474182949,32.582105,34.941327
1617474182949,31.938328,34.898426
1617474182949,32.835704,35.103838
1617474182949,32.76847,35.110635
1617474182949,32.582237,34.970746
1617474182949,32.506096,35.095591
1617474182949,31.598388,34.961618
1617474182949,32.17382,35.249625
1617474182949,32.088213,34.933843
1617474182949,31.726182,35.007033
1617474182949,32.028125,34.778372
1617474182949,31.939015,35.045611
1617474182949,31.722595,35.185639
1617474243044,31.747974,34.771728
1617474243044,32.862197,35.455151
1617474243044,32.091972,34.781441
1617474243044,31.819896,34.78503
1617474243044,32.074492,34.933597
1617474243044,31.988016,34.796806
1617474243044,31.837973,35.233936
1617474243044,31.789422,34.661941
1617474243044,32.768546,35.111886
1617474243044,31.75544,34.981454
1617474243044,31.706324,35.169799
1617474243044,32.69825,35.298748
1617474243044,31.704947,35.114434
1617474243044,32.054895,34.756162
1617474243044,32.086208,34.826112
1617474243044,32.76795,35.250657
1617474243044,31.619982,34.768116
1617474243044,32.905611,35.520291
1617474243044,31.778132,35.011909
1617474243044,32.064814,34.845261
1617474243044,33.008513,35.224125
1617474243044,32.448317,35.483546
1617474243044,32.054501,34.75591
1617474243044,32.062432,34.779913
1617474243044,31.871,34.945374
1617474243044,32.582105,34.941327
1617474243044,31.938328,34.898426
1617474243044,32.835704,35.103838
1617474243044,32.76847,35.110635
1617474243044,32.506096,35.095591
1617474243044,31.598388,34.961618
1617474243044,32.17382,35.249625
1617474243044,32.088213,34.933843
1617474243044,31.726182,35.007033
1617474243044,32.028125,34.778372
1617474243044,31.939015,35.045611
1617474243044,31.722595,35.185639
1617474302039,31.747974,34.771728
1617474302039,32.862197,35.455151
1617474302039,32.091972,34.781441
1617474302039,31.819896,34.78503
1617474302039,32.074492,34.933597
1617474302039,31.988016,34.796806
1617474302039,31.837973,35.233936
1617474302039,31.789422,34.661941
1617474302039,32.768546,35.111886
1617474302039,31.75544,34.981454
1617474302039,31.706324,35.169799
1617474302039,32.69825,35.298748
1617474302039,31.704947,35.114434
1617474302039,32.054895,34.756162
1617474302039,32.086208,34.826112
1617474302039,32.76795,35.250657
1617474302039,31.619982,34.768116
1617474302039,32.905611,35.520291
1617474302039,31.778132,35.011909
1617474302039,32.064814,34.845261
1617474302039,33.008513,35.224125
1617474302039,32.448317,35.483546
1617474302039,32.054501,34.75591
1617474302039,32.062432,34.779913
1617474302039,31.871,34.945374
1617474302039,32.582105,34.941327
1617474302039,31.938328,34.898426
1617474302039,32.835704,35.103838
1617474302039,32.76847,35.110635
1617474302039,32.506096,35.095591
1617474302039,31.598388,34.961618
1617474302039,32.17382,35.249625
1617474302039,32.088213,34.933843
1617474302039,31.726182,35.007033
1617474302039,32.028125,34.778372
1617474302039,31.939015,35.045611
1617474302039,31.722595,35.185639
1617474362151,31.747974,34.771728
1617474362151,32.862197,35.455151
1617474362151,32.091972,34.781441
1617474362151,31.819896,34.78503
1617474362151,31.988016,34.796806
1617474362151,31.837973,35.233936
1617474362151,31.789422,34.661941
1617474362151,31.776989,35.009111
1617474362151,32.768546,35.111886
1617474362151,31.75544,34.981454
1617474362151,31.706324,35.169799
1617474362151,32.736535,35.146373
1617474362151,32.69825,35.298748
1617474362151,31.704947,35.114434
1617474362151,32.054895,34.756162
1617474362151,32.086208,34.826112
1617474362151,32.76795,35.250657
1617474362151,31.619982,34.768116
1617474362151,32.583275,34.966652
1617474362151,32.905611,35.520291
1617474362151,31.778132,35.011909
1617474362151,32.064814,34.845261
1617474362151,32.062973,34.788396
1617474362151,33.008513,35.224125
1617474362151,32.448317,35.483546
1617474362151,32.054501,34.75591
1617474362151,32.062432,34.779913
1617474362151,31.871,34.945374
1617474362151,32.582105,34.941327
1617474362151,31.938328,34.898426
1617474362151,32.835704,35.103838
1617474362151,32.76847,35.110635
1617474362151,32.506096,35.095591
1617474362151,31.598388,34.961618
1617474362151,32.17382,35.249625
1617474362151,32.088213,34.933843
1617474362151,31.726182,35.007033
1617474362151,31.808298,35.240512
1617474362151,32.028125,34.778372
1617474362151,31.939015,35.045611
1617474362151,31.722595,35.185639
1617474422194,31.747974,34.771728
1617474422194,32.862197,35.455151
1617474422194,32.091972,34.781441
1617474422194,31.819896,34.78503
1617474422194,31.988016,34.796806
1617474422194,31.837973,35.233936
1617474422194,31.789422,34.661941
1617474422194,31.776989,35.009111
1617474422194,32.768546,35.111886
1617474422194,31.75544,34.981454
1617474422194,31.706324,35.169799
1617474422194,32.736535,35.146373
1617474422194,32.69825,35.298748
1617474422194,31.704947,35.114434
1617474422194,32.054895,34.756162
1617474422194,32.086208,34.826112
1617474422194,32.76795,35.250657
1617474422194,31.619982,34.768116
1617474422194,32.583275,34.966652
1617474422194,32.905611,35.520291
1617474422194,31.778132,35.011909
1617474422194,32.064814,34.845261
1617474422194,32.062973,34.788396
1617474422194,33.008513,35.224125
1617474422194,32.448317,35.483546
1617474422194,32.054501,34.75591
1617474422194,32.062432,34.779913
1617474422194,31.871,34.945374
1617474422194,32.582105,34.941327
1617474422194,31.938328,34.898426
1617474422194,32.835704,35.103838
1617474422194,32.76847,35.110635
1617474422194,32.506096,35.095591
1617474422194,31.598388,34.961618
1617474422194,32.17382,35.249625
1617474422194,32.088213,34.933843
1617474422194,31.726182,35.007033
1617474422194,31.808298,35.240512
1617474422194,32.028125,34.778372
1617474422194,31.939015,35.045611
1617474482263,31.747974,34.771728
1617474482263,32.862197,35.455151
1617474482263,32.091972,34.781441
1617474482263,31.819896,34.78503
1617474482263,31.988016,34.796806
1617474482263,31.837973,35.233936
1617474482263,31.789422,34.661941
1617474482263,31.776989,35.009111
1617474482263,32.768546,35.111886
1617474482263,31.75544,34.981454
1617474482263,31.706324,35.169799
1617474482263,32.736535,35.146373
1617474482263,32.69825,35.298748
1617474482263,31.704947,35.114434
1617474482263,32.054895,34.756162
1617474482263,32.086208,34.826112
1617474482263,32.76795,35.250657
1617474482263,31.619982,34.768116
1617474482263,32.583275,34.966652
1617474482263,32.905611,35.520291
1617474482263,31.778132,35.011909
1617474482263,32.064814,34.845261
1617474482263,33.008513,35.224125
1617474482263,32.448317,35.483546
1617474482263,32.054501,34.75591
1617474482263,32.062432,34.779913
1617474482263,31.871,34.945374
1617474482263,32.582105,34.941327
1617474482263,31.938328,34.898426
1617474482263,32.835704,35.103838
1617474482263,32.76847,35.110635
1617474482263,32.506096,35.095591
1617474482263,31.598388,34.961618
1617474482263,32.17382,35.249625
1617474482263,32.088213,34.933843
1617474482263,31.726182,35.007033
1617474482263,31.808298,35.240512
1617474482263,32.028125,34.778372
1617474482263,31.939015,35.045611
1617474542440,31.747974,34.771728
1617474542440,32.862197,35.455151
1617474542440,32.091972,34.781441
1617474542440,31.988016,34.796806
1617474542440,31.837973,35.233936
1617474542440,31.789422,34.661941
1617474542440,31.776989,35.009111
1617474542440,32.768546,35.111886
1617474542440,31.75544,34.981454
1617474542440,32.736535,35.146373
1617474542440,32.69825,35.298748
1617474542440,31.704947,35.114434
1617474542440,32.054895,34.756162
1617474542440,32.086208,34.826112
1617474542440,32.76795,35.250657
1617474542440,31.619982,34.768116
1617474542440,32.583275,34.966652
1617474542440,32.905611,35.520291
1617474542440,31.778132,35.011909
1617474542440,32.064814,34.845261
1617474542440,33.008513,35.224125
1617474542440,32.448317,35.483546
1617474542440,32.582067,34.973126
1617474542440,32.062432,34.779913
1617474542440,32.054501,34.75591
1617474542440,31.871,34.945374
1617474542440,32.582105,34.941327
1617474542440,31.938328,34.898426
1617474542440,32.835704,35.103838
1617474542440,32.76847,35.110635
1617474542440,32.506096,35.095591
1617474542440,31.598388,34.961618
1617474542440,32.17382,35.249625
1617474542440,32.088213,34.933843
1617474542440,31.726182,35.007033
1617474542440,31.808298,35.240512
1617474542440,31.823039,34.723683
1617474542440,31.939015,35.045611
1617474542440,31.722595,35.185639
1617474602529,31.747974,34.771728
1617474602529,32.862197,35.455151
1617474602529,32.091972,34.781441
1617474602529,31.988016,34.796806
1617474602529,31.837973,35.233936
1617474602529,31.789422,34.661941
1617474602529,31.776989,35.009111
1617474602529,32.768546,35.111886
1617474602529,32.035804,34.797374
1617474602529,31.75544,34.981454
1617474602529,32.736535,35.146373
1617474602529,32.69825,35.298748
1617474602529,31.704947,35.114434
1617474602529,32.054895,34.756162
1617474602529,32.086208,34.826112
1617474602529,32.76795,35.250657
1617474602529,31.619982,34.768116
1617474602529,32.583275,34.966652
1617474602529,32.905611,35.520291
1617474602529,31.778132,35.011909
1617474602529,32.064814,34.845261
1617474602529,32.448317,35.483546
1617474602529,32.582067,34.973126
1617474602529,32.054501,34.75591
1617474602529,32.062432,34.779913
1617474602529,31.871,34.945374
1617474602529,32.582105,34.941327
1617474602529,31.938328,34.898426
1617474602529,32.76847,35.110635
1617474602529,32.506096,35.095591
1617474602529,31.598388,34.961618
1617474602529,32.17382,35.249625
1617474602529,32.088213,34.933843
1617474602529,31.726182,35.007033
1617474602529,31.808298,35.240512
1617474602529,31.823039,34.723683
1617474602529,31.939015,35.045611
1617474602529,31.722595,35.185639
1617474662942,31.747974,34.771728
1617474662942,32.862197,35.455151
1617474662942,32.091972,34.781441
1617474662942,31.988016,34.796806
1617474662942,31.837973,35.233936
1617474662942,31.789422,34.661941
1617474662942,31.776989,35.009111
1617474662942,32.768546,35.111886
1617474662942,32.035804,34.797374
1617474662942,31.75544,34.981454
1617474662942,32.736535,35.146373
1617474662942,32.69825,35.298748
1617474662942,31.704947,35.114434
1617474662942,32.054895,34.756162
1617474662942,32.086208,34.826112
1617474662942,32.76795,35.250657
1617474662942,31.619982,34.768116
1617474662942,32.583275,34.966652
1617474662942,32.905611,35.520291
1617474662942,31.777643,35.010846
1617474662942,32.064814,34.845261
1617474662942,32.448317,35.483546
1617474662942,32.582067,34.973126
1617474662942,32.062432,34.779913
1617474662942,32.054501,34.75591
1617474662942,31.871,34.945374
1617474662942,32.582105,34.941327
1617474662942,31.938328,34.898426
1617474662942,32.76847,35.110635
1617474662942,32.506096,35.095591
1617474662942,31.598388,34.961618
1617474662942,32.17382,35.249625
1617474662942,32.088213,34.933843
1617474662942,31.726182,35.007033
1617474662942,31.808298,35.240512
1617474662942,31.823039,34.723683
1617474662942,31.939015,35.045611
1617474662942,31.722595,35.185639
1617474723189,31.747974,34.771728
1617474723189,32.862197,35.455151
1617474723189,32.091972,34.781441
1617474723189,31.988016,34.796806
1617474723189,31.979341,34.793689
1617474723189,31.837973,35.233936
1617474723189,31.789422,34.661941
1617474723189,31.776989,35.009111
1617474723189,32.768546,35.111886
1617474723189,31.75544,34.981454
1617474723189,32.736535,35.146373
1617474723189,32.69825,35.298748
1617474723189,31.704947,35.114434
1617474723189,32.054895,34.756162
1617474723189,32.086208,34.826112
1617474723189,32.76795,35.250657
1617474723189,31.619982,34.768116
1617474723189,32.583275,34.966652
1617474723189,32.905611,35.520291
1617474723189,31.777643,35.010846
1617474723189,32.064814,34.845261
1617474723189,32.448317,35.483546
1617474723189,32.582067,34.973126
1617474723189,32.062432,34.779913
1617474723189,32.054501,34.75591
1617474723189,31.752802,35.000669
1617474723189,31.871,34.945374
1617474723189,32.582105,34.941327
1617474723189,31.938328,34.898426
1617474723189,32.76847,35.110635
1617474723189,31.598388,34.961618
1617474723189,32.17382,35.249625
1617474723189,32.088213,34.933843
1617474723189,31.726182,35.007033
1617474723189,31.808298,35.240512
1617474723189,31.823039,34.723683
1617474723189,31.939015,35.045611
1617474723189,31.722595,35.185639
1617474782367,31.747974,34.771728
1617474782367,32.862197,35.455151
1617474782367,32.091972,34.781441
1617474782367,31.988016,34.796806
1617474782367,31.979341,34.793689
1617474782367,31.837973,35.233936
1617474782367,31.789422,34.661941
1617474782367,31.776989,35.009111
1617474782367,32.768546,35.111886
1617474782367,31.75544,34.981454
1617474782367,32.736535,35.146373
1617474782367,32.69825,35.298748
1617474782367,31.704947,35.114434
1617474782367,32.054895,34.756162
1617474782367,32.086208,34.826112
1617474782367,32.76795,35.250657
1617474782367,31.619982,34.768116
1617474782367,32.583275,34.966652
1617474782367,32.905611,35.520291
1617474782367,31.777643,35.010846
1617474782367,31.909512,35.011803
1617474782367,32.064814,34.845261
1617474782367,32.448317,35.483546
1617474782367,32.582067,34.973126
1617474782367,32.062432,34.779913
1617474782367,32.054501,34.75591
1617474782367,31.752802,35.000669
1617474782367,32.582105,34.941327
1617474782367,31.938328,34.898426
1617474782367,32.76847,35.110635
1617474782367,31.598388,34.961618
1617474782367,32.17382,35.249625
1617474782367,32.088213,34.933843
1617474782367,31.726182,35.007033
1617474782367,31.808298,35.240512
1617474782367,31.823039,34.723683
1617474782367,31.939015,35.045611
1617474842427,31.747974,34.771728
1617474842427,32.862197,35.455151
1617474842427,32.091972,34.781441
1617474842427,31.988016,34.796806
1617474842427,31.979341,34.793689
1617474842427,31.837973,35.233936
1617474842427,31.789422,34.661941
1617474842427,31.776989,35.009111
1617474842427,32.768546,35.111886
1617474842427,31.75544,34.981454
1617474842427,32.736535,35.146373
1617474842427,32.69825,35.298748
1617474842427,31.704947,35.114434
1617474842427,32.054895,34.756162
1617474842427,32.086208,34.826112
1617474842427,32.76795,35.250657
1617474842427,31.619982,34.768116
1617474842427,32.583275,34.966652
1617474842427,32.905611,35.520291
1617474842427,31.777643,35.010846
1617474842427,31.909512,35.011803
1617474842427,32.064814,34.845261
1617474842427,32.448317,35.483546
1617474842427,32.582067,34.973126
1617474842427,32.054501,34.75591
1617474842427,31.752802,35.000669
1617474842427,32.582105,34.941327
1617474842427,31.938328,34.898426
1617474842427,32.76847,35.110635
1617474842427,31.598388,34.961618
1617474842427,32.17382,35.249625
1617474842427,31.726182,35.007033
1617474842427,31.808298,35.240512
1617474842427,31.823039,34.723683
1617474842427,31.939015,35.045611
1617474902531,31.747974,34.771728
1617474902531,32.862197,35.455151
1617474902531,31.908001,34.894857
1617474902531,32.091972,34.781441
1617474902531,31.988016,34.796806
1617474902531,31.979341,34.793689
1617474902531,31.789422,34.661941
1617474902531,31.776989,35.009111
1617474902531,32.768546,35.111886
1617474902531,31.75544,34.981454
1617474902531,32.736535,35.146373
1617474902531,31.704947,35.114434
1617474902531,32.054895,34.756162
1617474902531,32.086208,34.826112
1617474902531,32.76795,35.250657
1617474902531,31.619982,34.768116
1617474902531,32.583275,34.966652
1617474902531,32.905611,35.520291
1617474902531,31.777643,35.010846
1617474902531,31.909512,35.011803
1617474902531,32.064814,34.845261
1617474902531,32.448317,35.483546
1617474902531,32.582067,34.973126
1617474902531,32.054501,34.75591
1617474902531,31.752802,35.000669
1617474902531,32.582105,34.941327
1617474902531,31.938328,34.898426
1617474902531,32.76847,35.110635
1617474902531,31.598388,34.961618
1617474902531,32.17382,35.249625
1617474902531,31.726182,35.007033
1617474902531,31.808298,35.240512
1617474902531,31.823039,34.723683
1617474902531,31.939015,35.045611
1617474902531,31.789811,35.208595
1617474962641,31.747974,34.771728
1617474962641,32.862197,35.455151
1617474962641,31.908001,34.894857
1617474962641,32.091972,34.781441
1617474962641,31.988016,34.796806
1617474962641,31.979341,34.793689
1617474962641,31.789422,34.661941
1617474962641,31.776989,35.009111
1617474962641,32.768546,35.111886
1617474962641,31.75544,34.981454
1617474962641,32.736535,35.146373
1617474962641,32.054895,34.756162
1617474962641,32.086208,34.826112
1617474962641,32.76795,35.250657
1617474962641,31.619982,34.768116
1617474962641,32.905611,35.520291
1617474962641,31.777643,35.010846
1617474962641,31.909512,35.011803
1617474962641,32.064814,34.845261
1617474962641,32.448317,35.483546
1617474962641,32.054501,34.75591
1617474962641,31.752802,35.000669
1617474962641,32.582105,34.941327
1617474962641,31.938328,34.898426
1617474962641,31.899752,34.843543
1617474962641,32.76847,35.110635
1617474962641,31.598388,34.961618
1617474962641,32.17382,35.249625
1617474962641,31.726182,35.007033
1617474962641,31.808298,35.240512
1617474962641,31.823039,34.723683
1617474962641,31.939015,35.045611
1617475022766,31.747974,34.771728
1617475022766,32.862197,35.455151
1617475022766,31.908001,34.894857
1617475022766,32.091972,34.781441
1617475022766,31.988016,34.796806
1617475022766,31.979341,34.793689
1617475022766,31.789422,34.661941
1617475022766,31.776989,35.009111
1617475022766,32.768546,35.111886
1617475022766,32.736535,35.146373
1617475022766,32.054895,34.756162
1617475022766,32.086208,34.826112
1617475022766,32.76795,35.250657
1617475022766,31.619982,34.768116
1617475022766,32.905611,35.520291
1617475022766,31.777643,35.010846
1617475022766,31.909512,35.011803
1617475022766,32.064814,34.845261
1617475022766,32.448317,35.483546
1617475022766,32.054501,34.75591
1617475022766,31.752802,35.000669
1617475022766,32.582105,34.941327
1617475022766,31.938328,34.898426
1617475022766,31.899752,34.843543
1617475022766,31.598388,34.961618
1617475022766,32.17382,35.249625
1617475022766,32.025802,34.753461
1617475022766,31.726182,35.007033
1617475022766,31.808298,35.240512
1617475022766,31.823039,34.723683
1617475022766,31.789811,35.208595
1617475082809,31.747974,34.771728
1617475082809,32.862197,35.455151
1617475082809,31.908001,34.894857
1617475082809,32.091972,34.781441
1617475082809,31.988016,34.796806
1617475082809,31.979341,34.793689
1617475082809,31.789422,34.661941
1617475082809,31.776989,35.009111
1617475082809,31.791487,35.190811
1617475082809,32.768546,35.111886
1617475082809,32.736535,35.146373
1617475082809,32.054895,34.756162
1617475082809,32.086208,34.826112
1617475082809,32.76795,35.250657
1617475082809,31.619982,34.768116
1617475082809,32.905611,35.520291
1617475082809,31.777643,35.010846
1617475082809,31.909512,35.011803
1617475082809,32.064814,34.845261
1617475082809,32.448317,35.483546
1617475082809,32.054501,34.75591
1617475082809,31.752802,35.000669
1617475082809,32.582105,34.941327
1617475082809,31.938328,34.898426
1617475082809,31.899752,34.843543
1617475082809,31.598388,34.961618
1617475082809,32.17382,35.249625
1617475082809,32.025802,34.753461
1617475082809,31.726182,35.007033
1617475082809,31.808298,35.240512
1617475082809,32.923994,35.302236
1617475082809,31.823039,34.723683
1617475142847,31.747974,34.771728
1617475142847,31.908001,34.894857
1617475142847,32.091972,34.781441
1617475142847,31.988016,34.796806
1617475142847,31.979341,34.793689
1617475142847,31.789422,34.661941
1617475142847,31.776989,35.009111
1617475142847,31.791487,35.190811
1617475142847,32.736535,35.146373
1617475142847,32.054895,34.756162
1617475142847,32.086208,34.826112
1617475142847,31.619982,34.768116
1617475142847,32.905611,35.520291
1617475142847,31.777643,35.010846
1617475142847,31.909512,35.011803
1617475142847,32.064814,34.845261
1617475142847,32.448317,35.483546
1617475142847,32.054501,34.75591
1617475142847,31.752802,35.000669
1617475142847,31.938328,34.898426
1617475142847,31.899752,34.843543
1617475142847,31.598388,34.961618
1617475142847,32.17382,35.249625
1617475142847,32.025802,34.753461
1617475142847,31.700301,35.124616
1617475142847,32.845308,35.433604
1617475142847,31.726182,35.007033
1617475142847,31.808298,35.240512
1617475142847,32.923994,35.302236
1617475203034,31.747974,34.771728
1617475203034,31.908001,34.894857
1617475203034,32.091972,34.781441
1617475203034,31.988016,34.796806
1617475203034,31.789422,34.661941
1617475203034,31.776989,35.009111
1617475203034,31.791487,35.190811
1617475203034,32.736535,35.146373
1617475203034,32.054895,34.756162
1617475203034,32.086208,34.826112
1617475203034,31.619982,34.768116
1617475203034,32.905611,35.520291
1617475203034,32.595286,35.001208
1617475203034,31.777643,35.010846
1617475203034,31.909512,35.011803
1617475203034,32.064814,34.845261
1617475203034,32.448317,35.483546
1617475203034,32.054501,34.75591
1617475203034,31.752802,35.000669
1617475203034,31.938328,34.898426
1617475203034,31.899752,34.843543
1617475203034,31.598388,34.961618
1617475203034,32.17382,35.249625
1617475203034,32.025802,34.753461
1617475203034,31.700301,35.124616
1617475203034,32.845308,35.433604
1617475203034,31.726182,35.007033
1617475203034,31.808298,35.240512
1617475203034,32.923994,35.302236
1617475262273,31.747974,34.771728
1617475262273,31.908001,34.894857
1617475262273,32.091972,34.781441
1617475262273,31.789422,34.661941
1617475262273,31.776989,35.009111
1617475262273,31.791487,35.190811
1617475262273,32.736535,35.146373
1617475262273,32.054895,34.756162
1617475262273,32.086208,34.826112
1617475262273,31.619982,34.768116
1617475262273,32.905611,35.520291
1617475262273,32.040124,34.775377
1617475262273,32.595286,35.001208
1617475262273,31.777643,35.010846
1617475262273,31.909512,35.011803
1617475262273,32.064814,34.845261
1617475262273,32.075001,34.933434
1617475262273,32.448317,35.483546
1617475262273,32.054501,34.75591
1617475262273,31.752802,35.000669
1617475262273,31.938328,34.898426
1617475262273,31.899752,34.843543
1617475262273,31.598388,34.961618
1617475262273,32.17382,35.249625
1617475262273,32.025802,34.753461
1617475262273,31.700301,35.124616
1617475262273,32.845308,35.433604
1617475262273,31.726182,35.007033
1617475262273,31.808298,35.240512
1617475262273,32.923994,35.302236
1617475262273,31.789811,35.208595
1617475322374,31.747974,34.771728
1617475322374,31.908001,34.894857
1617475322374,31.789422,34.661941
1617475322374,31.776989,35.009111
1617475322374,31.791487,35.190811
1617475322374,32.736535,35.146373
1617475322374,32.054895,34.756162
1617475322374,32.086208,34.826112
1617475322374,31.619982,34.768116
1617475322374,32.905611,35.520291
1617475322374,32.040124,34.775377
1617475322374,32.595286,35.001208
1617475322374,31.777643,35.010846
1617475322374,31.909512,35.011803
1617475322374,32.064814,34.845261
1617475322374,32.075989,34.93315
1617475322374,32.448317,35.483546
1617475322374,32.054501,34.75591
1617475322374,31.752802,35.000669
1617475322374,32.073316,34.93402
1617475322374,31.938328,34.898426
1617475322374,31.899752,34.843543
1617475322374,31.598388,34.961618
1617475322374,32.025802,34.753461
1617475322374,31.700301,35.124616
1617475322374,32.845308,35.433604
1617475322374,31.622452,34.76449
1617475322374,31.726182,35.007033
1617475322374,31.808298,35.240512
1617475322374,32.923994,35.302236
1617475382412,31.747974,34.771728
1617475382412,31.908001,34.894857
1617475382412,31.789422,34.661941
1617475382412,31.776989,35.009111
1617475382412,31.791487,35.190811
1617475382412,32.736535,35.146373
1617475382412,32.054895,34.756162
1617475382412,32.086208,34.826112
1617475382412,31.619982,34.768116
1617475382412,32.040124,34.775377
1617475382412,32.595286,35.001208
1617475382412,31.777643,35.010846
1617475382412,31.909512,35.011803
1617475382412,32.064814,34.845261
1617475382412,32.075989,34.93315
