1573414142878,30.715709,35.222198
1573414142878,31.488036,34.778479
1573414142878,31.623261,35.127262
1573414142878,31.577454,34.759571
1573414142878,31.59728,35.108692
1573414142878,31.557772,34.63286
1573414142878,31.521091,34.585061
1573414142878,31.517768,35.108519
1573414142878,31.822537,35.016283
1573414142878,31.838416,34.985754
1573414142878,31.645194,35.131732
1573414142878,31.704129,34.818596
1573414142878,31.938291,34.86669
1573414142878,31.880506,34.828757
1573414142878,31.88111,34.829111
1573414142878,31.689913,34.612661
1573414142878,31.966493,34.923532
1573414142878,31.823596,34.700079
1573414142878,31.971968,34.913072
1573414142878,31.973588,34.910366
1573414142878,31.849305,34.983812
1573414202885,30.715709,35.222198
1573414202885,31.488036,34.778479
1573414202885,31.623261,35.127262
1573414202885,31.577454,34.759571
1573414202885,31.59728,35.108692
1573414202885,31.557772,34.63286
1573414202885,31.521091,34.585061
1573414202885,31.517768,35.108519
1573414202885,31.822537,35.016283
1573414202885,31.645194,35.131732
1573414202885,31.704129,34.818596
1573414202885,31.938291,34.86669
1573414202885,31.880506,34.828757
1573414202885,31.88111,34.829111
1573414202885,31.689913,34.612661
1573414202885,31.966493,34.923532
1573414202885,31.823596,34.700079
1573414202885,31.971968,34.913072
1573414202885,31.973588,34.910366
1573414202885,31.849305,34.983812
1573414263027,31.623261,35.127262
1573414263027,31.577454,34.759571
1573414263027,31.59728,35.108692
1573414263027,31.557772,34.63286
1573414263027,31.521091,34.585061
1573414263027,31.517768,35.108519
1573414263027,31.822537,35.016283
1573414263027,31.645194,35.131732
1573414263027,31.704129,34.818596
1573414263027,31.938291,34.86669
1573414263027,31.880506,34.828757
1573414263027,31.88111,34.829111
1573414263027,31.689913,34.612661
1573414263027,31.966493,34.923532
1573414263027,31.823596,34.700079
1573414263027,31.971968,34.913072
1573414263027,31.973588,34.910366
1573414263027,31.849305,34.983812
1573414322023,31.623261,35.127262
1573414322023,31.577454,34.759571
1573414322023,31.59728,35.108692
1573414322023,31.557772,34.63286
1573414322023,31.521091,34.585061
1573414322023,31.517768,35.108519
1573414322023,31.822537,35.016283
1573414322023,31.704129,34.818596
1573414322023,31.938291,34.86669
1573414322023,31.880506,34.828757
1573414322023,31.88111,34.829111
1573414322023,31.689913,34.612661
1573414322023,31.966493,34.923532
1573414322023,31.823596,34.700079
1573414322023,31.971968,34.913072
1573414322023,31.973588,34.910366
1573414322023,31.849305,34.983812
1573414382065,31.623261,35.127262
1573414382065,31.577454,34.759571
1573414382065,31.59728,35.108692
1573414382065,31.557772,34.63286
1573414382065,31.521091,34.585061
1573414382065,31.517768,35.108519
1573414382065,31.822537,35.016283
1573414382065,31.704129,34.818596
1573414382065,31.938291,34.86669
1573414382065,31.880506,34.828757
1573414382065,31.88111,34.829111
1573414382065,31.966493,34.923532
1573414382065,31.823596,34.700079
1573414382065,31.971968,34.913072
1573414382065,31.973588,34.910366
1573414382065,31.849305,34.983812
1573414442021,31.577454,34.759571
1573414442021,31.59728,35.108692
1573414442021,31.557772,34.63286
1573414442021,31.521091,34.585061
1573414442021,31.517768,35.108519
1573414442021,31.822537,35.016283
1573414442021,31.704129,34.818596
1573414442021,31.938291,34.86669
1573414442021,31.880506,34.828757
1573414442021,31.88111,34.829111
1573414442021,31.966493,34.923532
1573414442021,31.823596,34.700079
1573414442021,31.971968,34.913072
1573414442021,31.973588,34.910366
1573414442021,31.849305,34.983812
1573414502149,31.577454,34.759571
1573414502149,31.59728,35.108692
1573414502149,31.557772,34.63286
1573414502149,31.521091,34.585061
1573414502149,31.517768,35.108519
1573414502149,31.822537,35.016283
1573414502149,31.704129,34.818596
1573414502149,31.938291,34.86669
1573414502149,31.88111,34.829111
1573414502149,31.966493,34.923532
1573414502149,31.823596,34.700079
1573414502149,31.971968,34.913072
1573414502149,31.973588,34.910366
1573414502149,31.849305,34.983812
1573414562114,31.577454,34.759571
1573414562114,31.59728,35.108692
1573414562114,31.557772,34.63286
1573414562114,31.521091,34.585061
1573414562114,31.517768,35.108519
1573414562114,31.822537,35.016283
1573414562114,31.704129,34.818596
1573414562114,31.938291,34.86669
1573414562114,31.88111,34.829111
1573414562114,31.966493,34.923532
1573414562114,31.823596,34.700079
1573414562114,31.971968,34.913072
1573414562114,31.973588,34.910366
1573414562114,31.849305,34.983812
1573414562114,31.966959,34.922554
1573414562114,31.647328,34.594079
1573414622184,31.59728,35.108692
1573414622184,31.557772,34.63286
1573414622184,31.521091,34.585061
1573414622184,31.517768,35.108519
1573414622184,31.822537,35.016283
1573414622184,31.704129,34.818596
1573414622184,31.938291,34.86669
1573414622184,31.88111,34.829111
1573414622184,31.966493,34.923532
1573414622184,31.823596,34.700079
1573414622184,31.971968,34.913072
1573414622184,31.973588,34.910366
1573414622184,31.966959,34.922554
1573414622184,31.647328,34.594079
1573414682209,31.59728,35.108692
1573414682209,31.557772,34.63286
1573414682209,31.521091,34.585061
1573414682209,31.517768,35.108519
1573414682209,31.822537,35.016283
1573414682209,31.704129,34.818596
1573414682209,31.938291,34.86669
1573414682209,31.88111,34.829111
1573414682209,31.966493,34.923532
1573414682209,31.823596,34.700079
1573414682209,31.971968,34.913072
1573414682209,31.973588,34.910366
1573414682209,31.966959,34.922554
1573414682209,31.647328,34.594079
1573414742218,31.59728,35.108692
1573414742218,31.557772,34.63286
1573414742218,31.521091,34.585061
1573414742218,31.517768,35.108519
1573414742218,31.895325,34.840734
1573414742218,31.822537,35.016283
1573414742218,31.704129,34.818596
1573414742218,31.938291,34.86669
1573414742218,31.88111,34.829111
1573414742218,31.966493,34.923532
1573414742218,31.823596,34.700079
1573414742218,31.973588,34.910366
1573414742218,31.966959,34.922554
1573414742218,31.647328,34.594079
1573414802257,31.59728,35.108692
1573414802257,31.557772,34.63286
1573414802257,31.521091,34.585061
1573414802257,31.517768,35.108519
1573414802257,31.55525,34.763855
1573414802257,31.895325,34.840734
1573414802257,31.935451,35.037623
1573414802257,31.822537,35.016283
1573414802257,31.704129,34.818596
1573414802257,31.938291,34.86669
1573414802257,31.88111,34.829111
1573414802257,31.966493,34.923532
1573414802257,31.823596,34.700079
1573414802257,31.973588,34.910366
1573414802257,31.966959,34.922554
1573414802257,31.647328,34.594079
1573414862310,31.557772,34.63286
1573414862310,31.521091,34.585061
1573414862310,31.517768,35.108519
1573414862310,31.55525,34.763855
1573414862310,31.448004,34.651315
1573414862310,31.895325,34.840734
1573414862310,31.935451,35.037623
1573414862310,31.822537,35.016283
1573414862310,31.938291,34.86669
1573414862310,31.88111,34.829111
1573414862310,31.966493,34.923532
1573414862310,31.823596,34.700079
1573414862310,31.973588,34.910366
1573414862310,31.966959,34.922554
1573414862310,31.647328,34.594079
1573414922310,31.557772,34.63286
1573414922310,31.521091,34.585061
1573414922310,31.517768,35.108519
1573414922310,31.55525,34.763855
1573414922310,31.448004,34.651315
1573414922310,31.895325,34.840734
1573414922310,31.935451,35.037623
1573414922310,31.822537,35.016283
1573414922310,31.938291,34.86669
1573414922310,31.88111,34.829111
1573414922310,31.966493,34.923532
1573414922310,31.823596,34.700079
1573414922310,31.973588,34.910366
1573414922310,31.966959,34.922554
1573414922310,31.647328,34.594079
1573414982296,31.521091,34.585061
1573414982296,31.517768,35.108519
1573414982296,31.55525,34.763855
1573414982296,31.448004,34.651315
1573414982296,31.895325,34.840734
1573414982296,31.935451,35.037623
1573414982296,31.822537,35.016283
1573414982296,31.938291,34.86669
1573414982296,31.88111,34.829111
1573414982296,31.966493,34.923532
1573414982296,31.823596,34.700079
1573414982296,31.973588,34.910366
1573414982296,31.966959,34.922554
1573414982296,31.647328,34.594079
1573415042326,31.517768,35.108519
1573415042326,31.55525,34.763855
1573415042326,31.448004,34.651315
1573415042326,31.895325,34.840734
1573415042326,31.935451,35.037623
1573415042326,31.822537,35.016283
1573415042326,31.938291,34.86669
1573415042326,31.88111,34.829111
1573415042326,31.823596,34.700079
1573415042326,31.966959,34.922554
1573415042326,31.647328,34.594079
1573415042326,32.047876,34.830551
1573415102318,31.517768,35.108519
1573415102318,31.55525,34.763855
1573415102318,31.448004,34.651315
1573415102318,31.895325,34.840734
1573415102318,31.935451,35.037623
1573415102318,31.799962,34.655344
1573415102318,31.822537,35.016283
1573415102318,31.938291,34.86669
1573415102318,31.88111,34.829111
1573415102318,31.823596,34.700079
1573415102318,31.966959,34.922554
1573415102318,31.647328,34.594079
1573415162439,31.517768,35.108519
1573415162439,31.55525,34.763855
1573415162439,31.448004,34.651315
1573415162439,31.895325,34.840734
1573415162439,31.935451,35.037623
1573415162439,31.799962,34.655344
1573415162439,31.822537,35.016283
1573415162439,31.938291,34.86669
1573415162439,31.88111,34.829111
1573415162439,31.823596,34.700079
1573415162439,31.966959,34.922554
1573415162439,31.647328,34.594079
1573415222566,31.517768,35.108519
1573415222566,31.55525,34.763855
1573415222566,31.448004,34.651315
1573415222566,31.895325,34.840734
1573415222566,31.935451,35.037623
1573415222566,31.799962,34.655344
1573415222566,31.822537,35.016283
1573415222566,31.938291,34.86669
1573415222566,31.823596,34.700079
1573415222566,31.966959,34.922554
1573415222566,31.647328,34.594079
1573415222566,32.047876,34.830551
1573415282590,31.517768,35.108519
1573415282590,31.55525,34.763855
1573415282590,31.448004,34.651315
1573415282590,31.895325,34.840734
1573415282590,31.935451,35.037623
1573415282590,31.799962,34.655344
1573415282590,31.827849,34.991524
1573415282590,31.822537,35.016283
1573415282590,31.938291,34.86669
1573415282590,31.823596,34.700079
1573415282590,31.966959,34.922554
1573415282590,31.647328,34.594079
1573415342576,31.517768,35.108519
1573415342576,31.55525,34.763855
1573415342576,31.448004,34.651315
1573415342576,31.895325,34.840734
1573415342576,31.935451,35.037623
1573415342576,31.799962,34.655344
1573415342576,31.827849,34.991524
1573415342576,31.822537,35.016283
1573415342576,31.823596,34.700079
1573415342576,31.966959,34.922554
1573415342576,31.647328,34.594079
1573415402567,31.517768,35.108519
1573415402567,31.55525,34.763855
1573415402567,31.448004,34.651315
1573415402567,31.895325,34.840734
1573415402567,31.935451,35.037623
1573415402567,31.799962,34.655344
1573415402567,31.827849,34.991524
1573415402567,31.823596,34.700079
1573415402567,31.966959,34.922554
1573415402567,31.647328,34.594079
1573415462669,31.517768,35.108519
1573415462669,31.55525,34.763855
1573415462669,31.448004,34.651315
1573415462669,31.320959,34.78694
1573415462669,31.412402,34.787538
1573415462669,31.895325,34.840734
1573415462669,31.935451,35.037623
1573415462669,31.799962,34.655344
1573415462669,31.827849,34.991524
1573415462669,31.823596,34.700079
1573415462669,31.966959,34.922554
1573415462669,31.647328,34.594079
1573415522683,31.517768,35.108519
1573415522683,31.55525,34.763855
1573415522683,31.448004,34.651315
1573415522683,31.320959,34.78694
1573415522683,31.412402,34.787538
1573415522683,31.895325,34.840734
1573415522683,31.935451,35.037623
1573415522683,31.799962,34.655344
1573415522683,31.827849,34.991524
1573415522683,31.823596,34.700079
1573415522683,31.966959,34.922554
1573415522683,31.647328,34.594079
1573415582728,31.55525,34.763855
1573415582728,31.448004,34.651315
1573415582728,31.320959,34.78694
1573415582728,31.412402,34.787538
1573415582728,31.432527,34.586003
1573415582728,31.895325,34.840734
1573415582728,31.935451,35.037623
1573415582728,31.799962,34.655344
1573415582728,31.827849,34.991524
1573415582728,31.823596,34.700079
1573415582728,31.647328,34.594079
1573415642773,31.55525,34.763855
1573415642773,31.448004,34.651315
1573415642773,31.320959,34.78694
1573415642773,31.412402,34.787538
1573415642773,31.432527,34.586003
1573415642773,31.895325,34.840734
1573415642773,31.935451,35.037623
1573415642773,31.799962,34.655344
1573415642773,31.827849,34.991524
1573415642773,31.760614,34.667115
1573415642773,31.823596,34.700079
1573415642773,31.647328,34.594079
1573415702793,31.55525,34.763855
1573415702793,31.448004,34.651315
1573415702793,31.320959,34.78694
1573415702793,31.412402,34.787538
1573415702793,31.432527,34.586003
1573415702793,31.628443,34.762154
1573415702793,31.895325,34.840734
1573415702793,31.935451,35.037623
1573415702793,31.799962,34.655344
1573415702793,31.827849,34.991524
1573415702793,31.760614,34.667115
1573415702793,31.92041,34.878084
1573415702793,31.647328,34.594079
1573415762881,31.55525,34.763855
1573415762881,31.448004,34.651315
1573415762881,31.320959,34.78694
1573415762881,31.412402,34.787538
1573415762881,31.432527,34.586003
1573415762881,31.628443,34.762154
1573415762881,31.407389,34.788222
1573415762881,31.895325,34.840734
1573415762881,31.935451,35.037623
1573415762881,31.799962,34.655344
1573415762881,31.827849,34.991524
1573415762881,31.760614,34.667115
1573415762881,31.92041,34.878084
1573415762881,31.647328,34.594079
1573415822945,31.55525,34.763855
1573415822945,31.448004,34.651315
1573415822945,31.320959,34.78694
1573415822945,31.412402,34.787538
1573415822945,31.432527,34.586003
1573415822945,31.628443,34.762154
1573415822945,31.407389,34.788222
1573415822945,31.895325,34.840734
1573415822945,31.935451,35.037623
1573415822945,31.799962,34.655344
1573415822945,31.827849,34.991524
1573415822945,31.760614,34.667115
1573415822945,31.92041,34.878084
1573415822945,31.647328,34.594079
1573415882979,31.55525,34.763855
1573415882979,31.448004,34.651315
1573415882979,31.320959,34.78694
1573415882979,31.412402,34.787538
1573415882979,31.432527,34.586003
1573415882979,31.628443,34.762154
1573415882979,31.407389,34.788222
1573415882979,31.895325,34.840734
1573415882979,31.936109,35.03821
1573415882979,31.799962,34.655344
1573415882979,31.827849,34.991524
1573415882979,31.760614,34.667115
1573415882979,31.92041,34.878084
1573415882979,31.814295,34.770155
1573415882979,31.813494,34.769477
1573415882979,31.647328,34.594079
1573415941961,31.55525,34.763855
1573415941961,31.448004,34.651315
1573415941961,31.320959,34.78694
1573415941961,31.412402,34.787538
1573415941961,31.432527,34.586003
1573415941961,31.628443,34.762154
1573415941961,31.407389,34.788222
1573415941961,31.895325,34.840734
1573415941961,31.936109,35.03821
1573415941961,31.799962,34.655344
1573415941961,31.827849,34.991524
1573415941961,31.760614,34.667115
1573415941961,31.92041,34.878084
1573415941961,31.814295,34.770155
1573415941961,31.813494,34.769477
1573415941961,31.647328,34.594079
1573416003057,31.55525,34.763855
1573416003057,31.448004,34.651315
1573416003057,31.320959,34.78694
1573416003057,31.412402,34.787538
1573416003057,31.432527,34.586003
1573416003057,31.628443,34.762154
1573416003057,31.407389,34.788222
1573416003057,31.895325,34.840734
1573416003057,31.936109,35.03821
1573416003057,31.799962,34.655344
1573416003057,31.827849,34.991524
1573416003057,31.760614,34.667115
1573416003057,31.92041,34.878084
1573416003057,31.814295,34.770155
1573416003057,31.813494,34.769477
1573416003057,31.913466,34.869574
1573416003057,31.984249,34.893914
1573416003057,31.647328,34.594079
1573416062048,31.55525,34.763855
1573416062048,31.448004,34.651315
1573416062048,31.320959,34.78694
1573416062048,31.412402,34.787538
1573416062048,31.432527,34.586003
1573416062048,31.628443,34.762154
1573416062048,31.407389,34.788222
1573416062048,31.895325,34.840734
1573416062048,31.936109,35.03821
1573416062048,31.799962,34.655344
1573416062048,31.827849,34.991524
1573416062048,31.760614,34.667115
1573416062048,31.92041,34.878084
1573416062048,31.814295,34.770155
1573416062048,31.813494,34.769477
1573416062048,31.913466,34.869574
1573416062048,31.984249,34.893914
1573416062048,31.826294,35.003146
1573416062048,31.647328,34.594079
1573416122095,31.55525,34.763855
1573416122095,31.448004,34.651315
1573416122095,31.320959,34.78694
1573416122095,31.412402,34.787538
1573416122095,31.432527,34.586003
1573416122095,31.628443,34.762154
1573416122095,31.407389,34.788222
1573416122095,31.626505,34.758847
1573416122095,31.626175,34.757729
1573416122095,31.895325,34.840734
1573416122095,31.936109,35.03821
1573416122095,31.799962,34.655344
1573416122095,31.827849,34.991524
1573416122095,31.760614,34.667115
1573416122095,31.92041,34.878084
1573416122095,31.814295,34.770155
1573416122095,31.813494,34.769477
1573416122095,31.913466,34.869574
1573416122095,31.984955,34.891896
1573416122095,31.826294,35.003146
1573416122095,31.806615,35.038433
1573416122095,31.647328,34.594079
1573416182157,31.55525,34.763855
1573416182157,31.448004,34.651315
1573416182157,31.320959,34.78694
1573416182157,31.412402,34.787538
1573416182157,31.432527,34.586003
1573416182157,31.628443,34.762154
1573416182157,31.407389,34.788222
1573416182157,31.626505,34.758847
1573416182157,31.626175,34.757729
1573416182157,31.619662,35.117237
1573416182157,31.895325,34.840734
1573416182157,31.936109,35.03821
1573416182157,31.799962,34.655344
1573416182157,31.827849,34.991524
1573416182157,31.760614,34.667115
1573416182157,31.92041,34.878084
1573416182157,31.814295,34.770155
1573416182157,31.813494,34.769477
1573416182157,31.913466,34.869574
1573416182157,31.984955,34.891896
1573416182157,31.826294,35.003146
1573416182157,31.806615,35.038433
1573416182157,31.806682,35.040257
1573416182157,31.647328,34.594079
1573416242188,31.55525,34.763855
1573416242188,31.448004,34.651315
1573416242188,31.320959,34.78694
1573416242188,31.412402,34.787538
1573416242188,31.432527,34.586003
1573416242188,31.628443,34.762154
1573416242188,31.626505,34.758847
1573416242188,31.626175,34.757729
1573416242188,31.619662,35.117237
1573416242188,31.895325,34.840734
1573416242188,31.936109,35.03821
1573416242188,31.799962,34.655344
1573416242188,31.827849,34.991524
1573416242188,31.760614,34.667115
1573416242188,31.92041,34.878084
1573416242188,31.814295,34.770155
1573416242188,31.813494,34.769477
1573416242188,31.913466,34.869574
1573416242188,31.984955,34.891896
1573416242188,31.826294,35.003146
1573416242188,31.806615,35.038433
1573416242188,31.806682,35.040257
1573416242188,31.914819,34.866659
1573416242188,31.647328,34.594079
1573416302298,31.55525,34.763855
1573416302298,31.448004,34.651315
1573416302298,31.320959,34.78694
1573416302298,31.412402,34.787538
1573416302298,31.432527,34.586003
1573416302298,31.628443,34.762154
1573416302298,31.626505,34.758847
1573416302298,31.626175,34.757729
1573416302298,31.619662,35.117237
1573416302298,31.895325,34.840734
1573416302298,31.936109,35.03821
1573416302298,31.799962,34.655344
1573416302298,31.827849,34.991524
1573416302298,31.760614,34.667115
1573416302298,31.92041,34.878084
1573416302298,31.814295,34.770155
1573416302298,31.813494,34.769477
1573416302298,31.913466,34.869574
1573416302298,31.984955,34.891896
1573416302298,31.826294,35.003146
1573416302298,31.806615,35.038433
1573416302298,31.806682,35.040257
1573416302298,31.914819,34.866659
1573416302298,31.647328,34.594079
1573416362313,31.55525,34.763855
1573416362313,31.448004,34.651315
1573416362313,31.320959,34.78694
1573416362313,31.412402,34.787538
1573416362313,31.432527,34.586003
1573416362313,31.628443,34.762154
1573416362313,31.626505,34.758847
1573416362313,31.626175,34.757729
1573416362313,31.619662,35.117237
1573416362313,31.895325,34.840734
1573416362313,31.936109,35.03821
1573416362313,31.799962,34.655344
1573416362313,31.827849,34.991524
1573416362313,31.760614,34.667115
1573416362313,31.92041,34.878084
1573416362313,31.814295,34.770155
1573416362313,31.813494,34.769477
1573416362313,31.913466,34.869574
1573416362313,31.984955,34.891896
1573416362313,31.826294,35.003146
1573416362313,31.806615,35.038433
1573416362313,31.806682,35.040257
1573416362313,31.914819,34.866659
1573416422363,31.55525,34.763855
1573416422363,31.448004,34.651315
1573416422363,31.320959,34.78694
1573416422363,31.412402,34.787538
1573416422363,31.432527,34.586003
1573416422363,31.628443,34.762154
1573416422363,31.626505,34.758847
1573416422363,31.626175,34.757729
1573416422363,31.619662,35.117237
1573416422363,31.895325,34.840734
1573416422363,31.936109,35.03821
1573416422363,31.799962,34.655344
1573416422363,31.827849,34.991524
1573416422363,31.760614,34.667115
1573416422363,31.92041,34.878084
1573416422363,31.814295,34.770155
1573416422363,31.813494,34.769477
1573416422363,31.913466,34.869574
1573416422363,31.984955,34.891896
1573416422363,31.826294,35.003146
1573416422363,31.806615,35.038433
1573416422363,31.806682,35.040257
1573416422363,31.914819,34.866659
1573416422363,31.914017,34.868466
1573416482332,31.55525,34.763855
1573416482332,31.448004,34.651315
1573416482332,31.320959,34.78694
1573416482332,31.412402,34.787538
1573416482332,31.432527,34.586003
1573416482332,31.628443,34.762154
1573416482332,31.626505,34.758847
1573416482332,31.626175,34.757729
1573416482332,31.619662,35.117237
1573416482332,31.895325,34.840734
1573416482332,31.936109,35.03821
1573416482332,31.799962,34.655344
1573416482332,31.827849,34.991524
1573416482332,31.760614,34.667115
1573416482332,31.92041,34.878084
1573416482332,31.814295,34.770155
1573416482332,31.813494,34.769477
1573416482332,31.913466,34.869574
1573416482332,31.984955,34.891896
1573416482332,31.826294,35.003146
1573416482332,31.806615,35.038433
1573416482332,31.806682,35.040257
1573416482332,31.914819,34.866659
1573416482332,31.914017,34.868466
1573416482332,31.932318,34.927738
1573416542375,31.55525,34.763855
1573416542375,31.448004,34.651315
1573416542375,31.320959,34.78694
1573416542375,31.412402,34.787538
1573416542375,31.432527,34.586003
1573416542375,31.628443,34.762154
1573416542375,31.626505,34.758847
1573416542375,31.626175,34.757729
1573416542375,31.619662,35.117237
1573416542375,31.895325,34.840734
1573416542375,31.936109,35.03821
1573416542375,31.799962,34.655344
1573416542375,31.827849,34.991524
1573416542375,31.760614,34.667115
1573416542375,31.92041,34.878084
1573416542375,31.814295,34.770155
1573416542375,31.813494,34.769477
1573416542375,31.913466,34.869574
1573416542375,31.984955,34.891896
1573416542375,31.826294,35.003146
1573416542375,31.806615,35.038433
1573416542375,31.806682,35.040257
1573416542375,31.914819,34.866659
1573416542375,31.914017,34.868466
1573416542375,31.932318,34.927738
1573416542375,31.989778,34.96297
1573416542375,31.800003,35.125885
1573416602270,31.448004,34.651315
1573416602270,31.320959,34.78694
1573416602270,31.412402,34.787538
1573416602270,31.432527,34.586003
1573416602270,31.628443,34.762154
1573416602270,31.626505,34.758847
1573416602270,31.626175,34.757729
1573416602270,31.619662,35.117237
1573416602270,31.895325,34.840734
1573416602270,31.936109,35.03821
1573416602270,31.799962,34.655344
1573416602270,31.827849,34.991524
1573416602270,31.760614,34.667115
1573416602270,31.92041,34.878084
1573416602270,31.814295,34.770155
1573416602270,31.813494,34.769477
1573416602270,31.913466,34.869574
1573416602270,31.984955,34.891896
1573416602270,31.826294,35.003146
1573416602270,31.806682,35.040257
1573416602270,31.914819,34.866659
1573416602270,31.914017,34.868466
1573416602270,31.932318,34.927738
1573416602270,31.989778,34.96297
1573416602270,31.800003,35.125885
1573416602270,31.949341,34.961327
1573416662327,31.320959,34.78694
1573416662327,31.412402,34.787538
1573416662327,31.432527,34.586003
1573416662327,31.628443,34.762154
1573416662327,31.626505,34.758847
1573416662327,31.626175,34.757729
1573416662327,31.619662,35.117237
1573416662327,31.895325,34.840734
1573416662327,31.936109,35.03821
1573416662327,31.799962,34.655344
1573416662327,31.827849,34.991524
1573416662327,31.760614,34.667115
1573416662327,31.92041,34.878084
1573416662327,31.814295,34.770155
1573416662327,31.813494,34.769477
1573416662327,31.913466,34.869574
1573416662327,31.984955,34.891896
1573416662327,31.826294,35.003146
1573416662327,31.806682,35.040257
1573416662327,31.914819,34.866659
1573416662327,31.914017,34.868466
1573416662327,31.989778,34.96297
1573416662327,31.800003,35.125885
1573416662327,31.949341,34.961327
1573416722015,31.320959,34.78694
1573416722015,31.412402,34.787538
1573416722015,31.432527,34.586003
1573416722015,31.628443,34.762154
1573416722015,31.626505,34.758847
1573416722015,31.626175,34.757729
1573416722015,31.619662,35.117237
1573416722015,31.895325,34.840734
1573416722015,31.936109,35.03821
1573416722015,31.799962,34.655344
1573416722015,31.827849,34.991524
1573416722015,31.760614,34.667115
1573416722015,31.92041,34.878084
1573416722015,31.814295,34.770155
1573416722015,31.813494,34.769477
1573416722015,31.913466,34.869574
1573416722015,31.984955,34.891896
1573416722015,31.826294,35.003146
1573416722015,31.806682,35.040257
1573416722015,31.914819,34.866659
1573416722015,31.914017,34.868466
1573416722015,31.989778,34.96297
1573416722015,31.800003,35.125885
1573416722015,31.949341,34.961327
1573416722015,31.798171,34.781279
1573416781960,31.320959,34.78694
1573416781960,31.412402,34.787538
1573416781960,31.432527,34.586003
1573416781960,31.628443,34.762154
1573416781960,31.626505,34.758847
1573416781960,31.626175,34.757729
1573416781960,31.619662,35.117237
1573416781960,31.895325,34.840734
1573416781960,31.936109,35.03821
1573416781960,31.827849,34.991524
1573416781960,31.760614,34.667115
1573416781960,31.92041,34.878084
1573416781960,31.814295,34.770155
1573416781960,31.813494,34.769477
1573416781960,31.913466,34.869574
1573416781960,31.984955,34.891896
1573416781960,31.826294,35.003146
1573416781960,31.806682,35.040257
1573416781960,31.914819,34.866659
1573416781960,31.914017,34.868466
1573416781960,31.989778,34.96297
1573416781960,31.800003,35.125885
1573416781960,31.949341,34.961327
1573416781960,31.798171,34.781279
1573416781960,31.798403,34.780992
1573416842983,31.320959,34.78694
1573416842983,31.412402,34.787538
1573416842983,31.432527,34.586003
1573416842983,31.628443,34.762154
1573416842983,31.626505,34.758847
1573416842983,31.626175,34.757729
1573416842983,31.619662,35.117237
1573416842983,31.895325,34.840734
1573416842983,31.936109,35.03821
1573416842983,31.827849,34.991524
1573416842983,31.760614,34.667115
1573416842983,31.92041,34.878084
1573416842983,31.814295,34.770155
1573416842983,31.813494,34.769477
1573416842983,31.913466,34.869574
1573416842983,31.984955,34.891896
1573416842983,31.826294,35.003146
1573416842983,31.806682,35.040257
1573416842983,31.914819,34.866659
1573416842983,31.914017,34.868466
1573416842983,31.800003,35.125885
1573416842983,31.949341,34.961327
1573416842983,31.798171,34.781279
1573416842983,31.798403,34.780992
1573416902290,31.320959,34.78694
1573416902290,31.412402,34.787538
1573416902290,31.432527,34.586003
1573416902290,31.628443,34.762154
1573416902290,31.626505,34.758847
1573416902290,31.626175,34.757729
1573416902290,31.619662,35.117237
1573416902290,31.895325,34.840734
1573416902290,31.936109,35.03821
1573416902290,31.827849,34.991524
1573416902290,31.760614,34.667115
1573416902290,31.92041,34.878084
1573416902290,31.814295,34.770155
1573416902290,31.813494,34.769477
1573416902290,31.913466,34.869574
1573416902290,31.984955,34.891896
1573416902290,31.826294,35.003146
1573416902290,31.806682,35.040257
1573416902290,31.914819,34.866659
1573416902290,31.914017,34.868466
1573416902290,31.800003,35.125885
1573416902290,31.949341,34.961327
1573416902290,31.798171,34.781279
1573416902290,31.798403,34.780992
1573416962248,31.320959,34.78694
1573416962248,31.412402,34.787538
1573416962248,31.432527,34.586003
1573416962248,31.628443,34.762154
1573416962248,31.626505,34.758847
1573416962248,31.626175,34.757729
1573416962248,31.619662,35.117237
1573416962248,31.895325,34.840734
1573416962248,31.936109,35.03821
1573416962248,31.827849,34.991524
1573416962248,31.760614,34.667115
1573416962248,31.92041,34.878084
1573416962248,31.814295,34.770155
1573416962248,31.813494,34.769477
1573416962248,31.913466,34.869574
1573416962248,31.984955,34.891896
1573416962248,31.826294,35.003146
1573416962248,31.914819,34.866659
1573416962248,31.914017,34.868466
1573416962248,31.800003,35.125885
1573416962248,31.949341,34.961327
1573416962248,31.798171,34.781279
1573416962248,31.798403,34.780992
1573417022734,31.320959,34.78694
1573417022734,31.412402,34.787538
1573417022734,31.432527,34.586003
1573417022734,31.628443,34.762154
1573417022734,31.626505,34.758847
1573417022734,31.626175,34.757729
1573417022734,31.619662,35.117237
1573417022734,31.331972,34.674455
1573417022734,31.827849,34.991524
1573417022734,31.760614,34.667115
1573417022734,31.92041,34.878084
1573417022734,31.814295,34.770155
1573417022734,31.813494,34.769477
1573417022734,31.913466,34.869574
1573417022734,31.984955,34.891896
1573417022734,31.826294,35.003146
1573417022734,31.914819,34.866659
1573417022734,31.914017,34.868466
1573417022734,31.800003,35.125885
1573417022734,31.949341,34.961327
1573417022734,31.798171,34.781279
1573417022734,31.798403,34.780992
1573417082739,31.320959,34.78694
1573417082739,31.412402,34.787538
1573417082739,31.432527,34.586003
1573417082739,31.628443,34.762154
1573417082739,31.626505,34.758847
1573417082739,31.626175,34.757729
1573417082739,31.619662,35.117237
1573417082739,31.331972,34.674455
1573417082739,31.827849,34.991524
1573417082739,31.760614,34.667115
1573417082739,31.92041,34.878084
1573417082739,31.814295,34.770155
