1653066662943,32.704179,35.313785
1653066662943,31.687269,34.810698
1653066662943,31.331309,34.690616
1653066662943,32.169285,34.852849
1653066662943,32.917018,35.157416
1653066662943,31.999373,34.803691
1653066662943,32.761134,35.063122
1653066662943,32.785888,35.495049
1653066662943,32.622978,35.288653
1653066662943,31.799737,35.312039
1653066662943,32.722459,35.288161
1653066723068,32.838956,35.42257
1653066723068,32.839914,35.427593
1653066723068,32.858043,35.093672
1653066723068,32.531362,34.945902
1653066723068,31.775039,35.217088
1653066723068,29.648338,34.990227
1653066723068,32.704179,35.313785
1653066723068,31.687269,34.810698
1653066723068,32.169285,34.852849
1653066723068,32.917018,35.157416
1653066723068,31.999373,34.803691
1653066723068,32.505552,35.091854
1653066723068,32.785888,35.495049
1653066723068,32.622978,35.288653
1653066723068,31.799737,35.312039
1653066723068,32.722459,35.288161
1653066782037,32.838956,35.42257
1653066782037,32.839914,35.427593
1653066782037,32.858043,35.093672
1653066782037,32.531362,34.945902
1653066782037,31.775039,35.217088
1653066782037,29.648338,34.990227
1653066782037,32.704179,35.313785
1653066782037,31.687269,34.810698
1653066782037,32.169285,34.852849
1653066782037,32.917018,35.157416
1653066782037,31.999373,34.803691
1653066782037,32.505552,35.091854
1653066782037,32.785888,35.495049
1653066782037,32.622978,35.288653
1653066782037,31.799737,35.312039
1653066782037,32.722459,35.288161
1653066842110,32.838956,35.42257
1653066842110,32.839914,35.427593
1653066842110,32.858043,35.093672
1653066842110,32.531362,34.945902
1653066842110,31.775039,35.217088
1653066842110,29.648338,34.990227
1653066842110,32.704179,35.313785
1653066842110,31.802115,35.403813
1653066842110,32.169285,34.852849
1653066842110,32.917018,35.157416
1653066842110,32.505552,35.091854
1653066842110,32.785888,35.495049
1653066842110,32.622978,35.288653
1653066842110,31.799737,35.312039
1653066842110,32.722459,35.288161
1653066902164,32.838956,35.42257
1653066902164,32.839914,35.427593
1653066902164,32.858043,35.093672
1653066902164,32.531362,34.945902
1653066902164,31.775039,35.217088
1653066902164,29.648338,34.990227
1653066902164,32.704179,35.313785
1653066902164,31.802115,35.403813
1653066902164,32.169285,34.852849
1653066902164,32.917018,35.157416
1653066902164,32.505552,35.091854
1653066902164,32.785888,35.495049
1653066902164,32.622978,35.288653
1653066902164,31.799737,35.312039
1653066902164,32.722459,35.288161
1653066962373,32.838956,35.42257
1653066962373,32.839914,35.427593
1653066962373,32.858043,35.093672
1653066962373,32.531362,34.945902
1653066962373,31.775039,35.217088
1653066962373,29.648338,34.990227
1653066962373,32.704179,35.313785
1653066962373,31.802115,35.403813
1653066962373,32.169285,34.852849
1653066962373,32.917018,35.157416
1653066962373,32.505552,35.091854
1653066962373,32.785888,35.495049
1653066962373,31.95257,34.933765
1653066962373,32.622978,35.288653
1653066962373,31.799737,35.312039
1653066962373,32.722459,35.288161
1653067022488,32.838956,35.42257
1653067022488,32.839914,35.427593
1653067022488,32.858043,35.093672
1653067022488,32.531362,34.945902
1653067022488,31.775039,35.217088
1653067022488,29.648338,34.990227
1653067022488,32.704179,35.313785
1653067022488,31.802115,35.403813
1653067022488,32.169285,34.852849
1653067022488,32.917018,35.157416
1653067022488,32.505876,35.094072
1653067022488,32.785888,35.495049
1653067022488,31.95257,34.933765
1653067022488,32.622978,35.288653
1653067022488,31.799737,35.312039
1653067022488,32.722459,35.288161
1653067082591,32.838956,35.42257
1653067082591,32.839914,35.427593
1653067082591,32.858043,35.093672
1653067082591,32.531362,34.945902
1653067082591,31.775039,35.217088
1653067082591,29.648338,34.990227
1653067082591,32.704179,35.313785
1653067082591,32.169285,34.852849
1653067082591,32.917018,35.157416
1653067082591,32.505876,35.094072
1653067082591,32.785888,35.495049
1653067082591,31.95257,34.933765
1653067082591,32.622978,35.288653
1653067082591,31.799737,35.312039
1653067082591,32.722459,35.288161
1653067142657,32.838956,35.42257
1653067142657,32.839914,35.427593
1653067142657,32.858043,35.093672
1653067142657,32.531362,34.945902
1653067142657,31.775039,35.217088
1653067142657,29.648338,34.990227
1653067142657,32.704179,35.313785
1653067142657,31.90268,34.808499
1653067142657,32.169285,34.852849
1653067142657,32.505876,35.094072
1653067142657,32.785888,35.495049
1653067142657,31.95257,34.933765
1653067142657,32.622978,35.288653
1653067142657,31.799737,35.312039
1653067142657,32.722459,35.288161
1653067202715,32.838956,35.42257
1653067202715,32.839914,35.427593
1653067202715,32.858043,35.093672
1653067202715,32.531362,34.945902
1653067202715,31.775039,35.217088
1653067202715,29.648338,34.990227
1653067202715,32.704179,35.313785
1653067202715,31.90268,34.808499
1653067202715,32.169285,34.852849
1653067202715,31.800618,35.086856
1653067202715,32.505876,35.094072
1653067202715,32.785888,35.495049
1653067202715,31.95257,34.933765
1653067202715,32.622978,35.288653
1653067202715,31.799737,35.312039
1653067202715,32.722459,35.288161
1653067262827,32.838956,35.42257
1653067262827,32.839914,35.427593
1653067262827,32.858043,35.093672
1653067262827,32.531362,34.945902
1653067262827,31.775039,35.217088
1653067262827,29.648338,34.990227
1653067262827,32.704179,35.313785
1653067262827,32.064749,34.767498
1653067262827,31.90268,34.808499
1653067262827,32.169285,34.852849
1653067262827,31.800704,35.084735
1653067262827,32.505876,35.094072
1653067262827,32.785888,35.495049
1653067262827,31.95257,34.933765
1653067262827,31.254647,35.164137
1653067262827,32.622978,35.288653
1653067262827,31.799737,35.312039
1653067262827,32.722459,35.288161
1653067322908,32.838956,35.42257
1653067322908,32.839914,35.427593
1653067322908,32.858043,35.093672
1653067322908,32.531362,34.945902
1653067322908,31.775039,35.217088
1653067322908,29.648338,34.990227
1653067322908,32.704179,35.313785
1653067322908,32.064749,34.767498
1653067322908,31.90268,34.808499
1653067322908,32.169285,34.852849
1653067322908,31.801944,35.070813
1653067322908,31.800704,35.084735
1653067322908,32.505876,35.094072
1653067322908,32.785888,35.495049
1653067322908,31.95257,34.933765
1653067322908,31.254647,35.164137
1653067322908,32.622978,35.288653
1653067322908,31.799737,35.312039
1653067322908,32.722459,35.288161
1653067382991,32.838956,35.42257
1653067382991,32.839914,35.427593
1653067382991,32.858043,35.093672
1653067382991,32.531362,34.945902
1653067382991,31.775039,35.217088
1653067382991,29.648338,34.990227
1653067382991,32.704179,35.313785
1653067382991,32.064749,34.767498
1653067382991,31.90268,34.808499
1653067382991,32.169285,34.852849
1653067382991,31.801944,35.070813
1653067382991,31.800704,35.084735
1653067382991,32.505876,35.094072
1653067382991,32.785888,35.495049
1653067382991,31.95257,34.933765
1653067382991,31.254647,35.164137
1653067382991,32.622978,35.288653
1653067382991,31.799737,35.312039
1653067382991,32.722459,35.288161
1653067442067,32.838956,35.42257
1653067442067,32.839914,35.427593
1653067442067,32.858043,35.093672
1653067442067,32.531362,34.945902
1653067442067,31.775039,35.217088
1653067442067,29.648338,34.990227
1653067442067,32.704179,35.313785
1653067442067,32.064749,34.767498
1653067442067,31.90268,34.808499
1653067442067,31.801944,35.070813
1653067442067,32.505876,35.094072
1653067442067,32.785888,35.495049
1653067442067,31.95257,34.933765
1653067442067,31.254647,35.164137
1653067442067,32.622978,35.288653
1653067442067,31.799737,35.312039
1653067442067,32.722459,35.288161
1653067442067,31.804422,35.064794
1653067442067,32.906018,35.521032
1653067502137,32.838956,35.42257
1653067502137,32.839914,35.427593
1653067502137,32.858043,35.093672
1653067502137,32.531362,34.945902
1653067502137,31.775039,35.217088
1653067502137,29.648338,34.990227
1653067502137,31.909945,34.934865
1653067502137,32.704179,35.313785
1653067502137,32.064749,34.767498
1653067502137,31.90268,34.808499
1653067502137,31.801944,35.070813
1653067502137,32.505876,35.094072
1653067502137,32.785888,35.495049
1653067502137,31.95257,34.933765
1653067502137,31.254647,35.164137
1653067502137,32.622978,35.288653
1653067502137,31.799737,35.312039
1653067502137,32.722459,35.288161
1653067502137,31.804609,35.06444
1653067502137,32.906018,35.521032
1653067562221,32.838956,35.42257
1653067562221,32.839914,35.427593
1653067562221,32.858043,35.093672
1653067562221,32.531362,34.945902
1653067562221,31.775039,35.217088
1653067562221,29.648338,34.990227
1653067562221,32.767806,35.308502
1653067562221,31.909945,34.934865
1653067562221,32.704179,35.313785
1653067562221,32.064749,34.767498
1653067562221,31.90268,34.808499
1653067562221,31.801944,35.070813
1653067562221,32.505876,35.094072
1653067562221,32.785888,35.495049
1653067562221,31.95257,34.933765
1653067562221,31.254647,35.164137
1653067562221,32.622978,35.288653
1653067562221,31.799737,35.312039
1653067562221,31.804609,35.06444
1653067562221,32.906018,35.521032
1653067622325,32.838956,35.42257
1653067622325,32.839914,35.427593
1653067622325,32.858043,35.093672
1653067622325,32.531362,34.945902
1653067622325,31.775039,35.217088
1653067622325,29.648338,34.990227
1653067622325,32.767806,35.308502
1653067622325,32.704179,35.313785
1653067622325,32.064749,34.767498
1653067622325,31.90268,34.808499
1653067622325,31.801944,35.070813
1653067622325,32.505876,35.094072
1653067622325,32.785888,35.495049
1653067622325,31.95257,34.933765
1653067622325,31.254647,35.164137
1653067622325,32.622978,35.288653
1653067622325,31.799737,35.312039
1653067622325,31.804609,35.06444
1653067682401,32.838956,35.42257
1653067682401,32.839914,35.427593
1653067682401,32.858043,35.093672
1653067682401,32.531362,34.945902
1653067682401,31.775039,35.217088
1653067682401,29.648338,34.990227
1653067682401,32.767806,35.308502
1653067682401,32.704179,35.313785
1653067682401,32.064749,34.767498
1653067682401,31.90268,34.808499
1653067682401,31.801944,35.070813
1653067682401,32.505876,35.094072
1653067682401,32.785888,35.495049
1653067682401,31.95257,34.933765
1653067682401,31.254647,35.164137
1653067682401,31.799737,35.312039
1653067682401,31.804609,35.06444
1653067742501,32.838956,35.42257
1653067742501,32.839914,35.427593
1653067742501,32.858043,35.093672
1653067742501,32.531362,34.945902
1653067742501,31.775039,35.217088
1653067742501,29.648338,34.990227
1653067742501,32.767806,35.308502
1653067742501,32.704179,35.313785
1653067742501,32.064749,34.767498
1653067742501,31.90268,34.808499
1653067742501,32.505876,35.094072
1653067742501,32.785888,35.495049
1653067742501,31.95257,34.933765
1653067742501,31.254647,35.164137
1653067742501,31.799737,35.312039
1653067742501,31.804609,35.06444
1653067742501,32.906018,35.521032
1653067802644,32.838956,35.42257
1653067802644,32.839914,35.427593
1653067802644,32.858043,35.093672
1653067802644,32.531362,34.945902
1653067802644,31.775039,35.217088
1653067802644,29.648338,34.990227
1653067802644,32.704179,35.313785
1653067802644,32.064749,34.767498
1653067802644,31.90268,34.808499
1653067802644,32.505876,35.094072
1653067802644,32.785888,35.495049
1653067802644,31.95257,34.933765
1653067802644,31.254647,35.164137
1653067802644,31.799737,35.312039
1653067802644,31.804609,35.06444
1653067802644,32.906018,35.521032
1653067862777,32.838956,35.42257
1653067862777,32.839914,35.427593
1653067862777,32.858043,35.093672
1653067862777,31.775039,35.217088
1653067862777,32.463502,34.992272
1653067862777,29.648338,34.990227
1653067862777,32.704179,35.313785
1653067862777,32.064749,34.767498
1653067862777,31.90268,34.808499
1653067862777,32.458954,35.050916
1653067862777,32.505876,35.094072
1653067862777,32.785888,35.495049
1653067862777,31.95257,34.933765
1653067862777,31.254647,35.164137
1653067862777,31.799737,35.312039
1653067862777,31.804609,35.06444
1653067862777,32.906018,35.521032
1653067922866,32.838956,35.42257
1653067922866,31.775039,35.217088
1653067922866,32.463502,34.992272
1653067922866,29.648338,34.990227
1653067922866,32.704179,35.313785
1653067922866,32.064749,34.767498
1653067922866,31.90268,34.808499
1653067922866,32.458954,35.050916
1653067922866,32.505876,35.094072
1653067922866,32.785888,35.495049
1653067922866,31.95257,34.933765
1653067922866,31.254647,35.164137
1653067922866,31.799737,35.312039
1653067922866,31.804367,35.064633
1653067922866,31.804609,35.06444
1653067922866,32.906018,35.521032
1653067982973,32.838956,35.42257
1653067982973,31.775039,35.217088
1653067982973,32.463502,34.992272
1653067982973,29.648338,34.990227
1653067982973,32.704179,35.313785
1653067982973,32.064749,34.767498
1653067982973,31.90268,34.808499
1653067982973,32.458954,35.050916
1653067982973,32.505876,35.094072
1653067982973,32.785888,35.495049
1653067982973,31.95257,34.933765
1653067982973,31.254647,35.164137
1653067982973,31.799737,35.312039
1653067982973,31.804367,35.064633
1653067982973,31.804609,35.06444
1653067982973,32.906018,35.521032
1653068041981,32.838956,35.42257
1653068041981,31.775039,35.217088
1653068041981,32.463502,34.992272
1653068041981,29.648338,34.990227
1653068041981,32.704179,35.313785
1653068041981,32.064749,34.767498
1653068041981,31.90268,34.808499
1653068041981,32.458954,35.050916
1653068041981,32.505876,35.094072
1653068041981,32.785888,35.495049
1653068041981,31.95257,34.933765
1653068041981,31.254647,35.164137
1653068041981,31.799737,35.312039
1653068041981,31.804367,35.064633
1653068041981,31.804609,35.06444
1653068041981,32.906018,35.521032
1653068102034,32.838956,35.42257
1653068102034,31.87759,35.117549
1653068102034,31.775039,35.217088
1653068102034,32.463502,34.992272
1653068102034,29.648338,34.990227
1653068102034,32.704179,35.313785
1653068102034,32.064749,34.767498
1653068102034,31.90268,34.808499
1653068102034,32.458954,35.050916
1653068102034,32.505876,35.094072
1653068102034,32.785888,35.495049
1653068102034,31.95257,34.933765
1653068102034,31.254647,35.164137
1653068102034,31.799737,35.312039
1653068102034,31.803154,35.067281
1653068102034,32.906018,35.521032
1653068162143,32.838956,35.42257
1653068162143,31.87759,35.117549
1653068162143,31.775039,35.217088
1653068162143,32.463502,34.992272
1653068162143,29.648338,34.990227
1653068162143,31.939356,34.743357
1653068162143,32.704179,35.313785
1653068162143,32.064749,34.767498
1653068162143,31.90268,34.808499
1653068162143,32.458954,35.050916
1653068162143,32.505876,35.094072
1653068162143,32.785888,35.495049
1653068162143,32.916736,35.243353
1653068162143,31.95257,34.933765
1653068162143,31.254647,35.164137
1653068162143,31.799737,35.312039
1653068162143,31.803154,35.067281
1653068162143,32.15672,34.808957
1653068162143,32.906018,35.521032
1653068222259,32.838956,35.42257
1653068222259,31.87759,35.117549
1653068222259,31.775039,35.217088
1653068222259,32.463502,34.992272
1653068222259,29.648338,34.990227
1653068222259,31.939096,34.743218
1653068222259,32.064749,34.767498
1653068222259,31.90268,34.808499
1653068222259,32.458954,35.050916
1653068222259,32.505876,35.094072
1653068222259,32.785888,35.495049
1653068222259,32.916736,35.243353
1653068222259,31.95257,34.933765
1653068222259,31.254647,35.164137
1653068222259,31.799737,35.312039
1653068222259,31.803154,35.067281
1653068222259,32.15672,34.808957
1653068222259,32.906018,35.521032
1653068282377,32.838956,35.42257
1653068282377,31.87759,35.117549
1653068282377,32.830131,34.965317
1653068282377,31.775039,35.217088
1653068282377,32.463502,34.992272
1653068282377,29.648338,34.990227
1653068282377,31.939096,34.743218
1653068282377,32.064749,34.767498
1653068282377,31.90268,34.808499
1653068282377,32.458954,35.050916
1653068282377,32.505876,35.094072
1653068282377,32.851883,35.44022
1653068282377,32.785888,35.495049
1653068282377,32.916736,35.243353
1653068282377,32.847132,35.433614
1653068282377,31.254647,35.164137
1653068282377,31.799737,35.312039
1653068282377,31.803154,35.067281
1653068282377,32.15672,34.808957
1653068282377,32.906018,35.521032
1653068342486,32.838956,35.42257
1653068342486,31.87759,35.117549
1653068342486,32.830131,34.965317
1653068342486,31.775039,35.217088
1653068342486,32.463502,34.992272
1653068342486,29.648338,34.990227
1653068342486,31.939096,34.743218
1653068342486,32.064749,34.767498
1653068342486,31.90268,34.808499
1653068342486,32.458954,35.050916
1653068342486,32.505876,35.094072
1653068342486,32.851883,35.44022
1653068342486,32.785888,35.495049
1653068342486,32.916736,35.243353
1653068342486,32.847132,35.433614
1653068342486,31.254647,35.164137
1653068342486,31.799737,35.312039
1653068342486,31.803154,35.067281
1653068342486,32.15672,34.808957
1653068342486,32.906018,35.521032
1653068402605,32.838956,35.42257
1653068402605,31.87759,35.117549
1653068402605,32.830131,34.965317
1653068402605,31.775039,35.217088
1653068402605,32.463502,34.992272
1653068402605,29.648338,34.990227
1653068402605,32.064749,34.767498
1653068402605,31.90268,34.808499
1653068402605,32.458954,35.050916
1653068402605,32.505876,35.094072
1653068402605,32.851883,35.44022
1653068402605,32.785888,35.495049
1653068402605,32.916736,35.243353
1653068402605,32.847132,35.433614
1653068402605,31.254647,35.164137
1653068402605,31.799737,35.312039
1653068402605,31.803154,35.067281
1653068402605,32.15672,34.808957
1653068402605,32.906018,35.521032
1653068462722,32.838956,35.42257
1653068462722,31.87759,35.117549
1653068462722,32.830131,34.965317
1653068462722,31.775039,35.217088
1653068462722,32.463502,34.992272
1653068462722,29.648338,34.990227
1653068462722,32.064749,34.767498
1653068462722,31.90268,34.808499
1653068462722,32.458954,35.050916
1653068462722,32.505876,35.094072
1653068462722,32.851883,35.44022
1653068462722,32.785888,35.495049
1653068462722,32.916736,35.243353
1653068462722,32.847132,35.433614
1653068462722,31.254647,35.164137
1653068462722,31.799737,35.312039
1653068462722,32.622754,35.288319
1653068462722,32.053855,34.784299
1653068462722,31.803154,35.067281
1653068462722,32.15672,34.808957
1653068522769,32.838956,35.42257
1653068522769,31.87759,35.117549
1653068522769,32.830131,34.965317
1653068522769,31.775039,35.217088
1653068522769,29.648338,34.990227
1653068522769,32.064749,34.767498
1653068522769,31.90268,34.808499
1653068522769,32.458954,35.050916
1653068522769,32.505876,35.094072
1653068522769,32.851883,35.44022
1653068522769,32.785888,35.495049
1653068522769,32.916736,35.243353
1653068522769,32.847132,35.433614
1653068522769,31.254647,35.164137
1653068522769,31.799737,35.312039
1653068522769,32.622754,35.288319
1653068522769,32.053855,34.784299
1653068522769,31.803154,35.067281
1653068522769,32.15672,34.808957
1653068522769,32.906018,35.521032
1653068582892,32.838956,35.42257
1653068582892,31.87759,35.117549
1653068582892,32.830131,34.965317
1653068582892,31.775039,35.217088
1653068582892,29.648338,34.990227
1653068582892,32.064749,34.767498
1653068582892,32.458954,35.050916
1653068582892,32.505876,35.094072
1653068582892,32.785888,35.495049
1653068582892,32.916736,35.243353
1653068582892,32.847132,35.433614
1653068582892,31.254647,35.164137
1653068582892,31.799737,35.312039
1653068582892,32.622754,35.288319
1653068582892,32.053855,34.784299
1653068582892,31.803154,35.067281
1653068582892,32.15672,34.808957
1653068582892,32.906018,35.521032
1653068642953,32.838956,35.42257
1653068642953,31.87759,35.117549
1653068642953,32.830131,34.965317
1653068642953,31.775039,35.217088
1653068642953,29.648338,34.990227
1653068642953,32.064749,34.767498
1653068642953,32.458954,35.050916
1653068642953,32.505552,35.091854
1653068642953,32.785888,35.495049
1653068642953,32.916736,35.243353
1653068642953,32.847132,35.433614
1653068642953,31.254647,35.164137
1653068642953,31.799737,35.312039
1653068642953,32.622754,35.288319
1653068642953,32.053855,34.784299
1653068642953,31.803154,35.067281
1653068642953,32.15672,34.808957
1653068642953,32.906018,35.521032
1653068703072,32.838956,35.42257
1653068703072,31.87759,35.117549
1653068703072,32.830131,34.965317
1653068703072,31.775039,35.217088
1653068703072,29.648338,34.990227
1653068703072,32.064749,34.767498
1653068703072,32.458954,35.050916
1653068703072,32.505552,35.091854
1653068703072,32.785888,35.495049
1653068703072,32.916736,35.243353
1653068703072,32.847132,35.433614
1653068703072,31.254647,35.164137
1653068703072,31.799737,35.312039
1653068703072,32.622754,35.288319
1653068703072,31.803154,35.067281
1653068703072,32.15672,34.808957
1653068703072,32.906018,35.521032
1653068762050,32.838956,35.42257
1653068762050,31.87759,35.117549
1653068762050,32.830131,34.965317
1653068762050,31.775039,35.217088
1653068762050,29.648338,34.990227
1653068762050,32.064749,34.767498
1653068762050,32.458954,35.050916
1653068762050,32.505552,35.091854
1653068762050,32.785888,35.495049
1653068762050,32.916736,35.243353
1653068762050,32.847132,35.433614
1653068762050,31.254647,35.164137
1653068762050,31.799737,35.312039
1653068762050,32.622754,35.288319
1653068762050,31.803154,35.067281
1653068762050,32.15672,34.808957
1653068762050,32.906018,35.521032
1653068822165,32.838956,35.42257
1653068822165,31.87759,35.117549
1653068822165,32.830131,34.965317
1653068822165,31.775039,35.217088
1653068822165,32.064749,34.767498
1653068822165,31.806056,35.017513
1653068822165,32.458954,35.050916
1653068822165,32.505552,35.091854
1653068822165,32.785888,35.495049
1653068822165,32.916736,35.243353
1653068822165,32.847132,35.433614
1653068822165,31.254647,35.164137
1653068822165,31.799737,35.312039
1653068822165,32.622754,35.288319
1653068822165,31.803154,35.067281
1653068822165,32.15672,34.808957
1653068822165,32.906018,35.521032
1653068882279,32.838956,35.42257
1653068882279,31.87759,35.117549
1653068882279,32.830131,34.965317
1653068882279,31.775039,35.217088
1653068882279,32.064749,34.767498
1653068882279,32.463575,35.019653
1653068882279,31.806056,35.017513
1653068882279,32.458954,35.050916
1653068882279,32.505552,35.091854
1653068882279,32.785888,35.495049
1653068882279,32.916736,35.243353
1653068882279,32.847132,35.433614
1653068882279,31.254647,35.164137
1653068882279,31.799737,35.312039
1653068882279,32.622754,35.288319
1653068882279,31.803154,35.067281
1653068882279,32.15672,34.808957
1653068882279,32.906018,35.521032
1653068942335,32.838956,35.42257
1653068942335,31.87759,35.117549
1653068942335,32.830131,34.965317
1653068942335,31.775039,35.217088
1653068942335,32.154812,34.80743
1653068942335,32.064749,34.767498
1653068942335,32.463575,35.019653
1653068942335,31.806056,35.017513
1653068942335,32.458954,35.050916
1653068942335,32.505552,35.091854
1653068942335,32.785888,35.495049
1653068942335,32.916736,35.243353
1653068942335,31.254647,35.164137
1653068942335,31.799737,35.312039
1653068942335,32.622754,35.288319
1653068942335,31.803154,35.067281
1653068942335,32.15672,34.808957
1653068942335,32.906018,35.521032
1653069002631,32.838956,35.42257
1653069002631,31.87759,35.117549
1653069002631,32.830131,34.965317
1653069002631,31.775039,35.217088
1653069002631,32.154812,34.80743
1653069002631,32.064749,34.767498
1653069002631,32.463575,35.019653
1653069002631,31.806056,35.017513
1653069002631,32.458954,35.050916
1653069002631,32.785888,35.495049
1653069002631,32.916736,35.243353
1653069002631,31.254647,35.164137
1653069002631,31.799737,35.312039
1653069002631,32.622754,35.288319
1653069002631,31.803154,35.067281
1653069002631,32.906018,35.521032
1653069062698,32.838956,35.42257
1653069062698,31.87759,35.117549
1653069062698,32.830131,34.965317
1653069062698,31.775039,35.217088
1653069062698,32.154812,34.80743
1653069062698,32.064749,34.767498
1653069062698,32.463575,35.019653
1653069062698,31.806056,35.017513
1653069062698,32.458954,35.050916
1653069062698,32.785888,35.495049
1653069062698,32.916736,35.243353
1653069062698,31.254647,35.164137
1653069062698,31.799737,35.312039
1653069062698,32.622754,35.288319
1653069062698,31.803154,35.067281
1653069062698,32.906018,35.521032
1653069122754,32.838956,35.42257
1653069122754,31.87759,35.117549
1653069122754,32.830131,34.965317
1653069122754,31.775039,35.217088
1653069122754,32.154812,34.80743
1653069122754,32.064749,34.767498
1653069122754,32.463575,35.019653
1653069122754,31.806056,35.017513
1653069122754,32.458954,35.050916
1653069122754,32.785888,35.495049
1653069122754,32.916736,35.243353
1653069122754,31.799737,35.312039
1653069122754,32.622754,35.288319
1653069122754,31.803154,35.067281
1653069122754,32.906018,35.521032
1653069182814,32.838956,35.42257
1653069182814,31.87759,35.117549
1653069182814,32.830131,34.965317
1653069182814,31.775039,35.217088
1653069182814,32.067895,34.935737
1653069182814,32.064749,34.767498
1653069182814,32.463575,35.019653
1653069182814,31.806056,35.017513
1653069182814,32.458954,35.050916
1653069182814,32.785888,35.495049
1653069182814,32.916736,35.243353
1653069182814,31.799737,35.312039
1653069182814,32.622754,35.288319
1653069182814,31.803154,35.067281
1653069182814,32.906018,35.521032
1653069242880,32.838956,35.42257
1653069242880,31.87759,35.117549
1653069242880,32.830131,34.965317
1653069242880,31.775039,35.217088
1653069242880,32.067895,34.935737
1653069242880,32.78022,35.421153
1653069242880,32.064749,34.767498
1653069242880,32.463575,35.019653
1653069242880,31.806056,35.017513
1653069242880,32.458954,35.050916
1653069242880,32.785888,35.495049
1653069242880,32.916736,35.243353
1653069242880,31.799737,35.312039
1653069242880,32.622754,35.288319
1653069242880,31.803154,35.067281
1653069242880,32.906018,35.521032
1653069302943,32.838956,35.42257
1653069302943,31.87759,35.117549
1653069302943,32.830131,34.965317
1653069302943,31.775039,35.217088
1653069302943,32.067895,34.935737
1653069302943,32.78022,35.421153
1653069302943,32.064749,34.767498
1653069302943,32.463575,35.019653
1653069302943,31.806056,35.017513
1653069302943,32.458954,35.050916
1653069302943,32.504541,34.911987
1653069302943,32.785888,35.495049
1653069302943,32.916736,35.243353
1653069302943,31.799737,35.312039
1653069302943,32.622754,35.288319
1653069302943,31.803154,35.067281
1653069302943,32.906018,35.521032
1653069362991,32.838956,35.42257
1653069362991,31.87759,35.117549
1653069362991,32.830131,34.965317
1653069362991,31.775039,35.217088
1653069362991,32.067895,34.935737
1653069362991,32.78022,35.421153
1653069362991,32.064749,34.767498
1653069362991,32.463575,35.019653
1653069362991,31.806056,35.017513
1653069362991,32.458954,35.050916
1653069362991,32.511557,35.150016
1653069362991,32.504541,34.911987
1653069362991,32.785888,35.495049
1653069362991,32.916736,35.243353
1653069362991,31.799737,35.312039
1653069362991,32.622754,35.288319
1653069362991,31.803154,35.067281
1653069362991,32.906018,35.521032
1653069422060,32.838956,35.42257
1653069422060,31.87759,35.117549
1653069422060,32.830131,34.965317
1653069422060,31.775039,35.217088
1653069422060,32.067895,34.935737
1653069422060,32.78022,35.421153
1653069422060,32.064749,34.767498
1653069422060,32.463575,35.019653
1653069422060,31.806056,35.017513
1653069422060,32.458954,35.050916
1653069422060,32.511557,35.150016
1653069422060,32.504541,34.911987
1653069422060,32.785888,35.495049
1653069422060,32.916736,35.243353
1653069422060,31.799737,35.312039
1653069422060,31.803154,35.067281
1653069422060,32.906018,35.521032
1653069482130,32.838956,35.42257
1653069482130,31.87759,35.117549
1653069482130,32.830131,34.965317
1653069482130,31.775039,35.217088
1653069482130,32.067895,34.935737
1653069482130,32.78022,35.421153
1653069482130,32.064749,34.767498
1653069482130,32.463575,35.019653
1653069482130,33.193192,35.568613
1653069482130,31.806056,35.017513
1653069482130,32.458954,35.050916
1653069482130,32.511557,35.150016
1653069482130,32.504541,34.911987
1653069482130,32.785888,35.495049
1653069482130,32.916736,35.243353
1653069482130,31.799737,35.312039
1653069482130,31.803154,35.067281
1653069482130,32.906018,35.521032
1653069542505,32.838956,35.42257
1653069542505,31.87759,35.117549
1653069542505,32.830131,34.965317
1653069542505,31.775039,35.217088
1653069542505,32.067895,34.935737
1653069542505,32.78022,35.421153
1653069542505,32.064749,34.767498
1653069542505,32.463575,35.019653
1653069542505,33.193192,35.568613
1653069542505,31.806056,35.017513
1653069542505,32.458954,35.050916
1653069542505,32.511557,35.150016
1653069542505,32.504541,34.911987
1653069542505,32.785888,35.495049
1653069542505,32.916736,35.243353
1653069542505,31.799737,35.312039
1653069542505,31.803154,35.067281
1653069542505,32.906018,35.521032
1653069602609,32.838956,35.42257
1653069602609,31.87759,35.117549
1653069602609,32.830131,34.965317
1653069602609,31.775039,35.217088
1653069602609,32.067895,34.935737
1653069602609,32.78022,35.421153
1653069602609,32.064749,34.767498
1653069602609,32.463575,35.019653
1653069602609,33.193192,35.568613
1653069602609,32.458954,35.050916
1653069602609,32.511557,35.150016
1653069602609,32.504541,34.911987
1653069602609,32.785888,35.495049
1653069602609,32.916736,35.243353
1653069602609,31.799737,35.312039
1653069602609,31.803154,35.067281
1653069602609,32.906018,35.521032
1653069662708,32.838956,35.42257
1653069662708,31.87759,35.117549
1653069662708,32.830131,34.965317
1653069662708,31.775039,35.217088
1653069662708,32.067895,34.935737
1653069662708,32.78022,35.421153
1653069662708,32.770065,35.116901
1653069662708,32.463575,35.019653
1653069662708,32.811403,35.082705
1653069662708,33.193192,35.568613
1653069662708,32.511557,35.150016
1653069662708,32.504541,34.911987
1653069662708,32.785888,35.495049
1653069662708,32.916736,35.243353
1653069662708,31.799737,35.312039
1653069662708,31.803154,35.067281
1653069662708,32.906018,35.521032
1653069722810,32.838956,35.42257
