1585148882422,32.143822,34.952963
1585148882422,31.066774,35.009378
1585148882422,32.101517,34.935454
1585148882422,31.963644,34.90399
1585148882422,32.072439,34.793931
1585148882422,31.447276,34.601267
1585148882422,32.912302,35.181772
1585148942307,31.645941,34.699013
1585148942307,31.591415,34.81085
1585148942307,31.734148,34.992009
1585148942307,31.372302,34.793757
1585148942307,31.988635,34.906196
1585148942307,31.957766,34.785394
1585148942307,31.958901,34.785412
1585148942307,31.371606,34.793968
1585148942307,31.806602,35.206638
1585148942307,31.834401,34.976217
1585148942307,32.143822,34.952963
1585148942307,31.066774,35.009378
1585148942307,32.101517,34.935454
1585148942307,31.963644,34.90399
1585148942307,32.072439,34.793931
1585148942307,31.447276,34.601267
1585148942307,32.912302,35.181772
1585148942307,31.956767,34.906648
1585148942307,32.912841,35.184364
1585149002167,31.645941,34.699013
1585149002167,31.591415,34.81085
1585149002167,31.734148,34.992009
1585149002167,31.372302,34.793757
1585149002167,31.988635,34.906196
1585149002167,31.957766,34.785394
1585149002167,31.958901,34.785412
1585149002167,31.371606,34.793968
1585149002167,31.806602,35.206638
1585149002167,31.834401,34.976217
1585149002167,32.143822,34.952963
1585149002167,31.066774,35.009378
1585149002167,32.101517,34.935454
1585149002167,31.963644,34.90399
1585149002167,32.072439,34.793931
1585149002167,31.447276,34.601267
1585149002167,32.912302,35.181772
1585149002167,31.956767,34.906648
1585149002167,32.912841,35.184364
1585149062188,31.645941,34.699013
1585149062188,31.591415,34.81085
1585149062188,31.372302,34.793757
1585149062188,31.988635,34.906196
1585149062188,31.957766,34.785394
1585149062188,31.958901,34.785412
1585149062188,31.371606,34.793968
1585149062188,31.806602,35.206638
1585149062188,31.834401,34.976217
1585149062188,32.143822,34.952963
1585149062188,31.066774,35.009378
1585149062188,32.101517,34.935454
1585149062188,31.963644,34.90399
1585149062188,32.072439,34.793931
1585149062188,31.447276,34.601267
1585149062188,32.912302,35.181772
1585149062188,31.956767,34.906648
1585149062188,32.912841,35.184364
1585149062188,32.941218,35.363018
1585149122005,31.591415,34.81085
1585149122005,31.988635,34.906196
1585149122005,31.957766,34.785394
1585149122005,31.958901,34.785412
1585149122005,31.371606,34.793968
1585149122005,31.806602,35.206638
1585149122005,31.834401,34.976217
1585149122005,32.143822,34.952963
1585149122005,31.066774,35.009378
1585149122005,31.963644,34.90399
1585149122005,32.072439,34.793931
1585149122005,31.447276,34.601267
1585149122005,32.912302,35.181772
1585149122005,31.956767,34.906648
1585149122005,32.912841,35.184364
1585149122005,32.941218,35.363018
1585149122005,31.785671,35.192303
1585149122005,33.014354,35.316479
1585149122005,32.939378,35.3662
1585149181838,31.591415,34.81085
1585149181838,31.958901,34.785412
1585149181838,31.371606,34.793968
1585149181838,31.806602,35.206638
1585149181838,32.143822,34.952963
1585149181838,31.066774,35.009378
1585149181838,31.963644,34.90399
1585149181838,32.072439,34.793931
1585149181838,31.447276,34.601267
1585149181838,32.912302,35.181772
1585149181838,31.956767,34.906648
1585149181838,32.912841,35.184364
1585149181838,32.941218,35.363018
1585149181838,31.785671,35.192303
1585149181838,33.014354,35.316479
1585149181838,32.939378,35.3662
1585149242712,31.591415,34.81085
1585149242712,31.958901,34.785412
1585149242712,31.806602,35.206638
1585149242712,32.143822,34.952963
1585149242712,31.066774,35.009378
1585149242712,31.963644,34.90399
1585149242712,32.072439,34.793931
1585149242712,31.447276,34.601267
1585149242712,32.912302,35.181772
1585149242712,31.956767,34.906648
1585149242712,32.912841,35.184364
1585149242712,32.941218,35.363018
1585149242712,31.785671,35.192303
1585149242712,33.014354,35.316479
1585149242712,32.939378,35.3662
1585149242712,32.720966,35.355089
1585149302567,31.591415,34.81085
1585149302567,31.958901,34.785412
1585149302567,31.806602,35.206638
1585149302567,32.143822,34.952963
1585149302567,31.963644,34.90399
1585149302567,31.447276,34.601267
1585149302567,32.912302,35.181772
1585149302567,31.956767,34.906648
1585149302567,32.912841,35.184364
1585149302567,32.941218,35.363018
1585149302567,31.785671,35.192303
1585149302567,33.014354,35.316479
1585149302567,32.939378,35.3662
1585149302567,32.720966,35.355089
1585149362442,31.591415,34.81085
1585149362442,31.958901,34.785412
1585149362442,31.806602,35.206638
1585149362442,32.143822,34.952963
1585149362442,31.963644,34.90399
1585149362442,32.912302,35.181772
1585149362442,31.956767,34.906648
1585149362442,32.912841,35.184364
1585149362442,32.941218,35.363018
1585149362442,31.785671,35.192303
1585149362442,33.014354,35.316479
1585149362442,32.939378,35.3662
1585149362442,32.720966,35.355089
1585149422323,31.591415,34.81085
1585149422323,31.958901,34.785412
1585149422323,31.806602,35.206638
1585149422323,32.143822,34.952963
1585149422323,31.963644,34.90399
1585149422323,32.912302,35.181772
1585149422323,31.956767,34.906648
1585149422323,32.912841,35.184364
1585149422323,32.941218,35.363018
1585149422323,31.785671,35.192303
1585149422323,33.014354,35.316479
1585149422323,32.939378,35.3662
1585149422323,32.720966,35.355089
1585149482177,31.591415,34.81085
1585149482177,31.958901,34.785412
1585149482177,31.806602,35.206638
1585149482177,32.143822,34.952963
1585149482177,31.963644,34.90399
1585149482177,32.912302,35.181772
1585149482177,32.912841,35.184364
1585149482177,32.941218,35.363018
1585149482177,31.785671,35.192303
1585149482177,33.014354,35.316479
1585149482177,32.939378,35.3662
1585149482177,32.720966,35.355089
1585149542055,31.591415,34.81085
1585149542055,31.958901,34.785412
1585149542055,31.806602,35.206638
1585149542055,32.143822,34.952963
1585149542055,31.963644,34.90399
1585149542055,32.912302,35.181772
1585149542055,32.912841,35.184364
1585149542055,33.014354,35.316479
1585149542055,32.939378,35.3662
1585149542055,32.720966,35.355089
1585149601883,31.591415,34.81085
1585149601883,31.958901,34.785412
1585149601883,31.806602,35.206638
1585149601883,32.143822,34.952963
1585149601883,31.963644,34.90399
1585149601883,32.912302,35.181772
1585149601883,32.912841,35.184364
1585149601883,32.720966,35.355089
1585149662716,31.958901,34.785412
1585149662716,31.806602,35.206638
1585149662716,32.143822,34.952963
1585149662716,31.963644,34.90399
1585149662716,32.912302,35.181772
1585149662716,32.912841,35.184364
1585149722573,31.958901,34.785412
1585149722573,32.143822,34.952963
1585149722573,31.963644,34.90399
1585149722573,32.912302,35.181772
1585149722573,32.912841,35.184364
1585149782399,31.958901,34.785412
1585149782399,32.143822,34.952963
1585149782399,32.912302,35.181772
1585149782399,32.912841,35.184364
1585149842242,31.958901,34.785412
1585149842242,32.143822,34.952963
1585149842242,32.912302,35.181772
1585149842242,32.912841,35.184364
1585149902066,31.958901,34.785412
1585149902066,32.912841,35.184364
1585149902066,32.449424,34.942293
1585149961897,31.958901,34.785412
1585149961897,32.449424,34.942293
1585150022752,31.958901,34.785412
1585150022752,32.449424,34.942293
1585150082594,31.958901,34.785412
1585150082594,32.449424,34.942293
1585150142469,31.958901,34.785412
1585150142469,32.449424,34.942293
1585150202360,31.958901,34.785412
1585150202360,32.449424,34.942293
1585150262121,32.449424,34.942293
1585150321991,32.449424,34.942293
1585150381833,32.449424,34.942293
1585150442669,32.449424,34.942293
1585150921826,31.788807,35.216044
1585150921826,31.909726,34.887426
1585150921826,31.999755,34.804542
1585150921826,32.912652,35.156133
1585150921826,32.636006,35.065989
1585150982683,31.788807,35.216044
1585150982683,31.909726,34.887426
1585150982683,31.999755,34.804542
1585150982683,32.912652,35.156133
1585150982683,32.636006,35.065989
1585150982683,32.90634,35.521924
1585150982683,31.802513,34.812167
1585150982683,31.802513,34.812166
1585151042542,31.788807,35.216044
1585151042542,31.909726,34.887426
1585151042542,31.999755,34.804542
1585151042542,32.912652,35.156133
1585151042542,32.636006,35.065989
1585151042542,32.90634,35.521924
1585151042542,31.802513,34.812167
1585151042542,31.802513,34.812166
1585151042542,32.795529,35.173428
1585151102383,31.788807,35.216044
1585151102383,31.909726,34.887426
1585151102383,31.999755,34.804542
1585151102383,32.912652,35.156133
1585151102383,32.636006,35.065989
1585151102383,32.90634,35.521924
1585151102383,31.802513,34.812167
1585151102383,31.802513,34.812166
1585151102383,32.795529,35.173428
1585151102383,32.069736,34.944954
1585151102383,31.766901,35.188232
1585151102383,32.470171,34.898496
1585151162222,31.788807,35.216044
1585151162222,31.909726,34.887426
1585151162222,31.999755,34.804542
1585151162222,32.912652,35.156133
1585151162222,32.636006,35.065989
1585151162222,32.90634,35.521924
1585151162222,31.802513,34.812167
1585151162222,31.802513,34.812166
1585151162222,32.795529,35.173428
1585151162222,32.069736,34.944954
1585151162222,31.766901,35.188232
1585151162222,32.470171,34.898496
1585151162222,32.304586,34.936783
1585151162222,32.472332,34.900164
1585151222067,31.788807,35.216044
1585151222067,31.909726,34.887426
1585151222067,31.999755,34.804542
1585151222067,32.912652,35.156133
1585151222067,32.636006,35.065989
1585151222067,32.90634,35.521924
1585151222067,31.802513,34.812167
1585151222067,31.802513,34.812166
1585151222067,32.795529,35.173428
1585151222067,32.069736,34.944954
1585151222067,31.766901,35.188232
1585151222067,32.470171,34.898496
1585151222067,32.304586,34.936783
1585151222067,32.472332,34.900164
1585151222067,32.356711,34.908379
1585151222067,31.324685,34.786483
1585151281909,31.788807,35.216044
1585151281909,31.909726,34.887426
1585151281909,31.999755,34.804542
1585151281909,32.912652,35.156133
1585151281909,32.636006,35.065989
1585151281909,32.90634,35.521924
1585151281909,31.802513,34.812167
1585151281909,31.802513,34.812166
1585151281909,32.795529,35.173428
1585151281909,32.069736,34.944954
1585151281909,31.766901,35.188232
1585151281909,32.470171,34.898496
1585151281909,32.304586,34.936783
1585151281909,32.472332,34.900164
1585151281909,32.356711,34.908379
1585151281909,31.324685,34.786483
1585151281909,32.030945,34.897386
1585151342757,31.788807,35.216044
1585151342757,31.909726,34.887426
1585151342757,31.999755,34.804542
1585151342757,32.912652,35.156133
1585151342757,32.636006,35.065989
1585151342757,32.90634,35.521924
1585151342757,31.802513,34.812167
1585151342757,31.802513,34.812166
1585151342757,32.795529,35.173428
1585151342757,32.069736,34.944954
1585151342757,31.766901,35.188232
1585151342757,32.470171,34.898496
1585151342757,32.304586,34.936783
1585151342757,32.472332,34.900164
1585151342757,32.356711,34.908379
1585151342757,31.324685,34.786483
1585151342757,32.030945,34.897386
1585151342757,32.402201,35.035497
1585151342757,31.793414,34.751803
1585151342757,31.798945,35.121045
1585151402590,31.788807,35.216044
1585151402590,31.909726,34.887426
1585151402590,31.999755,34.804542
1585151402590,32.912652,35.156133
1585151402590,32.636006,35.065989
1585151402590,32.90634,35.521924
1585151402590,31.802513,34.812167
1585151402590,31.802513,34.812166
1585151402590,32.795529,35.173428
1585151402590,32.069736,34.944954
1585151402590,31.766901,35.188232
1585151402590,32.470171,34.898496
1585151402590,32.304586,34.936783
1585151402590,32.472332,34.900164
1585151402590,32.356711,34.908379
1585151402590,31.324685,34.786483
1585151402590,32.030945,34.897386
1585151402590,32.402201,35.035497
1585151402590,31.793414,34.751803
1585151402590,31.798945,35.121045
1585151402590,32.92238,35.276259
1585151402590,32.908206,35.525693
1585151402590,31.816339,35.023125
1585151402590,31.165035,35.036625
1585151402590,31.816591,35.022883
1585151402590,29.771451,35.015784
1585151462440,31.788807,35.216044
1585151462440,31.909726,34.887426
1585151462440,31.999755,34.804542
1585151462440,32.912652,35.156133
1585151462440,32.636006,35.065989
1585151462440,32.90634,35.521924
1585151462440,31.802513,34.812167
1585151462440,31.802513,34.812166
1585151462440,32.795529,35.173428
1585151462440,32.069736,34.944954
1585151462440,31.766901,35.188232
1585151462440,32.470171,34.898496
1585151462440,32.304586,34.936783
1585151462440,32.472332,34.900164
1585151462440,32.356711,34.908379
1585151462440,31.324685,34.786483
1585151462440,32.030945,34.897386
1585151462440,32.402201,35.035497
1585151462440,31.793414,34.751803
1585151462440,31.798945,35.121045
1585151462440,32.92238,35.276259
1585151462440,32.908206,35.525693
1585151462440,31.816339,35.023125
1585151462440,31.165035,35.036625
1585151462440,31.816591,35.022883
1585151462440,29.771451,35.015784
1585151462440,32.767442,35.381922
1585151462440,31.611964,34.576403
1585151462440,32.486319,35.030827
1585151522299,31.788807,35.216044
1585151522299,31.909726,34.887426
1585151522299,31.999755,34.804542
1585151522299,32.912652,35.156133
1585151522299,32.636006,35.065989
1585151522299,32.90634,35.521924
1585151522299,31.802513,34.812167
1585151522299,31.802513,34.812166
1585151522299,32.795529,35.173428
1585151522299,32.069736,34.944954
1585151522299,31.766901,35.188232
1585151522299,32.470171,34.898496
1585151522299,32.304586,34.936783
1585151522299,32.472332,34.900164
1585151522299,32.356711,34.908379
1585151522299,31.324685,34.786483
1585151522299,32.030945,34.897386
1585151522299,32.402201,35.035497
1585151522299,31.793414,34.751803
1585151522299,31.798945,35.121045
1585151522299,32.92238,35.276259
1585151522299,32.908206,35.525693
1585151522299,31.816339,35.023125
1585151522299,31.165035,35.036625
1585151522299,31.816591,35.022883
1585151522299,29.771451,35.015784
1585151522299,32.767442,35.381922
1585151522299,31.611964,34.576403
1585151522299,32.486319,35.030827
1585151522299,31.887305,34.834536
1585151522299,31.806539,35.04225
1585151522299,31.817207,35.022131
1585151522299,29.984578,35.071774
1585151522299,31.911054,34.890723
1585151582128,31.788807,35.216044
1585151582128,31.909726,34.887426
1585151582128,31.999755,34.804542
1585151582128,32.912652,35.156133
1585151582128,32.636006,35.065989
1585151582128,32.90634,35.521924
1585151582128,31.802513,34.812167
1585151582128,31.802513,34.812166
1585151582128,32.795529,35.173428
1585151582128,32.069736,34.944954
1585151582128,31.766901,35.188232
1585151582128,32.470171,34.898496
1585151582128,32.304586,34.936783
1585151582128,32.472332,34.900164
1585151582128,32.356711,34.908379
1585151582128,31.324685,34.786483
1585151582128,32.030945,34.897386
1585151582128,32.402201,35.035497
1585151582128,31.793414,34.751803
1585151582128,31.798945,35.121045
1585151582128,32.92238,35.276259
1585151582128,32.908206,35.525693
1585151582128,31.816339,35.023125
1585151582128,31.165035,35.036625
1585151582128,31.816591,35.022883
1585151582128,29.771451,35.015784
1585151582128,32.767442,35.381922
1585151582128,31.611964,34.576403
1585151582128,32.486319,35.030827
1585151582128,31.887305,34.834536
1585151582128,31.806539,35.04225
1585151582128,31.817207,35.022131
1585151582128,29.984578,35.071774
1585151582128,31.911054,34.890723
1585151641982,31.788807,35.216044
1585151641982,31.909726,34.887426
1585151641982,31.999755,34.804542
1585151641982,32.912652,35.156133
1585151641982,32.636006,35.065989
1585151641982,32.90634,35.521924
1585151641982,31.802513,34.812167
1585151641982,31.802513,34.812166
1585151641982,32.795529,35.173428
1585151641982,32.069736,34.944954
1585151641982,31.766901,35.188232
1585151641982,32.470171,34.898496
1585151641982,32.304586,34.936783
1585151641982,32.472332,34.900164
1585151641982,32.356711,34.908379
1585151641982,31.324685,34.786483
1585151641982,32.030945,34.897386
1585151641982,32.402201,35.035497
1585151641982,31.793414,34.751803
1585151641982,31.798945,35.121045
1585151641982,32.92238,35.276259
1585151641982,32.908206,35.525693
1585151641982,31.816339,35.023125
1585151641982,31.165035,35.036625
1585151641982,31.816591,35.022883
1585151641982,29.771451,35.015784
1585151641982,32.767442,35.381922
1585151641982,31.611964,34.576403
1585151641982,32.486319,35.030827
1585151641982,31.887305,34.834536
1585151641982,31.806539,35.04225
1585151641982,31.817207,35.022131
1585151641982,29.984578,35.071774
1585151641982,31.911054,34.890723
1585151641982,32.021816,34.823892
1585151641982,32.601197,35.26096
1585151701826,31.788807,35.216044
1585151701826,31.909726,34.887426
1585151701826,31.999755,34.804542
1585151701826,32.912652,35.156133
1585151701826,32.636006,35.065989
1585151701826,32.90634,35.521924
1585151701826,31.802513,34.812167
1585151701826,31.802513,34.812166
1585151701826,32.795529,35.173428
1585151701826,32.069736,34.944954
1585151701826,31.766901,35.188232
1585151701826,32.470171,34.898496
1585151701826,32.304586,34.936783
1585151701826,32.472332,34.900164
1585151701826,32.356711,34.908379
1585151701826,31.324685,34.786483
1585151701826,32.030945,34.897386
1585151701826,32.402201,35.035497
1585151701826,31.793414,34.751803
1585151701826,31.798945,35.121045
1585151701826,32.92238,35.276259
1585151701826,32.908206,35.525693
1585151701826,31.816339,35.023125
1585151701826,31.165035,35.036625
1585151701826,31.816591,35.022883
1585151701826,29.771451,35.015784
1585151701826,32.767442,35.381922
1585151701826,31.611964,34.576403
1585151701826,32.486319,35.030827
1585151701826,31.887305,34.834536
1585151701826,31.806539,35.04225
1585151701826,31.817207,35.022131
1585151701826,29.984578,35.071774
1585151701826,31.911054,34.890723
1585151701826,32.021816,34.823892
1585151701826,32.601197,35.26096
1585151701826,31.409107,34.593816
1585151762672,31.788807,35.216044
1585151762672,31.909726,34.887426
1585151762672,31.999755,34.804542
1585151762672,32.912652,35.156133
1585151762672,32.636006,35.065989
1585151762672,32.90634,35.521924
1585151762672,31.802513,34.812167
1585151762672,31.802513,34.812166
1585151762672,32.795529,35.173428
1585151762672,32.069736,34.944954
1585151762672,31.766901,35.188232
1585151762672,32.470171,34.898496
1585151762672,32.304586,34.936783
1585151762672,32.472332,34.900164
1585151762672,32.356711,34.908379
1585151762672,31.324685,34.786483
1585151762672,32.030945,34.897386
1585151762672,32.402201,35.035497
1585151762672,31.793414,34.751803
1585151762672,31.798945,35.121045
1585151762672,32.92238,35.276259
1585151762672,32.908206,35.525693
1585151762672,31.816339,35.023125
1585151762672,31.165035,35.036625
1585151762672,31.816591,35.022883
1585151762672,29.771451,35.015784
1585151762672,32.767442,35.381922
1585151762672,31.611964,34.576403
1585151762672,32.486319,35.030827
1585151762672,31.887305,34.834536
1585151762672,31.806539,35.04225
1585151762672,31.817207,35.022131
1585151762672,29.984578,35.071774
1585151762672,31.911054,34.890723
1585151762672,32.021816,34.823892
1585151762672,32.601197,35.26096
1585151762672,31.409107,34.593816
1585151822510,31.788807,35.216044
1585151822510,31.909726,34.887426
1585151822510,31.999755,34.804542
1585151822510,32.912652,35.156133
1585151822510,32.636006,35.065989
1585151822510,32.90634,35.521924
1585151822510,31.802513,34.812167
1585151822510,31.802513,34.812166
1585151822510,32.795529,35.173428
1585151822510,32.069736,34.944954
1585151822510,31.766901,35.188232
1585151822510,32.470171,34.898496
1585151822510,32.304586,34.936783
1585151822510,32.472332,34.900164
1585151822510,32.356711,34.908379
1585151822510,31.324685,34.786483
1585151822510,32.030945,34.897386
1585151822510,32.402201,35.035497
1585151822510,31.793414,34.751803
1585151822510,31.798945,35.121045
1585151822510,32.92238,35.276259
1585151822510,32.908206,35.525693
1585151822510,31.816339,35.023125
1585151822510,31.165035,35.036625
1585151822510,31.816591,35.022883
1585151822510,29.771451,35.015784
1585151822510,32.767442,35.381922
1585151822510,31.611964,34.576403
1585151822510,32.486319,35.030827
1585151822510,31.887305,34.834536
1585151822510,31.806539,35.04225
1585151822510,31.817207,35.022131
1585151822510,29.984578,35.071774
1585151822510,31.911054,34.890723
1585151822510,32.021816,34.823892
1585151822510,32.601197,35.26096
1585151882354,31.788807,35.216044
1585151882354,31.909726,34.887426
1585151882354,31.999755,34.804542
1585151882354,32.912652,35.156133
1585151882354,32.636006,35.065989
1585151882354,32.90634,35.521924
1585151882354,31.802513,34.812167
1585151882354,31.802513,34.812166
1585151882354,32.795529,35.173428
1585151882354,32.069736,34.944954
1585151882354,31.766901,35.188232
1585151882354,32.470171,34.898496
1585151882354,32.304586,34.936783
1585151882354,32.472332,34.900164
1585151882354,32.356711,34.908379
1585151882354,31.324685,34.786483
1585151882354,32.030945,34.897386
1585151882354,32.402201,35.035497
1585151882354,31.793414,34.751803
1585151882354,31.798945,35.121045
1585151882354,32.92238,35.276259
1585151882354,32.908206,35.525693
1585151882354,31.816339,35.023125
1585151882354,31.165035,35.036625
1585151882354,31.816591,35.022883
1585151882354,29.771451,35.015784
1585151882354,32.767442,35.381922
1585151882354,31.611964,34.576403
1585151882354,32.486319,35.030827
1585151882354,31.887305,34.834536
1585151882354,31.806539,35.04225
1585151882354,31.817207,35.022131
1585151882354,29.984578,35.071774
1585151882354,31.911054,34.890723
1585151882354,32.021816,34.823892
1585151882354,32.601197,35.26096
1585151882354,31.409107,34.593816
1585151942299,31.788807,35.216044
1585151942299,31.909726,34.887426
1585151942299,31.999755,34.804542
1585151942299,32.912652,35.156133
1585151942299,32.636006,35.065989
1585151942299,32.90634,35.521924
1585151942299,31.802513,34.812167
1585151942299,31.802513,34.812166
1585151942299,32.795529,35.173428
1585151942299,32.069736,34.944954
1585151942299,31.766901,35.188232
1585151942299,32.470171,34.898496
1585151942299,32.304586,34.936783
1585151942299,32.472332,34.900164
1585151942299,32.356711,34.908379
1585151942299,31.324685,34.786483
1585151942299,32.030945,34.897386
1585151942299,32.402201,35.035497
1585151942299,31.793414,34.751803
1585151942299,31.798945,35.121045
1585151942299,32.92238,35.276259
1585151942299,32.908206,35.525693
1585151942299,31.816339,35.023125
1585151942299,31.165035,35.036625
1585151942299,31.816591,35.022883
1585151942299,29.771451,35.015784
1585151942299,32.767442,35.381922
1585151942299,31.611964,34.576403
1585151942299,32.486319,35.030827
1585151942299,31.887305,34.834536
1585151942299,31.806539,35.04225
1585151942299,31.817207,35.022131
1585151942299,29.984578,35.071774
1585151942299,31.911054,34.890723
1585151942299,32.021816,34.823892
1585151942299,32.601197,35.26096
1585151942299,31.409107,34.593816
1585152002194,31.788807,35.216044
1585152002194,31.909726,34.887426
1585152002194,31.999755,34.804542
1585152002194,32.912652,35.156133
1585152002194,32.636006,35.065989
1585152002194,32.90634,35.521924
1585152002194,31.802513,34.812167
1585152002194,31.802513,34.812166
1585152002194,32.795529,35.173428
1585152002194,32.069736,34.944954
1585152002194,31.766901,35.188232
1585152002194,32.470171,34.898496
1585152002194,32.304586,34.936783
1585152002194,32.472332,34.900164
1585152002194,32.356711,34.908379
1585152002194,31.324685,34.786483
1585152002194,32.030945,34.897386
1585152002194,32.402201,35.035497
1585152002194,31.793414,34.751803
1585152002194,31.798945,35.121045
1585152002194,32.92238,35.276259
1585152002194,32.908206,35.525693
1585152002194,31.816339,35.023125
1585152002194,31.165035,35.036625
1585152002194,31.816591,35.022883
1585152002194,29.771451,35.015784
1585152002194,32.767442,35.381922
1585152002194,31.611964,34.576403
1585152002194,32.486319,35.030827
1585152002194,31.887305,34.834536
1585152002194,31.806539,35.04225
1585152002194,31.817207,35.022131
1585152002194,29.984578,35.071774
1585152002194,31.911054,34.890723
1585152002194,32.021816,34.823892
1585152002194,32.601197,35.26096
1585152002194,31.409107,34.593816
1585152062016,31.788807,35.216044
1585152062016,31.909726,34.887426
1585152062016,31.999755,34.804542
1585152062016,32.912652,35.156133
1585152062016,32.636006,35.065989
1585152062016,32.90634,35.521924
1585152062016,31.802513,34.812167
1585152062016,31.802513,34.812166
1585152062016,32.795529,35.173428
1585152062016,32.069736,34.944954
1585152062016,31.766901,35.188232
1585152062016,32.470171,34.898496
1585152062016,32.304586,34.936783
1585152062016,32.472332,34.900164
1585152062016,32.356711,34.908379
1585152062016,31.324685,34.786483
1585152062016,32.030945,34.897386
1585152062016,32.402201,35.035497
1585152062016,31.793414,34.751803
1585152062016,31.798945,35.121045
1585152062016,32.92238,35.276259
1585152062016,32.908206,35.525693
1585152062016,31.816339,35.023125
1585152062016,31.165035,35.036625
1585152062016,31.816591,35.022883
1585152062016,29.771451,35.015784
1585152062016,32.767442,35.381922
1585152062016,31.611964,34.576403
1585152062016,32.486319,35.030827
1585152062016,31.887305,34.834536
1585152062016,31.806539,35.04225
1585152062016,31.817207,35.022131
1585152062016,29.984578,35.071774
1585152062016,31.911054,34.890723
1585152062016,32.021816,34.823892
1585152062016,32.601197,35.26096
1585152062016,31.409107,34.593816
1585152062016,31.801194,35.148715
1585152121889,31.788807,35.216044
1585152121889,31.909726,34.887426
1585152121889,31.999755,34.804542
1585152121889,32.912652,35.156133
1585152121889,32.636006,35.065989
1585152121889,32.90634,35.521924
1585152121889,31.802513,34.812167
1585152121889,31.802513,34.812166
1585152121889,32.795529,35.173428
1585152121889,32.069736,34.944954
1585152121889,31.766901,35.188232
1585152121889,32.470171,34.898496
1585152121889,32.304586,34.936783
1585152121889,32.472332,34.900164
1585152121889,32.356711,34.908379
1585152121889,31.324685,34.786483
1585152121889,32.030945,34.897386
1585152121889,32.402201,35.035497
1585152121889,31.793414,34.751803
1585152121889,31.798945,35.121045
1585152121889,32.92238,35.276259
1585152121889,32.908206,35.525693
1585152121889,31.816339,35.023125
1585152121889,31.165035,35.036625
1585152121889,31.816591,35.022883
1585152121889,29.771451,35.015784
1585152121889,32.767442,35.381922
1585152121889,31.611964,34.576403
1585152121889,32.486319,35.030827
1585152121889,31.887305,34.834536
1585152121889,31.806539,35.04225
1585152121889,31.817207,35.022131
1585152121889,29.984578,35.071774
1585152121889,31.911054,34.890723
1585152121889,32.021816,34.823892
1585152121889,32.601197,35.26096
1585152121889,31.409107,34.593816
1585152182733,31.788807,35.216044
1585152182733,31.909726,34.887426
1585152182733,31.998811,34.803239
1585152182733,32.912652,35.156133
1585152182733,32.636006,35.065989
1585152182733,32.90634,35.521924
1585152182733,31.802513,34.812167
1585152182733,31.802513,34.812166
1585152182733,32.795529,35.173428
1585152182733,32.069736,34.944954
1585152182733,31.766901,35.188232
1585152182733,32.470171,34.898496
1585152182733,32.304586,34.936783
1585152182733,32.472332,34.900164
1585152182733,32.356711,34.908379
1585152182733,31.324685,34.786483
1585152182733,32.030945,34.897386
1585152182733,32.402201,35.035497
1585152182733,31.793414,34.751803
1585152182733,31.798945,35.121045
1585152182733,32.92238,35.276259
1585152182733,32.908206,35.525693
1585152182733,31.816339,35.023125
1585152182733,31.165035,35.036625
1585152182733,31.816591,35.022883
1585152182733,29.771451,35.015784
1585152182733,32.767442,35.381922
1585152182733,31.611964,34.576403
1585152182733,32.486319,35.030827
1585152182733,31.887305,34.834536
1585152182733,31.806539,35.04225
1585152182733,31.817207,35.022131
1585152182733,29.984578,35.071774
1585152182733,31.911054,34.890723
1585152182733,32.021816,34.823892
1585152182733,32.601197,35.26096
1585152182733,31.409107,34.593816
1585152242607,31.788807,35.216044
1585152242607,31.909726,34.887426
1585152242607,31.998811,34.803239
1585152242607,32.912652,35.156133
1585152242607,32.636006,35.065989
1585152242607,32.90634,35.521924
1585152242607,31.802513,34.812167
1585152242607,31.802513,34.812166
1585152242607,32.795529,35.173428
1585152242607,32.069736,34.944954
1585152242607,31.766901,35.188232
1585152242607,32.470171,34.898496
1585152242607,32.304586,34.936783
1585152242607,32.472332,34.900164
1585152242607,32.356711,34.908379
1585152242607,31.324685,34.786483
1585152242607,32.030945,34.897386
1585152242607,32.402201,35.035497
1585152242607,31.793414,34.751803
1585152242607,31.798945,35.121045
1585152242607,32.92238,35.276259
1585152242607,32.908206,35.525693
1585152242607,31.816339,35.023125
1585152242607,31.165035,35.036625
1585152242607,31.816591,35.022883
1585152242607,29.771451,35.015784
1585152242607,32.767442,35.381922
1585152242607,31.611964,34.576403
1585152242607,32.486319,35.030827
1585152242607,31.887305,34.834536
1585152242607,31.806539,35.04225
1585152242607,31.817207,35.022131
1585152242607,29.984578,35.071774
1585152242607,31.911054,34.890723
1585152242607,32.021816,34.823892
1585152242607,32.601197,35.26096
1585152242607,31.409107,34.593816
1585152302437,31.788807,35.216044
1585152302437,31.909726,34.887426
1585152302437,31.998811,34.803239
1585152302437,32.912652,35.156133
1585152302437,32.636006,35.065989
1585152302437,32.90634,35.521924
1585152302437,31.802513,34.812167
1585152302437,31.802513,34.812166
1585152302437,32.795529,35.173428
1585152302437,32.069736,34.944954
1585152302437,31.766901,35.188232
1585152302437,32.470171,34.898496
1585152302437,32.304586,34.936783
1585152302437,32.472332,34.900164
1585152302437,32.356711,34.908379
1585152302437,31.324685,34.786483
1585152302437,32.030945,34.897386
1585152302437,32.402201,35.035497
1585152302437,31.793414,34.751803
1585152302437,31.798945,35.121045
1585152302437,32.92238,35.276259
1585152302437,32.908206,35.525693
1585152302437,31.816339,35.023125
1585152302437,31.165035,35.036625
