1578583861884,31.149892,34.985518
1578583861884,31.204896,34.906888
1578583861884,31.267105,34.962902
1578583861884,31.325089,34.786576
1578583861884,31.324793,34.78647
1578583861884,31.330496,34.699022
1578583861884,31.457969,34.769299
1578583861884,31.493178,34.779666
1578583861884,31.4935,34.779757
1578583861884,31.315736,34.911851
1578583861884,31.555503,35.100646
1578583861884,31.65845,34.602306
1578583861884,31.727586,34.749602
1578583861884,31.774675,34.669123
1578583861884,31.773496,34.667371
1578583861884,31.736369,34.761573
1578583861884,31.830746,34.689789
1578583861884,31.816558,34.699969
1578583861884,31.889445,34.729961
1578583861884,31.819952,34.729929
1578583861884,31.965046,34.786652
1578583861884,31.96644,34.78733
1578583861884,31.686964,35.000086
1578583861884,31.716709,35.119739
1578583861884,31.796825,35.151077
1578583861884,31.920493,34.879577
1578583861884,31.920148,34.876657
1578583922753,29.832584,35.028091
1578583922753,30.308103,35.136856
1578583922753,29.833498,35.029023
1578583922753,30.854988,35.261696
1578583922753,31.202322,34.53883
1578583922753,31.285888,34.72621
1578583922753,31.0746,34.997251
1578583922753,31.075432,34.99627
1578583922753,31.229466,34.829578
1578583922753,31.207217,34.820543
1578583922753,31.257226,35.073451
1578583922753,31.256347,35.075348
1578583922753,31.188944,34.806049
1578583922753,31.149892,34.985518
1578583922753,31.204896,34.906888
1578583922753,31.267105,34.962902
1578583922753,31.325089,34.786576
1578583922753,31.324793,34.78647
1578583922753,31.330496,34.699022
1578583922753,31.457969,34.769299
1578583922753,31.493178,34.779666
1578583922753,31.4935,34.779757
1578583922753,31.315736,34.911851
1578583922753,31.555503,35.100646
1578583922753,31.65845,34.602306
1578583922753,31.727586,34.749602
1578583922753,31.774675,34.669123
1578583922753,31.773496,34.667371
1578583922753,31.736369,34.761573
1578583922753,31.830746,34.689789
1578583922753,31.816558,34.699969
1578583922753,31.889445,34.729961
1578583922753,31.819952,34.729929
1578583922753,31.965046,34.786652
1578583922753,31.96644,34.78733
1578583922753,31.686964,35.000086
1578583922753,31.716709,35.119739
1578583922753,31.796825,35.151077
1578583922753,31.920493,34.879577
1578583922753,31.920148,34.876657
1578583982649,29.832584,35.028091
1578583982649,30.308103,35.136856
1578583982649,29.833498,35.029023
1578583982649,30.854988,35.261696
1578583982649,30.849088,35.259131
1578583982649,31.202322,34.53883
1578583982649,31.285888,34.72621
1578583982649,31.0746,34.997251
1578583982649,31.075432,34.99627
1578583982649,31.229466,34.829578
1578583982649,31.257226,35.073451
1578583982649,31.256347,35.075348
1578583982649,31.188944,34.806049
1578583982649,31.149892,34.985518
1578583982649,31.204896,34.906888
1578583982649,31.267105,34.962902
1578583982649,31.325089,34.786576
1578583982649,31.325584,34.786373
1578583982649,31.330496,34.699022
1578583982649,31.457969,34.769299
1578583982649,31.324708,34.78648
1578583982649,31.493178,34.779666
1578583982649,31.4935,34.779757
1578583982649,31.315736,34.911851
1578583982649,31.555503,35.100646
1578583982649,31.65845,34.602306
1578583982649,31.727586,34.749602
1578583982649,31.774675,34.669123
1578583982649,31.773496,34.667371
1578583982649,31.830746,34.689789
1578583982649,31.816558,34.699969
1578583982649,31.889445,34.729961
1578583982649,31.819952,34.729929
1578583982649,31.965046,34.786652
1578583982649,31.96644,34.78733
1578583982649,31.686964,35.000086
1578583982649,31.716709,35.119739
1578583982649,31.796825,35.151077
1578583982649,31.920493,34.879577
1578583982649,31.920148,34.876657
1578584042517,29.832584,35.028091
1578584042517,30.308103,35.136856
1578584042517,29.833498,35.029023
1578584042517,30.854988,35.261696
1578584042517,30.849088,35.259131
1578584042517,31.202322,34.53883
1578584042517,31.285888,34.72621
1578584042517,31.211572,34.532279
1578584042517,31.0746,34.997251
1578584042517,31.075432,34.99627
1578584042517,31.229466,34.829578
1578584042517,31.257226,35.073451
1578584042517,31.256347,35.075348
1578584042517,31.198865,34.921481
1578584042517,31.188944,34.806049
1578584042517,31.149892,34.985518
1578584042517,31.204896,34.906888
1578584042517,31.267105,34.962902
1578584042517,31.325089,34.786576
1578584042517,31.325584,34.786373
1578584042517,31.330496,34.699022
1578584042517,31.457969,34.769299
1578584042517,31.324708,34.78648
1578584042517,31.493178,34.779666
1578584042517,31.4935,34.779757
1578584042517,31.315736,34.911851
1578584042517,31.555503,35.100646
1578584042517,31.65845,34.602306
1578584042517,31.727586,34.749602
1578584042517,31.774675,34.669123
1578584042517,31.773496,34.667371
1578584042517,31.830746,34.689789
1578584042517,31.816558,34.699969
1578584042517,31.819952,34.729929
1578584042517,31.965046,34.786652
1578584042517,31.96644,34.78733
1578584042517,31.686964,35.000086
1578584042517,31.716709,35.119739
1578584042517,31.796825,35.151077
1578584042517,31.920493,34.879577
1578584042517,31.920148,34.876657
1578584102384,29.832584,35.028091
1578584102384,30.308103,35.136856
1578584102384,29.833498,35.029023
1578584102384,30.854988,35.261696
1578584102384,30.849088,35.259131
1578584102384,30.799725,35.244226
1578584102384,31.202322,34.53883
1578584102384,31.285888,34.72621
1578584102384,31.211572,34.532279
1578584102384,31.0746,34.997251
1578584102384,31.075432,34.99627
1578584102384,31.229466,34.829578
1578584102384,31.257226,35.073451
1578584102384,31.256347,35.075348
1578584102384,31.198865,34.921481
1578584102384,31.188944,34.806049
1578584102384,31.149892,34.985518
1578584102384,31.267105,34.962902
1578584102384,31.325089,34.786576
1578584102384,31.325584,34.786373
1578584102384,31.330496,34.699022
1578584102384,31.457969,34.769299
1578584102384,31.324708,34.78648
1578584102384,31.493178,34.779666
1578584102384,31.315736,34.911851
1578584102384,31.555503,35.100646
1578584102384,31.65845,34.602306
1578584102384,31.727586,34.749602
1578584102384,31.774675,34.669123
1578584102384,31.773496,34.667371
1578584102384,31.830746,34.689789
1578584102384,31.816558,34.699969
1578584102384,31.819952,34.729929
1578584102384,31.965046,34.786652
1578584102384,31.96644,34.78733
1578584102384,31.686964,35.000086
1578584102384,31.716709,35.119739
1578584102384,31.796825,35.151077
1578584102384,31.920493,34.879577
1578584102384,31.920148,34.876657
1578584162272,29.832584,35.028091
1578584162272,30.308103,35.136856
1578584162272,29.833498,35.029023
1578584162272,30.854988,35.261696
1578584162272,30.849088,35.259131
1578584162272,30.799725,35.244226
1578584162272,31.202322,34.53883
1578584162272,31.285888,34.72621
1578584162272,31.211572,34.532279
1578584162272,31.283763,34.728392
1578584162272,31.0746,34.997251
1578584162272,31.075432,34.99627
1578584162272,31.229466,34.829578
1578584162272,31.257226,35.073451
1578584162272,31.256347,35.075348
1578584162272,31.198865,34.921481
1578584162272,31.188944,34.806049
1578584162272,31.149892,34.985518
1578584162272,31.267105,34.962902
1578584162272,31.325089,34.786576
1578584162272,31.325584,34.786373
1578584162272,31.330496,34.699022
1578584162272,31.457969,34.769299
1578584162272,31.324708,34.78648
1578584162272,31.493178,34.779666
1578584162272,31.315736,34.911851
1578584162272,31.555503,35.100646
1578584162272,31.65845,34.602306
1578584162272,31.727586,34.749602
1578584162272,31.774675,34.669123
1578584162272,31.773496,34.667371
1578584162272,31.830746,34.689789
1578584162272,31.819952,34.729929
1578584162272,31.965046,34.786652
1578584162272,31.96644,34.78733
1578584162272,31.686964,35.000086
1578584162272,31.716709,35.119739
1578584162272,31.796825,35.151077
1578584162272,31.920148,34.876657
1578584222137,29.832584,35.028091
1578584222137,30.308103,35.136856
1578584222137,29.833498,35.029023
1578584222137,30.854988,35.261696
1578584222137,30.849088,35.259131
1578584222137,30.799725,35.244226
1578584222137,31.202322,34.53883
1578584222137,31.285888,34.72621
1578584222137,31.211572,34.532279
1578584222137,31.283763,34.728392
1578584222137,31.0746,34.997251
1578584222137,31.075432,34.99627
1578584222137,31.229466,34.829578
1578584222137,31.257226,35.073451
1578584222137,31.256347,35.075348
1578584222137,31.198865,34.921481
1578584222137,31.188944,34.806049
1578584222137,31.149892,34.985518
1578584222137,31.325089,34.786576
1578584222137,31.325584,34.786373
1578584222137,31.330496,34.699022
1578584222137,31.324708,34.78648
1578584222137,31.493178,34.779666
1578584222137,31.590609,34.564921
1578584222137,31.315736,34.911851
1578584222137,31.555503,35.100646
1578584222137,31.65845,34.602306
1578584222137,31.727586,34.749602
1578584222137,31.774675,34.669123
1578584222137,31.773496,34.667371
1578584222137,31.830746,34.689789
1578584222137,31.819952,34.729929
1578584222137,31.965046,34.786652
1578584222137,31.96644,34.78733
1578584222137,31.987301,34.756983
1578584222137,31.686964,35.000086
1578584222137,31.716709,35.119739
1578584222137,31.796825,35.151077
1578584222137,31.920148,34.876657
1578584281990,29.832584,35.028091
1578584281990,30.308103,35.136856
1578584281990,29.833498,35.029023
1578584281990,30.854988,35.261696
1578584281990,30.849088,35.259131
1578584281990,30.799725,35.244226
1578584281990,31.202322,34.53883
1578584281990,31.285888,34.72621
1578584281990,31.211572,34.532279
1578584281990,31.283763,34.728392
1578584281990,31.075432,34.99627
1578584281990,31.229466,34.829578
1578584281990,31.257226,35.073451
1578584281990,31.256347,35.075348
1578584281990,31.198865,34.921481
1578584281990,31.188944,34.806049
1578584281990,31.149892,34.985518
1578584281990,31.325089,34.786576
1578584281990,31.325584,34.786373
1578584281990,31.330496,34.699022
1578584281990,31.324708,34.78648
1578584281990,31.493178,34.779666
1578584281990,31.590609,34.564921
1578584281990,31.315736,34.911851
1578584281990,31.555503,35.100646
1578584281990,31.65845,34.602306
1578584281990,31.727586,34.749602
1578584281990,31.774675,34.669123
1578584281990,31.773496,34.667371
1578584281990,31.830746,34.689789
1578584281990,31.819952,34.729929
1578584281990,31.965046,34.786652
1578584281990,31.96644,34.78733
1578584281990,31.987301,34.756983
1578584281990,31.686964,35.000086
1578584281990,31.716709,35.119739
1578584281990,31.920148,34.876657
1578584341847,29.832584,35.028091
1578584341847,30.308103,35.136856
1578584341847,29.833498,35.029023
1578584341847,30.854988,35.261696
1578584341847,30.849088,35.259131
1578584341847,30.799725,35.244226
1578584341847,31.202322,34.53883
1578584341847,31.285888,34.72621
1578584341847,31.211572,34.532279
1578584341847,31.283763,34.728392
1578584341847,31.075432,34.99627
1578584341847,31.229466,34.829578
1578584341847,31.257226,35.073451
1578584341847,31.256347,35.075348
1578584341847,31.198865,34.921481
1578584341847,31.188944,34.806049
1578584341847,31.149892,34.985518
1578584341847,31.325089,34.786576
1578584341847,31.325584,34.786373
1578584341847,31.330496,34.699022
1578584341847,31.324708,34.78648
1578584341847,31.493178,34.779666
1578584341847,31.590609,34.564921
1578584341847,31.315736,34.911851
1578584341847,31.555503,35.100646
1578584341847,31.65845,34.602306
1578584341847,31.727586,34.749602
1578584341847,31.774675,34.669123
1578584341847,31.773496,34.667371
1578584341847,31.830746,34.689789
1578584341847,31.819952,34.729929
1578584341847,31.965046,34.786652
1578584341847,31.96644,34.78733
1578584341847,31.987301,34.756983
1578584341847,31.686964,35.000086
1578584341847,31.716709,35.119739
1578584341847,31.920148,34.876657
1578584341847,31.946091,34.812192
1578584402695,29.832584,35.028091
1578584402695,30.308103,35.136856
1578584402695,29.833498,35.029023
1578584402695,30.854988,35.261696
1578584402695,30.849088,35.259131
1578584402695,30.799725,35.244226
1578584402695,31.202322,34.53883
1578584402695,31.285888,34.72621
1578584402695,31.211572,34.532279
1578584402695,31.283763,34.728392
1578584402695,31.075432,34.99627
1578584402695,31.229466,34.829578
1578584402695,31.257226,35.073451
1578584402695,31.256347,35.075348
1578584402695,31.198865,34.921481
1578584402695,31.221894,34.846345
1578584402695,31.188944,34.806049
1578584402695,31.149892,34.985518
1578584402695,31.325089,34.786576
1578584402695,31.325584,34.786373
1578584402695,31.330496,34.699022
1578584402695,31.324708,34.78648
1578584402695,31.590609,34.564921
1578584402695,31.315736,34.911851
1578584402695,31.555503,35.100646
1578584402695,31.65845,34.602306
1578584402695,31.727586,34.749602
1578584402695,31.774675,34.669123
1578584402695,31.773496,34.667371
1578584402695,31.830746,34.689789
1578584402695,31.819952,34.729929
1578584402695,31.965046,34.786652
1578584402695,31.96644,34.78733
1578584402695,31.987301,34.756983
1578584402695,31.686964,35.000086
1578584402695,31.716709,35.119739
1578584402695,31.920148,34.876657
1578584402695,31.946091,34.812192
1578584462557,30.308103,35.136856
1578584462557,29.833498,35.029023
1578584462557,30.854988,35.261696
1578584462557,30.849088,35.259131
1578584462557,30.799725,35.244226
1578584462557,29.870793,35.038797
1578584462557,31.202322,34.53883
1578584462557,31.285888,34.72621
1578584462557,31.211572,34.532279
1578584462557,31.283763,34.728392
1578584462557,31.271156,34.787535
1578584462557,31.075432,34.99627
1578584462557,31.229466,34.829578
1578584462557,31.257226,35.073451
1578584462557,31.256347,35.075348
1578584462557,31.198865,34.921481
1578584462557,31.221894,34.846345
1578584462557,31.188944,34.806049
1578584462557,31.149892,34.985518
1578584462557,31.325089,34.786576
1578584462557,31.325584,34.786373
1578584462557,31.330496,34.699022
1578584462557,31.324708,34.78648
1578584462557,31.590609,34.564921
1578584462557,31.315736,34.911851
1578584462557,31.555503,35.100646
1578584462557,31.65845,34.602306
1578584462557,31.774675,34.669123
1578584462557,31.773496,34.667371
1578584462557,31.830746,34.689789
1578584462557,31.819952,34.729929
1578584462557,31.965046,34.786652
1578584462557,31.96644,34.78733
1578584462557,31.987301,34.756983
1578584462557,31.686964,35.000086
1578584462557,31.716709,35.119739
1578584462557,31.920148,34.876657
1578584462557,31.946091,34.812192
1578584522407,30.308103,35.136856
1578584522407,29.833498,35.029023
1578584522407,30.854988,35.261696
1578584522407,30.849088,35.259131
1578584522407,30.799725,35.244226
1578584522407,29.870793,35.038797
1578584522407,31.202322,34.53883
1578584522407,31.285888,34.72621
1578584522407,31.211572,34.532279
1578584522407,31.283763,34.728392
1578584522407,31.271156,34.787535
1578584522407,31.075432,34.99627
1578584522407,31.229466,34.829578
1578584522407,31.257226,35.073451
1578584522407,31.256347,35.075348
1578584522407,31.198865,34.921481
1578584522407,31.221894,34.846345
1578584522407,31.188944,34.806049
1578584522407,31.149892,34.985518
1578584522407,31.325089,34.786576
1578584522407,31.325584,34.786373
1578584522407,31.330496,34.699022
1578584522407,31.324708,34.78648
1578584522407,31.590609,34.564921
1578584522407,31.315736,34.911851
1578584522407,31.555503,35.100646
1578584522407,31.65845,34.602306
1578584522407,31.774675,34.669123
1578584522407,31.773496,34.667371
1578584522407,31.830746,34.689789
1578584522407,31.819952,34.729929
1578584522407,31.965046,34.786652
1578584522407,31.96644,34.78733
1578584522407,31.987301,34.756983
1578584522407,31.686964,35.000086
1578584522407,31.716709,35.119739
1578584522407,31.920148,34.876657
1578584522407,31.946091,34.812192
1578584583200,30.308103,35.136856
1578584583200,29.833498,35.029023
1578584583200,30.854988,35.261696
1578584583200,30.849088,35.259131
1578584583200,30.799725,35.244226
1578584583200,29.870793,35.038797
1578584583200,30.800306,35.244822
1578584583200,31.202322,34.53883
1578584583200,31.285888,34.72621
1578584583200,31.211572,34.532279
1578584583200,31.283763,34.728392
1578584583200,31.271156,34.787535
1578584583200,31.075432,34.99627
1578584583200,31.229466,34.829578
1578584583200,31.257226,35.073451
1578584583200,31.256347,35.075348
1578584583200,31.221894,34.846345
1578584583200,31.188944,34.806049
1578584583200,31.149892,34.985518
1578584583200,31.325089,34.786576
1578584583200,31.325584,34.786373
1578584583200,31.330496,34.699022
1578584583200,31.324708,34.78648
1578584583200,31.590609,34.564921
1578584583200,31.315736,34.911851
1578584583200,31.555503,35.100646
1578584583200,31.65845,34.602306
1578584583200,31.774675,34.669123
1578584583200,31.773496,34.667371
1578584583200,31.830746,34.689789
1578584583200,31.819952,34.729929
1578584583200,31.965046,34.786652
1578584583200,31.96644,34.78733
1578584583200,31.987301,34.756983
1578584583200,31.88211,34.783752
1578584583200,31.686964,35.000086
1578584583200,31.716709,35.119739
1578584583200,31.920148,34.876657
1578584583200,31.946091,34.812192
1578584642080,30.308103,35.136856
1578584642080,29.833498,35.029023
1578584642080,30.854988,35.261696
1578584642080,30.849088,35.259131
1578584642080,30.799725,35.244226
1578584642080,29.870793,35.038797
1578584642080,30.800306,35.244822
1578584642080,31.202322,34.53883
1578584642080,31.285888,34.72621
1578584642080,31.211572,34.532279
1578584642080,31.283763,34.728392
1578584642080,31.271156,34.787535
1578584642080,31.229466,34.829578
1578584642080,31.257226,35.073451
1578584642080,31.256347,35.075348
1578584642080,31.221894,34.846345
1578584642080,31.188944,34.806049
1578584642080,31.149892,34.985518
1578584642080,31.325089,34.786576
1578584642080,31.325584,34.786373
1578584642080,31.330496,34.699022
1578584642080,31.324708,34.78648
1578584642080,31.590609,34.564921
1578584642080,31.315736,34.911851
1578584642080,31.555503,35.100646
1578584642080,31.65845,34.602306
1578584642080,31.774675,34.669123
1578584642080,31.773496,34.667371
1578584642080,31.830746,34.689789
1578584642080,31.819952,34.729929
1578584642080,31.965046,34.786652
1578584642080,31.96644,34.78733
1578584642080,31.987301,34.756983
1578584642080,31.88211,34.783752
1578584642080,31.686964,35.000086
1578584642080,31.716709,35.119739
1578584642080,31.920148,34.876657
1578584642080,31.946091,34.812192
1578584642080,31.939212,34.815496
1578584701992,29.833498,35.029023
1578584701992,30.854988,35.261696
1578584701992,30.849088,35.259131
1578584701992,30.799725,35.244226
1578584701992,29.870793,35.038797
1578584701992,30.800306,35.244822
1578584701992,31.202322,34.53883
1578584701992,31.285888,34.72621
1578584701992,31.211572,34.532279
1578584701992,31.283763,34.728392
1578584701992,31.271156,34.787535
1578584701992,31.257226,35.073451
1578584701992,31.256347,35.075348
1578584701992,31.221894,34.846345
1578584701992,31.188944,34.806049
1578584701992,31.149892,34.985518
1578584701992,31.325089,34.786576
1578584701992,31.325584,34.786373
1578584701992,31.330496,34.699022
1578584701992,31.324708,34.78648
1578584701992,31.320905,34.786947
1578584701992,31.590609,34.564921
1578584701992,31.315736,34.911851
1578584701992,31.555503,35.100646
1578584701992,31.65845,34.602306
1578584701992,31.774675,34.669123
1578584701992,31.773496,34.667371
1578584701992,31.830746,34.689789
1578584701992,31.819952,34.729929
1578584701992,31.965046,34.786652
1578584701992,31.96644,34.78733
1578584701992,31.88211,34.783752
1578584701992,31.686964,35.000086
1578584701992,31.716709,35.119739
1578584701992,31.920148,34.876657
1578584701992,31.946091,34.812192
1578584701992,31.939212,34.815496
1578584701992,31.928622,34.878104
1578584761847,29.833498,35.029023
1578584761847,30.854988,35.261696
1578584761847,30.849088,35.259131
1578584761847,30.799725,35.244226
1578584761847,29.870793,35.038797
1578584761847,30.800306,35.244822
1578584761847,31.202322,34.53883
1578584761847,31.285888,34.72621
1578584761847,31.211572,34.532279
1578584761847,31.283763,34.728392
1578584761847,31.271156,34.787535
1578584761847,31.257226,35.073451
1578584761847,31.256347,35.075348
1578584761847,31.221894,34.846345
1578584761847,31.188944,34.806049
1578584761847,31.149892,34.985518
1578584761847,31.325089,34.786576
1578584761847,31.324708,34.78648
1578584761847,31.320905,34.786947
1578584761847,31.590609,34.564921
1578584761847,31.315736,34.911851
1578584761847,31.65845,34.602306
1578584761847,31.774675,34.669123
1578584761847,31.773496,34.667371
1578584761847,31.830746,34.689789
1578584761847,31.819952,34.729929
1578584761847,31.965046,34.786652
1578584761847,31.96644,34.78733
1578584761847,31.88211,34.783752
1578584761847,31.686964,35.000086
1578584761847,31.682457,35.155788
1578584761847,31.716709,35.119739
1578584761847,31.920148,34.876657
1578584761847,31.946091,34.812192
1578584761847,31.939212,34.815496
1578584761847,31.928622,34.878104
1578584761847,31.945943,34.812085
1578584822714,29.833498,35.029023
1578584822714,30.854988,35.261696
1578584822714,30.849088,35.259131
1578584822714,30.799725,35.244226
1578584822714,29.870793,35.038797
1578584822714,30.800306,35.244822
1578584822714,31.285888,34.72621
1578584822714,31.211572,34.532279
1578584822714,31.283763,34.728392
1578584822714,31.271156,34.787535
1578584822714,31.257226,35.073451
1578584822714,31.256347,35.075348
1578584822714,31.221894,34.846345
1578584822714,31.188944,34.806049
1578584822714,31.325089,34.786576
1578584822714,31.324708,34.78648
1578584822714,31.320905,34.786947
1578584822714,31.590609,34.564921
1578584822714,31.315736,34.911851
1578584822714,31.640515,34.812758
1578584822714,31.65845,34.602306
1578584822714,31.774675,34.669123
1578584822714,31.773496,34.667371
1578584822714,31.830746,34.689789
1578584822714,31.819952,34.729929
1578584822714,31.965046,34.786652
1578584822714,31.96644,34.78733
1578584822714,31.88211,34.783752
1578584822714,31.686964,35.000086
1578584822714,31.682457,35.155788
1578584822714,31.716709,35.119739
1578584822714,31.920148,34.876657
1578584822714,31.946091,34.812192
1578584822714,31.939212,34.815496
1578584822714,31.928622,34.878104
1578584822714,31.945943,34.812085
1578584882596,29.833498,35.029023
1578584882596,30.854988,35.261696
1578584882596,30.849088,35.259131
1578584882596,30.799725,35.244226
1578584882596,29.870793,35.038797
1578584882596,30.800306,35.244822
1578584882596,30.860221,35.262608
1578584882596,31.285888,34.72621
1578584882596,31.211572,34.532279
1578584882596,31.283763,34.728392
1578584882596,31.271156,34.787535
1578584882596,31.257226,35.073451
1578584882596,31.256347,35.075348
1578584882596,31.221894,34.846345
1578584882596,31.188944,34.806049
1578584882596,31.325089,34.786576
1578584882596,31.324708,34.78648
1578584882596,31.320905,34.786947
1578584882596,31.312459,34.788153
1578584882596,31.590609,34.564921
1578584882596,31.5888,34.563527
1578584882596,31.315736,34.911851
1578584882596,31.640515,34.812758
1578584882596,31.65845,34.602306
1578584882596,31.679001,34.634458
1578584882596,31.774675,34.669123
1578584882596,31.773496,34.667371
1578584882596,31.830746,34.689789
1578584882596,31.819952,34.729929
1578584882596,31.965046,34.786652
1578584882596,31.96644,34.78733
1578584882596,31.88211,34.783752
1578584882596,31.686964,35.000086
1578584882596,31.682457,35.155788
1578584882596,31.716709,35.119739
1578584882596,31.920148,34.876657
1578584882596,31.946091,34.812192
1578584882596,31.939212,34.815496
1578584882596,31.928622,34.878104
1578584882596,31.945943,34.812085
1578584942489,29.833498,35.029023
1578584942489,30.854988,35.261696
1578584942489,30.849088,35.259131
1578584942489,30.799725,35.244226
1578584942489,29.870793,35.038797
1578584942489,30.800306,35.244822
1578584942489,30.860221,35.262608
1578584942489,30.11312,35.145238
1578584942489,31.285888,34.72621
1578584942489,31.211572,34.532279
1578584942489,31.283763,34.728392
1578584942489,31.271156,34.787535
1578584942489,31.257226,35.073451
1578584942489,31.256347,35.075348
1578584942489,31.221894,34.846345
1578584942489,31.188944,34.806049
1578584942489,31.325089,34.786576
1578584942489,31.324708,34.78648
1578584942489,31.320905,34.786947
1578584942489,31.312459,34.788153
1578584942489,31.590609,34.564921
1578584942489,31.5888,34.563527
1578584942489,31.315736,34.911851
1578584942489,31.640515,34.812758
1578584942489,31.65845,34.602306
1578584942489,31.679001,34.634458
1578584942489,31.773496,34.667371
1578584942489,31.830746,34.689789
1578584942489,31.819952,34.729929
1578584942489,31.965046,34.786652
1578584942489,31.96644,34.78733
1578584942489,31.88211,34.783752
1578584942489,31.686964,35.000086
1578584942489,31.682457,35.155788
1578584942489,31.716709,35.119739
1578584942489,31.920148,34.876657
1578584942489,31.946091,34.812192
1578584942489,31.939212,34.815496
1578584942489,31.928622,34.878104
1578584942489,31.945943,34.812085
1578585002365,29.833498,35.029023
1578585002365,30.854988,35.261696
1578585002365,30.849088,35.259131
1578585002365,30.799725,35.244226
1578585002365,29.870793,35.038797
1578585002365,30.800306,35.244822
1578585002365,30.860221,35.262608
1578585002365,30.11312,35.145238
1578585002365,31.285888,34.72621
1578585002365,31.211572,34.532279
1578585002365,31.283763,34.728392
1578585002365,31.271156,34.787535
1578585002365,31.257226,35.073451
1578585002365,31.256347,35.075348
1578585002365,31.221894,34.846345
1578585002365,31.188944,34.806049
1578585002365,31.325089,34.786576
1578585002365,31.324708,34.78648
1578585002365,31.320905,34.786947
1578585002365,31.312459,34.788153
1578585002365,31.590609,34.564921
1578585002365,31.5888,34.563527
1578585002365,31.315736,34.911851
1578585002365,31.640515,34.812758
1578585002365,31.65845,34.602306
1578585002365,31.679001,34.634458
1578585002365,31.773496,34.667371
1578585002365,31.830746,34.689789
1578585002365,31.819952,34.729929
1578585002365,31.965046,34.786652
1578585002365,31.96644,34.78733
1578585002365,31.88211,34.783752
1578585002365,31.686964,35.000086
1578585002365,31.682457,35.155788
1578585002365,31.920148,34.876657
1578585002365,31.946091,34.812192
1578585002365,31.939212,34.815496
1578585002365,31.928622,34.878104
1578585002365,31.945943,34.812085
1578585062211,29.833498,35.029023
1578585062211,30.854988,35.261696
1578585062211,30.849088,35.259131
1578585062211,30.799725,35.244226
1578585062211,29.870793,35.038797
1578585062211,30.800306,35.244822
1578585062211,30.860221,35.262608
1578585062211,30.11312,35.145238
1578585062211,31.285888,34.72621
1578585062211,31.211572,34.532279
1578585062211,31.283763,34.728392
1578585062211,31.271156,34.787535
1578585062211,31.257226,35.073451
1578585062211,31.256347,35.075348
1578585062211,31.221894,34.846345
1578585062211,31.188944,34.806049
1578585062211,31.324708,34.78648
1578585062211,31.320905,34.786947
1578585062211,31.312459,34.788153
1578585062211,31.590609,34.564921
1578585062211,31.5888,34.563527
1578585062211,31.640515,34.812758
1578585062211,31.65845,34.602306
1578585062211,31.679001,34.634458
1578585062211,31.830746,34.689789
1578585062211,31.819952,34.729929
1578585062211,31.965046,34.786652
1578585062211,31.96644,34.78733
1578585062211,31.88211,34.783752
1578585062211,31.686964,35.000086
1578585062211,31.682457,35.155788
1578585062211,31.94615,34.810906
1578585062211,31.920148,34.876657
1578585062211,31.946091,34.812192
1578585062211,31.928622,34.878104
1578585062211,31.945943,34.812085
1578585122301,30.854988,35.261696
1578585122301,30.849088,35.259131
1578585122301,30.799725,35.244226
1578585122301,29.870793,35.038797
1578585122301,30.800306,35.244822
1578585122301,30.860221,35.262608
1578585122301,30.11312,35.145238
1578585122301,31.285888,34.72621
1578585122301,31.211572,34.532279
1578585122301,31.283763,34.728392
1578585122301,31.271156,34.787535
1578585122301,31.257226,35.073451
1578585122301,31.256347,35.075348
1578585122301,31.221894,34.846345
1578585122301,31.188944,34.806049
1578585122301,31.324708,34.78648
1578585122301,31.320905,34.786947
1578585122301,31.312459,34.788153
1578585122301,31.39117,34.767206
1578585122301,31.590609,34.564921
1578585122301,31.5888,34.563527
1578585122301,31.640515,34.812758
1578585122301,31.65845,34.602306
1578585122301,31.671465,34.580618
1578585122301,31.679001,34.634458
1578585122301,31.830746,34.689789
1578585122301,31.819952,34.729929
1578585122301,31.965046,34.786652
1578585122301,31.96644,34.78733
1578585122301,31.686964,35.000086
1578585122301,31.682457,35.155788
1578585122301,31.94615,34.810906
1578585122301,31.920148,34.876657
1578585122301,31.946091,34.812192
1578585122301,31.928622,34.878104
1578585122301,31.945943,34.812085
1578585182142,30.854988,35.261696
1578585182142,30.849088,35.259131
1578585182142,30.799725,35.244226
1578585182142,29.870793,35.038797
1578585182142,30.800306,35.244822
1578585182142,30.860221,35.262608
1578585182142,30.11312,35.145238
1578585182142,31.285888,34.72621
1578585182142,31.211572,34.532279
1578585182142,31.271156,34.787535
1578585182142,31.073913,34.839661
1578585182142,31.257226,35.073451
1578585182142,31.256347,35.075348
1578585182142,31.221894,34.846345
1578585182142,31.188944,34.806049
1578585182142,31.324708,34.78648
1578585182142,31.320905,34.786947
1578585182142,31.312459,34.788153
1578585182142,31.39117,34.767206
1578585182142,31.590609,34.564921
1578585182142,31.5888,34.563527
1578585182142,31.65845,34.602306
1578585182142,31.671465,34.580618
1578585182142,31.679001,34.634458
1578585182142,31.819952,34.729929
1578585182142,31.96644,34.78733
1578585182142,31.686964,35.000086
1578585182142,31.682457,35.155788
1578585182142,31.94615,34.810906
1578585182142,31.920148,34.876657
1578585182142,31.946091,34.812192
1578585182142,31.928622,34.878104
1578585182142,31.945943,34.812085
1578585242010,30.854988,35.261696
1578585242010,30.849088,35.259131
1578585242010,30.799725,35.244226
1578585242010,29.870793,35.038797
1578585242010,30.800306,35.244822
1578585242010,30.860221,35.262608
1578585242010,30.11312,35.145238
