1643977562973,32.808034,35.360572
1643977622090,32.181314,34.825852
1643977622090,32.8095,35.181911
1643977622090,31.941026,35.033304
1643977622090,31.822186,34.77452
1643977622090,32.664242,35.106272
1643977622090,31.88685,34.945265
1643977622090,31.403282,35.05961
1643977622090,32.666213,35.107639
1643977622090,32.074365,34.824996
1643977622090,32.778035,35.415978
1643977622090,31.500167,34.7835
1643977622090,32.572314,35.19
1643977622090,31.799558,35.124717
1643977622090,32.890332,35.407668
1643977622090,32.500307,35.062216
1643977622090,32.121251,34.863676
1643977622090,33.005729,35.100034
1643977622090,31.851703,34.983111
1643977622090,31.85549,35.24264
1643977622090,32.162683,35.261849
1643977622090,31.805901,34.761973
1643977622090,31.945179,34.891019
1643977622090,32.718804,35.293131
1643977622090,30.061696,35.120064
1643977622090,31.659673,34.593195
1643977622090,31.263968,34.990006
1643977622090,32.775784,35.410949
1643977622090,32.672614,35.108077
1643977622090,31.588686,34.563409
1643977622090,31.863493,34.977438
1643977622090,32.069246,34.824531
1643977622090,31.578493,35.126871
1643977622090,31.578894,35.146947
1643977622090,32.808034,35.360572
1643977682219,32.181314,34.825852
1643977682219,32.8095,35.181911
1643977682219,31.941026,35.033304
1643977682219,31.822186,34.77452
1643977682219,32.664242,35.106272
1643977682219,31.88685,34.945265
1643977682219,31.403282,35.05961
1643977682219,32.666213,35.107639
1643977682219,32.074365,34.824996
1643977682219,32.778035,35.415978
1643977682219,31.500167,34.7835
1643977682219,32.572314,35.19
1643977682219,31.799558,35.124717
1643977682219,32.890332,35.407668
1643977682219,32.500307,35.062216
1643977682219,32.121251,34.863676
1643977682219,33.005729,35.100034
1643977682219,31.851703,34.983111
1643977682219,31.85549,35.24264
1643977682219,32.162683,35.261849
1643977682219,31.945179,34.891019
1643977682219,32.718804,35.293131
1643977682219,30.061696,35.120064
1643977682219,31.659673,34.593195
1643977682219,31.263968,34.990006
1643977682219,32.775784,35.410949
1643977682219,32.672614,35.108077
1643977682219,31.588686,34.563409
1643977682219,31.863493,34.977438
1643977682219,32.069246,34.824531
1643977682219,31.578493,35.126871
1643977682219,31.578894,35.146947
1643977682219,32.808034,35.360572
1643977742344,32.181314,34.825852
1643977742344,32.8095,35.181911
1643977742344,31.941026,35.033304
1643977742344,31.822186,34.77452
1643977742344,32.664242,35.106272
1643977742344,31.88685,34.945265
1643977742344,32.666213,35.107639
1643977742344,32.074365,34.824996
1643977742344,32.778035,35.415978
1643977742344,31.500167,34.7835
1643977742344,31.799558,35.124717
1643977742344,32.890332,35.407668
1643977742344,32.500307,35.062216
1643977742344,33.005729,35.100034
1643977742344,31.851703,34.983111
1643977742344,31.85549,35.24264
1643977742344,32.162683,35.261849
1643977742344,31.945179,34.891019
1643977742344,32.718804,35.293131
1643977742344,30.061696,35.120064
1643977742344,31.659673,34.593195
1643977742344,31.263968,34.990006
1643977742344,32.775784,35.410949
1643977742344,32.672614,35.108077
1643977742344,31.588686,34.563409
1643977742344,31.863493,34.977438
1643977742344,32.069246,34.824531
1643977742344,31.578493,35.126871
1643977742344,31.578894,35.146947
1643977742344,32.808034,35.360572
1643977802471,32.181314,34.825852
1643977802471,32.8095,35.181911
1643977802471,31.941026,35.033304
1643977802471,31.822186,34.77452
1643977802471,32.664242,35.106272
1643977802471,31.88685,34.945265
1643977802471,32.666213,35.107639
1643977802471,32.074365,34.824996
1643977802471,32.778035,35.415978
1643977802471,32.658383,35.28719
1643977802471,31.564687,35.119262
1643977802471,31.500167,34.7835
1643977802471,31.799558,35.124717
1643977802471,32.890332,35.407668
1643977802471,32.500307,35.062216
1643977802471,33.005729,35.100034
1643977802471,31.851703,34.983111
1643977802471,31.85549,35.24264
1643977802471,32.162683,35.261849
1643977802471,31.945179,34.891019
1643977802471,32.718804,35.293131
1643977802471,30.061696,35.120064
1643977802471,31.659673,34.593195
1643977802471,31.263968,34.990006
1643977802471,32.775784,35.410949
1643977802471,32.672614,35.108077
1643977802471,31.588686,34.563409
1643977802471,31.863493,34.977438
1643977802471,32.069246,34.824531
1643977802471,31.578493,35.126871
1643977802471,31.578894,35.146947
1643977802471,32.808034,35.360572
1643977862601,32.181314,34.825852
1643977862601,32.8095,35.181911
1643977862601,31.941026,35.033304
1643977862601,31.822186,34.77452
1643977862601,32.664242,35.106272
1643977862601,31.88685,34.945265
1643977862601,32.666213,35.107639
1643977862601,32.074365,34.824996
1643977862601,32.778035,35.415978
1643977862601,32.658383,35.28719
1643977862601,31.564687,35.119262
1643977862601,31.500167,34.7835
1643977862601,31.799558,35.124717
1643977862601,31.515095,34.78249
1643977862601,32.890332,35.407668
1643977862601,33.005729,35.100034
1643977862601,31.851703,34.983111
1643977862601,31.85549,35.24264
1643977862601,32.162683,35.261849
1643977862601,31.945179,34.891019
1643977862601,32.718804,35.293131
1643977862601,30.061696,35.120064
1643977862601,31.659673,34.593195
1643977862601,31.263968,34.990006
1643977862601,32.775784,35.410949
1643977862601,32.672614,35.108077
1643977862601,31.588686,34.563409
1643977862601,32.069246,34.824531
1643977862601,31.578493,35.126871
1643977862601,31.578894,35.146947
1643977862601,32.808034,35.360572
1643977922732,32.181314,34.825852
1643977922732,32.020701,34.761642
1643977922732,32.8095,35.181911
1643977922732,32.727311,35.412307
1643977922732,31.941026,35.033304
1643977922732,31.822186,34.77452
1643977922732,32.664242,35.106272
1643977922732,31.88685,34.945265
1643977922732,32.790049,34.984548
1643977922732,32.666213,35.107639
1643977922732,32.074365,34.824996
1643977922732,32.778035,35.415978
1643977922732,32.658383,35.28719
1643977922732,31.564687,35.119262
1643977922732,31.67942,34.638122
1643977922732,31.500167,34.7835
1643977922732,31.799558,35.124717
1643977922732,31.515095,34.78249
1643977922732,32.890332,35.407668
1643977922732,33.005729,35.100034
1643977922732,31.851703,34.983111
1643977922732,31.85549,35.24264
1643977922732,32.162683,35.261849
1643977922732,31.945179,34.891019
1643977922732,32.718804,35.293131
1643977922732,30.061696,35.120064
1643977922732,31.659673,34.593195
1643977922732,31.263968,34.990006
1643977922732,32.775784,35.410949
1643977922732,32.672614,35.108077
1643977922732,31.588686,34.563409
1643977922732,32.069246,34.824531
1643977922732,31.578493,35.126871
1643977922732,31.578894,35.146947
1643977922732,32.808034,35.360572
1643977982842,32.181314,34.825852
1643977982842,32.020701,34.761642
1643977982842,32.8095,35.181911
1643977982842,32.727311,35.412307
1643977982842,31.941026,35.033304
1643977982842,31.822186,34.77452
1643977982842,32.664242,35.106272
1643977982842,31.88685,34.945265
1643977982842,32.790049,34.984548
1643977982842,32.666213,35.107639
1643977982842,32.640735,35.291015
1643977982842,32.074365,34.824996
1643977982842,32.778035,35.415978
1643977982842,32.658383,35.28719
1643977982842,31.564687,35.119262
1643977982842,31.67942,34.638122
1643977982842,31.799558,35.124717
1643977982842,31.515095,34.78249
1643977982842,32.890332,35.407668
1643977982842,33.005729,35.100034
1643977982842,31.851703,34.983111
1643977982842,31.85549,35.24264
1643977982842,32.162683,35.261849
1643977982842,31.945179,34.891019
1643977982842,32.718804,35.293131
1643977982842,31.262253,34.996392
1643977982842,30.061696,35.120064
1643977982842,31.659673,34.593195
1643977982842,30.861646,35.262848
1643977982842,31.263968,34.990006
1643977982842,32.775784,35.410949
1643977982842,32.672614,35.108077
1643977982842,31.588686,34.563409
1643977982842,32.069246,34.824531
1643977982842,31.578493,35.126871
1643977982842,31.578894,35.146947
1643977982842,32.808034,35.360572
1643978042977,32.181314,34.825852
1643978042977,32.8095,35.181911
1643978042977,32.727311,35.412307
1643978042977,31.941026,35.033304
1643978042977,31.822186,34.77452
1643978042977,32.790049,34.984548
1643978042977,32.666213,35.107639
1643978042977,32.640735,35.291015
1643978042977,32.074365,34.824996
1643978042977,32.778035,35.415978
1643978042977,32.658383,35.28719
1643978042977,31.564687,35.119262
1643978042977,31.67942,34.638122
1643978042977,32.10306,34.969279
1643978042977,31.799558,35.124717
1643978042977,31.515095,34.78249
1643978042977,32.890332,35.407668
1643978042977,33.005729,35.100034
1643978042977,31.851703,34.983111
1643978042977,31.85549,35.24264
1643978042977,32.162683,35.261849
1643978042977,31.945179,34.891019
1643978042977,31.262253,34.996392
1643978042977,30.061696,35.120064
1643978042977,31.659673,34.593195
1643978042977,30.861646,35.262848
1643978042977,31.263968,34.990006
1643978042977,32.775784,35.410949
1643978042977,32.672614,35.108077
1643978042977,31.588686,34.563409
1643978042977,32.069246,34.824531
1643978042977,31.578493,35.126871
1643978042977,31.578894,35.146947
1643978042977,32.808034,35.360572
1643978101983,32.181314,34.825852
1643978101983,32.8095,35.181911
1643978101983,32.727311,35.412307
1643978101983,31.941026,35.033304
1643978101983,31.822186,34.77452
1643978101983,32.790049,34.984548
1643978101983,32.666213,35.107639
1643978101983,32.640735,35.291015
1643978101983,32.074365,34.824996
1643978101983,32.778035,35.415978
1643978101983,32.658383,35.28719
1643978101983,31.564687,35.119262
1643978101983,31.67942,34.638122
1643978101983,32.10306,34.969279
1643978101983,31.799558,35.124717
1643978101983,31.515095,34.78249
1643978101983,32.890332,35.407668
1643978101983,33.005729,35.100034
1643978101983,31.851703,34.983111
1643978101983,31.85549,35.24264
1643978101983,32.162683,35.261849
1643978101983,31.945179,34.891019
1643978101983,31.262253,34.996392
1643978101983,30.061696,35.120064
1643978101983,31.659673,34.593195
1643978101983,30.861646,35.262848
1643978101983,31.263968,34.990006
1643978101983,32.775784,35.410949
1643978101983,32.672614,35.108077
1643978101983,31.588686,34.563409
1643978101983,32.069246,34.824531
1643978101983,31.578493,35.126871
1643978101983,31.578894,35.146947
1643978101983,32.808034,35.360572
1643978162167,32.181314,34.825852
1643978162167,32.103465,34.968612
1643978162167,31.283132,34.728793
1643978162167,32.8095,35.181911
1643978162167,32.727311,35.412307
1643978162167,31.941026,35.033304
1643978162167,32.790049,34.984548
1643978162167,32.666213,35.107639
1643978162167,32.640735,35.291015
1643978162167,32.074365,34.824996
1643978162167,32.778035,35.415978
1643978162167,32.658383,35.28719
1643978162167,31.564687,35.119262
1643978162167,31.67942,34.638122
1643978162167,32.10306,34.969279
1643978162167,31.799558,35.124717
1643978162167,31.515095,34.78249
1643978162167,32.890332,35.407668
1643978162167,33.005729,35.100034
1643978162167,31.851703,34.983111
1643978162167,31.85549,35.24264
1643978162167,32.162683,35.261849
1643978162167,31.945179,34.891019
1643978162167,31.262253,34.996392
1643978162167,30.061696,35.120064
1643978162167,31.659673,34.593195
1643978162167,32.734171,35.266288
1643978162167,30.861646,35.262848
1643978162167,31.263968,34.990006
1643978162167,32.775784,35.410949
1643978162167,32.672614,35.108077
1643978162167,31.588686,34.563409
1643978162167,32.069246,34.824531
1643978162167,31.578493,35.126871
1643978162167,31.578894,35.146947
1643978162167,32.808034,35.360572
1643978222299,32.181314,34.825852
1643978222299,32.103465,34.968612
1643978222299,31.283132,34.728793
1643978222299,32.8095,35.181911
1643978222299,32.727311,35.412307
1643978222299,31.941026,35.033304
1643978222299,32.790049,34.984548
1643978222299,32.666213,35.107639
1643978222299,32.640735,35.291015
1643978222299,32.074365,34.824996
1643978222299,32.778035,35.415978
1643978222299,32.658383,35.28719
1643978222299,31.564687,35.119262
1643978222299,31.67942,34.638122
1643978222299,32.10306,34.969279
1643978222299,31.799558,35.124717
1643978222299,31.800767,35.083934
1643978222299,32.890332,35.407668
1643978222299,33.005729,35.100034
1643978222299,31.851703,34.983111
1643978222299,31.85549,35.24264
1643978222299,32.162683,35.261849
1643978222299,31.945179,34.891019
1643978222299,31.262253,34.996392
1643978222299,30.061696,35.120064
1643978222299,31.659673,34.593195
1643978222299,32.298509,34.862832
1643978222299,32.734171,35.266288
1643978222299,30.861646,35.262848
1643978222299,31.263968,34.990006
1643978222299,32.775784,35.410949
1643978222299,32.672614,35.108077
1643978222299,31.588686,34.563409
1643978222299,32.069246,34.824531
1643978222299,31.578493,35.126871
1643978222299,31.578894,35.146947
1643978222299,32.808034,35.360572
1643978282410,32.181314,34.825852
1643978282410,32.103465,34.968612
1643978282410,31.283132,34.728793
1643978282410,32.8095,35.181911
1643978282410,32.727311,35.412307
1643978282410,31.941026,35.033304
1643978282410,32.790049,34.984548
1643978282410,32.666213,35.107639
1643978282410,32.640735,35.291015
1643978282410,32.074365,34.824996
1643978282410,31.324654,34.786487
1643978282410,32.778035,35.415978
1643978282410,32.658383,35.28719
1643978282410,31.564687,35.119262
1643978282410,31.67942,34.638122
1643978282410,32.10306,34.969279
1643978282410,31.799558,35.124717
1643978282410,31.800767,35.083934
1643978282410,32.890332,35.407668
1643978282410,33.005729,35.100034
1643978282410,31.851703,34.983111
1643978282410,31.85549,35.24264
1643978282410,32.162683,35.261849
1643978282410,31.945179,34.891019
1643978282410,31.262253,34.996392
1643978282410,30.061696,35.120064
1643978282410,31.659673,34.593195
1643978282410,32.298509,34.862832
1643978282410,32.734171,35.266288
1643978282410,30.861646,35.262848
1643978282410,31.263968,34.990006
1643978282410,32.775784,35.410949
1643978282410,32.672614,35.108077
1643978282410,31.588686,34.563409
1643978282410,31.578493,35.126871
1643978282410,31.578894,35.146947
1643978282410,32.808034,35.360572
1643978342556,32.181314,34.825852
1643978342556,32.103465,34.968612
1643978342556,31.283132,34.728793
1643978342556,32.8095,35.181911
1643978342556,32.727311,35.412307
1643978342556,31.941026,35.033304
1643978342556,32.790049,34.984548
1643978342556,32.666213,35.107639
1643978342556,32.640735,35.291015
1643978342556,32.074365,34.824996
1643978342556,31.874962,34.956824
1643978342556,31.326038,34.786317
1643978342556,32.778035,35.415978
1643978342556,32.658383,35.28719
1643978342556,31.564687,35.119262
1643978342556,31.67942,34.638122
1643978342556,32.10306,34.969279
1643978342556,31.799558,35.124717
1643978342556,31.800767,35.083934
1643978342556,32.890332,35.407668
1643978342556,33.005729,35.100034
1643978342556,31.851703,34.983111
1643978342556,31.85549,35.24264
1643978342556,32.162683,35.261849
1643978342556,31.945179,34.891019
1643978342556,31.262253,34.996392
1643978342556,30.061696,35.120064
1643978342556,31.659673,34.593195
1643978342556,32.298509,34.862832
1643978342556,32.734171,35.266288
1643978342556,30.861646,35.262848
1643978342556,31.263968,34.990006
1643978342556,32.775784,35.410949
1643978342556,32.672614,35.108077
1643978342556,31.588686,34.563409
1643978342556,31.578493,35.126871
1643978342556,31.578894,35.146947
1643978342556,32.808034,35.360572
1643978402676,32.181314,34.825852
1643978402676,32.103465,34.968612
1643978402676,31.283132,34.728793
1643978402676,32.8095,35.181911
1643978402676,32.727311,35.412307
1643978402676,31.941026,35.033304
1643978402676,32.790049,34.984548
1643978402676,32.666213,35.107639
1643978402676,32.640735,35.291015
1643978402676,32.074365,34.824996
1643978402676,31.874962,34.956824
1643978402676,31.326038,34.786317
1643978402676,32.778035,35.415978
1643978402676,32.658383,35.28719
1643978402676,31.564687,35.119262
1643978402676,31.67942,34.638122
1643978402676,32.10306,34.969279
1643978402676,31.799558,35.124717
1643978402676,32.890332,35.407668
1643978402676,33.005729,35.100034
1643978402676,31.851703,34.983111
1643978402676,31.85549,35.24264
1643978402676,32.162683,35.261849
1643978402676,31.945179,34.891019
1643978402676,31.262253,34.996392
1643978402676,30.061696,35.120064
1643978402676,31.659673,34.593195
1643978402676,32.298509,34.862832
1643978402676,32.734171,35.266288
1643978402676,30.861646,35.262848
1643978402676,31.263968,34.990006
1643978402676,32.672614,35.108077
1643978402676,31.588686,34.563409
1643978402676,31.578493,35.126871
1643978402676,31.578894,35.146947
1643978402676,32.808034,35.360572
1643978462802,32.181314,34.825852
1643978462802,32.103465,34.968612
1643978462802,32.202083,34.884566
1643978462802,31.283132,34.728793
1643978462802,32.8095,35.181911
1643978462802,32.727311,35.412307
1643978462802,31.941026,35.033304
1643978462802,32.790049,34.984548
1643978462802,32.666213,35.107639
1643978462802,32.640735,35.291015
1643978462802,32.200494,34.884708
1643978462802,32.074365,34.824996
1643978462802,31.326038,34.786317
1643978462802,32.778035,35.415978
1643978462802,32.658383,35.28719
1643978462802,31.564687,35.119262
1643978462802,31.67942,34.638122
1643978462802,32.10306,34.969279
1643978462802,31.799558,35.124717
1643978462802,32.890332,35.407668
1643978462802,33.005729,35.100034
1643978462802,31.851703,34.983111
1643978462802,31.85549,35.24264
1643978462802,32.162683,35.261849
1643978462802,31.945179,34.891019
1643978462802,31.506116,34.782884
1643978462802,31.262253,34.996392
1643978462802,30.061696,35.120064
1643978462802,31.659673,34.593195
1643978462802,32.298509,34.862832
1643978462802,32.734171,35.266288
1643978462802,30.861646,35.262848
1643978462802,31.263968,34.990006
1643978462802,32.672614,35.108077
1643978462802,31.588686,34.563409
1643978462802,31.578493,35.126871
1643978462802,31.578894,35.146947
1643978462802,32.808034,35.360572
1643978522970,32.181314,34.825852
1643978522970,32.103465,34.968612
1643978522970,32.202083,34.884566
1643978522970,31.283132,34.728793
1643978522970,32.8095,35.181911
1643978522970,32.304009,34.900492
1643978522970,32.727311,35.412307
1643978522970,31.941026,35.033304
1643978522970,32.790049,34.984548
1643978522970,32.640735,35.291015
1643978522970,32.200494,34.884708
1643978522970,32.074365,34.824996
1643978522970,31.326038,34.786317
1643978522970,32.778035,35.415978
1643978522970,32.658383,35.28719
1643978522970,31.564687,35.119262
1643978522970,31.67942,34.638122
1643978522970,32.10306,34.969279
1643978522970,31.504629,34.782928
1643978522970,31.799558,35.124717
1643978522970,32.890332,35.407668
1643978522970,33.005729,35.100034
1643978522970,31.851703,34.983111
1643978522970,31.85549,35.24264
1643978522970,32.162683,35.261849
1643978522970,31.945179,34.891019
1643978522970,31.506116,34.782884
1643978522970,31.262253,34.996392
1643978522970,30.061696,35.120064
1643978522970,31.659673,34.593195
1643978522970,32.298509,34.862832
1643978522970,32.734171,35.266288
1643978522970,30.861646,35.262848
1643978522970,31.263968,34.990006
1643978522970,32.672614,35.108077
1643978522970,31.588686,34.563409
1643978522970,31.578493,35.126871
1643978522970,31.578894,35.146947
1643978522970,32.808034,35.360572
1643978522970,31.313845,34.909744
1643978582112,32.181314,34.825852
1643978582112,32.103465,34.968612
1643978582112,32.202083,34.884566
1643978582112,31.283132,34.728793
1643978582112,32.8095,35.181911
1643978582112,32.304009,34.900492
1643978582112,31.941026,35.033304
1643978582112,32.790049,34.984548
1643978582112,32.640735,35.291015
1643978582112,32.200494,34.884708
1643978582112,32.074365,34.824996
1643978582112,31.326038,34.786317
1643978582112,32.778035,35.415978
1643978582112,32.658383,35.28719
1643978582112,31.564687,35.119262
1643978582112,31.67942,34.638122
1643978582112,32.10306,34.969279
1643978582112,31.504629,34.782928
1643978582112,31.799558,35.124717
1643978582112,32.890332,35.407668
1643978582112,33.005729,35.100034
1643978582112,31.851703,34.983111
1643978582112,31.85549,35.24264
1643978582112,32.162683,35.261849
1643978582112,31.945179,34.891019
1643978582112,31.506116,34.782884
1643978582112,31.262253,34.996392
1643978582112,30.061696,35.120064
1643978582112,31.659673,34.593195
1643978582112,32.298509,34.862832
1643978582112,32.734171,35.266288
1643978582112,30.861646,35.262848
1643978582112,31.263968,34.990006
1643978582112,31.873346,34.959279
1643978582112,32.672614,35.108077
1643978582112,31.588686,34.563409
1643978582112,31.578493,35.126871
1643978582112,31.578894,35.146947
1643978582112,32.808034,35.360572
1643978582112,31.313845,34.909744
1643978642229,32.181314,34.825852
1643978642229,32.103465,34.968612
1643978642229,32.202083,34.884566
1643978642229,32.408363,34.946912
1643978642229,31.283132,34.728793
1643978642229,32.8095,35.181911
1643978642229,32.304009,34.900492
1643978642229,31.941026,35.033304
1643978642229,32.790049,34.984548
1643978642229,32.640735,35.291015
1643978642229,32.200494,34.884708
1643978642229,32.074365,34.824996
1643978642229,31.326038,34.786317
1643978642229,32.778035,35.415978
1643978642229,32.658383,35.28719
1643978642229,31.564687,35.119262
1643978642229,31.67942,34.638122
1643978642229,32.10306,34.969279
1643978642229,31.504629,34.782928
1643978642229,31.799558,35.124717
1643978642229,32.890332,35.407668
1643978642229,33.005729,35.100034
1643978642229,31.851703,34.983111
1643978642229,31.85549,35.24264
1643978642229,32.162683,35.261849
1643978642229,31.945179,34.891019
1643978642229,31.506116,34.782884
1643978642229,31.262253,34.996392
1643978642229,30.061696,35.120064
1643978642229,32.298509,34.862832
1643978642229,32.734171,35.266288
1643978642229,30.861646,35.262848
1643978642229,31.263968,34.990006
1643978642229,31.873346,34.959279
1643978642229,32.672614,35.108077
1643978642229,31.588686,34.563409
1643978642229,31.578493,35.126871
1643978642229,31.578894,35.146947
1643978642229,32.808034,35.360572
1643978642229,31.313845,34.909744
1643978702362,32.181314,34.825852
1643978702362,32.103465,34.968612
1643978702362,32.202083,34.884566
1643978702362,32.408363,34.946912
1643978702362,31.283132,34.728793
1643978702362,32.304009,34.900492
1643978702362,31.941026,35.033304
1643978702362,32.790049,34.984548
1643978702362,32.640735,35.291015
1643978702362,32.200494,34.884708
1643978702362,32.074365,34.824996
1643978702362,31.326038,34.786317
1643978702362,32.778035,35.415978
1643978702362,32.658383,35.28719
1643978702362,31.564687,35.119262
1643978702362,31.67942,34.638122
1643978702362,32.10306,34.969279
1643978702362,31.504629,34.782928
1643978702362,31.799558,35.124717
1643978702362,32.890332,35.407668
1643978702362,33.005729,35.100034
1643978702362,31.85549,35.24264
1643978702362,32.162683,35.261849
1643978702362,31.945179,34.891019
1643978702362,31.262253,34.996392
1643978702362,30.061696,35.120064
1643978702362,32.298509,34.862832
1643978702362,32.734171,35.266288
1643978702362,30.861646,35.262848
1643978702362,31.263968,34.990006
1643978702362,32.672614,35.108077
1643978702362,31.588686,34.563409
1643978702362,31.578493,35.126871
1643978702362,31.578894,35.146947
1643978702362,32.808034,35.360572
1643978702362,31.313845,34.909744
1643978762491,32.181314,34.825852
1643978762491,32.103465,34.968612
1643978762491,32.202083,34.884566
1643978762491,32.408363,34.946912
1643978762491,31.283132,34.728793
1643978762491,32.304009,34.900492
1643978762491,31.941026,35.033304
1643978762491,32.790049,34.984548
1643978762491,31.810032,35.203705
1643978762491,32.640735,35.291015
1643978762491,32.200494,34.884708
1643978762491,32.074365,34.824996
1643978762491,31.326038,34.786317
1643978762491,32.778035,35.415978
1643978762491,32.658383,35.28719
1643978762491,31.564687,35.119262
1643978762491,31.67942,34.638122
1643978762491,32.10306,34.969279
1643978762491,31.504629,34.782928
1643978762491,31.799558,35.124717
1643978762491,32.890332,35.407668
1643978762491,33.005729,35.100034
1643978762491,31.85549,35.24264
1643978762491,32.162683,35.261849
1643978762491,31.945179,34.891019
1643978762491,31.262253,34.996392
1643978762491,30.061696,35.120064
1643978762491,32.298509,34.862832
1643978762491,32.734171,35.266288
1643978762491,30.861646,35.262848
1643978762491,31.263968,34.990006
1643978762491,32.672614,35.108077
1643978762491,31.588686,34.563409
1643978762491,31.578493,35.126871
1643978762491,31.578894,35.146947
1643978762491,32.808034,35.360572
1643978762491,31.313845,34.909744
1643978822635,32.181314,34.825852
1643978822635,32.202083,34.884566
1643978822635,32.408363,34.946912
1643978822635,31.283132,34.728793
1643978822635,32.304009,34.900492
1643978822635,31.941026,35.033304
1643978822635,32.790049,34.984548
1643978822635,31.810032,35.203705
1643978822635,32.640735,35.291015
1643978822635,32.200494,34.884708
1643978822635,31.326038,34.786317
1643978822635,32.778035,35.415978
1643978822635,32.658383,35.28719
1643978822635,32.054761,34.834216
1643978822635,31.564687,35.119262
1643978822635,31.67942,34.638122
1643978822635,32.10306,34.969279
1643978822635,31.504629,34.782928
1643978822635,31.799558,35.124717
1643978822635,32.890332,35.407668
1643978822635,33.005729,35.100034
1643978822635,31.85549,35.24264
1643978822635,32.162683,35.261849
1643978822635,31.945179,34.891019
1643978822635,31.262253,34.996392
1643978822635,30.061696,35.120064
1643978822635,32.734171,35.266288
1643978822635,30.861646,35.262848
1643978822635,31.263968,34.990006
1643978822635,32.672614,35.108077
1643978822635,31.588686,34.563409
1643978822635,31.578493,35.126871
1643978822635,31.578894,35.146947
1643978822635,32.808034,35.360572
1643978822635,31.313845,34.909744
1643978882772,32.181314,34.825852
1643978882772,32.202083,34.884566
1643978882772,32.408363,34.946912
1643978882772,31.283132,34.728793
1643978882772,32.304009,34.900492
1643978882772,32.790049,34.984548
1643978882772,31.810032,35.203705
1643978882772,32.640735,35.291015
1643978882772,31.326038,34.786317
1643978882772,32.778035,35.415978
1643978882772,32.658383,35.28719
1643978882772,32.054761,34.834216
1643978882772,31.564687,35.119262
1643978882772,31.67942,34.638122
1643978882772,32.10306,34.969279
1643978882772,31.504629,34.782928
1643978882772,31.799558,35.124717
1643978882772,32.890332,35.407668
1643978882772,33.005729,35.100034
1643978882772,31.85549,35.24264
1643978882772,32.162683,35.261849
1643978882772,31.945179,34.891019
1643978882772,31.262253,34.996392
1643978882772,30.061696,35.120064
1643978882772,32.734171,35.266288
1643978882772,31.263968,34.990006
1643978882772,32.672614,35.108077
1643978882772,31.578493,35.126871
1643978882772,31.578894,35.146947
1643978882772,32.808034,35.360572
1643978882772,32.770347,35.041298
1643978882772,31.313845,34.909744
1643978942905,32.181314,34.825852
1643978942905,32.202083,34.884566
1643978942905,32.408363,34.946912
1643978942905,31.283132,34.728793
1643978942905,32.304009,34.900492
1643978942905,31.809095,34.753975
1643978942905,32.790049,34.984548
1643978942905,31.810032,35.203705
1643978942905,32.640735,35.291015
1643978942905,31.326038,34.786317
1643978942905,32.778035,35.415978
1643978942905,32.658383,35.28719
1643978942905,32.054761,34.834216
1643978942905,31.564687,35.119262
1643978942905,31.67942,34.638122
1643978942905,32.10306,34.969279
1643978942905,31.504629,34.782928
1643978942905,31.799558,35.124717
1643978942905,31.85549,35.24264
1643978942905,32.162683,35.261849
1643978942905,31.262253,34.996392
1643978942905,30.061696,35.120064
1643978942905,32.734171,35.266288
1643978942905,31.263968,34.990006
1643978942905,32.672614,35.108077
1643978942905,31.578493,35.126871
1643978942905,31.578894,35.146947
1643978942905,32.808034,35.360572
1643978942905,32.770347,35.041298
1643978942905,31.313845,34.909744
1643979003006,32.181314,34.825852
1643979003006,32.202083,34.884566
1643979003006,32.408363,34.946912
1643979003006,31.283132,34.728793
1643979003006,32.304009,34.900492
1643979003006,31.809095,34.753975
1643979003006,32.790049,34.984548
1643979003006,31.810032,35.203705
1643979003006,32.640735,35.291015
1643979003006,31.326038,34.786317
1643979003006,32.778035,35.415978
1643979003006,32.658383,35.28719
1643979003006,31.564687,35.119262
1643979003006,31.67942,34.638122
1643979003006,32.10306,34.969279
1643979061984,32.181314,34.825852
1643979061984,32.202083,34.884566
1643979061984,32.408363,34.946912
1643979061984,31.283132,34.728793
1643979061984,32.304009,34.900492
1643979061984,31.809095,34.753975
1643979061984,32.790049,34.984548
1643979061984,31.810032,35.203705
1643979061984,32.640735,35.291015
1643979061984,31.326038,34.786317
1643979061984,32.778035,35.415978
1643979061984,32.658383,35.28719
1643979061984,31.564687,35.119262
1643979061984,31.67942,34.638122
1643979061984,32.10306,34.969279
1643979122084,32.181314,34.825852
1643979122084,32.202083,34.884566
1643979122084,31.283132,34.728793
1643979122084,32.304009,34.900492
1643979122084,32.790049,34.984548
1643979122084,31.810032,35.203705
1643979122084,32.640735,35.291015
1643979122084,31.326038,34.786317
1643979122084,32.778035,35.415978
1643979122084,32.658383,35.28719
1643979122084,31.564687,35.119262
1643979122084,31.67942,34.638122
1643979122084,32.10306,34.969279
1643979182193,32.181314,34.825852
1643979182193,32.202083,34.884566
1643979182193,31.283132,34.728793
1643979182193,32.304009,34.900492
1643979182193,32.790049,34.984548
1643979182193,31.810032,35.203705
1643979182193,32.640735,35.291015
1643979182193,31.326038,34.786317
1643979182193,32.778035,35.415978
1643979182193,32.658383,35.28719
1643979182193,31.564687,35.119262
1643979182193,31.67942,34.638122
1643979182193,32.10306,34.969279
1643979242313,32.202083,34.884566
1643979242313,31.283132,34.728793
1643979242313,32.304009,34.900492
1643979242313,32.790049,34.984548
1643979242313,31.810032,35.203705
1643979242313,32.640735,35.291015
