1631897642375,32.385342,35.18067
1631897642375,31.620252,34.769619
1631897642375,31.324572,34.786497
1631897642375,32.830086,34.965176
1631897642375,32.780822,35.434626
1631897642375,31.798997,35.120057
1631897642375,31.952184,34.788861
1631897642375,32.162413,34.842516
1631897642375,31.80108,35.131675
1631897642375,32.763993,35.324906
1631897702169,32.144326,34.802688
1631897702169,32.177187,34.851729
1631897702169,32.385342,35.18067
1631897702169,31.620252,34.769619
1631897702169,31.324572,34.786497
1631897702169,32.830086,34.965176
1631897702169,32.780822,35.434626
1631897702169,31.798997,35.120057
1631897702169,31.952184,34.788861
1631897702169,32.162413,34.842516
1631897702169,31.80108,35.131675
1631897702169,32.763993,35.324906
1631897762112,32.144326,34.802688
1631897762112,32.177187,34.851729
1631897762112,32.385342,35.18067
1631897762112,31.964721,34.765483
1631897762112,31.620252,34.769619
1631897762112,32.146583,34.946228
1631897762112,31.324572,34.786497
1631897762112,32.830086,34.965176
1631897762112,32.780822,35.434626
1631897762112,31.798997,35.120057
1631897762112,32.162413,34.842516
1631897762112,31.80108,35.131675
1631897762112,32.763993,35.324906
1631897822165,32.144326,34.802688
1631897822165,32.177187,34.851729
1631897822165,32.385342,35.18067
1631897822165,31.961002,34.771154
1631897822165,31.620252,34.769619
1631897822165,32.82866,35.409082
1631897822165,32.255259,34.89326
1631897822165,32.146583,34.946228
1631897822165,31.324572,34.786497
1631897822165,32.830086,34.965176
1631897822165,32.780822,35.434626
1631897822165,31.798997,35.120057
1631897822165,32.162413,34.842516
1631897822165,31.80108,35.131675
1631897882032,32.177187,34.851729
1631897882032,32.385342,35.18067
1631897882032,31.961002,34.771154
1631897882032,31.620252,34.769619
1631897882032,32.82866,35.409082
1631897882032,32.255259,34.89326
1631897882032,32.146583,34.946228
1631897882032,32.760939,35.063271
1631897882032,31.324572,34.786497
1631897882032,32.830086,34.965176
1631897882032,32.780822,35.434626
1631897882032,31.798997,35.120057
1631897882032,32.162413,34.842516
1631897882032,31.80108,35.131675
1631897941888,32.177187,34.851729
1631897941888,32.385342,35.18067
1631897941888,31.961002,34.771154
1631897941888,31.620252,34.769619
1631897941888,32.82866,35.409082
1631897941888,32.255259,34.89326
1631897941888,32.146583,34.946228
1631897941888,32.761577,35.062782
1631897941888,31.324572,34.786497
1631897941888,32.830086,34.965176
1631897941888,32.780822,35.434626
1631897941888,31.798997,35.120057
1631897941888,32.162413,34.842516
1631897941888,31.80108,35.131675
1631898002808,32.177187,34.851729
1631898002808,32.385342,35.18067
1631898002808,31.964721,34.765483
1631898002808,31.620252,34.769619
1631898002808,32.82866,35.409082
1631898002808,32.255259,34.89326
1631898002808,32.146583,34.946228
1631898002808,32.761577,35.062782
1631898002808,31.324572,34.786497
1631898002808,32.830086,34.965176
1631898002808,32.780822,35.434626
1631898002808,31.798997,35.120057
1631898002808,32.162413,34.842516
1631898002808,31.80108,35.131675
1631898002808,32.763993,35.324906
1631898062703,32.177187,34.851729
1631898062703,32.385342,35.18067
1631898062703,31.964721,34.765483
1631898062703,31.620252,34.769619
1631898062703,32.82866,35.409082
1631898062703,32.255259,34.89326
1631898062703,32.146583,34.946228
1631898062703,32.761577,35.062782
1631898062703,31.324572,34.786497
1631898062703,32.830086,34.965176
1631898062703,32.780822,35.434626
1631898062703,31.798997,35.120057
1631898062703,32.162413,34.842516
1631898062703,31.80108,35.131675
1631898062703,32.763993,35.324906
1631898122583,32.177187,34.851729
1631898122583,32.385342,35.18067
1631898122583,31.964721,34.765483
1631898122583,31.620252,34.769619
1631898122583,32.82866,35.409082
1631898122583,32.255259,34.89326
1631898122583,32.146583,34.946228
1631898122583,32.761577,35.062782
1631898122583,31.324572,34.786497
1631898122583,32.830086,34.965176
1631898122583,32.780822,35.434626
1631898122583,31.798997,35.120057
1631898122583,32.162413,34.842516
1631898122583,31.80108,35.131675
1631898122583,32.763993,35.324906
1631898182509,32.177187,34.851729
1631898182509,32.385342,35.18067
1631898182509,31.963091,34.768055
1631898182509,31.620252,34.769619
1631898182509,32.82866,35.409082
1631898182509,32.146583,34.946228
1631898182509,32.761577,35.062782
1631898182509,31.324572,34.786497
1631898182509,32.830086,34.965176
1631898182509,32.780822,35.434626
1631898182509,31.798997,35.120057
1631898182509,32.162413,34.842516
1631898182509,31.80108,35.131675
1631898182509,32.763993,35.324906
1631898242435,32.177187,34.851729
1631898242435,32.385342,35.18067
1631898242435,31.963091,34.768055
1631898242435,31.620252,34.769619
1631898242435,32.82866,35.409082
1631898242435,32.146583,34.946228
1631898242435,32.761577,35.062782
1631898242435,31.324572,34.786497
1631898242435,32.830086,34.965176
1631898242435,32.780822,35.434626
1631898242435,31.798997,35.120057
1631898242435,32.162413,34.842516
1631898242435,31.80108,35.131675
1631898242435,32.763993,35.324906
1631898302293,32.177187,34.851729
1631898302293,32.385342,35.18067
1631898302293,31.963091,34.768055
1631898302293,31.620252,34.769619
1631898302293,32.82866,35.409082
1631898302293,32.146583,34.946228
1631898302293,31.324572,34.786497
1631898302293,32.830086,34.965176
1631898302293,32.780822,35.434626
1631898302293,31.798997,35.120057
1631898302293,32.162413,34.842516
1631898302293,31.80108,35.131675
1631898302293,32.763993,35.324906
1631898362243,32.177187,34.851729
1631898362243,32.385342,35.18067
1631898362243,31.963091,34.768055
1631898362243,31.620252,34.769619
1631898362243,32.82866,35.409082
1631898362243,32.146583,34.946228
1631898362243,31.324572,34.786497
1631898362243,32.830086,34.965176
1631898362243,32.780822,35.434626
1631898362243,31.798997,35.120057
1631898362243,32.162413,34.842516
1631898362243,31.80108,35.131675
1631898422156,32.177187,34.851729
1631898422156,32.385342,35.18067
1631898422156,31.963091,34.768055
1631898422156,31.620252,34.769619
1631898422156,32.82866,35.409082
1631898422156,32.146583,34.946228
1631898422156,31.324572,34.786497
1631898422156,32.830086,34.965176
1631898422156,32.780822,35.434626
1631898422156,31.798997,35.120057
1631898422156,32.162413,34.842516
1631898422156,31.80108,35.131675
1631898482020,32.177187,34.851729
1631898482020,32.385342,35.18067
1631898482020,31.963091,34.768055
1631898482020,31.620252,34.769619
1631898482020,32.82866,35.409082
1631898482020,30.800186,35.2447
1631898482020,32.146583,34.946228
1631898482020,31.324572,34.786497
1631898482020,32.830086,34.965176
1631898482020,32.780822,35.434626
1631898482020,31.798997,35.120057
1631898482020,32.162413,34.842516
1631898482020,31.80108,35.131675
1631898541895,32.177187,34.851729
1631898541895,32.385342,35.18067
1631898541895,31.620252,34.769619
1631898541895,32.82866,35.409082
1631898541895,30.800186,35.2447
1631898541895,32.146583,34.946228
1631898541895,31.324572,34.786497
1631898541895,32.830086,34.965176
1631898541895,32.780822,35.434626
1631898541895,32.162413,34.842516
1631898541895,31.80108,35.131675
1631898602941,32.177187,34.851729
1631898602941,32.777459,35.414529
1631898602941,32.385342,35.18067
1631898602941,31.620252,34.769619
1631898602941,32.82866,35.409082
1631898602941,30.800186,35.2447
1631898602941,32.146583,34.946228
1631898602941,31.324572,34.786497
1631898602941,32.830086,34.965176
1631898602941,32.780822,35.434626
1631898602941,31.80108,35.131675
1631898662856,32.177187,34.851729
1631898662856,32.777459,35.414529
1631898662856,32.385342,35.18067
1631898662856,31.620252,34.769619
1631898662856,32.82866,35.409082
1631898662856,30.800186,35.2447
1631898662856,32.146583,34.946228
1631898662856,32.310505,34.98428
1631898662856,31.324572,34.786497
1631898662856,32.830086,34.965176
1631898662856,32.780822,35.434626
1631898662856,31.80108,35.131675
1631898722751,32.177187,34.851729
1631898722751,32.777459,35.414529
1631898722751,32.385342,35.18067
1631898722751,31.620252,34.769619
1631898722751,32.82866,35.409082
1631898722751,30.800186,35.2447
1631898722751,32.146583,34.946228
1631898722751,32.310505,34.98428
1631898722751,31.324572,34.786497
1631898722751,32.830086,34.965176
1631898722751,32.780822,35.434626
1631898722751,31.80108,35.131675
1631898782666,32.177187,34.851729
1631898782666,32.777459,35.414529
1631898782666,32.385342,35.18067
1631898782666,31.620252,34.769619
1631898782666,30.800186,35.2447
1631898782666,32.146583,34.946228
1631898782666,32.310505,34.98428
1631898782666,31.324572,34.786497
1631898782666,32.830086,34.965176
1631898782666,32.780822,35.434626
1631898782666,31.80108,35.131675
1631898842580,32.177187,34.851729
1631898842580,32.777459,35.414529
1631898842580,32.385342,35.18067
1631898842580,31.620252,34.769619
1631898842580,30.800186,35.2447
1631898842580,32.146583,34.946228
1631898842580,32.310505,34.98428
1631898842580,31.324572,34.786497
1631898842580,32.830086,34.965176
1631898842580,32.780822,35.434626
1631898842580,31.80108,35.131675
1631898902624,32.177187,34.851729
1631898902624,32.777459,35.414529
1631898902624,32.385342,35.18067
1631898902624,31.620252,34.769619
1631898902624,30.800186,35.2447
1631898902624,32.146583,34.946228
1631898902624,32.310505,34.98428
1631898902624,31.324572,34.786497
1631898902624,32.830086,34.965176
1631898902624,32.780822,35.434626
1631898902624,32.820535,35.407623
1631898902624,31.80108,35.131675
1631898962515,32.177187,34.851729
1631898962515,32.777459,35.414529
1631898962515,31.620252,34.769619
1631898962515,30.800186,35.2447
1631898962515,32.146583,34.946228
1631898962515,32.310505,34.98428
1631898962515,31.324572,34.786497
1631898962515,32.830086,34.965176
1631898962515,32.780822,35.434626
1631898962515,32.820535,35.407623
1631898962515,31.822931,35.273121
1631898962515,31.80108,35.131675
1631899022368,32.777459,35.414529
1631899022368,31.620252,34.769619
1631899022368,30.800186,35.2447
1631899022368,32.146583,34.946228
1631899022368,32.310505,34.98428
1631899022368,31.324572,34.786497
1631899022368,32.830086,34.965176
1631899022368,32.820535,35.407623
1631899022368,31.822931,35.273121
1631899022368,32.077907,34.844225
1631899022368,31.80108,35.131675
1631899082168,32.777459,35.414529
1631899082168,31.620252,34.769619
1631899082168,30.800186,35.2447
1631899082168,32.146583,34.946228
1631899082168,32.310505,34.98428
1631899082168,31.324572,34.786497
1631899082168,32.830086,34.965176
1631899082168,32.820535,35.407623
1631899082168,31.822931,35.273121
1631899082168,32.077907,34.844225
1631899082168,31.80108,35.131675
1631899142131,32.777459,35.414529
1631899142131,31.620252,34.769619
1631899142131,30.800186,35.2447
1631899142131,32.146583,34.946228
1631899142131,32.451233,34.90874
1631899142131,32.310505,34.98428
1631899142131,31.324572,34.786497
1631899142131,32.096367,34.802292
1631899142131,32.830086,34.965176
1631899142131,32.820535,35.407623
1631899142131,31.822931,35.273121
1631899142131,32.077907,34.844225
1631899142131,31.80108,35.131675
1631899202024,32.777459,35.414529
1631899202024,31.620252,34.769619
1631899202024,30.800186,35.2447
1631899202024,32.451233,34.90874
1631899202024,32.310505,34.98428
1631899202024,31.324572,34.786497
1631899202024,32.096367,34.802292
1631899202024,32.830086,34.965176
1631899202024,32.820535,35.407623
1631899202024,31.822931,35.273121
1631899202024,32.077907,34.844225
1631899202024,31.80108,35.131675
1631899261936,32.777459,35.414529
1631899261936,31.620252,34.769619
1631899261936,30.800186,35.2447
1631899261936,32.451233,34.90874
1631899261936,32.310505,34.98428
1631899261936,31.324572,34.786497
1631899261936,32.096367,34.802292
1631899261936,32.830086,34.965176
1631899261936,32.820535,35.407623
1631899261936,31.822931,35.273121
1631899261936,31.80108,35.131675
1631899322827,32.777459,35.414529
1631899322827,31.620252,34.769619
1631899322827,30.800186,35.2447
1631899322827,32.451233,34.90874
1631899322827,32.310505,34.98428
1631899322827,31.324572,34.786497
1631899322827,32.096367,34.802292
1631899322827,32.830086,34.965176
1631899322827,32.820535,35.407623
1631899322827,31.822931,35.273121
1631899322827,31.80108,35.131675
1631899382721,32.777459,35.414529
1631899382721,31.620252,34.769619
1631899382721,30.800186,35.2447
1631899382721,32.451233,34.90874
1631899382721,32.310505,34.98428
1631899382721,31.324572,34.786497
1631899382721,32.096367,34.802292
1631899382721,32.830086,34.965176
1631899382721,32.820535,35.407623
1631899382721,31.822931,35.273121
1631899382721,31.80108,35.131675
1631899442655,32.777459,35.414529
1631899442655,31.620252,34.769619
1631899442655,30.800186,35.2447
1631899442655,32.451233,34.90874
1631899442655,32.310505,34.98428
1631899442655,31.324572,34.786497
1631899442655,32.096367,34.802292
1631899442655,32.830086,34.965176
1631899442655,32.820535,35.407623
1631899442655,31.822931,35.273121
1631899442655,31.80108,35.131675
1631899502568,32.777459,35.414529
1631899502568,31.620252,34.769619
1631899502568,30.800186,35.2447
1631899502568,32.451233,34.90874
1631899502568,32.310505,34.98428
1631899502568,31.324572,34.786497
1631899502568,32.096367,34.802292
1631899502568,32.830086,34.965176
1631899502568,32.820535,35.407623
1631899502568,31.822931,35.273121
1631899502568,31.80108,35.131675
1631899562474,32.777459,35.414529
1631899562474,31.620252,34.769619
1631899562474,30.800186,35.2447
1631899562474,32.310505,34.98428
1631899562474,31.324572,34.786497
1631899562474,32.096367,34.802292
1631899562474,32.830086,34.965176
1631899562474,32.820535,35.407623
1631899562474,31.822931,35.273121
1631899622349,32.777459,35.414529
1631899622349,31.620252,34.769619
1631899622349,30.800186,35.2447
1631899622349,32.310505,34.98428
1631899622349,31.324572,34.786497
1631899622349,32.096367,34.802292
1631899622349,32.830086,34.965176
1631899622349,32.820535,35.407623
1631899622349,31.822931,35.273121
1631899622349,31.869296,34.9667
1631899682384,32.777459,35.414529
1631899682384,30.800186,35.2447
1631899682384,32.310505,34.98428
1631899682384,31.324572,34.786497
1631899682384,32.096367,34.802292
1631899682384,32.830086,34.965176
1631899682384,32.820535,35.407623
1631899682384,31.822931,35.273121
1631899682384,31.869296,34.9667
1631899742359,32.777459,35.414529
1631899742359,30.800186,35.2447
1631899742359,32.310505,34.98428
1631899742359,31.324572,34.786497
1631899742359,32.096367,34.802292
1631899742359,32.830086,34.965176
1631899742359,32.820535,35.407623
1631899742359,31.822931,35.273121
1631899742359,31.869296,34.9667
1631899802235,32.276784,34.850755
1631899802235,32.777459,35.414529
1631899802235,30.800186,35.2447
1631899802235,31.32046,34.787145
1631899802235,32.310505,34.98428
1631899802235,31.324572,34.786497
1631899802235,32.096367,34.802292
1631899802235,32.830086,34.965176
1631899802235,32.820535,35.407623
1631899802235,31.822931,35.273121
1631899802235,31.869296,34.9667
1631899862119,32.276784,34.850755
1631899862119,32.777459,35.414529
1631899862119,30.800186,35.2447
1631899862119,31.32046,34.787145
1631899862119,32.310505,34.98428
1631899862119,31.324572,34.786497
1631899862119,32.830086,34.965176
1631899862119,32.820535,35.407623
1631899862119,31.822931,35.273121
1631899862119,31.869296,34.9667
1631899922016,32.276784,34.850755
1631899922016,32.133389,34.810344
1631899922016,32.777459,35.414529
1631899922016,30.800186,35.2447
1631899922016,31.32046,34.787145
1631899922016,32.310505,34.98428
1631899922016,31.324572,34.786497
1631899922016,32.830086,34.965176
1631899922016,32.307398,34.85471
1631899922016,32.820535,35.407623
1631899922016,32.516995,34.906724
1631899922016,31.822931,35.273121
1631899981890,32.276784,34.850755
1631899981890,32.133389,34.810344
1631899981890,32.777459,35.414529
1631899981890,30.800186,35.2447
1631899981890,31.32046,34.787145
1631899981890,32.310505,34.98428
1631899981890,31.324572,34.786497
1631899981890,32.830086,34.965176
1631899981890,32.307398,34.85471
1631899981890,32.820535,35.407623
1631899981890,32.516995,34.906724
1631899981890,31.822931,35.273121
1631899981890,31.79881,35.120036
1631900042777,32.276784,34.850755
1631900042777,32.133389,34.810344
1631900042777,32.777459,35.414529
1631900042777,30.800186,35.2447
1631900042777,31.32046,34.787145
1631900042777,32.310505,34.98428
1631900042777,31.324572,34.786497
1631900042777,32.307398,34.85471
1631900042777,32.820535,35.407623
1631900042777,32.516995,34.906724
1631900042777,31.822931,35.273121
1631900042777,31.79881,35.120036
1631900042777,31.800655,35.132579
1631900102666,32.276784,34.850755
1631900102666,32.133389,34.810344
1631900102666,32.777459,35.414529
1631900102666,30.800186,35.2447
1631900102666,31.32046,34.787145
1631900102666,32.310505,34.98428
1631900102666,31.324572,34.786497
1631900102666,32.307398,34.85471
1631900102666,32.820535,35.407623
1631900102666,32.516995,34.906724
1631900102666,31.822931,35.273121
1631900102666,31.79881,35.120036
1631900102666,31.800655,35.132579
1631900162548,32.276784,34.850755
1631900162548,32.133389,34.810344
1631900162548,32.777459,35.414529
1631900162548,30.800186,35.2447
1631900162548,31.32046,34.787145
1631900162548,32.310505,34.98428
1631900162548,31.324572,34.786497
1631900162548,32.307398,34.85471
1631900162548,32.820535,35.407623
1631900162548,32.516995,34.906724
1631900162548,31.822931,35.273121
1631900162548,31.79881,35.120036
1631900162548,31.800655,35.132579
1631900222415,32.276784,34.850755
1631900222415,32.133389,34.810344
1631900222415,32.777459,35.414529
1631900222415,30.800186,35.2447
1631900222415,31.32046,34.787145
1631900222415,32.310505,34.98428
1631900222415,31.324572,34.786497
1631900222415,32.307398,34.85471
1631900222415,32.820535,35.407623
1631900222415,32.516995,34.906724
1631900222415,31.822931,35.273121
1631900222415,31.800655,35.132579
1631900222415,32.830515,34.970754
1631900282372,32.276784,34.850755
1631900282372,32.133389,34.810344
1631900282372,32.777459,35.414529
1631900282372,31.32046,34.787145
1631900282372,32.310505,34.98428
1631900282372,31.324572,34.786497
1631900282372,32.307398,34.85471
1631900282372,32.820535,35.407623
1631900282372,32.516995,34.906724
1631900282372,31.822931,35.273121
1631900282372,31.821838,35.017228
1631900282372,31.800655,35.132579
1631900282372,32.830515,34.970754
1631900342161,32.276784,34.850755
1631900342161,32.133389,34.810344
1631900342161,32.777459,35.414529
1631900342161,31.32046,34.787145
1631900342161,32.310505,34.98428
1631900342161,31.324572,34.786497
1631900342161,32.307398,34.85471
1631900342161,32.820535,35.407623
1631900342161,32.516995,34.906724
1631900342161,31.822931,35.273121
1631900342161,31.821838,35.017228
1631900342161,31.800655,35.132579
1631900342161,32.830515,34.970754
1631900402059,32.276784,34.850755
1631900402059,32.133389,34.810344
1631900402059,32.777459,35.414529
1631900402059,31.32046,34.787145
1631900402059,32.310505,34.98428
1631900402059,31.324572,34.786497
1631900402059,32.307398,34.85471
1631900402059,32.820535,35.407623
1631900402059,32.516995,34.906724
1631900402059,31.822931,35.273121
1631900402059,31.821838,35.017228
1631900402059,31.800655,35.132579
1631900402059,32.830515,34.970754
1631900462038,32.276784,34.850755
1631900462038,32.133389,34.810344
1631900462038,32.777459,35.414529
1631900462038,33.005004,35.284251
1631900462038,32.303137,34.863641
1631900462038,32.310505,34.98428
1631900462038,31.324572,34.786497
1631900462038,32.307398,34.85471
1631900462038,32.820535,35.407623
1631900462038,32.516995,34.906724
1631900462038,31.822931,35.273121
1631900462038,31.821838,35.017228
1631900462038,31.800655,35.132579
1631900462038,32.830515,34.970754
1631900522122,32.276784,34.850755
1631900522122,32.777459,35.414529
1631900522122,33.005004,35.284251
1631900522122,32.811475,35.405409
1631900522122,33.222096,35.595721
1631900522122,32.303137,34.863641
1631900522122,32.310505,34.98428
1631900522122,31.324572,34.786497
1631900522122,32.307398,34.85471
1631900522122,32.820535,35.407623
1631900522122,32.516995,34.906724
1631900522122,31.822931,35.273121
1631900522122,31.821838,35.017228
1631900522122,31.800655,35.132579
1631900581978,32.092623,34.8199
1631900581978,32.276784,34.850755
1631900581978,32.777459,35.414529
1631900581978,33.005004,35.284251
1631900581978,32.811475,35.405409
1631900581978,33.222096,35.595721
1631900581978,32.303137,34.863641
1631900581978,31.804035,35.065249
1631900581978,32.310505,34.98428
1631900581978,31.324572,34.786497
1631900581978,32.307398,34.85471
1631900581978,32.820535,35.407623
1631900581978,32.516995,34.906724
1631900581978,31.822931,35.273121
1631900581978,31.821838,35.017228
1631900641857,32.127087,34.937939
1631900641857,32.092623,34.8199
1631900641857,32.276784,34.850755
1631900641857,32.777459,35.414529
1631900641857,33.005004,35.284251
1631900641857,32.811475,35.405409
1631900641857,33.222096,35.595721
1631900641857,32.303137,34.863641
1631900641857,31.804035,35.065249
1631900641857,32.310505,34.98428
1631900641857,31.324572,34.786497
1631900641857,32.307398,34.85471
1631900641857,32.820535,35.407623
1631900641857,32.516995,34.906724
1631900641857,31.822931,35.273121
1631900641857,31.821838,35.017228
1631900702721,32.127087,34.937939
1631900702721,32.092623,34.8199
1631900702721,32.276784,34.850755
1631900702721,32.777459,35.414529
1631900702721,33.005004,35.284251
1631900702721,32.811475,35.405409
1631900702721,33.222096,35.595721
1631900702721,32.303137,34.863641
1631900702721,31.804035,35.065249
1631900702721,32.310505,34.98428
1631900702721,31.324572,34.786497
1631900702721,32.307398,34.85471
1631900702721,32.516995,34.906724
1631900702721,31.822931,35.273121
1631900702721,31.821838,35.017228
1631900762590,32.127087,34.937939
1631900762590,32.092623,34.8199
1631900762590,32.276784,34.850755
1631900762590,32.777459,35.414529
1631900762590,33.005004,35.284251
1631900762590,32.811475,35.405409
1631900762590,33.222096,35.595721
1631900762590,32.303137,34.863641
1631900762590,32.310505,34.98428
1631900762590,31.324572,34.786497
1631900762590,32.307398,34.85471
1631900762590,32.516995,34.906724
1631900762590,31.821838,35.017228
1631900762590,32.307398,34.854869
1631900822455,32.127087,34.937939
1631900822455,32.092623,34.8199
1631900822455,32.276784,34.850755
1631900822455,32.777459,35.414529
1631900822455,33.005004,35.284251
1631900822455,32.811475,35.405409
1631900822455,33.222096,35.595721
1631900822455,32.303137,34.863641
1631900822455,32.30194,34.863584
1631900822455,32.155175,34.807756
1631900822455,32.310505,34.98428
1631900822455,32.307398,34.85471
1631900822455,32.516995,34.906724
1631900822455,31.821838,35.017228
1631900822455,32.307398,34.854869
1631900882316,32.127087,34.937939
1631900882316,32.092623,34.8199
1631900882316,32.276784,34.850755
1631900882316,32.777459,35.414529
1631900882316,33.005004,35.284251
1631900882316,32.811475,35.405409
1631900882316,33.222096,35.595721
1631900882316,32.303137,34.863641
1631900882316,32.30194,34.863584
1631900882316,32.155175,34.807756
1631900882316,32.310505,34.98428
1631900882316,32.307398,34.85471
1631900882316,32.516995,34.906724
1631900882316,31.821838,35.017228
1631900882316,32.307398,34.854869
1631900942155,32.127087,34.937939
1631900942155,32.092623,34.8199
1631900942155,32.276784,34.850755
1631900942155,32.777459,35.414529
1631900942155,33.005004,35.284251
1631900942155,32.811475,35.405409
1631900942155,33.222096,35.595721
1631900942155,32.303137,34.863641
1631900942155,32.30194,34.863584
1631900942155,32.155175,34.807756
1631900942155,32.310505,34.98428
1631900942155,32.307398,34.85471
1631900942155,32.516995,34.906724
1631900942155,31.821838,35.017228
1631900942155,32.307398,34.854869
1631901002028,32.127087,34.937939
1631901002028,32.092623,34.8199
1631901002028,32.276784,34.850755
1631901002028,32.777459,35.414529
1631901002028,33.005004,35.284251
1631901002028,32.811475,35.405409
1631901002028,33.222096,35.595721
1631901002028,32.303137,34.863641
1631901002028,32.30194,34.863584
1631901002028,32.155175,34.807756
1631901002028,32.310505,34.98428
1631901002028,32.307398,34.85471
1631901002028,32.516995,34.906724
1631901002028,31.821838,35.017228
1631901002028,32.307398,34.854869
1631901062128,31.337329,34.654217
1631901062128,32.127087,34.937939
1631901062128,32.092623,34.8199
1631901062128,32.276784,34.850755
1631901062128,32.777459,35.414529
1631901062128,33.005004,35.284251
1631901062128,32.811475,35.405409
1631901062128,33.222096,35.595721
1631901062128,32.303137,34.863641
1631901062128,32.30194,34.863584
1631901062128,32.155175,34.807756
1631901062128,32.310505,34.98428
1631901062128,32.307398,34.85471
1631901062128,32.516995,34.906724
1631901062128,31.821838,35.017228
1631901062128,32.307398,34.854869
1631901122026,31.337329,34.654217
1631901122026,32.127087,34.937939
1631901122026,32.092623,34.8199
1631901122026,32.276784,34.850755
1631901122026,32.777459,35.414529
1631901122026,33.005004,35.284251
1631901122026,32.811475,35.405409
1631901122026,33.222096,35.595721
1631901122026,32.303137,34.863641
1631901122026,32.30194,34.863584
1631901122026,32.155175,34.807756
1631901122026,32.310505,34.98428
1631901122026,32.307398,34.85471
1631901122026,32.516995,34.906724
1631901122026,31.821838,35.017228
1631901122026,32.307398,34.854869
1631901182911,31.337329,34.654217
1631901182911,32.127087,34.937939
1631901182911,32.092623,34.8199
1631901182911,32.276784,34.850755
1631901182911,32.777459,35.414529
1631901182911,33.005004,35.284251
1631901182911,32.811475,35.405409
1631901182911,33.222096,35.595721
1631901182911,32.303137,34.863641
1631901182911,32.30194,34.863584
1631901182911,32.155175,34.807756
1631901182911,32.310505,34.98428
1631901182911,32.307398,34.85471
1631901182911,32.516995,34.906724
1631901182911,31.821838,35.017228
1631901182911,32.307398,34.854869
1631901242787,31.337329,34.654217
1631901242787,32.127087,34.937939
1631901242787,32.092623,34.8199
1631901242787,32.276784,34.850755
1631901242787,32.777459,35.414529
1631901242787,33.005004,35.284251
1631901242787,32.811475,35.405409
1631901242787,33.222096,35.595721
1631901242787,32.303137,34.863641
1631901242787,32.30194,34.863584
1631901242787,32.155175,34.807756
1631901242787,32.310505,34.98428
1631901242787,32.307398,34.85471
1631901242787,32.516995,34.906724
1631901242787,31.821838,35.017228
1631901242787,32.307398,34.854869
1631901302869,31.337329,34.654217
1631901302869,32.127087,34.937939
1631901302869,32.092623,34.8199
1631901302869,32.276784,34.850755
1631901302869,32.777459,35.414529
1631901302869,33.005004,35.284251
1631901302869,32.811475,35.405409
1631901302869,33.222096,35.595721
1631901302869,32.303137,34.863641
1631901302869,32.30194,34.863584
1631901302869,32.155175,34.807756
1631901302869,32.310505,34.98428
1631901302869,32.307398,34.85471
1631901302869,31.64633,35.132126
1631901302869,32.516995,34.906724
1631901302869,31.821838,35.017228
1631901302869,32.307398,34.854869
1631901362747,31.337329,34.654217
1631901362747,32.127087,34.937939
1631901362747,32.092623,34.8199
1631901362747,32.276784,34.850755
1631901362747,32.777459,35.414529
1631901362747,33.005004,35.284251
1631901362747,32.811475,35.405409
1631901362747,33.222096,35.595721
1631901362747,32.303137,34.863641
1631901362747,32.30194,34.863584
1631901362747,32.155175,34.807756
1631901362747,32.310505,34.98428
1631901362747,32.307398,34.85471
1631901362747,31.64633,35.132126
1631901362747,32.516995,34.906724
1631901362747,31.821838,35.017228
1631901362747,32.307398,34.854869
1631901422622,31.337329,34.654217
1631901422622,32.127087,34.937939
1631901422622,32.092623,34.8199
1631901422622,32.276784,34.850755
1631901422622,32.777459,35.414529
1631901422622,33.005004,35.284251
1631901422622,32.807285,34.986669
1631901422622,32.811475,35.405409
1631901422622,33.222096,35.595721
1631901422622,32.303137,34.863641
1631901422622,32.30194,34.863584
1631901422622,32.155175,34.807756
1631901422622,32.310505,34.98428
1631901422622,32.307398,34.85471
1631901422622,31.64633,35.132126
1631901422622,32.516995,34.906724
1631901422622,31.821838,35.017228
1631901422622,32.307398,34.854869
1631901482574,31.337329,34.654217
1631901482574,32.127087,34.937939
1631901482574,32.092623,34.8199
1631901482574,32.276784,34.850755
1631901482574,32.777459,35.414529
1631901482574,33.005004,35.284251
1631901482574,32.807285,34.986669
1631901482574,32.811475,35.405409
1631901482574,33.222096,35.595721
1631901482574,32.303137,34.863641
1631901482574,32.30194,34.863584
1631901482574,32.155175,34.807756
1631901482574,32.310505,34.98428
1631901482574,32.307398,34.85471
1631901482574,31.64633,35.132126
1631901482574,32.516995,34.906724
1631901482574,31.821838,35.017228
1631901482574,32.307398,34.854869
1631901542544,31.337329,34.654217
1631901542544,32.127087,34.937939
1631901542544,32.092623,34.8199
1631901542544,32.276784,34.850755
1631901542544,32.777459,35.414529
1631901542544,33.005004,35.284251
1631901542544,32.807285,34.986669
1631901542544,32.811475,35.405409
1631901542544,33.222096,35.595721
1631901542544,32.303137,34.863641
1631901542544,32.30194,34.863584
1631901542544,32.155175,34.807756
1631901542544,32.310505,34.98428
1631901542544,32.307398,34.85471
1631901542544,31.64633,35.132126
1631901542544,32.516995,34.906724
1631901542544,31.821838,35.017228
1631901542544,32.307398,34.854869
1631901602419,31.337329,34.654217
1631901602419,32.127087,34.937939
1631901602419,32.092623,34.8199
1631901602419,32.276784,34.850755
1631901602419,32.777459,35.414529
1631901602419,33.005004,35.284251
1631901602419,32.807285,34.986669
