1576297682108,31.30038,34.890647
1576297682108,31.504936,35.085729
1576297682108,31.337055,34.654283
1576297741891,30.844422,35.255606
1576297741891,31.324899,34.786457
1576297741891,31.488037,34.77846
1576297741891,31.267338,34.969806
1576297741891,31.30038,34.890647
1576297741891,31.504936,35.085729
1576297741891,31.337055,34.654283
1576297802767,30.844422,35.255606
1576297802767,31.324899,34.786457
1576297802767,31.488037,34.77846
1576297802767,31.267338,34.969806
1576297802767,31.30038,34.890647
1576297802767,31.504936,35.085729
1576297802767,31.337055,34.654283
1576297862541,30.844422,35.255606
1576297862541,31.324899,34.786457
1576297862541,31.488037,34.77846
1576297862541,31.267338,34.969806
1576297862541,31.30038,34.890647
1576297862541,31.504936,35.085729
1576297862541,31.337055,34.654283
1576297922388,30.844422,35.255606
1576297922388,31.324899,34.786457
1576297922388,31.488037,34.77846
1576297922388,31.267338,34.969806
1576297922388,31.30038,34.890647
1576297922388,31.504936,35.085729
1576297922388,31.337055,34.654283
1576297982160,30.844422,35.255606
1576297982160,31.324899,34.786457
1576297982160,31.488037,34.77846
1576297982160,31.267338,34.969806
1576297982160,31.30038,34.890647
1576297982160,31.504936,35.085729
1576297982160,31.337055,34.654283
1576298041951,30.844422,35.255606
1576298041951,31.324899,34.786457
1576298041951,31.488037,34.77846
1576298041951,31.267338,34.969806
1576298041951,31.30038,34.890647
1576298041951,31.504936,35.085729
1576298041951,31.337055,34.654283
1576298102802,30.844422,35.255606
1576298102802,31.324899,34.786457
1576298102802,31.488037,34.77846
1576298102802,31.267338,34.969806
1576298102802,31.30038,34.890647
1576298102802,31.504936,35.085729
1576298102802,31.337055,34.654283
1576298162588,30.844422,35.255606
1576298162588,31.324899,34.786457
1576298162588,31.488037,34.77846
1576298162588,31.267338,34.969806
1576298162588,31.30038,34.890647
1576298162588,31.504936,35.085729
1576298162588,31.337055,34.654283
1576298222449,30.844422,35.255606
1576298222449,31.324899,34.786457
1576298222449,31.488037,34.77846
1576298222449,31.267338,34.969806
1576298222449,31.30038,34.890647
1576298222449,31.504936,35.085729
1576298222449,31.337055,34.654283
1576298282226,30.844422,35.255606
1576298282226,31.324899,34.786457
1576298282226,31.488037,34.77846
1576298282226,31.30038,34.890647
1576298282226,31.504936,35.085729
1576298282226,31.337055,34.654283
1576298342036,30.844422,35.255606
1576298342036,31.324899,34.786457
1576298342036,31.488037,34.77846
1576298342036,31.504936,35.085729
1576298342036,31.337055,34.654283
1576298401892,30.844422,35.255606
1576298401892,31.324899,34.786457
1576298401892,31.488037,34.77846
1576298401892,31.504936,35.085729
1576298401892,31.337055,34.654283
1576298462748,30.844422,35.255606
1576298462748,29.789616,35.019919
1576298462748,31.324899,34.786457
1576298462748,31.488037,34.77846
1576298462748,31.504936,35.085729
1576298462748,31.337055,34.654283
1576298522533,30.844422,35.255606
1576298522533,29.789616,35.019919
1576298522533,31.324899,34.786457
1576298522533,31.488037,34.77846
1576298522533,31.337055,34.654283
1576298582316,30.844422,35.255606
1576298582316,29.789616,35.019919
1576298582316,30.843436,35.254915
1576298582316,31.324899,34.786457
1576298582316,31.488037,34.77846
1576298582316,31.337055,34.654283
1576298582316,31.84865,34.710378
1576298642153,29.83466,35.028876
1576298642153,30.844422,35.255606
1576298642153,29.789616,35.019919
1576298642153,30.843436,35.254915
1576298642153,31.324899,34.786457
1576298642153,31.488037,34.77846
1576298642153,31.337055,34.654283
1576298642153,31.84865,34.710378
1576298701926,29.83466,35.028876
1576298701926,30.844422,35.255606
1576298701926,29.789616,35.019919
1576298701926,30.843436,35.254915
1576298701926,31.324899,34.786457
1576298701926,31.488037,34.77846
1576298701926,31.337055,34.654283
1576298701926,31.84865,34.710378
1576298762718,29.83466,35.028876
1576298762718,30.844422,35.255606
1576298762718,29.789616,35.019919
1576298762718,30.843436,35.254915
1576298762718,31.324899,34.786457
1576298762718,31.488037,34.77846
1576298762718,31.337055,34.654283
1576298762718,31.84865,34.710378
1576298822561,29.83466,35.028876
1576298822561,30.844422,35.255606
1576298822561,29.789616,35.019919
1576298822561,30.843436,35.254915
1576298822561,31.324899,34.786457
1576298822561,31.488037,34.77846
1576298822561,31.337055,34.654283
1576298822561,31.84865,34.710378
1576298882337,29.83466,35.028876
1576298882337,30.844422,35.255606
1576298882337,29.789616,35.019919
1576298882337,30.843436,35.254915
1576298882337,31.324899,34.786457
1576298882337,31.488037,34.77846
1576298882337,31.337055,34.654283
1576298882337,31.84865,34.710378
1576298942109,29.83466,35.028876
1576298942109,30.844422,35.255606
1576298942109,29.789616,35.019919
1576298942109,30.843436,35.254915
1576298942109,31.324899,34.786457
1576298942109,31.488037,34.77846
1576298942109,31.337055,34.654283
1576298942109,31.505511,34.782681
1576298942109,31.84865,34.710378
1576299001962,29.83466,35.028876
1576299001962,30.844422,35.255606
1576299001962,29.789616,35.019919
1576299001962,30.843436,35.254915
1576299001962,31.324899,34.786457
1576299001962,31.488037,34.77846
1576299001962,31.337055,34.654283
1576299001962,31.505511,34.782681
1576299001962,31.84865,34.710378
1576299062820,29.83466,35.028876
1576299062820,30.844422,35.255606
1576299062820,29.789616,35.019919
1576299062820,30.843436,35.254915
1576299062820,31.324899,34.786457
1576299062820,31.488037,34.77846
1576299062820,31.337055,34.654283
1576299062820,31.505511,34.782681
1576299062820,31.488122,34.777954
1576299062820,31.84865,34.710378
1576299122709,29.83466,35.028876
1576299122709,30.844422,35.255606
1576299122709,29.789616,35.019919
1576299122709,30.843436,35.254915
1576299122709,31.324899,34.786457
1576299122709,31.488037,34.77846
1576299122709,31.337055,34.654283
1576299122709,31.505511,34.782681
1576299122709,31.488122,34.777954
1576299122709,31.84865,34.710378
1576299182549,29.83466,35.028876
1576299182549,30.844422,35.255606
1576299182549,29.789616,35.019919
1576299182549,30.843436,35.254915
1576299182549,31.324899,34.786457
1576299182549,31.488037,34.77846
1576299182549,31.337055,34.654283
1576299182549,31.505511,34.782681
1576299182549,31.488122,34.777954
1576299182549,31.84865,34.710378
1576299242392,29.83466,35.028876
1576299242392,30.844422,35.255606
1576299242392,29.789616,35.019919
1576299242392,30.843436,35.254915
1576299242392,31.324899,34.786457
1576299242392,31.488037,34.77846
1576299242392,31.337055,34.654283
1576299242392,31.505511,34.782681
1576299242392,31.488122,34.777954
1576299242392,31.84865,34.710378
1576299302232,29.83466,35.028876
1576299302232,30.844422,35.255606
1576299302232,29.789616,35.019919
1576299302232,30.843436,35.254915
1576299302232,31.323694,34.786605
1576299302232,31.324899,34.786457
1576299302232,31.488037,34.77846
1576299302232,31.337055,34.654283
1576299302232,31.505511,34.782681
1576299302232,31.488122,34.777954
1576299302232,31.84865,34.710378
1576299362144,29.83466,35.028876
1576299362144,29.789616,35.019919
1576299362144,30.843436,35.254915
1576299362144,31.323694,34.786605
1576299362144,31.324899,34.786457
1576299362144,31.488037,34.77846
1576299362144,31.337055,34.654283
1576299362144,31.505511,34.782681
1576299362144,31.488122,34.777954
1576299362144,31.84865,34.710378
1576299421990,29.83466,35.028876
1576299421990,29.789616,35.019919
1576299421990,30.843436,35.254915
1576299421990,31.323694,34.786605
1576299421990,31.324899,34.786457
1576299421990,31.488037,34.77846
1576299421990,31.337055,34.654283
1576299421990,31.505511,34.782681
1576299421990,31.488122,34.777954
1576299481833,29.83466,35.028876
1576299481833,29.789616,35.019919
1576299481833,30.843436,35.254915
1576299481833,31.323694,34.786605
1576299481833,31.324899,34.786457
1576299481833,31.488037,34.77846
1576299481833,31.337055,34.654283
1576299481833,31.505511,34.782681
1576299481833,31.488122,34.777954
1576299542682,29.83466,35.028876
1576299542682,30.890609,35.267726
1576299542682,30.884653,35.266732
1576299542682,29.789616,35.019919
1576299542682,30.843436,35.254915
1576299542682,31.323694,34.786605
1576299542682,31.324899,34.786457
1576299542682,31.488037,34.77846
1576299542682,31.337055,34.654283
1576299542682,31.505511,34.782681
1576299542682,31.488122,34.777954
1576299602564,29.83466,35.028876
1576299602564,30.890609,35.267726
1576299602564,30.884653,35.266732
1576299602564,29.789616,35.019919
1576299602564,30.843436,35.254915
1576299602564,31.323694,34.786605
1576299602564,31.324899,34.786457
1576299602564,31.488037,34.77846
1576299602564,31.337055,34.654283
1576299602564,31.505511,34.782681
1576299602564,31.488122,34.777954
1576299662400,29.83466,35.028876
1576299662400,30.890609,35.267726
1576299662400,30.884653,35.266732
1576299662400,29.789616,35.019919
1576299662400,30.843436,35.254915
1576299662400,31.323694,34.786605
1576299662400,31.324899,34.786457
1576299662400,31.488037,34.77846
1576299662400,31.337055,34.654283
1576299662400,31.505511,34.782681
1576299662400,31.488122,34.777954
1576299722275,29.83466,35.028876
1576299722275,30.890609,35.267726
1576299722275,30.884653,35.266732
1576299722275,29.789616,35.019919
1576299722275,30.843436,35.254915
1576299722275,31.323694,34.786605
1576299722275,31.324899,34.786457
1576299722275,31.488037,34.77846
1576299722275,31.337055,34.654283
1576299722275,31.505511,34.782681
1576299722275,31.488122,34.777954
1576299782124,29.83466,35.028876
1576299782124,30.890609,35.267726
1576299782124,30.884653,35.266732
1576299782124,29.789616,35.019919
1576299782124,30.843436,35.254915
1576299782124,31.323694,34.786605
1576299782124,31.493268,34.779691
1576299782124,31.324899,34.786457
1576299782124,31.488037,34.77846
1576299782124,31.337055,34.654283
1576299782124,31.505511,34.782681
1576299782124,31.488122,34.777954
1576299841974,29.83466,35.028876
1576299841974,30.890609,35.267726
1576299841974,30.884653,35.266732
1576299841974,29.789616,35.019919
1576299841974,30.843436,35.254915
1576299841974,31.493268,34.779691
1576299841974,31.324899,34.786457
1576299841974,31.488037,34.77846
1576299841974,31.337055,34.654283
1576299841974,31.505511,34.782681
1576299841974,31.488122,34.777954
1576299906822,29.83466,35.028876
1576299906822,30.890609,35.267726
1576299906822,30.884653,35.266732
1576299906822,29.789616,35.019919
1576299906822,30.843436,35.254915
1576299906822,31.493268,34.779691
1576299906822,31.324899,34.786457
1576299906822,31.488037,34.77846
1576299906822,31.337055,34.654283
1576299906822,31.505511,34.782681
1576299906822,31.488122,34.777954
1576299962638,29.83466,35.028876
1576299962638,30.890609,35.267726
1576299962638,30.884653,35.266732
1576299962638,29.789616,35.019919
1576299962638,30.843436,35.254915
1576299962638,31.493268,34.779691
1576299962638,31.324899,34.786457
1576299962638,31.488037,34.77846
1576299962638,31.337055,34.654283
1576299962638,31.505511,34.782681
1576299962638,31.488122,34.777954
1576300022456,29.83466,35.028876
1576300022456,30.890609,35.267726
1576300022456,30.884653,35.266732
1576300022456,29.789616,35.019919
1576300022456,30.843436,35.254915
1576300022456,31.493268,34.779691
1576300022456,31.324899,34.786457
1576300022456,31.488037,34.77846
1576300022456,31.337055,34.654283
1576300022456,31.505511,34.782681
1576300022456,31.488122,34.777954
1576300082289,29.83466,35.028876
1576300082289,30.890609,35.267726
1576300082289,30.884653,35.266732
1576300082289,29.789616,35.019919
1576300082289,30.843436,35.254915
1576300082289,31.493268,34.779691
1576300082289,31.324899,34.786457
1576300082289,31.488037,34.77846
1576300082289,31.337055,34.654283
1576300082289,31.505511,34.782681
1576300082289,31.488122,34.777954
1576300142132,29.83466,35.028876
1576300142132,30.890609,35.267726
1576300142132,30.884653,35.266732
1576300142132,30.865606,35.263528
1576300142132,29.789616,35.019919
1576300142132,30.843436,35.254915
1576300142132,31.493268,34.779691
1576300142132,31.324899,34.786457
1576300142132,31.488037,34.77846
1576300142132,31.337055,34.654283
1576300142132,31.505511,34.782681
1576300142132,31.488122,34.777954
1576300201967,29.83466,35.028876
1576300201967,30.890609,35.267726
1576300201967,30.884653,35.266732
1576300201967,30.865606,35.263528
1576300201967,29.789616,35.019919
1576300201967,30.843436,35.254915
1576300201967,31.493268,34.779691
1576300201967,31.21998,34.855213
1576300201967,31.324899,34.786457
1576300201967,31.488037,34.77846
1576300201967,31.337055,34.654283
1576300201967,31.505511,34.782681
1576300201967,31.488122,34.777954
1576300261816,29.83466,35.028876
1576300261816,30.890609,35.267726
1576300261816,30.884653,35.266732
1576300261816,30.865606,35.263528
1576300261816,30.843436,35.254915
1576300261816,31.493268,34.779691
1576300261816,31.21998,34.855213
1576300261816,31.507168,34.782746
1576300261816,31.324899,34.786457
1576300261816,31.488037,34.77846
1576300261816,31.337055,34.654283
1576300261816,31.505511,34.782681
1576300261816,31.488122,34.777954
1576300322643,29.83466,35.028876
1576300322643,30.890609,35.267726
1576300322643,30.884653,35.266732
1576300322643,30.865606,35.263528
1576300322643,30.843436,35.254915
1576300322643,31.493268,34.779691
1576300322643,31.21998,34.855213
1576300322643,31.507168,34.782746
1576300322643,31.324899,34.786457
1576300322643,31.488037,34.77846
1576300322643,31.337055,34.654283
1576300322643,31.505511,34.782681
1576300322643,31.488122,34.777954
1576300382483,29.83466,35.028876
1576300382483,30.890609,35.267726
1576300382483,30.884653,35.266732
1576300382483,30.865606,35.263528
1576300382483,30.843436,35.254915
1576300382483,31.493268,34.779691
1576300382483,31.21998,34.855213
1576300382483,31.507168,34.782746
1576300382483,31.476841,34.776231
1576300382483,31.324899,34.786457
1576300382483,31.488037,34.77846
1576300382483,31.337055,34.654283
1576300382483,31.505511,34.782681
1576300382483,31.488122,34.777954
1576300442331,30.890609,35.267726
1576300442331,30.884653,35.266732
1576300442331,30.865606,35.263528
1576300442331,30.843436,35.254915
1576300442331,31.21998,34.855213
1576300442331,31.507168,34.782746
1576300442331,31.476841,34.776231
1576300442331,31.533604,35.132186
1576300442331,31.262137,34.995582
1576300442331,31.324899,34.786457
1576300442331,31.488037,34.77846
1576300442331,31.337055,34.654283
1576300442331,31.505511,34.782681
1576300442331,31.488122,34.777954
1576300502187,30.890609,35.267726
1576300502187,30.884653,35.266732
1576300502187,30.865606,35.263528
1576300502187,30.843436,35.254915
1576300502187,31.21998,34.855213
1576300502187,31.507168,34.782746
1576300502187,31.476841,34.776231
1576300502187,31.533604,35.132186
1576300502187,31.262137,34.995582
1576300502187,31.324899,34.786457
1576300502187,31.488037,34.77846
1576300502187,31.337055,34.654283
1576300502187,31.488122,34.777954
1576300562010,30.890609,35.267726
1576300562010,30.884653,35.266732
1576300562010,30.865606,35.263528
1576300562010,30.843436,35.254915
1576300562010,31.21998,34.855213
1576300562010,31.507168,34.782746
1576300562010,31.476841,34.776231
1576300562010,31.533604,35.132186
1576300562010,31.262137,34.995582
1576300562010,31.324899,34.786457
1576300562010,31.488037,34.77846
1576300562010,31.337055,34.654283
1576300562010,31.488122,34.777954
1576300621832,30.890609,35.267726
