1572464102273,31.809489,34.835194
1572464102273,31.797542,34.829284
1572464102273,31.804429,34.841328
1572464102273,31.798918,35.11798
1572464102273,31.799446,35.115234
1572464102273,31.799705,35.122613
1572464102273,31.799027,35.117232
1572464102273,31.898739,34.886744
1572464102273,31.946626,34.859644
1572464102273,31.913767,34.902471
1572464102273,31.934647,34.928418
1572464102273,31.929569,34.927461
1572464102273,31.944034,34.977483
1572464162203,30.08439,35.134306
1572464162203,30.811912,35.249337
1572464162203,29.785045,35.018923
1572464162203,31.03798,35.14083
1572464162203,30.990072,34.93474
1572464162203,31.372425,34.794035
1572464162203,31.333723,34.659176
1572464162203,31.543093,34.765252
1572464162203,31.589401,34.56415
1572464162203,31.586076,34.567182
1572464162203,31.586153,34.567065
1572464162203,31.527002,34.608367
1572464162203,31.298228,34.933868
1572464162203,31.298233,34.933872
1572464162203,31.658991,34.602277
1572464162203,31.659451,34.600822
1572464162203,31.679739,34.609903
1572464162203,31.725098,34.747509
1572464162203,31.830372,34.688083
1572464162203,31.983643,34.79519
1572464162203,31.985431,34.795741
1572464162203,31.957816,34.773076
1572464162203,31.807932,34.8351
1572464162203,31.809489,34.835194
1572464162203,31.797542,34.829284
1572464162203,31.804429,34.841328
1572464162203,31.798918,35.11798
1572464162203,31.799446,35.115234
1572464162203,31.799705,35.122613
1572464162203,31.799027,35.117232
1572464162203,31.898739,34.886744
1572464162203,31.946626,34.859644
1572464162203,31.913767,34.902471
1572464162203,31.934647,34.928418
1572464162203,31.929569,34.927461
1572464162203,31.944034,34.977483
1572464222600,30.08439,35.134306
1572464222600,30.811912,35.249337
1572464222600,29.785045,35.018923
1572464222600,31.03798,35.14083
1572464222600,30.990072,34.93474
1572464222600,31.372425,34.794035
1572464222600,31.333723,34.659176
1572464222600,31.543093,34.765252
1572464222600,31.589401,34.56415
1572464222600,31.586076,34.567182
1572464222600,31.586153,34.567065
1572464222600,31.527002,34.608367
1572464222600,31.298228,34.933868
1572464222600,31.298233,34.933872
1572464222600,31.658991,34.602277
1572464222600,31.659451,34.600822
1572464222600,31.679739,34.609903
1572464222600,31.725098,34.747509
1572464222600,31.830372,34.688083
1572464222600,31.983643,34.79519
1572464222600,31.985431,34.795741
1572464222600,31.957816,34.773076
1572464222600,31.807932,34.8351
1572464222600,31.809489,34.835194
1572464222600,31.797542,34.829284
1572464222600,31.804429,34.841328
1572464222600,31.798918,35.11798
1572464222600,31.799446,35.115234
1572464222600,31.799705,35.122613
1572464222600,31.799027,35.117232
1572464222600,31.898739,34.886744
1572464222600,31.946626,34.859644
1572464222600,31.913767,34.902471
1572464222600,31.934647,34.928418
1572464222600,31.929569,34.927461
1572464222600,31.944034,34.977483
1572464282586,30.08439,35.134306
1572464282586,30.811912,35.249337
1572464282586,29.785045,35.018923
1572464282586,31.03798,35.14083
1572464282586,30.990072,34.93474
1572464282586,31.372425,34.794035
1572464282586,31.333723,34.659176
1572464282586,31.543093,34.765252
1572464282586,31.589401,34.56415
1572464282586,31.527002,34.608367
1572464282586,31.298228,34.933868
1572464282586,31.298233,34.933872
1572464282586,31.658991,34.602277
1572464282586,31.659451,34.600822
1572464282586,31.679739,34.609903
1572464282586,31.725098,34.747509
1572464282586,31.808513,34.766917
1572464282586,31.830372,34.688083
1572464282586,31.829901,34.687192
1572464282586,31.983643,34.79519
1572464282586,31.985431,34.795741
1572464282586,31.957816,34.773076
1572464282586,31.807932,34.8351
1572464282586,31.809489,34.835194
1572464282586,31.797542,34.829284
1572464282586,31.804429,34.841328
1572464282586,31.798918,35.11798
1572464282586,31.799446,35.115234
1572464282586,31.799705,35.122613
1572464282586,31.799027,35.117232
1572464282586,31.898739,34.886744
1572464282586,31.946626,34.859644
1572464282586,31.913767,34.902471
1572464282586,31.934647,34.928418
1572464282586,31.929569,34.927461
1572464282586,31.944034,34.977483
1572464342550,30.08439,35.134306
1572464342550,30.811912,35.249337
1572464342550,29.785045,35.018923
1572464342550,30.990072,34.93474
1572464342550,31.372425,34.794035
1572464342550,31.333723,34.659176
1572464342550,31.543093,34.765252
1572464342550,31.589401,34.56415
1572464342550,31.527002,34.608367
1572464342550,31.298228,34.933868
1572464342550,31.298233,34.933872
1572464342550,31.658991,34.602277
1572464342550,31.659451,34.600822
1572464342550,31.679739,34.609903
1572464342550,31.725098,34.747509
1572464342550,31.808513,34.766917
1572464342550,31.830372,34.688083
1572464342550,31.829901,34.687192
1572464342550,31.983643,34.79519
1572464342550,31.985431,34.795741
1572464342550,31.957816,34.773076
1572464342550,31.807932,34.8351
1572464342550,31.809489,34.835194
1572464342550,31.797542,34.829284
1572464342550,31.804429,34.841328
1572464342550,31.799446,35.115234
1572464342550,31.799705,35.122613
1572464342550,31.799027,35.117232
1572464342550,31.898739,34.886744
1572464342550,31.946626,34.859644
1572464342550,31.913767,34.902471
1572464342550,31.934647,34.928418
1572464342550,31.929569,34.927461
1572464342550,31.944034,34.977483
1572464402530,30.08439,35.134306
1572464402530,30.811912,35.249337
1572464402530,29.785045,35.018923
1572464402530,30.092963,35.138088
1572464402530,30.990072,34.93474
1572464402530,31.372425,34.794035
1572464402530,31.333723,34.659176
1572464402530,31.543093,34.765252
1572464402530,31.527002,34.608367
1572464402530,31.298228,34.933868
1572464402530,31.298233,34.933872
1572464402530,31.658991,34.602277
1572464402530,31.659451,34.600822
1572464402530,31.679739,34.609903
1572464402530,31.725098,34.747509
1572464402530,31.808513,34.766917
1572464402530,31.830372,34.688083
1572464402530,31.829901,34.687192
1572464402530,31.983643,34.79519
1572464402530,31.985431,34.795741
1572464402530,31.957816,34.773076
1572464402530,31.807932,34.8351
1572464402530,31.809489,34.835194
1572464402530,31.797542,34.829284
1572464402530,31.804429,34.841328
1572464402530,31.799705,35.122613
1572464402530,31.799027,35.117232
1572464402530,31.898739,34.886744
1572464402530,31.946626,34.859644
1572464402530,31.913767,34.902471
1572464402530,31.934647,34.928418
1572464402530,31.944034,34.977483
1572464462467,30.08439,35.134306
1572464462467,30.811912,35.249337
1572464462467,29.785045,35.018923
1572464462467,30.092963,35.138088
1572464462467,30.990072,34.93474
1572464462467,31.372425,34.794035
1572464462467,31.333723,34.659176
1572464462467,31.376141,34.623319
1572464462467,31.543093,34.765252
1572464462467,31.527002,34.608367
1572464462467,31.298228,34.933868
1572464462467,31.298233,34.933872
1572464462467,31.658991,34.602277
1572464462467,31.659451,34.600822
1572464462467,31.679739,34.609903
1572464462467,31.725098,34.747509
1572464462467,31.808513,34.766917
1572464462467,31.830372,34.688083
1572464462467,31.829901,34.687192
1572464462467,31.983643,34.79519
1572464462467,31.985431,34.795741
1572464462467,31.957816,34.773076
1572464462467,31.807932,34.8351
1572464462467,31.809489,34.835194
1572464462467,31.797542,34.829284
1572464462467,31.804429,34.841328
1572464462467,31.799705,35.122613
1572464462467,31.799027,35.117232
1572464462467,31.898739,34.886744
1572464462467,31.946626,34.859644
1572464462467,31.913767,34.902471
1572464462467,31.934647,34.928418
1572464462467,31.944034,34.977483
1572464522434,30.811912,35.249337
1572464522434,29.785045,35.018923
1572464522434,30.092963,35.138088
1572464522434,30.990072,34.93474
1572464522434,31.372425,34.794035
1572464522434,31.333723,34.659176
1572464522434,31.376141,34.623319
1572464522434,31.543093,34.765252
1572464522434,31.527002,34.608367
1572464522434,31.298228,34.933868
1572464522434,31.298233,34.933872
1572464522434,31.658991,34.602277
1572464522434,31.659451,34.600822
1572464522434,31.679739,34.609903
1572464522434,31.725098,34.747509
1572464522434,31.808513,34.766917
1572464522434,31.830372,34.688083
1572464522434,31.829901,34.687192
1572464522434,31.985431,34.795741
1572464522434,31.957816,34.773076
1572464522434,31.807932,34.8351
1572464522434,31.809489,34.835194
1572464522434,31.797542,34.829284
1572464522434,31.804429,34.841328
1572464522434,31.799705,35.122613
1572464522434,31.799027,35.117232
1572464522434,31.898739,34.886744
1572464522434,31.946626,34.859644
1572464522434,31.913767,34.902471
1572464522434,31.934647,34.928418
1572464522434,31.944034,34.977483
1572464522434,31.930497,35.013436
1572464582408,30.811912,35.249337
1572464582408,29.785045,35.018923
1572464582408,30.092963,35.138088
1572464582408,30.990072,34.93474
1572464582408,31.372425,34.794035
1572464582408,31.333723,34.659176
1572464582408,31.376141,34.623319
1572464582408,31.543093,34.765252
1572464582408,31.527002,34.608367
1572464582408,31.298228,34.933868
1572464582408,31.298233,34.933872
1572464582408,31.658991,34.602277
1572464582408,31.659451,34.600822
1572464582408,31.679739,34.609903
1572464582408,31.725098,34.747509
1572464582408,31.808513,34.766917
1572464582408,31.830372,34.688083
1572464582408,31.829901,34.687192
1572464582408,31.985431,34.795741
1572464582408,31.957816,34.773076
1572464582408,31.986491,34.796382
1572464582408,31.807932,34.8351
1572464582408,31.809489,34.835194
1572464582408,31.797542,34.829284
1572464582408,31.804429,34.841328
1572464582408,31.799705,35.122613
1572464582408,31.799027,35.117232
1572464582408,31.898739,34.886744
1572464582408,31.913767,34.902471
1572464582408,31.934647,34.928418
1572464582408,31.944034,34.977483
1572464582408,31.930497,35.013436
1572464642425,30.811912,35.249337
1572464642425,29.785045,35.018923
1572464642425,30.092963,35.138088
1572464642425,31.372425,34.794035
1572464642425,31.333723,34.659176
1572464642425,31.376141,34.623319
1572464642425,31.543093,34.765252
1572464642425,31.527002,34.608367
1572464642425,31.298228,34.933868
1572464642425,31.298233,34.933872
1572464642425,31.659451,34.600822
1572464642425,31.679739,34.609903
1572464642425,31.725098,34.747509
1572464642425,31.808513,34.766917
1572464642425,31.830372,34.688083
1572464642425,31.829901,34.687192
1572464642425,31.985431,34.795741
1572464642425,31.957816,34.773076
1572464642425,31.986491,34.796382
1572464642425,31.807932,34.8351
1572464642425,31.809489,34.835194
1572464642425,31.797542,34.829284
1572464642425,31.804429,34.841328
1572464642425,31.799705,35.122613
1572464642425,31.799027,35.117232
1572464642425,31.898739,34.886744
1572464642425,31.913767,34.902471
1572464642425,31.944034,34.977483
1572464642425,31.930497,35.013436
1572464702352,30.811912,35.249337
1572464702352,29.785045,35.018923
1572464702352,30.092963,35.138088
1572464702352,31.372425,34.794035
1572464702352,31.333723,34.659176
1572464702352,31.376141,34.623319
1572464702352,31.543093,34.765252
1572464702352,31.527002,34.608367
1572464702352,31.298228,34.933868
1572464702352,31.298233,34.933872
1572464702352,31.659451,34.600822
1572464702352,31.679739,34.609903
1572464702352,31.725098,34.747509
1572464702352,31.808513,34.766917
1572464702352,31.830372,34.688083
1572464702352,31.829901,34.687192
1572464702352,31.985431,34.795741
1572464702352,31.957816,34.773076
1572464702352,31.986491,34.796382
1572464702352,31.807932,34.8351
1572464702352,31.809489,34.835194
1572464702352,31.797542,34.829284
1572464702352,31.804429,34.841328
1572464702352,31.799705,35.122613
1572464702352,31.799027,35.117232
1572464702352,31.898739,34.886744
1572464702352,31.913767,34.902471
1572464702352,31.944034,34.977483
1572464702352,31.930497,35.013436
1572464762228,30.811912,35.249337
1572464762228,29.785045,35.018923
1572464762228,30.092963,35.138088
1572464762228,31.372425,34.794035
1572464762228,31.333723,34.659176
1572464762228,31.376141,34.623319
1572464762228,31.543093,34.765252
1572464762228,31.527002,34.608367
1572464762228,31.298228,34.933868
1572464762228,31.298233,34.933872
1572464762228,31.659451,34.600822
1572464762228,31.679739,34.609903
1572464762228,31.725098,34.747509
1572464762228,31.646966,34.714645
1572464762228,31.808513,34.766917
1572464762228,31.830372,34.688083
1572464762228,31.829901,34.687192
1572464762228,31.985431,34.795741
1572464762228,31.957816,34.773076
1572464762228,31.986491,34.796382
1572464762228,31.807932,34.8351
1572464762228,31.809489,34.835194
1572464762228,31.797542,34.829284
1572464762228,31.804429,34.841328
1572464762228,31.799705,35.122613
1572464762228,31.799027,35.117232
1572464762228,31.898739,34.886744
1572464762228,31.913767,34.902471
1572464762228,31.944034,34.977483
1572464762228,31.930497,35.013436
1572464822270,30.811912,35.249337
1572464822270,29.785045,35.018923
1572464822270,30.092963,35.138088
1572464822270,31.372425,34.794035
1572464822270,31.333723,34.659176
1572464822270,31.376141,34.623319
1572464822270,31.543093,34.765252
1572464822270,31.527002,34.608367
1572464822270,31.298228,34.933868
1572464822270,31.298233,34.933872
1572464822270,31.659451,34.600822
1572464822270,31.679739,34.609903
1572464822270,31.725098,34.747509
1572464822270,31.646966,34.714645
1572464822270,31.808513,34.766917
1572464822270,31.830372,34.688083
1572464822270,31.829901,34.687192
1572464822270,31.985431,34.795741
1572464822270,31.957816,34.773076
1572464822270,31.986491,34.796382
1572464822270,31.807932,34.8351
1572464822270,31.809489,34.835194
1572464822270,31.797542,34.829284
1572464822270,31.804429,34.841328
1572464822270,31.799705,35.122613
1572464822270,31.799027,35.117232
1572464822270,31.898739,34.886744
1572464822270,31.913767,34.902471
1572464822270,31.944034,34.977483
1572464822270,31.930497,35.013436
1572464882168,30.811912,35.249337
1572464882168,29.785045,35.018923
1572464882168,30.092963,35.138088
1572464882168,31.372425,34.794035
1572464882168,31.333723,34.659176
1572464882168,31.376141,34.623319
1572464882168,31.543093,34.765252
1572464882168,31.527002,34.608367
1572464882168,31.298228,34.933868
1572464882168,31.298233,34.933872
1572464882168,31.679739,34.609903
1572464882168,31.725098,34.747509
1572464882168,31.646966,34.714645
1572464882168,31.808513,34.766917
1572464882168,31.830372,34.688083
1572464882168,31.829901,34.687192
1572464882168,31.985431,34.795741
1572464882168,31.957816,34.773076
1572464882168,31.986491,34.796382
1572464882168,31.807932,34.8351
1572464882168,31.799705,35.122613
1572464882168,31.799027,35.117232
1572464882168,31.898739,34.886744
1572464882168,31.913767,34.902471
1572464882168,31.944034,34.977483
1572464882168,31.930497,35.013436
1572464942175,30.811912,35.249337
1572464942175,29.785045,35.018923
1572464942175,30.092963,35.138088
1572464942175,30.102292,35.14221
1572464942175,31.372425,34.794035
1572464942175,31.333723,34.659176
1572464942175,31.376141,34.623319
1572464942175,31.543093,34.765252
1572464942175,31.527002,34.608367
1572464942175,31.298228,34.933868
1572464942175,31.298233,34.933872
1572464942175,31.679739,34.609903
1572464942175,31.725098,34.747509
1572464942175,31.646966,34.714645
1572464942175,31.808513,34.766917
1572464942175,31.830372,34.688083
1572464942175,31.829901,34.687192
1572464942175,31.985431,34.795741
1572464942175,31.957816,34.773076
1572464942175,31.986491,34.796382
1572464942175,31.807932,34.8351
1572464942175,31.799705,35.122613
1572464942175,31.799027,35.117232
1572464942175,31.898739,34.886744
1572464942175,31.913767,34.902471
1572464942175,31.944034,34.977483
1572464942175,31.932588,34.927382
1572464942175,31.930497,35.013436
1572465002077,30.811912,35.249337
1572465002077,29.785045,35.018923
1572465002077,30.092963,35.138088
1572465002077,30.102292,35.14221
1572465002077,31.372425,34.794035
1572465002077,31.333723,34.659176
1572465002077,31.376141,34.623319
1572465002077,31.543093,34.765252
1572465002077,31.527002,34.608367
1572465002077,31.298228,34.933868
1572465002077,31.298233,34.933872
1572465002077,31.679739,34.609903
1572465002077,31.725098,34.747509
1572465002077,31.646966,34.714645
1572465002077,31.808513,34.766917
1572465002077,31.830372,34.688083
1572465002077,31.829901,34.687192
1572465002077,31.985431,34.795741
1572465002077,31.957816,34.773076
1572465002077,31.986491,34.796382
1572465002077,31.807932,34.8351
1572465002077,31.799705,35.122613
1572465002077,31.799027,35.117232
1572465002077,31.898739,34.886744
1572465002077,31.913767,34.902471
1572465002077,31.944034,34.977483
1572465002077,31.932588,34.927382
1572465002077,31.930497,35.013436
1572465062056,30.811912,35.249337
1572465062056,29.785045,35.018923
1572465062056,30.092963,35.138088
1572465062056,30.102292,35.14221
1572465062056,31.372425,34.794035
1572465062056,31.333723,34.659176
1572465062056,31.376141,34.623319
1572465062056,31.543093,34.765252
1572465062056,31.527002,34.608367
1572465062056,31.298228,34.933868
1572465062056,31.298233,34.933872
1572465062056,31.679739,34.609903
1572465062056,31.725098,34.747509
1572465062056,31.646966,34.714645
1572465062056,31.808513,34.766917
1572465062056,31.830372,34.688083
1572465062056,31.829901,34.687192
1572465062056,31.985431,34.795741
1572465062056,31.957816,34.773076
1572465062056,31.986491,34.796382
1572465062056,31.807932,34.8351
1572465062056,31.799705,35.122613
1572465062056,31.799027,35.117232
1572465062056,31.898739,34.886744
1572465062056,31.913767,34.902471
1572465062056,31.944034,34.977483
1572465062056,31.930497,35.013436
1572465121948,29.785045,35.018923
1572465121948,30.092963,35.138088
1572465121948,30.102292,35.14221
1572465121948,29.851071,35.029407
1572465121948,31.372425,34.794035
1572465121948,31.333723,34.659176
1572465121948,31.376141,34.623319
1572465121948,31.527002,34.608367
1572465121948,31.298228,34.933868
1572465121948,31.298233,34.933872
1572465121948,31.679739,34.609903
1572465121948,31.659272,34.603237
1572465121948,31.725098,34.747509
1572465121948,31.646966,34.714645
1572465121948,31.7255,34.747646
1572465121948,31.808513,34.766917
1572465121948,31.830372,34.688083
1572465121948,31.829901,34.687192
1572465121948,31.985431,34.795741
1572465121948,31.957816,34.773076
1572465121948,31.986491,34.796382
1572465121948,31.807932,34.8351
1572465121948,31.799705,35.122613
1572465121948,31.799027,35.117232
1572465121948,31.898739,34.886744
1572465121948,31.913767,34.902471
1572465121948,31.944034,34.977483
1572465121948,31.930497,35.013436
1572465182834,29.785045,35.018923
1572465182834,30.092963,35.138088
1572465182834,30.102292,35.14221
1572465182834,29.851071,35.029407
1572465182834,31.372425,34.794035
1572465182834,31.333723,34.659176
1572465182834,31.376141,34.623319
1572465182834,31.527002,34.608367
1572465182834,31.298228,34.933868
1572465182834,31.298233,34.933872
1572465182834,31.679739,34.609903
1572465182834,31.659272,34.603237
1572465182834,31.725098,34.747509
1572465182834,31.646966,34.714645
1572465182834,31.7255,34.747646
1572465182834,31.808513,34.766917
1572465182834,31.830372,34.688083
1572465182834,31.829901,34.687192
1572465182834,31.985431,34.795741
1572465182834,31.957816,34.773076
1572465182834,31.986491,34.796382
1572465182834,31.807932,34.8351
1572465182834,31.799705,35.122613
1572465182834,31.799027,35.117232
1572465182834,31.898739,34.886744
1572465182834,31.913767,34.902471
1572465182834,31.944034,34.977483
1572465182834,31.930497,35.013436
1572465242799,29.785045,35.018923
1572465242799,30.092963,35.138088
1572465242799,30.102292,35.14221
1572465242799,29.851071,35.029407
1572465242799,31.372425,34.794035
1572465242799,31.333723,34.659176
1572465242799,31.376141,34.623319
1572465242799,31.527002,34.608367
1572465242799,31.589828,34.564264
1572465242799,31.298228,34.933868
1572465242799,31.298233,34.933872
1572465242799,31.679739,34.609903
1572465242799,31.659272,34.603237
1572465242799,31.725098,34.747509
1572465242799,31.646966,34.714645
1572465242799,31.7255,34.747646
1572465242799,31.808513,34.766917
1572465242799,31.830372,34.688083
1572465242799,31.829901,34.687192
1572465242799,31.985431,34.795741
1572465242799,31.957816,34.773076
1572465242799,31.986491,34.796382
1572465242799,31.807932,34.8351
1572465242799,31.799705,35.122613
1572465242799,31.799027,35.117232
1572465242799,31.898739,34.886744
1572465242799,31.913767,34.902471
1572465242799,31.944034,34.977483
1572465242799,31.930497,35.013436
1572465302759,29.785045,35.018923
1572465302759,30.092963,35.138088
1572465302759,30.102292,35.14221
1572465302759,29.851071,35.029407
1572465302759,31.372425,34.794035
1572465302759,31.333723,34.659176
1572465302759,31.376141,34.623319
1572465302759,31.527002,34.608367
1572465302759,31.589828,34.564264
1572465302759,31.298228,34.933868
1572465302759,31.298233,34.933872
1572465302759,31.679739,34.609903
1572465302759,31.659272,34.603237
1572465302759,31.679545,34.605114
1572465302759,31.679831,34.60709
1572465302759,31.725098,34.747509
1572465302759,31.646966,34.714645
1572465302759,31.7255,34.747646
1572465302759,31.815646,34.771043
1572465302759,31.808513,34.766917
1572465302759,31.830372,34.688083
1572465302759,31.829901,34.687192
1572465302759,31.985431,34.795741
1572465302759,31.957816,34.773076
1572465302759,31.986491,34.796382
1572465302759,31.807932,34.8351
1572465302759,31.799705,35.122613
1572465302759,31.799027,35.117232
1572465302759,31.898739,34.886744
1572465302759,31.913767,34.902471
1572465302759,31.944034,34.977483
1572465302759,31.930497,35.013436
1572465362741,29.785045,35.018923
1572465362741,30.092963,35.138088
1572465362741,30.102292,35.14221
1572465362741,29.851071,35.029407
1572465362741,31.372425,34.794035
1572465362741,31.333723,34.659176
1572465362741,31.376141,34.623319
1572465362741,31.527002,34.608367
1572465362741,31.589828,34.564264
1572465362741,31.298228,34.933868
1572465362741,31.298233,34.933872
1572465362741,31.679739,34.609903
1572465362741,31.659272,34.603237
1572465362741,31.679545,34.605114
1572465362741,31.679831,34.60709
1572465362741,31.725098,34.747509
1572465362741,31.646966,34.714645
1572465362741,31.7255,34.747646
1572465362741,31.815646,34.771043
1572465362741,31.808002,34.646394
1572465362741,31.808513,34.766917
1572465362741,31.830372,34.688083
1572465362741,31.829901,34.687192
1572465362741,31.985431,34.795741
1572465362741,31.957816,34.773076
1572465362741,31.986491,34.796382
1572465362741,31.807932,34.8351
1572465362741,31.799705,35.122613
1572465362741,31.799027,35.117232
1572465362741,31.898739,34.886744
1572465362741,31.913767,34.902471
1572465362741,31.944034,34.977483
1572465362741,31.986133,34.895906
1572465362741,31.930497,35.013436
1572465422678,29.785045,35.018923
1572465422678,30.092963,35.138088
1572465422678,30.102292,35.14221
1572465422678,29.851071,35.029407
1572465422678,31.372425,34.794035
1572465422678,31.333723,34.659176
1572465422678,31.376141,34.623319
1572465422678,31.527002,34.608367
1572465422678,31.589828,34.564264
1572465422678,31.298233,34.933872
1572465422678,31.679739,34.609903
1572465422678,31.659272,34.603237
1572465422678,31.679545,34.605114
1572465422678,31.679831,34.60709
1572465422678,31.725098,34.747509
1572465422678,31.646966,34.714645
1572465422678,31.7255,34.747646
1572465422678,31.815646,34.771043
1572465422678,31.808002,34.646394
1572465422678,31.808513,34.766917
1572465422678,31.830372,34.688083
1572465422678,31.829901,34.687192
1572465422678,31.985431,34.795741
1572465422678,31.957816,34.773076
1572465422678,31.986491,34.796382
1572465422678,31.807932,34.8351
1572465422678,31.799705,35.122613
1572465422678,31.799027,35.117232
1572465422678,31.898739,34.886744
1572465422678,31.913767,34.902471
1572465422678,31.944034,34.977483
1572465422678,31.986133,34.895906
1572465422678,31.930497,35.013436
1572465482676,30.092963,35.138088
1572465482676,30.102292,35.14221
1572465482676,29.851071,35.029407
1572465482676,30.808776,35.249627
1572465482676,31.372425,34.794035
1572465482676,31.333723,34.659176
1572465482676,31.376141,34.623319
1572465482676,31.527002,34.608367
1572465482676,31.589828,34.564264
1572465482676,31.298233,34.933872
1572465482676,31.679739,34.609903
1572465482676,31.659272,34.603237
1572465482676,31.679545,34.605114
1572465482676,31.679831,34.60709
1572465482676,31.725098,34.747509
1572465482676,31.646966,34.714645
1572465482676,31.7255,34.747646
1572465482676,31.815646,34.771043
1572465482676,31.808002,34.646394
1572465482676,31.808513,34.766917
1572465482676,31.830372,34.688083
1572465482676,31.829901,34.687192
1572465482676,31.985431,34.795741
1572465482676,31.957816,34.773076
1572465482676,31.986491,34.796382
1572465482676,31.807932,34.8351
1572465482676,31.799705,35.122613
1572465482676,31.799027,35.117232
1572465482676,31.898739,34.886744
1572465482676,31.944034,34.977483
1572465482676,31.986133,34.895906
1572465482676,31.930497,35.013436
1572465542711,30.092963,35.138088
1572465542711,30.102292,35.14221
1572465542711,29.851071,35.029407
1572465542711,30.808776,35.249627
1572465542711,31.372425,34.794035
1572465542711,31.333723,34.659176
1572465542711,31.376141,34.623319
1572465542711,31.527002,34.608367
1572465542711,31.589828,34.564264
1572465542711,31.679739,34.609903
1572465542711,31.659272,34.603237
1572465542711,31.679545,34.605114
1572465542711,31.679831,34.60709
1572465542711,31.725098,34.747509
1572465542711,31.646966,34.714645
1572465542711,31.7255,34.747646
1572465542711,31.815646,34.771043
1572465542711,31.808002,34.646394
1572465542711,31.808513,34.766917
1572465542711,31.830372,34.688083
1572465542711,31.829901,34.687192
1572465542711,31.985431,34.795741
1572465542711,31.986491,34.796382
1572465542711,31.799705,35.122613
1572465542711,31.799027,35.117232
1572465542711,31.898739,34.886744
1572465542711,31.893308,34.955444
1572465542711,31.944034,34.977483
1572465542711,31.986133,34.895906
1572465542711,31.930497,35.013436
1572465603145,30.092963,35.138088
1572465603145,30.102292,35.14221
1572465603145,29.851071,35.029407
1572465603145,30.808776,35.249627
1572465603145,31.333723,34.659176
1572465603145,31.376141,34.623319
1572465603145,31.39867,34.613199
1572465603145,31.527002,34.608367
1572465603145,31.589828,34.564264
1572465603145,31.553575,34.764378
1572465603145,31.679739,34.609903
1572465603145,31.659272,34.603237
1572465603145,31.679545,34.605114
1572465603145,31.679831,34.60709
1572465603145,31.725098,34.747509
1572465603145,31.646966,34.714645
1572465603145,31.7255,34.747646
1572465603145,31.815646,34.771043
1572465603145,31.808002,34.646394
1572465603145,31.808513,34.766917
1572465603145,31.830372,34.688083
1572465603145,31.829901,34.687192
1572465603145,31.985431,34.795741
1572465603145,31.986491,34.796382
1572465603145,31.799705,35.122613
1572465603145,31.799027,35.117232
1572465603145,31.898739,34.886744
1572465603145,31.893308,34.955444
1572465603145,31.986133,34.895906
1572465603145,31.930497,35.013436
1572465662164,30.092963,35.138088
1572465662164,30.102292,35.14221
1572465662164,29.851071,35.029407
1572465662164,30.808776,35.249627
1572465662164,31.333723,34.659176
1572465662164,31.376141,34.623319
1572465662164,31.39867,34.613199
1572465662164,31.527002,34.608367
1572465662164,31.589828,34.564264
1572465662164,31.553575,34.764378
1572465662164,31.679739,34.609903
1572465662164,31.659272,34.603237
1572465662164,31.679545,34.605114
1572465662164,31.679831,34.60709
1572465662164,31.725098,34.747509
1572465662164,31.646966,34.714645
1572465662164,31.7255,34.747646
1572465662164,31.647099,34.689195
1572465662164,31.815646,34.771043
1572465662164,31.808002,34.646394
1572465662164,31.808513,34.766917
1572465662164,31.830372,34.688083
1572465662164,31.829901,34.687192
1572465662164,31.985431,34.795741
1572465662164,31.986491,34.796382
1572465662164,31.799705,35.122613
1572465662164,31.799027,35.117232
1572465662164,31.898739,34.886744
1572465662164,31.893308,34.955444
1572465662164,31.986133,34.895906
1572465662164,31.930497,35.013436
1572465722070,30.092963,35.138088
1572465722070,30.102292,35.14221
1572465722070,29.851071,35.029407
1572465722070,30.808776,35.249627
1572465722070,31.376141,34.623319
1572465722070,31.39867,34.613199
1572465722070,31.527002,34.608367
1572465722070,31.589828,34.564264
1572465722070,31.553575,34.764378
1572465722070,31.679739,34.609903
1572465722070,31.659272,34.603237
1572465722070,31.679545,34.605114
1572465722070,31.679831,34.60709
1572465722070,31.725098,34.747509
1572465722070,31.646966,34.714645
1572465722070,31.7255,34.747646
1572465722070,31.647099,34.689195
1572465722070,31.815646,34.771043
1572465722070,31.808002,34.646394
1572465722070,31.808513,34.766917
1572465722070,31.830372,34.688083
1572465722070,31.829901,34.687192
1572465722070,31.985431,34.795741
1572465722070,31.986491,34.796382
1572465722070,31.799705,35.122613
1572465722070,31.799027,35.117232
1572465722070,31.893308,34.955444
1572465722070,31.986133,34.895906
1572465722070,31.930497,35.013436
1572465782012,30.092963,35.138088
1572465782012,30.102292,35.14221
1572465782012,29.851071,35.029407
1572465782012,30.808776,35.249627
1572465782012,31.376141,34.623319
1572465782012,31.39867,34.613199
1572465782012,31.527002,34.608367
1572465782012,31.589828,34.564264
1572465782012,31.553575,34.764378
1572465782012,31.659272,34.603237
1572465782012,31.679545,34.605114
1572465782012,31.679831,34.60709
1572465782012,31.725098,34.747509
1572465782012,31.646966,34.714645
1572465782012,31.7255,34.747646
1572465782012,31.647099,34.689195
1572465782012,31.815646,34.771043
1572465782012,31.808002,34.646394
1572465782012,31.808513,34.766917
1572465782012,31.830372,34.688083
1572465782012,31.829901,34.687192
1572465782012,31.985431,34.795741
1572465782012,31.986491,34.796382
1572465782012,31.799705,35.122613
1572465782012,31.799027,35.117232
1572465782012,31.893308,34.955444
1572465782012,31.986133,34.895906
1572465782012,31.930497,35.013436
