1649085122784,32.988646,35.451536
1649085122784,32.777327,35.130304
1649085122784,32.989199,35.699866
1649085122784,31.257062,34.829624
1649085122784,32.06228,34.761277
1649085182855,32.785156,34.962636
1649085182855,31.958607,34.9217
1649085182855,32.099162,34.828413
1649085182855,31.284963,34.727077
1649085182855,31.783612,35.226895
1649085182855,31.034506,35.229445
1649085182855,32.328648,34.869214
1649085182855,31.860373,34.808804
1649085182855,31.766709,35.204623
1649085182855,31.238658,34.795829
1649085182855,32.011483,34.783916
1649085182855,32.054527,34.78038
1649085182855,32.132713,34.837132
1649085182855,31.442504,34.772368
1649085182855,29.678889,34.990308
1649085182855,31.837571,34.985939
1649085182855,31.781399,35.228019
1649085182855,32.222802,34.8299
1649085182855,32.779702,35.544335
1649085182855,32.993395,35.692423
1649085182855,31.258463,34.829567
1649085182855,31.60246,34.813014
1649085182855,32.988646,35.451536
1649085182855,32.777327,35.130304
1649085182855,32.989199,35.699866
1649085182855,31.257062,34.829624
1649085182855,32.06228,34.761277
1649085242857,32.785156,34.962636
1649085242857,31.958607,34.9217
1649085242857,32.099162,34.828413
1649085242857,31.284963,34.727077
1649085242857,31.783612,35.226895
1649085242857,31.034506,35.229445
1649085242857,32.328648,34.869214
1649085242857,31.860373,34.808804
1649085242857,31.766709,35.204623
1649085242857,31.238658,34.795829
1649085242857,32.011483,34.783916
1649085242857,32.054527,34.78038
1649085242857,32.132713,34.837132
1649085242857,31.442504,34.772368
1649085242857,31.943441,34.92984
1649085242857,29.678889,34.990308
1649085242857,31.837571,34.985939
1649085242857,31.781399,35.228019
1649085242857,32.222802,34.8299
1649085242857,32.779702,35.544335
1649085242857,32.993395,35.692423
1649085242857,31.258463,34.829567
1649085242857,31.60246,34.813014
1649085242857,32.988646,35.451536
1649085242857,32.775675,35.127709
1649085242857,32.989199,35.699866
1649085242857,31.257062,34.829624
1649085242857,32.06228,34.761277
1649085302889,32.785156,34.962636
1649085302889,31.958607,34.9217
1649085302889,32.099162,34.828413
1649085302889,31.284963,34.727077
1649085302889,31.783612,35.226895
1649085302889,31.034506,35.229445
1649085302889,32.328648,34.869214
1649085302889,31.860373,34.808804
1649085302889,31.766709,35.204623
1649085302889,31.238658,34.795829
1649085302889,32.011483,34.783916
1649085302889,32.054527,34.78038
1649085302889,32.132713,34.837132
1649085302889,31.442504,34.772368
1649085302889,31.967739,34.902158
1649085302889,31.943441,34.92984
1649085302889,29.678889,34.990308
1649085302889,31.837571,34.985939
1649085302889,31.781399,35.228019
1649085302889,32.222802,34.8299
1649085302889,32.779702,35.544335
1649085302889,32.993395,35.692423
1649085302889,31.60246,34.813014
1649085302889,32.988646,35.451536
1649085302889,32.775675,35.127709
1649085302889,32.989199,35.699866
1649085302889,31.257062,34.829624
1649085302889,32.06228,34.761277
1649085363689,31.958607,34.9217
1649085363689,31.284963,34.727077
1649085363689,31.783612,35.226895
1649085363689,31.034506,35.229445
1649085363689,32.328648,34.869214
1649085363689,31.860373,34.808804
1649085363689,32.116892,34.979212
1649085363689,31.766709,35.204623
1649085363689,31.238658,34.795829
1649085363689,32.011483,34.783916
1649085363689,32.054527,34.78038
1649085363689,32.132713,34.837132
1649085363689,31.442504,34.772368
1649085363689,31.967739,34.902158
1649085363689,29.678889,34.990308
1649085363689,31.837571,34.985939
1649085363689,31.771595,35.226729
1649085363689,31.781399,35.228019
1649085363689,32.222802,34.8299
1649085363689,32.779702,35.544335
1649085363689,32.993395,35.692423
1649085363689,31.60246,34.813014
1649085363689,32.988646,35.451536
1649085363689,32.775675,35.127709
1649085363689,32.989199,35.699866
1649085363689,31.257062,34.829624
1649085363689,32.06228,34.761277
1649085422561,31.958607,34.9217
1649085422561,31.284963,34.727077
1649085422561,31.783612,35.226895
1649085422561,31.034506,35.229445
1649085422561,32.328648,34.869214
1649085422561,31.860373,34.808804
1649085422561,32.116892,34.979212
1649085422561,31.766709,35.204623
1649085422561,31.238658,34.795829
1649085422561,32.011483,34.783916
1649085422561,32.054527,34.78038
1649085422561,32.132713,34.837132
1649085422561,31.442504,34.772368
1649085422561,31.967739,34.902158
1649085422561,29.678889,34.990308
1649085422561,31.837571,34.985939
1649085422561,31.771595,35.226729
1649085422561,31.781399,35.228019
1649085422561,32.222802,34.8299
1649085422561,32.779702,35.544335
1649085422561,32.993395,35.692423
1649085422561,31.60246,34.813014
1649085422561,32.988646,35.451536
1649085422561,32.775675,35.127709
1649085422561,32.989199,35.699866
1649085422561,31.257062,34.829624
1649085422561,32.06228,34.761277
1649085482575,31.958607,34.9217
1649085482575,31.624498,34.705589
1649085482575,31.284963,34.727077
1649085482575,31.854861,34.710869
1649085482575,31.783612,35.226895
1649085482575,31.034506,35.229445
1649085482575,32.328648,34.869214
1649085482575,31.860373,34.808804
1649085482575,32.116892,34.979212
1649085482575,31.766709,35.204623
1649085482575,31.238658,34.795829
1649085482575,32.011483,34.783916
1649085482575,32.056604,34.785011
1649085482575,32.054527,34.78038
1649085482575,32.823113,35.143875
1649085482575,32.132713,34.837132
1649085482575,31.967739,34.902158
1649085482575,29.678889,34.990308
1649085482575,31.837571,34.985939
1649085482575,31.771595,35.226729
1649085482575,31.781399,35.228019
1649085482575,32.222802,34.8299
1649085482575,32.779702,35.544335
1649085482575,32.993395,35.692423
1649085482575,31.60246,34.813014
1649085482575,32.988646,35.451536
1649085482575,32.775675,35.127709
1649085482575,32.989199,35.699866
1649085482575,31.257062,34.829624
1649085482575,32.06228,34.761277
1649085482575,32.042431,34.905895
1649085542596,31.958607,34.9217
1649085542596,31.624498,34.705589
1649085542596,31.284963,34.727077
1649085542596,31.854861,34.710869
1649085542596,31.783612,35.226895
1649085542596,31.034506,35.229445
1649085542596,31.860373,34.808804
1649085542596,32.116892,34.979212
1649085542596,31.766709,35.204623
1649085542596,31.238658,34.795829
1649085542596,32.011483,34.783916
1649085542596,32.056604,34.785011
1649085542596,32.054527,34.78038
1649085542596,32.823113,35.143875
1649085542596,32.132713,34.837132
1649085542596,31.967739,34.902158
1649085542596,29.678889,34.990308
1649085542596,31.837571,34.985939
1649085542596,31.771595,35.226729
1649085542596,31.781399,35.228019
1649085542596,32.222802,34.8299
1649085542596,32.779702,35.544335
1649085542596,32.993395,35.692423
1649085542596,31.60246,34.813014
1649085542596,32.988646,35.451536
1649085542596,32.775675,35.127709
1649085542596,32.989199,35.699866
1649085542596,31.257062,34.829624
1649085602777,31.958607,34.9217
1649085602777,31.624498,34.705589
1649085602777,31.854861,34.710869
1649085602777,31.783612,35.226895
1649085602777,31.034506,35.229445
1649085602777,31.860373,34.808804
1649085602777,32.116892,34.979212
1649085602777,31.766709,35.204623
1649085602777,31.238658,34.795829
1649085602777,32.011483,34.783916
1649085602777,32.056604,34.785011
1649085602777,32.054527,34.78038
1649085602777,32.823113,35.143875
1649085602777,32.132713,34.837132
1649085602777,31.967739,34.902158
1649085602777,29.678889,34.990308
1649085602777,31.837571,34.985939
1649085602777,31.771595,35.226729
1649085602777,31.781399,35.228019
1649085602777,32.222802,34.8299
1649085602777,31.801019,35.096891
1649085602777,32.779702,35.544335
1649085602777,32.993395,35.692423
1649085602777,31.60246,34.813014
1649085602777,32.988646,35.451536
1649085602777,32.775675,35.127709
1649085602777,32.742931,35.035108
1649085602777,32.989199,35.699866
1649085602777,31.257062,34.829624
1649085662802,31.958607,34.9217
1649085662802,31.624498,34.705589
1649085662802,31.854861,34.710869
1649085662802,31.783612,35.226895
1649085662802,31.034506,35.229445
1649085662802,31.860373,34.808804
1649085662802,32.116892,34.979212
1649085662802,31.766709,35.204623
1649085662802,32.011483,34.783916
1649085662802,32.056604,34.785011
1649085662802,32.054527,34.78038
1649085662802,32.823113,35.143875
1649085662802,32.132713,34.837132
1649085662802,31.967739,34.902158
1649085662802,29.678889,34.990308
1649085662802,31.837571,34.985939
1649085662802,31.771595,35.226729
1649085662802,31.781399,35.228019
1649085662802,31.801019,35.096891
1649085662802,32.779702,35.544335
1649085662802,32.993395,35.692423
1649085662802,31.60246,34.813014
1649085662802,32.988646,35.451536
1649085662802,32.775675,35.127709
1649085662802,32.742931,35.035108
1649085662802,32.989199,35.699866
1649085722812,31.958607,34.9217
1649085722812,31.624498,34.705589
1649085722812,31.854861,34.710869
1649085722812,31.783612,35.226895
1649085722812,31.034506,35.229445
1649085722812,31.860373,34.808804
1649085722812,32.116892,34.979212
1649085722812,31.766709,35.204623
1649085722812,32.011483,34.783916
1649085722812,32.056604,34.785011
1649085722812,32.054527,34.78038
1649085722812,32.823113,35.143875
1649085722812,32.132713,34.837132
1649085722812,31.967739,34.902158
1649085722812,29.678889,34.990308
1649085722812,31.837571,34.985939
1649085722812,31.771595,35.226729
1649085722812,31.781399,35.228019
1649085722812,31.801019,35.096891
1649085722812,32.779702,35.544335
1649085722812,32.993395,35.692423
1649085722812,31.60246,34.813014
1649085722812,32.988646,35.451536
1649085722812,32.775675,35.127709
1649085722812,32.742931,35.035108
1649085722812,32.989199,35.699866
1649085782921,31.958607,34.9217
1649085782921,31.624498,34.705589
1649085782921,31.783612,35.226895
1649085782921,31.034506,35.229445
1649085782921,31.860373,34.808804
1649085782921,32.116892,34.979212
1649085782921,31.766709,35.204623
1649085782921,32.011483,34.783916
1649085782921,32.054527,34.78038
1649085782921,32.823113,35.143875
1649085782921,32.132713,34.837132
1649085782921,31.967739,34.902158
1649085782921,29.678889,34.990308
1649085782921,31.837571,34.985939
1649085782921,31.771595,35.226729
1649085782921,32.092682,34.837012
1649085782921,31.781399,35.228019
1649085782921,32.779702,35.544335
1649085782921,32.993395,35.692423
1649085782921,31.60246,34.813014
1649085782921,32.775675,35.127709
1649085782921,32.742931,35.035108
1649085782921,32.989199,35.699866
1649085782921,32.042431,34.905895
1649085842974,31.958607,34.9217
1649085842974,31.624498,34.705589
1649085842974,31.783612,35.226895
1649085842974,31.034506,35.229445
1649085842974,31.860373,34.808804
1649085842974,32.116892,34.979212
1649085842974,31.766709,35.204623
1649085842974,32.011483,34.783916
1649085842974,32.054527,34.78038
1649085842974,32.823113,35.143875
1649085842974,32.132713,34.837132
1649085842974,31.967739,34.902158
1649085842974,29.678889,34.990308
1649085842974,31.837571,34.985939
1649085842974,31.771595,35.226729
1649085842974,32.092682,34.837012
1649085842974,31.781399,35.228019
1649085842974,32.779702,35.544335
1649085842974,32.993395,35.692423
1649085842974,31.60246,34.813014
1649085842974,32.775675,35.127709
1649085842974,32.742931,35.035108
1649085842974,32.989199,35.699866
1649085842974,32.042431,34.905895
1649085902019,31.624498,34.705589
1649085902019,31.034506,35.229445
1649085902019,31.860373,34.808804
1649085902019,32.054527,34.78038
1649085902019,32.823113,35.143875
1649085902019,32.132713,34.837132
1649085902019,31.967739,34.902158
1649085902019,29.678889,34.990308
1649085902019,31.837571,34.985939
1649085902019,32.092682,34.837012
1649085902019,31.781399,35.228019
1649085902019,32.779702,35.544335
1649085902019,32.775675,35.127709
1649085902019,32.742931,35.035108
1649085902019,32.989199,35.699866
1649085902019,32.729111,35.277658
1649085902019,32.062813,34.761943
1649085902019,31.392978,34.755993
1649085902019,32.963808,35.547201
1649085902019,32.982047,35.555068
1649085902019,32.017529,34.764552
1649085902019,31.753611,35.214185
1649085962042,31.624498,34.705589
1649085962042,31.034506,35.229445
1649085962042,31.860373,34.808804
1649085962042,32.054527,34.78038
1649085962042,32.823113,35.143875
1649085962042,32.132713,34.837132
1649085962042,31.967739,34.902158
1649085962042,29.678889,34.990308
1649085962042,31.837571,34.985939
1649085962042,32.092682,34.837012
1649085962042,31.781399,35.228019
1649085962042,32.779702,35.544335
1649085962042,32.775675,35.127709
1649085962042,32.742931,35.035108
1649085962042,32.989199,35.699866
1649085962042,32.729111,35.277658
1649085962042,32.062813,34.761943
1649085962042,32.054954,34.756188
1649085962042,31.392978,34.755993
1649085962042,32.963808,35.547201
1649085962042,32.982047,35.555068
1649085962042,32.017529,34.764552
1649085962042,31.888588,34.943699
1649086022051,31.624498,34.705589
1649086022051,31.034506,35.229445
1649086022051,31.860373,34.808804
1649086022051,32.054527,34.78038
1649086022051,32.823113,35.143875
1649086022051,32.132713,34.837132
1649086022051,31.967739,34.902158
1649086022051,29.678889,34.990308
1649086022051,31.837571,34.985939
1649086022051,32.092682,34.837012
1649086022051,32.136161,34.831338
1649086022051,31.781399,35.228019
1649086022051,32.779702,35.544335
1649086022051,32.141872,34.956417
1649086022051,32.775675,35.127709
1649086022051,32.742931,35.035108
1649086022051,32.989199,35.699866
1649086022051,32.729111,35.277658
1649086022051,32.062813,34.761943
1649086022051,32.054954,34.756188
1649086022051,31.392978,34.755993
1649086022051,32.966783,35.549903
1649086022051,32.963808,35.547201
1649086022051,32.982047,35.555068
1649086022051,32.017529,34.764552
1649086022051,31.888588,34.943699
1649086082082,31.624498,34.705589
1649086082082,31.034506,35.229445
1649086082082,31.860373,34.808804
1649086082082,32.054527,34.78038
1649086082082,32.823113,35.143875
1649086082082,32.132713,34.837132
1649086082082,29.678889,34.990308
1649086082082,31.837571,34.985939
1649086082082,32.092682,34.837012
1649086082082,32.136161,34.831338
1649086082082,31.781399,35.228019
1649086082082,32.779702,35.544335
1649086082082,32.141872,34.956417
1649086082082,32.775675,35.127709
1649086082082,32.742931,35.035108
1649086082082,32.989199,35.699866
1649086082082,31.945814,34.930604
1649086082082,32.729111,35.277658
1649086082082,32.054954,34.756188
1649086082082,31.392978,34.755993
1649086082082,32.966783,35.549903
1649086082082,32.963808,35.547201
1649086082082,32.982047,35.555068
1649086082082,32.017529,34.764552
1649086082082,31.888588,34.943699
1649086082082,32.063822,34.837762
1649086142615,31.624498,34.705589
1649086142615,31.034506,35.229445
1649086142615,31.860373,34.808804
1649086142615,32.054527,34.78038
1649086142615,32.823113,35.143875
1649086142615,32.132713,34.837132
1649086142615,29.678889,34.990308
1649086142615,31.837571,34.985939
1649086142615,32.092682,34.837012
1649086142615,32.136161,34.831338
1649086142615,31.781399,35.228019
1649086142615,32.779702,35.544335
1649086142615,32.141872,34.956417
1649086142615,32.775675,35.127709
1649086142615,32.742931,35.035108
1649086142615,32.989199,35.699866
1649086142615,31.945814,34.930604
1649086142615,32.136383,34.871374
1649086142615,32.729111,35.277658
1649086142615,32.054954,34.756188
1649086142615,31.392978,34.755993
1649086142615,32.966783,35.549903
1649086142615,32.963808,35.547201
1649086142615,32.982047,35.555068
1649086142615,32.017529,34.764552
1649086142615,31.936577,35.036195
1649086142615,31.984785,34.913713
1649086202641,31.624498,34.705589
1649086202641,31.034506,35.229445
1649086202641,31.860373,34.808804
1649086202641,32.054527,34.78038
1649086202641,32.823113,35.143875
1649086202641,32.132713,34.837132
1649086202641,29.678889,34.990308
1649086202641,31.837571,34.985939
1649086202641,32.092682,34.837012
1649086202641,32.136161,34.831338
1649086202641,31.781399,35.228019
1649086202641,32.779702,35.544335
1649086202641,32.141872,34.956417
1649086202641,32.775675,35.127709
1649086202641,32.742931,35.035108
1649086202641,32.989199,35.699866
1649086202641,31.945814,34.930604
1649086202641,32.136383,34.871374
1649086202641,32.729111,35.277658
1649086202641,32.054954,34.756188
1649086202641,31.392978,34.755993
1649086202641,32.966783,35.549903
1649086202641,32.963808,35.547201
1649086202641,32.982047,35.555068
1649086202641,32.017529,34.764552
1649086202641,31.936577,35.036195
1649086202641,31.984785,34.913713
1649086262674,31.624498,34.705589
1649086262674,31.034506,35.229445
1649086262674,31.860373,34.808804
1649086262674,32.054527,34.78038
1649086262674,32.823113,35.143875
1649086262674,32.132713,34.837132
1649086262674,31.837571,34.985939
1649086262674,32.092682,34.837012
1649086262674,32.136161,34.831338
1649086262674,31.781399,35.228019
1649086262674,32.779702,35.544335
1649086262674,32.141872,34.956417
1649086262674,32.775675,35.127709
1649086262674,32.742931,35.035108
1649086262674,32.989199,35.699866
1649086262674,31.945814,34.930604
1649086262674,32.136383,34.871374
1649086262674,32.729111,35.277658
1649086262674,32.054954,34.756188
1649086262674,31.392978,34.755993
1649086262674,32.966783,35.549903
1649086262674,32.963808,35.547201
1649086262674,32.982047,35.555068
1649086262674,32.017529,34.764552
1649086262674,31.837384,35.230539
1649086262674,31.936577,35.036195
1649086262674,31.984785,34.913713
1649086322691,31.624498,34.705589
1649086322691,31.034506,35.229445
1649086322691,31.860373,34.808804
1649086322691,32.054527,34.78038
1649086322691,32.823113,35.143875
1649086322691,32.132713,34.837132
1649086322691,31.837571,34.985939
1649086322691,32.092682,34.837012
1649086322691,32.136161,34.831338
1649086322691,31.781399,35.228019
1649086322691,31.780015,35.31064
1649086322691,32.779702,35.544335
1649086322691,32.141872,34.956417
1649086322691,32.775675,35.127709
1649086322691,32.742931,35.035108
1649086322691,32.989199,35.699866
1649086322691,31.945814,34.930604
1649086322691,32.136383,34.871374
1649086322691,32.729111,35.277658
1649086322691,32.054954,34.756188
1649086322691,31.392978,34.755993
1649086322691,32.966783,35.549903
1649086322691,32.963808,35.547201
1649086322691,32.982047,35.555068
1649086322691,32.017529,34.764552
1649086322691,31.837384,35.230539
1649086322691,31.936577,35.036195
1649086322691,31.984785,34.913713
1649086382709,31.624498,34.705589
1649086382709,31.034506,35.229445
1649086382709,32.054527,34.78038
1649086382709,32.823113,35.143875
1649086382709,32.132713,34.837132
1649086382709,31.837571,34.985939
1649086382709,32.136161,34.831338
1649086382709,31.781399,35.228019
1649086382709,31.780015,35.31064
1649086382709,32.779702,35.544335
1649086382709,32.141872,34.956417
1649086382709,32.775675,35.127709
1649086382709,32.742976,35.035083
1649086382709,32.989199,35.699866
1649086382709,31.945814,34.930604
1649086382709,32.729111,35.277658
1649086382709,32.054954,34.756188
1649086382709,32.966783,35.549903
1649086382709,32.963808,35.547201
1649086382709,32.982047,35.555068
1649086382709,32.017529,34.764552
1649086382709,31.837384,35.230539
1649086382709,31.936577,35.036195
1649086382709,31.984785,34.913713
1649086382709,31.753611,35.214185
1649086442744,31.624498,34.705589
1649086442744,31.034506,35.229445
1649086442744,32.054527,34.78038
1649086442744,32.823113,35.143875
1649086442744,32.132713,34.837132
1649086442744,32.136161,34.831338
1649086442744,31.781399,35.228019
1649086442744,31.780015,35.31064
1649086442744,32.779702,35.544335
1649086442744,32.141872,34.956417
1649086442744,32.775675,35.127709
1649086442744,32.742976,35.035083
1649086442744,32.989199,35.699866
1649086442744,31.945814,34.930604
1649086442744,32.729111,35.277658
1649086442744,32.054954,34.756188
1649086442744,32.966783,35.549903
1649086442744,32.963808,35.547201
1649086442744,32.982047,35.555068
1649086442744,32.017529,34.764552
1649086442744,31.837384,35.230539
1649086442744,31.936577,35.036195
1649086442744,31.984785,34.913713
1649086502813,31.958607,34.9217
1649086502813,31.624498,34.705589
1649086502813,31.783612,35.226895
1649086502813,31.034506,35.229445
1649086502813,32.116892,34.979212
1649086502813,32.647815,35.082973
1649086502813,32.011483,34.783916
1649086502813,31.929414,35.044683
1649086502813,32.054527,34.78038
1649086502813,32.823113,35.143875
1649086502813,32.132713,34.837132
1649086502813,31.771595,35.226729
1649086502813,32.136161,34.831338
1649086502813,32.065446,34.860535
1649086502813,31.781399,35.228019
1649086502813,31.780015,35.31064
1649086502813,32.993395,35.692423
1649086502813,32.141872,34.956417
1649086502813,32.775675,35.127709
1649086502813,32.742976,35.035083
1649086502813,32.989199,35.699866
1649086502813,31.945814,34.930604
1649086502813,32.858638,35.169091
1649086502813,31.799594,34.660079
1649086562816,31.958607,34.9217
1649086562816,31.624498,34.705589
1649086562816,31.783612,35.226895
1649086562816,31.034506,35.229445
1649086562816,32.116892,34.979212
1649086562816,32.647815,35.082973
1649086562816,32.011483,34.783916
1649086562816,31.929414,35.044683
1649086562816,32.054527,34.78038
1649086562816,32.823113,35.143875
1649086562816,32.132713,34.837132
1649086562816,31.771595,35.226729
1649086562816,32.136161,34.831338
1649086562816,32.065446,34.860535
1649086562816,31.781399,35.228019
1649086562816,31.780015,35.31064
1649086562816,32.993395,35.692423
1649086562816,32.141872,34.956417
1649086562816,32.775675,35.127709
1649086562816,32.742976,35.035083
1649086562816,32.989199,35.699866
1649086562816,31.945814,34.930604
1649086562816,32.858638,35.169091
1649086562816,31.799594,34.660079
1649086622832,31.958607,34.9217
1649086622832,31.624498,34.705589
1649086622832,31.783612,35.226895
1649086622832,32.123739,34.855266
1649086622832,32.116892,34.979212
1649086622832,32.647815,35.082973
1649086622832,32.011483,34.783916
1649086622832,31.929414,35.044683
1649086622832,32.823113,35.143875
1649086622832,32.132713,34.837132
1649086622832,31.771595,35.226729
1649086622832,32.136161,34.831338
1649086622832,32.065446,34.860535
1649086622832,31.781399,35.228019
1649086622832,31.780015,35.31064
1649086622832,32.993395,35.692423
1649086622832,32.141872,34.956417
1649086622832,32.775675,35.127709
1649086622832,32.742976,35.035083
1649086622832,31.945814,34.930604
1649086622832,32.858638,35.169091
1649086622832,31.799594,34.660079
1649086682840,31.958607,34.9217
1649086682840,31.624498,34.705589
1649086682840,31.783612,35.226895
1649086682840,32.123739,34.855266
1649086682840,32.116892,34.979212
1649086682840,32.647815,35.082973
1649086682840,32.011483,34.783916
1649086682840,31.929414,35.044683
1649086682840,32.823113,35.143875
1649086682840,32.132713,34.837132
1649086682840,31.771595,35.226729
1649086682840,32.136161,34.831338
1649086682840,32.065446,34.860535
1649086682840,31.781399,35.228019
1649086682840,31.780015,35.31064
1649086682840,32.993395,35.692423
1649086682840,32.141872,34.956417
1649086682840,32.742976,35.035083
1649086682840,31.945814,34.930604
1649086682840,32.858638,35.169091
1649086682840,31.799594,34.660079
1649086682840,32.72475,35.101329
1649086742875,31.958607,34.9217
1649086742875,31.624498,34.705589
1649086742875,31.783612,35.226895
1649086742875,32.123739,34.855266
1649086742875,32.116892,34.979212
1649086742875,32.647815,35.082973
1649086742875,32.011483,34.783916
1649086742875,31.929414,35.044683
1649086742875,32.823113,35.143875
1649086742875,32.132713,34.837132
1649086742875,31.771595,35.226729
1649086742875,32.136161,34.831338
1649086742875,32.065446,34.860535
1649086742875,31.781399,35.228019
1649086742875,31.780015,35.31064
1649086742875,32.141872,34.956417
1649086742875,32.742976,35.035083
1649086742875,31.945814,34.930604
1649086742875,32.858638,35.169091
1649086742875,31.799594,34.660079
1649086742875,32.72475,35.101329
1649086802907,31.958607,34.9217
1649086802907,31.624498,34.705589
1649086802907,31.783612,35.226895
1649086802907,32.123739,34.855266
1649086802907,32.116892,34.979212
1649086802907,32.647815,35.082973
1649086802907,32.011483,34.783916
1649086802907,31.929414,35.044683
1649086802907,32.823113,35.143875
1649086802907,32.132713,34.837132
1649086802907,31.771595,35.226729
1649086802907,32.136161,34.831338
1649086802907,32.065446,34.860535
1649086802907,31.781399,35.228019
1649086802907,31.780015,35.31064
1649086802907,32.141872,34.956417
1649086802907,31.820457,35.019161
1649086802907,32.742976,35.035083
1649086802907,31.945814,34.930604
1649086802907,32.052635,34.944116
1649086802907,32.858638,35.169091
1649086802907,31.799594,34.660079
1649086862916,31.958607,34.9217
1649086862916,31.624498,34.705589
1649086862916,31.783612,35.226895
1649086862916,32.123739,34.855266
1649086862916,32.116892,34.979212
1649086862916,32.647815,35.082973
1649086862916,32.011483,34.783916
1649086862916,31.929414,35.044683
1649086862916,32.823113,35.143875
1649086862916,32.132713,34.837132
1649086862916,31.771595,35.226729
1649086862916,32.136161,34.831338
1649086862916,32.065446,34.860535
1649086862916,31.781399,35.228019
1649086862916,31.780015,35.31064
1649086862916,32.141872,34.956417
1649086862916,32.742976,35.035083
1649086862916,31.945814,34.930604
1649086862916,32.052635,34.944116
1649086862916,31.799594,34.660079
1649086922932,31.958607,34.9217
1649086922932,31.624498,34.705589
1649086922932,31.783612,35.226895
1649086922932,32.116892,34.979212
1649086922932,32.647815,35.082973
1649086922932,32.128467,34.810476
1649086922932,31.929414,35.044683
1649086922932,32.823113,35.143875
1649086922932,32.132713,34.837132
1649086922932,31.771595,35.226729
1649086922932,32.136161,34.831338
1649086922932,32.065446,34.860535
1649086922932,31.781399,35.228019
1649086922932,31.780015,35.31064
1649086922932,32.141872,34.956417
1649086922932,32.742976,35.035083
1649086922932,31.945814,34.930604
1649086922932,32.052635,34.944116
1649086922932,31.799594,34.660079
1649086922932,32.72475,35.101329
1649086982956,31.958607,34.9217
1649086982956,31.624498,34.705589
1649086982956,31.783612,35.226895
1649086982956,32.116892,34.979212
1649086982956,32.803396,35.018009
1649086982956,32.647815,35.082973
1649086982956,32.128467,34.810476
1649086982956,31.929414,35.044683
1649086982956,32.823113,35.143875
1649086982956,32.132713,34.837132
1649086982956,31.771595,35.226729
1649086982956,32.136161,34.831338
1649086982956,32.065446,34.860535
1649086982956,31.781399,35.228019
1649086982956,31.780015,35.31064
1649086982956,32.141872,34.956417
1649086982956,32.742976,35.035083
1649086982956,31.945814,34.930604
1649086982956,32.052635,34.944116
1649086982956,31.799594,34.660079
1649086982956,32.72475,35.101329
1649087043003,31.958607,34.9217
1649087043003,31.624498,34.705589
1649087043003,31.783612,35.226895
1649087043003,32.116892,34.979212
1649087043003,32.803396,35.018009
1649087043003,32.647815,35.082973
1649087043003,32.128467,34.810476
1649087043003,31.929414,35.044683
1649087043003,32.823113,35.143875
1649087043003,32.132713,34.837132
1649087043003,31.771595,35.226729
1649087043003,31.941469,34.929715
1649087043003,32.136161,34.831338
1649087043003,32.065446,34.860535
1649087043003,31.781399,35.228019
1649087043003,31.780015,35.31064
1649087043003,32.141872,34.956417
1649087043003,32.742976,35.035083
1649087043003,31.945814,34.930604
1649087043003,32.052635,34.944116
1649087043003,31.799594,34.660079
1649087043003,32.72475,35.101329
1649087101903,31.958607,34.9217
1649087101903,31.624498,34.705589
1649087101903,31.783612,35.226895
1649087101903,32.116892,34.979212
1649087101903,32.803396,35.018009
1649087101903,32.647815,35.082973
1649087101903,32.128467,34.810476
1649087101903,31.929414,35.044683
1649087101903,32.823113,35.143875
1649087101903,32.132713,34.837132
1649087101903,31.771595,35.226729
1649087101903,31.941469,34.929715
1649087101903,32.136161,34.831338
1649087101903,32.065446,34.860535
1649087101903,31.781399,35.228019
1649087101903,31.780015,35.31064
1649087101903,32.141872,34.956417
1649087101903,32.742976,35.035083
1649087101903,31.945814,34.930604
1649087101903,32.052635,34.944116
1649087101903,31.799594,34.660079
1649087101903,32.72475,35.101329
1649087162930,31.624498,34.705589
1649087162930,32.803396,35.018009
1649087162930,32.647815,35.082973
1649087162930,32.128467,34.810476
1649087162930,31.929414,35.044683
1649087162930,32.823113,35.143875
1649087162930,32.132713,34.837132
1649087162930,31.771595,35.226729
1649087162930,31.941469,34.929715
1649087162930,32.030878,34.907281
1649087162930,32.136161,34.831338
1649087162930,31.781399,35.228019
1649087162930,31.780015,35.31064
1649087162930,32.093763,34.890625
1649087162930,32.05651,34.784918
1649087162930,32.141872,34.956417
1649087162930,32.742976,35.035083
1649087162930,31.945814,34.930604
1649087162930,32.052635,34.944116
1649087162930,31.799594,34.660079
1649087162930,32.72475,35.101329
1649087223419,32.803396,35.018009
1649087223419,32.647815,35.082973
1649087223419,32.128467,34.810476
1649087223419,31.929414,35.044683
1649087223419,32.132713,34.837132
1649087223419,31.920451,34.864321
1649087223419,31.771595,35.226729
1649087223419,31.941469,34.929715
1649087223419,32.030878,34.907281
1649087223419,32.136161,34.831338
1649087223419,31.781399,35.228019
1649087223419,31.780015,35.31064
1649087223419,32.093763,34.890625
1649087223419,32.05651,34.784918
1649087223419,32.141872,34.956417
1649087223419,32.742976,35.035083
1649087223419,31.945814,34.930604
1649087223419,32.052635,34.944116
1649087223419,31.799594,34.660079
1649087223419,32.72475,35.101329
1649087282356,32.803396,35.018009
1649087282356,32.647815,35.082973
1649087282356,32.128467,34.810476
1649087282356,31.929414,35.044683
1649087282356,32.132713,34.837132
1649087282356,31.920451,34.864321
1649087282356,31.771595,35.226729
1649087282356,31.941469,34.929715
1649087282356,32.030878,34.907281
1649087282356,32.136161,34.831338
