1645494662949,32.179204,34.944755
1645494722979,32.289468,34.985446
1645494722979,31.270032,34.73884
1645494722979,32.660426,35.104964
1645494722979,32.446364,34.950057
1645494722979,31.828526,35.260181
1645494722979,32.288348,34.985126
1645494722979,32.026942,34.898859
1645494722979,31.806111,35.229742
1645494722979,32.134226,34.834632
1645494722979,31.592054,34.757629
1645494722979,32.179204,34.944755
1645494781988,32.289468,34.985446
1645494781988,31.270032,34.73884
1645494781988,32.660426,35.104964
1645494781988,32.446364,34.950057
1645494781988,31.828526,35.260181
1645494781988,32.288348,34.985126
1645494781988,32.026942,34.898859
1645494781988,31.806111,35.229742
1645494781988,32.134226,34.834632
1645494781988,31.592054,34.757629
1645494842012,32.289468,34.985446
1645494842012,31.270032,34.73884
1645494842012,32.660426,35.104964
1645494842012,32.446364,34.950057
1645494842012,31.828526,35.260181
1645494842012,32.288348,34.985126
1645494842012,32.026942,34.898859
1645494842012,31.806111,35.229742
1645494842012,32.134226,34.834632
1645494842012,31.592054,34.757629
1645494902026,32.289468,34.985446
1645494902026,31.270032,34.73884
1645494902026,32.660426,35.104964
1645494902026,32.446364,34.950057
1645494902026,31.828526,35.260181
1645494902026,32.288348,34.985126
1645494902026,32.026942,34.898859
1645494902026,31.806111,35.229742
1645494902026,32.134226,34.834632
1645494902026,31.592054,34.757629
1645494962037,32.289468,34.985446
1645494962037,32.660426,35.104964
1645494962037,32.446364,34.950057
1645494962037,31.828526,35.260181
1645494962037,32.288348,34.985126
1645494962037,32.026942,34.898859
1645494962037,31.806111,35.229742
1645494962037,32.134226,34.834632
1645494962037,31.592054,34.757629
1645495022042,32.289468,34.985446
1645495022042,32.660426,35.104964
1645495022042,32.446364,34.950057
1645495022042,31.828526,35.260181
1645495022042,32.288348,34.985126
1645495022042,32.026942,34.898859
1645495022042,31.806111,35.229742
1645495022042,32.134226,34.834632
1645495022042,31.592054,34.757629
1645495082070,32.289468,34.985446
1645495082070,32.286541,34.987632
1645495082070,32.660426,35.104964
1645495082070,32.961511,35.153622
1645495082070,32.446364,34.950057
1645495082070,31.828526,35.260181
1645495082070,32.288348,34.985126
1645495082070,32.026942,34.898859
1645495082070,31.806111,35.229742
1645495082070,32.134226,34.834632
1645495082070,31.592054,34.757629
1645495082070,32.840636,35.100996
1645495142100,32.289468,34.985446
1645495142100,32.286541,34.987632
1645495142100,32.660426,35.104964
1645495142100,32.961511,35.153622
1645495142100,32.446364,34.950057
1645495142100,31.828526,35.260181
1645495142100,32.288348,34.985126
1645495142100,32.026942,34.898859
1645495142100,31.806111,35.229742
1645495142100,32.134226,34.834632
1645495142100,31.592054,34.757629
1645495142100,32.840636,35.100996
1645495202127,32.289468,34.985446
1645495202127,32.286541,34.987632
1645495202127,32.660426,35.104964
1645495202127,32.961511,35.153622
1645495202127,32.446364,34.950057
1645495202127,31.828526,35.260181
1645495202127,32.288348,34.985126
1645495202127,32.026942,34.898859
1645495202127,31.806111,35.229742
1645495202127,32.134226,34.834632
1645495202127,32.840636,35.100996
1645495262131,32.951185,35.163292
1645495262131,32.289468,34.985446
1645495262131,32.286541,34.987632
1645495262131,32.660426,35.104964
1645495262131,32.961511,35.153622
1645495262131,32.446364,34.950057
1645495262131,31.828526,35.260181
1645495262131,32.288348,34.985126
1645495262131,32.026942,34.898859
1645495262131,31.806111,35.229742
1645495262131,32.134226,34.834632
1645495262131,32.840636,35.100996
1645495322130,32.951185,35.163292
1645495322130,32.289468,34.985446
1645495322130,32.286541,34.987632
1645495322130,32.660426,35.104964
1645495322130,32.961511,35.153622
1645495322130,32.446364,34.950057
1645495322130,31.828526,35.260181
1645495322130,32.288348,34.985126
1645495322130,32.026942,34.898859
1645495322130,31.806111,35.229742
1645495322130,32.134226,34.834632
1645495322130,32.840636,35.100996
1645495382274,32.951185,35.163292
1645495382274,32.289468,34.985446
1645495382274,32.286541,34.987632
1645495382274,32.660426,35.104964
1645495382274,32.961511,35.153622
1645495382274,32.446364,34.950057
1645495382274,31.828526,35.260181
1645495382274,32.288348,34.985126
1645495382274,32.026942,34.898859
1645495382274,32.134226,34.834632
1645495382274,32.840636,35.100996
1645495382274,32.247531,35.000094
1645495382274,32.305419,34.937327
1645495442284,32.951185,35.163292
1645495442284,32.289468,34.985446
1645495442284,32.286541,34.987632
1645495442284,32.660426,35.104964
1645495442284,32.961511,35.153622
1645495442284,32.446364,34.950057
1645495442284,31.828526,35.260181
1645495442284,32.288348,34.985126
1645495442284,32.026942,34.898859
1645495442284,32.134226,34.834632
1645495442284,32.840636,35.100996
1645495442284,32.247531,35.000094
1645495442284,32.305419,34.937327
1645495502306,32.951185,35.163292
1645495502306,32.289468,34.985446
1645495502306,32.286541,34.987632
1645495502306,32.660426,35.104964
1645495502306,32.961511,35.153622
1645495502306,32.288671,34.986284
1645495502306,32.446364,34.950057
1645495502306,31.828526,35.260181
1645495502306,32.288348,34.985126
1645495502306,32.026942,34.898859
1645495502306,32.134226,34.834632
1645495502306,32.840636,35.100996
1645495502306,32.247531,35.000094
1645495502306,32.305419,34.937327
1645495562314,32.951185,35.163292
1645495562314,32.289468,34.985446
1645495562314,32.286541,34.987632
1645495562314,32.660426,35.104964
1645495562314,32.961511,35.153622
1645495562314,32.288671,34.986284
1645495562314,32.446364,34.950057
1645495562314,32.582768,34.967911
1645495562314,31.828526,35.260181
1645495562314,32.288348,34.985126
1645495562314,32.026942,34.898859
1645495562314,32.134226,34.834632
1645495562314,32.840636,35.100996
1645495562314,32.247531,35.000094
1645495562314,32.305419,34.937327
1645495622330,32.951185,35.163292
1645495622330,32.289468,34.985446
1645495622330,32.948048,35.093163
1645495622330,32.286541,34.987632
1645495622330,32.660426,35.104964
1645495622330,32.961511,35.153622
1645495622330,32.288671,34.986284
1645495622330,32.870325,35.203836
1645495622330,32.446364,34.950057
1645495622330,32.582768,34.967911
1645495622330,31.828526,35.260181
1645495622330,32.288348,34.985126
1645495622330,32.026942,34.898859
1645495622330,32.134226,34.834632
1645495622330,32.840636,35.100996
1645495622330,32.247531,35.000094
1645495622330,32.305419,34.937327
1645495682253,32.951185,35.163292
1645495682253,32.289468,34.985446
1645495682253,32.948048,35.093163
1645495682253,32.286541,34.987632
1645495682253,32.660426,35.104964
1645495682253,32.961511,35.153622
1645495682253,32.288671,34.986284
1645495682253,32.870325,35.203836
1645495682253,32.446364,34.950057
1645495682253,32.582768,34.967911
1645495682253,31.828526,35.260181
1645495682253,32.288348,34.985126
1645495682253,32.026942,34.898859
1645495682253,32.134226,34.834632
1645495682253,32.840636,35.100996
1645495682253,32.247531,35.000094
1645495682253,32.305419,34.937327
1645495742277,32.951185,35.163292
1645495742277,32.289468,34.985446
1645495742277,32.948048,35.093163
1645495742277,32.286541,34.987632
1645495742277,32.961511,35.153622
1645495742277,32.288671,34.986284
1645495742277,32.870325,35.203836
1645495742277,32.446364,34.950057
1645495742277,32.582768,34.967911
1645495742277,31.828526,35.260181
1645495742277,32.288348,34.985126
1645495742277,32.026942,34.898859
1645495742277,32.134226,34.834632
1645495742277,32.048318,34.786514
1645495742277,32.840636,35.100996
1645495742277,32.247531,35.000094
1645495802305,32.951185,35.163292
1645495802305,32.289468,34.985446
1645495802305,32.948048,35.093163
1645495802305,32.286541,34.987632
1645495802305,32.961511,35.153622
1645495802305,32.288671,34.986284
1645495802305,32.870325,35.203836
1645495802305,32.446364,34.950057
1645495802305,32.582768,34.967911
1645495802305,31.802098,35.015462
1645495802305,31.828526,35.260181
1645495802305,32.026942,34.898859
1645495802305,32.134226,34.834632
1645495802305,32.048318,34.786514
1645495802305,32.840636,35.100996
1645495802305,32.247531,35.000094
1645495862326,32.951185,35.163292
1645495862326,32.289468,34.985446
1645495862326,32.948048,35.093163
1645495862326,32.286541,34.987632
1645495862326,32.961511,35.153622
1645495862326,32.288671,34.986284
1645495862326,32.870325,35.203836
1645495862326,32.446364,34.950057
1645495862326,32.582768,34.967911
1645495862326,31.802098,35.015462
1645495862326,31.828526,35.260181
1645495862326,32.134226,34.834632
1645495862326,32.048318,34.786514
1645495862326,32.840636,35.100996
1645495862326,32.247531,35.000094
1645495922232,32.951185,35.163292
1645495922232,32.289468,34.985446
1645495922232,32.948048,35.093163
1645495922232,32.286541,34.987632
1645495922232,32.961511,35.153622
1645495922232,32.288671,34.986284
1645495922232,32.870325,35.203836
1645495922232,32.446364,34.950057
1645495922232,32.582768,34.967911
1645495922232,31.802098,35.015462
1645495922232,31.828526,35.260181
1645495922232,32.134226,34.834632
1645495922232,32.048318,34.786514
1645495922232,32.840636,35.100996
1645495922232,32.247531,35.000094
1645495982329,32.951185,35.163292
1645495982329,32.289468,34.985446
1645495982329,32.948048,35.093163
1645495982329,32.286541,34.987632
1645495982329,32.961511,35.153622
1645495982329,32.288671,34.986284
1645495982329,32.870325,35.203836
1645495982329,32.446364,34.950057
1645495982329,31.98799,34.757644
1645495982329,32.582768,34.967911
1645495982329,31.802098,35.015462
1645495982329,31.828526,35.260181
1645495982329,32.134226,34.834632
1645495982329,32.048318,34.786514
1645495982329,32.840636,35.100996
1645495982329,32.247531,35.000094
1645496042369,32.951185,35.163292
1645496042369,32.289468,34.985446
1645496042369,32.948048,35.093163
1645496042369,32.286541,34.987632
1645496042369,32.961511,35.153622
1645496042369,32.288671,34.986284
1645496042369,32.870325,35.203836
1645496042369,32.446364,34.950057
1645496042369,31.98799,34.757644
1645496042369,32.582768,34.967911
1645496042369,31.802098,35.015462
1645496042369,31.828526,35.260181
1645496042369,32.134226,34.834632
1645496042369,32.048318,34.786514
1645496042369,32.840636,35.100996
1645496042369,32.247531,35.000094
1645496102436,32.951185,35.163292
1645496102436,32.289468,34.985446
1645496102436,32.948048,35.093163
1645496102436,32.286541,34.987632
1645496102436,32.961511,35.153622
1645496102436,32.288671,34.986284
1645496102436,32.870325,35.203836
1645496102436,32.446364,34.950057
1645496102436,32.582768,34.967911
1645496102436,31.802098,35.015462
1645496102436,31.828526,35.260181
1645496102436,32.134226,34.834632
1645496102436,32.048318,34.786514
1645496102436,32.840636,35.100996
1645496102436,32.247531,35.000094
1645496162456,32.951185,35.163292
1645496162456,32.289468,34.985446
1645496162456,32.948048,35.093163
1645496162456,32.286541,34.987632
1645496162456,32.961511,35.153622
1645496162456,32.288671,34.986284
1645496162456,32.870325,35.203836
1645496162456,32.446364,34.950057
1645496162456,32.582768,34.967911
1645496162456,31.802098,35.015462
1645496162456,31.828526,35.260181
1645496162456,32.134226,34.834632
1645496162456,32.048318,34.786514
1645496162456,32.840636,35.100996
1645496162456,32.247531,35.000094
1645496222488,32.843961,35.105088
1645496222488,32.951185,35.163292
1645496222488,31.949111,34.802439
1645496222488,32.289468,34.985446
1645496222488,32.948048,35.093163
1645496222488,32.286541,34.987632
1645496222488,32.961511,35.153622
1645496222488,32.288671,34.986284
1645496222488,32.870325,35.203836
1645496222488,32.446364,34.950057
1645496222488,32.582768,34.967911
1645496222488,31.802098,35.015462
1645496222488,31.828526,35.260181
1645496222488,32.134226,34.834632
1645496222488,32.048318,34.786514
1645496222488,32.840636,35.100996
1645496222488,32.247531,35.000094
1645496282517,32.843961,35.105088
1645496282517,32.951185,35.163292
1645496282517,31.949111,34.802439
1645496282517,32.948048,35.093163
1645496282517,32.286541,34.987632
1645496282517,32.766078,35.094616
1645496282517,32.961511,35.153622
1645496282517,32.288839,34.98614
1645496282517,32.870325,35.203836
1645496282517,32.446364,34.950057
1645496282517,31.802098,35.015462
1645496282517,31.828526,35.260181
1645496282517,32.134226,34.834632
1645496282517,32.048318,34.786514
1645496282517,32.840636,35.100996
1645496282517,32.247531,35.000094
1645496342884,32.843961,35.105088
1645496342884,32.951185,35.163292
1645496342884,31.949111,34.802439
1645496342884,32.948048,35.093163
1645496342884,32.286541,34.987632
1645496342884,32.766078,35.094616
1645496342884,32.961511,35.153622
1645496342884,32.288839,34.98614
1645496342884,32.870325,35.203836
1645496342884,32.446787,34.952162
1645496342884,31.802098,35.015462
1645496342884,32.134226,34.834632
1645496342884,32.819375,35.133624
1645496342884,32.048318,34.786514
1645496342884,32.840636,35.100996
1645496342884,32.247531,35.000094
1645496402930,32.843961,35.105088
1645496402930,32.951185,35.163292
1645496402930,32.948048,35.093163
1645496402930,32.286541,34.987632
1645496402930,32.765977,35.094405
1645496402930,32.961511,35.153622
1645496402930,32.288839,34.98614
1645496402930,32.870325,35.203836
1645496402930,32.446416,34.950328
1645496402930,31.802098,35.015462
1645496402930,32.134226,34.834632
1645496402930,32.819375,35.133624
1645496402930,32.048318,34.786514
1645496402930,32.840636,35.100996
1645496402930,32.247531,35.000094
1645496462970,32.843961,35.105088
1645496462970,32.951185,35.163292
1645496462970,32.286541,34.987632
1645496462970,32.765977,35.094405
1645496462970,32.961511,35.153622
1645496462970,32.288839,34.98614
1645496462970,32.870325,35.203836
1645496462970,32.446416,34.950328
1645496462970,31.802098,35.015462
1645496462970,32.134226,34.834632
1645496462970,32.819375,35.133624
1645496462970,32.048318,34.786514
1645496462970,32.840636,35.100996
1645496462970,32.247531,35.000094
1645496521890,32.843961,35.105088
1645496521890,32.951185,35.163292
1645496521890,32.286541,34.987632
1645496521890,32.765977,35.094405
1645496521890,32.961511,35.153622
1645496521890,32.288839,34.98614
1645496521890,32.870325,35.203836
1645496521890,32.446416,34.950328
1645496521890,31.802098,35.015462
1645496521890,32.134226,34.834632
1645496521890,32.819375,35.133624
1645496521890,32.048318,34.786514
1645496521890,32.840636,35.100996
1645496521890,32.247531,35.000094
1645496582903,32.843961,35.105088
1645496582903,32.951185,35.163292
1645496582903,32.286541,34.987632
1645496582903,32.765977,35.094405
1645496582903,32.961511,35.153622
1645496582903,32.288839,34.98614
1645496582903,32.870325,35.203836
1645496582903,32.446416,34.950328
1645496582903,31.802098,35.015462
1645496582903,32.134226,34.834632
1645496582903,32.819375,35.133624
1645496582903,32.048318,34.786514
1645496582903,32.838939,35.422476
1645496582903,32.840636,35.100996
1645496582903,32.247531,35.000094
1645496642930,32.843961,35.105088
1645496642930,32.951185,35.163292
1645496642930,32.286541,34.987632
1645496642930,32.765977,35.094405
1645496642930,32.961511,35.153622
1645496642930,32.288839,34.98614
1645496642930,32.870325,35.203836
1645496642930,32.237381,34.833021
1645496642930,32.446416,34.950328
1645496642930,32.134226,34.834632
1645496642930,32.819375,35.133624
1645496642930,32.838939,35.422476
1645496642930,32.840636,35.100996
1645496642930,32.247531,35.000094
1645496642930,32.900427,35.091462
1645496703002,32.843563,35.108642
1645496703002,32.843961,35.105088
1645496703002,32.951185,35.163292
1645496703002,32.286541,34.987632
