1655342582619,31.969576,34.844198
1655342582619,32.055633,34.851455
1655342582619,32.516159,34.929977
1655342582619,31.891517,34.772176
1655342582619,31.791161,35.226626
1655342582619,31.806833,34.766552
1655342582619,31.836722,34.982366
1655342582619,31.67605,34.610076
1655342582619,31.923322,34.884252
1655342582619,31.927889,34.880236
1655342582619,31.806434,35.041157
1655342582619,32.923902,35.27634
1655342582619,31.675843,34.608803
1655342582619,32.311003,34.865387
1655342582619,32.005772,34.811149
1655342582619,31.485415,34.591337
1655342582619,31.485669,34.591206
1655342582619,32.763851,35.326666
1655342643707,31.182709,34.964293
1655342643707,31.493947,34.695885
1655342643707,31.969576,34.844198
1655342643707,32.055633,34.851455
1655342643707,32.516159,34.929977
1655342643707,31.891517,34.772176
1655342643707,31.791161,35.226626
1655342643707,31.806833,34.766552
1655342643707,31.836722,34.982366
1655342643707,31.67605,34.610076
1655342643707,31.923322,34.884252
1655342643707,31.927889,34.880236
1655342643707,31.806434,35.041157
1655342643707,32.923902,35.27634
1655342643707,31.675843,34.608803
1655342643707,32.311003,34.865387
1655342643707,32.005772,34.811149
1655342643707,31.485415,34.591337
1655342643707,32.598239,35.28914
1655342643707,31.485669,34.591206
1655342643707,33.0058,35.098595
1655342702585,31.182709,34.964293
1655342702585,31.493947,34.695885
1655342702585,31.969576,34.844198
1655342702585,32.055633,34.851455
1655342702585,32.516159,34.929977
1655342702585,31.891517,34.772176
1655342702585,31.791161,35.226626
1655342702585,31.806833,34.766552
1655342702585,31.836722,34.982366
1655342702585,31.67605,34.610076
1655342702585,31.923322,34.884252
1655342702585,31.927889,34.880236
1655342702585,31.806434,35.041157
1655342702585,32.923902,35.27634
1655342702585,31.675843,34.608803
1655342702585,32.311003,34.865387
1655342702585,32.005772,34.811149
1655342702585,31.485415,34.591337
1655342702585,32.598239,35.28914
1655342702585,31.485669,34.591206
1655342702585,33.0058,35.098595
1655342762656,31.182709,34.964293
1655342762656,31.493947,34.695885
1655342762656,31.969576,34.844198
1655342762656,32.055633,34.851455
1655342762656,32.516159,34.929977
1655342762656,31.891517,34.772176
1655342762656,31.791161,35.226626
1655342762656,31.806833,34.766552
1655342762656,32.069566,34.841598
1655342762656,31.67605,34.610076
1655342762656,31.923322,34.884252
1655342762656,31.927889,34.880236
1655342762656,31.806434,35.041157
1655342762656,32.923902,35.27634
1655342762656,31.675843,34.608803
1655342762656,32.344439,34.934496
1655342762656,32.311003,34.865387
1655342762656,32.005772,34.811149
1655342762656,31.963318,34.941423
1655342762656,31.485415,34.591337
1655342762656,31.902682,34.84608
1655342762656,32.598239,35.28914
1655342762656,33.0058,35.098595
1655342822788,31.493947,34.695885
1655342822788,31.969576,34.844198
1655342822788,32.055633,34.851455
1655342822788,32.254928,34.836057
1655342822788,32.516159,34.929977
1655342822788,31.891517,34.772176
1655342822788,31.177027,34.969323
1655342822788,31.791161,35.226626
1655342822788,32.277859,34.856351
1655342822788,31.806833,34.766552
1655342822788,32.069566,34.841598
1655342822788,31.67605,34.610076
1655342822788,31.923322,34.884252
1655342822788,31.927889,34.880236
1655342822788,31.806434,35.041157
1655342822788,32.923902,35.27634
1655342822788,32.635846,35.323769
1655342822788,31.675843,34.608803
1655342822788,32.344439,34.934496
1655342822788,32.311003,34.865387
1655342822788,32.005772,34.811149
1655342822788,31.963318,34.941423
1655342822788,31.485415,34.591337
1655342822788,31.902682,34.84608
1655342822788,32.598239,35.28914
1655342882918,31.493947,34.695885
1655342882918,31.969576,34.844198
1655342882918,32.254928,34.836057
1655342882918,32.516159,34.929977
1655342882918,31.891517,34.772176
1655342882918,31.177027,34.969323
1655342882918,31.791161,35.226626
1655342882918,32.277859,34.856351
1655342882918,31.806833,34.766552
1655342882918,31.985921,34.831847
1655342882918,32.069566,34.841598
1655342882918,31.67605,34.610076
1655342882918,31.923322,34.884252
1655342882918,31.806434,35.041157
1655342882918,32.923902,35.27634
1655342882918,32.635846,35.323769
1655342882918,31.675843,34.608803
1655342882918,32.344439,34.934496
1655342882918,32.311003,34.865387
1655342882918,32.005772,34.811149
1655342882918,31.963318,34.941423
1655342882918,31.486084,34.591376
1655342882918,31.902682,34.84608
1655342882918,32.598239,35.28914
1655342943083,31.493947,34.695885
1655342943083,31.969576,34.844198
1655342943083,32.254928,34.836057
1655342943083,32.516159,34.929977
1655342943083,31.891517,34.772176
1655342943083,31.177027,34.969323
1655342943083,32.277859,34.856351
1655342943083,31.806833,34.766552
1655342943083,31.985921,34.831847
1655342943083,31.67605,34.610076
1655342943083,31.923322,34.884252
1655342943083,31.806434,35.041157
1655342943083,32.923902,35.27634
1655342943083,32.635846,35.323769
1655342943083,31.675843,34.608803
1655342943083,32.344439,34.934496
1655342943083,32.311003,34.865387
1655342943083,31.795127,35.236201
1655342943083,31.963318,34.941423
1655342943083,29.607446,34.983069
1655342943083,31.486084,34.591376
1655342943083,32.598239,35.28914
1655343002016,31.493947,34.695885
1655343002016,31.969576,34.844198
1655343002016,32.254928,34.836057
1655343002016,32.516159,34.929977
1655343002016,31.891517,34.772176
1655343002016,31.177027,34.969323
1655343002016,32.277859,34.856351
1655343002016,31.806833,34.766552
1655343002016,31.985921,34.831847
1655343002016,31.67605,34.610076
1655343002016,31.923322,34.884252
1655343002016,31.806434,35.041157
1655343002016,32.923902,35.27634
1655343002016,32.635846,35.323769
1655343002016,31.675843,34.608803
1655343002016,32.344439,34.934496
1655343002016,32.311003,34.865387
1655343002016,31.795127,35.236201
1655343002016,31.963318,34.941423
1655343002016,29.607446,34.983069
1655343002016,31.486084,34.591376
1655343002016,32.598239,35.28914
1655343062192,31.493947,34.695885
1655343062192,31.969576,34.844198
1655343062192,31.891517,34.772176
1655343062192,31.177027,34.969323
1655343062192,31.806833,34.766552
1655343062192,31.985921,34.831847
1655343062192,32.031925,34.760003
1655343062192,31.97213,34.902549
1655343062192,31.801076,35.126466
1655343062192,31.67605,34.610076
1655343062192,31.923322,34.884252
1655343062192,31.806434,35.041157
1655343062192,32.635846,35.323769
1655343062192,31.675843,34.608803
1655343062192,32.344439,34.934496
1655343062192,31.795127,35.236201
1655343062192,31.963318,34.941423
1655343062192,32.832904,35.324775
1655343062192,29.607446,34.983069
1655343062192,31.486084,34.591376
1655343062192,32.598239,35.28914
1655343122273,31.493947,34.695885
1655343122273,31.969576,34.844198
1655343122273,31.177027,34.969323
1655343122273,31.806833,34.766552
1655343122273,31.985921,34.831847
1655343122273,32.031925,34.760003
1655343122273,31.97213,34.902549
1655343122273,31.124288,34.811013
1655343122273,31.801076,35.126466
1655343122273,31.67605,34.610076
1655343122273,31.923322,34.884252
1655343122273,31.806434,35.041157
1655343122273,32.635846,35.323769
1655343122273,31.675843,34.608803
1655343122273,32.344439,34.934496
1655343122273,31.795127,35.236201
1655343122273,31.963318,34.941423
1655343122273,32.832904,35.324775
1655343122273,29.607446,34.983069
1655343122273,31.486084,34.591376
1655343122273,32.598239,35.28914
1655343122273,32.176941,34.843081
1655343182393,31.493947,34.695885
1655343182393,31.969576,34.844198
1655343182393,31.177027,34.969323
1655343182393,31.806833,34.766552
1655343182393,31.985921,34.831847
1655343182393,31.97213,34.902549
1655343182393,31.124288,34.811013
1655343182393,31.801076,35.126466
1655343182393,31.67605,34.610076
1655343182393,31.923322,34.884252
1655343182393,31.806434,35.041157
1655343182393,32.635846,35.323769
1655343182393,31.675843,34.608803
1655343182393,32.344439,34.934496
1655343182393,31.795127,35.236201
1655343182393,32.788066,35.028476
1655343182393,31.963318,34.941423
1655343182393,32.832904,35.324775
1655343182393,29.607446,34.983069
1655343182393,31.486084,34.591376
1655343182393,32.598239,35.28914
1655343182393,32.176941,34.843081
1655343242261,31.493947,34.695885
1655343242261,31.969576,34.844198
1655343242261,31.177027,34.969323
1655343242261,31.806833,34.766552
1655343242261,31.985921,34.831847
1655343242261,31.97213,34.902549
1655343242261,31.124288,34.811013
1655343242261,31.801076,35.126466
1655343242261,31.67605,34.610076
1655343242261,31.923322,34.884252
1655343242261,31.806434,35.041157
1655343242261,32.635846,35.323769
1655343242261,31.675843,34.608803
1655343242261,32.344439,34.934496
1655343242261,31.795127,35.236201
1655343242261,32.788066,35.028476
1655343242261,31.963318,34.941423
1655343242261,32.832904,35.324775
1655343242261,29.607446,34.983069
1655343242261,31.486084,34.591376
1655343242261,32.598239,35.28914
1655343242261,32.176941,34.843081
1655343302338,31.493947,34.695885
1655343302338,31.969576,34.844198
1655343302338,31.673333,34.608415
1655343302338,32.907649,35.168031
1655343302338,31.177027,34.969323
1655343302338,31.806833,34.766552
1655343302338,31.985179,34.832355
1655343302338,31.97213,34.902549
1655343302338,31.124288,34.811013
1655343302338,31.801076,35.126466
1655343302338,31.479149,34.59157
1655343302338,31.67605,34.610076
1655343302338,31.923322,34.884252
1655343302338,31.806434,35.041157
1655343302338,32.635846,35.323769
1655343302338,31.675843,34.608803
1655343302338,32.344439,34.934496
1655343302338,31.795127,35.236201
1655343302338,32.788066,35.028476
1655343302338,31.963318,34.941423
1655343302338,32.832904,35.324775
1655343302338,29.607446,34.983069
1655343302338,31.486084,34.591376
1655343302338,32.598239,35.28914
1655343362542,31.493947,34.695885
1655343362542,31.301949,34.817792
1655343362542,31.969576,34.844198
1655343362542,31.673333,34.608415
1655343362542,31.806316,34.765582
1655343362542,31.806833,34.766552
1655343362542,31.984024,34.833146
1655343362542,31.97213,34.902549
1655343362542,31.801076,35.126466
1655343362542,31.479149,34.59157
1655343362542,31.67605,34.610076
1655343362542,31.923322,34.884252
1655343362542,31.806434,35.041157
1655343362542,32.635846,35.323769
1655343362542,31.675843,34.608803
1655343362542,32.344439,34.934496
1655343362542,31.795127,35.236201
1655343362542,32.788066,35.028476
1655343362542,31.963318,34.941423
1655343362542,32.832904,35.324775
1655343362542,29.607446,34.983069
1655343362542,31.486084,34.591376
1655343362542,32.598239,35.28914
1655343362542,32.176941,34.843081
1655343422582,31.493947,34.695885
1655343422582,31.301949,34.817792
1655343422582,31.969576,34.844198
1655343422582,31.673333,34.608415
1655343422582,31.806316,34.765582
1655343422582,31.806833,34.766552
1655343422582,31.984024,34.833146
1655343422582,31.97213,34.902549
1655343422582,31.801076,35.126466
1655343422582,31.479149,34.59157
1655343422582,31.67605,34.610076
1655343422582,31.923322,34.884252
1655343422582,31.806434,35.041157
1655343422582,32.635846,35.323769
1655343422582,31.675843,34.608803
1655343422582,32.344439,34.934496
1655343422582,31.795127,35.236201
1655343422582,32.788066,35.028476
1655343422582,31.963318,34.941423
1655343422582,32.832904,35.324775
1655343422582,29.607446,34.983069
1655343422582,31.486084,34.591376
1655343422582,31.751235,35.213744
1655343422582,32.598239,35.28914
1655343483695,31.493947,34.695885
1655343483695,31.301949,34.817792
1655343483695,31.969576,34.844198
1655343483695,31.799122,35.014384
1655343483695,31.673333,34.608415
1655343483695,31.806316,34.765582
1655343483695,31.984024,34.833146
1655343483695,31.97213,34.902549
1655343483695,31.801076,35.126466
1655343483695,31.479149,34.59157
1655343483695,31.67605,34.610076
1655343483695,31.923322,34.884252
1655343483695,31.806434,35.041157
1655343483695,32.635846,35.323769
1655343483695,32.344439,34.934496
1655343483695,31.795127,35.236201
1655343483695,32.788066,35.028476
1655343483695,32.832904,35.324775
1655343483695,29.607446,34.983069
1655343483695,31.486084,34.591376
1655343483695,32.766134,35.315556
1655343483695,31.751235,35.213744
1655343483695,32.598239,35.28914
1655343483695,32.704925,35.30684
1655343542845,31.493947,34.695885
1655343542845,31.301949,34.817792
1655343542845,31.969576,34.844198
1655343542845,31.799122,35.014384
1655343542845,31.673333,34.608415
1655343542845,31.806316,34.765582
1655343542845,31.984024,34.833146
1655343542845,31.97213,34.902549
1655343542845,31.801076,35.126466
1655343542845,31.479149,34.59157
1655343542845,31.67605,34.610076
1655343542845,31.923322,34.884252
1655343542845,31.806434,35.041157
1655343542845,32.635846,35.323769
1655343542845,32.344439,34.934496
1655343542845,31.795127,35.236201
1655343542845,31.834815,34.977127
1655343542845,32.788066,35.028476
1655343542845,32.832904,35.324775
1655343542845,29.607446,34.983069
1655343542845,31.486084,34.591376
1655343542845,32.766134,35.315556
1655343542845,31.751235,35.213744
1655343542845,32.598239,35.28914
1655343542845,32.841901,35.262628
1655343542845,32.704925,35.30684
1655343602967,31.493947,34.695885
1655343602967,31.301949,34.817792
1655343602967,31.969576,34.844198
1655343602967,31.799122,35.014384
1655343602967,31.673333,34.608415
1655343602967,31.806316,34.765582
1655343602967,31.984024,34.833146
1655343602967,31.97213,34.902549
1655343602967,31.479149,34.59157
1655343602967,31.67605,34.610076
1655343602967,31.923322,34.884252
1655343602967,31.806434,35.041157
1655343602967,32.635846,35.323769
1655343602967,32.344439,34.934496
1655343602967,31.795127,35.236201
1655343602967,31.834815,34.977127
1655343602967,32.788066,35.028476
1655343602967,32.832904,35.324775
1655343602967,29.607446,34.983069
1655343602967,31.486084,34.591376
1655343602967,32.766134,35.315556
1655343602967,31.751235,35.213744
1655343602967,32.598239,35.28914
1655343602967,32.841901,35.262628
1655343663085,31.493947,34.695885
1655343663085,31.301949,34.817792
1655343663085,31.969576,34.844198
1655343663085,31.799122,35.014384
1655343663085,31.673333,34.608415
1655343663085,31.806316,34.765582
1655343663085,31.984024,34.833146
1655343663085,31.97213,34.902549
1655343663085,31.479149,34.59157
1655343663085,31.67605,34.610076
1655343663085,31.923322,34.884252
1655343663085,32.635846,35.323769
1655343663085,32.344439,34.934496
1655343663085,31.795127,35.236201
1655343663085,31.834815,34.977127
1655343663085,32.788066,35.028476
1655343663085,32.832904,35.324775
1655343663085,29.607446,34.983069
1655343663085,31.486084,34.591376
1655343663085,32.766134,35.315556
1655343663085,31.751235,35.213744
1655343663085,32.598239,35.28914
1655343663085,32.841901,35.262628
1655343722220,31.493947,34.695885
1655343722220,31.301949,34.817792
1655343722220,31.969576,34.844198
1655343722220,31.799122,35.014384
1655343722220,31.673333,34.608415
1655343722220,31.806316,34.765582
1655343722220,31.984024,34.833146
1655343722220,31.97213,34.902549
1655343722220,31.479149,34.59157
1655343722220,29.783912,35.018493
1655343722220,31.67605,34.610076
1655343722220,31.923322,34.884252
1655343722220,32.635846,35.323769
1655343722220,32.344439,34.934496
1655343722220,31.795127,35.236201
1655343722220,31.834815,34.977127
1655343722220,32.788066,35.028476
1655343722220,32.832904,35.324775
1655343722220,29.607446,34.983069
1655343722220,31.486084,34.591376
1655343722220,32.766134,35.315556
1655343722220,31.751235,35.213744
1655343782352,31.493947,34.695885
