1578273902440,31.65392,34.59866
1578273902440,31.827788,34.671043
1578273902440,31.866153,34.714969
1578273902440,31.804318,35.065077
1578273902440,31.804292,35.047056
1578273902440,31.910123,34.884362
1578273902440,31.887969,34.944257
1578273902440,31.889207,34.943384
1578273902440,32.125136,34.937523
1578273902440,32.276811,34.997502
1578273902440,32.0926,35.100838
1578273902440,32.09328,35.107194
1578273902440,32.116113,34.810203
1578273902440,32.323953,34.898318
1578273962293,31.59157,34.810667
1578273962293,31.571898,34.758634
1578273962293,31.337469,34.653868
1578273962293,31.654847,34.599237
1578273962293,31.65392,34.59866
1578273962293,31.827788,34.671043
1578273962293,31.866153,34.714969
1578273962293,31.804292,35.047056
1578273962293,31.910123,34.884362
1578273962293,31.889207,34.943384
1578273962293,32.125136,34.937523
1578273962293,32.276811,34.997502
1578273962293,32.0926,35.100838
1578273962293,32.09328,35.107194
1578273962293,32.116113,34.810203
1578273962293,32.323953,34.898318
1578274022144,31.59157,34.810667
1578274022144,31.571898,34.758634
1578274022144,31.337469,34.653868
1578274022144,31.654847,34.599237
1578274022144,31.65392,34.59866
1578274022144,31.866153,34.714969
1578274022144,31.804292,35.047056
1578274022144,31.910123,34.884362
1578274022144,31.889207,34.943384
1578274022144,32.276811,34.997502
1578274022144,32.0926,35.100838
1578274022144,32.09328,35.107194
1578274022144,32.116113,34.810203
1578274022144,32.323953,34.898318
1578274082001,31.59157,34.810667
1578274082001,31.571898,34.758634
1578274082001,31.337469,34.653868
1578274082001,31.654847,34.599237
1578274082001,31.65392,34.59866
1578274082001,31.866153,34.714969
1578274082001,31.804292,35.047056
1578274082001,31.910123,34.884362
1578274082001,31.889207,34.943384
1578274082001,32.276811,34.997502
1578274082001,32.0926,35.100838
1578274082001,32.09328,35.107194
1578274082001,32.116113,34.810203
1578274082001,32.323953,34.898318
1578274141852,31.59157,34.810667
1578274141852,31.571898,34.758634
1578274141852,31.337469,34.653868
1578274141852,31.654847,34.599237
1578274141852,31.65392,34.59866
1578274141852,31.866153,34.714969
1578274141852,31.804292,35.047056
1578274141852,31.910123,34.884362
1578274141852,31.889207,34.943384
1578274141852,32.276811,34.997502
1578274141852,32.0926,35.100838
1578274141852,32.09328,35.107194
1578274141852,32.116113,34.810203
1578274141852,32.323953,34.898318
1578274202704,31.586774,34.808792
1578274202704,31.571898,34.758634
1578274202704,31.337469,34.653868
1578274202704,31.654847,34.599237
1578274202704,31.65392,34.59866
1578274202704,31.866153,34.714969
1578274202704,31.804292,35.047056
1578274202704,31.910123,34.884362
1578274202704,31.889207,34.943384
1578274202704,32.276811,34.997502
1578274202704,32.0926,35.100838
1578274202704,32.09328,35.107194
1578274202704,32.116113,34.810203
1578274202704,32.323953,34.898318
1578274262582,31.586774,34.808792
1578274262582,31.571898,34.758634
1578274262582,31.337469,34.653868
1578274262582,31.654847,34.599237
1578274262582,31.65392,34.59866
1578274262582,31.866153,34.714969
1578274262582,31.805229,35.045269
1578274262582,31.910123,34.884362
1578274262582,31.889207,34.943384
1578274262582,32.276811,34.997502
1578274262582,32.0926,35.100838
1578274262582,32.09328,35.107194
1578274262582,32.116113,34.810203
1578274262582,32.323953,34.898318
1578274322412,31.586774,34.808792
1578274322412,31.571898,34.758634
1578274322412,31.337469,34.653868
1578274322412,31.654847,34.599237
1578274322412,31.65392,34.59866
1578274322412,31.866153,34.714969
1578274322412,31.805229,35.045269
1578274322412,31.910123,34.884362
1578274322412,32.276811,34.997502
1578274322412,32.0926,35.100838
1578274322412,32.09328,35.107194
1578274322412,32.116113,34.810203
1578274322412,32.323953,34.898318
1578274382267,31.586774,34.808792
1578274382267,31.571898,34.758634
1578274382267,31.337469,34.653868
1578274382267,31.654847,34.599237
1578274382267,31.65392,34.59866
1578274382267,31.726662,34.753084
1578274382267,31.866153,34.714969
1578274382267,31.805229,35.045269
1578274382267,32.276811,34.997502
1578274382267,32.0926,35.100838
1578274382267,32.09328,35.107194
1578274382267,32.116113,34.810203
1578274382267,32.323953,34.898318
1578274442115,31.586774,34.808792
1578274442115,31.571898,34.758634
1578274442115,31.337469,34.653868
1578274442115,31.654847,34.599237
1578274442115,31.65392,34.59866
1578274442115,31.726662,34.753084
1578274442115,31.805229,35.045269
1578274442115,32.276811,34.997502
1578274442115,32.116113,34.810203
1578274442115,32.323953,34.898318
1578274501964,31.586774,34.808792
1578274501964,31.571898,34.758634
1578274501964,31.337469,34.653868
1578274501964,31.654847,34.599237
1578274501964,31.65392,34.59866
1578274501964,31.726662,34.753084
1578274501964,31.805229,35.045269
1578274501964,32.276811,34.997502
1578274501964,32.116113,34.810203
1578274501964,32.114613,34.810207
1578274562808,31.586774,34.808792
1578274562808,31.571898,34.758634
1578274562808,31.337469,34.653868
1578274562808,31.654847,34.599237
1578274562808,31.65392,34.59866
1578274562808,31.726662,34.753084
1578274562808,31.805229,35.045269
1578274562808,32.276811,34.997502
1578274562808,32.116113,34.810203
1578274562808,32.114613,34.810207
1578274622641,31.586774,34.808792
1578274622641,31.571898,34.758634
1578274622641,31.337469,34.653868
1578274622641,31.654847,34.599237
1578274622641,31.65392,34.59866
1578274622641,31.726662,34.753084
1578274622641,31.952576,34.788591
1578274622641,31.805229,35.045269
1578274622641,32.276811,34.997502
1578274622641,32.116113,34.810203
1578274622641,32.114613,34.810207
1578274682508,31.586774,34.808792
1578274682508,31.571898,34.758634
1578274682508,31.337469,34.653868
1578274682508,31.654847,34.599237
1578274682508,31.65392,34.59866
1578274682508,31.726662,34.753084
1578274682508,31.952576,34.788591
1578274682508,31.805229,35.045269
1578274682508,32.276811,34.997502
1578274682508,32.116113,34.810203
1578274742398,31.586774,34.808792
1578274742398,31.571898,34.758634
1578274742398,31.337469,34.653868
1578274742398,31.654847,34.599237
1578274742398,31.65392,34.59866
1578274742398,31.726662,34.753084
1578274742398,31.952576,34.788591
1578274742398,31.805229,35.045269
1578274742398,31.938989,34.928987
1578274742398,32.276811,34.997502
1578274742398,32.116113,34.810203
1578274802309,31.586774,34.808792
1578274802309,31.571898,34.758634
1578274802309,31.337469,34.653868
1578274802309,31.582852,34.808206
1578274802309,31.654847,34.599237
1578274802309,31.65392,34.59866
1578274802309,31.726662,34.753084
1578274802309,31.952576,34.788591
1578274802309,31.805229,35.045269
1578274802309,31.938989,34.928987
1578274802309,32.276811,34.997502
1578274802309,32.116113,34.810203
1578274862091,31.586774,34.808792
1578274862091,31.571898,34.758634
1578274862091,31.337469,34.653868
1578274862091,31.582852,34.808206
1578274862091,31.654847,34.599237
1578274862091,31.65392,34.59866
1578274862091,31.726662,34.753084
1578274862091,31.952576,34.788591
1578274862091,31.805229,35.045269
1578274862091,31.938989,34.928987
1578274862091,32.276811,34.997502
1578274862091,32.116113,34.810203
1578274921964,31.586774,34.808792
1578274921964,31.571898,34.758634
1578274921964,31.337469,34.653868
1578274921964,31.582852,34.808206
1578274921964,31.654847,34.599237
1578274921964,31.65392,34.59866
1578274921964,31.726662,34.753084
1578274921964,31.952576,34.788591
1578274921964,31.805229,35.045269
1578274921964,31.938989,34.928987
1578274921964,32.276811,34.997502
1578274921964,32.116113,34.810203
1578274982824,31.068022,35.006801
1578274982824,31.586774,34.808792
1578274982824,31.337469,34.653868
1578274982824,31.582852,34.808206
1578274982824,31.654847,34.599237
1578274982824,31.65392,34.59866
1578274982824,31.726662,34.753084
1578274982824,31.952576,34.788591
1578274982824,31.805229,35.045269
1578274982824,31.938989,34.928987
1578274982824,32.276811,34.997502
1578274982824,32.116113,34.810203
1578275042596,31.068022,35.006801
1578275042596,31.586774,34.808792
1578275042596,31.337469,34.653868
1578275042596,31.582852,34.808206
1578275042596,31.654847,34.599237
1578275042596,31.65392,34.59866
1578275042596,31.726662,34.753084
1578275042596,31.952576,34.788591
1578275042596,31.805229,35.045269
1578275042596,32.276811,34.997502
1578275042596,32.116113,34.810203
1578275102456,31.068022,35.006801
1578275102456,31.337469,34.653868
1578275102456,31.582852,34.808206
1578275102456,31.654847,34.599237
1578275102456,31.65392,34.59866
1578275102456,31.726662,34.753084
1578275102456,31.952576,34.788591
1578275102456,31.805229,35.045269
1578275102456,31.805549,35.044393
1578275102456,32.276811,34.997502
1578275102456,32.116113,34.810203
1578275162250,31.068022,35.006801
1578275162250,31.337469,34.653868
1578275162250,31.582852,34.808206
1578275162250,31.654847,34.599237
1578275162250,31.726662,34.753084
1578275162250,31.952576,34.788591
1578275162250,31.805229,35.045269
1578275162250,31.805549,35.044393
1578275162250,32.276811,34.997502
1578275162250,32.116113,34.810203
1578275162250,32.114613,34.810207
1578275222102,31.068022,35.006801
1578275222102,31.337469,34.653868
1578275222102,31.582852,34.808206
1578275222102,31.654847,34.599237
1578275222102,31.726662,34.753084
1578275222102,31.952576,34.788591
1578275222102,31.805229,35.045269
1578275222102,31.805549,35.044393
1578275222102,32.276811,34.997502
1578275222102,32.116113,34.810203
1578275222102,32.114613,34.810207
1578275281954,31.068022,35.006801
1578275281954,31.337469,34.653868
1578275281954,31.582852,34.808206
1578275281954,31.654847,34.599237
1578275281954,31.726662,34.753084
1578275281954,31.952576,34.788591
1578275281954,31.805229,35.045269
1578275281954,31.805549,35.044393
1578275281954,32.276811,34.997502
1578275281954,32.116113,34.810203
1578275281954,32.114613,34.810207
1578275342810,31.068022,35.006801
1578275342810,31.337469,34.653868
1578275342810,31.582852,34.808206
1578275342810,31.654847,34.599237
1578275342810,31.726662,34.753084
1578275342810,31.801177,35.110327
1578275342810,31.805229,35.045269
1578275342810,31.805549,35.044393
1578275342810,32.276811,34.997502
1578275342810,32.114613,34.810207
1578275402661,31.068022,35.006801
1578275402661,31.337469,34.653868
1578275402661,31.582852,34.808206
1578275402661,31.654847,34.599237
1578275402661,31.726662,34.753084
1578275402661,31.801177,35.110327
1578275402661,31.805229,35.045269
1578275402661,31.805549,35.044393
1578275402661,32.276811,34.997502
1578275402661,32.114613,34.810207
1578275462507,31.068022,35.006801
1578275462507,31.337469,34.653868
1578275462507,31.654847,34.599237
1578275462507,31.726662,34.753084
1578275462507,31.805229,35.045269
1578275462507,31.805549,35.044393
1578275462507,32.276811,34.997502
1578275462507,32.114613,34.810207
1578275462507,32.318664,34.903275
1578275522381,31.068022,35.006801
1578275522381,31.337469,34.653868
1578275522381,31.654847,34.599237
1578275522381,31.726662,34.753084
1578275522381,31.805229,35.045269
1578275522381,31.805549,35.044393
1578275522381,32.276811,34.997502
1578275522381,32.318664,34.903275
1578275582243,31.068022,35.006801
1578275582243,31.337469,34.653868
1578275582243,31.654847,34.599237
1578275582243,31.726662,34.753084
1578275582243,31.805229,35.045269
1578275582243,31.805549,35.044393
1578275582243,32.276811,34.997502
1578275642080,31.068022,35.006801
1578275642080,31.337469,34.653868
1578275642080,31.654847,34.599237
1578275642080,31.726662,34.753084
1578275642080,31.805229,35.045269
1578275642080,31.805549,35.044393
1578275642080,32.276811,34.997502
1578275701924,31.068022,35.006801
1578275701924,31.337469,34.653868
1578275701924,31.571447,34.758717
1578275701924,31.654847,34.599237
1578275701924,31.726662,34.753084
1578275701924,31.805229,35.045269
1578275701924,31.805549,35.044393
1578275701924,32.276811,34.997502
1578275762758,31.068022,35.006801
1578275762758,31.337469,34.653868
1578275762758,31.571447,34.758717
1578275762758,31.654847,34.599237
1578275762758,31.726662,34.753084
1578275762758,31.805229,35.045269
1578275762758,31.805549,35.044393
1578275762758,32.276811,34.997502
1578275762758,32.318664,34.903275
1578275822609,31.337469,34.653868
1578275822609,31.571447,34.758717
1578275822609,31.332424,34.676364
1578275822609,31.654847,34.599237
1578275822609,31.726662,34.753084
1578275822609,31.805229,35.045269
1578275822609,31.805549,35.044393
1578275822609,32.276811,34.997502
1578275822609,32.318664,34.903275
1578275882465,31.337469,34.653868
1578275882465,31.571447,34.758717
1578275882465,31.332424,34.676364
1578275882465,31.654847,34.599237
1578275882465,31.726662,34.753084
1578275882465,31.805229,35.045269
1578275882465,31.805549,35.044393
1578275882465,32.276811,34.997502
1578275942315,31.337469,34.653868
1578275942315,31.571447,34.758717
1578275942315,31.332424,34.676364
1578275942315,31.654847,34.599237
1578275942315,31.726662,34.753084
1578275942315,31.805229,35.045269
1578275942315,31.805549,35.044393
1578275942315,32.276811,34.997502
1578276002386,31.337469,34.653868
1578276002386,31.571447,34.758717
1578276002386,31.332424,34.676364
1578276002386,31.654847,34.599237
1578276002386,31.726662,34.753084
1578276002386,31.802425,35.069659
1578276002386,31.805229,35.045269
1578276002386,31.805549,35.044393
1578276002386,31.876556,34.955029
1578276002386,32.276811,34.997502
1578276062249,31.337469,34.653868
1578276062249,31.571447,34.758717
1578276062249,31.332424,34.676364
1578276062249,31.654847,34.599237
1578276062249,31.726662,34.753084
1578276062249,31.805866,35.062188
1578276062249,31.805229,35.045269
1578276062249,31.805549,35.044393
1578276062249,31.876556,34.955029
1578276062249,32.276811,34.997502
1578276122129,31.337469,34.653868
1578276122129,31.571447,34.758717
1578276122129,31.332424,34.676364
1578276122129,31.654847,34.599237
1578276122129,31.726662,34.753084
1578276122129,31.805866,35.062188
1578276122129,31.805229,35.045269
1578276122129,31.805549,35.044393
1578276122129,31.876556,34.955029
1578276122129,32.276811,34.997502
1578276181984,31.337469,34.653868
1578276181984,31.571447,34.758717
1578276181984,31.332424,34.676364
1578276181984,31.654847,34.599237
1578276181984,31.805866,35.062188
1578276181984,31.805229,35.045269
1578276181984,31.805549,35.044393
1578276181984,32.276811,34.997502
1578276241817,31.337469,34.653868
1578276241817,31.571447,34.758717
1578276241817,31.332424,34.676364
1578276241817,31.654847,34.599237
1578276241817,31.805866,35.062188
1578276241817,31.805229,35.045269
1578276241817,31.805549,35.044393
1578276241817,32.276811,34.997502
1578276302638,31.337469,34.653868
1578276302638,31.571447,34.758717
1578276302638,31.332424,34.676364
1578276302638,31.654847,34.599237
1578276302638,31.805866,35.062188
1578276302638,31.805229,35.045269
1578276302638,31.805549,35.044393
1578276302638,32.276811,34.997502
1578276362484,31.337469,34.653868
1578276362484,31.571447,34.758717
1578276362484,31.332424,34.676364
1578276362484,31.654847,34.599237
1578276362484,31.805229,35.045269
1578276362484,31.805549,35.044393
1578276422262,31.337469,34.653868
1578276422262,31.571447,34.758717
1578276422262,31.332424,34.676364
1578276422262,31.654847,34.599237
1578276422262,31.776842,35.009158
1578276422262,31.805229,35.045269
1578276422262,31.805549,35.044393
1578276482059,31.337469,34.653868
1578276482059,31.571447,34.758717
1578276482059,31.332424,34.676364
1578276482059,31.654847,34.599237
1578276482059,31.776842,35.009158
1578276482059,31.805229,35.045269
1578276482059,31.805549,35.044393
1578276541866,31.337469,34.653868
