1636316762334,32.761175,35.06309
1636316762334,32.815275,34.983245
1636316762334,31.297712,34.914769
1636316762334,32.77028,35.05479
1636316762334,31.15715,34.980944
1636316762334,32.085866,34.833695
1636316762334,32.179313,34.824798
1636316822410,33.01464,35.172039
1636316822410,33.111026,35.572581
1636316822410,32.13459,34.834636
1636316822410,31.754281,35.22079
1636316822410,32.037768,34.779434
1636316822410,32.767305,35.058424
1636316822410,31.676213,34.610893
1636316822410,32.738214,35.215169
1636316822410,32.961813,35.488363
1636316822410,32.761175,35.06309
1636316822410,32.815275,34.983245
1636316822410,31.297712,34.914769
1636316822410,32.77028,35.05479
1636316822410,31.15715,34.980944
1636316822410,32.085866,34.833695
1636316822410,32.179313,34.824798
1636316882467,33.01464,35.172039
1636316882467,33.111026,35.572581
1636316882467,32.13459,34.834636
1636316882467,31.754281,35.22079
1636316882467,32.037768,34.779434
1636316882467,32.767305,35.058424
1636316882467,31.676213,34.610893
1636316882467,32.738214,35.215169
1636316882467,32.961813,35.488363
1636316882467,32.761175,35.06309
1636316882467,32.815275,34.983245
1636316882467,31.297712,34.914769
1636316882467,32.77028,35.05479
1636316882467,31.15715,34.980944
1636316882467,32.085866,34.833695
1636316882467,32.179313,34.824798
1636316942588,33.01464,35.172039
1636316942588,33.111026,35.572581
1636316942588,32.13459,34.834636
1636316942588,31.754281,35.22079
1636316942588,32.037768,34.779434
1636316942588,32.767305,35.058424
1636316942588,31.676213,34.610893
1636316942588,32.738214,35.215169
1636316942588,32.961813,35.488363
1636316942588,32.761175,35.06309
1636316942588,32.815275,34.983245
1636316942588,31.297712,34.914769
1636316942588,32.77028,35.05479
1636316942588,31.15715,34.980944
1636316942588,32.085866,34.833695
1636316942588,32.179313,34.824798
1636317002640,33.01464,35.172039
1636317002640,33.111026,35.572581
1636317002640,32.13459,34.834636
1636317002640,31.754281,35.22079
1636317002640,32.037768,34.779434
1636317002640,32.767305,35.058424
1636317002640,31.676213,34.610893
1636317002640,32.738214,35.215169
1636317002640,32.961813,35.488363
1636317002640,32.761175,35.06309
1636317002640,32.815275,34.983245
1636317002640,31.379064,34.79209
1636317002640,31.297712,34.914769
1636317002640,32.77028,35.05479
1636317002640,31.15715,34.980944
1636317002640,32.085866,34.833695
1636317002640,32.179313,34.824798
1636317062696,33.111026,35.572581
1636317062696,32.13459,34.834636
1636317062696,31.754281,35.22079
1636317062696,31.272967,34.79765
1636317062696,32.037768,34.779434
1636317062696,32.767305,35.058424
1636317062696,31.676213,34.610893
1636317062696,32.738214,35.215169
1636317062696,32.961813,35.488363
1636317062696,32.761175,35.06309
1636317062696,32.815275,34.983245
1636317062696,31.379064,34.79209
1636317062696,32.77028,35.05479
1636317062696,31.15715,34.980944
1636317062696,32.179313,34.824798
1636317062696,31.767763,34.781818
1636317122757,33.111026,35.572581
1636317122757,32.13459,34.834636
1636317122757,31.754281,35.22079
1636317122757,31.272967,34.79765
1636317122757,32.037768,34.779434
1636317122757,32.767305,35.058424
1636317122757,31.676213,34.610893
1636317122757,32.738214,35.215169
1636317122757,32.961813,35.488363
1636317122757,32.815275,34.983245
1636317122757,31.379064,34.79209
1636317122757,32.77028,35.05479
1636317122757,31.15715,34.980944
1636317122757,32.179313,34.824798
1636317182904,33.111026,35.572581
1636317182904,32.13459,34.834636
1636317182904,31.754281,35.22079
1636317182904,31.272967,34.79765
1636317182904,32.037768,34.779434
1636317182904,32.767305,35.058424
1636317182904,31.676213,34.610893
1636317182904,32.738214,35.215169
1636317182904,32.961813,35.488363
1636317182904,32.815275,34.983245
1636317182904,31.379064,34.79209
1636317182904,32.77028,35.05479
1636317182904,31.15715,34.980944
1636317182904,32.179313,34.824798
1636317243036,33.111026,35.572581
1636317243036,32.13459,34.834636
1636317243036,31.754281,35.22079
1636317243036,31.272967,34.79765
1636317243036,32.037768,34.779434
1636317243036,32.767305,35.058424
1636317243036,31.676213,34.610893
1636317243036,32.738214,35.215169
1636317243036,32.961813,35.488363
1636317243036,32.815275,34.983245
1636317243036,31.379064,34.79209
1636317243036,32.77028,35.05479
1636317243036,31.15715,34.980944
1636317243036,32.179313,34.824798
1636317302145,33.111026,35.572581
1636317302145,32.13459,34.834636
1636317302145,31.754281,35.22079
1636317302145,31.272967,34.79765
1636317302145,32.037768,34.779434
1636317302145,32.767305,35.058424
1636317302145,31.676213,34.610893
1636317302145,32.738214,35.215169
1636317302145,32.961813,35.488363
1636317302145,32.815275,34.983245
1636317302145,31.379064,34.79209
1636317302145,32.77028,35.05479
1636317302145,31.15715,34.980944
1636317302145,32.179313,34.824798
1636317362221,33.111026,35.572581
1636317362221,32.13459,34.834636
1636317362221,31.754281,35.22079
1636317362221,31.272967,34.79765
1636317362221,32.037768,34.779434
1636317362221,32.767305,35.058424
1636317362221,31.676213,34.610893
1636317362221,32.738214,35.215169
1636317362221,32.961813,35.488363
1636317362221,32.815275,34.983245
1636317362221,31.379064,34.79209
1636317362221,32.77028,35.05479
1636317362221,31.15715,34.980944
1636317362221,32.179313,34.824798
1636317422314,33.111026,35.572581
1636317422314,32.13459,34.834636
1636317422314,31.754281,35.22079
1636317422314,31.272967,34.79765
1636317422314,32.037768,34.779434
1636317422314,32.767305,35.058424
1636317422314,31.676213,34.610893
1636317422314,32.738214,35.215169
1636317422314,32.961813,35.488363
1636317422314,32.815275,34.983245
1636317422314,31.379064,34.79209
1636317422314,32.77028,35.05479
1636317422314,31.15715,34.980944
1636317422314,32.179313,34.824798
1636317482429,33.111026,35.572581
1636317482429,31.754281,35.22079
1636317482429,31.272967,34.79765
1636317482429,32.037768,34.779434
1636317482429,32.767305,35.058424
1636317482429,31.676213,34.610893
1636317482429,32.738214,35.215169
1636317482429,32.961813,35.488363
1636317482429,32.815275,34.983245
1636317482429,32.77028,35.05479
1636317482429,31.15715,34.980944
1636317482429,32.179313,34.824798
1636317542532,33.111026,35.572581
1636317542532,31.754281,35.22079
1636317542532,31.272967,34.79765
1636317542532,32.767305,35.058424
1636317542532,31.676213,34.610893
1636317542532,32.738214,35.215169
1636317542532,32.961813,35.488363
1636317542532,32.815275,34.983245
1636317542532,32.77028,35.05479
1636317542532,31.15715,34.980944
1636317542532,32.179313,34.824798
1636317602620,33.111026,35.572581
1636317602620,31.754281,35.22079
1636317602620,31.272967,34.79765
1636317602620,32.767305,35.058424
1636317602620,31.676213,34.610893
1636317602620,32.738214,35.215169
1636317602620,32.961813,35.488363
1636317602620,32.815275,34.983245
1636317602620,32.77028,35.05479
1636317602620,32.179434,34.82486
1636317662712,33.111026,35.572581
1636317662712,31.793362,35.201204
1636317662712,31.754281,35.22079
1636317662712,31.272967,34.79765
1636317662712,32.767305,35.058424
1636317662712,31.676213,34.610893
1636317662712,32.738214,35.215169
1636317662712,32.961813,35.488363
1636317662712,32.815275,34.983245
1636317662712,32.091777,34.861766
1636317662712,32.77028,35.05479
1636317662712,32.179434,34.82486
1636317722774,33.111026,35.572581
1636317722774,31.793362,35.201204
1636317722774,31.754281,35.22079
1636317722774,31.272967,34.79765
1636317722774,32.767305,35.058424
1636317722774,31.676213,34.610893
1636317722774,32.738214,35.215169
1636317722774,32.815275,34.983245
1636317722774,32.091777,34.861766
1636317722774,32.77028,35.05479
1636317722774,32.179434,34.82486
1636317782822,33.111026,35.572581
1636317782822,31.793362,35.201204
1636317782822,31.754281,35.22079
1636317782822,31.272967,34.79765
1636317782822,32.767305,35.058424
1636317782822,31.676213,34.610893
1636317782822,32.738214,35.215169
1636317782822,32.815275,34.983245
1636317782822,32.091777,34.861766
1636317782822,32.77028,35.05479
1636317782822,32.179434,34.82486
1636317782822,31.795832,35.159667
1636317842873,31.793362,35.201204
1636317842873,31.754281,35.22079
1636317842873,31.272967,34.79765
1636317842873,32.767305,35.058424
1636317842873,31.676213,34.610893
1636317842873,32.738214,35.215169
1636317842873,32.815275,34.983245
1636317842873,32.091777,34.861766
1636317842873,32.77028,35.05479
1636317842873,32.179434,34.82486
1636317842873,31.79527,35.1609
1636317903036,31.793362,35.201204
1636317903036,31.754281,35.22079
1636317903036,31.272967,34.79765
1636317903036,32.119334,34.870934
1636317903036,32.767305,35.058424
1636317903036,31.676213,34.610893
1636317903036,32.738214,35.215169
1636317903036,32.815275,34.983245
1636317903036,32.091777,34.861766
1636317903036,32.77028,35.05479
1636317903036,32.179434,34.82486
1636317903036,31.79527,35.1609
1636317962056,31.793362,35.201204
1636317962056,31.754281,35.22079
1636317962056,31.272967,34.79765
1636317962056,32.119334,34.870934
1636317962056,32.767305,35.058424
1636317962056,31.676213,34.610893
1636317962056,32.738214,35.215169
1636317962056,32.815275,34.983245
1636317962056,32.091777,34.861766
1636317962056,32.77028,35.05479
1636317962056,32.179434,34.82486
1636317962056,31.79527,35.1609
1636318022172,31.793362,35.201204
1636318022172,31.754281,35.22079
1636318022172,31.272967,34.79765
1636318022172,32.119334,34.870934
1636318022172,31.676213,34.610893
1636318022172,32.738214,35.215169
1636318022172,32.815275,34.983245
1636318022172,32.091777,34.861766
1636318022172,32.179434,34.82486
1636318022172,31.797067,35.170794
1636318022172,31.794299,35.165224
1636318082272,31.793362,35.201204
1636318082272,31.754281,35.22079
1636318082272,31.272967,34.79765
1636318082272,32.119334,34.870934
1636318082272,31.676213,34.610893
1636318082272,32.738214,35.215169
1636318082272,32.815275,34.983245
1636318082272,32.091777,34.861766
1636318082272,32.179434,34.82486
1636318082272,31.797067,35.170794
1636318082272,31.794299,35.165224
1636318142312,31.793362,35.201204
1636318142312,31.754281,35.22079
1636318142312,31.272967,34.79765
1636318142312,32.119334,34.870934
1636318142312,31.676213,34.610893
1636318142312,32.738214,35.215169
1636318142312,32.815275,34.983245
1636318142312,32.091777,34.861766
1636318142312,32.179434,34.82486
1636318142312,31.797067,35.170794
1636318142312,31.794299,35.165224
1636318202390,31.793362,35.201204
1636318202390,31.754281,35.22079
1636318202390,31.272967,34.79765
1636318202390,32.119334,34.870934
1636318202390,31.676213,34.610893
1636318202390,32.097341,34.934718
1636318202390,32.738214,35.215169
1636318202390,32.815275,34.983245
1636318202390,32.091777,34.861766
1636318202390,32.179434,34.82486
1636318202390,31.797067,35.170794
1636318262491,31.793362,35.201204
1636318262491,31.754281,35.22079
1636318262491,31.272967,34.79765
1636318262491,32.119334,34.870934
1636318262491,31.676213,34.610893
1636318262491,32.097341,34.934718
1636318262491,32.738214,35.215169
1636318262491,32.815275,34.983245
1636318262491,32.091777,34.861766
1636318262491,32.179434,34.82486
1636318262491,31.797067,35.170794
1636318322576,31.793362,35.201204
1636318322576,31.754281,35.22079
1636318322576,31.272967,34.79765
1636318322576,31.676213,34.610893
1636318322576,32.097341,34.934718
1636318322576,32.738214,35.215169
1636318322576,32.815275,34.983245
1636318322576,32.091777,34.861766
1636318322576,32.179434,34.82486
1636318322576,31.797067,35.170794
1636318382678,32.943461,35.5462
1636318382678,31.793362,35.201204
1636318382678,31.754281,35.22079
1636318382678,31.272967,34.79765
1636318382678,31.676213,34.610893
1636318382678,32.097341,34.934718
1636318382678,32.738214,35.215169
1636318382678,32.815275,34.983245
1636318382678,32.091777,34.861766
1636318382678,31.797067,35.170794
1636318442751,32.943461,35.5462
1636318442751,31.793362,35.201204
1636318442751,31.754281,35.22079
1636318442751,31.272967,34.79765
1636318442751,31.676213,34.610893
1636318442751,32.097341,34.934718
1636318442751,32.738214,35.215169
1636318442751,32.815275,34.983245
1636318442751,32.091777,34.861766
1636318442751,31.797067,35.170794
1636318502852,32.943461,35.5462
1636318502852,31.793362,35.201204
1636318502852,31.754281,35.22079
1636318502852,31.272967,34.79765
1636318502852,31.676213,34.610893
1636318502852,32.097341,34.934718
1636318502852,32.738214,35.215169
1636318502852,32.815275,34.983245
1636318502852,32.091777,34.861766
1636318502852,31.797067,35.170794
1636318562925,32.943461,35.5462
1636318562925,31.793362,35.201204
1636318562925,31.754281,35.22079
1636318562925,31.272967,34.79765
1636318562925,32.097341,34.934718
1636318562925,32.738214,35.215169
1636318562925,32.091777,34.861766
1636318562925,31.797067,35.170794
1636318623026,32.943461,35.5462
1636318623026,31.793362,35.201204
1636318623026,31.754281,35.22079
1636318623026,31.272967,34.79765
1636318623026,32.097341,34.934718
1636318623026,32.082673,34.797719
1636318623026,32.738214,35.215169
1636318623026,32.091777,34.861766
1636318623026,31.797067,35.170794
1636318682223,32.943461,35.5462
1636318682223,31.793362,35.201204
1636318682223,32.98131,35.557376
1636318682223,31.754281,35.22079
1636318682223,31.272967,34.79765
1636318682223,32.097341,34.934718
1636318682223,32.082673,34.797719
1636318682223,32.738214,35.215169
1636318682223,32.091777,34.861766
1636318682223,31.797067,35.170794
1636318742327,32.943461,35.5462
1636318742327,31.793362,35.201204
1636318742327,32.98131,35.557376
1636318742327,31.754281,35.22079
1636318742327,31.272967,34.79765
1636318742327,32.097341,34.934718
1636318742327,32.082673,34.797719
1636318742327,32.738214,35.215169
1636318742327,32.091777,34.861766
1636318742327,31.797067,35.170794
1636318802405,32.943461,35.5462
1636318802405,31.793362,35.201204
1636318802405,32.98131,35.557376
1636318802405,31.754281,35.22079
1636318802405,31.272967,34.79765
1636318802405,32.097341,34.934718
1636318802405,32.082673,34.797719
1636318802405,32.738214,35.215169
1636318802405,32.091777,34.861766
1636318802405,31.797067,35.170794
1636318862517,32.943461,35.5462
1636318862517,31.793362,35.201204
1636318862517,32.98131,35.557376
1636318862517,31.754281,35.22079
1636318862517,32.082673,34.797719
1636318862517,32.738214,35.215169
1636318862517,32.091777,34.861766
1636318862517,31.797067,35.170794
1636318922613,32.943461,35.5462
1636318922613,31.793362,35.201204
1636318922613,32.98131,35.557376
1636318922613,31.754281,35.22079
1636318922613,32.082673,34.797719
1636318922613,32.738214,35.215169
1636318922613,32.904396,35.51581
1636318922613,32.091777,34.861766
1636318922613,31.797067,35.170794
1636318982711,32.713386,35.321571
1636318982711,32.943461,35.5462
1636318982711,31.793362,35.201204
1636318982711,32.98131,35.557376
1636318982711,31.754281,35.22079
1636318982711,32.082673,34.797719
1636318982711,32.738214,35.215169
1636318982711,32.904396,35.51581
1636318982711,32.091777,34.861766
1636318982711,31.796351,35.169972
1636319042764,32.713386,35.321571
1636319042764,32.943461,35.5462
1636319042764,31.793362,35.201204
1636319042764,32.98131,35.557376
1636319042764,31.754281,35.22079
1636319042764,32.082673,34.797719
1636319042764,32.738214,35.215169
1636319042764,32.904396,35.51581
1636319042764,32.091777,34.861766
1636319042764,31.796351,35.169972
1636319102869,32.713386,35.321571
1636319102869,32.943461,35.5462
1636319102869,31.793362,35.201204
1636319102869,32.98131,35.557376
1636319102869,31.754281,35.22079
1636319102869,32.082673,34.797719
1636319102869,32.738214,35.215169
1636319102869,32.904396,35.51581
1636319102869,32.091777,34.861766
1636319102869,31.796351,35.169972
1636319162940,32.713386,35.321571
1636319162940,32.943461,35.5462
1636319162940,31.793362,35.201204
1636319162940,32.98131,35.557376
1636319162940,31.754281,35.22079
1636319162940,32.082673,34.797719
1636319162940,32.738214,35.215169
1636319162940,32.904396,35.51581
1636319162940,32.091777,34.861766
1636319162940,31.796351,35.169972
1636319223025,32.713386,35.321571
1636319223025,32.943461,35.5462
1636319223025,31.793362,35.201204
1636319223025,32.98131,35.557376
1636319223025,31.754281,35.22079
1636319223025,32.082673,34.797719
1636319223025,32.738214,35.215169
1636319223025,32.904396,35.51581
1636319223025,32.091777,34.861766
1636319223025,31.796351,35.169972
1636319282092,32.713386,35.321571
1636319282092,32.943461,35.5462
1636319282092,31.793362,35.201204
1636319282092,32.98131,35.557376
1636319282092,31.754281,35.22079
1636319282092,32.082673,34.797719
1636319282092,32.738214,35.215169
1636319282092,32.904396,35.51581
1636319282092,32.091777,34.861766
1636319282092,31.796351,35.169972
1636319342175,32.713386,35.321571
1636319342175,32.943461,35.5462
1636319342175,31.793362,35.201204
1636319342175,32.98131,35.557376
1636319342175,31.754281,35.22079
1636319342175,32.082673,34.797719
1636319342175,32.738214,35.215169
1636319342175,32.904396,35.51581
1636319342175,32.091777,34.861766
1636319342175,31.796351,35.169972
1636319402264,32.713386,35.321571
1636319402264,32.943461,35.5462
1636319402264,31.793362,35.201204
1636319402264,32.98131,35.557376
1636319402264,31.754281,35.22079
1636319402264,32.082673,34.797719
1636319402264,32.738214,35.215169
1636319402264,32.904396,35.51581
1636319402264,32.091777,34.861766
1636319402264,31.953454,34.784697
1636319402264,31.796351,35.169972
1636319462509,32.713386,35.321571
1636319462509,32.943461,35.5462
1636319462509,31.793362,35.201204
1636319462509,32.98131,35.557376
1636319462509,31.754281,35.22079
1636319462509,32.082673,34.797719
1636319462509,32.738214,35.215169
1636319462509,32.904396,35.51581
1636319462509,32.091777,34.861766
1636319462509,31.953454,34.784697
1636319462509,31.796351,35.169972
1636319522593,32.713386,35.321571
1636319522593,32.943461,35.5462
1636319522593,32.98131,35.557376
1636319522593,31.754281,35.22079
1636319522593,32.082673,34.797719
1636319522593,32.738214,35.215169
1636319522593,32.904396,35.51581
1636319522593,31.953454,34.784697
1636319522593,31.796351,35.169972
1636319582660,32.713386,35.321571
1636319582660,32.943461,35.5462
1636319582660,32.98131,35.557376
1636319582660,31.754281,35.22079
1636319582660,32.082673,34.797719
1636319582660,32.738214,35.215169
1636319582660,32.904396,35.51581
1636319582660,31.953454,34.784697
1636319582660,31.796351,35.169972
1636319642888,32.713386,35.321571
1636319642888,32.943461,35.5462
1636319642888,32.98131,35.557376
1636319642888,31.754281,35.22079
1636319642888,32.082673,34.797719
1636319642888,32.738214,35.215169
1636319642888,32.904396,35.51581
1636319642888,31.953454,34.784697
1636319642888,31.796351,35.169972
1636319642888,32.283138,34.993948
1636319702945,32.713386,35.321571
1636319702945,32.98131,35.557376
1636319702945,31.754281,35.22079
1636319702945,32.082673,34.797719
1636319702945,32.738214,35.215169
1636319702945,32.904396,35.51581
1636319702945,31.953454,34.784697
1636319702945,31.796351,35.169972
1636319702945,32.283138,34.993948
1636319763015,32.713386,35.321571
1636319763015,32.98131,35.557376
1636319763015,31.754281,35.22079
1636319763015,32.082673,34.797719
1636319763015,32.738214,35.215169
1636319763015,32.904396,35.51581
1636319763015,31.953454,34.784697
1636319763015,31.796351,35.169972
1636319763015,32.283138,34.993948
1636319822014,32.713386,35.321571
1636319822014,32.98131,35.557376
1636319822014,31.754281,35.22079
1636319822014,32.082673,34.797719
1636319822014,32.738214,35.215169
1636319822014,32.904396,35.51581
1636319822014,31.953454,34.784697
1636319822014,31.796351,35.169972
1636319822014,32.283138,34.993948
1636319882102,32.713386,35.321571
1636319882102,32.98131,35.557376
1636319882102,31.754281,35.22079
1636319882102,32.082673,34.797719
1636319882102,32.738214,35.215169
1636319882102,32.904396,35.51581
1636319882102,31.953454,34.784697
1636319882102,31.939105,34.880405
1636319882102,31.796351,35.169972
1636319882102,32.283138,34.993948
1636319942187,32.713386,35.321571
1636319942187,32.98131,35.557376
1636319942187,31.940051,34.874879
1636319942187,32.082673,34.797719
1636319942187,32.738214,35.215169
1636319942187,32.904396,35.51581
1636319942187,31.953454,34.784697
1636319942187,31.939105,34.880405
1636319942187,32.283138,34.993948
1636320002259,32.713386,35.321571
1636320002259,32.98131,35.557376
1636320002259,31.940051,34.874879
1636320002259,32.433965,35.026423
1636320002259,32.082673,34.797719
1636320002259,32.738214,35.215169
1636320002259,32.904396,35.51581
1636320002259,31.953454,34.784697
1636320002259,31.939105,34.880405
1636320002259,32.283138,34.993948
1636320062318,32.713386,35.321571
1636320062318,32.98131,35.557376
1636320062318,31.940051,34.874879
1636320062318,32.433965,35.026423
1636320062318,32.082673,34.797719
1636320062318,32.738214,35.215169
1636320062318,32.904396,35.51581
1636320062318,31.953454,34.784697
1636320062318,31.939105,34.880405
1636320062318,32.283138,34.993948
1636320122402,32.713386,35.321571
1636320122402,32.98131,35.557376
1636320122402,31.940051,34.874879
1636320122402,32.433965,35.026423
1636320122402,31.937705,34.877689
1636320122402,32.082673,34.797719
1636320122402,32.738214,35.215169
1636320122402,32.904396,35.51581
1636320122402,31.953454,34.784697
1636320122402,31.796823,35.170517
1636320122402,31.939105,34.880405
1636320122402,32.283138,34.993948
1636320182465,32.713386,35.321571
1636320182465,32.98131,35.557376
1636320182465,31.933788,34.876252
1636320182465,31.940051,34.874879
1636320182465,32.433965,35.026423
1636320182465,31.937705,34.877689
1636320182465,32.082673,34.797719
1636320182465,32.738214,35.215169
1636320182465,32.904396,35.51581
1636320182465,31.953454,34.784697
1636320182465,31.796823,35.170517
1636320182465,31.939105,34.880405
1636320182465,32.283138,34.993948
1636320242569,32.713386,35.321571
1636320242569,32.98131,35.557376
1636320242569,31.933788,34.876252
1636320242569,31.940051,34.874879
1636320242569,32.433965,35.026423
1636320242569,31.937705,34.877689
1636320242569,32.082673,34.797719
1636320242569,32.738214,35.215169
1636320242569,32.904396,35.51581
1636320242569,31.953454,34.784697
1636320242569,31.695026,34.582231
1636320242569,31.796823,35.170517
1636320242569,31.939105,34.880405
1636320242569,32.283138,34.993948
1636320302661,32.713386,35.321571
1636320302661,32.98131,35.557376
1636320302661,31.933788,34.876252
1636320302661,31.940051,34.874879
1636320302661,32.433965,35.026423
1636320302661,31.937705,34.877689
1636320302661,32.082673,34.797719
1636320302661,32.738214,35.215169
1636320302661,32.904396,35.51581
1636320302661,31.953454,34.784697
1636320302661,31.695026,34.582231
1636320302661,31.796823,35.170517
1636320302661,31.939105,34.880405
1636320302661,32.283138,34.993948
1636320362709,32.713386,35.321571
1636320362709,32.98131,35.557376
1636320362709,31.933788,34.876252
1636320362709,31.940051,34.874879
1636320362709,32.433965,35.026423
1636320362709,31.937705,34.877689
1636320362709,32.082673,34.797719
1636320362709,32.738214,35.215169
1636320362709,32.904396,35.51581
1636320362709,31.953454,34.784697
1636320362709,31.695026,34.582231
1636320362709,31.796823,35.170517
1636320362709,31.939105,34.880405
1636320362709,32.283138,34.993948
1636320362709,32.047151,34.768861
1636320422886,32.713386,35.321571
1636320422886,32.98131,35.557376
1636320422886,31.933788,34.876252
1636320422886,31.940051,34.874879
1636320422886,32.433965,35.026423
1636320422886,31.937705,34.877689
1636320422886,32.082673,34.797719
1636320422886,32.738214,35.215169
1636320422886,32.904396,35.51581
1636320422886,31.953454,34.784697
1636320422886,31.695026,34.582231
1636320422886,31.796823,35.170517
1636320422886,31.939105,34.880405
1636320422886,32.283138,34.993948
1636320482974,32.713386,35.321571
1636320482974,31.933788,34.876252
1636320482974,31.940051,34.874879
1636320482974,32.433965,35.026423
1636320482974,31.937705,34.877689
1636320482974,32.738214,35.215169
1636320482974,32.904396,35.51581
1636320482974,31.953454,34.784697
1636320482974,31.695026,34.582231
1636320482974,31.796823,35.170517
1636320482974,31.939105,34.880405
1636320482974,32.283138,34.993948
1636320482974,32.047151,34.768861
1636320482974,32.06805,34.935776
1636320542006,32.713386,35.321571
1636320542006,31.933788,34.876252
1636320542006,31.940051,34.874879
1636320542006,32.433965,35.026423
1636320542006,31.937705,34.877689
1636320542006,32.738214,35.215169
1636320542006,32.904396,35.51581
1636320542006,31.953454,34.784697
1636320542006,31.695026,34.582231
1636320542006,31.796823,35.170517
1636320542006,31.939105,34.880405
1636320542006,32.283138,34.993948
1636320542006,32.047151,34.768861
1636320542006,32.06805,34.935776
1636320602087,32.713386,35.321571
1636320602087,31.933788,34.876252
1636320602087,31.940051,34.874879
1636320602087,32.433965,35.026423
1636320602087,31.937705,34.877689
1636320602087,32.738214,35.215169
1636320602087,32.904396,35.51581
1636320602087,31.695026,34.582231
1636320602087,31.796823,35.170517
1636320602087,31.939105,34.880405
1636320602087,32.283138,34.993948
1636320602087,32.068402,34.787374
1636320602087,32.047151,34.768861
1636320662156,32.713386,35.321571
1636320662156,31.933788,34.876252
1636320662156,31.940051,34.874879
1636320662156,32.433965,35.026423
1636320662156,31.937705,34.877689
1636320662156,32.738214,35.215169
1636320662156,32.904396,35.51581
1636320662156,31.695026,34.582231
1636320662156,31.796823,35.170517
1636320662156,31.939105,34.880405
1636320662156,32.283138,34.993948
1636320662156,32.068402,34.787374
1636320662156,32.047151,34.768861
1636320722217,32.713386,35.321571
1636320722217,31.933788,34.876252
1636320722217,31.940051,34.874879
1636320722217,32.433965,35.026423
1636320722217,31.937705,34.877689
1636320722217,32.738214,35.215169
1636320722217,31.695026,34.582231
1636320722217,31.796823,35.170517
1636320722217,31.939105,34.880405
1636320722217,32.283138,34.993948
1636320722217,32.068402,34.787374
1636320722217,32.047151,34.768861
1636320782325,31.933788,34.876252
1636320782325,31.940051,34.874879
1636320782325,32.433965,35.026423
1636320782325,31.937705,34.877689
1636320782325,32.738214,35.215169
1636320782325,31.695026,34.582231
1636320782325,31.796823,35.170517
1636320782325,31.939105,34.880405
1636320782325,32.283138,34.993948
1636320782325,32.068402,34.787374
1636320782325,32.047151,34.768861
1636320782325,32.06805,34.935776
1636320842399,31.933788,34.876252
1636320842399,31.940051,34.874879
1636320842399,32.433965,35.026423
1636320842399,31.937705,34.877689
1636320842399,32.738214,35.215169
1636320842399,31.695026,34.582231
1636320842399,31.796823,35.170517
1636320842399,31.939105,34.880405
1636320842399,32.283138,34.993948
1636320842399,32.068402,34.787374
1636320842399,32.047151,34.768861
1636320902446,31.933788,34.876252
1636320902446,31.940051,34.874879
1636320902446,32.433965,35.026423
1636320902446,31.937705,34.877689
1636320902446,31.797076,35.15594
1636320902446,32.738214,35.215169
1636320902446,31.695026,34.582231
1636320902446,31.939105,34.880405
1636320902446,32.283138,34.993948
1636320902446,32.068402,34.787374
1636320902446,32.047151,34.768861
1636320962583,31.933788,34.876252
1636320962583,31.940051,34.874879
1636320962583,32.433965,35.026423
1636320962583,31.937705,34.877689
1636320962583,31.797076,35.15594
1636320962583,32.738214,35.215169
1636320962583,31.695026,34.582231
1636320962583,31.939105,34.880405
1636320962583,32.068402,34.787374
1636320962583,32.047151,34.768861
1636321022673,31.933788,34.876252
1636321022673,31.940051,34.874879
1636321022673,32.433965,35.026423
1636321022673,31.937705,34.877689
1636321022673,31.797076,35.15594
1636321022673,32.738214,35.215169
1636321022673,31.695026,34.582231
1636321022673,31.939105,34.880405
1636321022673,32.068402,34.787374
1636321022673,32.047151,34.768861
1636321082736,31.933788,34.876252
1636321082736,31.940051,34.874879
1636321082736,32.433965,35.026423
1636321082736,31.937705,34.877689
1636321082736,31.797076,35.15594
1636321082736,32.738214,35.215169
1636321082736,31.695026,34.582231
1636321082736,31.939105,34.880405
1636321082736,32.068402,34.787374
1636321082736,32.047151,34.768861
1636321142867,31.933788,34.876252
1636321142867,31.940051,34.874879
1636321142867,32.433965,35.026423
1636321142867,31.937705,34.877689
1636321142867,31.797076,35.15594
1636321142867,32.738214,35.215169
1636321142867,31.695026,34.582231
1636321142867,31.939105,34.880405
1636321142867,32.068402,34.787374
1636321142867,32.047151,34.768861
1636321202933,31.933788,34.876252
1636321202933,31.940051,34.874879
1636321202933,32.433965,35.026423
1636321202933,31.937705,34.877689
1636321202933,31.797076,35.15594
1636321202933,31.695026,34.582231
1636321202933,31.939105,34.880405
1636321202933,32.068402,34.787374
1636321202933,32.047151,34.768861
1636321202933,31.591588,34.810675
1636321263021,31.933788,34.876252
1636321263021,31.940051,34.874879
1636321263021,32.433965,35.026423
1636321263021,31.937705,34.877689
1636321263021,31.797076,35.15594
1636321263021,31.695026,34.582231
1636321263021,31.939105,34.880405
1636321263021,32.068402,34.787374
1636321263021,32.047151,34.768861
1636321322012,31.933788,34.876252
1636321322012,31.940051,34.874879
1636321322012,32.433965,35.026423
1636321322012,31.937705,34.877689
1636321322012,31.797076,35.15594
1636321322012,31.695026,34.582231
1636321322012,31.939105,34.880405
1636321322012,32.068402,34.787374
1636321322012,32.047151,34.768861
1636321382131,31.933788,34.876252
1636321382131,31.940051,34.874879
1636321382131,32.433965,35.026423
1636321382131,31.937705,34.877689
1636321382131,31.797001,35.156424
