1579742282578,31.762179,34.667431
1579742282578,31.667849,34.770366
1579742282578,31.815453,34.770781
1579742282578,31.766281,34.667372
1579742282578,32.020981,34.817973
1579742282578,32.100715,34.837939
1579742282578,32.101323,35.123383
1579742282578,32.128947,34.810465
1579742282578,32.111429,34.87063
1579742282578,32.05767,34.83129
1579742282578,32.337339,34.873281
1579742282578,31.72644,35.194905
1579742342448,31.627566,34.76041
1579742342448,31.762179,34.667431
1579742342448,31.667849,34.770366
1579742342448,31.815453,34.770781
1579742342448,31.766281,34.667372
1579742342448,32.020981,34.817973
1579742342448,32.100715,34.837939
1579742342448,32.101323,35.123383
1579742342448,32.111429,34.87063
1579742342448,32.05767,34.83129
1579742342448,32.125185,34.810555
1579742342448,32.337339,34.873281
1579742402318,31.627566,34.76041
1579742402318,31.762179,34.667431
1579742402318,31.667849,34.770366
1579742402318,31.815453,34.770781
1579742402318,31.766281,34.667372
1579742402318,31.835792,34.987731
1579742402318,32.020981,34.817973
1579742402318,32.100715,34.837939
1579742402318,32.101323,35.123383
1579742402318,32.111429,34.87063
1579742402318,32.05767,34.83129
1579742402318,32.125185,34.810555
1579742402318,32.337339,34.873281
1579742462165,31.627566,34.76041
1579742462165,31.762179,34.667431
1579742462165,31.667849,34.770366
1579742462165,31.815453,34.770781
1579742462165,31.766281,34.667372
1579742462165,31.835792,34.987731
1579742462165,32.020981,34.817973
1579742462165,32.100715,34.837939
1579742462165,32.101323,35.123383
1579742462165,32.111429,34.87063
1579742462165,32.05767,34.83129
1579742462165,32.125185,34.810555
1579742462165,32.337339,34.873281
1579742522069,31.627566,34.76041
1579742522069,31.762179,34.667431
1579742522069,31.667849,34.770366
1579742522069,31.815453,34.770781
1579742522069,31.766281,34.667372
1579742522069,31.835792,34.987731
1579742522069,32.020981,34.817973
1579742522069,32.100715,34.837939
1579742522069,32.101323,35.123383
1579742522069,32.111429,34.87063
1579742522069,32.05767,34.83129
1579742522069,32.125185,34.810555
1579742522069,32.337339,34.873281
1579742581940,31.627566,34.76041
1579742581940,31.762179,34.667431
1579742581940,31.667849,34.770366
1579742581940,31.815453,34.770781
1579742581940,31.766281,34.667372
1579742581940,31.835792,34.987731
1579742581940,32.020981,34.817973
1579742581940,32.100715,34.837939
1579742581940,32.101323,35.123383
1579742581940,32.111429,34.87063
1579742581940,32.05767,34.83129
1579742581940,32.125185,34.810555
1579742581940,32.337339,34.873281
1579742642808,31.627566,34.76041
1579742642808,31.762179,34.667431
1579742642808,31.667849,34.770366
1579742642808,31.815453,34.770781
1579742642808,31.766281,34.667372
1579742642808,31.835792,34.987731
1579742642808,32.020981,34.817973
1579742642808,32.100715,34.837939
1579742642808,32.101323,35.123383
1579742642808,32.111429,34.87063
1579742642808,32.05767,34.83129
1579742642808,32.125185,34.810555
1579742702644,31.627566,34.76041
1579742702644,31.371832,34.793906
1579742702644,31.762179,34.667431
1579742702644,31.667849,34.770366
1579742702644,31.815453,34.770781
1579742702644,31.766281,34.667372
1579742702644,31.835792,34.987731
1579742702644,32.020981,34.817973
1579742702644,32.100715,34.837939
1579742702644,32.101323,35.123383
1579742702644,32.111429,34.87063
1579742702644,32.05767,34.83129
1579742702644,32.125185,34.810555
1579742762499,31.627566,34.76041
1579742762499,31.371832,34.793906
1579742762499,31.221094,34.847267
1579742762499,31.762179,34.667431
1579742762499,31.667849,34.770366
1579742762499,31.815453,34.770781
1579742762499,31.766281,34.667372
1579742762499,31.957923,34.775288
1579742762499,31.835792,34.987731
1579742762499,32.020981,34.817973
1579742762499,32.100715,34.837939
1579742762499,32.101323,35.123383
1579742762499,32.111429,34.87063
1579742762499,32.05767,34.83129
1579742822379,31.627566,34.76041
1579742822379,31.371832,34.793906
1579742822379,31.221094,34.847267
1579742822379,31.762179,34.667431
1579742822379,31.667849,34.770366
1579742822379,31.815453,34.770781
1579742822379,31.766281,34.667372
1579742822379,31.957923,34.775288
1579742822379,31.80265,35.069059
1579742822379,31.835792,34.987731
1579742822379,32.020981,34.817973
1579742822379,32.100715,34.837939
1579742822379,32.101323,35.123383
1579742822379,32.111429,34.87063
1579742822379,32.05767,34.83129
1579742882233,31.627566,34.76041
1579742882233,31.371832,34.793906
1579742882233,31.221094,34.847267
1579742882233,31.762179,34.667431
1579742882233,31.667849,34.770366
1579742882233,31.815453,34.770781
1579742882233,31.766281,34.667372
1579742882233,31.957923,34.775288
1579742882233,31.80265,35.069059
1579742882233,31.800123,35.135962
1579742882233,31.835792,34.987731
1579742882233,32.100715,34.837939
1579742882233,32.101323,35.123383
1579742882233,32.111429,34.87063
1579742882233,32.05767,34.83129
1579742942107,31.627566,34.76041
1579742942107,31.371832,34.793906
1579742942107,31.221094,34.847267
1579742942107,31.762179,34.667431
1579742942107,31.667849,34.770366
1579742942107,31.815453,34.770781
1579742942107,31.766281,34.667372
1579742942107,31.957923,34.775288
1579742942107,31.80265,35.069059
1579742942107,31.800123,35.135962
1579742942107,31.800898,35.132736
1579742942107,31.835792,34.987731
1579742942107,32.100715,34.837939
1579742942107,32.101323,35.123383
1579742942107,32.111429,34.87063
1579742942107,32.05767,34.83129
1579743002002,31.627566,34.76041
1579743002002,31.371832,34.793906
1579743002002,31.221094,34.847267
1579743002002,31.762179,34.667431
1579743002002,31.667849,34.770366
1579743002002,31.815453,34.770781
1579743002002,31.766281,34.667372
1579743002002,31.957923,34.775288
1579743002002,31.80265,35.069059
1579743002002,31.800123,35.135962
1579743002002,31.800898,35.132736
1579743002002,31.835792,34.987731
1579743002002,32.100715,34.837939
1579743002002,32.101323,35.123383
1579743002002,32.111429,34.87063
1579743002002,32.05767,34.83129
1579743061849,31.627566,34.76041
1579743061849,31.371832,34.793906
1579743061849,31.221094,34.847267
1579743061849,31.762179,34.667431
1579743061849,31.667849,34.770366
1579743061849,31.815453,34.770781
1579743061849,31.766281,34.667372
1579743061849,31.957923,34.775288
1579743061849,31.80265,35.069059
1579743061849,31.800123,35.135962
1579743061849,31.800898,35.132736
1579743061849,31.835792,34.987731
1579743061849,32.061668,34.787364
1579743061849,32.100715,34.837939
1579743061849,32.101323,35.123383
1579743061849,32.111429,34.87063
1579743061849,32.05767,34.83129
1579743122702,31.627566,34.76041
1579743122702,31.371832,34.793906
1579743122702,31.221094,34.847267
1579743122702,31.762179,34.667431
1579743122702,31.667849,34.770366
1579743122702,31.815453,34.770781
1579743122702,31.766281,34.667372
1579743122702,31.957923,34.775288
1579743122702,31.80265,35.069059
1579743122702,31.800123,35.135962
1579743122702,31.800898,35.132736
1579743122702,31.835792,34.987731
1579743122702,32.061668,34.787364
1579743122702,32.100715,34.837939
1579743122702,32.111429,34.87063
1579743122702,32.05767,34.83129
1579743182577,31.627566,34.76041
1579743182577,31.371832,34.793906
1579743182577,31.221094,34.847267
1579743182577,31.762179,34.667431
1579743182577,31.667849,34.770366
1579743182577,31.815453,34.770781
1579743182577,31.766281,34.667372
1579743182577,31.957923,34.775288
1579743182577,31.80265,35.069059
1579743182577,31.800123,35.135962
1579743182577,31.800898,35.132736
1579743182577,31.835792,34.987731
1579743182577,31.836873,34.987135
1579743182577,32.061668,34.787364
1579743182577,32.100715,34.837939
1579743182577,32.111429,34.87063
1579743182577,32.05767,34.83129
1579743242410,31.627566,34.76041
1579743242410,31.371832,34.793906
1579743242410,31.221094,34.847267
1579743242410,31.762179,34.667431
1579743242410,31.667849,34.770366
1579743242410,31.815453,34.770781
1579743242410,31.766281,34.667372
1579743242410,31.957923,34.775288
1579743242410,31.80265,35.069059
1579743242410,31.800123,35.135962
1579743242410,31.800898,35.132736
1579743242410,31.806846,35.060125
1579743242410,31.835792,34.987731
1579743242410,31.836873,34.987135
1579743242410,32.061668,34.787364
1579743242410,32.061509,34.7875
1579743242410,32.100715,34.837939
1579743242410,32.111429,34.87063
1579743242410,32.05767,34.83129
1579743302276,31.627566,34.76041
1579743302276,31.371832,34.793906
1579743302276,31.221094,34.847267
1579743302276,31.762179,34.667431
1579743302276,31.667849,34.770366
1579743302276,31.815453,34.770781
1579743302276,31.766281,34.667372
1579743302276,31.784235,34.673502
1579743302276,31.957923,34.775288
1579743302276,31.80265,35.069059
1579743302276,31.800123,35.135962
1579743302276,31.800898,35.132736
1579743302276,31.806846,35.060125
1579743302276,31.806939,35.059188
1579743302276,31.803316,35.066729
1579743302276,31.835792,34.987731
1579743302276,31.836873,34.987135
1579743302276,32.061668,34.787364
1579743302276,32.061509,34.7875
1579743302276,32.100715,34.837939
1579743302276,32.111429,34.87063
1579743302276,32.05767,34.83129
1579743362187,31.627566,34.76041
1579743362187,31.371832,34.793906
1579743362187,31.221094,34.847267
1579743362187,31.762179,34.667431
1579743362187,31.667849,34.770366
1579743362187,31.815453,34.770781
1579743362187,31.766281,34.667372
1579743362187,31.784235,34.673502
1579743362187,31.957923,34.775288
1579743362187,31.80265,35.069059
1579743362187,31.800123,35.135962
1579743362187,31.800898,35.132736
1579743362187,31.806846,35.060125
1579743362187,31.806939,35.059188
1579743362187,31.803316,35.066729
1579743362187,31.835792,34.987731
1579743362187,31.836873,34.987135
1579743362187,32.061668,34.787364
1579743362187,32.061509,34.7875
1579743362187,32.100715,34.837939
1579743362187,32.111429,34.87063
1579743362187,32.05767,34.83129
1579743422035,31.627566,34.76041
1579743422035,31.371832,34.793906
1579743422035,31.762179,34.667431
1579743422035,31.667849,34.770366
1579743422035,31.815453,34.770781
1579743422035,31.766281,34.667372
1579743422035,31.784235,34.673502
1579743422035,31.957923,34.775288
1579743422035,31.80265,35.069059
1579743422035,31.800123,35.135962
1579743422035,31.800898,35.132736
1579743422035,31.806846,35.060125
1579743422035,31.806939,35.059188
1579743422035,31.803316,35.066729
1579743422035,31.804041,35.049213
1579743422035,31.835792,34.987731
1579743422035,31.836873,34.987135
1579743422035,32.061668,34.787364
1579743422035,32.061509,34.7875
1579743422035,32.100715,34.837939
1579743422035,32.111429,34.87063
1579743422035,32.05767,34.83129
1579743481878,29.671193,34.990236
1579743481878,31.627566,34.76041
1579743481878,31.371832,34.793906
1579743481878,31.762179,34.667431
1579743481878,31.667849,34.770366
1579743481878,31.815453,34.770781
1579743481878,31.766281,34.667372
1579743481878,31.784235,34.673502
1579743481878,31.957923,34.775288
1579743481878,31.80265,35.069059
1579743481878,31.800123,35.135962
1579743481878,31.800898,35.132736
1579743481878,31.806846,35.060125
1579743481878,31.806939,35.059188
1579743481878,31.803316,35.066729
1579743481878,31.804041,35.049213
1579743481878,31.835792,34.987731
1579743481878,31.836873,34.987135
1579743481878,32.061668,34.787364
1579743481878,32.061509,34.7875
1579743481878,32.100715,34.837939
1579743481878,32.111429,34.87063
1579743481878,32.05767,34.83129
1579743542732,29.671193,34.990236
1579743542732,31.371832,34.793906
1579743542732,31.3324,34.675964
1579743542732,31.762179,34.667431
1579743542732,31.667849,34.770366
1579743542732,31.815453,34.770781
1579743542732,31.766281,34.667372
1579743542732,31.784235,34.673502
1579743542732,31.957923,34.775288
1579743542732,31.80265,35.069059
1579743542732,31.800123,35.135962
1579743542732,31.800898,35.132736
1579743542732,31.806846,35.060125
1579743542732,31.806939,35.059188
1579743542732,31.803316,35.066729
1579743542732,31.804041,35.049213
1579743542732,31.835792,34.987731
1579743542732,31.836873,34.987135
1579743542732,32.061668,34.787364
1579743542732,32.061509,34.7875
1579743542732,32.111429,34.87063
1579743542732,32.05767,34.83129
1579743602537,29.671193,34.990236
1579743602537,31.371832,34.793906
1579743602537,31.3324,34.675964
1579743602537,31.762179,34.667431
1579743602537,31.667849,34.770366
1579743602537,31.815453,34.770781
1579743602537,31.766281,34.667372
1579743602537,31.784235,34.673502
1579743602537,31.957923,34.775288
1579743602537,31.80265,35.069059
1579743602537,31.800123,35.135962
1579743602537,31.800898,35.132736
1579743602537,31.806846,35.060125
1579743602537,31.806939,35.059188
1579743602537,31.803316,35.066729
1579743602537,31.804041,35.049213
1579743602537,31.835792,34.987731
1579743602537,31.836873,34.987135
1579743602537,31.837863,34.98713
1579743602537,32.061668,34.787364
1579743602537,32.061509,34.7875
1579743662422,29.671193,34.990236
1579743662422,31.371832,34.793906
1579743662422,31.3324,34.675964
1579743662422,31.762179,34.667431
1579743662422,31.667849,34.770366
1579743662422,31.815453,34.770781
1579743662422,31.766281,34.667372
1579743662422,31.784235,34.673502
1579743662422,31.957923,34.775288
1579743662422,31.80265,35.069059
1579743662422,31.800123,35.135962
1579743662422,31.800898,35.132736
1579743662422,31.806846,35.060125
1579743662422,31.806939,35.059188
1579743662422,31.803316,35.066729
1579743662422,31.804041,35.049213
1579743662422,31.835792,34.987731
1579743662422,31.836873,34.987135
1579743662422,31.837863,34.98713
1579743662422,32.061668,34.787364
1579743662422,32.061509,34.7875
1579743662422,32.05767,34.83129
1579743722217,29.671193,34.990236
1579743722217,31.371832,34.793906
1579743722217,31.3324,34.675964
1579743722217,31.762179,34.667431
1579743722217,31.667849,34.770366
1579743722217,31.815453,34.770781
1579743722217,31.766281,34.667372
1579743722217,31.957923,34.775288
1579743722217,31.80265,35.069059
1579743722217,31.800123,35.135962
1579743722217,31.800898,35.132736
1579743722217,31.806846,35.060125
1579743722217,31.806939,35.059188
1579743722217,31.803316,35.066729
1579743722217,31.804041,35.049213
1579743722217,31.800196,35.134405
1579743722217,31.835792,34.987731
1579743722217,31.836873,34.987135
1579743722217,31.837863,34.98713
1579743722217,31.825096,35.008594
1579743722217,32.061668,34.787364
1579743722217,32.061509,34.7875
1579743722217,32.05767,34.83129
1579743782059,29.671193,34.990236
1579743782059,31.072758,34.999828
1579743782059,31.371832,34.793906
1579743782059,31.3324,34.675964
1579743782059,31.762179,34.667431
1579743782059,31.667849,34.770366
1579743782059,31.815453,34.770781
1579743782059,31.766281,34.667372
1579743782059,31.957923,34.775288
1579743782059,31.80265,35.069059
1579743782059,31.800123,35.135962
1579743782059,31.800898,35.132736
1579743782059,31.806846,35.060125
1579743782059,31.806939,35.059188
1579743782059,31.803316,35.066729
1579743782059,31.804041,35.049213
1579743782059,31.800196,35.134405
1579743782059,31.835792,34.987731
1579743782059,31.836873,34.987135
1579743782059,31.837863,34.98713
1579743782059,31.825096,35.008594
1579743782059,31.835354,34.978954
1579743782059,32.061668,34.787364
1579743782059,32.061509,34.7875
1579743841911,29.671193,34.990236
1579743841911,31.072758,34.999828
1579743841911,31.371832,34.793906
1579743841911,31.3324,34.675964
1579743841911,31.762179,34.667431
1579743841911,31.766281,34.667372
1579743841911,31.957923,34.775288
1579743841911,31.80265,35.069059
1579743841911,31.800123,35.135962
1579743841911,31.800898,35.132736
1579743841911,31.806939,35.059188
1579743841911,31.803316,35.066729
1579743841911,31.804041,35.049213
1579743841911,31.800196,35.134405
1579743841911,31.835792,34.987731
