1573823162290,29.606772,34.982651
1573823162290,30.810239,35.249629
1573823162290,30.116874,35.145972
1573823162290,31.269198,34.793144
1573823162290,31.262659,35.005295
1573823162290,31.374478,34.793197
1573823162290,31.457096,34.769723
1573823162290,31.472163,34.592734
1573823162290,31.639781,34.59173
1573823162290,31.378829,34.813657
1573823162290,31.307444,34.90148
1573823162290,31.603716,35.111355
1573823162290,31.547216,35.089104
1573823162290,31.597469,34.812956
1573823162290,31.564247,35.119626
1573823162290,31.811644,34.697675
1573823162290,31.973705,34.797179
1573823162290,31.963123,34.802702
1573823162290,31.797217,35.152931
1573823222286,30.813143,35.24892
1573823222286,30.81755,35.246738
1573823222286,29.606772,34.982651
1573823222286,30.810239,35.249629
1573823222286,30.116874,35.145972
1573823222286,31.269198,34.793144
1573823222286,31.262659,35.005295
1573823222286,31.374478,34.793197
1573823222286,31.457096,34.769723
1573823222286,31.472163,34.592734
1573823222286,31.639781,34.59173
1573823222286,31.378829,34.813657
1573823222286,31.307444,34.90148
1573823222286,31.603716,35.111355
1573823222286,31.547216,35.089104
1573823222286,31.597469,34.812956
1573823222286,31.564247,35.119626
1573823222286,31.811644,34.697675
1573823222286,31.973705,34.797179
1573823222286,31.963123,34.802702
1573823222286,31.797217,35.152931
1573823282297,30.813143,35.24892
1573823282297,29.606772,34.982651
1573823282297,30.810239,35.249629
1573823282297,30.116874,35.145972
1573823282297,31.269198,34.793144
1573823282297,31.262659,35.005295
1573823282297,31.374478,34.793197
1573823282297,31.457096,34.769723
1573823282297,31.472163,34.592734
1573823282297,31.639781,34.59173
1573823282297,31.307444,34.90148
1573823282297,31.603716,35.111355
1573823282297,31.547216,35.089104
1573823282297,31.564247,35.119626
1573823282297,31.811644,34.697675
1573823282297,31.973705,34.797179
1573823282297,31.963123,34.802702
1573823282297,31.797217,35.152931
1573823342636,30.813143,35.24892
1573823342636,29.606772,34.982651
1573823342636,30.810239,35.249629
1573823342636,30.116874,35.145972
1573823342636,31.374478,34.793197
1573823342636,31.457096,34.769723
1573823342636,31.639781,34.59173
1573823342636,31.603716,35.111355
1573823342636,31.547216,35.089104
1573823342636,31.564247,35.119626
1573823342636,31.963123,34.802702
1573823342636,31.797217,35.152931
1573823342636,31.882397,34.949459
1573823402588,30.813143,35.24892
1573823402588,29.606772,34.982651
1573823402588,30.810239,35.249629
1573823402588,30.116874,35.145972
1573823402588,31.374478,34.793197
1573823402588,31.457096,34.769723
1573823402588,31.639781,34.59173
1573823402588,31.312877,34.895417
1573823402588,31.315476,34.892922
1573823402588,31.603716,35.111355
1573823402588,31.547216,35.089104
1573823402588,31.564247,35.119626
1573823402588,31.963123,34.802702
1573823402588,31.890881,34.772587
1573823462479,30.813143,35.24892
1573823462479,29.606772,34.982651
1573823462479,30.810239,35.249629
1573823462479,30.116874,35.145972
1573823462479,31.240903,34.796989
1573823462479,31.374478,34.793197
1573823462479,31.457096,34.769723
1573823462479,31.639781,34.59173
1573823462479,31.607608,34.7881
1573823462479,31.312877,34.895417
1573823462479,31.315476,34.892922
1573823462479,31.603716,35.111355
1573823462479,31.547216,35.089104
1573823462479,31.564247,35.119626
1573823462479,31.963123,34.802702
1573823462479,31.890881,34.772587
1573823522447,30.813143,35.24892
1573823522447,29.606772,34.982651
1573823522447,30.810239,35.249629
1573823522447,30.116874,35.145972
1573823522447,31.240903,34.796989
1573823522447,31.374478,34.793197
1573823522447,31.457096,34.769723
1573823522447,31.639781,34.59173
1573823522447,31.607608,34.7881
1573823522447,31.312877,34.895417
1573823522447,31.315476,34.892922
1573823522447,31.603716,35.111355
1573823522447,31.547216,35.089104
1573823522447,31.564247,35.119626
1573823522447,31.963123,34.802702
1573823522447,31.890881,34.772587
1573823582472,30.813143,35.24892
1573823582472,29.606772,34.982651
1573823582472,30.810239,35.249629
1573823582472,30.116874,35.145972
1573823582472,31.240903,34.796989
1573823582472,31.374478,34.793197
1573823582472,31.457096,34.769723
1573823582472,31.607608,34.7881
1573823582472,31.312877,34.895417
1573823582472,31.315476,34.892922
1573823582472,31.603716,35.111355
1573823582472,31.547216,35.089104
1573823582472,31.564247,35.119626
1573823582472,31.963123,34.802702
1573823582472,31.890881,34.772587
1573823642470,30.813143,35.24892
1573823642470,29.606772,34.982651
1573823642470,30.810239,35.249629
1573823642470,30.116874,35.145972
1573823642470,31.240903,34.796989
1573823642470,31.374478,34.793197
1573823642470,31.457096,34.769723
1573823642470,31.607608,34.7881
1573823642470,31.312877,34.895417
1573823642470,31.315476,34.892922
1573823642470,31.603716,35.111355
1573823642470,31.547216,35.089104
1573823642470,31.564247,35.119626
1573823642470,31.963123,34.802702
1573823642470,31.890881,34.772587
1573823702471,30.813143,35.24892
1573823702471,29.606772,34.982651
1573823702471,30.810239,35.249629
1573823702471,30.116874,35.145972
1573823702471,31.240903,34.796989
1573823702471,31.374478,34.793197
1573823702471,31.457096,34.769723
1573823702471,31.607608,34.7881
1573823702471,31.312877,34.895417
1573823702471,31.315476,34.892922
1573823702471,31.603716,35.111355
1573823702471,31.547216,35.089104
1573823702471,31.564247,35.119626
1573823702471,31.963123,34.802702
1573823762382,30.813143,35.24892
1573823762382,29.606772,34.982651
1573823762382,30.810239,35.249629
1573823762382,30.116874,35.145972
1573823762382,31.240903,34.796989
1573823762382,31.374478,34.793197
1573823762382,31.457096,34.769723
1573823762382,31.607608,34.7881
1573823762382,31.312877,34.895417
1573823762382,31.315476,34.892922
1573823762382,31.603716,35.111355
1573823762382,31.547216,35.089104
1573823762382,31.564247,35.119626
1573823762382,31.963123,34.802702
1573823762382,31.882842,34.949061
1573823822275,30.813143,35.24892
1573823822275,29.606772,34.982651
1573823822275,30.810239,35.249629
1573823822275,30.116874,35.145972
1573823822275,31.240903,34.796989
1573823822275,31.060268,35.022632
1573823822275,31.374478,34.793197
1573823822275,31.457096,34.769723
1573823822275,31.607608,34.7881
1573823822275,31.312877,34.895417
1573823822275,31.315476,34.892922
1573823822275,31.603716,35.111355
1573823822275,31.547216,35.089104
1573823822275,31.564247,35.119626
1573823822275,31.963123,34.802702
1573823822275,31.882842,34.949061
1573823882300,30.813143,35.24892
1573823882300,29.606772,34.982651
1573823882300,30.810239,35.249629
1573823882300,30.116874,35.145972
1573823882300,31.240903,34.796989
1573823882300,31.060268,35.022632
1573823882300,31.374478,34.793197
1573823882300,31.457096,34.769723
1573823882300,31.607608,34.7881
1573823882300,31.312877,34.895417
1573823882300,31.315476,34.892922
1573823882300,31.603716,35.111355
1573823882300,31.547216,35.089104
1573823882300,31.564247,35.119626
1573823882300,31.963123,34.802702
1573823882300,31.882842,34.949061
1573823942251,30.813143,35.24892
1573823942251,29.606772,34.982651
1573823942251,30.810239,35.249629
1573823942251,30.116874,35.145972
1573823942251,31.240903,34.796989
1573823942251,31.231124,34.776416
1573823942251,31.060268,35.022632
1573823942251,31.374478,34.793197
1573823942251,31.457096,34.769723
1573823942251,31.607608,34.7881
1573823942251,31.312877,34.895417
1573823942251,31.315476,34.892922
1573823942251,31.603716,35.111355
1573823942251,31.547216,35.089104
1573823942251,31.564247,35.119626
1573823942251,31.963123,34.802702
1573824002251,30.813143,35.24892
1573824002251,29.606772,34.982651
1573824002251,30.810239,35.249629
1573824002251,30.116874,35.145972
1573824002251,31.240903,34.796989
1573824002251,31.231124,34.776416
1573824002251,31.060268,35.022632
1573824002251,31.374478,34.793197
1573824002251,31.457096,34.769723
1573824002251,31.607608,34.7881
1573824002251,31.312877,34.895417
1573824002251,31.315476,34.892922
1573824002251,31.603716,35.111355
1573824002251,31.547216,35.089104
1573824002251,31.564247,35.119626
1573824002251,31.963123,34.802702
1573824062393,30.813143,35.24892
1573824062393,29.606772,34.982651
1573824062393,30.810239,35.249629
1573824062393,30.116874,35.145972
1573824062393,31.240903,34.796989
1573824062393,31.231124,34.776416
1573824062393,31.060268,35.022632
1573824062393,31.374478,34.793197
1573824062393,31.457096,34.769723
1573824062393,31.607608,34.7881
1573824062393,31.312877,34.895417
1573824062393,31.315476,34.892922
1573824062393,31.603716,35.111355
1573824062393,31.547216,35.089104
1573824062393,31.564247,35.119626
1573824062393,31.963123,34.802702
1573824062393,31.882842,34.949061
1573824122337,30.813143,35.24892
1573824122337,29.606772,34.982651
1573824122337,30.810239,35.249629
1573824122337,30.116874,35.145972
1573824122337,31.240903,34.796989
1573824122337,31.231124,34.776416
1573824122337,31.060268,35.022632
1573824122337,31.374478,34.793197
1573824122337,31.457096,34.769723
1573824122337,31.607608,34.7881
1573824122337,31.312877,34.895417
1573824122337,31.315476,34.892922
1573824122337,31.603716,35.111355
1573824122337,31.547216,35.089104
1573824122337,31.564247,35.119626
1573824122337,31.882842,34.949061
1573824122337,31.987513,34.905663
1573824182326,30.813143,35.24892
1573824182326,29.606772,34.982651
1573824182326,30.810239,35.249629
1573824182326,30.116874,35.145972
1573824182326,31.240903,34.796989
1573824182326,31.231124,34.776416
1573824182326,31.060268,35.022632
1573824182326,31.374478,34.793197
1573824182326,31.457096,34.769723
1573824182326,31.607608,34.7881
1573824182326,31.312877,34.895417
1573824182326,31.315476,34.892922
1573824182326,31.603716,35.111355
1573824182326,31.547216,35.089104
1573824182326,31.564247,35.119626
1573824182326,31.987513,34.905663
1573824182326,31.835257,34.987888
1573824182326,31.837123,34.987344
1573824242285,30.813143,35.24892
1573824242285,29.606772,34.982651
1573824242285,30.810239,35.249629
1573824242285,30.116874,35.145972
1573824242285,31.240903,34.796989
1573824242285,31.231124,34.776416
1573824242285,31.060268,35.022632
1573824242285,31.374478,34.793197
1573824242285,31.607608,34.7881
1573824242285,31.312877,34.895417
1573824242285,31.315476,34.892922
1573824242285,31.603716,35.111355
1573824242285,31.547216,35.089104
1573824242285,31.564247,35.119626
1573824242285,31.987513,34.905663
1573824242285,31.835257,34.987888
1573824242285,31.837123,34.987344
1573824242285,31.910968,35.017244
1573824242285,31.885621,34.946373
1573824302272,30.813143,35.24892
1573824302272,29.606772,34.982651
1573824302272,30.810239,35.249629
1573824302272,30.116874,35.145972
1573824302272,31.240903,34.796989
1573824302272,31.231124,34.776416
1573824302272,31.060268,35.022632
1573824302272,31.372006,34.793999
1573824302272,31.607608,34.7881
1573824302272,31.312877,34.895417
1573824302272,31.315476,34.892922
1573824302272,31.603716,35.111355
1573824302272,31.547216,35.089104
1573824302272,31.564247,35.119626
1573824302272,31.987513,34.905663
1573824302272,31.835257,34.987888
1573824302272,31.837123,34.987344
1573824302272,31.910968,35.017244
1573824362256,30.813143,35.24892
1573824362256,30.810239,35.249629
1573824362256,30.116874,35.145972
1573824362256,31.240903,34.796989
1573824362256,31.231124,34.776416
1573824362256,31.060268,35.022632
1573824362256,31.372006,34.793999
1573824362256,31.607608,34.7881
1573824362256,31.312877,34.895417
1573824362256,31.315476,34.892922
1573824362256,31.564247,35.119626
1573824362256,31.928724,34.801816
1573824362256,31.987513,34.905663
1573824362256,31.835257,34.987888
1573824362256,31.837123,34.987344
1573824362256,31.910968,35.017244
1573824362256,31.952431,34.933114
1573824422203,30.813143,35.24892
1573824422203,30.810239,35.249629
1573824422203,30.116874,35.145972
1573824422203,31.240903,34.796989
1573824422203,31.231124,34.776416
1573824422203,31.060268,35.022632
1573824422203,31.372006,34.793999
1573824422203,31.607608,34.7881
1573824422203,31.312877,34.895417
1573824422203,31.315476,34.892922
1573824422203,31.564247,35.119626
1573824422203,31.928724,34.801816
1573824422203,31.987513,34.905663
1573824422203,31.835257,34.987888
1573824422203,31.837123,34.987344
1573824422203,31.910968,35.017244
1573824422203,31.952431,34.933114
1573824482670,30.813143,35.24892
1573824482670,30.810239,35.249629
1573824482670,30.116874,35.145972
1573824482670,31.240903,34.796989
1573824482670,31.231124,34.776416
1573824482670,31.060268,35.022632
1573824482670,31.372006,34.793999
1573824482670,31.607608,34.7881
1573824482670,31.312877,34.895417
1573824482670,31.315476,34.892922
1573824482670,31.564247,35.119626
1573824482670,31.928724,34.801816
1573824482670,31.987513,34.905663
1573824482670,31.835257,34.987888
1573824482670,31.837123,34.987344
1573824482670,31.910968,35.017244
1573824482670,31.952431,34.933114
1573824542628,30.813143,35.24892
1573824542628,30.810239,35.249629
1573824542628,30.116874,35.145972
1573824542628,31.240903,34.796989
1573824542628,31.231124,34.776416
1573824542628,31.060268,35.022632
1573824542628,31.372006,34.793999
1573824542628,31.37161,34.793967
1573824542628,31.607608,34.7881
1573824542628,31.312877,34.895417
1573824542628,31.315476,34.892922
1573824542628,31.564247,35.119626
1573824542628,31.928724,34.801816
1573824542628,31.987513,34.905663
1573824542628,31.835257,34.987888
1573824542628,31.837123,34.987344
1573824603000,30.813143,35.24892
1573824603000,30.810239,35.249629
1573824603000,30.116874,35.145972
1573824603000,31.240903,34.796989
1573824603000,31.231124,34.776416
1573824603000,31.060268,35.022632
1573824603000,31.372006,34.793999
1573824603000,31.37161,34.793967
1573824603000,31.607608,34.7881
1573824603000,31.312877,34.895417
1573824603000,31.315476,34.892922
1573824603000,31.564247,35.119626
1573824603000,31.928724,34.801816
1573824603000,31.987513,34.905663
1573824603000,31.835257,34.987888
1573824603000,31.837123,34.987344
1573824661905,30.813143,35.24892
1573824661905,30.810239,35.249629
1573824661905,30.116874,35.145972
1573824661905,31.240903,34.796989
1573824661905,31.231124,34.776416
1573824661905,31.060268,35.022632
1573824661905,31.372006,34.793999
1573824661905,31.37161,34.793967
1573824661905,31.607608,34.7881
1573824661905,31.312877,34.895417
1573824661905,31.315476,34.892922
1573824661905,31.564247,35.119626
1573824661905,31.928724,34.801816
1573824661905,31.987513,34.905663
1573824722926,30.813143,35.24892
1573824722926,30.810239,35.249629
1573824722926,30.116874,35.145972
1573824722926,31.272819,34.537505
1573824722926,31.240903,34.796989
1573824722926,31.231124,34.776416
1573824722926,31.060268,35.022632
1573824722926,31.372006,34.793999
1573824722926,31.37161,34.793967
1573824722926,31.607608,34.7881
1573824722926,31.312877,34.895417
1573824722926,31.315476,34.892922
1573824722926,31.928724,34.801816
1573824722926,31.987513,34.905663
1573824782911,30.813143,35.24892
1573824782911,30.116874,35.145972
1573824782911,31.272819,34.537505
1573824782911,31.240903,34.796989
1573824782911,31.231124,34.776416
1573824782911,31.060268,35.022632
1573824782911,31.372006,34.793999
1573824782911,31.37161,34.793967
1573824782911,31.607608,34.7881
1573824782911,31.312877,34.895417
1573824782911,31.315476,34.892922
1573824782911,31.928724,34.801816
1573824782911,31.987513,34.905663
1573824847861,30.813143,35.24892
1573824847861,29.83154,35.029093
1573824847861,31.272819,34.537505
1573824847861,31.240903,34.796989
1573824847861,31.231124,34.776416
1573824847861,31.060268,35.022632
1573824847861,31.372006,34.793999
1573824847861,31.37161,34.793967
1573824847861,31.607608,34.7881
1573824847861,31.312877,34.895417
1573824847861,31.315476,34.892922
1573824847861,31.928724,34.801816
1573824847861,31.987513,34.905663
1573824902747,30.813143,35.24892
1573824902747,29.83154,35.029093
1573824902747,31.272819,34.537505
1573824902747,31.240903,34.796989
1573824902747,31.231124,34.776416
1573824902747,31.060268,35.022632
1573824902747,31.372006,34.793999
1573824902747,31.37161,34.793967
1573824902747,31.607608,34.7881
1573824902747,31.312877,34.895417
1573824902747,31.315476,34.892922
1573824902747,31.928724,34.801816
1573824902747,31.776325,35.007812
1573824902747,31.987513,34.905663
1573824962707,30.813143,35.24892
1573824962707,29.83154,35.029093
1573824962707,31.272819,34.537505
1573824962707,31.240903,34.796989
1573824962707,31.231124,34.776416
1573824962707,31.060268,35.022632
1573824962707,31.372006,34.793999
1573824962707,31.37161,34.793967
1573824962707,31.607608,34.7881
1573824962707,31.312877,34.895417
1573824962707,31.315476,34.892922
1573824962707,31.928724,34.801816
1573824962707,31.776325,35.007812
1573824962707,31.987513,34.905663
1573825022608,30.813143,35.24892
1573825022608,29.83154,35.029093
1573825022608,31.272819,34.537505
1573825022608,31.240903,34.796989
1573825022608,31.231124,34.776416
1573825022608,31.060268,35.022632
1573825022608,31.372006,34.793999
1573825022608,31.37161,34.793967
1573825022608,31.607608,34.7881
1573825022608,31.312877,34.895417
1573825022608,31.315476,34.892922
1573825022608,31.928724,34.801816
1573825022608,31.776325,35.007812
1573825022608,31.804414,35.05104
1573825082726,30.813143,35.24892
1573825082726,29.83154,35.029093
1573825082726,31.272819,34.537505
1573825082726,31.240903,34.796989
1573825082726,31.231124,34.776416
1573825082726,31.060268,35.022632
1573825082726,31.372006,34.793999
1573825082726,31.37161,34.793967
1573825082726,31.312877,34.895417
1573825082726,31.315476,34.892922
1573825082726,31.928724,34.801816
1573825082726,31.776325,35.007812
1573825082726,31.804414,35.05104
1573825082726,31.987513,34.905663
1573825142719,30.813143,35.24892
1573825142719,29.83154,35.029093
1573825142719,30.057412,35.116158
1573825142719,31.272819,34.537505
1573825142719,31.240903,34.796989
1573825142719,31.231124,34.776416
1573825142719,31.060268,35.022632
1573825142719,31.372006,34.793999
1573825142719,31.37161,34.793967
1573825142719,31.312877,34.895417
1573825142719,31.315476,34.892922
1573825142719,31.928724,34.801816
1573825142719,31.776325,35.007812
1573825142719,31.804414,35.05104
1573825142719,31.987513,34.905663
1573825202661,30.813143,35.24892
1573825202661,29.83154,35.029093
1573825202661,30.057412,35.116158
1573825202661,29.832997,35.029084
1573825202661,31.272819,34.537505
1573825202661,31.240903,34.796989
1573825202661,31.231124,34.776416
1573825202661,31.060268,35.022632
1573825202661,31.372006,34.793999
1573825202661,31.37161,34.793967
1573825202661,31.312877,34.895417
1573825202661,31.315476,34.892922
1573825202661,31.928724,34.801816
1573825202661,31.776325,35.007812
1573825202661,31.804414,35.05104
1573825262611,30.813143,35.24892
1573825262611,29.83154,35.029093
1573825262611,30.057412,35.116158
1573825262611,29.832997,35.029084
1573825262611,31.272819,34.537505
1573825262611,31.240903,34.796989
1573825262611,31.231124,34.776416
1573825262611,31.060268,35.022632
1573825262611,31.372006,34.793999
1573825262611,31.37161,34.793967
1573825262611,31.312877,34.895417
1573825262611,31.928724,34.801816
1573825262611,31.776325,35.007812
1573825262611,31.804414,35.05104
1573825262611,31.987513,34.905663
1573825322522,30.813143,35.24892
1573825322522,29.83154,35.029093
1573825322522,30.057412,35.116158
1573825322522,29.832997,35.029084
1573825322522,31.272819,34.537505
1573825322522,31.231124,34.776416
1573825322522,31.060268,35.022632
1573825322522,31.372006,34.793999
1573825322522,31.37161,34.793967
1573825322522,31.312877,34.895417
1573825322522,31.928724,34.801816
1573825322522,31.776325,35.007812
1573825322522,31.987513,34.905663
1573825322522,31.95104,34.932617
1573825322522,31.95183,34.933133
1573825382609,30.813143,35.24892
1573825382609,29.83154,35.029093
1573825382609,30.057412,35.116158
1573825382609,29.832997,35.029084
1573825382609,31.272819,34.537505
1573825382609,31.231124,34.776416
1573825382609,31.060268,35.022632
1573825382609,31.372006,34.793999
1573825382609,31.37161,34.793967
1573825382609,31.312877,34.895417
1573825382609,31.928724,34.801816
1573825382609,31.776325,35.007812
1573825382609,31.987513,34.905663
1573825382609,31.95104,34.932617
1573825442538,30.813143,35.24892
1573825442538,29.83154,35.029093
1573825442538,30.057412,35.116158
1573825442538,29.832997,35.029084
1573825442538,29.880952,35.045371
1573825442538,31.272819,34.537505
1573825442538,31.231124,34.776416
1573825442538,31.060268,35.022632
1573825442538,31.372006,34.793999
1573825442538,31.37161,34.793967
1573825442538,31.371848,34.793901
1573825442538,31.928724,34.801816
1573825442538,31.776325,35.007812
1573825442538,31.987513,34.905663
1573825502524,30.813143,35.24892
1573825502524,29.83154,35.029093
1573825502524,30.057412,35.116158
1573825502524,29.832997,35.029084
1573825502524,29.880952,35.045371
1573825502524,31.272819,34.537505
1573825502524,31.231124,34.776416
1573825502524,31.060268,35.022632
1573825502524,31.372006,34.793999
1573825502524,31.37161,34.793967
1573825502524,31.371848,34.793901
1573825502524,31.928724,34.801816
1573825502524,31.776325,35.007812
1573825502524,31.987513,34.905663
1573825562442,30.813143,35.24892
1573825562442,29.83154,35.029093
1573825562442,30.057412,35.116158
1573825562442,29.832997,35.029084
1573825562442,29.880952,35.045371
1573825562442,31.272819,34.537505
1573825562442,31.231124,34.776416
1573825562442,31.060268,35.022632
1573825562442,31.372006,34.793999
1573825562442,31.37161,34.793967
1573825562442,31.372302,34.793757
1573825562442,31.928724,34.801816
1573825562442,31.776325,35.007812
1573825562442,31.987513,34.905663
1573825622355,30.813143,35.24892
1573825622355,29.83154,35.029093
1573825622355,30.057412,35.116158
1573825622355,29.832997,35.029084
1573825622355,29.880952,35.045371
1573825622355,31.272819,34.537505
1573825622355,31.231124,34.776416
1573825622355,31.372006,34.793999
1573825622355,31.37161,34.793967
1573825622355,31.372302,34.793757
1573825622355,31.594511,34.811879
1573825622355,31.928724,34.801816
1573825622355,31.776325,35.007812
1573825622355,31.987513,34.905663
1573825622355,31.95183,34.933133
1573825682339,30.813143,35.24892
1573825682339,29.83154,35.029093
1573825682339,30.057412,35.116158
1573825682339,29.832997,35.029084
1573825682339,29.880952,35.045371
1573825682339,31.272819,34.537505
1573825682339,31.231124,34.776416
1573825682339,31.372006,34.793999
1573825682339,31.37161,34.793967
1573825682339,31.372302,34.793757
1573825682339,31.594511,34.811879
1573825682339,31.60068,34.806154
1573825682339,31.928724,34.801816
1573825682339,31.776325,35.007812
1573825742232,30.813143,35.24892
1573825742232,29.83154,35.029093
1573825742232,30.057412,35.116158
1573825742232,29.832997,35.029084
1573825742232,29.880952,35.045371
1573825742232,31.272819,34.537505
1573825742232,31.372006,34.793999
1573825742232,31.371618,34.793964
1573825742232,31.372302,34.793757
1573825742232,31.594511,34.811879
1573825742232,31.60068,34.806154
1573825742232,31.761971,34.667407
1573825742232,31.928724,34.801816
1573825742232,31.776325,35.007812
1573825802159,30.813143,35.24892
1573825802159,29.83154,35.029093
1573825802159,30.057412,35.116158
1573825802159,29.832997,35.029084
1573825802159,29.880952,35.045371
1573825802159,31.272819,34.537505
1573825802159,31.372006,34.793999
1573825802159,31.371618,34.793964
1573825802159,31.372302,34.793757
1573825802159,31.594511,34.811879
1573825802159,31.60068,34.806154
1573825802159,31.576,34.80682
1573825802159,31.578751,34.807112
1573825802159,31.761971,34.667407
1573825802159,31.928724,34.801816
1573825802159,31.776325,35.007812
1573825802159,31.80001,35.134968
1573825862109,30.813143,35.24892
1573825862109,29.83154,35.029093
1573825862109,30.057412,35.116158
1573825862109,29.832997,35.029084
1573825862109,29.880952,35.045371
1573825862109,31.272819,34.537505
1573825862109,31.24306,35.098639
1573825862109,31.384289,34.759101
1573825862109,31.372006,34.793999
1573825862109,31.371618,34.793964
1573825862109,31.372302,34.793757
1573825862109,31.594511,34.811879
1573825862109,31.60068,34.806154
1573825862109,31.576,34.80682
1573825862109,31.578751,34.807112
1573825862109,31.761971,34.667407
1573825862109,31.80498,34.693013
1573825862109,31.928724,34.801816
1573825862109,31.776325,35.007812
1573825862109,31.80001,35.134968
1573825921992,30.813143,35.24892
1573825921992,29.83154,35.029093
1573825921992,30.057412,35.116158
1573825921992,29.832997,35.029084
1573825921992,29.880952,35.045371
1573825921992,31.272819,34.537505
1573825921992,31.24306,35.098639
1573825921992,31.384289,34.759101
1573825921992,31.372006,34.793999
1573825921992,31.371618,34.793964
1573825921992,31.372302,34.793757
1573825921992,31.594511,34.811879
1573825921992,31.60068,34.806154
1573825921992,31.576,34.80682
1573825921992,31.578751,34.807112
1573825921992,31.761971,34.667407
1573825921992,31.80498,34.693013
1573825921992,31.928724,34.801816
1573825921992,31.776325,35.007812
1573825921992,31.80001,35.134968
1573825981884,30.813143,35.24892
1573825981884,29.83154,35.029093
1573825981884,30.057412,35.116158
1573825981884,29.832997,35.029084
1573825981884,29.880952,35.045371
1573825981884,31.272819,34.537505
1573825981884,31.24306,35.098639
1573825981884,31.384289,34.759101
1573825981884,31.372006,34.793999
1573825981884,31.371618,34.793964
1573825981884,31.372302,34.793757
1573825981884,31.594511,34.811879
1573825981884,31.60068,34.806154
1573825981884,31.576,34.80682
1573825981884,31.578751,34.807112
1573825981884,31.761971,34.667407
1573825981884,31.80498,34.693013
1573825981884,31.928724,34.801816
1573825981884,31.776325,35.007812
1573825981884,31.80001,35.134968
1573826042880,30.813143,35.24892
1573826042880,29.83154,35.029093
1573826042880,30.057412,35.116158
1573826042880,29.832997,35.029084
1573826042880,29.880952,35.045371
1573826042880,31.272819,34.537505
1573826042880,31.24306,35.098639
1573826042880,31.384289,34.759101
1573826042880,31.372006,34.793999
1573826042880,31.371618,34.793964
1573826042880,31.372302,34.793757
1573826042880,31.60068,34.806154
1573826042880,31.576,34.80682
1573826042880,31.578751,34.807112
1573826042880,31.761971,34.667407
1573826042880,31.80498,34.693013
1573826042880,31.928724,34.801816
1573826042880,31.776325,35.007812
1573826042880,31.80001,35.134968
1573826102790,30.813143,35.24892
1573826102790,29.83154,35.029093
1573826102790,30.057412,35.116158
1573826102790,29.832997,35.029084
1573826102790,29.880952,35.045371
1573826102790,31.272819,34.537505
1573826102790,31.24306,35.098639
1573826102790,31.384289,34.759101
1573826102790,31.371618,34.793964
1573826102790,31.372302,34.793757
1573826102790,31.60068,34.806154
1573826102790,31.576,34.80682
1573826102790,31.578751,34.807112
1573826102790,31.761971,34.667407
1573826102790,31.80498,34.693013
1573826102790,31.800981,34.690033
1573826102790,31.928724,34.801816
1573826102790,31.776325,35.007812
1573826102790,31.80001,35.134968
1573826163026,30.813143,35.24892
1573826163026,29.83154,35.029093
1573826163026,30.057412,35.116158
1573826163026,29.832997,35.029084
1573826163026,29.880952,35.045371
1573826163026,31.272819,34.537505
1573826163026,31.24306,35.098639
1573826163026,31.384289,34.759101
1573826163026,31.371618,34.793964
1573826163026,31.372302,34.793757
1573826163026,31.60068,34.806154
1573826163026,31.576,34.80682
1573826163026,31.578751,34.807112
1573826163026,31.761971,34.667407
1573826163026,31.80498,34.693013
1573826163026,31.800981,34.690033
1573826163026,31.776325,35.007812
1573826163026,31.80001,35.134968
1573826221942,30.813143,35.24892
1573826221942,29.83154,35.029093
1573826221942,30.057412,35.116158
1573826221942,29.832997,35.029084
1573826221942,29.880952,35.045371
1573826221942,30.060059,35.118314
1573826221942,31.272819,34.537505
1573826221942,31.24306,35.098639
1573826221942,31.384289,34.759101
1573826221942,31.371618,34.793964
1573826221942,31.372302,34.793757
1573826221942,31.60068,34.806154
1573826221942,31.576,34.80682
1573826221942,31.578751,34.807112
1573826221942,31.761971,34.667407
1573826221942,31.80498,34.693013
1573826221942,31.800981,34.690033
1573826221942,31.80001,35.134968
1573826282976,30.813143,35.24892
1573826282976,29.83154,35.029093
1573826282976,30.057412,35.116158
1573826282976,29.832997,35.029084
1573826282976,29.880952,35.045371
1573826282976,30.060059,35.118314
1573826282976,31.272819,34.537505
1573826282976,31.24306,35.098639
1573826282976,31.384289,34.759101
1573826282976,31.37161,34.793967
1573826282976,31.372302,34.793757
1573826282976,31.60068,34.806154
1573826282976,31.576,34.80682
1573826282976,31.578751,34.807112
1573826282976,31.761971,34.667407
1573826282976,31.80498,34.693013
1573826282976,31.800981,34.690033
1573826282976,31.80001,35.134968
1573826341853,30.813143,35.24892
1573826341853,29.83154,35.029093
1573826341853,30.057412,35.116158
1573826341853,29.832997,35.029084
1573826341853,29.880952,35.045371
1573826341853,30.060059,35.118314
1573826341853,31.272819,34.537505
1573826341853,31.24306,35.098639
1573826341853,31.384289,34.759101
1573826341853,31.37161,34.793967
1573826341853,31.372302,34.793757
1573826341853,31.60068,34.806154
1573826341853,31.576,34.80682
1573826341853,31.578751,34.807112
1573826341853,31.761971,34.667407
1573826341853,31.80498,34.693013
1573826341853,31.800981,34.690033
1573826341853,31.80001,35.134968
1573826402807,30.813143,35.24892
1573826402807,29.83154,35.029093
1573826402807,30.057412,35.116158
1573826402807,29.832997,35.029084
1573826402807,29.880952,35.045371
1573826402807,30.060059,35.118314
1573826402807,30.088295,35.136024
