1648928282272,32.101152,34.857673
1648928282272,31.865907,34.814216
1648928282272,31.862452,34.97843
1648928282272,31.825538,35.188639
1648928282272,32.046729,34.944892
1648928342263,32.063062,34.775353
1648928342263,32.714267,34.950636
1648928342263,31.81877,35.194197
1648928342263,31.226671,34.803526
1648928342263,31.79684,35.229992
1648928342263,31.726223,34.636955
1648928342263,32.172817,34.961923
1648928342263,31.168157,34.804755
1648928342263,31.35838,34.795113
1648928342263,32.066757,34.763299
1648928342263,31.310119,34.788275
1648928342263,31.775175,35.227169
1648928342263,32.079625,34.798973
1648928342263,32.101495,34.801808
1648928342263,31.706981,34.623525
1648928342263,31.914325,35.024847
1648928342263,32.119929,34.912545
1648928342263,32.101152,34.857673
1648928342263,31.865907,34.814216
1648928342263,31.862452,34.97843
1648928342263,31.825538,35.188639
1648928342263,32.046729,34.944892
1648928402284,32.063062,34.775353
1648928402284,32.714267,34.950636
1648928402284,31.81877,35.194197
1648928402284,31.226671,34.803526
1648928402284,32.101449,34.801205
1648928402284,31.79684,35.229992
1648928402284,31.726223,34.636955
1648928402284,32.172817,34.961923
1648928402284,31.168157,34.804755
1648928402284,31.35838,34.795113
1648928402284,32.066757,34.763299
1648928402284,31.310119,34.788275
1648928402284,31.775175,35.227169
1648928402284,32.079625,34.798973
1648928402284,32.101495,34.801808
1648928402284,31.706981,34.623525
1648928402284,31.914325,35.024847
1648928402284,32.119929,34.912545
1648928402284,32.101152,34.857673
1648928402284,31.865907,34.814216
1648928402284,31.862452,34.97843
1648928402284,31.825538,35.188639
1648928402284,32.046729,34.944892
1648928462288,32.063062,34.775353
1648928462288,32.714267,34.950636
1648928462288,31.81877,35.194197
1648928462288,31.226671,34.803526
1648928462288,32.101449,34.801205
1648928462288,31.79684,35.229992
1648928462288,31.726223,34.636955
1648928462288,32.172817,34.961923
1648928462288,31.168157,34.804755
1648928462288,31.35838,34.795113
1648928462288,32.066757,34.763299
1648928462288,31.310119,34.788275
1648928462288,31.775175,35.227169
1648928462288,32.079625,34.798973
1648928462288,32.101495,34.801808
1648928462288,31.706981,34.623525
1648928462288,31.914325,35.024847
1648928462288,32.119929,34.912545
1648928462288,32.101152,34.857673
1648928462288,31.865907,34.814216
1648928462288,31.862452,34.97843
1648928462288,31.825538,35.188639
1648928462288,32.046729,34.944892
1648928522302,32.001733,34.807035
1648928522302,32.063062,34.775353
1648928522302,31.85952,34.980601
1648928522302,32.714267,34.950636
1648928522302,31.81877,35.194197
1648928522302,31.226671,34.803526
1648928522302,32.101449,34.801205
1648928522302,31.79684,35.229992
1648928522302,31.726223,34.636955
1648928522302,32.172817,34.961923
1648928522302,31.168157,34.804755
1648928522302,31.35838,34.795113
1648928522302,32.066757,34.763299
1648928522302,31.310119,34.788275
1648928522302,31.775175,35.227169
1648928522302,32.079625,34.798973
1648928522302,32.101495,34.801808
1648928522302,31.706981,34.623525
1648928522302,31.914325,35.024847
1648928522302,32.119929,34.912545
1648928522302,32.101152,34.857673
1648928522302,31.865907,34.814216
1648928522302,31.825538,35.188639
1648928522302,32.046729,34.944892
1648928582304,32.001733,34.807035
1648928582304,32.063062,34.775353
1648928582304,31.85952,34.980601
1648928582304,32.714267,34.950636
1648928582304,31.81877,35.194197
1648928582304,31.226671,34.803526
1648928582304,31.698093,34.616535
1648928582304,31.79684,35.229992
1648928582304,31.726223,34.636955
1648928582304,32.172817,34.961923
1648928582304,31.168157,34.804755
1648928582304,31.35838,34.795113
1648928582304,32.066757,34.763299
1648928582304,31.310119,34.788275
1648928582304,31.775175,35.227169
1648928582304,32.079625,34.798973
1648928582304,32.101495,34.801808
1648928582304,31.699948,34.617854
1648928582304,31.706981,34.623525
1648928582304,31.914325,35.024847
1648928582304,32.119929,34.912545
1648928582304,32.101152,34.857673
1648928582304,31.865907,34.814216
1648928582304,31.825538,35.188639
1648928582304,32.046729,34.944892
1648928642311,32.001733,34.807035
1648928642311,32.063062,34.775353
1648928642311,31.85952,34.980601
1648928642311,32.714267,34.950636
1648928642311,31.81877,35.194197
1648928642311,31.226671,34.803526
1648928642311,31.693045,34.613938
1648928642311,31.79684,35.229992
1648928642311,32.172817,34.961923
1648928642311,31.168157,34.804755
1648928642311,31.35838,34.795113
1648928642311,32.066757,34.763299
1648928642311,31.310119,34.788275
1648928642311,31.775175,35.227169
1648928642311,32.079625,34.798973
1648928642311,32.101495,34.801808
1648928642311,31.699948,34.617854
1648928642311,31.706981,34.623525
1648928642311,31.914325,35.024847
1648928642311,32.119929,34.912545
1648928642311,32.101152,34.857673
1648928642311,31.865907,34.814216
1648928642311,32.048578,34.943631
1648928702310,32.001733,34.807035
1648928702310,32.063062,34.775353
1648928702310,31.85952,34.980601
1648928702310,32.714267,34.950636
1648928702310,31.81877,35.194197
1648928702310,31.226671,34.803526
1648928702310,31.693045,34.613938
1648928702310,31.79684,35.229992
1648928702310,32.172817,34.961923
1648928702310,31.168157,34.804755
1648928702310,31.35838,34.795113
1648928702310,32.066757,34.763299
1648928702310,31.310119,34.788275
1648928702310,31.775175,35.227169
1648928702310,32.079625,34.798973
1648928702310,32.101495,34.801808
1648928702310,31.699948,34.617854
1648928702310,31.706981,34.623525
1648928702310,31.914325,35.024847
1648928702310,32.119929,34.912545
1648928702310,32.101152,34.857673
1648928702310,31.865907,34.814216
1648928702310,32.048578,34.943631
1648928762306,32.001733,34.807035
1648928762306,32.063062,34.775353
1648928762306,31.85952,34.980601
1648928762306,32.714267,34.950636
1648928762306,31.81877,35.194197
1648928762306,31.226671,34.803526
1648928762306,31.693045,34.613938
1648928762306,31.79684,35.229992
1648928762306,32.172817,34.961923
1648928762306,31.168157,34.804755
1648928762306,31.724584,34.635846
1648928762306,31.35838,34.795113
1648928762306,32.066757,34.763299
1648928762306,31.310119,34.788275
1648928762306,31.775175,35.227169
1648928762306,32.079625,34.798973
1648928762306,32.101495,34.801808
1648928762306,31.699948,34.617854
1648928762306,31.706981,34.623525
1648928762306,31.912985,35.016386
1648928762306,32.119929,34.912545
1648928762306,32.101152,34.857673
1648928762306,31.865907,34.814216
1648928762306,32.048578,34.943631
1648928822296,32.001733,34.807035
1648928822296,31.85952,34.980601
1648928822296,32.714267,34.950636
1648928822296,31.81877,35.194197
1648928822296,31.226671,34.803526
1648928822296,31.693045,34.613938
1648928822296,32.172817,34.961923
1648928822296,31.168157,34.804755
1648928822296,31.724584,34.635846
1648928822296,31.35838,34.795113
1648928822296,32.066757,34.763299
1648928822296,31.310119,34.788275
1648928822296,31.775175,35.227169
1648928822296,32.079625,34.798973
1648928822296,32.101495,34.801808
1648928822296,31.699948,34.617854
1648928822296,31.706981,34.623525
1648928822296,31.912985,35.016386
1648928822296,32.119929,34.912545
1648928822296,32.101152,34.857673
1648928822296,31.865907,34.814216
1648928822296,32.048578,34.943631
1648928882302,32.001733,34.807035
1648928882302,31.85952,34.980601
1648928882302,32.714267,34.950636
1648928882302,31.81877,35.194197
1648928882302,31.226671,34.803526
1648928882302,31.693045,34.613938
1648928882302,32.172817,34.961923
1648928882302,31.168157,34.804755
1648928882302,31.724584,34.635846
1648928882302,31.35838,34.795113
1648928882302,32.066757,34.763299
1648928882302,31.310119,34.788275
1648928882302,31.775175,35.227169
1648928882302,32.079625,34.798973
1648928882302,32.101495,34.801808
1648928882302,31.699948,34.617854
1648928882302,31.706981,34.623525
1648928882302,31.912985,35.016386
1648928882302,32.119929,34.912545
1648928882302,32.107092,35.002548
1648928882302,32.101152,34.857673
1648928882302,31.865907,34.814216
1648928882302,32.048578,34.943631
1648928942332,32.906771,35.467703
1648928942332,31.852581,34.982853
1648928942332,32.714267,34.950636
1648928942332,31.81877,35.194197
1648928942332,31.226671,34.803526
1648928942332,31.693045,34.613938
1648928942332,32.172817,34.961923
1648928942332,31.168157,34.804755
1648928942332,31.724584,34.635846
1648928942332,31.35838,34.795113
1648928942332,32.066757,34.763299
1648928942332,31.775175,35.227169
1648928942332,32.079625,34.798973
1648928942332,32.101495,34.801808
1648928942332,31.699948,34.617854
1648928942332,31.706981,34.623525
1648928942332,31.912985,35.016386
1648928942332,32.119929,34.912545
1648928942332,32.107092,35.002548
1648928942332,32.101152,34.857673
1648928942332,31.865907,34.814216
1648928942332,32.048578,34.943631
1648929002346,32.906771,35.467703
1648929002346,31.852581,34.982853
1648929002346,32.714267,34.950636
1648929002346,31.81877,35.194197
1648929002346,31.226671,34.803526
1648929002346,31.693045,34.613938
1648929002346,32.172817,34.961923
1648929002346,31.168157,34.804755
1648929002346,31.724584,34.635846
1648929002346,31.35838,34.795113
1648929002346,32.066757,34.763299
1648929002346,31.775175,35.227169
1648929002346,32.079625,34.798973
1648929002346,32.101495,34.801808
1648929002346,31.699948,34.617854
1648929002346,31.706981,34.623525
1648929002346,31.912985,35.016386
1648929002346,32.119929,34.912545
1648929002346,32.107092,35.002548
1648929002346,32.101152,34.857673
1648929002346,32.048578,34.943631
1648929062292,32.906771,35.467703
1648929062292,31.852581,34.982853
1648929062292,32.714267,34.950636
1648929062292,31.81877,35.194197
1648929062292,31.226671,34.803526
1648929062292,31.693045,34.613938
1648929062292,32.172817,34.961923
1648929062292,31.168157,34.804755
1648929062292,31.724584,34.635846
1648929062292,31.35838,34.795113
1648929062292,32.066757,34.763299
1648929062292,31.775175,35.227169
1648929062292,32.079625,34.798973
1648929062292,32.101495,34.801808
1648929062292,31.699948,34.617854
1648929062292,31.706981,34.623525
1648929062292,31.912985,35.016386
1648929062292,32.119929,34.912545
1648929062292,32.107092,35.002548
1648929062292,32.101152,34.857673
1648929062292,32.048578,34.943631
1648929122287,32.084552,34.828932
1648929122287,32.906771,35.467703
1648929122287,31.852581,34.982853
1648929122287,32.714267,34.950636
1648929122287,31.81877,35.194197
1648929122287,31.226671,34.803526
1648929122287,31.693045,34.613938
1648929122287,31.168157,34.804755
1648929122287,31.724584,34.635846
1648929122287,31.35838,34.795113
1648929122287,32.066757,34.763299
1648929122287,31.775175,35.227169
1648929122287,32.079625,34.798973
1648929122287,32.101495,34.801808
1648929122287,31.706981,34.623525
1648929122287,31.912985,35.016386
1648929122287,32.119929,34.912545
1648929122287,32.107092,35.002548
1648929122287,32.101152,34.857673
1648929122287,32.048578,34.943631
1648929182310,32.084552,34.828932
1648929182310,32.906771,35.467703
1648929182310,31.852581,34.982853
1648929182310,32.714267,34.950636
1648929182310,31.81877,35.194197
1648929182310,31.693045,34.613938
1648929182310,31.168157,34.804755
1648929182310,31.724584,34.635846
1648929182310,31.35838,34.795113
1648929182310,32.066757,34.763299
1648929182310,31.775175,35.227169
1648929182310,32.079625,34.798973
1648929182310,32.101495,34.801808
1648929182310,32.312903,34.934586
1648929182310,31.749209,34.975361
1648929182310,31.912985,35.016386
1648929182310,32.119929,34.912545
1648929182310,32.107092,35.002548
1648929182310,32.048578,34.943631
1648929242332,32.084552,34.828932
1648929242332,32.906771,35.467703
1648929242332,31.852581,34.982853
1648929242332,32.714267,34.950636
1648929242332,31.81877,35.194197
1648929242332,31.693045,34.613938
1648929242332,31.790879,35.201398
1648929242332,31.168157,34.804755
1648929242332,31.724584,34.635846
1648929242332,32.047418,34.944421
1648929242332,31.35838,34.795113
1648929242332,32.066757,34.763299
1648929242332,31.775175,35.227169
1648929242332,32.079625,34.798973
1648929242332,32.101495,34.801808
1648929242332,32.312903,34.934586
1648929242332,31.749209,34.975361
1648929242332,31.912985,35.016386
1648929242332,32.119929,34.912545
1648929242332,32.107092,35.002548
1648929242332,32.048578,34.943631
1648929302337,32.084552,34.828932
1648929302337,32.906771,35.467703
1648929302337,31.852581,34.982853
1648929302337,32.714267,34.950636
1648929302337,31.81877,35.194197
1648929302337,31.693045,34.613938
1648929302337,31.790879,35.201398
1648929302337,31.168157,34.804755
1648929302337,31.724584,34.635846
1648929302337,32.047418,34.944421
1648929302337,31.35838,34.795113
1648929302337,32.066757,34.763299
1648929302337,31.775175,35.227169
1648929302337,32.079625,34.798973
1648929302337,32.101495,34.801808
1648929302337,32.312903,34.934586
1648929302337,31.749209,34.975361
1648929302337,32.273663,34.854577
1648929302337,31.912985,35.016386
1648929302337,32.119929,34.912545
1648929302337,32.107092,35.002548
1648929302337,32.048578,34.943631
1648929362333,32.084552,34.828932
1648929362333,32.906771,35.467703
1648929362333,31.852581,34.982853
1648929362333,32.714267,34.950636
1648929362333,31.81877,35.194197
1648929362333,31.693045,34.613938
1648929362333,31.790879,35.201398
1648929362333,31.168157,34.804755
1648929362333,31.724584,34.635846
1648929362333,32.047418,34.944421
1648929362333,31.35838,34.795113
1648929362333,32.066757,34.763299
1648929362333,31.775175,35.227169
1648929362333,32.079625,34.798973
1648929362333,32.101495,34.801808
1648929362333,32.312903,34.934586
1648929362333,31.749209,34.975361
1648929362333,32.273041,34.854012
1648929362333,31.912985,35.016386
1648929362333,32.119929,34.912545
1648929362333,32.107092,35.002548
1648929362333,32.048578,34.943631
1648929422392,32.084552,34.828932
1648929422392,32.906771,35.467703
1648929422392,31.852581,34.982853
1648929422392,32.714267,34.950636
1648929422392,31.81877,35.194197
1648929422392,31.693045,34.613938
1648929422392,31.790879,35.201398
1648929422392,31.168157,34.804755
1648929422392,31.724584,34.635846
1648929422392,32.047418,34.944421
1648929422392,31.35838,34.795113
1648929422392,32.066757,34.763299
1648929422392,31.775175,35.227169
1648929422392,32.079625,34.798973
1648929422392,32.101495,34.801808
1648929422392,32.312903,34.934586
1648929422392,31.749209,34.975361
1648929422392,32.273041,34.854012
1648929422392,31.912985,35.016386
1648929422392,32.119929,34.912545
1648929422392,32.107092,35.002548
1648929422392,32.048578,34.943631
1648929482296,32.084552,34.828932
1648929482296,32.906771,35.467703
1648929482296,31.852581,34.982853
1648929482296,32.714267,34.950636
1648929482296,31.81877,35.194197
1648929482296,31.693045,34.613938
1648929482296,31.790879,35.201398
1648929482296,31.168157,34.804755
1648929482296,31.724584,34.635846
1648929482296,32.047418,34.944421
1648929482296,31.35838,34.795113
1648929482296,32.066757,34.763299
1648929482296,31.775175,35.227169
1648929482296,32.079625,34.798973
1648929482296,32.101495,34.801808
1648929482296,32.312903,34.934586
1648929482296,31.749209,34.975361
1648929482296,32.273041,34.854012
1648929482296,31.912985,35.016386
1648929482296,32.119929,34.912545
1648929482296,32.107092,35.002548
1648929482296,32.048578,34.943631
1648929542284,32.084552,34.828932
1648929542284,32.906771,35.467703
1648929542284,31.852581,34.982853
1648929542284,32.714267,34.950636
1648929542284,31.81877,35.194197
1648929542284,31.693045,34.613938
1648929542284,31.790879,35.201398
1648929542284,31.168157,34.804755
1648929542284,31.724584,34.635846
1648929542284,31.912404,35.018035
1648929542284,32.047418,34.944421
1648929542284,31.35838,34.795113
1648929542284,32.066757,34.763299
1648929542284,31.775175,35.227169
1648929542284,32.079625,34.798973
1648929542284,32.101495,34.801808
1648929542284,32.312903,34.934586
1648929542284,31.749209,34.975361
1648929542284,32.273041,34.854012
1648929542284,32.119929,34.912545
1648929542284,32.107092,35.002548
1648929542284,32.048578,34.943631
1648929542284,32.182951,34.826703
1648929602319,32.084552,34.828932
1648929602319,32.906771,35.467703
1648929602319,31.852581,34.982853
1648929602319,32.714267,34.950636
1648929602319,31.81877,35.194197
1648929602319,31.693045,34.613938
1648929602319,31.790879,35.201398
1648929602319,31.168157,34.804755
1648929602319,31.724584,34.635846
1648929602319,31.912404,35.018035
1648929602319,32.047418,34.944421
1648929602319,32.066757,34.763299
1648929602319,31.775175,35.227169
1648929602319,32.079625,34.798973
1648929602319,32.101495,34.801808
1648929602319,32.312903,34.934586
1648929602319,31.749209,34.975361
1648929602319,32.273041,34.854012
1648929602319,32.119929,34.912545
1648929602319,32.107092,35.002548
1648929602319,32.182951,34.826703
1648929662326,32.084552,34.828932
1648929662326,31.706297,34.623015
1648929662326,32.906771,35.467703
1648929662326,31.852581,34.982853
1648929662326,32.714267,34.950636
1648929662326,31.81877,35.194197
1648929662326,31.693045,34.613938
1648929662326,31.790879,35.201398
1648929662326,31.168157,34.804755
1648929662326,31.724584,34.635846
1648929662326,31.912404,35.018035
1648929662326,32.047418,34.944421
1648929662326,32.066757,34.763299
1648929662326,31.775175,35.227169
1648929662326,32.079625,34.798973
1648929662326,32.101495,34.801808
1648929662326,32.312903,34.934586
1648929662326,31.749209,34.975361
1648929662326,32.273041,34.854012
1648929662326,32.119929,34.912545
1648929662326,32.107092,35.002548
1648929662326,32.182951,34.826703
1648929722344,32.084552,34.828932
1648929722344,31.706297,34.623015
1648929722344,32.906771,35.467703
1648929722344,31.852581,34.982853
1648929722344,31.81877,35.194197
1648929722344,31.693045,34.613938
1648929722344,31.790879,35.201398
1648929722344,31.168157,34.804755
1648929722344,31.724584,34.635846
1648929722344,31.912404,35.018035
1648929722344,32.047418,34.944421
1648929722344,32.066757,34.763299
1648929722344,31.775175,35.227169
1648929722344,32.079625,34.798973
1648929722344,32.101495,34.801808
1648929722344,32.312903,34.934586
1648929722344,31.749209,34.975361
1648929722344,32.273041,34.854012
1648929722344,32.119929,34.912545
1648929722344,32.107092,35.002548
1648929722344,32.182951,34.826703
1648929782290,32.084552,34.828932
1648929782290,31.706297,34.623015
1648929782290,32.906771,35.467703
1648929782290,31.852581,34.982853
1648929782290,31.81877,35.194197
1648929782290,31.693045,34.613938
1648929782290,31.790879,35.201398
1648929782290,31.168157,34.804755
1648929782290,31.724584,34.635846
1648929782290,31.912404,35.018035
1648929782290,32.047418,34.944421
1648929782290,32.066757,34.763299
1648929782290,31.775175,35.227169
1648929782290,32.079625,34.798973
1648929782290,32.101495,34.801808
1648929782290,32.312903,34.934586
1648929782290,31.749209,34.975361
1648929782290,32.273041,34.854012
1648929782290,32.119929,34.912545
1648929782290,32.107092,35.002548
1648929782290,32.182951,34.826703
1648929842301,32.084552,34.828932
1648929842301,31.706297,34.623015
1648929842301,32.906771,35.467703
1648929842301,31.852581,34.982853
1648929842301,31.81877,35.194197
1648929842301,31.693045,34.613938
1648929842301,31.790879,35.201398
1648929842301,31.168157,34.804755
1648929842301,31.724584,34.635846
1648929842301,31.912404,35.018035
1648929842301,32.047418,34.944421
1648929842301,32.066757,34.763299
1648929842301,31.775175,35.227169
1648929842301,32.079625,34.798973
1648929842301,32.101495,34.801808
1648929842301,32.312903,34.934586
1648929842301,31.749209,34.975361
1648929842301,32.273041,34.854012
1648929842301,32.119929,34.912545
1648929842301,32.107092,35.002548
1648929842301,32.182951,34.826703
1648929902314,32.084552,34.828932
1648929902314,31.706297,34.623015
1648929902314,32.906771,35.467703
1648929902314,31.852581,34.982853
1648929902314,31.81877,35.194197
1648929902314,31.693045,34.613938
1648929902314,31.790879,35.201398
1648929902314,31.168157,34.804755
1648929902314,31.724584,34.635846
1648929902314,31.912404,35.018035
1648929902314,32.047418,34.944421
1648929902314,31.775175,35.227169
1648929902314,32.079625,34.798973
1648929902314,32.101495,34.801808
1648929902314,32.312903,34.934586
1648929902314,31.749209,34.975361
1648929902314,32.273041,34.854012
1648929902314,32.119929,34.912545
1648929902314,32.107092,35.002548
1648929902314,32.182951,34.826703
1648929962310,32.084552,34.828932
1648929962310,31.706297,34.623015
1648929962310,32.906771,35.467703
1648929962310,31.852581,34.982853
1648929962310,31.81877,35.194197
1648929962310,31.693045,34.613938
1648929962310,31.790879,35.201398
1648929962310,31.724584,34.635846
1648929962310,31.912404,35.018035
1648929962310,32.047418,34.944421
1648929962310,31.775175,35.227169
1648929962310,32.079625,34.798973
1648929962310,32.101495,34.801808
1648929962310,32.312903,34.934586
1648929962310,31.749209,34.975361
1648929962310,32.273041,34.854012
1648929962310,32.119929,34.912545
1648929962310,32.107092,35.002548
1648929962310,32.182951,34.826703
1648930022354,32.084552,34.828932
1648930022354,31.706297,34.623015
1648930022354,32.906771,35.467703
1648930022354,31.852581,34.982853
1648930022354,31.81877,35.194197
1648930022354,31.693045,34.613938
1648930022354,31.790879,35.201398
1648930022354,31.724584,34.635846
1648930022354,31.912404,35.018035
1648930022354,32.047418,34.944421
1648930022354,31.775175,35.227169
1648930022354,32.079625,34.798973
1648930022354,32.101495,34.801808
1648930022354,32.312903,34.934586
1648930022354,31.749209,34.975361
1648930022354,32.273041,34.854012
1648930022354,32.119929,34.912545
1648930022354,32.107092,35.002548
1648930022354,32.182951,34.826703
1648930082371,32.084552,34.828932
1648930082371,31.706297,34.623015
1648930082371,32.906771,35.467703
1648930082371,31.852581,34.982853
1648930082371,31.81877,35.194197
1648930082371,31.693045,34.613938
1648930082371,31.790879,35.201398
1648930082371,31.724584,34.635846
1648930082371,31.912404,35.018035
1648930082371,32.047418,34.944421
1648930082371,31.775175,35.227169
1648930082371,32.079625,34.798973
1648930082371,32.101495,34.801808
1648930082371,32.312903,34.934586
1648930082371,31.749209,34.975361
1648930082371,32.273041,34.854012
1648930082371,32.119929,34.912545
1648930082371,32.107092,35.002548
1648930082371,32.182951,34.826703
1648930142466,32.084552,34.828932
1648930142466,31.706297,34.623015
1648930142466,32.906771,35.467703
1648930142466,31.852581,34.982853
1648930142466,31.81877,35.194197
1648930142466,31.693045,34.613938
1648930142466,31.790879,35.201398
1648930142466,31.724584,34.635846
1648930142466,31.912404,35.018035
1648930142466,32.047418,34.944421
1648930142466,32.079625,34.798973
1648930142466,32.101495,34.801808
1648930142466,32.312903,34.934586
1648930142466,31.749209,34.975361
1648930142466,32.273041,34.854012
1648930142466,32.119929,34.912545
1648930142466,32.107092,35.002548
1648930142466,32.182951,34.826703
1648930202469,32.084552,34.828932
1648930202469,31.706297,34.623015
1648930202469,32.906771,35.467703
1648930202469,31.852581,34.982853
1648930202469,31.81877,35.194197
1648930202469,31.790879,35.201398
1648930202469,31.724584,34.635846
1648930202469,31.912404,35.018035
1648930202469,32.079625,34.798973
1648930202469,32.101495,34.801808
1648930202469,32.312903,34.934586
1648930202469,31.749209,34.975361
1648930202469,32.273041,34.854012
1648930202469,32.119929,34.912545
1648930202469,32.107092,35.002548
1648930202469,31.737255,35.001157
1648930202469,32.182951,34.826703
1648930262480,32.084552,34.828932
1648930262480,31.706297,34.623015
1648930262480,32.906771,35.467703
1648930262480,31.852581,34.982853
1648930262480,31.81877,35.194197
1648930262480,31.790879,35.201398
1648930262480,31.912404,35.018035
1648930262480,32.079625,34.798973
1648930262480,32.101495,34.801808
1648930262480,32.312903,34.934586
1648930262480,32.273041,34.854012
1648930262480,32.119929,34.912545
1648930262480,31.737255,35.001157
1648930262480,31.790326,35.200538
1648930262480,32.182951,34.826703
1648930322510,32.084552,34.828932
1648930322510,31.706297,34.623015
1648930322510,32.906771,35.467703
1648930322510,31.852581,34.982853
1648930322510,31.790879,35.201398
1648930322510,31.912404,35.018035
1648930322510,32.079625,34.798973
1648930322510,32.101495,34.801808
1648930322510,32.312903,34.934586
1648930322510,32.596545,35.002449
1648930322510,32.273041,34.854012
1648930322510,32.119929,34.912545
1648930322510,31.737255,35.001157
1648930322510,31.790326,35.200538
1648930322510,32.182951,34.826703
1648930322510,31.735595,34.999269
1648930322510,31.792952,34.78811
1648930382540,32.084552,34.828932
1648930382540,31.706297,34.623015
1648930382540,32.906771,35.467703
1648930382540,31.852581,34.982853
1648930382540,31.790879,35.201398
1648930382540,31.912404,35.018035
1648930382540,32.079625,34.798973
1648930382540,32.101495,34.801808
1648930382540,32.312903,34.934586
1648930382540,32.596545,35.002449
1648930382540,32.183593,34.827881
1648930382540,32.273041,34.854012
1648930382540,32.119929,34.912545
1648930382540,31.737255,35.001157
1648930382540,31.790326,35.200538
1648930382540,32.182951,34.826703
1648930382540,31.735595,34.999269
1648930382540,31.792952,34.78811
1648930442550,32.084552,34.828932
1648930442550,31.706297,34.623015
1648930442550,32.906771,35.467703
1648930442550,31.852581,34.982853
1648930442550,31.790879,35.201398
1648930442550,31.912404,35.018035
1648930442550,32.101495,34.801808
1648930442550,32.312903,34.934586
1648930442550,32.596545,35.002449
1648930442550,32.183593,34.827881
1648930442550,32.273041,34.854012
1648930442550,31.737255,35.001157
1648930442550,31.790326,35.200538
1648930442550,32.182951,34.826703
1648930442550,31.735595,34.999269
1648930442550,31.792952,34.78811
1648930502559,32.084552,34.828932
1648930502559,31.706297,34.623015
1648930502559,32.906771,35.467703
1648930502559,31.852581,34.982853
1648930502559,31.790879,35.201398
1648930502559,31.912404,35.018035
1648930502559,32.101495,34.801808
1648930502559,32.312903,34.934586
1648930502559,32.596545,35.002449
1648930502559,32.183593,34.827881
1648930502559,32.273041,34.854012
1648930502559,31.737255,35.001157
1648930502559,31.790326,35.200538
1648930502559,32.182951,34.826703
1648930502559,31.735595,34.999269
1648930502559,31.792952,34.78811
1648930562597,32.084552,34.828932
1648930562597,31.706297,34.623015
1648930562597,32.906771,35.467703
1648930562597,31.790879,35.201398
1648930562597,31.912404,35.018035
1648930562597,32.101495,34.801808
1648930562597,32.312903,34.934586
1648930562597,32.596545,35.002449
1648930562597,32.183593,34.827881
1648930562597,31.737255,35.001157
1648930562597,31.790326,35.200538
1648930562597,32.182951,34.826703
1648930562597,31.735595,34.999269
1648930562597,31.792952,34.78811
1648930622605,32.084552,34.828932
1648930622605,31.706297,34.623015
1648930622605,32.906771,35.467703
1648930622605,31.790879,35.201398
1648930622605,31.912404,35.018035
1648930622605,31.792717,34.789609
1648930622605,32.101495,34.801808
1648930622605,32.312903,34.934586
1648930622605,32.596545,35.002449
1648930622605,32.183593,34.827881
1648930622605,31.289341,34.790912
1648930622605,31.737255,35.001157
1648930622605,31.790326,35.200538
1648930622605,32.182951,34.826703
1648930622605,31.735595,34.999269
1648930622605,31.792952,34.78811
1648930683155,32.084552,34.828932
1648930683155,31.706297,34.623015
1648930683155,32.906771,35.467703
1648930683155,31.790879,35.201398
1648930683155,31.912404,35.018035
1648930683155,31.792717,34.789609
1648930683155,32.101495,34.801808
1648930683155,32.312903,34.934586
1648930683155,32.596545,35.002449
1648930683155,32.183593,34.827881
1648930683155,31.289341,34.790912
1648930683155,31.737255,35.001157
1648930683155,31.790326,35.200538
1648930683155,32.182951,34.826703
1648930683155,31.735595,34.999269
1648930683155,31.792952,34.78811
1648930742077,32.084552,34.828932
1648930742077,31.706297,34.623015
1648930742077,32.906771,35.467703
1648930742077,31.790879,35.201398
1648930742077,31.912404,35.018035
1648930742077,31.792717,34.789609
1648930742077,32.101495,34.801808
1648930742077,32.312903,34.934586
1648930742077,32.596545,35.002449
1648930742077,32.183593,34.827881
1648930742077,31.289341,34.790912
1648930742077,31.737255,35.001157
1648930742077,31.790326,35.200538
1648930742077,32.182951,34.826703
1648930742077,31.735595,34.999269
1648930742077,31.792952,34.78811
1648930802111,32.084552,34.828932
1648930802111,31.706297,34.623015
1648930802111,31.790879,35.201398
1648930802111,31.912404,35.018035
1648930802111,31.792717,34.789609
1648930802111,32.101495,34.801808
1648930802111,32.312903,34.934586
1648930802111,32.596545,35.002449
1648930802111,32.183593,34.827881
1648930802111,32.865617,35.095018
1648930802111,31.289341,34.790912
1648930802111,31.737255,35.001157
1648930802111,31.790326,35.200538
1648930802111,32.182951,34.826703
1648930802111,31.735595,34.999269
1648930802111,31.792952,34.78811
1648930862113,32.084552,34.828932
1648930862113,31.706297,34.623015
1648930862113,31.790879,35.201398
1648930862113,31.912404,35.018035
1648930862113,31.792717,34.789609
1648930862113,32.101495,34.801808
1648930862113,32.312903,34.934586
1648930862113,32.596545,35.002449
1648930862113,32.183593,34.827881
1648930862113,32.865617,35.095018
1648930862113,31.289341,34.790912
1648930862113,31.737255,35.001157
1648930862113,31.790326,35.200538
1648930862113,32.182951,34.826703
1648930862113,31.735595,34.999269
1648930862113,31.792952,34.78811
1648930922126,31.706297,34.623015
1648930922126,32.1744,34.890452
1648930922126,31.790879,35.201398
1648930922126,32.037847,34.760349
1648930922126,31.912404,35.018035
1648930922126,31.792717,34.789609
1648930922126,32.101495,34.801808
1648930922126,32.312903,34.934586
1648930922126,32.596545,35.002449
