1626224342919,31.317032,34.528904
1626224342919,32.642136,35.076041
1626224342919,31.526752,35.087602
1626224342919,31.944649,34.813166
1626224342919,32.035041,34.769055
1626224342919,32.473985,34.901359
1626224342919,31.72247,34.759164
1626224342919,32.060689,34.787234
1626224342919,32.791558,35.178544
1626224342919,31.540996,34.579741
1626224342919,32.642259,35.076337
1626224342919,31.799544,35.233405
1626224342919,32.84375,35.100317
1626224342919,32.583913,34.976662
1626224342919,29.989017,35.076777
1626224342919,31.37105,34.794262
1626224402935,32.290581,34.984544
1626224402935,31.317032,34.528904
1626224402935,32.642136,35.076041
1626224402935,31.526752,35.087602
1626224402935,31.944649,34.813166
1626224402935,32.035041,34.769055
1626224402935,31.72247,34.759164
1626224402935,32.060689,34.787234
1626224402935,32.791558,35.178544
1626224402935,31.540996,34.579741
1626224402935,32.503141,35.086075
1626224402935,32.642259,35.076337
1626224402935,31.799544,35.233405
1626224402935,32.84375,35.100317
1626224402935,32.583913,34.976662
1626224402935,29.989017,35.076777
1626224402935,31.37105,34.794262
1626224463037,32.290581,34.984544
1626224463037,31.317032,34.528904
1626224463037,32.642136,35.076041
1626224463037,31.526752,35.087602
1626224463037,31.944649,34.813166
1626224463037,32.035041,34.769055
1626224463037,31.72247,34.759164
1626224463037,32.060689,34.787234
1626224463037,32.791558,35.178544
1626224463037,32.503141,35.086075
1626224463037,32.642259,35.076337
1626224463037,31.799544,35.233405
1626224463037,32.84375,35.100317
1626224463037,32.583913,34.976662
1626224463037,29.989017,35.076777
1626224463037,31.37105,34.794262
1626224521929,32.290581,34.984544
1626224521929,31.317032,34.528904
1626224521929,32.642136,35.076041
1626224521929,31.526752,35.087602
1626224521929,31.944649,34.813166
1626224521929,32.035041,34.769055
1626224521929,31.72247,34.759164
1626224521929,32.060689,34.787234
1626224521929,32.791558,35.178544
1626224521929,32.503141,35.086075
1626224521929,32.642259,35.076337
1626224521929,31.799544,35.233405
1626224521929,32.84375,35.100317
1626224521929,32.583913,34.976662
1626224521929,29.989017,35.076777
1626224521929,31.37105,34.794262
1626224582972,32.290581,34.984544
1626224582972,31.317032,34.528904
1626224582972,31.526752,35.087602
1626224582972,31.944649,34.813166
1626224582972,32.035041,34.769055
1626224582972,31.449388,34.60062
1626224582972,31.72247,34.759164
1626224582972,32.060689,34.787234
1626224582972,32.791558,35.178544
1626224582972,32.503141,35.086075
1626224582972,31.799544,35.233405
1626224582972,32.84375,35.100317
1626224582972,32.583913,34.976662
1626224582972,29.989017,35.076777
1626224582972,31.37105,34.794262
1626224582972,32.831982,35.159617
1626224641986,32.290581,34.984544
1626224641986,31.317032,34.528904
1626224641986,31.944649,34.813166
1626224641986,32.035041,34.769055
1626224641986,31.449388,34.60062
1626224641986,31.72247,34.759164
1626224641986,32.060689,34.787234
1626224641986,32.791558,35.178544
1626224641986,32.503141,35.086075
1626224641986,31.761169,34.988921
1626224641986,31.799544,35.233405
1626224641986,32.84375,35.100317
1626224641986,29.989017,35.076777
1626224641986,31.37105,34.794262
1626224641986,32.831982,35.159617
1626224702034,32.290581,34.984544
1626224702034,31.317032,34.528904
1626224702034,31.944649,34.813166
1626224702034,32.035041,34.769055
1626224702034,31.449388,34.60062
1626224702034,31.72247,34.759164
1626224702034,32.791558,35.178544
1626224702034,32.503141,35.086075
1626224702034,31.761169,34.988921
1626224702034,31.799544,35.233405
1626224702034,32.84375,35.100317
1626224702034,31.28909,34.878234
1626224702034,32.307727,34.939659
1626224702034,29.989017,35.076777
1626224702034,31.37105,34.794262
1626224702034,32.831982,35.159617
1626224762059,32.290581,34.984544
1626224762059,31.317032,34.528904
1626224762059,31.944649,34.813166
1626224762059,32.035041,34.769055
1626224762059,31.72247,34.759164
1626224762059,32.791558,35.178544
1626224762059,32.503141,35.086075
1626224762059,31.761169,34.988921
1626224762059,31.799544,35.233405
1626224762059,32.84375,35.100317
1626224762059,31.28909,34.878234
1626224762059,32.307727,34.939659
1626224762059,29.989017,35.076777
1626224762059,31.370931,34.794295
1626224762059,32.831982,35.159617
1626224822110,32.290581,34.984544
1626224822110,31.317032,34.528904
1626224822110,31.944649,34.813166
1626224822110,32.035041,34.769055
1626224822110,32.130484,34.950778
1626224822110,31.72247,34.759164
1626224822110,31.799544,35.233405
1626224822110,32.84375,35.100317
1626224822110,31.28909,34.878234
1626224822110,32.307727,34.939659
1626224822110,29.989017,35.076777
1626224822110,31.370931,34.794295
1626224822110,32.831982,35.159617
1626224883009,32.290581,34.984544
1626224883009,31.317032,34.528904
1626224883009,31.944649,34.813166
1626224883009,32.035041,34.769055
1626224883009,32.130484,34.950778
1626224883009,31.72247,34.759164
1626224883009,31.799544,35.233405
1626224883009,32.84375,35.100317
1626224883009,31.28909,34.878234
1626224883009,32.307727,34.939659
1626224883009,29.989017,35.076777
1626224883009,31.370931,34.794295
1626224883009,32.831982,35.159617
1626224941894,32.290581,34.984544
1626224941894,31.317032,34.528904
1626224941894,31.944649,34.813166
1626224941894,32.035041,34.769055
1626224941894,32.130484,34.950778
1626224941894,31.72247,34.759164
1626224941894,31.799544,35.233405
1626224941894,32.84375,35.100317
1626224941894,31.28909,34.878234
1626224941894,32.307727,34.939659
1626224941894,29.989017,35.076777
1626224941894,31.370931,34.794295
1626224941894,32.831982,35.159617
1626225002913,32.798653,35.035513
1626225002913,32.290581,34.984544
1626225002913,31.317032,34.528904
1626225002913,32.035041,34.769055
1626225002913,32.130484,34.950778
1626225002913,31.72247,34.759164
1626225002913,31.493263,34.552695
1626225002913,31.799544,35.233405
1626225002913,32.84375,35.100317
1626225002913,31.768541,35.294934
1626225002913,31.28909,34.878234
1626225002913,32.307727,34.939659
1626225002913,29.989017,35.076777
1626225002913,32.127625,34.867478
1626225062927,32.798653,35.035513
1626225062927,32.290581,34.984544
1626225062927,32.035041,34.769055
1626225062927,32.03651,34.777641
1626225062927,32.130484,34.950778
1626225062927,31.72247,34.759164
1626225062927,31.493263,34.552695
1626225062927,31.799544,35.233405
1626225062927,32.84375,35.100317
1626225062927,31.768541,35.294934
1626225062927,31.28909,34.878234
1626225062927,32.307727,34.939659
1626225062927,29.989017,35.076777
1626225062927,32.127625,34.867478
1626225122980,32.798653,35.035513
1626225122980,32.290581,34.984544
1626225122980,32.035041,34.769055
1626225122980,32.03651,34.777641
1626225122980,32.130484,34.950778
1626225122980,31.72247,34.759164
1626225122980,31.493263,34.552695
1626225122980,31.799544,35.233405
1626225122980,32.84375,35.100317
1626225122980,31.768541,35.294934
1626225122980,31.28909,34.878234
1626225122980,32.307727,34.939659
1626225122980,29.989017,35.076777
1626225122980,32.127625,34.867478
1626225181901,32.798653,35.035513
1626225181901,32.290581,34.984544
1626225181901,32.035041,34.769055
1626225181901,32.03651,34.777641
1626225181901,32.130484,34.950778
1626225181901,31.72247,34.759164
1626225181901,31.493263,34.552695
1626225181901,31.799544,35.233405
1626225181901,32.84375,35.100317
1626225181901,31.768541,35.294934
1626225181901,31.28909,34.878234
1626225181901,32.307727,34.939659
1626225181901,29.989017,35.076777
1626225181901,32.127625,34.867478
1626225242994,32.798653,35.035513
1626225242994,32.290581,34.984544
1626225242994,32.915146,35.127328
1626225242994,32.035041,34.769055
1626225242994,32.03651,34.777641
1626225242994,32.130484,34.950778
1626225242994,31.72247,34.759164
1626225242994,31.493263,34.552695
1626225242994,31.799544,35.233405
1626225242994,32.84375,35.100317
1626225242994,31.768541,35.294934
1626225242994,31.28909,34.878234
1626225242994,32.307727,34.939659
1626225242994,32.903156,35.272207
1626225301926,32.798653,35.035513
1626225301926,32.290581,34.984544
1626225301926,32.915146,35.127328
1626225301926,32.035041,34.769055
1626225301926,32.03651,34.777641
1626225301926,32.130484,34.950778
1626225301926,31.72247,34.759164
1626225301926,31.493263,34.552695
1626225301926,31.799544,35.233405
1626225301926,32.84375,35.100317
1626225301926,31.768541,35.294934
1626225301926,31.28909,34.878234
1626225301926,32.307727,34.939659
1626225301926,32.903156,35.272207
1626225362954,32.798653,35.035513
1626225362954,32.290581,34.984544
1626225362954,32.915146,35.127328
1626225362954,32.035041,34.769055
1626225362954,32.043346,34.783125
1626225362954,32.03651,34.777641
1626225362954,32.130484,34.950778
1626225362954,31.72247,34.759164
1626225362954,31.493263,34.552695
1626225362954,31.799544,35.233405
1626225362954,32.84375,35.100317
1626225362954,31.768541,35.294934
1626225362954,31.28909,34.878234
1626225362954,32.307727,34.939659
1626225362954,32.903156,35.272207
1626225362954,29.989017,35.076777
1626225422987,32.798653,35.035513
1626225422987,32.290581,34.984544
1626225422987,32.915146,35.127328
1626225422987,32.035041,34.769055
1626225422987,32.043346,34.783125
1626225422987,32.03651,34.777641
1626225422987,31.72247,34.759164
1626225422987,31.493263,34.552695
1626225422987,31.799544,35.233405
1626225422987,32.84375,35.100317
1626225422987,31.768541,35.294934
1626225422987,31.28909,34.878234
1626225422987,32.307727,34.939659
1626225422987,32.903156,35.272207
1626225422987,29.989017,35.076777
1626225482061,32.798653,35.035513
1626225482061,32.290581,34.984544
1626225482061,31.720817,34.633351
1626225482061,32.823189,35.40729
1626225482061,32.915146,35.127328
1626225482061,32.035041,34.769055
1626225482061,32.043346,34.783125
1626225482061,31.72247,34.759164
1626225482061,31.493263,34.552695
1626225482061,31.799544,35.233405
1626225482061,32.070777,34.866056
1626225482061,32.84375,35.100317
1626225482061,31.768541,35.294934
1626225482061,31.28909,34.878234
1626225482061,32.307727,34.939659
1626225482061,32.903156,35.272207
1626225482061,29.989017,35.076777
1626225482061,31.784985,35.215946
1626225542140,32.798653,35.035513
1626225542140,32.290581,34.984544
1626225542140,31.720817,34.633351
1626225542140,32.823189,35.40729
1626225542140,32.915146,35.127328
1626225542140,32.39031,34.903847
1626225542140,32.035041,34.769055
1626225542140,32.043346,34.783125
1626225542140,31.783372,34.672468
1626225542140,31.72247,34.759164
1626225542140,31.493263,34.552695
1626225542140,31.799544,35.233405
1626225542140,32.070777,34.866056
1626225542140,32.84375,35.100317
1626225542140,31.768541,35.294934
1626225542140,31.28909,34.878234
1626225542140,32.903156,35.272207
1626225542140,29.989017,35.076777
1626225542140,31.784985,35.215946
1626225542140,31.371014,34.794272
1626225602225,32.798679,35.035669
1626225602225,32.290581,34.984544
1626225602225,31.720817,34.633351
1626225602225,32.823189,35.40729
1626225602225,32.915146,35.127328
1626225602225,32.39031,34.903847
1626225602225,32.035041,34.769055
1626225602225,31.783372,34.672468
1626225602225,31.72247,34.759164
1626225602225,31.493263,34.552695
1626225602225,31.799544,35.233405
1626225602225,32.070777,34.866056
1626225602225,32.84375,35.100317
1626225602225,31.768541,35.294934
1626225602225,31.28909,34.878234
1626225602225,32.903156,35.272207
1626225602225,29.989017,35.076777
1626225602225,31.784985,35.215946
1626225662251,32.798679,35.035669
1626225662251,32.067746,34.852501
1626225662251,32.290581,34.984544
1626225662251,32.823189,35.40729
1626225662251,32.915146,35.127328
1626225662251,32.39031,34.903847
1626225662251,32.035041,34.769055
1626225662251,31.783372,34.672468
1626225662251,31.72247,34.759164
1626225662251,31.629664,34.748492
1626225662251,31.493263,34.552695
1626225662251,32.620444,35.281161
1626225662251,31.799544,35.233405
1626225662251,32.84375,35.100317
1626225662251,31.28909,34.878234
1626225662251,32.903156,35.272207
1626225662251,29.989017,35.076777
1626225722286,32.798679,35.035669
1626225722286,32.067746,34.852501
1626225722286,32.290581,34.984544
1626225722286,32.823189,35.40729
1626225722286,32.915146,35.127328
1626225722286,32.035041,34.769055
1626225722286,31.783372,34.672468
1626225722286,31.72247,34.759164
1626225722286,31.629664,34.748492
1626225722286,31.493263,34.552695
1626225722286,32.619484,35.279482
1626225722286,31.799544,35.233405
1626225722286,32.925251,35.295502
1626225722286,32.84375,35.100317
1626225722286,31.28909,34.878234
1626225722286,32.903156,35.272207
1626225722286,29.989017,35.076777
1626225782316,32.798679,35.035669
1626225782316,32.067746,34.852501
1626225782316,32.290581,34.984544
1626225782316,32.795071,35.170977
1626225782316,32.823189,35.40729
1626225782316,32.915146,35.127328
1626225782316,32.035041,34.769055
1626225782316,31.783372,34.672468
1626225782316,31.72247,34.759164
1626225782316,31.629664,34.748492
1626225782316,31.493263,34.552695
1626225782316,32.619484,35.279482
1626225782316,31.799544,35.233405
1626225782316,32.925251,35.295502
1626225782316,32.84375,35.100317
1626225782316,31.28909,34.878234
1626225782316,32.903156,35.272207
1626225842396,32.798679,35.035669
1626225842396,32.067746,34.852501
1626225842396,32.290581,34.984544
1626225842396,32.795071,35.170977
1626225842396,32.915146,35.127328
1626225842396,31.644256,34.73121
1626225842396,32.81232,35.148235
1626225842396,32.558231,35.369693
1626225842396,32.035041,34.769055
1626225842396,31.783372,34.672468
1626225842396,31.72247,34.759164
1626225842396,31.629664,34.748492
1626225842396,31.493263,34.552695
1626225842396,32.784363,35.137095
1626225842396,32.619484,35.279482
1626225842396,31.799544,35.233405
1626225842396,32.925251,35.295502
1626225842396,32.84375,35.100317
1626225902272,32.798679,35.035669
1626225902272,32.067746,34.852501
1626225902272,32.290581,34.984544
1626225902272,32.795071,35.170977
1626225902272,32.915146,35.127328
1626225902272,31.644256,34.73121
1626225902272,32.81232,35.148235
1626225902272,32.558231,35.369693
1626225902272,32.035041,34.769055
1626225902272,31.783372,34.672468
1626225902272,31.72247,34.759164
1626225902272,31.629664,34.748492
1626225902272,31.493263,34.552695
1626225902272,32.784363,35.137095
1626225902272,32.619484,35.279482
1626225902272,31.799544,35.233405
1626225902272,32.925251,35.295502
1626225902272,32.84375,35.100317
1626225962362,32.798679,35.035669
1626225962362,32.067746,34.852501
1626225962362,32.795071,35.170977
1626225962362,32.915146,35.127328
1626225962362,31.644256,34.73121
1626225962362,32.81232,35.148235
1626225962362,32.558231,35.369693
1626225962362,32.07392,34.946759
1626225962362,32.035041,34.769055
1626225962362,31.783372,34.672468
1626225962362,31.72247,34.759164
1626225962362,32.793176,35.141216
1626225962362,31.629664,34.748492
1626225962362,31.493263,34.552695
1626225962362,32.784363,35.137095
1626225962362,32.619484,35.279482
1626225962362,31.799544,35.233405
1626226022248,32.798679,35.035669
1626226022248,32.067746,34.852501
1626226022248,32.795071,35.170977
1626226022248,32.915146,35.127328
1626226022248,31.644256,34.73121
1626226022248,32.81232,35.148235
1626226022248,32.558231,35.369693
1626226022248,32.07392,34.946759
1626226022248,32.035041,34.769055
1626226022248,31.783372,34.672468
1626226022248,31.72247,34.759164
1626226022248,32.793176,35.141216
1626226022248,31.629664,34.748492
1626226022248,31.493263,34.552695
1626226022248,32.784363,35.137095
1626226022248,32.619484,35.279482
1626226022248,31.799544,35.233405
