1574457843001,31.986488,34.88853
1574457902316,31.283076,34.728846
1574457902316,31.218661,34.858561
1574457902316,31.679838,34.607159
1574457902316,31.674075,34.587832
1574457902316,31.714785,34.737319
1574457902316,31.811699,34.640342
1574457902316,31.789076,34.67801
1574457902316,31.788965,34.678161
1574457902316,31.749613,34.773442
1574457902316,31.727735,34.821023
1574457902316,31.801534,35.108201
1574457902316,31.801573,35.108886
1574457902316,31.911205,34.874198
1574457902316,31.906278,34.80619
1574457902316,31.905194,34.912345
1574457902316,31.986488,34.88853
1574457962555,31.283076,34.728846
1574457962555,31.218661,34.858561
1574457962555,31.679838,34.607159
1574457962555,31.674075,34.587832
1574457962555,31.714785,34.737319
1574457962555,31.811699,34.640342
1574457962555,31.789076,34.67801
1574457962555,31.788965,34.678161
1574457962555,31.749613,34.773442
1574457962555,31.977061,34.790743
1574457962555,31.727735,34.821023
1574457962555,31.801534,35.108201
1574457962555,31.801573,35.108886
1574457962555,31.911205,34.874198
1574457962555,31.906278,34.80619
1574457962555,31.905194,34.912345
1574457962555,31.986488,34.88853
1574458022650,31.283076,34.728846
1574458022650,31.218661,34.858561
1574458022650,31.679838,34.607159
1574458022650,31.674075,34.587832
1574458022650,31.680843,34.609642
1574458022650,31.714785,34.737319
1574458022650,31.811699,34.640342
1574458022650,31.789076,34.67801
1574458022650,31.788965,34.678161
1574458022650,31.749613,34.773442
1574458022650,31.977061,34.790743
1574458022650,31.727735,34.821023
1574458022650,31.801534,35.108201
1574458022650,31.801573,35.108886
1574458022650,31.911205,34.874198
1574458022650,31.906278,34.80619
1574458022650,31.905194,34.912345
1574458022650,31.986488,34.88853
1574458082910,31.283076,34.728846
1574458082910,31.218661,34.858561
1574458082910,31.309325,34.795658
1574458082910,31.679838,34.607159
1574458082910,31.674075,34.587832
1574458082910,31.680843,34.609642
1574458082910,31.714785,34.737319
1574458082910,31.811699,34.640342
1574458082910,31.789076,34.67801
1574458082910,31.788965,34.678161
1574458082910,31.786591,34.675984
1574458082910,31.749613,34.773442
1574458082910,31.977061,34.790743
1574458082910,31.99068,34.749511
1574458082910,31.727735,34.821023
1574458082910,31.801534,35.108201
1574458082910,31.801573,35.108886
1574458082910,31.911205,34.874198
1574458143244,31.283076,34.728846
1574458143244,31.218661,34.858561
1574458143244,31.309325,34.795658
1574458143244,31.679838,34.607159
1574458143244,31.674075,34.587832
1574458143244,31.680843,34.609642
1574458143244,31.811699,34.640342
1574458143244,31.789076,34.67801
1574458143244,31.788965,34.678161
1574458143244,31.786591,34.675984
1574458143244,31.749613,34.773442
1574458143244,31.977061,34.790743
1574458143244,31.99068,34.749511
1574458143244,31.727735,34.821023
1574458143244,31.801534,35.108201
1574458143244,31.801573,35.108886
1574458143244,31.911205,34.874198
1574458143244,31.986488,34.88853
1574458202532,31.283076,34.728846
1574458202532,31.218661,34.858561
1574458202532,31.309325,34.795658
1574458202532,31.679838,34.607159
1574458202532,31.674075,34.587832
1574458202532,31.680843,34.609642
1574458202532,31.811699,34.640342
1574458202532,31.789076,34.67801
1574458202532,31.788965,34.678161
1574458202532,31.786591,34.675984
1574458202532,31.749613,34.773442
1574458202532,31.977061,34.790743
1574458202532,31.99068,34.749511
1574458202532,31.727735,34.821023
1574458202532,31.801534,35.108201
1574458202532,31.801573,35.108886
1574458202532,31.911205,34.874198
1574458202532,31.986488,34.88853
1574458262570,31.283076,34.728846
1574458262570,31.218661,34.858561
1574458262570,31.256667,34.827211
1574458262570,31.309325,34.795658
1574458262570,31.679838,34.607159
1574458262570,31.674075,34.587832
1574458262570,31.680843,34.609642
1574458262570,31.811699,34.640342
1574458262570,31.789076,34.67801
1574458262570,31.788965,34.678161
1574458262570,31.786591,34.675984
1574458262570,31.749613,34.773442
1574458262570,31.977061,34.790743
1574458262570,31.99068,34.749511
1574458262570,31.727735,34.821023
1574458262570,31.801534,35.108201
1574458262570,31.801573,35.108886
1574458262570,31.911205,34.874198
1574458322565,31.283076,34.728846
1574458322565,31.218661,34.858561
1574458322565,31.256667,34.827211
1574458322565,31.309325,34.795658
1574458322565,31.679838,34.607159
1574458322565,31.674075,34.587832
1574458322565,31.680843,34.609642
1574458322565,31.811699,34.640342
1574458322565,31.789076,34.67801
1574458322565,31.788965,34.678161
1574458322565,31.786591,34.675984
1574458322565,31.749613,34.773442
1574458322565,31.977061,34.790743
1574458322565,31.99068,34.749511
1574458322565,31.727735,34.821023
1574458322565,31.801534,35.108201
1574458322565,31.801573,35.108886
1574458322565,31.911205,34.874198
1574458382493,31.283076,34.728846
1574458382493,31.218661,34.858561
1574458382493,31.256667,34.827211
1574458382493,31.309325,34.795658
1574458382493,31.679838,34.607159
1574458382493,31.674075,34.587832
1574458382493,31.680843,34.609642
1574458382493,31.811699,34.640342
1574458382493,31.789076,34.67801
1574458382493,31.788965,34.678161
1574458382493,31.786591,34.675984
1574458382493,31.749613,34.773442
1574458382493,31.977061,34.790743
1574458382493,31.99068,34.749511
1574458382493,31.727735,34.821023
1574458382493,31.801534,35.108201
1574458382493,31.801573,35.108886
1574458382493,31.911205,34.874198
1574458382493,31.986488,34.88853
1574458442796,31.283076,34.728846
1574458442796,31.218661,34.858561
1574458442796,31.256667,34.827211
1574458442796,31.309325,34.795658
1574458442796,31.679838,34.607159
1574458442796,31.674075,34.587832
1574458442796,31.680843,34.609642
1574458442796,31.811699,34.640342
1574458442796,31.789076,34.67801
1574458442796,31.788965,34.678161
1574458442796,31.786591,34.675984
1574458442796,31.749613,34.773442
1574458442796,31.977061,34.790743
1574458442796,31.99068,34.749511
1574458442796,31.727735,34.821023
1574458442796,31.801534,35.108201
1574458442796,31.801573,35.108886
1574458442796,31.911205,34.874198
1574458442796,31.986488,34.88853
1574458502731,31.283076,34.728846
1574458502731,31.218661,34.858561
1574458502731,31.256667,34.827211
1574458502731,31.309325,34.795658
1574458502731,31.679838,34.607159
1574458502731,31.674075,34.587832
1574458502731,31.680843,34.609642
1574458502731,31.811699,34.640342
1574458502731,31.789076,34.67801
1574458502731,31.788965,34.678161
1574458502731,31.786591,34.675984
1574458502731,31.749613,34.773442
1574458502731,31.977061,34.790743
1574458502731,31.99068,34.749511
1574458502731,31.727735,34.821023
1574458502731,31.801534,35.108201
1574458502731,31.911205,34.874198
1574458562664,31.283076,34.728846
1574458562664,31.218661,34.858561
1574458562664,31.256667,34.827211
1574458562664,31.309325,34.795658
1574458562664,31.679838,34.607159
1574458562664,31.674075,34.587832
1574458562664,31.680843,34.609642
1574458562664,31.811699,34.640342
1574458562664,31.789076,34.67801
1574458562664,31.788965,34.678161
1574458562664,31.786591,34.675984
1574458562664,31.749613,34.773442
1574458562664,31.977061,34.790743
1574458562664,31.99068,34.749511
1574458562664,31.727735,34.821023
1574458562664,31.801534,35.108201
1574458562664,31.911205,34.874198
1574458622616,31.283076,34.728846
1574458622616,31.218661,34.858561
1574458622616,31.256667,34.827211
1574458622616,31.309325,34.795658
1574458622616,31.679838,34.607159
1574458622616,31.674075,34.587832
1574458622616,31.680843,34.609642
1574458622616,31.811699,34.640342
1574458622616,31.789076,34.67801
1574458622616,31.788965,34.678161
1574458622616,31.786591,34.675984
1574458622616,31.749613,34.773442
1574458622616,31.977061,34.790743
1574458622616,31.99068,34.749511
1574458622616,31.727735,34.821023
1574458622616,31.911205,34.874198
1574458682577,31.283076,34.728846
1574458682577,31.218661,34.858561
1574458682577,31.256667,34.827211
1574458682577,31.220149,34.85442
1574458682577,31.309325,34.795658
1574458682577,31.674075,34.587832
1574458682577,31.680843,34.609642
1574458682577,31.811699,34.640342
1574458682577,31.789076,34.67801
1574458682577,31.786591,34.675984
1574458682577,31.749613,34.773442
1574458682577,31.977061,34.790743
1574458682577,31.99068,34.749511
1574458682577,31.727735,34.821023
1574458682577,31.746339,34.817258
1574458682577,31.911205,34.874198
1574458743107,31.283076,34.728846
1574458743107,31.218661,34.858561
1574458743107,31.256667,34.827211
1574458743107,31.220149,34.85442
1574458743107,31.309325,34.795658
1574458743107,31.674075,34.587832
1574458743107,31.680843,34.609642
1574458743107,31.811699,34.640342
1574458743107,31.789076,34.67801
1574458743107,31.786591,34.675984
1574458743107,31.977061,34.790743
1574458743107,31.99068,34.749511
1574458743107,31.972934,34.769116
1574458743107,31.727735,34.821023
1574458743107,31.746339,34.817258
1574458743107,31.911205,34.874198
1574458802083,31.283076,34.728846
1574458802083,31.218661,34.858561
1574458802083,31.256667,34.827211
1574458802083,31.220149,34.85442
1574458802083,31.309325,34.795658
1574458802083,31.674075,34.587832
1574458802083,31.680843,34.609642
1574458802083,31.811699,34.640342
1574458802083,31.788743,34.677698
1574458802083,31.786591,34.675984
1574458802083,31.977061,34.790743
1574458802083,31.99068,34.749511
1574458802083,31.972934,34.769116
1574458802083,31.727735,34.821023
1574458802083,31.746339,34.817258
1574458802083,31.911205,34.874198
1574458862018,31.283076,34.728846
1574458862018,31.218661,34.858561
1574458862018,31.256667,34.827211
1574458862018,31.220149,34.85442
1574458862018,31.309325,34.795658
1574458862018,31.674075,34.587832
1574458862018,31.680843,34.609642
1574458862018,31.811699,34.640342
1574458862018,31.788743,34.677698
1574458862018,31.786591,34.675984
1574458862018,31.977061,34.790743
1574458862018,31.99068,34.749511
1574458862018,31.972934,34.769116
1574458862018,31.727735,34.821023
1574458862018,31.746339,34.817258
1574458862018,31.911205,34.874198
1574458921971,31.283076,34.728846
1574458921971,31.218661,34.858561
1574458921971,31.256667,34.827211
1574458921971,31.220149,34.85442
1574458921971,31.309325,34.795658
1574458921971,31.674075,34.587832
1574458921971,31.680843,34.609642
1574458921971,31.788743,34.677698
1574458921971,31.786591,34.675984
1574458921971,31.977061,34.790743
1574458921971,31.99068,34.749511
1574458921971,31.972934,34.769116
1574458921971,31.727735,34.821023
1574458921971,31.746339,34.817258
1574458921971,32.062694,34.778524
1574458981945,31.283076,34.728846
1574458981945,31.218661,34.858561
1574458981945,31.256667,34.827211
1574458981945,31.220149,34.85442
1574458981945,31.309325,34.795658
1574458981945,31.674075,34.587832
1574458981945,31.680843,34.609642
1574458981945,31.788743,34.677698
1574458981945,31.786591,34.675984
1574458981945,31.977061,34.790743
1574458981945,31.99068,34.749511
1574458981945,31.972934,34.769116
1574458981945,31.727735,34.821023
1574458981945,31.746339,34.817258
1574459042862,31.283076,34.728846
1574459042862,31.218661,34.858561
1574459042862,31.256667,34.827211
1574459042862,31.220149,34.85442
1574459042862,31.309325,34.795658
1574459042862,31.674075,34.587832
1574459042862,31.680843,34.609642
1574459042862,31.788743,34.677698
1574459042862,31.786591,34.675984
1574459042862,31.977061,34.790743
1574459042862,31.99068,34.749511
1574459042862,31.972934,34.769116
1574459042862,31.746339,34.817258
1574459102833,31.283076,34.728846
1574459102833,31.218661,34.858561
1574459102833,31.256667,34.827211
1574459102833,31.220149,34.85442
1574459102833,31.309325,34.795658
1574459102833,31.674075,34.587832
1574459102833,31.680843,34.609642
1574459102833,31.788743,34.677698
1574459102833,31.786591,34.675984
1574459102833,31.977061,34.790743
1574459102833,31.99068,34.749511
1574459102833,31.972934,34.769116
1574459102833,31.746339,34.817258
1574459102833,31.821245,35.020014
1574459163166,31.283076,34.728846
1574459163166,31.218661,34.858561
1574459163166,31.256667,34.827211
1574459163166,31.220149,34.85442
1574459163166,31.309325,34.795658
1574459163166,31.674075,34.587832
1574459163166,31.680843,34.609642
1574459163166,31.788743,34.677698
1574459163166,31.786591,34.675984
1574459163166,31.977061,34.790743
1574459163166,31.99068,34.749511
1574459163166,31.972934,34.769116
1574459163166,31.746339,34.817258
1574459163166,31.789654,35.140582
1574459163166,31.821245,35.020014
1574459163166,31.824868,35.010022
1574459222121,31.283076,34.728846
1574459222121,31.218661,34.858561
1574459222121,31.256667,34.827211
1574459222121,31.220149,34.85442
1574459222121,31.309325,34.795658
1574459222121,31.674075,34.587832
1574459222121,31.680843,34.609642
1574459222121,31.788743,34.677698
1574459222121,31.786591,34.675984
1574459222121,31.977061,34.790743
1574459222121,31.99068,34.749511
1574459222121,31.972934,34.769116
1574459222121,31.746339,34.817258
1574459222121,31.789654,35.140582
1574459222121,31.821245,35.020014
1574459222121,31.824868,35.010022
1574459282094,31.283076,34.728846
1574459282094,31.218661,34.858561
1574459282094,31.256667,34.827211
1574459282094,31.220149,34.85442
1574459282094,31.309325,34.795658
1574459282094,31.674075,34.587832
1574459282094,31.680843,34.609642
1574459282094,31.788743,34.677698
1574459282094,31.786591,34.675984
1574459282094,31.977061,34.790743
1574459282094,31.99068,34.749511
1574459282094,31.972934,34.769116
1574459282094,31.746339,34.817258
1574459282094,31.789654,35.140582
1574459282094,31.821245,35.020014
1574459282094,31.824868,35.010022
1574459342042,31.283076,34.728846
1574459342042,31.218661,34.858561
1574459342042,31.256667,34.827211
1574459342042,31.220149,34.85442
1574459342042,31.309325,34.795658
1574459342042,31.674075,34.587832
1574459342042,31.680843,34.609642
1574459342042,31.788743,34.677698
1574459342042,31.786591,34.675984
1574459342042,31.977061,34.790743
1574459342042,31.99068,34.749511
1574459342042,31.972934,34.769116
1574459342042,31.746339,34.817258
1574459342042,31.789654,35.140582
1574459342042,31.821245,35.020014
1574459342042,31.824868,35.010022
1574459401975,31.283076,34.728846
1574459401975,31.218661,34.858561
1574459401975,31.256667,34.827211
1574459401975,31.220149,34.85442
1574459401975,31.309325,34.795658
1574459401975,31.674075,34.587832
1574459401975,31.680843,34.609642
1574459401975,31.788743,34.677698
1574459401975,31.786591,34.675984
1574459401975,31.977061,34.790743
1574459401975,31.99068,34.749511
1574459401975,31.972934,34.769116
1574459401975,31.746339,34.817258
1574459401975,31.789654,35.140582
1574459401975,31.821245,35.020014
1574459401975,31.824868,35.010022
1574459462221,31.283076,34.728846
1574459462221,31.218661,34.858561
1574459462221,31.256667,34.827211
1574459462221,31.220149,34.85442
1574459462221,31.309325,34.795658
1574459462221,31.674075,34.587832
1574459462221,31.680843,34.609642
1574459462221,31.788743,34.677698
1574459462221,31.786591,34.675984
1574459462221,31.977061,34.790743
1574459462221,31.99068,34.749511
1574459462221,31.972934,34.769116
1574459462221,31.746339,34.817258
1574459462221,31.789654,35.140582
1574459462221,31.821245,35.020014
1574459462221,31.824868,35.010022
1574459522697,31.283076,34.728846
1574459522697,31.218661,34.858561
1574459522697,31.256667,34.827211
1574459522697,31.220149,34.85442
1574459522697,31.309325,34.795658
1574459522697,31.674075,34.587832
1574459522697,31.680843,34.609642
1574459522697,31.788743,34.677698
1574459522697,31.786591,34.675984
1574459522697,31.977061,34.790743
1574459522697,31.99068,34.749511
1574459522697,31.972934,34.769116
1574459522697,31.746339,34.817258
1574459522697,31.789654,35.140582
1574459522697,31.821245,35.020014
1574459522697,31.824868,35.010022
1574459582641,31.283076,34.728846
1574459582641,31.218661,34.858561
1574459582641,31.256667,34.827211
1574459582641,31.220149,34.85442
1574459582641,31.309325,34.795658
1574459582641,31.674075,34.587832
1574459582641,31.680843,34.609642
1574459582641,31.788743,34.677698
1574459582641,31.786591,34.675984
1574459582641,31.977061,34.790743
1574459582641,31.99068,34.749511
1574459582641,31.972934,34.769116
1574459582641,31.746339,34.817258
1574459582641,31.789654,35.140582
1574459582641,31.821245,35.020014
1574459582641,31.824868,35.010022
1574459642686,31.283076,34.728846
1574459642686,31.218661,34.858561
1574459642686,31.256667,34.827211
1574459642686,31.220149,34.85442
1574459642686,31.309325,34.795658
1574459642686,31.674075,34.587832
1574459642686,31.680843,34.609642
1574459642686,31.788743,34.677698
1574459642686,31.786591,34.675984
1574459642686,31.977061,34.790743
1574459642686,31.99068,34.749511
1574459642686,31.972934,34.769116
1574459642686,31.746339,34.817258
1574459642686,31.789654,35.140582
1574459642686,31.821245,35.020014
1574459702641,31.283076,34.728846
1574459702641,31.218661,34.858561
1574459702641,31.256667,34.827211
1574459702641,31.220149,34.85442
1574459702641,31.309325,34.795658
1574459702641,31.680843,34.609642
1574459702641,31.70504,34.621791
1574459702641,31.788743,34.677698
1574459702641,31.786591,34.675984
1574459702641,31.977061,34.790743
1574459702641,31.99068,34.749511
1574459702641,31.972934,34.769116
1574459702641,31.746339,34.817258
1574459702641,31.789654,35.140582
1574459702641,31.821245,35.020014
1574459762615,31.218661,34.858561
1574459762615,31.256667,34.827211
1574459762615,31.220149,34.85442
1574459762615,31.309325,34.795658
1574459762615,31.680843,34.609642
1574459762615,31.70504,34.621791
1574459762615,31.788743,34.677698
1574459762615,31.786591,34.675984
1574459762615,31.99068,34.749511
1574459762615,31.972934,34.769116
1574459762615,31.746339,34.817258
1574459762615,31.789654,35.140582
1574459762615,31.821245,35.020014
1574459822559,31.218661,34.858561
1574459822559,31.256667,34.827211
1574459822559,31.220149,34.85442
1574459822559,31.309325,34.795658
1574459822559,31.680843,34.609642
1574459822559,31.70504,34.621791
1574459822559,31.788743,34.677698
1574459822559,31.786591,34.675984
1574459822559,31.99068,34.749511
1574459822559,31.972934,34.769116
1574459822559,31.746339,34.817258
1574459822559,31.789654,35.140582
1574459822559,31.821245,35.020014
1574459882525,31.218661,34.858561
1574459882525,31.256667,34.827211
1574459882525,31.220149,34.85442
1574459882525,31.680843,34.609642
1574459882525,31.70504,34.621791
1574459882525,31.788743,34.677698
1574459882525,31.786591,34.675984
1574459882525,31.972934,34.769116
1574459882525,31.746339,34.817258
1574459882525,31.789654,35.140582
1574459882525,31.821245,35.020014
1574459942462,31.256667,34.827211
1574459942462,31.220149,34.85442
1574459942462,31.680843,34.609642
1574459942462,31.70504,34.621791
1574459942462,31.788743,34.677698
1574459942462,31.786591,34.675984
1574459942462,31.816641,34.700505
1574459942462,31.746339,34.817258
1574459942462,31.789654,35.140582
1574459942462,31.821245,35.020014
1574460002790,31.256667,34.827211
1574460002790,31.220149,34.85442
1574460002790,31.680843,34.609642
1574460002790,31.70504,34.621791
1574460002790,31.788743,34.677698
1574460002790,31.786591,34.675984
1574460002790,31.816641,34.700505
1574460002790,31.746339,34.817258
1574460002790,31.789654,35.140582
1574460002790,31.821245,35.020014
1574460062746,31.220149,34.85442
1574460062746,31.680843,34.609642
1574460062746,31.70504,34.621791
1574460062746,31.788743,34.677698
1574460062746,31.786591,34.675984
1574460062746,31.816641,34.700505
1574460062746,31.746339,34.817258
1574460062746,31.789654,35.140582
1574460062746,31.821245,35.020014
1574460123057,31.220149,34.85442
1574460123057,31.680843,34.609642
1574460123057,31.70504,34.621791
1574460123057,31.788743,34.677698
1574460123057,31.786591,34.675984
1574460123057,31.816641,34.700505
1574460123057,31.746339,34.817258
1574460123057,31.789654,35.140582
1574460123057,31.821245,35.020014
1574460182004,31.220149,34.85442
1574460182004,31.680843,34.609642
1574460182004,31.70504,34.621791
1574460182004,31.788743,34.677698
1574460182004,31.816641,34.700505
1574460182004,31.746339,34.817258
1574460182004,31.789654,35.140582
1574460182004,31.971583,34.806199
1574460182004,31.821245,35.020014
1574460241932,31.220149,34.85442
1574460241932,31.198078,34.83684
1574460241932,31.680843,34.609642
1574460241932,31.70504,34.621791
1574460241932,31.788743,34.677698
1574460241932,31.816641,34.700505
1574460241932,31.746339,34.817258
1574460241932,31.789654,35.140582
1574460241932,31.971583,34.806199
1574460241932,31.821245,35.020014
1574460303250,31.220149,34.85442
1574460303250,31.198078,34.83684
1574460303250,31.680843,34.609642
1574460303250,31.70504,34.621791
1574460303250,31.788743,34.677698
1574460303250,31.816641,34.700505
1574460303250,31.746339,34.817258
1574460303250,31.789654,35.140582
1574460303250,31.971583,34.806199
1574460303250,31.821245,35.020014
1574460362194,31.220149,34.85442
1574460362194,31.198078,34.83684
1574460362194,31.680843,34.609642
1574460362194,31.70504,34.621791
1574460362194,31.788743,34.677698
1574460362194,31.77798,34.663948
1574460362194,31.816641,34.700505
1574460362194,31.746339,34.817258
1574460362194,31.789654,35.140582
1574460362194,31.971583,34.806199
1574460362194,31.821245,35.020014
1574460422112,31.220149,34.85442
1574460422112,31.198078,34.83684
1574460422112,31.680843,34.609642
1574460422112,31.70504,34.621791
1574460422112,31.788743,34.677698
1574460422112,31.77798,34.663948
1574460422112,31.816641,34.700505
1574460422112,31.746339,34.817258
1574460422112,31.789654,35.140582
1574460422112,31.971583,34.806199
1574460422112,31.821245,35.020014
1574460482024,31.198078,34.83684
1574460482024,31.680843,34.609642
1574460482024,31.70504,34.621791
1574460482024,31.788743,34.677698
1574460482024,31.77798,34.663948
1574460482024,31.816641,34.700505
1574460482024,31.789654,35.140582
1574460482024,31.971583,34.806199
1574460482024,31.821245,35.020014
1574460542017,31.198078,34.83684
1574460542017,31.680843,34.609642
1574460542017,31.70504,34.621791
1574460542017,31.788395,34.677624
1574460542017,31.788743,34.677698
1574460542017,31.77798,34.663948
1574460542017,31.816641,34.700505
1574460542017,31.789654,35.140582
1574460542017,31.971583,34.806199
1574460542017,31.821245,35.020014
1574460602047,31.198078,34.83684
1574460602047,31.680843,34.609642
1574460602047,31.70504,34.621791
1574460602047,31.788395,34.677624
1574460602047,31.788743,34.677698
1574460602047,31.77798,34.663948
1574460602047,31.816641,34.700505
1574460602047,31.789654,35.140582
1574460602047,31.971583,34.806199
1574460602047,31.821245,35.020014
1574460661937,31.198078,34.83684
1574460661937,31.680843,34.609642
1574460661937,31.70504,34.621791
1574460661937,31.788395,34.677624
1574460661937,31.788743,34.677698
1574460661937,31.77798,34.663948
1574460661937,31.816641,34.700505
1574460661937,31.789654,35.140582
1574460661937,31.801526,35.130058
1574460661937,31.971583,34.806199
1574460661937,31.821245,35.020014
1574460722840,31.198078,34.83684
1574460722840,31.70504,34.621791
1574460722840,31.788395,34.677624
1574460722840,31.778292,34.663812
1574460722840,31.788743,34.677698
1574460722840,31.77798,34.663948
1574460722840,31.816641,34.700505
1574460722840,31.789654,35.140582
1574460722840,31.801526,35.130058
1574460722840,31.971583,34.806199
1574460722840,31.821245,35.020014
1574460783006,31.198078,34.83684
1574460783006,31.70504,34.621791
1574460783006,31.788395,34.677624
1574460783006,31.778292,34.663812
1574460783006,31.788743,34.677698
1574460783006,31.77798,34.663948
1574460783006,31.816641,34.700505
1574460783006,31.789654,35.140582
1574460783006,31.801526,35.130058
1574460783006,31.971583,34.806199
1574460783006,31.821245,35.020014
1574460841938,31.198078,34.83684
1574460841938,31.70504,34.621791
1574460841938,31.788395,34.677624
1574460841938,31.778292,34.663812
1574460841938,31.788743,34.677698
1574460841938,31.77798,34.663948
1574460841938,31.816641,34.700505
1574460841938,31.789654,35.140582
1574460841938,31.801526,35.130058
1574460841938,31.971583,34.806199
1574460841938,31.821245,35.020014
1574460841938,31.897426,35.042719
1574460902929,31.198078,34.83684
1574460902929,31.70504,34.621791
1574460902929,31.788395,34.677624
1574460902929,31.778292,34.663812
1574460902929,31.788743,34.677698
1574460902929,31.77798,34.663948
1574460902929,31.816641,34.700505
1574460902929,31.789654,35.140582
1574460902929,31.801526,35.130058
1574460902929,31.971583,34.806199
1574460902929,31.897426,35.042719
1574460963335,31.198078,34.83684
1574460963335,31.70504,34.621791
1574460963335,31.788395,34.677624
1574460963335,31.778292,34.663812
1574460963335,31.788743,34.677698
1574460963335,31.77798,34.663948
1574460963335,31.816641,34.700505
1574460963335,31.801526,35.130058
1574460963335,31.799727,35.122674
1574460963335,31.971583,34.806199
1574460963335,31.897426,35.042719
1574461022317,31.198078,34.83684
1574461022317,31.70504,34.621791
1574461022317,31.788395,34.677624
1574461022317,31.778292,34.663812
1574461022317,31.788743,34.677698
1574461022317,31.77798,34.663948
1574461022317,31.816641,34.700505
1574461022317,31.799727,35.122674
1574461022317,31.971583,34.806199
1574461022317,31.897426,35.042719
1574461082288,31.198078,34.83684
1574461082288,31.70504,34.621791
1574461082288,31.788395,34.677624
1574461082288,31.778292,34.663812
1574461082288,31.788743,34.677698
1574461082288,31.77798,34.663948
1574461082288,31.816641,34.700505
1574461082288,31.799727,35.122674
1574461082288,31.798929,35.119599
1574461082288,31.800653,35.088107
1574461082288,31.971583,34.806199
1574461082288,31.897426,35.042719
1574461142211,31.198078,34.83684
1574461142211,31.70504,34.621791
1574461142211,31.788395,34.677624
1574461142211,31.778292,34.663812
1574461142211,31.788743,34.677698
1574461142211,31.77798,34.663948
1574461142211,31.816641,34.700505
1574461142211,31.880647,34.784079
1574461142211,31.799727,35.122674
1574461142211,31.798929,35.119599
1574461142211,31.800653,35.088107
1574461142211,31.971583,34.806199
1574461142211,31.897426,35.042719
1574461202217,31.198078,34.83684
1574461202217,31.70504,34.621791
1574461202217,31.788395,34.677624
1574461202217,31.778292,34.663812
1574461202217,31.788743,34.677698
1574461202217,31.77798,34.663948
1574461202217,31.816641,34.700505
1574461202217,31.880647,34.784079
1574461202217,31.799571,35.122947
1574461202217,31.799727,35.122674
1574461202217,31.798929,35.119599
1574461202217,31.800653,35.088107
1574461202217,31.971583,34.806199
1574461202217,31.897426,35.042719
1574461262164,31.198078,34.83684
1574461262164,31.70504,34.621791
1574461262164,31.788395,34.677624
1574461262164,31.778292,34.663812
1574461262164,31.788743,34.677698
1574461262164,31.77798,34.663948
1574461262164,31.816641,34.700505
1574461262164,31.880647,34.784079
1574461262164,31.98836,34.764803
1574461262164,31.799571,35.122947
1574461262164,31.799727,35.122674
1574461262164,31.798929,35.119599
1574461262164,31.800653,35.088107
1574461262164,31.971583,34.806199
1574461262164,31.897426,35.042719
1574461322091,31.198078,34.83684
1574461322091,31.70504,34.621791
1574461322091,31.788395,34.677624
1574461322091,31.778292,34.663812
1574461322091,31.788743,34.677698
1574461322091,31.77798,34.663948
1574461322091,31.816641,34.700505
1574461322091,31.880647,34.784079
1574461322091,31.98836,34.764803
1574461322091,31.799571,35.122947
1574461322091,31.799727,35.122674
1574461322091,31.798929,35.119599
1574461322091,31.800653,35.088107
1574461322091,31.971583,34.806199
1574461322091,31.897426,35.042719
1574461382025,31.198078,34.83684
1574461382025,31.70504,34.621791
1574461382025,31.788395,34.677624
1574461382025,31.778292,34.663812
1574461382025,31.788743,34.677698
1574461382025,31.77798,34.663948
1574461382025,31.816641,34.700505
1574461382025,31.880647,34.784079
1574461382025,31.98836,34.764803
1574461382025,31.799571,35.122947
1574461382025,31.799727,35.122674
1574461382025,31.798929,35.119599
1574461382025,31.800653,35.088107
1574461382025,31.971583,34.806199
1574461382025,31.897426,35.042719
1574461441961,31.198078,34.83684
1574461441961,31.70504,34.621791
1574461441961,31.788395,34.677624
1574461441961,31.778292,34.663812
1574461441961,31.788743,34.677698
1574461441961,31.77798,34.663948
1574461441961,31.816641,34.700505
1574461441961,31.880647,34.784079
1574461441961,31.98836,34.764803
1574461441961,31.799571,35.122947
1574461441961,31.799727,35.122674
1574461441961,31.798929,35.119599
1574461441961,31.800653,35.088107
1574461441961,31.971583,34.806199
1574461441961,31.897426,35.042719
1574461502886,31.198078,34.83684
1574461502886,31.70504,34.621791
1574461502886,31.788395,34.677624
1574461502886,31.778292,34.663812
1574461502886,31.788743,34.677698
1574461502886,31.77798,34.663948
1574461502886,31.816641,34.700505
1574461502886,31.880647,34.784079
1574461502886,31.98836,34.764803
1574461502886,31.799571,35.122947
1574461502886,31.799727,35.122674
1574461502886,31.798929,35.119599
1574461502886,31.800653,35.088107
1574461502886,31.971583,34.806199
1574461502886,31.897426,35.042719
1574461562874,31.198078,34.83684
1574461562874,31.788395,34.677624
1574461562874,31.778292,34.663812
1574461562874,31.788743,34.677698
1574461562874,31.77798,34.663948
1574461562874,31.816641,34.700505
1574461562874,31.880647,34.784079
1574461562874,31.98836,34.764803
1574461562874,31.799571,35.122947
1574461562874,31.799727,35.122674
1574461562874,31.798929,35.119599
1574461562874,31.800653,35.088107
1574461562874,31.971583,34.806199
1574461562874,31.897426,35.042719
1574461622803,31.198078,34.83684
1574461622803,31.788395,34.677624
1574461622803,31.778292,34.663812
1574461622803,31.788743,34.677698
1574461622803,31.77798,34.663948
1574461622803,31.816641,34.700505
1574461622803,31.880647,34.784079
