1633897142643,32.296014,35.010003
1633897142643,32.074114,34.94705
1633897142643,32.789344,35.474748
1633897202781,31.979348,34.902151
1633897202781,33.024971,35.248519
1633897202781,32.77389,34.963174
1633897202781,32.911158,35.48706
1633897202781,32.296014,35.010003
1633897202781,32.074114,34.94705
1633897262917,31.979348,34.902151
1633897262917,33.024971,35.248519
1633897262917,32.77389,34.963174
1633897262917,32.911158,35.48706
1633897262917,32.296014,35.010003
1633897262917,32.074114,34.94705
1633897262917,32.789344,35.474748
1633897322879,31.979348,34.902151
1633897322879,33.024971,35.248519
1633897322879,32.77389,34.963174
1633897322879,32.911158,35.48706
1633897322879,32.296014,35.010003
1633897322879,32.074114,34.94705
1633897382884,31.979348,34.902151
1633897382884,33.024971,35.248519
1633897382884,32.77389,34.963174
1633897382884,32.911158,35.48706
1633897382884,32.296014,35.010003
1633897382884,32.074114,34.94705
1633897442907,31.979348,34.902151
1633897442907,33.024971,35.248519
1633897442907,32.77389,34.963174
1633897442907,32.911158,35.48706
1633897442907,32.296014,35.010003
1633897442907,32.074114,34.94705
1633897502911,31.979348,34.902151
1633897502911,33.024971,35.248519
1633897502911,32.77389,34.963174
1633897502911,32.911158,35.48706
1633897502911,32.296014,35.010003
1633897502911,32.074114,34.94705
1633897563033,31.979348,34.902151
1633897563033,33.024971,35.248519
1633897563033,32.77389,34.963174
1633897563033,32.581995,34.972338
1633897563033,32.911158,35.48706
1633897563033,32.296014,35.010003
1633897563033,32.074114,34.94705
1633897622005,31.979348,34.902151
1633897622005,33.024971,35.248519
1633897622005,32.77389,34.963174
1633897622005,32.581995,34.972338
1633897622005,32.911158,35.48706
1633897622005,32.296014,35.010003
1633897622005,32.074114,34.94705
1633897682036,31.979348,34.902151
1633897682036,33.024971,35.248519
1633897682036,32.77389,34.963174
1633897682036,32.581995,34.972338
1633897682036,32.911158,35.48706
1633897682036,32.296014,35.010003
1633897682036,32.074114,34.94705
1633897742065,31.979348,34.902151
1633897742065,33.024971,35.248519
1633897742065,32.77389,34.963174
1633897742065,32.581995,34.972338
1633897742065,32.911158,35.48706
1633897742065,32.296014,35.010003
1633897742065,32.074114,34.94705
1633897742065,32.789344,35.474748
1633897802116,31.979348,34.902151
1633897802116,33.024971,35.248519
1633897802116,32.77389,34.963174
1633897802116,32.581995,34.972338
1633897802116,32.911158,35.48706
1633897802116,32.296014,35.010003
1633897802116,32.074114,34.94705
1633897802116,32.789344,35.474748
1633897862125,33.024971,35.248519
1633897862125,32.77389,34.963174
1633897862125,32.581995,34.972338
1633897862125,32.911158,35.48706
1633897862125,32.296014,35.010003
1633897862125,32.074114,34.94705
1633897862125,32.789344,35.474748
1633897922184,33.024971,35.248519
1633897922184,32.77389,34.963174
1633897922184,32.581995,34.972338
1633897922184,32.911158,35.48706
1633897922184,32.296014,35.010003
1633897922184,32.074114,34.94705
1633897922184,32.789344,35.474748
1633897982188,33.024971,35.248519
1633897982188,32.77389,34.963174
1633897982188,32.581995,34.972338
1633897982188,32.911158,35.48706
1633897982188,32.296014,35.010003
1633897982188,32.074114,34.94705
1633897982188,32.789344,35.474748
1633898042255,33.024971,35.248519
1633898042255,32.77389,34.963174
1633898042255,32.581995,34.972338
1633898042255,32.911158,35.48706
1633898042255,32.296014,35.010003
1633898042255,32.789344,35.474748
1633898102279,33.024971,35.248519
1633898102279,32.77389,34.963174
1633898102279,32.581995,34.972338
1633898102279,32.911158,35.48706
1633898102279,32.296014,35.010003
1633898102279,32.789344,35.474748
1633898162319,33.024971,35.248519
1633898162319,32.77389,34.963174
1633898162319,32.581995,34.972338
1633898162319,32.911158,35.48706
1633898162319,32.296014,35.010003
1633898162319,32.789343,35.474841
1633898222423,33.024971,35.248519
1633898222423,32.77389,34.963174
1633898222423,32.581995,34.972338
1633898222423,32.911158,35.48706
1633898222423,32.296014,35.010003
1633898222423,32.789343,35.474841
1633898282570,33.024971,35.248519
1633898282570,32.77389,34.963174
1633898282570,32.581995,34.972338
1633898282570,32.911158,35.48706
1633898282570,32.296014,35.010003
1633898282570,32.789343,35.474841
1633898342636,33.024971,35.248519
1633898342636,32.77389,34.963174
1633898342636,32.581995,34.972338
1633898342636,32.911158,35.48706
1633898342636,32.296014,35.010003
1633898342636,32.789343,35.474841
1633898402712,33.024971,35.248519
1633898402712,32.77389,34.963174
1633898402712,32.581995,34.972338
1633898402712,32.911158,35.48706
1633898402712,32.296014,35.010003
1633898402712,32.789343,35.474841
1633898462849,33.024971,35.248519
1633898462849,32.77389,34.963174
1633898462849,32.581995,34.972338
1633898462849,32.911158,35.48706
1633898462849,32.296014,35.010003
1633898462849,32.789343,35.474841
1633898523111,33.024971,35.248519
1633898523111,32.77389,34.963174
1633898523111,32.581995,34.972338
1633898523111,32.911158,35.48706
1633898523111,32.296014,35.010003
1633898523111,32.789343,35.474841
1633898582189,33.024971,35.248519
1633898582189,32.77389,34.963174
1633898582189,32.581995,34.972338
1633898582189,32.911158,35.48706
1633898582189,32.296014,35.010003
1633898582189,32.789343,35.474841
1633898642325,33.024971,35.248519
1633898642325,32.77389,34.963174
1633898642325,32.911158,35.48706
1633898642325,32.296014,35.010003
1633898642325,32.789343,35.474841
1633898702382,33.024971,35.248519
1633898702382,32.77389,34.963174
1633898702382,32.296014,35.010003
1633898702382,32.789343,35.474841
1633898762538,33.024971,35.248519
1633898762538,32.77389,34.963174
1633898762538,32.296014,35.010003
1633898762538,32.789343,35.474841
1633898822601,33.024971,35.248519
1633898822601,32.77389,34.963174
1633898822601,32.296014,35.010003
1633898822601,32.789343,35.474841
1633898882783,33.024971,35.248519
1633898882783,32.77389,34.963174
1633898882783,32.296014,35.010003
1633898882783,32.789343,35.474841
1633898942916,31.706144,35.154896
1633898942916,32.77389,34.963174
1633898942916,32.296014,35.010003
1633898942916,32.789343,35.474841
1633899002930,31.706144,35.154896
1633899002930,32.77389,34.963174
1633899002930,32.296014,35.010003
1633899002930,32.789343,35.474841
1633899063021,31.706144,35.154896
1633899063021,32.77389,34.963174
1633899063021,32.296014,35.010003
1633899063021,32.789343,35.474841
1633899122064,31.706144,35.154896
1633899122064,32.77389,34.963174
1633899122064,32.296014,35.010003
1633899122064,32.789343,35.474841
1633899182111,31.706144,35.154896
1633899182111,32.77389,34.963174
1633899182111,32.296014,35.010003
1633899182111,32.789343,35.474841
1633899242255,31.706144,35.154896
1633899242255,32.77389,34.963174
1633899242255,32.296014,35.010003
1633899242255,32.789343,35.474841
1633899302274,31.706144,35.154896
1633899302274,32.77389,34.963174
1633899302274,32.296014,35.010003
1633899302274,32.789343,35.474841
1633899362347,31.706144,35.154896
1633899362347,32.77389,34.963174
1633899362347,32.296014,35.010003
1633899362347,32.789343,35.474841
1633899422457,31.706144,35.154896
1633899422457,32.77389,34.963174
1633899422457,32.789343,35.474841
1633899482545,31.706144,35.154896
1633899482545,32.77389,34.963174
1633899482545,32.789343,35.474841
1633899542647,31.706144,35.154896
1633899542647,32.77389,34.963174
1633899542647,32.789343,35.474841
1633899602720,31.706144,35.154896
1633899602720,32.77389,34.963174
1633899602720,32.789343,35.474841
1633899662828,31.706144,35.154896
1633899662828,32.77389,34.963174
1633899662828,32.789343,35.474841
1633899722891,31.706144,35.154896
1633899722891,32.77389,34.963174
1633899722891,31.706601,34.623242
1633899722891,32.077069,34.794324
1633899722891,32.789343,35.474841
1633899782970,31.706144,35.154896
1633899782970,32.77389,34.963174
1633899782970,31.706601,34.623242
1633899782970,32.077069,34.794324
1633899782970,32.377389,35.015842
1633899782970,32.789343,35.474841
1633899843006,31.706144,35.154896
1633899843006,32.77389,34.963174
1633899843006,31.706601,34.623242
1633899843006,32.077069,34.794324
1633899843006,32.377389,35.015842
1633899843006,32.789343,35.474841
1633899902083,31.706144,35.154896
1633899902083,32.77389,34.963174
1633899902083,31.706601,34.623242
1633899902083,32.077069,34.794324
1633899902083,32.377389,35.015842
1633899902083,32.789343,35.474841
1633899962114,31.868969,34.967313
1633899962114,31.706144,35.154896
1633899962114,32.77389,34.963174
1633899962114,31.706601,34.623242
1633899962114,32.077069,34.794324
1633899962114,32.377389,35.015842
1633899962114,31.810093,35.203829
1633899962114,32.789343,35.474841
1633899962114,31.809406,35.204055
1633900022247,31.868969,34.967313
1633900022247,31.706144,35.154896
1633900022247,32.77389,34.963174
1633900022247,31.706601,34.623242
1633900022247,32.077069,34.794324
1633900022247,32.377389,35.015842
1633900022247,31.810093,35.203829
1633900022247,32.789343,35.474841
1633900022247,31.809406,35.204055
1633900082295,31.868969,34.967313
1633900082295,31.706144,35.154896
1633900082295,32.77389,34.963174
1633900082295,31.706601,34.623242
1633900082295,32.077069,34.794324
1633900082295,32.377389,35.015842
1633900082295,31.810093,35.203829
1633900082295,32.789343,35.474841
1633900082295,31.809406,35.204055
1633900142389,32.037188,34.776995
1633900142389,31.868969,34.967313
1633900142389,31.706144,35.154896
1633900142389,31.706601,34.623242
1633900142389,32.077069,34.794324
1633900142389,32.377389,35.015842
1633900142389,31.810093,35.203829
1633900142389,32.789343,35.474841
1633900142389,31.809406,35.204055
1633900202413,32.037188,34.776995
1633900202413,31.868969,34.967313
1633900202413,31.706144,35.154896
1633900202413,31.706601,34.623242
1633900202413,32.077069,34.794324
1633900202413,32.377389,35.015842
1633900202413,31.810093,35.203829
1633900202413,32.789343,35.474841
1633900202413,31.809406,35.204055
1633900262492,32.037188,34.776995
1633900262492,31.868969,34.967313
1633900262492,31.706144,35.154896
1633900262492,31.706601,34.623242
1633900262492,32.377389,35.015842
1633900262492,31.810093,35.203829
1633900262492,32.789343,35.474841
1633900262492,31.809406,35.204055
1633900322545,32.037188,34.776995
1633900322545,31.868969,34.967313
1633900322545,31.706144,35.154896
1633900322545,31.706601,34.623242
1633900322545,32.377389,35.015842
1633900322545,31.810093,35.203829
1633900322545,32.789343,35.474841
1633900322545,31.809406,35.204055
1633900382592,32.037188,34.776995
1633900382592,31.706144,35.154896
1633900382592,31.706601,34.623242
1633900382592,32.377389,35.015842
1633900382592,31.810093,35.203829
1633900382592,32.789343,35.474841
1633900382592,31.809406,35.204055
1633900442680,32.037188,34.776995
1633900442680,31.706144,35.154896
1633900442680,32.678083,35.211613
1633900442680,31.706601,34.623242
1633900442680,32.377389,35.015842
1633900442680,31.810093,35.203829
1633900442680,32.789343,35.474841
1633900442680,31.809406,35.204055
1633900502783,32.037188,34.776995
1633900502783,31.706144,35.154896
1633900502783,32.678083,35.211613
1633900502783,31.706601,34.623242
1633900502783,32.377389,35.015842
1633900502783,31.810093,35.203829
1633900502783,32.789343,35.474841
1633900502783,31.809406,35.204055
1633900562836,32.037188,34.776995
1633900562836,31.706144,35.154896
1633900562836,32.678083,35.211613
1633900562836,31.706601,34.623242
1633900562836,32.377389,35.015842
1633900562836,31.810093,35.203829
1633900562836,32.789343,35.474841
1633900562836,31.809406,35.204055
1633900622880,32.037188,34.776995
1633900622880,31.706144,35.154896
1633900622880,32.678083,35.211613
1633900622880,31.706601,34.623242
1633900622880,32.377389,35.015842
1633900622880,31.810093,35.203829
1633900622880,32.789343,35.474841
1633900622880,31.809406,35.204055
1633900682859,32.037188,34.776995
1633900682859,31.706144,35.154896
1633900682859,32.678083,35.211613
1633900682859,31.706601,34.623242
1633900682859,32.377389,35.015842
1633900682859,31.810093,35.203829
1633900682859,32.789343,35.474841
1633900682859,31.809406,35.204055
1633900743021,32.037188,34.776995
1633900743021,31.706144,35.154896
1633900743021,32.678083,35.211613
1633900743021,31.706601,34.623242
1633900743021,31.930558,34.927647
1633900743021,32.377389,35.015842
1633900743021,31.810093,35.203829
1633900743021,32.789343,35.474841
1633900743021,31.809406,35.204055
1633900801992,32.037188,34.776995
1633900801992,31.706144,35.154896
1633900801992,32.678083,35.211613
1633900801992,31.706601,34.623242
1633900801992,31.930558,34.927647
1633900801992,32.377389,35.015842
1633900801992,31.810093,35.203829
1633900801992,32.789343,35.474841
1633900801992,31.809406,35.204055
1633900861994,32.037188,34.776995
1633900861994,31.706144,35.154896
1633900861994,32.678083,35.211613
1633900861994,31.706601,34.623242
1633900861994,31.930558,34.927647
1633900861994,32.377389,35.015842
1633900861994,31.810093,35.203829
1633900861994,32.789343,35.474841
1633900922260,32.037188,34.776995
1633900922260,31.706144,35.154896
1633900922260,32.678083,35.211613
1633900922260,31.706601,34.623242
1633900922260,31.930558,34.927647
1633900922260,32.377389,35.015842
1633900922260,31.810093,35.203829
1633900982380,31.706144,35.154896
1633900982380,32.678083,35.211613
1633900982380,31.706601,34.623242
1633900982380,31.930558,34.927647
1633900982380,32.377389,35.015842
1633900982380,31.810093,35.203829
1633901042423,31.706144,35.154896
1633901042423,32.678083,35.211613
1633901042423,31.706601,34.623242
1633901042423,31.930558,34.927647
1633901042423,32.377389,35.015842
1633901042423,31.810093,35.203829
1633901102487,32.678083,35.211613
1633901102487,31.706601,34.623242
1633901102487,31.930558,34.927647
1633901102487,32.377389,35.015842
1633901102487,31.810093,35.203829
1633901102487,31.809406,35.204055
1633901162530,32.678083,35.211613
1633901162530,31.706601,34.623242
1633901162530,31.930558,34.927647
1633901162530,32.377389,35.015842
1633901162530,31.810093,35.203829
1633901162530,31.809406,35.204055
1633901222585,32.678083,35.211613
1633901222585,32.906317,35.521578
1633901222585,31.706601,34.623242
1633901222585,31.800997,35.179902
1633901222585,32.377389,35.015842
1633901222585,31.810093,35.203829
1633901282668,32.678083,35.211613
1633901282668,32.906317,35.521578
1633901282668,31.706601,34.623242
1633901282668,31.800997,35.179902
1633901282668,32.377389,35.015842
1633901282668,31.810093,35.203829
1633901342697,32.678083,35.211613
1633901342697,32.906317,35.521578
1633901342697,31.706601,34.623242
1633901342697,31.800997,35.179902
1633901342697,32.377389,35.015842
1633901342697,31.810093,35.203829
1633901342697,31.809406,35.204055
1633901402797,32.678083,35.211613
1633901402797,32.906317,35.521578
1633901402797,31.706601,34.623242
1633901402797,31.800997,35.179902
1633901402797,32.377389,35.015842
1633901402797,31.810093,35.203829
1633901462860,32.678083,35.211613
1633901462860,32.906317,35.521578
1633901462860,31.706601,34.623242
1633901462860,31.800997,35.179902
1633901462860,32.377389,35.015842
1633901462860,31.810093,35.203829
1633901462860,31.951216,34.932717
1633901522951,32.678083,35.211613
1633901522951,32.906317,35.521578
1633901522951,31.706601,34.623242
1633901522951,31.800997,35.179902
1633901522951,32.377389,35.015842
1633901522951,31.810093,35.203829
1633901522951,31.951216,34.932717
1633901582982,32.678083,35.211613
1633901582982,32.906317,35.521578
1633901582982,31.706601,34.623242
1633901582982,31.800997,35.179902
1633901582982,31.810093,35.203829
1633901582982,31.951216,34.932717
1633901582982,31.809406,35.204055
1633901642101,32.678083,35.211613
1633901642101,32.906317,35.521578
1633901642101,31.706601,34.623242
1633901642101,31.800997,35.179902
1633901642101,31.810093,35.203829
1633901642101,31.951216,34.932717
1633901642101,31.809406,35.204055
1633901702179,32.678083,35.211613
1633901702179,32.906317,35.521578
1633901702179,31.706601,34.623242
1633901702179,31.800997,35.179902
1633901702179,31.810093,35.203829
1633901702179,31.951216,34.932717
1633901702179,31.809406,35.204055
1633901762332,32.678083,35.211613
1633901762332,32.906317,35.521578
1633901762332,31.706601,34.623242
1633901762332,31.800997,35.179902
1633901762332,31.810093,35.203829
1633901762332,31.951216,34.932717
1633901822358,32.678083,35.211613
1633901822358,32.906317,35.521578
1633901822358,31.706601,34.623242
1633901822358,31.800997,35.179902
1633901822358,32.247486,34.985424
1633901822358,31.810093,35.203829
1633901822358,31.951216,34.932717
1633901882425,32.678083,35.211613
1633901882425,32.906317,35.521578
1633901882425,31.706601,34.623242
1633901882425,31.800997,35.179902
1633901882425,32.247486,34.985424
1633901882425,31.951216,34.932717
1633901942481,32.678083,35.211613
1633901942481,32.906317,35.521578
1633901942481,31.706601,34.623242
1633901942481,31.800997,35.179902
1633901942481,32.247486,34.985424
1633901942481,31.951216,34.932717
1633902002525,32.678083,35.211613
1633902002525,32.906317,35.521578
1633902002525,31.706601,34.623242
1633902002525,31.800997,35.179902
1633902002525,32.247486,34.985424
1633902002525,31.951216,34.932717
1633902062674,32.678083,35.211613
1633902062674,32.906317,35.521578
1633902062674,31.706601,34.623242
1633902062674,31.800997,35.179902
1633902062674,32.247486,34.985424
1633902062674,31.951216,34.932717
1633902122800,32.678083,35.211613
1633902122800,32.906317,35.521578
1633902122800,31.706601,34.623242
1633902122800,31.800997,35.179902
1633902122800,32.247486,34.985424
1633902122800,31.951216,34.932717
1633902182872,32.678083,35.211613
1633902182872,32.906317,35.521578
1633902182872,31.706601,34.623242
1633902182872,31.800997,35.179902
1633902182872,32.247486,34.985424
1633902182872,31.951216,34.932717
1633902243118,32.906317,35.521578
1633902243118,31.706601,34.623242
1633902243118,31.800997,35.179902
1633902243118,32.247486,34.985424
1633902243118,31.951216,34.932717
1633902302146,32.906317,35.521578
1633902302146,31.706601,34.623242
1633902302146,31.800997,35.179902
1633902302146,32.247486,34.985424
1633902302146,31.951216,34.932717
1633902362205,32.906317,35.521578
1633902362205,31.706601,34.623242
1633902362205,31.800997,35.179902
1633902362205,31.951216,34.932717
1633902422255,32.182023,34.827099
1633902422255,32.906317,35.521578
1633902422255,31.706601,34.623242
1633902422255,31.800997,35.179902
1633902422255,31.951216,34.932717
1633902482316,32.182023,34.827099
1633902482316,31.810488,35.203491
1633902482316,32.906317,35.521578
1633902482316,31.706601,34.623242
1633902482316,31.800997,35.179902
1633902482316,31.951216,34.932717
1633902542390,32.182023,34.827099
1633902542390,31.810488,35.203491
1633902542390,32.906317,35.521578
1633902542390,31.706601,34.623242
1633902542390,31.800997,35.179902
1633902542390,31.951216,34.932717
1633902602555,32.182023,34.827099
1633902602555,31.810488,35.203491
1633902602555,32.906317,35.521578
1633902602555,31.706601,34.623242
1633902602555,31.800997,35.179902
1633902602555,31.951216,34.932717
1633902662609,32.182023,34.827099
1633902662609,31.810488,35.203491
1633902662609,32.906317,35.521578
1633902662609,31.706601,34.623242
1633902662609,31.800997,35.179902
1633902662609,31.951216,34.932717
1633902722750,32.182023,34.827099
1633902722750,31.259951,34.78575
1633902722750,31.810488,35.203491
1633902722750,32.906317,35.521578
1633902722750,31.706601,34.623242
1633902722750,31.800997,35.179902
1633902722750,31.951216,34.932717
1633902782767,32.182023,34.827099
1633902782767,31.259951,34.78575
1633902782767,31.810488,35.203491
1633902782767,32.906317,35.521578
1633902782767,31.706601,34.623242
1633902782767,31.800997,35.179902
1633902782767,31.951216,34.932717
1633902842894,32.182023,34.827099
1633902842894,31.259951,34.78575
1633902842894,31.810488,35.203491
1633902842894,32.906317,35.521578
1633902842894,31.706601,34.623242
1633902842894,31.800997,35.179902
1633902842894,31.951216,34.932717
1633902902990,31.826673,34.741732
1633902902990,32.182023,34.827099
1633902902990,31.259951,34.78575
1633902902990,31.810488,35.203491
1633902902990,32.906317,35.521578
1633902902990,31.706601,34.623242
1633902902990,31.800997,35.179902
1633902902990,31.951216,34.932717
1633902961963,31.826673,34.741732
1633902961963,32.182023,34.827099
1633902961963,31.259951,34.78575
1633902961963,31.810488,35.203491
1633902961963,32.906317,35.521578
1633902961963,31.706601,34.623242
1633902961963,31.800997,35.179902
1633902961963,31.951216,34.932717
1633903022962,31.826673,34.741732
1633903022962,32.182023,34.827099
1633903022962,31.259951,34.78575
1633903022962,31.810488,35.203491
1633903022962,31.706601,34.623242
1633903022962,31.800997,35.179902
1633903022962,31.951216,34.932717
1633903082981,31.826673,34.741732
1633903082981,32.182023,34.827099
1633903082981,31.259951,34.78575
1633903082981,31.810488,35.203491
1633903082981,31.706601,34.623242
1633903082981,31.800997,35.179902
1633903082981,31.951216,34.932717
1633903142161,31.826673,34.741732
1633903142161,32.182023,34.827099
1633903142161,31.259951,34.78575
1633903142161,31.810488,35.203491
1633903142161,31.706601,34.623242
1633903142161,31.800997,35.179902
1633903142161,31.996891,34.801184
1633903142161,31.951216,34.932717
1633903202230,31.826673,34.741732
1633903202230,32.182023,34.827099
1633903202230,31.259951,34.78575
1633903202230,31.810488,35.203491
1633903202230,31.706601,34.623242
1633903202230,31.996891,34.801184
1633903202230,31.951216,34.932717
1633903262271,31.826673,34.741732
1633903262271,32.182023,34.827099
1633903262271,31.259951,34.78575
1633903262271,31.810488,35.203491
1633903262271,31.706601,34.623242
1633903262271,31.996891,34.801184
1633903262271,31.951216,34.932717
1633903322397,31.826673,34.741732
1633903322397,32.182023,34.827099
1633903322397,31.259951,34.78575
1633903322397,31.810488,35.203491
1633903322397,31.706601,34.623242
1633903322397,31.996891,34.801184
1633903322397,31.951216,34.932717
1633903382461,31.826673,34.741732
1633903382461,32.182023,34.827099
1633903382461,31.259951,34.78575
1633903382461,31.810488,35.203491
1633903382461,31.706601,34.623242
1633903382461,32.764791,35.321991
1633903382461,31.996891,34.801184
1633903382461,31.951216,34.932717
1633903442542,31.826673,34.741732
1633903442542,32.182023,34.827099
1633903442542,31.259951,34.78575
1633903442542,31.810488,35.203491
1633903442542,31.706601,34.623242
1633903442542,32.764791,35.321991
1633903442542,31.996891,34.801184
1633903502601,31.826673,34.741732
1633903502601,32.182023,34.827099
1633903502601,31.259951,34.78575
1633903502601,31.810488,35.203491
1633903502601,31.706601,34.623242
1633903502601,32.764791,35.321991
1633903502601,31.996891,34.801184
1633903562734,31.826673,34.741732
1633903562734,32.182023,34.827099
1633903562734,31.259951,34.78575
1633903562734,31.810488,35.203491
1633903562734,31.706601,34.623242
1633903562734,32.764791,35.321991
1633903562734,31.996891,34.801184
1633903622837,31.826673,34.741732
1633903622837,32.182023,34.827099
1633903622837,31.259951,34.78575
1633903622837,31.810488,35.203491
1633903622837,31.706601,34.623242
1633903622837,32.764791,35.321991
1633903622837,31.996891,34.801184
1633903682964,31.826673,34.741732
1633903682964,32.182023,34.827099
1633903682964,31.259951,34.78575
1633903682964,31.810488,35.203491
1633903682964,31.706601,34.623242
1633903682964,32.764791,35.321991
1633903682964,31.996891,34.801184
1633903743021,31.826673,34.741732
1633903743021,31.259951,34.78575
1633903743021,31.810488,35.203491
1633903743021,31.706601,34.623242
1633903743021,32.905476,35.52004
1633903743021,32.764791,35.321991
1633903743021,31.996891,34.801184
1633903802021,31.826673,34.741732
1633903802021,31.259951,34.78575
1633903802021,31.810488,35.203491
1633903802021,31.706601,34.623242
1633903802021,32.905476,35.52004
1633903802021,32.764791,35.321991
1633903802021,31.996891,34.801184
1633903862034,31.826673,34.741732
1633903862034,31.259951,34.78575
1633903862034,31.810488,35.203491
1633903862034,31.706601,34.623242
1633903862034,32.905476,35.52004
1633903862034,32.764791,35.321991
1633903862034,31.996891,34.801184
1633903922094,31.826673,34.741732
1633903922094,31.259951,34.78575
1633903922094,31.810488,35.203491
1633903922094,31.706601,34.623242
1633903922094,32.905476,35.52004
1633903922094,32.764791,35.321991
1633903922094,31.996891,34.801184
1633903982124,31.826673,34.741732
1633903982124,31.259951,34.78575
1633903982124,31.810488,35.203491
1633903982124,31.706601,34.623242
1633903982124,32.905476,35.52004
1633903982124,32.764791,35.321991
1633903982124,31.996891,34.801184
1633904042177,31.826673,34.741732
1633904042177,31.259951,34.78575
1633904042177,31.810488,35.203491
1633904042177,31.706601,34.623242
1633904042177,32.905476,35.52004
1633904042177,32.764791,35.321991
1633904042177,31.996891,34.801184
1633904042177,31.57065,35.105373
1633904102204,31.826673,34.741732
1633904102204,31.259951,34.78575
1633904102204,31.810488,35.203491
1633904102204,31.706601,34.623242
1633904102204,32.905476,35.52004
1633904102204,32.91971,35.269645
1633904102204,32.764791,35.321991
1633904102204,31.996891,34.801184
1633904102204,31.57065,35.105373
1633904162252,31.826673,34.741732
1633904162252,31.259951,34.78575
1633904162252,31.810488,35.203491
1633904162252,31.706601,34.623242
1633904162252,32.905476,35.52004
1633904162252,32.91971,35.269645
1633904162252,32.764791,35.321991
1633904162252,31.996891,34.801184
1633904162252,31.57065,35.105373
1633904222338,31.826673,34.741732
1633904222338,31.259951,34.78575
1633904222338,31.810488,35.203491
1633904222338,31.706601,34.623242
1633904222338,32.905476,35.52004
1633904222338,32.91971,35.269645
1633904222338,32.764791,35.321991
1633904222338,31.996891,34.801184
1633904222338,31.57065,35.105373
1633904282411,31.826673,34.741732
1633904282411,31.259951,34.78575
1633904282411,31.810488,35.203491
1633904282411,31.706601,34.623242
1633904282411,32.905476,35.52004
1633904282411,32.91971,35.269645
1633904282411,32.764791,35.321991
1633904282411,31.996891,34.801184
1633904282411,31.57065,35.105373
1633904342508,31.826673,34.741732
1633904342508,31.259951,34.78575
1633904342508,31.810488,35.203491
1633904342508,31.706601,34.623242
1633904342508,32.905476,35.52004
1633904342508,32.91971,35.269645
1633904342508,32.764791,35.321991
1633904342508,31.996891,34.801184
1633904342508,31.57065,35.105373
1633904402552,31.826673,34.741732
1633904402552,31.259951,34.78575
1633904402552,31.897867,35.025805
1633904402552,31.810488,35.203491
1633904402552,31.706601,34.623242
1633904402552,32.905476,35.52004
1633904402552,32.91971,35.269645
1633904402552,32.764791,35.321991
1633904402552,31.996891,34.801184
1633904402552,31.57065,35.105373
1633904462613,31.826673,34.741732
1633904462613,31.259951,34.78575
1633904462613,31.897867,35.025805
1633904462613,31.706601,34.623242
1633904462613,32.905476,35.52004
1633904462613,32.91971,35.269645
1633904462613,32.764791,35.321991
1633904462613,31.996891,34.801184
1633904462613,31.57065,35.105373
1633904522717,31.826673,34.741732
1633904522717,31.897867,35.025805
1633904522717,31.706601,34.623242
1633904522717,32.905476,35.52004
1633904522717,32.91971,35.269645
1633904522717,32.764791,35.321991
1633904522717,31.57065,35.105373
1633904582781,31.826673,34.741732
1633904582781,31.897867,35.025805
1633904582781,31.706601,34.623242
1633904582781,32.905476,35.52004
1633904582781,32.91971,35.269645
1633904582781,32.764791,35.321991
1633904582781,31.57065,35.105373
1633904642838,31.826673,34.741732
1633904642838,31.897867,35.025805
1633904642838,31.706601,34.623242
1633904642838,32.905476,35.52004
1633904642838,32.91971,35.269645
1633904642838,32.764791,35.321991
1633904642838,31.57065,35.105373
1633904702973,31.897867,35.025805
1633904702973,31.706601,34.623242
1633904702973,32.905476,35.52004
1633904702973,32.91971,35.269645
1633904702973,32.764791,35.321991
1633904702973,31.57065,35.105373
1633904761924,31.897867,35.025805
1633904761924,31.706601,34.623242
1633904761924,32.905476,35.52004
1633904761924,32.91971,35.269645
1633904761924,32.764791,35.321991
1633904761924,31.57065,35.105373
1633904822962,31.897867,35.025805
1633904822962,31.706601,34.623242
1633904822962,32.905476,35.52004
1633904822962,32.91971,35.269645
1633904822962,32.764791,35.321991
1633904822962,31.57065,35.105373
1633904883049,31.897867,35.025805
1633904883049,31.706601,34.623242
1633904883049,32.905476,35.52004
1633904883049,32.91971,35.269645
1633904883049,32.764791,35.321991
1633904883049,31.57065,35.105373
1633904942109,31.897867,35.025805
1633904942109,31.706601,34.623242
1633904942109,32.905476,35.52004
1633904942109,32.764791,35.321991
1633904942109,31.57065,35.105373
1633905002131,31.897867,35.025805
1633905002131,31.706601,34.623242
1633905002131,32.905476,35.52004
1633905002131,32.764791,35.321991
1633905002131,31.57065,35.105373
1633905062173,31.897867,35.025805
1633905062173,31.706601,34.623242
1633905062173,32.905476,35.52004
1633905062173,32.764791,35.321991
1633905062173,31.57065,35.105373
1633905122237,31.897867,35.025805
1633905122237,31.706601,34.623242
1633905122237,32.764791,35.321991
1633905122237,31.57065,35.105373
1633905182374,31.897867,35.025805
1633905182374,31.706601,34.623242
1633905182374,31.979534,34.793672
1633905182374,31.57065,35.105373
1633905242418,31.897867,35.025805
1633905242418,31.706601,34.623242
1633905242418,31.930815,34.927696
1633905242418,31.979534,34.793672
1633905242418,31.57065,35.105373
1633905302549,31.897867,35.025805
1633905302549,32.77201,35.393294
1633905302549,31.706601,34.623242
1633905302549,31.930815,34.927696
1633905302549,31.979534,34.793672
1633905302549,31.57065,35.105373
