1652464022805,31.665569,34.606722
1652464022805,32.091397,34.934236
1652464022805,31.685929,34.66045
1652464022805,32.465185,34.99396
1652464022805,31.334294,34.658313
1652464022805,32.252113,34.890107
1652464022805,31.257646,34.826346
1652464022805,32.733597,35.310047
1652464022805,31.225684,34.826839
1652464022805,31.961288,34.878272
1652464022805,32.359375,35.015805
1652464022805,32.021758,34.761007
1652464022805,32.034107,34.751419
1652464022805,31.840749,34.986825
1652464082930,31.507946,34.587319
1652464082930,31.665569,34.606722
1652464082930,31.685929,34.66045
1652464082930,32.465185,34.99396
1652464082930,31.334294,34.658313
1652464082930,32.252113,34.890107
1652464082930,31.257646,34.826346
1652464082930,32.790246,34.96307
1652464082930,32.733597,35.310047
1652464082930,31.225684,34.826839
1652464082930,31.961288,34.878272
1652464082930,32.359375,35.015805
1652464082930,32.021758,34.761007
1652464082930,32.034107,34.751419
1652464082930,31.840749,34.986825
1652464143025,31.507946,34.587319
1652464143025,31.665569,34.606722
1652464143025,32.943312,35.523248
1652464143025,31.685929,34.66045
1652464143025,32.465185,34.99396
1652464143025,31.334294,34.658313
1652464143025,31.912247,35.016968
1652464143025,32.252113,34.890107
1652464143025,31.257646,34.826346
1652464143025,32.790246,34.96307
1652464143025,32.733597,35.310047
1652464143025,31.225684,34.826839
1652464143025,31.961288,34.878272
1652464143025,32.359375,35.015805
1652464143025,32.034107,34.751419
1652464143025,31.840749,34.986825
1652464202046,31.507946,34.587319
1652464202046,31.665569,34.606722
1652464202046,32.943312,35.523248
1652464202046,31.685929,34.66045
1652464202046,32.465185,34.99396
1652464202046,31.334294,34.658313
1652464202046,31.912247,35.016968
1652464202046,32.252113,34.890107
1652464202046,31.257646,34.826346
1652464202046,32.790246,34.96307
1652464202046,32.733597,35.310047
1652464202046,31.225684,34.826839
1652464202046,31.961288,34.878272
1652464202046,32.359375,35.015805
1652464202046,32.034107,34.751419
1652464202046,31.840749,34.986825
1652464262157,31.507946,34.587319
1652464262157,32.837564,35.417208
1652464262157,31.665569,34.606722
1652464262157,32.943312,35.523248
1652464262157,31.685929,34.66045
1652464262157,32.465185,34.99396
1652464262157,31.334294,34.658313
1652464262157,31.912247,35.016968
1652464262157,32.252113,34.890107
1652464262157,31.257646,34.826346
1652464262157,32.790246,34.96307
1652464262157,32.733597,35.310047
1652464262157,31.225684,34.826839
1652464262157,32.363557,35.015472
1652464262157,32.034107,34.751419
1652464322257,31.507946,34.587319
1652464322257,32.837564,35.417208
1652464322257,31.665569,34.606722
1652464322257,32.943312,35.523248
1652464322257,31.685929,34.66045
1652464322257,32.465185,34.99396
1652464322257,31.334294,34.658313
1652464322257,31.912247,35.016968
1652464322257,32.252113,34.890107
1652464322257,31.682611,34.65188
1652464322257,32.790246,34.96307
1652464322257,31.225684,34.826839
1652464322257,32.363557,35.015472
1652464322257,32.034107,34.751419
1652464322257,31.840749,34.986825
1652464382341,31.507946,34.587319
1652464382341,32.837564,35.417208
1652464382341,31.665569,34.606722
1652464382341,32.943312,35.523248
1652464382341,31.685929,34.66045
1652464382341,32.465185,34.99396
1652464382341,31.334294,34.658313
1652464382341,31.912247,35.016968
1652464382341,32.252113,34.890107
1652464382341,31.682611,34.65188
1652464382341,32.790246,34.96307
1652464382341,31.225684,34.826839
1652464382341,32.363557,35.015472
1652464382341,32.034107,34.751419
1652464382341,31.840749,34.986825
1652464442411,31.507946,34.587319
1652464442411,32.837564,35.417208
1652464442411,31.665569,34.606722
1652464442411,32.943312,35.523248
1652464442411,32.465185,34.99396
1652464442411,31.334294,34.658313
1652464442411,31.912247,35.016968
1652464442411,32.252113,34.890107
1652464442411,31.682611,34.65188
1652464442411,32.790246,34.96307
1652464442411,31.225684,34.826839
1652464442411,32.363557,35.015472
1652464442411,32.034107,34.751419
1652464442411,31.840749,34.986825
1652464502525,31.507946,34.587319
1652464502525,32.837564,35.417208
1652464502525,31.665569,34.606722
1652464502525,32.943312,35.523248
1652464502525,31.160894,35.015318
1652464502525,32.465185,34.99396
1652464502525,31.334294,34.658313
1652464502525,31.912247,35.016968
1652464502525,32.252113,34.890107
1652464502525,31.682611,34.65188
1652464502525,32.790246,34.96307
1652464502525,31.225684,34.826839
1652464502525,32.363557,35.015472
1652464502525,32.034107,34.751419
1652464502525,31.840749,34.986825
1652464562612,31.507946,34.587319
1652464562612,32.837564,35.417208
1652464562612,31.665569,34.606722
1652464562612,32.943312,35.523248
1652464562612,31.160894,35.015318
1652464562612,32.465185,34.99396
1652464562612,31.334294,34.658313
1652464562612,31.912247,35.016968
1652464562612,32.252113,34.890107
1652464562612,31.682611,34.65188
1652464562612,32.790246,34.96307
1652464562612,31.225684,34.826839
1652464562612,32.363557,35.015472
1652464562612,32.034107,34.751419
1652464562612,31.840749,34.986825
1652464622704,31.507946,34.587319
1652464622704,32.837564,35.417208
1652464622704,31.665569,34.606722
1652464622704,32.943312,35.523248
1652464622704,31.971409,34.902446
1652464622704,31.160894,35.015318
1652464622704,32.465185,34.99396
1652464622704,31.334294,34.658313
1652464622704,31.912247,35.016968
1652464622704,32.252113,34.890107
1652464622704,31.682611,34.65188
1652464622704,32.790246,34.96307
1652464622704,31.225684,34.826839
1652464622704,32.363557,35.015472
1652464622704,32.034107,34.751419
1652464622704,31.840749,34.986825
1652464682817,32.104339,35.126455
1652464682817,32.837564,35.417208
1652464682817,31.665569,34.606722
1652464682817,32.943312,35.523248
1652464682817,31.971409,34.902446
1652464682817,31.160894,35.015318
1652464682817,32.465185,34.99396
1652464682817,31.334294,34.658313
1652464682817,31.912247,35.016968
1652464682817,32.252113,34.890107
1652464682817,31.682611,34.65188
1652464682817,32.790246,34.96307
1652464682817,32.363557,35.015472
1652464682817,32.034107,34.751419
1652464682817,31.840749,34.986825
1652464742904,32.104339,35.126455
1652464742904,32.837564,35.417208
1652464742904,31.665569,34.606722
1652464742904,32.943312,35.523248
1652464742904,31.971409,34.902446
1652464742904,31.160894,35.015318
1652464742904,32.465185,34.99396
1652464742904,31.334294,34.658313
1652464742904,31.912247,35.016968
1652464742904,32.252113,34.890107
1652464742904,31.682611,34.65188
1652464742904,32.790246,34.96307
1652464742904,32.363557,35.015472
1652464742904,32.034107,34.751419
1652464742904,31.840749,34.986825
1652464803016,32.104339,35.126455
1652464803016,32.837564,35.417208
1652464803016,31.665569,34.606722
1652464803016,32.943312,35.523248
1652464803016,31.971409,34.902446
1652464803016,32.822362,35.129424
1652464803016,31.160894,35.015318
1652464803016,32.465185,34.99396
1652464803016,31.334294,34.658313
1652464803016,31.912247,35.016968
1652464803016,32.252113,34.890107
1652464803016,31.682611,34.65188
1652464803016,32.790246,34.96307
1652464803016,32.363557,35.015472
1652464803016,31.840749,34.986825
1652464862003,32.104339,35.126455
1652464862003,32.837564,35.417208
1652464862003,31.665569,34.606722
1652464862003,32.943312,35.523248
1652464862003,31.971409,34.902446
1652464862003,32.822362,35.129424
1652464862003,31.160894,35.015318
1652464862003,32.465185,34.99396
1652464862003,31.334294,34.658313
1652464862003,31.912247,35.016968
1652464862003,32.252113,34.890107
1652464862003,31.682611,34.65188
1652464862003,32.790246,34.96307
1652464862003,32.363557,35.015472
1652464862003,31.840749,34.986825
1652464922780,32.058973,34.773526
1652464922780,32.104339,35.126455
1652464922780,32.837564,35.417208
1652464922780,31.665569,34.606722
1652464922780,32.943312,35.523248
1652464922780,31.971409,34.902446
1652464922780,32.822362,35.129424
1652464922780,31.160894,35.015318
1652464922780,32.465185,34.99396
1652464922780,31.334294,34.658313
1652464922780,31.912247,35.016968
1652464922780,32.252113,34.890107
1652464922780,31.682611,34.65188
1652464922780,32.790246,34.96307
1652464922780,31.800265,35.1132
1652464922780,32.363557,35.015472
1652464922780,31.840749,34.986825
1652464982917,32.058973,34.773526
1652464982917,32.104339,35.126455
1652464982917,32.837564,35.417208
1652464982917,31.665569,34.606722
1652464982917,32.943312,35.523248
1652464982917,31.971409,34.902446
1652464982917,32.822362,35.129424
1652464982917,32.525731,34.914834
1652464982917,31.160894,35.015318
1652464982917,31.334294,34.658313
1652464982917,31.912247,35.016968
1652464982917,32.252113,34.890107
1652464982917,32.790246,34.96307
1652464982917,31.800265,35.1132
1652464982917,32.193537,34.817914
1652464982917,32.363557,35.015472
1652464982917,31.840749,34.986825
1652465043019,32.058973,34.773526
1652465043019,32.104339,35.126455
1652465043019,32.837564,35.417208
1652465043019,31.665569,34.606722
1652465043019,32.943312,35.523248
1652465043019,31.971409,34.902446
1652465043019,32.822362,35.129424
1652465043019,32.525731,34.914834
1652465043019,31.160894,35.015318
1652465043019,31.334294,34.658313
1652465043019,31.912247,35.016968
1652465043019,32.252113,34.890107
1652465043019,32.790246,34.96307
1652465043019,31.800265,35.1132
1652465043019,32.193537,34.817914
1652465043019,32.363557,35.015472
1652465043019,31.840749,34.986825
1652465102011,32.058973,34.773526
1652465102011,32.104339,35.126455
1652465102011,32.837564,35.417208
1652465102011,31.665569,34.606722
1652465102011,32.943312,35.523248
1652465102011,31.971409,34.902446
1652465102011,32.822362,35.129424
1652465102011,32.525731,34.914834
1652465102011,31.160894,35.015318
1652465102011,31.334294,34.658313
1652465102011,31.912247,35.016968
1652465102011,32.252113,34.890107
1652465102011,32.790246,34.96307
1652465102011,31.800265,35.1132
1652465102011,32.193537,34.817914
1652465102011,32.363557,35.015472
1652465102011,31.840749,34.986825
1652465162749,32.058973,34.773526
1652465162749,32.104339,35.126455
1652465162749,32.837564,35.417208
1652465162749,31.665569,34.606722
1652465162749,32.943312,35.523248
1652465162749,31.971409,34.902446
1652465162749,32.822362,35.129424
1652465162749,32.525731,34.914834
1652465162749,33.033431,35.572434
1652465162749,31.160894,35.015318
1652465162749,31.334294,34.658313
1652465162749,31.912247,35.016968
1652465162749,32.252113,34.890107
1652465162749,32.790246,34.96307
1652465162749,31.800265,35.1132
1652465162749,32.193537,34.817914
1652465162749,32.359983,35.015848
1652465222850,32.058973,34.773526
1652465222850,32.104339,35.126455
1652465222850,32.837564,35.417208
1652465222850,31.665569,34.606722
1652465222850,32.943312,35.523248
1652465222850,31.971409,34.902446
1652465222850,31.953233,34.785624
1652465222850,32.822362,35.129424
1652465222850,33.033431,35.572434
1652465222850,31.160894,35.015318
1652465222850,31.334294,34.658313
1652465222850,31.912247,35.016968
1652465222850,32.252113,34.890107
1652465222850,32.790246,34.96307
1652465222850,31.800265,35.1132
1652465222850,32.193537,34.817914
1652465222850,32.359983,35.015848
1652465282943,32.058973,34.773526
1652465282943,32.104339,35.126455
1652465282943,32.837564,35.417208
1652465282943,31.665569,34.606722
1652465282943,32.943312,35.523248
1652465282943,31.953233,34.785624
1652465282943,32.822362,35.129424
1652465282943,33.033431,35.572434
1652465282943,31.160894,35.015318
1652465282943,31.334294,34.658313
1652465282943,31.912247,35.016968
1652465282943,32.252113,34.890107
1652465282943,32.790246,34.96307
1652465282943,31.800265,35.1132
1652465282943,32.193537,34.817914
1652465282943,32.359983,35.015848
1652465282943,32.383378,35.018692
1652465343040,32.104339,35.126455
1652465343040,32.837564,35.417208
1652465343040,31.665569,34.606722
1652465343040,32.943312,35.523248
1652465343040,31.953233,34.785624
1652465343040,32.822362,35.129424
1652465343040,33.033431,35.572434
1652465343040,31.160894,35.015318
1652465343040,31.912247,35.016968
1652465343040,32.252113,34.890107
1652465343040,32.790246,34.96307
1652465343040,31.800265,35.1132
1652465343040,32.233311,34.959027
1652465343040,32.193537,34.817914
1652465343040,32.359983,35.015848
1652465343040,32.383378,35.018692
1652465402062,32.104339,35.126455
1652465402062,32.837564,35.417208
1652465402062,31.665569,34.606722
1652465402062,32.943312,35.523248
1652465402062,31.953233,34.785624
1652465402062,32.822362,35.129424
1652465402062,33.033431,35.572434
1652465402062,31.160894,35.015318
1652465402062,31.912247,35.016968
1652465402062,32.252113,34.890107
1652465402062,32.790246,34.96307
1652465402062,31.800265,35.1132
1652465402062,32.233311,34.959027
1652465402062,32.193537,34.817914
1652465402062,32.359983,35.015848
1652465402062,32.383378,35.018692
1652465462142,32.104339,35.126455
1652465462142,32.837564,35.417208
1652465462142,31.665569,34.606722
1652465462142,31.805045,35.063613
1652465462142,32.943312,35.523248
1652465462142,31.953233,34.785624
1652465462142,32.822362,35.129424
1652465462142,33.033431,35.572434
1652465462142,31.160894,35.015318
1652465462142,31.912247,35.016968
1652465462142,32.252113,34.890107
1652465462142,31.800265,35.1132
1652465462142,32.233311,34.959027
1652465462142,32.193537,34.817914
1652465462142,32.383378,35.018692
1652465522239,32.907891,35.167929
1652465522239,32.104339,35.126455
1652465522239,32.837564,35.417208
1652465522239,31.665569,34.606722
1652465522239,31.805045,35.063613
1652465522239,32.943312,35.523248
1652465522239,31.953233,34.785624
1652465522239,32.822362,35.129424
1652465522239,33.033431,35.572434
1652465522239,31.160894,35.015318
1652465522239,31.912247,35.016968
1652465522239,32.252113,34.890107
1652465522239,31.800265,35.1132
1652465522239,32.233311,34.959027
1652465522239,32.193537,34.817914
1652465522239,32.383378,35.018692
1652465582330,32.907891,35.167929
1652465582330,32.104339,35.126455
1652465582330,32.837564,35.417208
1652465582330,31.665569,34.606722
1652465582330,31.805045,35.063613
1652465582330,32.943312,35.523248
1652465582330,31.953233,34.785624
1652465582330,32.822362,35.129424
1652465582330,33.033431,35.572434
1652465582330,31.160894,35.015318
1652465582330,31.912247,35.016968
1652465582330,32.252113,34.890107
1652465582330,31.70187,34.619408
1652465582330,31.800265,35.1132
1652465582330,32.233311,34.959027
1652465582330,32.193537,34.817914
1652465582330,32.383378,35.018692
1652465642437,32.907891,35.167929
1652465642437,32.104339,35.126455
1652465642437,32.837564,35.417208
1652465642437,31.665569,34.606722
1652465642437,31.805045,35.063613
1652465642437,32.943312,35.523248
1652465642437,31.953233,34.785624
1652465642437,32.822362,35.129424
1652465642437,33.033431,35.572434
1652465642437,31.160894,35.015318
1652465642437,31.912247,35.016968
1652465642437,32.252113,34.890107
1652465642437,31.70187,34.619408
1652465642437,31.800265,35.1132
1652465642437,32.233311,34.959027
1652465642437,32.193537,34.817914
1652465642437,32.383378,35.018692
1652465702535,32.907891,35.167929
1652465702535,32.104339,35.126455
1652465702535,32.837564,35.417208
1652465702535,31.665569,34.606722
1652465702535,31.805045,35.063613
1652465702535,32.943312,35.523248
1652465702535,31.953233,34.785624
1652465702535,32.822362,35.129424
1652465702535,33.033431,35.572434
1652465702535,31.160894,35.015318
1652465702535,31.912247,35.016968
1652465702535,32.252113,34.890107
1652465702535,31.70187,34.619408
1652465702535,32.233311,34.959027
1652465702535,32.193537,34.817914
1652465702535,32.383378,35.018692
1652465702535,32.163379,34.926122
1652465762633,32.907891,35.167929
1652465762633,32.104339,35.126455
1652465762633,32.837564,35.417208
1652465762633,31.665569,34.606722
1652465762633,31.805045,35.063613
1652465762633,32.943312,35.523248
1652465762633,32.822362,35.129424
1652465762633,33.033431,35.572434
1652465762633,31.160894,35.015318
1652465762633,31.912247,35.016968
1652465762633,32.252113,34.890107
1652465762633,31.70187,34.619408
1652465762633,32.233311,34.959027
1652465762633,32.193537,34.817914
1652465762633,32.383378,35.018692
1652465762633,32.163379,34.926122
1652465822722,31.805215,34.763689
1652465822722,32.907891,35.167929
1652465822722,32.104339,35.126455
1652465822722,32.837564,35.417208
1652465822722,31.665569,34.606722
1652465822722,31.805045,35.063613
1652465822722,32.943312,35.523248
1652465822722,32.822362,35.129424
1652465822722,33.033431,35.572434
1652465822722,31.160894,35.015318
1652465822722,31.912247,35.016968
1652465822722,32.252113,34.890107
1652465822722,31.70187,34.619408
1652465822722,32.233311,34.959027
1652465822722,32.193537,34.817914
1652465822722,32.383378,35.018692
1652465822722,32.163379,34.926122
1652465882854,31.805215,34.763689
1652465882854,32.907891,35.167929
1652465882854,32.104339,35.126455
1652465882854,31.665569,34.606722
1652465882854,31.805045,35.063613
1652465882854,32.943312,35.523248
1652465882854,32.822362,35.129424
1652465882854,33.033431,35.572434
1652465882854,31.160894,35.015318
1652465882854,31.818476,34.733189
1652465882854,31.912247,35.016968
1652465882854,32.252113,34.890107
1652465882854,31.70187,34.619408
1652465882854,31.804149,35.065039
1652465882854,32.233311,34.959027
1652465882854,32.193537,34.817914
1652465882854,32.383378,35.018692
1652465942956,31.805215,34.763689
1652465942956,32.907891,35.167929
1652465942956,32.104339,35.126455
1652465942956,32.01361,34.817087
1652465942956,31.665569,34.606722
1652465942956,31.805045,35.063613
1652465942956,32.822362,35.129424
1652465942956,33.033431,35.572434
1652465942956,31.160894,35.015318
1652465942956,31.818476,34.733189
1652465942956,32.252113,34.890107
1652465942956,31.70187,34.619408
1652465942956,31.804149,35.065039
1652465942956,32.233311,34.959027
1652465942956,32.193537,34.817914
1652465942956,32.383378,35.018692
1652465942956,32.163379,34.926122
1652466003063,31.805215,34.763689
1652466003063,32.907891,35.167929
1652466003063,32.104339,35.126455
1652466003063,32.01361,34.817087
1652466003063,31.665569,34.606722
1652466003063,31.805045,35.063613
1652466003063,31.97545,34.754221
1652466003063,32.822362,35.129424
1652466003063,33.033431,35.572434
1652466003063,31.160894,35.015318
1652466003063,31.975819,34.754201
1652466003063,31.818476,34.733189
1652466003063,32.252113,34.890107
1652466003063,31.70187,34.619408
1652466003063,31.804149,35.065039
1652466003063,32.233311,34.959027
1652466003063,32.193537,34.817914
1652466003063,32.383378,35.018692
1652466062067,31.805215,34.763689
1652466062067,32.907891,35.167929
1652466062067,32.104339,35.126455
1652466062067,32.01361,34.817087
1652466062067,31.665569,34.606722
1652466062067,31.805045,35.063613
1652466062067,31.97545,34.754221
1652466062067,32.822362,35.129424
1652466062067,33.033431,35.572434
1652466062067,31.160894,35.015318
1652466062067,31.975819,34.754201
1652466062067,31.818476,34.733189
1652466062067,32.252113,34.890107
1652466062067,31.70187,34.619408
1652466062067,31.804149,35.065039
1652466062067,32.233311,34.959027
1652466062067,32.193537,34.817914
1652466062067,32.383378,35.018692
1652466122156,31.805215,34.763689
1652466122156,32.907891,35.167929
1652466122156,32.104339,35.126455
1652466122156,31.97545,34.754221
1652466122156,32.822362,35.129424
1652466122156,33.033431,35.572434
1652466122156,31.160894,35.015318
1652466122156,31.975819,34.754201
1652466122156,31.818476,34.733189
1652466122156,32.252113,34.890107
1652466122156,31.70187,34.619408
1652466122156,31.804149,35.065039
1652466122156,32.233311,34.959027
1652466122156,32.383378,35.018692
1652466122156,32.163379,34.926122
1652466182276,31.805215,34.763689
1652466182276,32.907891,35.167929
1652466182276,32.104339,35.126455
1652466182276,31.97545,34.754221
1652466182276,32.822362,35.129424
1652466182276,33.033431,35.572434
1652466182276,31.160894,35.015318
1652466182276,31.975819,34.754201
1652466182276,31.818476,34.733189
1652466182276,32.252113,34.890107
1652466182276,31.70187,34.619408
1652466182276,32.233311,34.959027
1652466182276,32.383378,35.018692
1652466182276,32.163379,34.926122
1652466242381,31.805215,34.763689
1652466242381,32.907891,35.167929
1652466242381,32.104339,35.126455
1652466242381,31.97545,34.754221
1652466242381,32.822362,35.129424
1652466242381,33.033431,35.572434
1652466242381,31.160894,35.015318
1652466242381,31.975819,34.754201
1652466242381,31.818476,34.733189
1652466242381,32.252113,34.890107
1652466242381,31.70187,34.619408
1652466242381,32.233311,34.959027
1652466242381,32.383378,35.018692
1652466242381,32.163379,34.926122
1652466302477,31.805215,34.763689
1652466302477,32.907891,35.167929
1652466302477,32.104339,35.126455
1652466302477,31.97545,34.754221
1652466302477,32.822362,35.129424
1652466302477,33.033431,35.572434
1652466302477,31.975819,34.754201
1652466302477,31.818476,34.733189
1652466302477,32.252113,34.890107
1652466302477,31.70187,34.619408
1652466302477,32.801302,35.144866
1652466302477,32.233311,34.959027
1652466302477,32.383378,35.018692
1652466302477,32.163379,34.926122
1652466362739,31.805215,34.763689
1652466362739,32.907891,35.167929
1652466362739,32.104339,35.126455
1652466362739,31.97545,34.754221
1652466362739,32.822362,35.129424
1652466362739,33.033431,35.572434
1652466362739,31.975819,34.754201
1652466362739,31.818476,34.733189
1652466362739,32.252113,34.890107
1652466362739,31.70187,34.619408
1652466362739,32.801302,35.144866
1652466362739,32.233311,34.959027
1652466362739,32.383378,35.018692
1652466362739,32.163379,34.926122
1652466422831,31.805215,34.763689
1652466422831,32.907891,35.167929
1652466422831,32.104339,35.126455
1652466422831,31.97545,34.754221
1652466422831,32.822362,35.129424
1652466422831,33.033431,35.572434
1652466422831,31.975819,34.754201
1652466422831,31.818476,34.733189
1652466422831,32.252113,34.890107
1652466422831,31.70187,34.619408
1652466422831,32.672862,35.241588
1652466422831,32.801302,35.144866
1652466422831,32.233311,34.959027
1652466422831,32.383378,35.018692
1652466422831,32.163379,34.926122
1652466482933,31.805215,34.763689
1652466482933,32.907891,35.167929
1652466482933,31.97545,34.754221
1652466482933,32.822362,35.129424
1652466482933,33.033431,35.572434
1652466482933,31.975819,34.754201
1652466482933,31.818476,34.733189
1652466482933,32.252113,34.890107
1652466482933,31.70187,34.619408
1652466482933,32.672862,35.241588
1652466482933,32.801302,35.144866
1652466482933,32.233311,34.959027
1652466482933,32.163379,34.926122
1652466543022,31.805215,34.763689
1652466543022,32.907891,35.167929
1652466543022,31.97545,34.754221
1652466543022,32.822362,35.129424
1652466543022,33.033431,35.572434
1652466543022,31.975819,34.754201
1652466543022,31.818476,34.733189
1652466543022,32.252113,34.890107
1652466543022,31.70187,34.619408
1652466543022,32.672862,35.241588
1652466543022,32.801302,35.144866
1652466543022,32.233311,34.959027
1652466543022,32.163379,34.926122
1652466602056,31.805215,34.763689
1652466602056,32.907891,35.167929
1652466602056,31.97545,34.754221
1652466602056,32.822362,35.129424
1652466602056,33.033431,35.572434
1652466602056,31.975819,34.754201
1652466602056,31.818476,34.733189
1652466602056,32.252113,34.890107
1652466602056,31.70187,34.619408
1652466602056,32.672862,35.241588
1652466602056,32.801302,35.144866
1652466602056,32.233311,34.959027
1652466602056,32.163379,34.926122
1652466662155,31.805215,34.763689
1652466662155,32.907891,35.167929
1652466662155,31.97545,34.754221
1652466662155,32.822362,35.129424
1652466662155,33.033431,35.572434
1652466662155,31.975819,34.754201
1652466662155,31.818476,34.733189
1652466662155,32.252113,34.890107
1652466662155,31.70187,34.619408
1652466662155,32.672862,35.241588
1652466662155,32.801302,35.144866
1652466662155,32.233311,34.959027
1652466662155,32.163379,34.926122
1652466722262,31.805215,34.763689
1652466722262,32.799897,35.042369
1652466722262,31.97545,34.754221
1652466722262,32.822362,35.129424
1652466722262,33.033431,35.572434
1652466722262,31.975819,34.754201
1652466722262,31.818476,34.733189
1652466722262,32.252113,34.890107
1652466722262,31.70187,34.619408
1652466722262,32.672862,35.241588
1652466722262,32.801302,35.144866
1652466722262,32.233311,34.959027
1652466722262,32.163379,34.926122
1652466782353,31.805215,34.763689
1652466782353,32.799897,35.042369
1652466782353,31.97545,34.754221
1652466782353,32.822362,35.129424
1652466782353,33.033431,35.572434
1652466782353,31.975819,34.754201
1652466782353,31.818476,34.733189
1652466782353,32.252113,34.890107
1652466782353,31.70187,34.619408
1652466782353,32.672862,35.241588
1652466782353,32.801302,35.144866
1652466782353,32.233311,34.959027
1652466842472,31.805215,34.763689
1652466842472,32.799897,35.042369
1652466842472,31.97545,34.754221
1652466842472,32.822362,35.129424
1652466842472,33.033431,35.572434
1652466842472,31.975819,34.754201
1652466842472,31.818476,34.733189
1652466842472,32.252113,34.890107
1652466842472,31.70187,34.619408
1652466842472,32.672862,35.241588
1652466842472,32.801302,35.144866
1652466842472,32.233311,34.959027
1652466902553,31.805215,34.763689
1652466902553,32.799897,35.042369
1652466902553,31.97545,34.754221
1652466902553,32.822362,35.129424
1652466902553,33.033431,35.572434
1652466902553,31.975819,34.754201
1652466902553,31.818476,34.733189
1652466902553,32.252113,34.890107
1652466902553,31.70187,34.619408
1652466902553,32.672862,35.241588
1652466902553,32.801302,35.144866
1652466902553,32.233311,34.959027
1652466962646,31.805215,34.763689
1652466962646,32.799897,35.042369
1652466962646,31.97545,34.754221
1652466962646,32.822362,35.129424
1652466962646,33.033431,35.572434
1652466962646,31.975819,34.754201
1652466962646,31.818476,34.733189
1652466962646,32.252113,34.890107
1652466962646,31.70187,34.619408
1652466962646,32.672862,35.241588
1652466962646,32.233311,34.959027
1652467022724,31.805215,34.763689
1652467022724,31.97545,34.754221
1652467022724,32.822362,35.129424
1652467022724,33.033431,35.572434
1652467022724,31.975819,34.754201
1652467022724,31.818476,34.733189
1652467022724,32.252113,34.890107
1652467022724,31.70187,34.619408
1652467022724,32.672862,35.241588
1652467022724,32.233311,34.959027
1652467082817,31.805215,34.763689
1652467082817,31.804208,35.064929
1652467082817,31.97545,34.754221
1652467082817,32.764528,35.320414
1652467082817,32.822362,35.129424
1652467082817,33.033431,35.572434
1652467082817,31.975819,34.754201
1652467082817,31.818476,34.733189
1652467082817,32.252113,34.890107
1652467082817,31.70187,34.619408
1652467082817,32.672862,35.241588
1652467082817,32.233311,34.959027
1652467082817,31.225659,34.82767
1652467082817,32.759684,35.083735
1652467142921,31.805215,34.763689
1652467142921,31.804208,35.064929
1652467142921,31.97545,34.754221
1652467142921,32.764528,35.320414
1652467142921,32.822362,35.129424
1652467142921,33.033431,35.572434
1652467142921,31.975819,34.754201
1652467142921,31.818476,34.733189
1652467142921,31.742571,35.171061
1652467142921,32.252113,34.890107
1652467142921,31.70187,34.619408
1652467142921,32.672862,35.241588
1652467142921,32.233311,34.959027
1652467142921,31.225659,34.82767
1652467142921,32.759684,35.083735
1652467203026,31.805215,34.763689
1652467203026,31.804208,35.064929
1652467203026,31.97545,34.754221
1652467203026,32.764528,35.320414
1652467203026,33.033431,35.572434
1652467203026,31.975819,34.754201
1652467203026,31.818476,34.733189
1652467203026,31.742571,35.171061
1652467203026,32.252113,34.890107
1652467203026,31.70187,34.619408
1652467203026,32.672862,35.241588
1652467203026,31.225659,34.82767
1652467203026,32.759684,35.083735
1652467262026,31.805215,34.763689
1652467262026,31.804208,35.064929
1652467262026,31.97545,34.754221
1652467262026,32.764528,35.320414
1652467262026,33.033431,35.572434
1652467262026,31.975819,34.754201
1652467262026,31.818476,34.733189
1652467262026,31.742571,35.171061
1652467262026,32.252113,34.890107
1652467262026,31.70187,34.619408
1652467262026,32.672862,35.241588
1652467262026,31.225659,34.82767
1652467262026,32.759684,35.083735
1652467322137,31.805215,34.763689
1652467322137,31.802706,35.068488
1652467322137,31.97545,34.754221
1652467322137,32.764528,35.320414
1652467322137,33.033431,35.572434
1652467322137,31.975819,34.754201
1652467322137,31.171249,34.972004
1652467322137,32.064662,34.762398
1652467322137,31.818476,34.733189
1652467322137,31.742571,35.171061
1652467322137,32.252113,34.890107
1652467322137,31.70187,34.619408
1652467322137,32.672862,35.241588
1652467322137,31.225659,34.82767
1652467322137,32.759684,35.083735
1652467382206,31.805215,34.763689
1652467382206,31.802706,35.068488
1652467382206,32.764528,35.320414
1652467382206,32.829296,34.980331
1652467382206,33.033431,35.572434
1652467382206,31.171249,34.972004
1652467382206,32.064662,34.762398
1652467382206,31.818476,34.733189
1652467382206,31.742571,35.171061
1652467382206,32.252113,34.890107
1652467382206,31.70187,34.619408
1652467382206,32.672862,35.241588
1652467382206,32.759684,35.083735
1652467442294,31.805215,34.763689
1652467442294,31.802706,35.068488
1652467442294,32.764528,35.320414
1652467442294,32.070071,34.7933
1652467442294,32.829296,34.980331
1652467442294,33.033431,35.572434
1652467442294,31.171249,34.972004
1652467442294,32.064662,34.762398
1652467442294,31.818476,34.733189
1652467442294,31.742571,35.171061
1652467442294,32.252113,34.890107
1652467442294,31.70187,34.619408
1652467442294,32.672862,35.241588
1652467442294,32.759684,35.083735
1652467502405,32.570712,35.182903
1652467502405,31.805215,34.763689
1652467502405,31.802706,35.068488
1652467502405,32.764528,35.320414
1652467502405,32.070071,34.7933
1652467502405,32.829296,34.980331
1652467502405,33.033431,35.572434
1652467502405,31.171249,34.972004
