1626546602825,31.894812,34.840182
1626546602825,32.761896,35.231257
1626546602825,32.323304,34.883963
1626546602825,32.80852,34.985628
1626546602825,32.715144,35.546711
1626546602825,32.182039,34.826237
1626546602825,31.883291,34.725599
1626546602825,31.855932,35.003172
1626546602825,29.95545,35.061407
1626546602825,31.56089,35.12658
1626546602825,32.067952,34.925147
1626546602825,32.107733,35.008314
1626546602825,31.55591,34.581002
1626546602825,31.399296,34.61315
1626546662717,32.100189,34.833234
1626546662717,31.974232,34.909359
1626546662717,32.323437,34.882283
1626546662717,31.978874,34.792477
1626546662717,31.894812,34.840182
1626546662717,32.761896,35.231257
1626546662717,32.323304,34.883963
1626546662717,32.80852,34.985628
1626546662717,32.715144,35.546711
1626546662717,31.606154,34.777901
1626546662717,31.883291,34.725599
1626546662717,31.855932,35.003172
1626546662717,29.95545,35.061407
1626546662717,31.56089,35.12658
1626546662717,32.067952,34.925147
1626546662717,32.107733,35.008314
1626546662717,31.55591,34.581002
1626546662717,31.399296,34.61315
1626546722651,32.100189,34.833234
1626546722651,31.974232,34.909359
1626546722651,32.323437,34.882283
1626546722651,31.894812,34.840182
1626546722651,32.761896,35.231257
1626546722651,32.323304,34.883963
1626546722651,32.80852,34.985628
1626546722651,32.715144,35.546711
1626546722651,31.606154,34.777901
1626546722651,31.883291,34.725599
1626546722651,31.855932,35.003172
1626546722651,29.95545,35.061407
1626546722651,31.56089,35.12658
1626546722651,32.107733,35.008314
1626546722651,31.55591,34.581002
1626546722651,31.509114,35.113246
1626546782516,32.100189,34.833234
1626546782516,32.323437,34.882283
1626546782516,31.894812,34.840182
1626546782516,32.761896,35.231257
1626546782516,32.323304,34.883963
1626546782516,32.80852,34.985628
1626546782516,32.715144,35.546711
1626546782516,31.606154,34.777901
1626546782516,32.181514,34.825958
1626546782516,32.170174,34.959672
1626546782516,31.883291,34.725599
1626546782516,31.855932,35.003172
1626546782516,29.95545,35.061407
1626546782516,31.56089,35.12658
1626546782516,32.107733,35.008314
1626546782516,31.759321,35.249914
1626546782516,31.55591,34.581002
1626546782516,31.509114,35.113246
1626546842408,32.100189,34.833234
1626546842408,32.323437,34.882283
1626546842408,31.894812,34.840182
1626546842408,32.761896,35.231257
1626546842408,32.323304,34.883963
1626546842408,32.80852,34.985628
1626546842408,32.715144,35.546711
1626546842408,31.606154,34.777901
1626546842408,32.181008,34.82569
1626546842408,32.170174,34.959672
1626546842408,31.883291,34.725599
1626546842408,31.855932,35.003172
1626546842408,29.95545,35.061407
1626546842408,31.56089,35.12658
1626546842408,32.107733,35.008314
1626546842408,31.759321,35.249914
1626546842408,31.55591,34.581002
1626546842408,31.509114,35.113246
1626546842408,32.76325,35.23155
1626546902296,32.100189,34.833234
1626546902296,32.323437,34.882283
1626546902296,31.894812,34.840182
1626546902296,32.761896,35.231257
1626546902296,32.323304,34.883963
1626546902296,32.80852,34.985628
1626546902296,31.728291,35.006059
1626546902296,32.715144,35.546711
1626546902296,31.724814,35.203879
1626546902296,31.606154,34.777901
1626546902296,32.181008,34.82569
1626546902296,32.170174,34.959672
1626546902296,31.883291,34.725599
1626546902296,31.855932,35.003172
1626546902296,29.95545,35.061407
1626546902296,31.56089,35.12658
1626546902296,32.107733,35.008314
1626546902296,31.759321,35.249914
1626546902296,31.55591,34.581002
1626546962077,32.100189,34.833234
1626546962077,32.323437,34.882283
1626546962077,31.894812,34.840182
1626546962077,32.761896,35.231257
1626546962077,32.323304,34.883963
1626546962077,32.80852,34.985628
1626546962077,31.728291,35.006059
1626546962077,32.715144,35.546711
1626546962077,31.724814,35.203879
1626546962077,31.606154,34.777901
1626546962077,32.181008,34.82569
1626546962077,32.170174,34.959672
1626546962077,31.883291,34.725599
1626546962077,31.855932,35.003172
1626546962077,29.95545,35.061407
1626546962077,31.56089,35.12658
1626546962077,32.107733,35.008314
1626546962077,31.759321,35.249914
1626546962077,31.55591,34.581002
1626547021983,32.100189,34.833234
1626547021983,32.323437,34.882283
1626547021983,31.894812,34.840182
1626547021983,32.761896,35.231257
1626547021983,32.323304,34.883963
1626547021983,32.80852,34.985628
1626547021983,31.728291,35.006059
1626547021983,32.715144,35.546711
1626547021983,31.724814,35.203879
1626547021983,31.606154,34.777901
1626547021983,32.181008,34.82569
1626547021983,31.719969,35.202435
1626547021983,32.170174,34.959672
1626547021983,31.883291,34.725599
1626547021983,31.855932,35.003172
1626547021983,29.95545,35.061407
1626547021983,31.56089,35.12658
1626547021983,32.107733,35.008314
1626547021983,31.759321,35.249914
1626547021983,31.55591,34.581002
1626547021983,31.509114,35.113246
1626547021983,32.76325,35.23155
1626547081887,32.100189,34.833234
1626547081887,32.323437,34.882283
1626547081887,31.894812,34.840182
1626547081887,32.761896,35.231257
1626547081887,32.323304,34.883963
1626547081887,32.80852,34.985628
1626547081887,31.728291,35.006059
1626547081887,32.715144,35.546711
1626547081887,31.724814,35.203879
1626547081887,31.606154,34.777901
1626547081887,32.181008,34.82569
1626547081887,31.719969,35.202435
1626547081887,31.883291,34.725599
1626547081887,31.855932,35.003172
1626547081887,29.95545,35.061407
1626547081887,31.56089,35.12658
1626547081887,32.107733,35.008314
1626547081887,31.759321,35.249914
1626547081887,31.55591,34.581002
1626547081887,32.76325,35.23155
1626547142752,32.100189,34.833234
1626547142752,32.323437,34.882283
1626547142752,31.894812,34.840182
1626547142752,32.761896,35.231257
1626547142752,32.323304,34.883963
1626547142752,32.80852,34.985628
1626547142752,31.728291,35.006059
1626547142752,32.715144,35.546711
1626547142752,31.724814,35.203879
1626547142752,31.606154,34.777901
1626547142752,32.181008,34.82569
1626547142752,31.719969,35.202435
1626547142752,31.883291,34.725599
1626547142752,31.855932,35.003172
1626547142752,29.95545,35.061407
1626547142752,31.56089,35.12658
1626547142752,32.107733,35.008314
1626547142752,31.759321,35.249914
1626547142752,31.55591,34.581002
1626547142752,32.76325,35.23155
1626547202664,32.100189,34.833234
1626547202664,31.937145,35.034617
1626547202664,32.323437,34.882283
1626547202664,31.894812,34.840182
1626547202664,32.761896,35.231257
1626547202664,32.323304,34.883963
1626547202664,32.80852,34.985628
1626547202664,31.728291,35.006059
1626547202664,32.715144,35.546711
1626547202664,31.724814,35.203879
1626547202664,31.606154,34.777901
1626547202664,32.181008,34.82569
1626547202664,31.719969,35.202435
1626547202664,32.4147,35.021296
1626547202664,31.855932,35.003172
1626547202664,29.95545,35.061407
1626547202664,31.56089,35.12658
1626547202664,32.107733,35.008314
1626547202664,31.759321,35.249914
1626547202664,31.55591,34.581002
1626547262552,32.100189,34.833234
1626547262552,31.937145,35.034617
1626547262552,32.323437,34.882283
1626547262552,31.894812,34.840182
1626547262552,32.761896,35.231257
1626547262552,32.323304,34.883963
1626547262552,32.80852,34.985628
1626547262552,31.728291,35.006059
1626547262552,32.715144,35.546711
1626547262552,31.724814,35.203879
1626547262552,31.606154,34.777901
1626547262552,32.181008,34.82569
1626547262552,31.719969,35.202435
1626547262552,32.4147,35.021296
1626547262552,31.855932,35.003172
1626547262552,29.95545,35.061407
1626547262552,31.56089,35.12658
1626547262552,32.107733,35.008314
1626547262552,31.759321,35.249914
1626547262552,31.55591,34.581002
1626547322440,31.937145,35.034617
1626547322440,32.323437,34.882283
1626547322440,31.894812,34.840182
1626547322440,32.761896,35.231257
1626547322440,32.323304,34.883963
1626547322440,32.80852,34.985628
1626547322440,31.728291,35.006059
1626547322440,32.715144,35.546711
1626547322440,31.724814,35.203879
1626547322440,31.606154,34.777901
1626547322440,32.181008,34.82569
1626547322440,31.719969,35.202435
1626547322440,32.4147,35.021296
1626547322440,31.855932,35.003172
1626547322440,31.56089,35.12658
1626547322440,32.107733,35.008314
1626547322440,31.759321,35.249914
1626547322440,32.76325,35.23155
1626547322440,31.705706,35.169472
1626547382242,31.937145,35.034617
1626547382242,32.323437,34.882283
1626547382242,31.894812,34.840182
1626547382242,32.761896,35.231257
1626547382242,32.323304,34.883963
1626547382242,32.80852,34.985628
1626547382242,31.728291,35.006059
1626547382242,32.715144,35.546711
1626547382242,31.724814,35.203879
1626547382242,31.606154,34.777901
1626547382242,32.181008,34.82569
1626547382242,31.719969,35.202435
1626547382242,32.4147,35.021296
1626547382242,31.855932,35.003172
1626547382242,31.56089,35.12658
1626547382242,32.107733,35.008314
1626547382242,31.759321,35.249914
1626547382242,32.76325,35.23155
1626547382242,31.705706,35.169472
1626547442262,31.96799,34.827046
1626547442262,31.937145,35.034617
1626547442262,32.323437,34.882283
1626547442262,31.894812,34.840182
1626547442262,32.761896,35.231257
1626547442262,32.323304,34.883963
1626547442262,32.80852,34.985628
1626547442262,31.331977,34.663018
1626547442262,31.728291,35.006059
1626547442262,32.715144,35.546711
1626547442262,31.724814,35.203879
1626547442262,31.606154,34.777901
1626547442262,32.181008,34.82569
1626547442262,31.719969,35.202435
1626547442262,31.855932,35.003172
1626547442262,31.56089,35.12658
1626547442262,32.107733,35.008314
1626547442262,31.759321,35.249914
1626547442262,32.76325,35.23155
1626547442262,31.705706,35.169472
1626547502150,31.96799,34.827046
1626547502150,31.937145,35.034617
1626547502150,32.323437,34.882283
1626547502150,32.761896,35.231257
1626547502150,32.323304,34.883963
1626547502150,32.80852,34.985628
1626547502150,31.331977,34.663018
1626547502150,31.728291,35.006059
1626547502150,32.715144,35.546711
1626547502150,31.724814,35.203879
1626547502150,31.606154,34.777901
1626547502150,32.181008,34.82569
1626547502150,31.719969,35.202435
1626547502150,31.855932,35.003172
1626547502150,31.56089,35.12658
1626547502150,32.107733,35.008314
1626547502150,31.759321,35.249914
1626547502150,32.76325,35.23155
1626547502150,31.705706,35.169472
1626547562039,31.96799,34.827046
1626547562039,31.937145,35.034617
1626547562039,32.323437,34.882283
1626547562039,32.761896,35.231257
1626547562039,32.323304,34.883963
1626547562039,32.80852,34.985628
1626547562039,31.331977,34.663018
1626547562039,31.728291,35.006059
1626547562039,31.724814,35.203879
1626547562039,31.606154,34.777901
1626547562039,32.181008,34.82569
1626547562039,31.719969,35.202435
1626547562039,31.855932,35.003172
1626547562039,31.56089,35.12658
1626547562039,32.107733,35.008314
1626547562039,31.759321,35.249914
1626547562039,32.76325,35.23155
1626547562039,31.705706,35.169472
1626547621936,31.96799,34.827046
1626547621936,31.937145,35.034617
1626547621936,32.323437,34.882283
1626547621936,32.761896,35.231257
1626547621936,32.323304,34.883963
1626547621936,32.80852,34.985628
1626547621936,31.331977,34.663018
1626547621936,31.728291,35.006059
1626547621936,31.724814,35.203879
1626547621936,31.606154,34.777901
1626547621936,32.181008,34.82569
1626547621936,31.719969,35.202435
1626547621936,31.855932,35.003172
1626547621936,31.56089,35.12658
1626547621936,32.107733,35.008314
1626547621936,31.759321,35.249914
1626547621936,32.76325,35.23155
1626547621936,31.705706,35.169472
1626547682808,31.96799,34.827046
1626547682808,31.937145,35.034617
1626547682808,32.323437,34.882283
1626547682808,32.761896,35.231257
1626547682808,32.323304,34.883963
1626547682808,32.80852,34.985628
1626547682808,31.331977,34.663018
1626547682808,31.728291,35.006059
1626547682808,31.724814,35.203879
1626547682808,31.606154,34.777901
1626547682808,32.181008,34.82569
1626547682808,31.719969,35.202435
1626547682808,31.855932,35.003172
1626547682808,31.56089,35.12658
1626547682808,32.107733,35.008314
1626547682808,31.759321,35.249914
1626547682808,32.76325,35.23155
1626547682808,31.705706,35.169472
1626547742696,31.96799,34.827046
1626547742696,31.937145,35.034617
1626547742696,32.323437,34.882283
1626547742696,32.761896,35.231257
1626547742696,32.323304,34.883963
1626547742696,32.80852,34.985628
1626547742696,31.331977,34.663018
1626547742696,31.728291,35.006059
1626547742696,31.724814,35.203879
1626547742696,31.606154,34.777901
1626547742696,32.181008,34.82569
1626547742696,31.719969,35.202435
1626547742696,31.855932,35.003172
1626547742696,31.56089,35.12658
1626547742696,32.107733,35.008314
1626547742696,31.759321,35.249914
1626547742696,32.76325,35.23155
1626547742696,31.705706,35.169472
1626547802589,31.96799,34.827046
1626547802589,31.937145,35.034617
1626547802589,32.323437,34.882283
1626547802589,32.761896,35.231257
1626547802589,32.323304,34.883963
1626547802589,32.80852,34.985628
1626547802589,31.331977,34.663018
1626547802589,31.728291,35.006059
1626547802589,31.724814,35.203879
1626547802589,31.606154,34.777901
1626547802589,32.181008,34.82569
1626547802589,31.719969,35.202435
1626547802589,32.090992,34.812437
1626547802589,31.855932,35.003172
1626547802589,31.56089,35.12658
1626547802589,32.107733,35.008314
1626547802589,31.759321,35.249914
1626547802589,32.76325,35.23155
1626547802589,31.705706,35.169472
1626547862576,31.96799,34.827046
1626547862576,32.478958,35.024303
1626547862576,31.937145,35.034617
1626547862576,32.323437,34.882283
1626547862576,32.761896,35.231257
1626547862576,32.323304,34.883963
1626547862576,32.80852,34.985628
1626547862576,31.331977,34.663018
1626547862576,31.728291,35.006059
1626547862576,31.724814,35.203879
1626547862576,31.606154,34.777901
1626547862576,31.719969,35.202435
1626547862576,32.090992,34.812437
1626547862576,31.855932,35.003172
1626547862576,31.56089,35.12658
1626547862576,32.107733,35.008314
1626547862576,31.759321,35.249914
1626547862576,32.76325,35.23155
1626547862576,31.705706,35.169472
1626547922474,31.96799,34.827046
1626547922474,32.478958,35.024303
1626547922474,31.937145,35.034617
1626547922474,32.323437,34.882283
1626547922474,32.761896,35.231257
1626547922474,32.323304,34.883963
1626547922474,31.997332,34.829681
1626547922474,32.80852,34.985628
1626547922474,31.331977,34.663018
1626547922474,31.728291,35.006059
1626547922474,31.724814,35.203879
1626547922474,31.606154,34.777901
1626547922474,31.719969,35.202435
1626547922474,32.090992,34.812437
1626547922474,31.855932,35.003172
1626547922474,31.56089,35.12658
1626547922474,32.107733,35.008314
1626547922474,31.759321,35.249914
1626547922474,32.76325,35.23155
1626547922474,31.705706,35.169472
1626547982327,31.96799,34.827046
1626547982327,32.478958,35.024303
1626547982327,31.937145,35.034617
1626547982327,32.323437,34.882283
1626547982327,32.761896,35.231257
1626547982327,32.323304,34.883963
1626547982327,31.997332,34.829681
1626547982327,32.80852,34.985628
1626547982327,31.331977,34.663018
1626547982327,31.728291,35.006059
1626547982327,31.724814,35.203879
1626547982327,31.606154,34.777901
1626547982327,32.090992,34.812437
1626547982327,31.855932,35.003172
1626547982327,31.56089,35.12658
1626547982327,32.107733,35.008314
1626547982327,31.759321,35.249914
1626547982327,32.76325,35.23155
1626548042128,31.96799,34.827046
1626548042128,32.478958,35.024303
1626548042128,31.937145,35.034617
1626548042128,32.323437,34.882283
1626548042128,32.761896,35.231257
1626548042128,32.323304,34.883963
1626548042128,31.997332,34.829681
1626548042128,32.80852,34.985628
1626548042128,31.331977,34.663018
1626548042128,31.728291,35.006059
1626548042128,31.724814,35.203879
1626548042128,31.606154,34.777901
1626548042128,32.090992,34.812437
1626548042128,31.855932,35.003172
1626548042128,31.56089,35.12658
1626548042128,32.107733,35.008314
1626548042128,31.759321,35.249914
1626548042128,32.76325,35.23155
1626548102066,31.96799,34.827046
1626548102066,32.478958,35.024303
1626548102066,31.937145,35.034617
1626548102066,32.323437,34.882283
1626548102066,32.761896,35.231257
1626548102066,32.323304,34.883963
1626548102066,31.997332,34.829681
1626548102066,31.331977,34.663018
1626548102066,31.728291,35.006059
1626548102066,31.724814,35.203879
1626548102066,31.606154,34.777901
1626548102066,32.090992,34.812437
1626548102066,31.855932,35.003172
1626548102066,31.759321,35.249914
1626548102066,32.76325,35.23155
1626548161956,31.96799,34.827046
1626548161956,32.478958,35.024303
1626548161956,31.937145,35.034617
1626548161956,32.105116,35.252564
1626548161956,32.761896,35.231257
1626548161956,32.323304,34.883963
1626548161956,31.997332,34.829681
1626548161956,31.331977,34.663018
1626548161956,31.728291,35.006059
1626548161956,31.724814,35.203879
1626548161956,31.606154,34.777901
1626548161956,32.090992,34.812437
1626548161956,31.855932,35.003172
1626548161956,31.759321,35.249914
1626548161956,32.76325,35.23155
1626548222827,31.96799,34.827046
1626548222827,32.478958,35.024303
1626548222827,31.937145,35.034617
1626548222827,32.105116,35.252564
1626548222827,32.761896,35.231257
1626548222827,32.323304,34.883963
1626548222827,31.997332,34.829681
1626548222827,31.331977,34.663018
1626548222827,31.728291,35.006059
1626548222827,31.724814,35.203879
1626548222827,31.606154,34.777901
1626548222827,32.11444,35.257254
1626548222827,32.090992,34.812437
1626548222827,31.855932,35.003172
1626548222827,31.759321,35.249914
1626548222827,32.76325,35.23155
1626548282736,31.96799,34.827046
1626548282736,32.478958,35.024303
1626548282736,31.937145,35.034617
1626548282736,32.105116,35.252564
1626548282736,32.761896,35.231257
1626548282736,32.323304,34.883963
1626548282736,31.997332,34.829681
1626548282736,31.331977,34.663018
1626548282736,31.728291,35.006059
1626548282736,31.724814,35.203879
1626548282736,31.606154,34.777901
1626548282736,32.11444,35.257254
1626548282736,32.431398,34.916149
1626548282736,32.090992,34.812437
1626548282736,31.855932,35.003172
1626548282736,31.759321,35.249914
1626548282736,32.76325,35.23155
1626548342631,31.96799,34.827046
1626548342631,32.478958,35.024303
1626548342631,31.937145,35.034617
1626548342631,32.105116,35.252564
1626548342631,32.761896,35.231257
1626548342631,32.323304,34.883963
1626548342631,31.997332,34.829681
1626548342631,31.331977,34.663018
1626548342631,31.728291,35.006059
1626548342631,31.724814,35.203879
1626548342631,31.606154,34.777901
1626548342631,32.11444,35.257254
1626548342631,32.431398,34.916149
1626548342631,32.090992,34.812437
1626548342631,31.855932,35.003172
1626548342631,31.759321,35.249914
1626548342631,32.76325,35.23155
1626548402513,31.96799,34.827046
1626548402513,32.478958,35.024303
1626548402513,31.937145,35.034617
1626548402513,32.105116,35.252564
1626548402513,32.761896,35.231257
1626548402513,31.997332,34.829681
1626548402513,31.331977,34.663018
1626548402513,31.728291,35.006059
1626548402513,31.724814,35.203879
1626548402513,31.606154,34.777901
1626548402513,32.11444,35.257254
1626548402513,32.828226,35.095924
1626548402513,32.431398,34.916149
1626548402513,31.555402,34.763608
1626548402513,32.090992,34.812437
1626548402513,31.855932,35.003172
1626548402513,31.759321,35.249914
1626548462374,31.96799,34.827046
1626548462374,32.478958,35.024303
1626548462374,31.937145,35.034617
1626548462374,32.105116,35.252564
1626548462374,31.997332,34.829681
1626548462374,31.331977,34.663018
1626548462374,31.728291,35.006059
1626548462374,31.724814,35.203879
1626548462374,31.606154,34.777901
1626548462374,32.11444,35.257254
1626548462374,32.828226,35.095924
1626548462374,32.431398,34.916149
1626548462374,31.555402,34.763608
1626548462374,32.090992,34.812437
1626548462374,31.855932,35.003172
1626548462374,32.362627,35.015595
1626548462374,31.759321,35.249914
1626548522158,31.96799,34.827046
1626548522158,32.478958,35.024303
1626548522158,31.937145,35.034617
1626548522158,32.105116,35.252564
1626548522158,31.997332,34.829681
1626548522158,31.331977,34.663018
1626548522158,31.728291,35.006059
1626548522158,31.724814,35.203879
1626548522158,31.606154,34.777901
1626548522158,32.11444,35.257254
1626548522158,32.828226,35.095924
1626548522158,32.431398,34.916149
1626548522158,31.555402,34.763608
1626548522158,32.090992,34.812437
1626548522158,31.855932,35.003172
1626548522158,32.362627,35.015595
1626548522158,31.759321,35.249914
1626548582059,31.913475,34.890322
1626548582059,31.96799,34.827046
1626548582059,32.478958,35.024303
1626548582059,31.937145,35.034617
1626548582059,32.105116,35.252564
1626548582059,31.997332,34.829681
1626548582059,31.728291,35.006059
1626548582059,31.724814,35.203879
1626548582059,31.606154,34.777901
1626548582059,32.11444,35.257254
1626548582059,32.828226,35.095924
1626548582059,32.431398,34.916149
1626548582059,32.329562,35.010404
1626548582059,31.555402,34.763608
1626548582059,32.090992,34.812437
1626548582059,31.79738,35.171147
1626548582059,32.362627,35.015595
1626548582059,31.743491,34.86662
1626548582059,31.759321,35.249914
1626548641946,31.913475,34.890322
1626548641946,31.96799,34.827046
1626548641946,32.478958,35.024303
1626548641946,31.937145,35.034617
1626548641946,32.105116,35.252564
1626548641946,31.997332,34.829681
1626548641946,31.728291,35.006059
1626548641946,31.724814,35.203879
1626548641946,31.606154,34.777901
1626548641946,32.11444,35.257254
1626548641946,32.828226,35.095924
1626548641946,32.431398,34.916149
1626548641946,32.329562,35.010404
1626548641946,31.555402,34.763608
1626548641946,32.090992,34.812437
1626548641946,31.79738,35.171147
1626548641946,32.362627,35.015595
1626548641946,31.743491,34.86662
1626548641946,31.759321,35.249914
1626548703116,31.913475,34.890322
1626548703116,31.96799,34.827046
1626548703116,32.478958,35.024303
1626548703116,31.937145,35.034617
1626548703116,32.105116,35.252564
1626548703116,31.997332,34.829681
1626548703116,31.724814,35.203879
1626548703116,31.606154,34.777901
1626548703116,32.11444,35.257254
1626548703116,32.828226,35.095924
1626548703116,32.431398,34.916149
1626548703116,32.329562,35.010404
1626548703116,31.555402,34.763608
1626548703116,32.090992,34.812437
1626548703116,31.79738,35.171147
1626548703116,32.362627,35.015595
1626548703116,31.743491,34.86662
1626548703116,31.759321,35.249914
1626548762024,31.913475,34.890322
1626548762024,31.96799,34.827046
1626548762024,32.478958,35.024303
1626548762024,31.937145,35.034617
1626548762024,32.105116,35.252564
1626548762024,31.997332,34.829681
1626548762024,31.724814,35.203879
1626548762024,31.606154,34.777901
1626548762024,32.11444,35.257254
1626548762024,32.828226,35.095924
1626548762024,32.431398,34.916149
1626548762024,32.329562,35.010404
1626548762024,31.555402,34.763608
1626548762024,32.090992,34.812437
1626548762024,31.79738,35.171147
1626548762024,32.362627,35.015595
1626548762024,31.743491,34.86662
1626548762024,31.656066,34.585861
1626548821933,31.913475,34.890322
1626548821933,31.96799,34.827046
1626548821933,32.478958,35.024303
1626548821933,31.937145,35.034617
1626548821933,32.105116,35.252564
1626548821933,31.997332,34.829681
1626548821933,31.724814,35.203879
1626548821933,31.606154,34.777901
1626548821933,32.11444,35.257254
1626548821933,32.828226,35.095924
1626548821933,32.431398,34.916149
1626548821933,32.329562,35.010404
1626548821933,31.555402,34.763608
1626548821933,32.090992,34.812437
1626548821933,31.79738,35.171147
1626548821933,32.362627,35.015595
1626548821933,31.743491,34.86662
1626548821933,31.656066,34.585861
1626548882834,31.913475,34.890322
1626548882834,31.96799,34.827046
1626548882834,32.478958,35.024303
1626548882834,31.937145,35.034617
1626548882834,32.105116,35.252564
1626548882834,31.997332,34.829681
1626548882834,31.724814,35.203879
1626548882834,31.606154,34.777901
1626548882834,32.11444,35.257254
1626548882834,32.828226,35.095924
1626548882834,32.431398,34.916149
1626548882834,31.555402,34.763608
1626548882834,32.090992,34.812437
1626548882834,31.79738,35.171147
1626548882834,32.362627,35.015595
1626548882834,31.743491,34.86662
1626548882834,31.656066,34.585861
1626548942744,31.913475,34.890322
1626548942744,31.96799,34.827046
1626548942744,32.478958,35.024303
1626548942744,31.937145,35.034617
1626548942744,32.105116,35.252564
1626548942744,31.997332,34.829681
1626548942744,31.776639,35.009279
1626548942744,31.724814,35.203879
1626548942744,31.606154,34.777901
1626548942744,32.11444,35.257254
1626548942744,32.828226,35.095924
1626548942744,32.431398,34.916149
1626548942744,31.555402,34.763608
1626548942744,32.090992,34.812437
1626548942744,31.79738,35.171147
1626548942744,32.362627,35.015595
1626548942744,31.743491,34.86662
1626548942744,31.656066,34.585861
1626549002639,31.913475,34.890322
1626549002639,31.96799,34.827046
1626549002639,32.478958,35.024303
1626549002639,31.937145,35.034617
1626549002639,32.105116,35.252564
1626549002639,31.802795,34.839379
1626549002639,31.997332,34.829681
1626549002639,31.776639,35.009279
1626549002639,31.724814,35.203879
1626549002639,31.606154,34.777901
1626549002639,32.11444,35.257254
1626549002639,32.828226,35.095924
1626549002639,32.431398,34.916149
1626549002639,31.555402,34.763608
1626549002639,32.090992,34.812437
1626549002639,31.79738,35.171147
1626549002639,31.743491,34.86662
1626549002639,31.656066,34.585861
1626549062528,31.913475,34.890322
1626549062528,31.96799,34.827046
1626549062528,32.478958,35.024303
1626549062528,31.937145,35.034617
1626549062528,32.105116,35.252564
1626549062528,31.802795,34.839379
1626549062528,31.997332,34.829681
1626549062528,31.776639,35.009279
1626549062528,31.724814,35.203879
1626549062528,31.606154,34.777901
1626549062528,32.11444,35.257254
1626549062528,32.828226,35.095924
1626549062528,32.431398,34.916149
1626549062528,31.555402,34.763608
1626549062528,32.090992,34.812437
1626549062528,31.79738,35.171147
1626549062528,31.743491,34.86662
1626549122452,31.913475,34.890322
1626549122452,32.478958,35.024303
1626549122452,31.937145,35.034617
1626549122452,32.105116,35.252564
1626549122452,31.802795,34.839379
1626549122452,31.997332,34.829681
1626549122452,31.776639,35.009279
1626549122452,31.724814,35.203879
1626549122452,32.11444,35.257254
1626549122452,32.828226,35.095924
1626549122452,32.431398,34.916149
1626549122452,31.555402,34.763608
1626549122452,32.090992,34.812437
1626549122452,31.79738,35.171147
1626549122452,31.743491,34.86662
1626549122452,31.656066,34.585861
1626549182315,31.913475,34.890322
1626549182315,32.478958,35.024303
1626549182315,31.937145,35.034617
1626549182315,32.105116,35.252564
1626549182315,31.802795,34.839379
1626549182315,31.997332,34.829681
1626549182315,31.776639,35.009279
1626549182315,31.724814,35.203879
1626549182315,32.11444,35.257254
1626549182315,31.953251,34.785538
1626549182315,32.828226,35.095924
1626549182315,32.431398,34.916149
1626549182315,31.555402,34.763608
1626549182315,32.090992,34.812437
1626549182315,31.79738,35.171147
1626549182315,31.743491,34.86662
1626549182315,31.656066,34.585861
1626549242116,31.913475,34.890322
1626549242116,32.478958,35.024303
1626549242116,31.937145,35.034617
1626549242116,32.105116,35.252564
1626549242116,31.802795,34.839379
1626549242116,31.997332,34.829681
1626549242116,31.776639,35.009279
1626549242116,31.724814,35.203879
1626549242116,32.11444,35.257254
1626549242116,31.953251,34.785538
1626549242116,32.828226,35.095924
1626549242116,32.431398,34.916149
1626549242116,31.555402,34.763608
1626549242116,32.090992,34.812437
1626549242116,31.79738,35.171147
1626549242116,31.743491,34.86662
1626549242116,31.656066,34.585861
1626549301997,31.913475,34.890322
1626549301997,32.478958,35.024303
1626549301997,31.937145,35.034617
1626549301997,32.105116,35.252564
1626549301997,31.802795,34.839379
1626549301997,31.997332,34.829681
1626549301997,31.968541,34.761532
1626549301997,31.897633,35.042053
1626549301997,31.776639,35.009279
1626549301997,31.724814,35.203879
1626549301997,32.11444,35.257254
1626549301997,31.953251,34.785538
1626549301997,32.828226,35.095924
1626549301997,32.431398,34.916149
1626549301997,31.555402,34.763608
1626549301997,32.090992,34.812437
1626549301997,31.79738,35.171147
1626549301997,31.743491,34.86662
1626549361869,32.478958,35.024303
1626549361869,31.937145,35.034617
1626549361869,32.105116,35.252564
1626549361869,31.802795,34.839379
1626549361869,31.997332,34.829681
1626549361869,31.968541,34.761532
1626549361869,31.897633,35.042053
1626549361869,31.776639,35.009279
1626549361869,31.724814,35.203879
1626549361869,32.11444,35.257254
1626549361869,31.953251,34.785538
1626549361869,32.431398,34.916149
1626549361869,31.555402,34.763608
1626549361869,32.090992,34.812437
1626549361869,31.79738,35.171147
1626549361869,31.743491,34.86662
1626549422792,32.478958,35.024303
1626549422792,31.937145,35.034617
1626549422792,32.105116,35.252564
1626549422792,31.802795,34.839379
1626549422792,31.997332,34.829681
1626549422792,31.968541,34.761532
1626549422792,31.897633,35.042053
1626549422792,31.776639,35.009279
1626549422792,31.724814,35.203879
1626549422792,32.11444,35.257254
1626549422792,31.953251,34.785538
1626549422792,32.431398,34.916149
1626549422792,31.555402,34.763608
1626549422792,32.090992,34.812437
1626549422792,31.79738,35.171147
1626549422792,31.743491,34.86662
1626549482685,32.478958,35.024303
1626549482685,31.937145,35.034617
1626549482685,32.105116,35.252564
1626549482685,31.802795,34.839379
1626549482685,31.997332,34.829681
1626549482685,31.968541,34.761532
1626549482685,31.897633,35.042053
1626549482685,31.776639,35.009279
1626549482685,31.724814,35.203879
1626549482685,32.824213,35.137169
1626549482685,32.11444,35.257254
1626549482685,31.953251,34.785538
1626549482685,32.431398,34.916149
1626549482685,31.555402,34.763608
