1647888421876,31.806483,35.234436
1647888482888,32.814784,35.148806
1647888482888,32.052757,34.945477
1647888482888,31.898981,34.7775
1647888482888,32.130955,35.512789
1647888482888,32.303524,34.845486
1647888482888,32.247118,34.834875
1647888482888,32.176732,35.093874
1647888482888,33.075434,35.576148
1647888482888,32.364514,34.909574
1647888482888,31.955924,34.936786
1647888482888,32.626024,35.06078
1647888482888,32.079082,34.837333
1647888482888,32.471012,34.975686
1647888482888,31.706835,34.62354
1647888482888,31.946627,34.832659
1647888482888,31.800479,35.11253
1647888542901,32.814784,35.148806
1647888542901,32.052757,34.945477
1647888542901,31.898981,34.7775
1647888542901,32.130955,35.512789
1647888542901,32.303524,34.845486
1647888542901,32.247118,34.834875
1647888542901,32.176732,35.093874
1647888542901,33.075434,35.576148
1647888542901,32.364514,34.909574
1647888542901,31.955924,34.936786
1647888542901,32.626024,35.06078
1647888542901,32.079082,34.837333
1647888542901,32.471012,34.975686
1647888542901,31.706835,34.62354
1647888542901,31.946627,34.832659
1647888602935,32.814784,35.148806
1647888602935,32.052757,34.945477
1647888602935,31.898981,34.7775
1647888602935,32.130955,35.512789
1647888602935,32.303524,34.845486
1647888602935,32.247118,34.834875
1647888602935,32.176732,35.093874
1647888602935,33.075434,35.576148
1647888602935,32.364514,34.909574
1647888602935,31.955924,34.936786
1647888602935,32.626024,35.06078
1647888602935,32.079082,34.837333
1647888602935,32.471012,34.975686
1647888602935,31.706835,34.62354
1647888602935,31.946627,34.832659
1647888662927,32.814784,35.148806
1647888662927,32.052757,34.945477
1647888662927,31.898981,34.7775
1647888662927,32.130955,35.512789
1647888662927,32.303524,34.845486
1647888662927,32.247118,34.834875
1647888662927,32.176732,35.093874
1647888662927,33.075434,35.576148
1647888662927,32.364514,34.909574
1647888662927,31.955924,34.936786
1647888662927,32.626024,35.06078
1647888662927,32.471012,34.975686
1647888662927,31.706835,34.62354
1647888662927,31.946627,34.832659
1647888722932,32.814784,35.148806
1647888722932,32.052757,34.945477
1647888722932,31.898981,34.7775
1647888722932,32.303524,34.845486
1647888722932,32.247729,34.834972
1647888722932,32.176732,35.093874
1647888722932,33.075434,35.576148
1647888722932,32.364514,34.909574
1647888722932,31.955924,34.936786
1647888722932,32.626024,35.06078
1647888722932,32.471012,34.975686
1647888722932,31.706835,34.62354
1647888722932,32.865434,35.285864
1647888782948,32.814784,35.148806
1647888782948,32.052757,34.945477
1647888782948,31.898981,34.7775
1647888782948,32.303524,34.845486
1647888782948,32.247729,34.834972
1647888782948,32.176732,35.093874
1647888782948,33.075434,35.576148
1647888782948,32.364514,34.909574
1647888782948,31.955924,34.936786
1647888782948,32.626024,35.06078
1647888782948,32.471012,34.975686
1647888782948,31.706835,34.62354
1647888782948,32.865434,35.285864
1647888843000,32.814784,35.148806
1647888843000,32.052757,34.945477
1647888843000,31.898981,34.7775
1647888843000,32.303524,34.845486
1647888843000,32.247729,34.834972
1647888843000,32.176732,35.093874
1647888843000,33.075434,35.576148
1647888843000,32.364514,34.909574
1647888843000,31.955924,34.936786
1647888843000,32.626024,35.06078
1647888843000,32.471012,34.975686
1647888843000,31.706835,34.62354
1647888843000,32.865434,35.285864
1647888901910,32.814784,35.148806
1647888901910,32.052757,34.945477
1647888901910,31.898981,34.7775
1647888901910,32.303524,34.845486
1647888901910,32.247729,34.834972
1647888901910,32.176732,35.093874
1647888901910,33.075434,35.576148
1647888901910,32.364514,34.909574
1647888901910,31.955924,34.936786
1647888901910,32.626024,35.06078
1647888901910,32.471012,34.975686
1647888901910,31.706835,34.62354
1647888901910,32.865434,35.285864
1647888962917,32.773421,35.401703
1647888962917,32.115616,34.90492
1647888962917,33.124383,35.571227
1647888962917,32.24101,34.886956
1647888962917,32.728698,35.322657
1647888962917,32.24854,34.835224
1647888962917,32.338853,35.01413
1647888962917,32.814784,35.148806
1647888962917,31.807339,35.202607
1647888962917,32.052757,34.945477
1647888962917,31.898981,34.7775
1647888962917,31.800523,35.133194
1647888962917,32.303524,34.845486
1647888962917,32.247729,34.834972
1647888962917,32.176732,35.093874
1647888962917,32.086249,34.948111
1647888962917,32.08028,34.834331
1647888962917,31.28613,34.725983
1647888962917,32.051155,34.768798
1647888962917,33.075434,35.576148
1647889023020,32.773421,35.401703
1647889023020,32.115616,34.90492
1647889023020,33.124383,35.571227
1647889023020,32.24101,34.886956
1647889023020,32.728698,35.322657
1647889023020,32.24854,34.835224
1647889023020,32.338853,35.01413
1647889023020,32.814784,35.148806
1647889023020,31.807339,35.202607
1647889023020,32.052757,34.945477
1647889023020,31.898981,34.7775
1647889023020,31.800523,35.133194
1647889023020,32.303524,34.845486
1647889023020,32.247729,34.834972
1647889023020,32.176732,35.093874
1647889023020,32.086249,34.948111
1647889023020,32.08028,34.834331
1647889023020,31.28613,34.725983
1647889023020,32.051155,34.768798
1647889023020,33.075434,35.576148
1647889081927,32.773421,35.401703
1647889081927,32.115616,34.90492
1647889081927,33.124383,35.571227
1647889081927,32.24101,34.886956
1647889081927,32.728698,35.322657
1647889081927,32.24854,34.835224
1647889081927,32.338853,35.01413
1647889081927,32.814784,35.148806
1647889081927,31.807339,35.202607
1647889081927,32.052757,34.945477
1647889081927,31.898981,34.7775
1647889081927,31.800523,35.133194
1647889081927,32.303524,34.845486
1647889081927,32.247729,34.834972
1647889081927,32.176732,35.093874
1647889081927,32.086249,34.948111
1647889081927,32.08028,34.834331
1647889081927,31.28613,34.725983
1647889081927,32.051155,34.768798
1647889081927,33.075434,35.576148
1647889142955,32.115616,34.90492
1647889142955,33.124383,35.571227
1647889142955,32.728698,35.322657
1647889142955,32.24854,34.835224
1647889142955,32.338853,35.01413
1647889142955,31.807339,35.202607
1647889142955,32.090598,34.825494
1647889142955,31.898981,34.7775
1647889142955,32.303524,34.845486
1647889142955,32.247729,34.834972
1647889142955,32.176732,35.093874
1647889142955,32.086249,34.948111
1647889142955,32.08028,34.834331
1647889142955,31.28613,34.725983
1647889142955,32.051155,34.768798
1647889142955,33.075434,35.576148
1647889203018,32.115616,34.90492
1647889203018,32.009645,34.814786
1647889203018,31.960144,34.802457
1647889203018,33.124383,35.571227
1647889203018,32.728698,35.322657
1647889203018,32.24854,34.835224
1647889203018,32.338853,35.01413
1647889203018,31.807339,35.202607
1647889203018,32.090598,34.825494
1647889203018,31.898981,34.7775
1647889203018,31.800769,35.13205
1647889203018,32.303524,34.845486
1647889203018,32.247729,34.834972
1647889203018,32.176732,35.093874
1647889203018,32.086249,34.948111
1647889203018,32.08028,34.834331
1647889203018,31.28613,34.725983
1647889203018,32.051155,34.768798
1647889203018,33.075434,35.576148
1647889261948,32.115616,34.90492
1647889261948,32.009645,34.814786
1647889261948,31.960144,34.802457
1647889261948,33.124383,35.571227
1647889261948,32.728698,35.322657
1647889261948,32.24854,34.835224
1647889261948,32.338853,35.01413
1647889261948,31.807339,35.202607
1647889261948,32.090598,34.825494
1647889261948,31.898981,34.7775
1647889261948,31.800769,35.13205
1647889261948,32.303524,34.845486
1647889261948,32.247729,34.834972
1647889261948,32.176732,35.093874
1647889261948,32.086249,34.948111
1647889261948,32.08028,34.834331
1647889261948,31.28613,34.725983
1647889261948,32.051155,34.768798
1647889261948,33.075434,35.576148
1647889322963,32.452419,34.972249
1647889322963,31.705825,34.62239
1647889322963,32.115616,34.90492
1647889322963,32.009645,34.814786
1647889322963,31.960144,34.802457
1647889322963,33.124383,35.571227
1647889322963,32.728698,35.322657
1647889322963,32.24854,34.835224
1647889322963,32.338853,35.01413
1647889322963,31.807339,35.202607
1647889322963,32.090598,34.825494
1647889322963,31.898981,34.7775
1647889322963,31.800769,35.13205
1647889322963,32.303524,34.845486
1647889322963,32.247729,34.834972
1647889322963,32.176732,35.093874
1647889322963,32.086249,34.948111
1647889322963,32.08028,34.834331
1647889322963,31.28613,34.725983
1647889322963,32.051155,34.768798
1647889382981,32.452419,34.972249
1647889382981,31.705825,34.62239
1647889382981,32.115616,34.90492
1647889382981,32.009645,34.814786
1647889382981,31.960144,34.802457
1647889382981,33.124383,35.571227
1647889382981,32.728698,35.322657
1647889382981,32.24854,34.835224
1647889382981,31.807339,35.202607
1647889382981,32.090598,34.825494
1647889382981,31.898981,34.7775
1647889382981,31.800769,35.13205
1647889382981,32.303524,34.845486
1647889382981,32.247729,34.834972
1647889382981,32.176732,35.093874
1647889382981,32.086249,34.948111
1647889382981,32.08028,34.834331
1647889382981,31.28613,34.725983
1647889382981,32.051155,34.768798
1647889441887,32.452419,34.972249
1647889441887,31.705825,34.62239
1647889441887,32.115616,34.90492
1647889441887,32.009645,34.814786
1647889441887,31.960144,34.802457
1647889441887,33.124383,35.571227
1647889441887,32.728698,35.322657
1647889441887,32.24854,34.835224
1647889441887,31.807339,35.202607
1647889441887,32.090598,34.825494
1647889441887,31.898981,34.7775
1647889441887,31.800769,35.13205
1647889441887,32.303524,34.845486
1647889441887,32.247729,34.834972
1647889441887,32.176732,35.093874
1647889441887,32.086249,34.948111
1647889441887,32.08028,34.834331
1647889441887,31.28613,34.725983
1647889441887,32.051155,34.768798
1647889502916,32.452419,34.972249
1647889502916,31.705825,34.62239
1647889502916,32.115616,34.90492
1647889502916,32.009645,34.814786
1647889502916,31.960144,34.802457
1647889502916,33.124383,35.571227
1647889502916,32.728698,35.322657
1647889502916,32.24854,34.835224
1647889502916,31.518323,34.585928
1647889502916,31.807339,35.202607
1647889502916,32.090598,34.825494
1647889502916,31.898981,34.7775
1647889502916,31.800769,35.13205
1647889502916,32.303524,34.845486
1647889502916,32.247729,34.834972
1647889502916,32.176732,35.093874
1647889502916,32.086249,34.948111
1647889502916,32.08028,34.834331
1647889502916,31.28613,34.725983
1647889502916,32.051155,34.768798
1647889563224,32.452419,34.972249
1647889563224,31.705825,34.62239
1647889563224,32.009645,34.814786
1647889563224,31.960144,34.802457
1647889563224,32.090598,34.825494
1647889563224,31.898981,34.7775
1647889563224,31.800769,35.13205
1647889563224,32.303524,34.845486
1647889563224,32.247729,34.834972
1647889563224,32.176732,35.093874
1647889563224,31.797094,35.156373
1647889563224,31.606513,34.813701
1647889563224,31.706835,34.62354
1647889563224,32.865434,35.285864
1647889622147,32.452419,34.972249
1647889622147,31.705825,34.62239
1647889622147,32.009645,34.814786
1647889622147,31.960144,34.802457
1647889622147,32.090598,34.825494
1647889622147,31.898981,34.7775
1647889622147,31.800769,35.13205
1647889622147,32.303524,34.845486
1647889622147,32.247729,34.834972
1647889622147,32.176732,35.093874
1647889622147,31.797094,35.156373
1647889622147,31.606513,34.813701
1647889622147,31.706835,34.62354
1647889622147,32.865434,35.285864
1647889682171,32.452419,34.972249
1647889682171,31.705825,34.62239
1647889682171,32.115616,34.90492
1647889682171,32.009645,34.814786
1647889682171,31.960144,34.802457
1647889682171,31.896247,34.732964
1647889682171,32.728698,35.322657
1647889682171,32.24854,34.835224
1647889682171,31.518323,34.585928
1647889682171,31.807339,35.202607
1647889682171,32.090598,34.825494
1647889682171,31.898981,34.7775
1647889682171,31.800769,35.13205
1647889682171,32.303524,34.845486
1647889682171,32.176732,35.093874
1647889682171,32.086249,34.948111
1647889682171,31.28613,34.725983
1647889742189,31.705825,34.62239
1647889742189,32.115616,34.90492
1647889742189,32.009645,34.814786
1647889742189,31.960144,34.802457
1647889742189,31.896247,34.732964
1647889742189,32.728698,35.322657
1647889742189,32.24854,34.835224
1647889742189,31.518323,34.585928
1647889742189,31.807339,35.202607
1647889742189,32.090598,34.825494
1647889742189,31.898981,34.7775
1647889742189,31.800769,35.13205
1647889742189,32.303524,34.845486
1647889742189,32.176732,35.093874
1647889742189,32.086249,34.948111
1647889742189,31.28613,34.725983
1647889802205,31.705825,34.62239
1647889802205,32.115616,34.90492
1647889802205,32.009645,34.814786
1647889802205,31.960144,34.802457
1647889802205,31.896247,34.732964
1647889802205,32.728698,35.322657
1647889802205,31.518323,34.585928
1647889802205,31.967527,34.920911
1647889802205,31.807339,35.202607
1647889802205,32.090598,34.825494
1647889802205,31.898981,34.7775
1647889802205,31.800769,35.13205
1647889802205,32.303524,34.845486
1647889802205,32.176732,35.093874
1647889802205,32.086249,34.948111
1647889802205,31.28613,34.725983
1647889862204,31.705825,34.62239
1647889862204,31.248448,34.820908
1647889862204,32.115616,34.90492
1647889862204,32.009645,34.814786
1647889862204,31.960144,34.802457
1647889862204,31.896247,34.732964
1647889862204,31.518323,34.585928
1647889862204,31.967527,34.920911
1647889862204,31.807339,35.202607
1647889862204,32.090598,34.825494
1647889862204,31.898981,34.7775
1647889862204,31.740963,34.822734
1647889862204,31.800769,35.13205
1647889862204,32.303524,34.845486
1647889862204,32.183366,34.937779
1647889862204,32.176732,35.093874
1647889862204,32.086249,34.948111
1647889862204,31.28613,34.725983
1647889922195,32.025196,34.962889
1647889922195,31.705825,34.62239
1647889922195,31.248448,34.820908
1647889922195,32.115616,34.90492
1647889922195,32.009645,34.814786
1647889922195,31.960144,34.802457
1647889922195,31.896247,34.732964
1647889922195,31.518323,34.585928
1647889922195,31.967527,34.920911
1647889922195,31.807339,35.202607
1647889922195,32.090598,34.825494
1647889922195,31.740963,34.822734
1647889922195,31.800769,35.13205
1647889922195,31.865666,35.147709
1647889922195,32.303524,34.845486
1647889922195,32.183366,34.937779
1647889922195,32.176732,35.093874
1647889922195,32.086249,34.948111
1647889922195,31.28613,34.725983
1647889982509,32.025196,34.962889
1647889982509,31.705825,34.62239
1647889982509,31.248448,34.820908
1647889982509,32.115616,34.90492
1647889982509,32.009645,34.814786
1647889982509,31.960144,34.802457
1647889982509,31.896247,34.732964
1647889982509,31.518323,34.585928
1647889982509,31.967527,34.920911
1647889982509,31.807339,35.202607
1647889982509,32.090598,34.825494
1647889982509,31.740963,34.822734
1647889982509,31.865666,35.147709
1647889982509,32.183366,34.937779
1647889982509,32.176732,35.093874
1647889982509,32.086249,34.948111
1647889982509,31.28613,34.725983
1647890042525,32.025196,34.962889
1647890042525,31.705825,34.62239
1647890042525,31.248448,34.820908
1647890042525,32.115616,34.90492
1647890042525,32.009645,34.814786
1647890042525,31.960144,34.802457
1647890042525,31.896247,34.732964
1647890042525,31.518323,34.585928
1647890042525,31.967527,34.920911
1647890042525,31.807339,35.202607
1647890042525,32.090598,34.825494
1647890042525,31.740963,34.822734
1647890042525,31.865666,35.147709
1647890042525,32.183366,34.937779
1647890042525,32.176732,35.093874
1647890042525,32.086249,34.948111
1647890042525,31.28613,34.725983
1647890102538,32.025196,34.962889
1647890102538,31.705825,34.62239
1647890102538,31.248448,34.820908
1647890102538,32.115616,34.90492
1647890102538,32.009645,34.814786
1647890102538,31.960144,34.802457
1647890102538,31.896247,34.732964
1647890102538,31.518323,34.585928
1647890102538,31.967527,34.920911
1647890102538,31.807339,35.202607
1647890102538,32.384833,35.01902
1647890102538,32.090598,34.825494
1647890102538,32.839092,35.117399
1647890102538,31.740963,34.822734
1647890102538,31.865666,35.147709
1647890102538,32.183366,34.937779
1647890102538,32.086249,34.948111
1647890102538,31.28613,34.725983
1647890162582,31.705825,34.62239
1647890162582,31.248448,34.820908
1647890162582,32.009645,34.814786
1647890162582,31.960144,34.802457
1647890162582,31.896247,34.732964
1647890162582,31.518323,34.585928
1647890162582,31.807339,35.202607
1647890162582,32.384833,35.01902
1647890162582,32.090598,34.825494
1647890162582,32.839092,35.117399
1647890162582,31.740963,34.822734
1647890162582,31.865666,35.147709
1647890162582,32.183366,34.937779
1647890162582,32.086249,34.948111
1647890162582,31.28613,34.725983
1647890222595,31.705825,34.62239
1647890222595,31.248448,34.820908
1647890222595,32.009645,34.814786
1647890222595,31.960144,34.802457
1647890222595,31.896247,34.732964
1647890222595,31.518323,34.585928
1647890222595,31.807339,35.202607
1647890222595,31.897293,35.04303
1647890222595,32.384833,35.01902
1647890222595,32.090598,34.825494
1647890222595,32.839092,35.117399
1647890222595,31.740963,34.822734
1647890222595,31.865666,35.147709
1647890222595,32.183366,34.937779
1647890222595,32.086249,34.948111
1647890222595,31.28613,34.725983
1647890282616,31.705825,34.62239
1647890282616,31.248448,34.820908
1647890282616,32.009645,34.814786
1647890282616,31.960144,34.802457
1647890282616,31.896247,34.732964
1647890282616,31.518323,34.585928
1647890282616,31.807339,35.202607
1647890282616,31.897293,35.04303
1647890282616,32.384833,35.01902
1647890282616,32.090598,34.825494
1647890282616,32.839092,35.117399
1647890282616,31.740963,34.822734
1647890282616,31.865666,35.147709
1647890282616,32.183366,34.937779
1647890282616,32.086249,34.948111
1647890342634,31.705825,34.62239
1647890342634,31.248448,34.820908
1647890342634,32.009645,34.814786
1647890342634,31.960144,34.802457
1647890342634,32.861547,35.301261
1647890342634,31.800824,35.125746
1647890342634,31.518323,34.585928
1647890342634,31.807339,35.202607
1647890342634,31.897293,35.04303
1647890342634,32.384833,35.01902
1647890342634,32.626832,35.061405
1647890342634,32.090598,34.825494
1647890342634,32.839092,35.117399
1647890342634,31.740963,34.822734
1647890342634,31.865666,35.147709
1647890342634,32.183366,34.937779
1647890342634,32.086249,34.948111
1647890402641,31.705825,34.62239
1647890402641,31.248448,34.820908
1647890402641,32.009645,34.814786
1647890402641,31.960144,34.802457
1647890402641,32.514798,35.311789
1647890402641,32.861547,35.301261
1647890402641,31.799905,35.123142
1647890402641,31.800789,34.774415
1647890402641,31.897293,35.04303
1647890402641,32.384833,35.01902
1647890402641,32.626832,35.061405
1647890402641,32.090598,34.825494
1647890402641,32.839092,35.117399
1647890402641,31.740963,34.822734
1647890402641,31.865666,35.147709
1647890402641,32.183366,34.937779
1647890402641,32.086249,34.948111
1647890462624,31.705825,34.62239
1647890462624,31.248448,34.820908
1647890462624,32.009645,34.814786
1647890462624,31.960144,34.802457
1647890462624,32.514798,35.311789
1647890462624,32.861547,35.301261
1647890462624,31.799905,35.123142
1647890462624,31.800789,34.774415
1647890462624,31.897293,35.04303
1647890462624,32.384833,35.01902
1647890462624,32.626832,35.061405
1647890462624,32.090598,34.825494
1647890462624,32.839092,35.117399
1647890462624,31.740963,34.822734
1647890462624,31.865666,35.147709
1647890462624,32.183366,34.937779
1647890462624,32.086249,34.948111
1647890522627,31.705825,34.62239
1647890522627,31.248448,34.820908
1647890522627,32.009645,34.814786
1647890522627,31.960144,34.802457
1647890522627,32.514798,35.311789
1647890522627,32.861547,35.301261
1647890522627,31.799905,35.123142
1647890522627,31.800789,34.774415
1647890522627,31.897293,35.04303
1647890522627,32.384833,35.01902
1647890522627,32.626832,35.061405
1647890522627,32.090598,34.825494
1647890522627,32.839092,35.117399
1647890522627,31.740963,34.822734
1647890522627,31.865666,35.147709
1647890522627,32.183366,34.937779
1647890522627,32.086249,34.948111
1647890582651,31.705825,34.62239
1647890582651,31.248448,34.820908
1647890582651,32.009645,34.814786
1647890582651,31.960144,34.802457
1647890582651,32.514798,35.311789
1647890582651,32.861547,35.301261
1647890582651,31.800789,34.774415
1647890582651,31.333481,34.659797
1647890582651,31.897293,35.04303
1647890582651,32.626832,35.061405
1647890582651,32.090598,34.825494
1647890582651,32.839092,35.117399
1647890582651,31.740963,34.822734
1647890582651,31.865666,35.147709
1647890582651,32.183366,34.937779
1647890582651,32.086249,34.948111
1647890642639,31.705825,34.62239
1647890642639,31.248448,34.820908
1647890642639,32.009645,34.814786
1647890642639,31.960144,34.802457
1647890642639,32.514798,35.311789
1647890642639,32.861547,35.301261
1647890642639,31.333481,34.659797
1647890642639,31.897293,35.04303
1647890642639,32.626832,35.061405
1647890642639,32.090598,34.825494
1647890642639,32.839092,35.117399
1647890642639,31.740963,34.822734
1647890642639,31.865666,35.147709
1647890642639,32.183366,34.937779
1647890642639,32.086249,34.948111
1647890702620,31.705825,34.62239
1647890702620,31.248448,34.820908
1647890702620,32.009645,34.814786
1647890702620,31.960144,34.802457
1647890702620,32.514798,35.311789
1647890702620,32.861547,35.301261
1647890702620,31.333481,34.659797
1647890702620,31.889908,34.942509
1647890702620,31.897293,35.04303
1647890702620,32.626832,35.061405
1647890702620,32.090598,34.825494
1647890702620,32.839092,35.117399
1647890702620,31.740963,34.822734
1647890702620,31.865666,35.147709
1647890702620,32.183366,34.937779
1647890702620,32.086249,34.948111
1647890762800,31.248448,34.820908
1647890762800,32.009645,34.814786
1647890762800,31.960144,34.802457
1647890762800,32.514798,35.311789
1647890762800,32.861547,35.301261
1647890762800,31.333481,34.659797
1647890762800,31.889908,34.942509
1647890762800,31.897293,35.04303
1647890762800,32.626832,35.061405
1647890762800,32.090598,34.825494
1647890762800,32.839092,35.117399
1647890762800,31.740963,34.822734
1647890762800,31.865666,35.147709
1647890762800,32.183366,34.937779
1647890762800,32.086249,34.948111
1647890822853,31.248448,34.820908
1647890822853,32.009645,34.814786
1647890822853,31.960144,34.802457
1647890822853,32.514798,35.311789
1647890822853,32.861547,35.301261
1647890822853,31.333481,34.659797
1647890822853,31.889908,34.942509
1647890822853,31.897293,35.04303
1647890822853,32.626832,35.061405
1647890822853,32.090598,34.825494
1647890822853,32.839092,35.117399
1647890822853,31.741225,34.822763
1647890822853,31.865666,35.147709
1647890822853,32.183366,34.937779
1647890822853,32.464616,34.993581
1647890822853,32.086249,34.948111
1647890882880,31.248448,34.820908
1647890882880,32.009645,34.814786
1647890882880,31.960144,34.802457
1647890882880,32.514798,35.311789
1647890882880,32.861547,35.301261
1647890882880,31.333481,34.659797
1647890882880,31.889908,34.942509
1647890882880,31.685658,34.809643
1647890882880,31.897293,35.04303
1647890882880,32.626832,35.061405
1647890882880,32.839092,35.117399
1647890882880,31.741225,34.822763
1647890882880,31.865666,35.147709
1647890882880,32.183366,34.937779
1647890882880,32.464616,34.993581
1647890882880,32.086249,34.948111
1647890942887,31.248448,34.820908
1647890942887,32.009645,34.814786
1647890942887,31.960144,34.802457
1647890942887,32.514798,35.311789
1647890942887,32.861547,35.301261
1647890942887,32.875104,35.177093
1647890942887,31.333481,34.659797
1647890942887,31.889908,34.942509
1647890942887,31.685658,34.809643
1647890942887,31.897293,35.04303
1647890942887,32.626832,35.061405
1647890942887,32.839092,35.117399
1647890942887,31.741225,34.822763
1647890942887,31.865666,35.147709
1647890942887,32.183366,34.937779
1647890942887,32.464616,34.993581
1647890942887,32.086249,34.948111
1647890942887,31.800442,35.076128
1647891002899,31.248448,34.820908
1647891002899,32.009645,34.814786
1647891002899,31.960144,34.802457
1647891002899,32.514798,35.311789
1647891002899,32.861547,35.301261
1647891002899,32.875104,35.177093
1647891002899,31.334856,34.657668
1647891002899,31.889908,34.942509
1647891002899,31.685658,34.809643
1647891002899,31.897293,35.04303
1647891002899,32.626832,35.061405
1647891002899,32.839092,35.117399
1647891002899,31.865666,35.147709
1647891002899,32.183366,34.937779
1647891002899,32.464616,34.993581
1647891002899,32.086249,34.948111
1647891002899,31.800442,35.076128
1647891062884,31.248448,34.820908
1647891062884,31.960144,34.802457
1647891062884,32.514798,35.311789
1647891062884,32.861547,35.301261
1647891062884,32.875104,35.177093
1647891062884,31.334856,34.657668
1647891062884,31.889908,34.942509
1647891062884,31.685658,34.809643
1647891062884,31.897293,35.04303
1647891062884,32.626832,35.061405
1647891062884,32.839092,35.117399
1647891062884,32.847535,35.165509
1647891062884,31.865666,35.147709
1647891062884,32.183366,34.937779
1647891062884,32.464616,34.993581
1647891062884,32.086249,34.948111
1647891062884,31.800442,35.076128
1647891122883,31.248448,34.820908
1647891122883,31.960144,34.802457
1647891122883,32.514798,35.311789
1647891122883,32.861547,35.301261
1647891122883,32.875104,35.177093
1647891122883,31.334856,34.657668
1647891122883,31.889908,34.942509
1647891122883,31.897293,35.04303
1647891122883,32.626832,35.061405
1647891122883,32.839092,35.117399
1647891122883,32.847535,35.165509
1647891122883,31.865666,35.147709
1647891122883,32.183366,34.937779
1647891122883,32.464616,34.993581
1647891122883,32.086249,34.948111
1647891122883,31.800442,35.076128
1647891182874,31.248448,34.820908
1647891182874,31.960144,34.802457
1647891182874,32.514798,35.311789
1647891182874,32.861547,35.301261
1647891182874,32.875104,35.177093
1647891182874,31.334856,34.657668
1647891182874,32.626832,35.061405
1647891182874,32.839092,35.117399
1647891182874,32.847535,35.165509
1647891182874,31.865666,35.147709
1647891182874,32.183366,34.937779
1647891182874,32.464616,34.993581
1647891182874,31.800442,35.076128
1647891242898,31.248448,34.820908
1647891242898,31.960144,34.802457
1647891242898,32.514798,35.311789
1647891242898,32.861547,35.301261
1647891242898,32.875104,35.177093
1647891242898,31.334856,34.657668
1647891242898,32.626832,35.061405
1647891242898,32.839092,35.117399
1647891242898,32.847535,35.165509
1647891242898,31.865666,35.147709
1647891242898,31.900466,34.73474
1647891242898,32.183366,34.937779
1647891242898,31.800442,35.076128
1647891302937,31.248448,34.820908
1647891302937,31.960144,34.802457
1647891302937,32.514798,35.311789
1647891302937,32.861547,35.301261
1647891302937,32.875104,35.177093
1647891302937,31.334856,34.657668
1647891302937,32.626832,35.061405
1647891302937,32.839092,35.117399
1647891302937,31.825394,35.007522
1647891302937,32.847535,35.165509
1647891302937,31.865666,35.147709
1647891302937,31.900466,34.73474
1647891302937,32.183366,34.937779
1647891302937,31.804318,34.765946
1647891362921,31.248448,34.820908
1647891362921,31.960144,34.802457
1647891362921,32.514798,35.311789
1647891362921,32.861547,35.301261
1647891362921,32.875104,35.177093
1647891362921,31.334856,34.657668
1647891362921,32.626832,35.061405
1647891362921,32.839092,35.117399
1647891362921,31.825394,35.007522
1647891362921,32.847535,35.165509
1647891362921,31.865666,35.147709
1647891362921,31.900466,34.73474
1647891362921,32.183366,34.937779
1647891362921,31.804318,34.765946
1647891422925,31.248448,34.820908
1647891422925,31.960144,34.802457
1647891422925,32.514798,35.311789
1647891422925,32.861547,35.301261
1647891422925,32.875104,35.177093
1647891422925,31.334856,34.657668
1647891422925,32.626832,35.061405
1647891422925,32.839092,35.117399
1647891422925,31.825394,35.007522
1647891422925,32.847535,35.165509
1647891422925,31.865666,35.147709
1647891422925,31.900466,34.73474
1647891422925,32.183366,34.937779
1647891422925,31.804318,34.765946
1647891482919,31.248448,34.820908
1647891482919,31.960144,34.802457
1647891482919,32.514798,35.311789
1647891482919,32.861547,35.301261
1647891482919,32.875104,35.177093
1647891482919,31.334856,34.657668
1647891482919,32.626832,35.061405
1647891482919,32.412841,35.031853
1647891482919,32.839092,35.117399
1647891482919,32.847535,35.165509
1647891482919,31.865666,35.147709
1647891482919,31.900466,34.73474
1647891482919,32.183366,34.937779
1647891482919,31.804318,34.765946
1647891542948,31.248448,34.820908
1647891542948,31.960144,34.802457
1647891542948,32.514798,35.311789
1647891542948,32.861547,35.301261
1647891542948,32.875104,35.177093
1647891542948,31.334856,34.657668
1647891542948,32.626832,35.061405
1647891542948,32.412841,35.031853
1647891542948,32.839092,35.117399
1647891542948,32.847535,35.165509
1647891542948,31.865666,35.147709
1647891542948,31.900466,34.73474
1647891542948,32.183366,34.937779
1647891542948,31.804318,34.765946
1647891602955,31.248448,34.820908
1647891602955,31.960144,34.802457
1647891602955,32.514798,35.311789
1647891602955,32.861547,35.301261
1647891602955,32.875104,35.177093
1647891602955,31.334856,34.657668
1647891602955,32.626832,35.061405
1647891602955,32.412841,35.031853
1647891602955,32.839092,35.117399
1647891602955,32.847535,35.165509
1647891602955,31.865666,35.147709
1647891602955,31.900466,34.73474
1647891602955,32.183366,34.937779
1647891602955,31.804318,34.765946
1647891662967,31.960144,34.802457
1647891662967,32.514798,35.311789
1647891662967,32.861547,35.301261
1647891662967,32.875104,35.177093
1647891662967,31.807725,34.766566
1647891662967,31.334856,34.657668
1647891662967,32.626832,35.061405
1647891662967,32.412841,35.031853
1647891662967,32.839092,35.117399
1647891662967,32.847535,35.165509
1647891662967,31.865666,35.147709
1647891662967,31.900466,34.73474
1647891662967,31.804318,34.765946
1647891723009,31.960144,34.802457
1647891723009,32.514798,35.311789
1647891723009,32.861547,35.301261
1647891723009,32.875104,35.177093
1647891723009,31.807725,34.766566
