1653318182921,32.115282,34.940641
1653318182921,31.804171,35.32471
1653318182921,33.01003,35.650624
1653318182921,31.866828,34.815057
1653318182921,31.609352,34.784844
1653318182921,32.90795,35.473185
1653318182921,32.327461,34.868581
1653318182921,32.118442,35.330929
1653318182921,32.49597,34.917928
1653318182921,31.818326,35.020126
1653318182921,32.859577,35.263934
1653318182921,31.946535,34.930786
1653318182921,31.584655,34.838004
1653318182921,32.089069,34.884894
1653318182921,32.630086,35.330286
1653318182921,32.805266,35.253111
1653318182921,31.919048,34.861253
1653318182921,31.786786,35.209132
1653318182921,32.076062,34.765935
1653318182921,32.906267,35.473075
1653318182921,31.91496,34.866165
1653318182921,32.826974,35.172406
1653318243030,32.102003,34.782768
1653318243030,32.115282,34.940641
1653318243030,31.804171,35.32471
1653318243030,31.866828,34.815057
1653318243030,31.609352,34.784844
1653318243030,32.90795,35.473185
1653318243030,32.118442,35.330929
1653318243030,32.49597,34.917928
1653318243030,31.818326,35.020126
1653318243030,32.859577,35.263934
1653318243030,31.946535,34.930786
1653318243030,31.584655,34.838004
1653318243030,32.082656,34.84516
1653318243030,32.089069,34.884894
1653318243030,32.630086,35.330286
1653318243030,32.805266,35.253111
1653318243030,31.919048,34.861253
1653318243030,31.786786,35.209132
1653318243030,32.076062,34.765935
1653318243030,32.906267,35.473075
1653318243030,31.91496,34.866165
1653318243030,32.826974,35.172406
1653318302004,32.102003,34.782768
1653318302004,32.115282,34.940641
1653318302004,31.804171,35.32471
1653318302004,31.866828,34.815057
1653318302004,31.609352,34.784844
1653318302004,32.90795,35.473185
1653318302004,32.118442,35.330929
1653318302004,32.49597,34.917928
1653318302004,31.818326,35.020126
1653318302004,32.859577,35.263934
1653318302004,31.946535,34.930786
1653318302004,31.584655,34.838004
1653318302004,32.082656,34.84516
1653318302004,32.089069,34.884894
1653318302004,32.630086,35.330286
1653318302004,32.805266,35.253111
1653318302004,31.919048,34.861253
1653318302004,31.786786,35.209132
1653318302004,32.076062,34.765935
1653318302004,32.906267,35.473075
1653318302004,31.91496,34.866165
1653318302004,32.826974,35.172406
1653318362189,32.102003,34.782768
1653318362189,32.115282,34.940641
1653318362189,31.804171,35.32471
1653318362189,31.866828,34.815057
1653318362189,31.609352,34.784844
1653318362189,32.90795,35.473185
1653318362189,32.118442,35.330929
1653318362189,32.49597,34.917928
1653318362189,31.818326,35.020126
1653318362189,32.859577,35.263934
1653318362189,31.584655,34.838004
1653318362189,32.082656,34.84516
1653318362189,32.089069,34.884894
1653318362189,32.630086,35.330286
1653318362189,32.805266,35.253111
1653318362189,31.919048,34.861253
1653318362189,31.786786,35.209132
1653318362189,32.01292,34.761788
1653318362189,31.929204,34.926467
1653318362189,32.076062,34.765935
1653318362189,32.906267,35.473075
1653318362189,31.91496,34.866165
1653318362189,32.826974,35.172406
1653318422929,32.102003,34.782768
1653318422929,32.115282,34.940641
1653318422929,31.804171,35.32471
1653318422929,31.866828,34.815057
1653318422929,31.609352,34.784844
1653318422929,32.90795,35.473185
1653318422929,32.118442,35.330929
1653318422929,32.49597,34.917928
1653318422929,31.818326,35.020126
1653318422929,32.859577,35.263934
1653318422929,31.584655,34.838004
1653318422929,32.082656,34.84516
1653318422929,32.089069,34.884894
1653318422929,32.630086,35.330286
1653318422929,32.805266,35.253111
1653318422929,31.919048,34.861253
1653318422929,32.090609,34.82711
1653318422929,31.786786,35.209132
1653318422929,32.01292,34.761788
1653318422929,31.929204,34.926467
1653318422929,32.906267,35.473075
1653318422929,31.91496,34.866165
1653318422929,32.826974,35.172406
1653318483018,32.102003,34.782768
1653318483018,32.115282,34.940641
1653318483018,31.804171,35.32471
1653318483018,31.866828,34.815057
1653318483018,31.609352,34.784844
1653318483018,32.90795,35.473185
1653318483018,32.118442,35.330929
1653318483018,31.818326,35.020126
1653318483018,32.859577,35.263934
1653318483018,31.584655,34.838004
1653318483018,32.089069,34.884894
1653318483018,32.630086,35.330286
1653318483018,32.953933,35.212253
1653318483018,32.805266,35.253111
1653318483018,31.919048,34.861253
1653318483018,32.090609,34.82711
1653318483018,31.786786,35.209132
1653318483018,32.806433,34.991378
1653318483018,32.01292,34.761788
1653318483018,32.906267,35.473075
1653318483018,31.91496,34.866165
1653318483018,32.826974,35.172406
1653318542014,32.102003,34.782768
1653318542014,32.115282,34.940641
1653318542014,31.804171,35.32471
1653318542014,31.866828,34.815057
1653318542014,31.609352,34.784844
1653318542014,32.90795,35.473185
1653318542014,32.118442,35.330929
1653318542014,31.818326,35.020126
1653318542014,32.859577,35.263934
1653318542014,31.584655,34.838004
1653318542014,32.089069,34.884894
1653318542014,32.630086,35.330286
1653318542014,32.953933,35.212253
1653318542014,32.805266,35.253111
1653318542014,31.919048,34.861253
1653318542014,32.090609,34.82711
1653318542014,31.786786,35.209132
1653318542014,32.806433,34.991378
1653318542014,32.01292,34.761788
1653318542014,32.906267,35.473075
1653318542014,31.91496,34.866165
1653318542014,32.826974,35.172406
1653318602299,32.102003,34.782768
1653318602299,32.115282,34.940641
1653318602299,31.787565,35.192984
1653318602299,31.804171,35.32471
1653318602299,31.866828,34.815057
1653318602299,31.609352,34.784844
1653318602299,32.90795,35.473185
1653318602299,32.118442,35.330929
1653318602299,31.818326,35.020126
1653318602299,32.859577,35.263934
1653318602299,31.584655,34.838004
1653318602299,32.089069,34.884894
1653318602299,32.630086,35.330286
1653318602299,32.953933,35.212253
1653318602299,32.805266,35.253111
1653318602299,31.919048,34.861253
1653318602299,32.090609,34.82711
1653318602299,31.786786,35.209132
1653318602299,32.806433,34.991378
1653318602299,32.01292,34.761788
1653318602299,32.906267,35.473075
1653318602299,31.91496,34.866165
1653318602299,32.826974,35.172406
1653318662447,32.102003,34.782768
1653318662447,32.115282,34.940641
1653318662447,31.787565,35.192984
1653318662447,31.804171,35.32471
1653318662447,31.866828,34.815057
1653318662447,31.609352,34.784844
1653318662447,32.90795,35.473185
1653318662447,32.118442,35.330929
1653318662447,31.818326,35.020126
1653318662447,32.859577,35.263934
1653318662447,31.584655,34.838004
1653318662447,32.089069,34.884894
1653318662447,32.630086,35.330286
1653318662447,32.953933,35.212253
1653318662447,32.805266,35.253111
1653318662447,31.919048,34.861253
1653318662447,32.090609,34.82711
1653318662447,31.786786,35.209132
1653318662447,32.806433,34.991378
1653318662447,32.188073,34.889503
1653318662447,32.906267,35.473075
1653318662447,31.91496,34.866165
1653318662447,32.826974,35.172406
1653318722534,32.102003,34.782768
1653318722534,32.115282,34.940641
1653318722534,31.787565,35.192984
1653318722534,32.687266,35.293961
1653318722534,31.804171,35.32471
1653318722534,31.866828,34.815057
1653318722534,31.609352,34.784844
1653318722534,32.90795,35.473185
1653318722534,32.118442,35.330929
1653318722534,31.818326,35.020126
1653318722534,31.358558,34.795174
1653318722534,32.859577,35.263934
1653318722534,31.584655,34.838004
1653318722534,32.089069,34.884894
1653318722534,32.630086,35.330286
1653318722534,32.16066,34.81428
1653318722534,32.953933,35.212253
1653318722534,32.805266,35.253111
1653318722534,31.919048,34.861253
1653318722534,32.090609,34.82711
1653318722534,31.786786,35.209132
1653318722534,32.806433,34.991378
1653318722534,32.188073,34.889503
1653318722534,32.906267,35.473075
1653318722534,31.91496,34.866165
1653318722534,32.826974,35.172406
1653318782660,32.102003,34.782768
1653318782660,32.115282,34.940641
1653318782660,31.787565,35.192984
1653318782660,32.687266,35.293961
1653318782660,31.866828,34.815057
1653318782660,31.609352,34.784844
1653318782660,32.90795,35.473185
1653318782660,32.118442,35.330929
1653318782660,31.818326,35.020126
1653318782660,31.358558,34.795174
1653318782660,32.791463,35.140567
1653318782660,32.859577,35.263934
1653318782660,31.584655,34.838004
1653318782660,32.089069,34.884894
1653318782660,32.630086,35.330286
1653318782660,32.16066,34.81428
1653318782660,32.953933,35.212253
1653318782660,32.805266,35.253111
1653318782660,31.919048,34.861253
1653318782660,32.090609,34.82711
1653318782660,31.786786,35.209132
1653318782660,32.806433,34.991378
1653318782660,32.906267,35.473075
1653318782660,31.91496,34.866165
1653318782660,32.826974,35.172406
1653318843424,32.102003,34.782768
1653318843424,32.115282,34.940641
1653318843424,31.787565,35.192984
1653318843424,32.687266,35.293961
1653318843424,31.866828,34.815057
1653318843424,31.609352,34.784844
1653318843424,32.90795,35.473185
1653318843424,32.118442,35.330929
1653318843424,31.818326,35.020126
1653318843424,31.358558,34.795174
1653318843424,32.791463,35.140567
1653318843424,32.859577,35.263934
1653318843424,31.584655,34.838004
1653318843424,32.089069,34.884894
1653318843424,32.630086,35.330286
1653318843424,32.16066,34.81428
1653318843424,32.953933,35.212253
1653318843424,32.805266,35.253111
1653318843424,31.919048,34.861253
1653318843424,32.090609,34.82711
1653318843424,31.786786,35.209132
1653318843424,32.806433,34.991378
1653318843424,32.906267,35.473075
1653318843424,31.91496,34.866165
1653318843424,32.826974,35.172406
1653318902384,32.102003,34.782768
1653318902384,32.115282,34.940641
1653318902384,31.787565,35.192984
1653318902384,32.687266,35.293961
1653318902384,31.866828,34.815057
1653318902384,31.609352,34.784844
1653318902384,32.90795,35.473185
1653318902384,32.118442,35.330929
1653318902384,31.818326,35.020126
1653318902384,31.358558,34.795174
1653318902384,32.791463,35.140567
1653318902384,32.859577,35.263934
1653318902384,31.584655,34.838004
1653318902384,32.089069,34.884894
1653318902384,32.630086,35.330286
1653318902384,32.16066,34.81428
1653318902384,32.953933,35.212253
1653318902384,32.805266,35.253111
1653318902384,31.919048,34.861253
1653318902384,32.090609,34.82711
1653318902384,31.786786,35.209132
1653318902384,32.806433,34.991378
1653318902384,32.906267,35.473075
1653318902384,31.91496,34.866165
1653318902384,32.826974,35.172406
1653318962494,32.058619,34.816781
1653318962494,31.787565,35.192984
1653318962494,32.687266,35.293961
1653318962494,31.942309,34.929879
1653318962494,31.866828,34.815057
1653318962494,32.90795,35.473185
1653318962494,32.118442,35.330929
1653318962494,31.818326,35.020126
1653318962494,31.358558,34.795174
1653318962494,32.791463,35.140567
1653318962494,32.859577,35.263934
1653318962494,31.584655,34.838004
1653318962494,32.089069,34.884894
1653318962494,32.630086,35.330286
1653318962494,32.16066,34.81428
1653318962494,32.953933,35.212253
1653318962494,32.805266,35.253111
1653318962494,31.919048,34.861253
1653318962494,32.090609,34.82711
1653318962494,31.786786,35.209132
1653318962494,32.806433,34.991378
1653318962494,32.121747,34.853771
1653318962494,32.906267,35.473075
1653318962494,31.91496,34.866165
1653318962494,32.826974,35.172406
1653319022603,32.058619,34.816781
1653319022603,31.787565,35.192984
1653319022603,32.687266,35.293961
1653319022603,31.942309,34.929879
1653319022603,31.866828,34.815057
1653319022603,32.90795,35.473185
1653319022603,32.118442,35.330929
1653319022603,31.234061,35.12322
1653319022603,31.818326,35.020126
1653319022603,31.358558,34.795174
1653319022603,32.791463,35.140567
1653319022603,32.859577,35.263934
1653319022603,31.584655,34.838004
1653319022603,32.089069,34.884894
1653319022603,32.630086,35.330286
1653319022603,32.16066,34.81428
1653319022603,32.953933,35.212253
1653319022603,31.919048,34.861253
1653319022603,32.090609,34.82711
1653319022603,31.786786,35.209132
1653319022603,32.806433,34.991378
1653319022603,32.121747,34.853771
1653319022603,32.906267,35.473075
1653319022603,31.91496,34.866165
1653319022603,32.826974,35.172406
1653319082717,32.058619,34.816781
1653319082717,31.787565,35.192984
1653319082717,32.687266,35.293961
1653319082717,31.942309,34.929879
1653319082717,31.866828,34.815057
1653319082717,32.90795,35.473185
1653319082717,32.118442,35.330929
1653319082717,31.234061,35.12322
1653319082717,32.547455,34.917221
1653319082717,31.818326,35.020126
1653319082717,31.358558,34.795174
1653319082717,32.791463,35.140567
1653319082717,32.859577,35.263934
1653319082717,31.584655,34.838004
1653319082717,32.089069,34.884894
1653319082717,32.305045,34.85494
1653319082717,32.630086,35.330286
1653319082717,32.16066,34.81428
1653319082717,32.953933,35.212253
1653319082717,31.919048,34.861253
1653319082717,32.090609,34.82711
1653319082717,31.786786,35.209132
1653319082717,32.806433,34.991378
1653319082717,32.121747,34.853771
1653319082717,32.906267,35.473075
1653319082717,31.91496,34.866165
1653319082717,32.826974,35.172406
1653319142919,32.058619,34.816781
1653319142919,31.787565,35.192984
1653319142919,32.687266,35.293961
1653319142919,31.942309,34.929879
1653319142919,32.90795,35.473185
1653319142919,32.118442,35.330929
1653319142919,31.234061,35.12322
1653319142919,32.547455,34.917221
1653319142919,31.360243,34.795725
1653319142919,32.791463,35.140567
1653319142919,32.859577,35.263934
1653319142919,31.584655,34.838004
1653319142919,32.089069,34.884894
1653319142919,32.305045,34.85494
1653319142919,32.630086,35.330286
1653319142919,32.16066,34.81428
1653319142919,32.953933,35.212253
1653319142919,31.919048,34.861253
1653319142919,32.090609,34.82711
1653319142919,32.806433,34.991378
1653319142919,32.121747,34.853771
1653319142919,32.906267,35.473075
1653319142919,31.91496,34.866165
1653319142919,32.826974,35.172406
1653319203018,32.058619,34.816781
1653319203018,31.787565,35.192984
1653319203018,32.687266,35.293961
1653319203018,31.942309,34.929879
1653319203018,32.90795,35.473185
1653319203018,32.118442,35.330929
1653319203018,31.234061,35.12322
1653319203018,32.547455,34.917221
1653319203018,31.360243,34.795725
1653319203018,32.791463,35.140567
1653319203018,32.859577,35.263934
1653319203018,31.584655,34.838004
1653319203018,32.467881,34.906249
1653319203018,32.305045,34.85494
1653319203018,32.630086,35.330286
1653319203018,32.16066,34.81428
1653319203018,32.953933,35.212253
1653319203018,32.090609,34.82711
1653319203018,32.806433,34.991378
1653319203018,32.121747,34.853771
1653319203018,32.906267,35.473075
1653319203018,31.91496,34.866165
1653319203018,32.826974,35.172406
1653319262045,32.058619,34.816781
1653319262045,31.787565,35.192984
1653319262045,32.687266,35.293961
1653319262045,31.942309,34.929879
1653319262045,32.90795,35.473185
1653319262045,32.118442,35.330929
1653319262045,31.234061,35.12322
1653319262045,32.547455,34.917221
1653319262045,31.360243,34.795725
1653319262045,32.791463,35.140567
1653319262045,32.859577,35.263934
1653319262045,31.584655,34.838004
1653319262045,32.467881,34.906249
1653319262045,32.305045,34.85494
1653319262045,32.630086,35.330286
1653319262045,32.16066,34.81428
1653319262045,32.953933,35.212253
1653319262045,32.090609,34.82711
1653319262045,32.806433,34.991378
1653319262045,32.121747,34.853771
1653319262045,32.906267,35.473075
1653319262045,31.91496,34.866165
1653319262045,32.826974,35.172406
1653319322139,32.058619,34.816781
1653319322139,31.787565,35.192984
1653319322139,32.257116,34.891792
1653319322139,32.687266,35.293961
1653319322139,31.942309,34.929879
1653319322139,31.909983,34.887058
1653319322139,32.90795,35.473185
1653319322139,32.118442,35.330929
1653319322139,31.234061,35.12322
1653319322139,32.547455,34.917221
1653319322139,31.360243,34.795725
1653319322139,32.791463,35.140567
1653319322139,32.859577,35.263934
1653319322139,31.584655,34.838004
1653319322139,32.467881,34.906249
1653319322139,32.305045,34.85494
1653319322139,32.630086,35.330286
1653319322139,32.16066,34.81428
1653319322139,32.953933,35.212253
1653319322139,32.090609,34.82711
1653319322139,32.806433,34.991378
1653319322139,32.121747,34.853771
1653319322139,32.906267,35.473075
1653319322139,31.91496,34.866165
1653319322139,31.887681,34.944746
1653319322139,32.826974,35.172406
1653319382260,32.058619,34.816781
1653319382260,31.787565,35.192984
1653319382260,32.257116,34.891792
1653319382260,32.687266,35.293961
1653319382260,31.942309,34.929879
1653319382260,31.909983,34.887058
1653319382260,32.90795,35.473185
1653319382260,32.118442,35.330929
1653319382260,31.234061,35.12322
1653319382260,32.547455,34.917221
1653319382260,31.360243,34.795725
1653319382260,32.078853,34.844411
1653319382260,32.791463,35.140567
1653319382260,32.859577,35.263934
1653319382260,32.467881,34.906249
1653319382260,32.305045,34.85494
1653319382260,32.630086,35.330286
1653319382260,32.16066,34.81428
1653319382260,32.953933,35.212253
1653319382260,33.178911,35.566075
1653319382260,32.090609,34.82711
1653319382260,32.806433,34.991378
1653319382260,32.121747,34.853771
1653319382260,32.906267,35.473075
1653319382260,31.91496,34.866165
1653319442413,31.910771,35.017313
1653319442413,32.781408,35.025642
1653319442413,32.257116,34.891792
1653319442413,32.687266,35.293961
1653319442413,31.942309,34.929879
1653319442413,32.026995,34.827577
1653319442413,32.314273,34.961329
1653319442413,31.909983,34.887058
1653319442413,32.259922,34.892186
1653319442413,32.90795,35.473185
1653319442413,32.771476,34.964779
1653319442413,32.118442,35.330929
1653319442413,31.234061,35.12322
1653319442413,32.05876,34.817385
1653319442413,32.547455,34.917221
1653319442413,31.360243,34.795725
1653319442413,32.078853,34.844411
1653319442413,32.859577,35.263934
1653319442413,32.063958,34.761591
1653319442413,32.090296,34.82424
1653319502511,31.910771,35.017313
1653319502511,32.781408,35.025642
1653319502511,32.257116,34.891792
1653319502511,32.687266,35.293961
1653319502511,31.942309,34.929879
1653319502511,32.026995,34.827577
1653319502511,32.314273,34.961329
1653319502511,32.259922,34.892186
1653319502511,32.90795,35.473185
1653319502511,32.118442,35.330929
1653319502511,31.234061,35.12322
1653319502511,32.05876,34.817385
1653319502511,32.547455,34.917221
1653319502511,31.360243,34.795725
1653319502511,32.078853,34.844411
1653319502511,32.859577,35.263934
1653319502511,32.063958,34.761591
1653319502511,32.090296,34.82424
1653319562613,32.781408,35.025642
1653319562613,32.257116,34.891792
1653319562613,32.687266,35.293961
1653319562613,31.942309,34.929879
1653319562613,32.026995,34.827577
1653319562613,32.314273,34.961329
1653319562613,32.259922,34.892186
1653319562613,32.90795,35.473185
1653319562613,31.234061,35.12322
1653319562613,32.05876,34.817385
1653319562613,32.547455,34.917221
1653319562613,31.360243,34.795725
1653319562613,32.859577,35.263934
1653319562613,32.063958,34.761591
1653319562613,32.090296,34.82424
1653319622716,32.781408,35.025642
1653319622716,32.257116,34.891792
1653319622716,32.687266,35.293961
1653319622716,31.942309,34.929879
1653319622716,32.026995,34.827577
1653319622716,32.314273,34.961329
1653319622716,32.259922,34.892186
1653319622716,32.908174,35.473157
1653319622716,31.234061,35.12322
1653319622716,32.05876,34.817385
1653319622716,32.547455,34.917221
1653319622716,32.859577,35.263934
1653319622716,32.063958,34.761591
1653319622716,32.090296,34.82424
1653319682799,32.781408,35.025642
1653319682799,32.257116,34.891792
1653319682799,32.687266,35.293961
1653319682799,32.026995,34.827577
1653319682799,32.314273,34.961329
1653319682799,31.958449,34.922574
1653319682799,32.259922,34.892186
1653319682799,32.908174,35.473157
1653319682799,31.234061,35.12322
1653319682799,32.05876,34.817385
1653319682799,32.547455,34.917221
1653319682799,32.859577,35.263934
1653319682799,32.063958,34.761591
1653319682799,32.090296,34.82424
1653319743111,32.257116,34.891792
1653319743111,32.687266,35.293961
1653319743111,32.026995,34.827577
1653319743111,31.958449,34.922574
1653319743111,31.234061,35.12322
1653319743111,32.547455,34.917221
1653319743111,32.859577,35.263934
1653319743111,32.467881,34.906249
1653319743111,32.305045,34.85494
1653319743111,32.630086,35.330286
1653319743111,32.16066,34.81428
1653319743111,32.953933,35.212253
1653319743111,32.789203,35.014062
1653319743111,33.178911,35.566075
1653319743111,32.090609,34.82711
1653319743111,32.568184,34.920553
1653319743111,32.806433,34.991378
1653319743111,32.121747,34.853771
1653319743111,32.906267,35.473075
1653319743111,31.91496,34.866165
1653319743111,32.826974,35.172406
1653319802083,32.257116,34.891792
1653319802083,32.687266,35.293961
1653319802083,32.026995,34.827577
1653319802083,31.958449,34.922574
1653319802083,31.234061,35.12322
1653319802083,32.547455,34.917221
1653319802083,32.859577,35.263934
1653319802083,32.467881,34.906249
1653319802083,32.305045,34.85494
1653319802083,32.630086,35.330286
1653319802083,32.16066,34.81428
1653319802083,32.953933,35.212253
1653319802083,32.789203,35.014062
1653319802083,33.178911,35.566075
1653319802083,32.090609,34.82711
1653319802083,32.568184,34.920553
1653319802083,32.806433,34.991378
1653319802083,32.121747,34.853771
1653319802083,32.906267,35.473075
1653319802083,31.91496,34.866165
1653319802083,32.826974,35.172406
1653319862652,32.781408,35.025642
1653319862652,32.257116,34.891792
1653319862652,32.687266,35.293961
1653319862652,32.695932,34.967033
1653319862652,32.026995,34.827577
1653319862652,32.314273,34.961329
1653319862652,31.958449,34.922574
1653319862652,32.259922,34.892186
1653319862652,32.908174,35.473157
1653319862652,31.234061,35.12322
1653319862652,32.547455,34.917221
1653319862652,32.859577,35.263934
1653319862652,32.063958,34.761591
1653319862652,32.090296,34.82424
1653319922758,32.781408,35.025642
1653319922758,32.257116,34.891792
1653319922758,32.687266,35.293961
1653319922758,32.695932,34.967033
1653319922758,32.026995,34.827577
1653319922758,32.314273,34.961329
1653319922758,32.823563,35.407195
1653319922758,31.958449,34.922574
1653319922758,32.259922,34.892186
1653319922758,32.825406,35.407551
1653319922758,32.908174,35.473157
1653319922758,31.234061,35.12322
1653319922758,33.222095,35.575363
1653319922758,32.547455,34.917221
1653319922758,32.859577,35.263934
1653319922758,32.063958,34.761591
1653319922758,32.090296,34.82424
1653319982852,32.781408,35.025642
1653319982852,32.257116,34.891792
1653319982852,32.687266,35.293961
1653319982852,32.695932,34.967033
1653319982852,32.026995,34.827577
1653319982852,32.314273,34.961329
1653319982852,32.823563,35.407195
1653319982852,31.958449,34.922574
1653319982852,31.936814,34.928528
1653319982852,32.259922,34.892186
1653319982852,32.825406,35.407551
1653319982852,32.908174,35.473157
1653319982852,31.234061,35.12322
1653319982852,33.222095,35.575363
1653319982852,31.244043,34.8087
1653319982852,32.859577,35.263934
1653319982852,32.063958,34.761591
1653319982852,32.090296,34.82424
1653320042948,32.781408,35.025642
1653320042948,32.446573,35.167517
1653320042948,32.257116,34.891792
1653320042948,32.687266,35.293961
1653320042948,32.695932,34.967033
1653320042948,32.026995,34.827577
1653320042948,32.314273,34.961329
1653320042948,32.823563,35.407195
1653320042948,31.958449,34.922574
1653320042948,31.936814,34.928528
1653320042948,32.259922,34.892186
1653320042948,32.825406,35.407551
1653320042948,32.908174,35.473157
1653320042948,31.234061,35.12322
1653320042948,33.222095,35.575363
1653320042948,31.244043,34.8087
1653320042948,32.859577,35.263934
1653320042948,32.063958,34.761591
1653320042948,32.090296,34.82424
1653320103106,32.781408,35.025642
1653320103106,32.446573,35.167517
1653320103106,32.687266,35.293961
1653320103106,32.695932,34.967033
1653320103106,32.026995,34.827577
1653320103106,32.314273,34.961329
1653320103106,32.823563,35.407195
1653320103106,31.958449,34.922574
1653320103106,31.936814,34.928528
1653320103106,32.259922,34.892186
1653320103106,32.825406,35.407551
1653320103106,32.908174,35.473157
1653320103106,31.234061,35.12322
1653320103106,33.222095,35.575363
1653320103106,31.244043,34.8087
1653320103106,32.859577,35.263934
1653320103106,32.063958,34.761591
1653320103106,32.090296,34.82424
1653320103106,31.827472,35.245182
1653320162213,32.781408,35.025642
1653320162213,32.446573,35.167517
1653320162213,32.687266,35.293961
1653320162213,32.695932,34.967033
1653320162213,32.026995,34.827577
1653320162213,32.314273,34.961329
1653320162213,32.823563,35.407195
1653320162213,31.958449,34.922574
1653320162213,31.936814,34.928528
1653320162213,32.259922,34.892186
1653320162213,32.825406,35.407551
1653320162213,31.234061,35.12322
1653320162213,33.222095,35.575363
1653320162213,31.244043,34.8087
1653320162213,32.859577,35.263934
1653320162213,32.063958,34.761591
1653320162213,32.791193,35.533579
1653320162213,32.090296,34.82424
1653320162213,31.827472,35.245182
1653320162213,31.958619,34.920979
1653320162213,32.467881,34.906249
1653320222314,32.781408,35.025642
1653320222314,32.446573,35.167517
1653320222314,32.687266,35.293961
1653320222314,32.695932,34.967033
1653320222314,32.026995,34.827577
1653320222314,32.314273,34.961329
1653320222314,32.823563,35.407195
1653320222314,31.958449,34.922574
1653320222314,31.936814,34.928528
1653320222314,32.259922,34.892186
1653320222314,32.825406,35.407551
1653320222314,31.234061,35.12322
1653320222314,33.222095,35.575363
1653320222314,31.244043,34.8087
1653320222314,32.859577,35.263934
1653320222314,32.063958,34.761591
1653320222314,32.791193,35.533579
1653320222314,31.827472,35.245182
1653320222314,31.958619,34.920979
1653320222314,32.467881,34.906249
1653320282399,32.781408,35.025642
1653320282399,32.446573,35.167517
1653320282399,32.687266,35.293961
1653320282399,32.695932,34.967033
1653320282399,32.026995,34.827577
1653320282399,32.314273,34.961329
1653320282399,32.823563,35.407195
1653320282399,31.958449,34.922574
1653320282399,32.787942,35.537913
1653320282399,31.784076,35.198741
1653320282399,31.936814,34.928528
1653320282399,32.259922,34.892186
1653320282399,32.825406,35.407551
1653320282399,31.234061,35.12322
1653320282399,33.222095,35.575363
1653320282399,32.02632,34.810595
1653320282399,31.244043,34.8087
1653320282399,32.859577,35.263934
1653320282399,32.063958,34.761591
1653320282399,32.791193,35.533579
1653320282399,31.827472,35.245182
1653320282399,31.958619,34.920979
1653320342485,32.781408,35.025642
1653320342485,32.446573,35.167517
1653320342485,32.687266,35.293961
1653320342485,32.695932,34.967033
1653320342485,32.026995,34.827577
1653320342485,32.314273,34.961329
1653320342485,32.823563,35.407195
1653320342485,31.958449,34.922574
1653320342485,32.787942,35.537913
1653320342485,31.784076,35.198741
1653320342485,31.936814,34.928528
1653320342485,32.470578,34.899707
1653320342485,31.234061,35.12322
1653320342485,33.222095,35.575363
1653320342485,32.02632,34.810595
1653320342485,31.244043,34.8087
1653320342485,32.063958,34.761591
1653320342485,32.791193,35.533579
1653320342485,31.827472,35.245182
1653320342485,31.958619,34.920979
1653320342485,32.467881,34.906249
1653320403554,32.781408,35.025642
1653320403554,32.446573,35.167517
1653320403554,32.687266,35.293961
1653320403554,32.695932,34.967033
1653320403554,32.026995,34.827577
1653320403554,32.314273,34.961329
1653320403554,32.823563,35.407195
1653320403554,31.958449,34.922574
1653320403554,32.787942,35.537913
1653320403554,31.784076,35.198741
1653320403554,31.936814,34.928528
1653320403554,32.470578,34.899707
1653320403554,31.234061,35.12322
1653320403554,33.222095,35.575363
1653320403554,32.02632,34.810595
1653320403554,31.244043,34.8087
1653320403554,32.063958,34.761591
1653320403554,32.791193,35.533579
1653320403554,31.827472,35.245182
1653320403554,31.958619,34.920979
1653320403554,32.467881,34.906249
1653320462531,32.781408,35.025642
1653320462531,32.446573,35.167517
1653320462531,32.687266,35.293961
1653320462531,32.695932,34.967033
1653320462531,32.026995,34.827577
1653320462531,32.314273,34.961329
1653320462531,32.823563,35.407195
1653320462531,31.958449,34.922574
1653320462531,32.787942,35.537913
1653320462531,31.784076,35.198741
1653320462531,31.936814,34.928528
1653320462531,32.470578,34.899707
1653320462531,31.234061,35.12322
1653320462531,33.222095,35.575363
1653320462531,32.02632,34.810595
1653320462531,31.244043,34.8087
1653320462531,32.063958,34.761591
1653320462531,32.791193,35.533579
1653320462531,31.827472,35.245182
1653320462531,31.958619,34.920979
1653320462531,32.467881,34.906249
1653320522748,32.781408,35.025642
1653320522748,32.446573,35.167517
1653320522748,32.695932,34.967033
1653320522748,32.026995,34.827577
1653320522748,32.314273,34.961329
1653320522748,31.958449,34.922574
1653320522748,32.787942,35.537913
1653320522748,31.784076,35.198741
1653320522748,31.936814,34.928528
1653320522748,32.470578,34.899707
1653320522748,31.234061,35.12322
1653320522748,33.222095,35.575363
1653320522748,32.02632,34.810595
1653320522748,31.244116,34.807622
1653320522748,32.063958,34.761591
1653320522748,32.791193,35.533579
1653320522748,31.827472,35.245182
1653320582833,32.781408,35.025642
1653320582833,32.446573,35.167517
1653320582833,32.695932,34.967033
1653320582833,32.026995,34.827577
1653320582833,32.314273,34.961329
1653320582833,31.958449,34.922574
1653320582833,32.787942,35.537913
1653320582833,31.784076,35.198741
1653320582833,31.936814,34.928528
1653320582833,32.470578,34.899707
1653320582833,31.234061,35.12322
1653320582833,33.222095,35.575363
1653320582833,32.02632,34.810595
1653320582833,31.244116,34.807622
1653320582833,32.063958,34.761591
1653320582833,32.791193,35.533579
1653320582833,31.827472,35.245182
1653320642929,32.781408,35.025642
1653320642929,32.446573,35.167517
1653320642929,32.695932,34.967033
1653320642929,32.026995,34.827577
