1654191002001,32.260849,34.913323
1654191002001,32.338982,35.009632
1654191002001,32.01455,34.817933
1654191002001,31.92509,34.699556
1654191002001,31.872967,34.799247
1654191002001,31.886156,35.103776
1654191002001,31.751615,34.6643
1654191002001,31.253133,34.766347
1654191002001,31.707641,34.624017
1654191002001,32.640833,35.071168
1654191002001,31.957771,34.889958
1654191062078,32.497512,35.063583
1654191062078,32.339579,35.009854
1654191062078,32.148635,34.947012
1654191062078,32.00406,34.747896
1654191062078,31.755966,35.224727
1654191062078,31.799955,35.139743
1654191062078,32.915236,35.372327
1654191062078,32.232445,34.979379
1654191062078,32.648359,35.291723
1654191062078,32.711356,35.124323
1654191062078,31.73903,35.00264
1654191062078,32.577845,34.964358
1654191062078,32.261034,34.914519
1654191062078,32.260849,34.913323
1654191062078,32.012557,34.815916
1654191062078,32.338982,35.009632
1654191062078,32.01455,34.817933
1654191062078,31.92509,34.699556
1654191062078,31.872967,34.799247
1654191062078,31.886156,35.103776
1654191062078,31.751615,34.6643
1654191062078,31.707641,34.624017
1654191062078,32.640833,35.071168
1654191062078,31.957771,34.889958
1654191122173,32.497512,35.063583
1654191122173,32.339579,35.009854
1654191122173,32.148635,34.947012
1654191122173,32.00406,34.747896
1654191122173,31.755966,35.224727
1654191122173,31.799955,35.139743
1654191122173,32.915236,35.372327
1654191122173,32.232445,34.979379
1654191122173,32.648359,35.291723
1654191122173,32.711356,35.124323
1654191122173,31.73903,35.00264
1654191122173,32.577845,34.964358
1654191122173,32.261034,34.914519
1654191122173,32.260849,34.913323
1654191122173,32.012557,34.815916
1654191122173,32.2395,34.833585
1654191122173,32.338982,35.009632
1654191122173,32.01455,34.817933
1654191122173,31.92509,34.699556
1654191122173,31.872967,34.799247
1654191122173,31.886156,35.103776
1654191122173,31.751615,34.6643
1654191122173,32.640833,35.071168
1654191122173,31.957771,34.889958
1654191182322,31.97998,34.901448
1654191182322,32.497512,35.063583
1654191182322,32.339579,35.009854
1654191182322,32.148635,34.947012
1654191182322,32.00406,34.747896
1654191182322,31.755966,35.224727
1654191182322,31.799955,35.139743
1654191182322,32.915236,35.372327
1654191182322,32.232445,34.979379
1654191182322,31.424178,34.584876
1654191182322,33.015923,35.151849
1654191182322,32.711356,35.124323
1654191182322,31.73903,35.00264
1654191182322,32.577845,34.964358
1654191182322,32.261034,34.914519
1654191182322,32.260849,34.913323
1654191182322,32.012557,34.815916
1654191182322,32.2395,34.833585
1654191182322,32.338982,35.009632
1654191182322,32.01455,34.817933
1654191182322,31.92509,34.699556
1654191182322,31.872967,34.799247
1654191182322,31.886156,35.103776
1654191182322,31.751615,34.6643
1654191182322,32.640833,35.071168
1654191182322,31.957771,34.889958
1654191242400,31.97998,34.901448
1654191242400,32.497512,35.063583
1654191242400,32.339579,35.009854
1654191242400,32.148635,34.947012
1654191242400,32.00406,34.747896
1654191242400,31.755966,35.224727
1654191242400,31.799955,35.139743
1654191242400,32.915236,35.372327
1654191242400,32.466316,35.03514
1654191242400,32.232445,34.979379
1654191242400,31.424178,34.584876
1654191242400,33.015923,35.151849
1654191242400,32.711356,35.124323
1654191242400,31.73903,35.00264
1654191242400,32.577845,34.964358
1654191242400,32.261034,34.914519
1654191242400,32.260849,34.913323
1654191242400,31.946404,34.930407
1654191242400,32.012557,34.815916
1654191242400,32.2395,34.833585
1654191242400,32.338982,35.009632
1654191242400,31.92509,34.699556
1654191242400,31.872967,34.799247
1654191242400,31.886156,35.103776
1654191242400,31.751615,34.6643
1654191242400,32.640833,35.071168
1654191242400,31.957771,34.889958
1654191302493,31.97998,34.901448
1654191302493,32.497512,35.063583
1654191302493,32.339579,35.009854
1654191302493,32.148635,34.947012
1654191302493,32.00406,34.747896
1654191302493,31.755966,35.224727
1654191302493,32.915236,35.372327
1654191302493,32.466316,35.03514
1654191302493,32.232445,34.979379
1654191302493,31.424178,34.584876
1654191302493,33.015923,35.151849
1654191302493,32.711356,35.124323
1654191302493,31.73903,35.00264
1654191302493,32.577845,34.964358
1654191302493,32.261034,34.914519
1654191302493,32.260849,34.913323
1654191302493,31.946404,34.930407
1654191302493,32.012557,34.815916
1654191302493,32.2395,34.833585
1654191302493,32.338982,35.009632
1654191302493,31.92509,34.699556
1654191302493,31.872967,34.799247
1654191302493,31.886156,35.103776
1654191302493,31.751615,34.6643
1654191302493,32.640833,35.071168
1654191302493,31.957771,34.889958
1654191362583,31.97998,34.901448
1654191362583,32.497512,35.063583
1654191362583,32.339579,35.009854
1654191362583,32.148635,34.947012
1654191362583,32.00406,34.747896
1654191362583,31.755966,35.224727
1654191362583,32.915236,35.372327
1654191362583,32.466316,35.03514
1654191362583,32.232445,34.979379
1654191362583,31.424178,34.584876
1654191362583,33.015923,35.151849
1654191362583,32.711356,35.124323
1654191362583,31.73903,35.00264
1654191362583,32.577845,34.964358
1654191362583,32.261034,34.914519
1654191362583,32.260849,34.913323
1654191362583,32.012557,34.815916
1654191362583,32.2395,34.833585
1654191362583,32.338982,35.009632
1654191362583,31.92509,34.699556
1654191362583,31.872967,34.799247
1654191362583,31.886156,35.103776
1654191362583,31.751615,34.6643
1654191362583,32.640833,35.071168
1654191362583,31.957771,34.889958
1654191422669,31.97998,34.901448
1654191422669,32.497512,35.063583
1654191422669,32.339579,35.009854
1654191422669,32.148635,34.947012
1654191422669,32.00406,34.747896
1654191422669,31.755966,35.224727
1654191422669,32.915236,35.372327
1654191422669,32.466316,35.03514
1654191422669,32.232445,34.979379
1654191422669,31.424178,34.584876
1654191422669,33.015923,35.151849
1654191422669,32.711356,35.124323
1654191422669,31.73903,35.00264
1654191422669,32.577845,34.964358
1654191422669,32.261034,34.914519
1654191422669,32.260849,34.913323
1654191422669,32.012557,34.815916
1654191422669,32.2395,34.833585
1654191422669,32.338982,35.009632
1654191422669,31.92509,34.699556
1654191422669,31.872967,34.799247
1654191422669,31.751615,34.6643
1654191422669,32.640833,35.071168
1654191422669,31.891757,34.94096
1654191422669,31.957771,34.889958
1654191482806,31.97998,34.901448
1654191482806,32.497512,35.063583
1654191482806,32.339579,35.009854
1654191482806,32.148635,34.947012
1654191482806,32.00406,34.747896
1654191482806,31.755966,35.224727
1654191482806,32.915236,35.372327
1654191482806,32.466316,35.03514
1654191482806,32.232445,34.979379
1654191482806,31.424178,34.584876
1654191482806,33.015923,35.151849
1654191482806,32.711356,35.124323
1654191482806,31.73903,35.00264
1654191482806,32.577845,34.964358
1654191482806,32.261034,34.914519
1654191482806,32.260849,34.913323
1654191482806,32.012557,34.815916
1654191482806,32.2395,34.833585
1654191482806,32.338982,35.009632
1654191482806,31.418733,34.603966
1654191482806,31.92509,34.699556
1654191482806,31.872967,34.799247
1654191482806,31.751615,34.6643
1654191482806,32.640833,35.071168
1654191482806,29.667543,34.990256
1654191482806,31.891757,34.94096
1654191482806,31.957771,34.889958
1654191542947,31.97998,34.901448
1654191542947,32.497512,35.063583
1654191542947,32.339579,35.009854
1654191542947,32.148635,34.947012
1654191542947,32.00406,34.747896
1654191542947,31.755966,35.224727
1654191542947,32.915236,35.372327
1654191542947,32.466316,35.03514
1654191542947,32.232445,34.979379
1654191542947,31.424178,34.584876
1654191542947,33.015923,35.151849
1654191542947,32.711356,35.124323
1654191542947,31.73903,35.00264
1654191542947,32.577845,34.964358
1654191542947,32.261034,34.914519
1654191542947,32.260849,34.913323
1654191542947,32.012557,34.815916
1654191542947,32.338982,35.009632
1654191542947,31.418733,34.603966
1654191542947,31.92509,34.699556
1654191542947,31.872967,34.799247
1654191542947,31.751615,34.6643
1654191542947,29.667543,34.990256
1654191542947,31.891757,34.94096
1654191542947,31.957771,34.889958
1654191603068,31.97998,34.901448
1654191603068,32.497512,35.063583
1654191603068,32.339579,35.009854
1654191603068,32.148635,34.947012
1654191603068,32.00406,34.747896
1654191603068,31.921928,34.797951
1654191603068,32.915236,35.372327
1654191603068,32.466316,35.03514
1654191603068,32.232445,34.979379
1654191603068,31.424178,34.584876
1654191603068,33.015923,35.151849
1654191603068,32.711356,35.124323
1654191603068,32.577844,34.963917
1654191603068,31.73903,35.00264
1654191603068,32.577845,34.964358
1654191603068,32.261034,34.914519
1654191603068,32.260849,34.913323
1654191603068,32.012557,34.815916
1654191603068,32.338982,35.009632
1654191603068,31.418733,34.603966
1654191603068,31.92509,34.699556
1654191603068,31.872967,34.799247
1654191603068,31.751615,34.6643
1654191603068,29.667543,34.990256
1654191603068,31.957771,34.889958
1654191662033,31.97998,34.901448
1654191662033,32.497512,35.063583
1654191662033,32.339579,35.009854
1654191662033,32.148635,34.947012
1654191662033,32.00406,34.747896
1654191662033,31.921928,34.797951
1654191662033,32.915236,35.372327
1654191662033,32.466316,35.03514
1654191662033,32.232445,34.979379
1654191662033,31.424178,34.584876
1654191662033,33.015923,35.151849
1654191662033,32.711356,35.124323
1654191662033,32.577844,34.963917
1654191662033,31.73903,35.00264
1654191662033,32.577845,34.964358
1654191662033,32.261034,34.914519
1654191662033,32.260849,34.913323
1654191662033,32.012557,34.815916
1654191662033,32.338982,35.009632
1654191662033,31.418733,34.603966
1654191662033,31.92509,34.699556
1654191662033,31.872967,34.799247
1654191662033,31.751615,34.6643
1654191662033,29.667543,34.990256
1654191662033,31.957771,34.889958
1654191722112,31.97998,34.901448
1654191722112,31.230818,34.802679
1654191722112,32.497512,35.063583
1654191722112,31.812413,35.220266
1654191722112,32.339579,35.009854
1654191722112,32.148635,34.947012
1654191722112,32.00406,34.747896
1654191722112,31.921928,34.797951
1654191722112,32.915236,35.372327
1654191722112,32.466316,35.03514
1654191722112,32.232445,34.979379
1654191722112,31.424178,34.584876
1654191722112,33.015923,35.151849
1654191722112,32.711356,35.124323
1654191722112,32.577844,34.963917
1654191722112,31.73903,35.00264
1654191722112,32.577845,34.964358
1654191722112,32.261034,34.914519
1654191722112,32.260849,34.913323
1654191722112,32.012557,34.815916
1654191722112,32.338982,35.009632
1654191722112,31.418733,34.603966
1654191722112,31.92509,34.699556
1654191722112,31.872967,34.799247
1654191722112,31.751615,34.6643
1654191722112,31.334835,34.6577
1654191722112,29.667543,34.990256
1654191782210,31.97998,34.901448
1654191782210,31.230818,34.802679
1654191782210,32.497512,35.063583
1654191782210,31.812413,35.220266
1654191782210,32.339579,35.009854
1654191782210,32.148635,34.947012
1654191782210,32.00406,34.747896
1654191782210,31.921928,34.797951
1654191782210,32.915236,35.372327
1654191782210,32.466316,35.03514
1654191782210,32.232445,34.979379
1654191782210,32.629249,35.062448
1654191782210,31.424178,34.584876
1654191782210,33.015923,35.151849
1654191782210,32.711356,35.124323
1654191782210,32.577844,34.963917
1654191782210,31.73903,35.00264
1654191782210,29.551114,34.954771
1654191782210,32.577845,34.964358
1654191782210,32.261034,34.914519
1654191782210,32.260849,34.913323
1654191782210,32.338982,35.009632
1654191782210,31.418733,34.603966
1654191782210,31.92509,34.699556
1654191782210,31.872967,34.799247
1654191782210,31.751615,34.6643
1654191782210,31.334835,34.6577
1654191782210,29.667543,34.990256
1654191782210,32.307679,34.85486
1654191842294,32.761971,35.088415
1654191842294,31.708281,34.624469
1654191842294,31.97998,34.901448
1654191842294,31.230818,34.802679
1654191842294,32.497512,35.063583
1654191842294,31.812413,35.220266
1654191842294,32.339579,35.009854
1654191842294,32.148635,34.947012
1654191842294,32.00406,34.747896
1654191842294,31.921928,34.797951
1654191842294,32.915236,35.372327
1654191842294,32.466316,35.03514
1654191842294,32.232445,34.979379
1654191842294,32.629249,35.062448
1654191842294,31.424178,34.584876
1654191842294,33.015923,35.151849
1654191842294,32.711356,35.124323
1654191842294,32.577844,34.963917
1654191842294,31.73903,35.00264
1654191842294,29.551114,34.954771
1654191842294,32.577845,34.964358
1654191842294,32.26101,34.914385
1654191842294,32.260849,34.913323
1654191842294,32.338982,35.009632
1654191842294,31.418733,34.603966
1654191842294,31.92509,34.699556
1654191842294,31.872967,34.799247
1654191842294,31.751615,34.6643
1654191842294,32.763514,35.376187
1654191842294,31.334835,34.6577
1654191842294,32.096981,34.801737
1654191842294,29.667543,34.990256
1654191842294,32.307679,34.85486
1654191902432,32.761971,35.088415
1654191902432,31.708281,34.624469
1654191902432,31.97998,34.901448
1654191902432,31.230818,34.802679
1654191902432,32.497512,35.063583
1654191902432,31.812413,35.220266
1654191902432,32.339579,35.009854
1654191902432,32.148635,34.947012
1654191902432,32.00406,34.747896
1654191902432,31.921928,34.797951
1654191902432,32.915236,35.372327
1654191902432,32.466316,35.03514
1654191902432,32.232445,34.979379
1654191902432,32.629249,35.062448
1654191902432,31.424178,34.584876
1654191902432,32.711356,35.124323
1654191902432,32.577844,34.963917
1654191902432,32.000002,34.822075
1654191902432,31.73903,35.00264
1654191902432,29.551114,34.954771
1654191902432,32.577845,34.964358
1654191902432,32.26101,34.914385
1654191902432,32.260849,34.913323
1654191902432,32.338982,35.009632
1654191902432,31.418733,34.603966
1654191902432,31.92509,34.699556
1654191902432,31.872967,34.799247
1654191902432,31.751615,34.6643
1654191902432,32.763514,35.376187
1654191902432,31.334835,34.6577
1654191902432,32.096981,34.801737
1654191902432,29.667543,34.990256
1654191902432,32.307679,34.85486
1654191902432,32.002792,34.82
1654191962396,32.761971,35.088415
1654191962396,31.708281,34.624469
1654191962396,31.97998,34.901448
1654191962396,31.230818,34.802679
1654191962396,32.497512,35.063583
1654191962396,31.812413,35.220266
1654191962396,32.339579,35.009854
1654191962396,32.148635,34.947012
1654191962396,32.00406,34.747896
1654191962396,31.921928,34.797951
1654191962396,32.915236,35.372327
1654191962396,32.466316,35.03514
1654191962396,32.232445,34.979379
1654191962396,32.629249,35.062448
1654191962396,31.424178,34.584876
1654191962396,32.711356,35.124323
1654191962396,32.577844,34.963917
1654191962396,32.000002,34.822075
1654191962396,31.73903,35.00264
1654191962396,29.551114,34.954771
1654191962396,32.577845,34.964358
1654191962396,32.26101,34.914385
1654191962396,32.260849,34.913323
1654191962396,32.338982,35.009632
1654191962396,31.418733,34.603966
1654191962396,31.92509,34.699556
1654191962396,31.872967,34.799247
1654191962396,31.751615,34.6643
1654191962396,32.763514,35.376187
1654191962396,31.334835,34.6577
1654191962396,32.096981,34.801737
1654191962396,29.667543,34.990256
1654191962396,32.307679,34.85486
1654191962396,32.002792,34.82
1654192022485,32.761971,35.088415
1654192022485,31.708281,34.624469
1654192022485,31.97998,34.901448
1654192022485,31.230818,34.802679
1654192022485,32.497512,35.063583
1654192022485,31.812413,35.220266
1654192022485,32.339579,35.009854
1654192022485,32.148635,34.947012
1654192022485,32.00406,34.747896
1654192022485,31.921928,34.797951
1654192022485,32.915236,35.372327
1654192022485,32.466316,35.03514
1654192022485,32.232445,34.979379
1654192022485,32.629249,35.062448
1654192022485,31.424178,34.584876
1654192022485,32.711356,35.124323
1654192022485,32.577844,34.963917
1654192022485,32.000002,34.822075
1654192022485,29.551114,34.954771
1654192022485,32.577845,34.964358
1654192022485,32.26101,34.914385
1654192022485,32.338982,35.009632
1654192022485,31.418733,34.603966
1654192022485,31.92509,34.699556
1654192022485,31.872967,34.799247
1654192022485,31.751615,34.6643
1654192022485,32.763514,35.376187
1654192022485,31.334835,34.6577
1654192022485,29.667543,34.990256
1654192022485,32.307679,34.85486
1654192022485,32.002792,34.82
1654192082552,32.761971,35.088415
1654192082552,31.708281,34.624469
1654192082552,31.97998,34.901448
1654192082552,31.230818,34.802679
1654192082552,31.812413,35.220266
1654192082552,32.339579,35.009854
1654192082552,32.148635,34.947012
1654192082552,32.00406,34.747896
1654192082552,31.921928,34.797951
1654192082552,32.915236,35.372327
1654192082552,32.466316,35.03514
1654192082552,32.232445,34.979379
1654192082552,32.124578,34.94874
1654192082552,32.629249,35.062448
1654192082552,31.424178,34.584876
1654192082552,32.711356,35.124323
1654192082552,32.577844,34.963917
1654192082552,32.000002,34.822075
1654192082552,29.551114,34.954771
1654192082552,32.577845,34.964358
1654192082552,32.26101,34.914385
1654192082552,32.338982,35.009632
1654192082552,31.418733,34.603966
1654192082552,31.92509,34.699556
1654192082552,31.872967,34.799247
1654192082552,31.751615,34.6643
1654192082552,32.763514,35.376187
1654192082552,31.334835,34.6577
1654192082552,29.667543,34.990256
1654192082552,32.307679,34.85486
1654192082552,32.002792,34.82
1654192142720,32.761971,35.088415
1654192142720,31.708281,34.624469
1654192142720,31.97998,34.901448
1654192142720,31.230818,34.802679
1654192142720,31.812413,35.220266
1654192142720,32.148635,34.947012
1654192142720,32.00406,34.747896
1654192142720,31.921928,34.797951
1654192142720,32.915236,35.372327
1654192142720,32.466316,35.03514
1654192142720,32.232445,34.979379
1654192142720,32.124578,34.94874
1654192142720,32.629249,35.062448
1654192142720,31.424178,34.584876
1654192142720,32.711356,35.124323
1654192142720,32.577844,34.963917
1654192142720,32.000002,34.822075
1654192142720,29.551114,34.954771
1654192142720,32.577845,34.964358
1654192142720,32.26101,34.914385
1654192142720,32.338982,35.009632
1654192142720,31.418733,34.603966
1654192142720,31.92509,34.699556
1654192142720,31.872967,34.799247
1654192142720,31.751615,34.6643
1654192142720,32.763514,35.376187
1654192142720,31.334835,34.6577
1654192142720,29.667543,34.990256
1654192142720,32.307679,34.85486
1654192142720,32.002792,34.82
1654192202857,32.761971,35.088415
1654192202857,31.708281,34.624469
1654192202857,31.97998,34.901448
1654192202857,31.230818,34.802679
1654192202857,31.812413,35.220266
1654192202857,32.148635,34.947012
1654192202857,32.00406,34.747896
1654192202857,31.921928,34.797951
1654192202857,32.915236,35.372327
1654192202857,32.466316,35.03514
1654192202857,32.232445,34.979379
1654192202857,32.124578,34.94874
1654192202857,32.629249,35.062448
1654192202857,31.424178,34.584876
1654192202857,32.820738,35.407283
1654192202857,32.711356,35.124323
1654192202857,32.577844,34.963917
1654192202857,32.000002,34.822075
1654192202857,29.551114,34.954771
1654192202857,32.577845,34.964358
1654192202857,32.26101,34.914385
1654192202857,32.196298,34.886157
1654192202857,32.338982,35.009632
1654192202857,31.418733,34.603966
1654192202857,31.92509,34.699556
1654192202857,31.751615,34.6643
1654192202857,32.763514,35.376187
1654192202857,31.334835,34.6577
1654192202857,29.667543,34.990256
1654192202857,32.307679,34.85486
1654192202857,32.002792,34.82
1654192263011,32.761971,35.088415
1654192263011,31.708281,34.624469
1654192263011,31.97998,34.901448
1654192263011,31.230818,34.802679
1654192263011,31.812413,35.220266
1654192263011,32.148635,34.947012
1654192263011,31.921928,34.797951
1654192263011,32.915236,35.372327
1654192263011,32.466316,35.03514
1654192263011,32.232445,34.979379
1654192263011,32.124578,34.94874
1654192263011,32.629249,35.062448
1654192263011,31.424178,34.584876
1654192263011,32.820738,35.407283
1654192263011,32.711356,35.124323
1654192263011,32.577844,34.963917
1654192263011,32.000002,34.822075
1654192263011,32.826583,35.408284
1654192263011,29.551114,34.954771
1654192263011,32.577845,34.964358
1654192263011,32.26101,34.914385
1654192263011,32.196298,34.886157
1654192263011,32.089598,34.799945
1654192263011,31.418733,34.603966
1654192263011,31.92509,34.699556
1654192263011,31.751615,34.6643
1654192263011,32.763514,35.376187
1654192263011,31.334835,34.6577
1654192263011,29.667543,34.990256
1654192322021,32.761971,35.088415
1654192322021,31.708281,34.624469
1654192322021,31.97998,34.901448
1654192322021,31.230818,34.802679
1654192322021,31.812413,35.220266
1654192322021,32.148635,34.947012
1654192322021,31.921928,34.797951
1654192322021,32.915236,35.372327
1654192322021,32.466316,35.03514
1654192322021,32.232445,34.979379
1654192322021,32.124578,34.94874
1654192322021,32.629249,35.062448
1654192322021,31.424178,34.584876
1654192322021,32.820738,35.407283
1654192322021,32.711356,35.124323
1654192322021,32.577844,34.963917
1654192322021,32.000002,34.822075
1654192322021,32.826583,35.408284
1654192322021,29.551114,34.954771
1654192322021,32.577845,34.964358
1654192322021,32.26101,34.914385
1654192322021,32.196298,34.886157
1654192322021,32.089598,34.799945
1654192322021,31.418733,34.603966
1654192322021,31.92509,34.699556
1654192322021,31.751615,34.6643
1654192322021,32.763514,35.376187
1654192322021,31.334835,34.6577
1654192322021,29.667543,34.990256
1654192382128,32.761971,35.088415
1654192382128,31.708281,34.624469
1654192382128,31.97998,34.901448
1654192382128,31.230818,34.802679
1654192382128,31.812413,35.220266
1654192382128,31.999652,34.822064
1654192382128,32.148635,34.947012
1654192382128,31.921928,34.797951
1654192382128,32.466316,35.03514
1654192382128,32.232445,34.979379
1654192382128,32.124578,34.94874
1654192382128,31.424178,34.584876
1654192382128,32.820738,35.407283
1654192382128,32.711356,35.124323
1654192382128,32.839008,35.422852
1654192382128,32.577844,34.963917
1654192382128,32.000002,34.822075
1654192382128,32.826583,35.408284
1654192382128,29.551114,34.954771
1654192382128,32.577845,34.964358
1654192382128,32.26101,34.914385
1654192382128,32.196298,34.886157
1654192382128,32.089598,34.799945
1654192382128,31.418733,34.603966
1654192382128,31.92509,34.699556
1654192382128,31.751615,34.6643
1654192382128,32.763514,35.376187
1654192382128,31.334835,34.6577
1654192382128,29.667543,34.990256
1654192382128,32.307679,34.85486
1654192442212,32.761971,35.088415
1654192442212,31.708281,34.624469
1654192442212,31.97998,34.901448
1654192442212,31.230818,34.802679
1654192442212,31.812413,35.220266
1654192442212,31.999652,34.822064
1654192442212,32.148635,34.947012
1654192442212,31.594544,34.811873
1654192442212,32.466316,35.03514
1654192442212,32.232445,34.979379
1654192442212,32.825032,35.407595
1654192442212,32.124578,34.94874
1654192442212,31.424178,34.584876
1654192442212,32.820738,35.407283
1654192442212,32.711356,35.124323
1654192442212,32.839064,35.423145
1654192442212,32.577844,34.963917
1654192442212,32.000002,34.822075
1654192442212,32.826583,35.408284
1654192442212,29.551114,34.954771
1654192442212,32.577845,34.964358
1654192442212,32.26101,34.914385
1654192442212,32.196298,34.886157
1654192442212,32.089598,34.799945
1654192442212,31.418733,34.603966
1654192442212,31.92509,34.699556
1654192442212,32.763514,35.376187
1654192442212,31.334835,34.6577
1654192442212,29.667543,34.990256
1654192502443,32.761971,35.088415
1654192502443,31.708281,34.624469
1654192502443,31.97998,34.901448
1654192502443,31.230818,34.802679
1654192502443,31.812413,35.220266
1654192502443,31.999652,34.822064
1654192502443,32.148635,34.947012
1654192502443,31.594544,34.811873
1654192502443,32.466316,35.03514
1654192502443,32.232445,34.979379
1654192502443,32.825032,35.407595
1654192502443,32.124578,34.94874
1654192502443,31.424178,34.584876
1654192502443,32.820738,35.407283
1654192502443,32.711356,35.124323
1654192502443,31.612573,34.505163
1654192502443,32.839063,35.423142
1654192502443,32.577844,34.963917
1654192502443,32.000002,34.822075
1654192502443,32.826583,35.408284
1654192502443,29.551114,34.954771
1654192502443,32.577845,34.964358
1654192502443,32.26101,34.914385
1654192502443,32.196298,34.886157
1654192502443,32.089598,34.799945
1654192502443,31.418733,34.603966
1654192502443,31.92509,34.699556
1654192502443,32.763514,35.376187
1654192502443,31.334835,34.6577
1654192502443,29.667543,34.990256
1654192502443,32.307679,34.85486
1654192562603,32.761971,35.088415
1654192562603,31.708281,34.624469
1654192562603,31.97998,34.901448
1654192562603,31.230818,34.802679
1654192562603,31.812413,35.220266
1654192562603,31.999652,34.822064
1654192562603,32.148635,34.947012
1654192562603,31.594544,34.811873
1654192562603,32.466316,35.03514
1654192562603,32.232445,34.979379
1654192562603,32.825032,35.407595
1654192562603,32.124578,34.94874
1654192562603,31.424178,34.584876
1654192562603,32.820738,35.407283
1654192562603,32.711356,35.124323
1654192562603,31.612573,34.505163
1654192562603,32.839063,35.423142
1654192562603,32.577844,34.963917
1654192562603,32.000002,34.822075
1654192562603,32.826583,35.408284
1654192562603,29.551114,34.954771
1654192562603,32.577845,34.964358
1654192562603,32.196298,34.886157
1654192562603,32.089598,34.799945
1654192562603,31.418733,34.603966
1654192562603,32.763514,35.376187
1654192562603,31.334835,34.6577
1654192562603,32.935084,35.350827
1654192562603,29.667543,34.990256
1654192622710,32.761971,35.088415
1654192622710,31.708281,34.624469
1654192622710,31.97998,34.901448
1654192622710,31.230818,34.802679
1654192622710,31.812413,35.220266
1654192622710,31.999652,34.822064
1654192622710,32.148635,34.947012
1654192622710,31.594544,34.811873
1654192622710,32.466316,35.03514
1654192622710,32.232445,34.979379
1654192622710,32.787591,34.985888
1654192622710,32.825032,35.407595
1654192622710,32.124578,34.94874
1654192622710,31.424178,34.584876
1654192622710,32.820738,35.407283
1654192622710,32.711356,35.124323
1654192622710,31.612573,34.505163
1654192622710,32.839063,35.423142
1654192622710,32.577844,34.963917
1654192622710,32.000002,34.822075
1654192622710,32.826583,35.408284
1654192622710,29.551114,34.954771
1654192622710,32.196298,34.886157
1654192622710,32.089598,34.799945
1654192622710,31.418733,34.603966
1654192622710,32.763514,35.376187
1654192622710,31.334835,34.6577
1654192622710,32.935084,35.350827
1654192622710,29.667543,34.990256
1654192682846,32.761971,35.088415
1654192682846,31.708281,34.624469
1654192682846,31.97998,34.901448
1654192682846,31.230818,34.802679
1654192682846,31.812413,35.220266
1654192682846,31.999652,34.822064
1654192682846,32.148635,34.947012
1654192682846,31.594544,34.811873
1654192682846,32.465562,35.03506
1654192682846,32.232445,34.979379
1654192682846,32.787591,34.985888
1654192682846,32.825032,35.407595
1654192682846,32.124578,34.94874
1654192682846,31.424178,34.584876
1654192682846,32.820738,35.407283
1654192682846,32.711356,35.124323
1654192682846,31.612573,34.505163
1654192682846,32.839063,35.423142
1654192682846,32.577844,34.963917
1654192682846,32.000002,34.822075
1654192682846,32.826583,35.408284
1654192682846,29.551114,34.954771
1654192682846,32.196298,34.886157
1654192682846,31.418733,34.603966
1654192682846,32.763514,35.376187
1654192682846,31.334835,34.6577
1654192682846,31.324258,34.786535
1654192682846,32.935084,35.350827
1654192682846,29.667543,34.990256
1654192742956,32.761971,35.088415
1654192742956,31.708281,34.624469
1654192742956,31.97998,34.901448
1654192742956,31.230818,34.802679
1654192742956,31.812413,35.220266
1654192742956,31.999652,34.822064
1654192742956,32.148635,34.947012
1654192742956,31.594544,34.811873
1654192742956,32.465562,35.03506
1654192742956,32.232445,34.979379
1654192742956,32.787591,34.985888
1654192742956,32.825032,35.407595
1654192742956,32.124578,34.94874
1654192742956,31.424178,34.584876
1654192742956,32.820738,35.407283
1654192742956,32.711356,35.124323
1654192742956,31.612573,34.505163
1654192742956,32.839063,35.423142
1654192742956,32.577844,34.963917
1654192742956,32.000002,34.822075
1654192742956,32.826583,35.408284
1654192742956,29.551114,34.954771
1654192742956,32.196298,34.886157
1654192742956,31.418733,34.603966
1654192742956,32.763514,35.376187
1654192742956,31.334835,34.6577
1654192742956,31.322318,34.786773
1654192742956,32.935084,35.350827
1654192742956,29.667543,34.990256
1654192742956,32.307679,34.85486
1654192742956,32.002792,34.82
1654192803067,32.761971,35.088415
1654192803067,31.708281,34.624469
1654192803067,31.97998,34.901448
1654192803067,31.812413,35.220266
1654192803067,31.999652,34.822064
1654192803067,32.148635,34.947012
1654192803067,31.594544,34.811873
1654192803067,32.465562,35.03506
1654192803067,32.232445,34.979379
1654192803067,32.787591,34.985888
1654192803067,32.825032,35.407595
1654192803067,32.124578,34.94874
1654192803067,31.424178,34.584876
1654192803067,32.820738,35.407283
1654192803067,32.711356,35.124323
1654192803067,31.612573,34.505163
1654192803067,32.839063,35.423142
1654192803067,32.577844,34.963917
1654192803067,32.000002,34.822075
1654192803067,32.826583,35.408284
1654192803067,29.551114,34.954771
1654192803067,32.196298,34.886157
1654192803067,31.418733,34.603966
1654192803067,32.763514,35.376187
1654192803067,31.334835,34.6577
1654192803067,31.322318,34.786773
1654192803067,32.935084,35.350827
1654192803067,29.667543,34.990256
1654192803067,32.307679,34.85486
1654192803067,32.002792,34.82
1654192862049,32.761971,35.088415
1654192862049,31.708281,34.624469
1654192862049,31.97998,34.901448
1654192862049,31.812413,35.220266
1654192862049,31.999652,34.822064
1654192862049,32.148635,34.947012
1654192862049,31.594544,34.811873
1654192862049,32.465562,35.03506
1654192862049,32.232445,34.979379
