1632753602778,33.013472,35.174623
1632753602778,32.806741,35.25561
1632753602778,32.807558,34.994432
1632753602778,32.926414,35.299328
1632753602778,32.461492,35.325452
1632753662791,32.500394,35.061616
1632753662791,32.838867,35.348659
1632753662791,31.963908,34.848505
1632753662791,32.311017,35.012586
1632753662791,31.801653,35.104442
1632753662791,31.801175,34.808711
1632753662791,32.867145,35.531284
1632753662791,33.013472,35.174623
1632753662791,32.806741,35.25561
1632753662791,32.807558,34.994432
1632753662791,32.926414,35.299328
1632753662791,32.461492,35.325452
1632753662791,31.719481,34.63204
1632753722824,32.500394,35.061616
1632753722824,32.838867,35.348659
1632753722824,31.963908,34.848505
1632753722824,32.311017,35.012586
1632753722824,31.801653,35.104442
1632753722824,31.801175,34.808711
1632753722824,32.867145,35.531284
1632753722824,33.013472,35.174623
1632753722824,32.806741,35.25561
1632753722824,32.807558,34.994432
1632753722824,32.926414,35.299328
1632753722824,32.461492,35.325452
1632753722824,31.719481,34.63204
1632753782843,32.838867,35.348659
1632753782843,31.963908,34.848505
1632753782843,32.311017,35.012586
1632753782843,31.801653,35.104442
1632753782843,31.801175,34.808711
1632753782843,32.867145,35.531284
1632753782843,33.013472,35.174623
1632753782843,32.806741,35.25561
1632753782843,32.807558,34.994432
1632753782843,32.926414,35.299328
1632753782843,32.461492,35.325452
1632753782843,31.719481,34.63204
1632753842880,32.838867,35.348659
1632753842880,31.963908,34.848505
1632753842880,32.311017,35.012586
1632753842880,31.801653,35.104442
1632753842880,31.801175,34.808711
1632753842880,32.867145,35.531284
1632753842880,33.013472,35.174623
1632753842880,32.806741,35.25561
1632753842880,32.807558,34.994432
1632753842880,32.926414,35.299328
1632753842880,32.461492,35.325452
1632753842880,31.719481,34.63204
1632753902999,32.838867,35.348659
1632753902999,31.868603,34.968
1632753902999,31.963908,34.848505
1632753902999,32.311017,35.012586
1632753902999,31.801653,35.104442
1632753902999,31.801175,34.808711
1632753902999,32.867145,35.531284
1632753902999,33.013472,35.174623
1632753902999,32.806741,35.25561
1632753902999,32.807558,34.994432
1632753902999,32.926414,35.299328
1632753902999,32.461492,35.325452
1632753902999,31.719481,34.63204
1632753961928,32.838867,35.348659
1632753961928,31.868603,34.968
1632753961928,31.963908,34.848505
1632753961928,32.311017,35.012586
1632753961928,31.801653,35.104442
1632753961928,31.801175,34.808711
1632753961928,32.867145,35.531284
1632753961928,33.013472,35.174623
1632753961928,32.806741,35.25561
1632753961928,32.807558,34.994432
1632753961928,32.926414,35.299328
1632753961928,32.461492,35.325452
1632753961928,31.719481,34.63204
1632754022936,32.838867,35.348659
1632754022936,31.868603,34.968
1632754022936,31.963908,34.848505
1632754022936,31.801653,35.104442
1632754022936,31.801175,34.808711
1632754022936,32.867145,35.531284
1632754022936,33.013472,35.174623
1632754022936,31.288667,34.877487
1632754022936,32.806741,35.25561
1632754022936,32.807558,34.994432
1632754022936,32.926414,35.299328
1632754022936,32.461492,35.325452
1632754022936,31.719481,34.63204
1632754082948,32.838867,35.348659
1632754082948,31.868603,34.968
1632754082948,31.963908,34.848505
1632754082948,31.801653,35.104442
1632754082948,31.801175,34.808711
1632754082948,32.867145,35.531284
1632754082948,33.013472,35.174623
1632754082948,32.5021,35.081047
1632754082948,31.288667,34.877487
1632754082948,32.806741,35.25561
1632754082948,32.807558,34.994432
1632754082948,32.926414,35.299328
1632754082948,32.461492,35.325452
1632754082948,31.719481,34.63204
1632754143062,32.838867,35.348659
1632754143062,31.868603,34.968
1632754143062,31.963908,34.848505
1632754143062,31.801653,35.104442
1632754143062,31.801175,34.808711
1632754143062,32.867145,35.531284
1632754143062,33.013472,35.174623
1632754143062,32.5021,35.081047
1632754143062,31.288667,34.877487
1632754143062,32.807558,34.994432
1632754143062,32.926414,35.299328
1632754143062,32.461492,35.325452
1632754143062,31.719481,34.63204
1632754202175,32.838867,35.348659
1632754202175,31.963908,34.848505
1632754202175,31.801653,35.104442
1632754202175,31.801175,34.808711
1632754202175,32.867145,35.531284
1632754202175,33.013472,35.174623
1632754202175,32.5021,35.081047
1632754202175,31.288667,34.877487
1632754202175,32.807558,34.994432
1632754202175,32.926414,35.299328
1632754202175,32.461492,35.325452
1632754202175,31.719481,34.63204
1632754202175,32.47517,34.894884
1632754262191,32.838867,35.348659
1632754262191,31.963908,34.848505
1632754262191,31.801175,34.808711
1632754262191,32.867145,35.531284
1632754262191,33.013472,35.174623
1632754262191,32.5021,35.081047
1632754262191,31.288667,34.877487
1632754262191,32.807558,34.994432
1632754262191,32.926414,35.299328
1632754262191,32.461492,35.325452
1632754262191,31.719481,34.63204
1632754262191,32.47517,34.894884
1632754322227,32.838867,35.348659
1632754322227,31.963908,34.848505
1632754322227,31.801175,34.808711
1632754322227,32.867145,35.531284
1632754322227,33.013472,35.174623
1632754322227,32.5021,35.081047
1632754322227,31.288667,34.877487
1632754322227,32.807558,34.994432
1632754322227,32.926414,35.299328
1632754322227,32.461492,35.325452
1632754322227,31.719481,34.63204
1632754322227,32.47517,34.894884
1632754382260,32.838867,35.348659
1632754382260,31.963908,34.848505
1632754382260,31.801175,34.808711
1632754382260,32.867145,35.531284
1632754382260,33.013472,35.174623
1632754382260,32.5021,35.081047
1632754382260,31.288667,34.877487
1632754382260,32.807558,34.994432
1632754382260,32.926414,35.299328
1632754382260,32.461492,35.325452
1632754382260,31.719481,34.63204
1632754382260,32.47517,34.894884
1632754442283,32.838867,35.348659
1632754442283,31.963908,34.848505
1632754442283,31.801175,34.808711
1632754442283,32.867145,35.531284
1632754442283,33.013472,35.174623
1632754442283,32.5021,35.081047
1632754442283,31.288667,34.877487
1632754442283,32.807558,34.994432
1632754442283,32.926414,35.299328
1632754442283,32.461492,35.325452
1632754442283,31.719481,34.63204
1632754442283,32.47517,34.894884
1632754502311,32.838867,35.348659
1632754502311,31.963908,34.848505
1632754502311,31.801175,34.808711
1632754502311,32.867145,35.531284
1632754502311,33.013472,35.174623
1632754502311,32.5021,35.081047
1632754502311,31.288667,34.877487
1632754502311,32.807558,34.994432
1632754502311,32.926414,35.299328
1632754502311,32.461492,35.325452
1632754502311,31.719481,34.63204
1632754502311,32.47517,34.894884
1632754562323,32.838867,35.348659
1632754562323,31.963908,34.848505
1632754562323,31.801175,34.808711
1632754562323,32.867145,35.531284
1632754562323,33.013472,35.174623
1632754562323,32.5021,35.081047
1632754562323,31.288667,34.877487
1632754562323,32.807558,34.994432
1632754562323,32.926414,35.299328
1632754562323,32.461492,35.325452
1632754562323,31.865649,34.744432
1632754562323,31.719481,34.63204
1632754562323,32.47517,34.894884
1632754622256,32.838867,35.348659
1632754622256,31.963908,34.848505
1632754622256,31.801175,34.808711
1632754622256,32.867145,35.531284
1632754622256,33.013472,35.174623
1632754622256,32.5021,35.081047
1632754622256,31.288667,34.877487
1632754622256,32.807558,34.994432
1632754622256,32.926414,35.299328
1632754622256,32.461492,35.325452
1632754622256,31.865649,34.744432
1632754622256,31.719481,34.63204
1632754622256,32.47517,34.894884
1632754682266,32.838867,35.348659
1632754682266,31.963908,34.848505
1632754682266,31.801175,34.808711
1632754682266,32.867145,35.531284
1632754682266,33.013472,35.174623
1632754682266,31.800723,35.074261
1632754682266,32.5021,35.081047
1632754682266,31.288667,34.877487
1632754682266,32.807558,34.994432
1632754682266,32.926414,35.299328
1632754682266,32.461492,35.325452
1632754682266,31.865649,34.744432
1632754682266,31.719481,34.63204
1632754682266,32.47517,34.894884
1632754742287,32.838867,35.348659
1632754742287,31.963908,34.848505
1632754742287,31.801175,34.808711
1632754742287,32.867145,35.531284
1632754742287,33.013472,35.174623
1632754742287,31.800723,35.074261
1632754742287,32.5021,35.081047
1632754742287,31.288667,34.877487
1632754742287,32.807558,34.994432
1632754742287,32.926414,35.299328
1632754742287,32.461492,35.325452
1632754742287,31.865649,34.744432
1632754742287,31.719481,34.63204
1632754742287,32.47517,34.894884
1632754802359,32.838867,35.348659
1632754802359,31.963908,34.848505
1632754802359,31.801175,34.808711
1632754802359,33.013472,35.174623
1632754802359,31.800742,35.074199
1632754802359,32.5021,35.081047
1632754802359,31.288667,34.877487
1632754802359,32.807558,34.994432
1632754802359,32.926414,35.299328
1632754802359,32.461492,35.325452
1632754802359,31.865649,34.744432
1632754802359,31.719481,34.63204
1632754802359,32.47517,34.894884
1632754862387,32.838867,35.348659
1632754862387,31.963908,34.848505
1632754862387,31.801175,34.808711
1632754862387,33.013472,35.174623
1632754862387,31.800742,35.074199
1632754862387,32.5021,35.081047
1632754862387,31.288667,34.877487
1632754862387,32.807558,34.994432
1632754862387,32.926414,35.299328
1632754862387,32.461492,35.325452
1632754862387,31.865649,34.744432
1632754862387,31.719481,34.63204
1632754862387,32.47517,34.894884
1632754922411,31.963908,34.848505
1632754922411,31.801175,34.808711
1632754922411,33.013472,35.174623
1632754922411,31.800742,35.074199
1632754922411,32.5021,35.081047
1632754922411,31.288667,34.877487
1632754922411,32.807558,34.994432
1632754922411,32.926414,35.299328
1632754922411,32.461492,35.325452
1632754922411,31.865649,34.744432
1632754922411,31.719481,34.63204
1632754922411,32.47517,34.894884
1632754982688,31.963908,34.848505
1632754982688,31.801175,34.808711
1632754982688,33.013472,35.174623
1632754982688,31.800742,35.074199
1632754982688,32.5021,35.081047
1632754982688,31.288667,34.877487
1632754982688,32.807558,34.994432
1632754982688,32.926414,35.299328
1632754982688,32.461492,35.325452
1632754982688,31.865649,34.744432
1632754982688,31.719481,34.63204
1632754982688,32.47517,34.894884
1632755042711,31.963908,34.848505
1632755042711,31.801175,34.808711
1632755042711,31.800742,35.074199
1632755042711,32.807558,34.994432
1632755042711,32.926414,35.299328
1632755042711,31.865649,34.744432
1632755042711,31.719481,34.63204
1632755042711,32.47517,34.894884
1632755102742,31.963908,34.848505
1632755102742,31.801175,34.808711
1632755102742,31.800742,35.074199
1632755102742,32.807558,34.994432
1632755102742,32.926414,35.299328
1632755102742,31.865649,34.744432
1632755102742,31.719481,34.63204
1632755102742,32.47517,34.894884
1632755162767,31.963908,34.848505
1632755162767,31.801175,34.808711
1632755162767,32.807558,34.994432
1632755162767,32.926414,35.299328
1632755162767,31.865649,34.744432
1632755162767,31.719481,34.63204
1632755162767,32.47517,34.894884
1632755222801,32.721759,35.568997
1632755222801,31.963908,34.848505
1632755222801,31.801175,34.808711
1632755222801,32.807558,34.994432
1632755222801,32.926414,35.299328
1632755222801,31.865649,34.744432
1632755222801,31.719481,34.63204
1632755222801,32.47517,34.894884
1632755282810,32.721759,35.568997
1632755282810,31.963908,34.848505
1632755282810,31.801175,34.808711
1632755282810,32.807558,34.994432
1632755282810,32.926414,35.299328
1632755282810,31.865649,34.744432
1632755282810,31.719481,34.63204
1632755282810,32.47517,34.894884
1632755342831,32.721759,35.568997
1632755342831,31.963908,34.848505
1632755342831,31.801175,34.808711
1632755342831,31.804738,34.835573
1632755342831,32.807558,34.994432
1632755342831,32.926414,35.299328
1632755342831,31.865649,34.744432
1632755342831,31.719481,34.63204
1632755342831,32.47517,34.894884
1632755402857,32.721759,35.568997
1632755402857,31.963908,34.848505
1632755402857,31.801175,34.808711
1632755402857,31.804738,34.835573
1632755402857,32.807558,34.994432
1632755402857,32.926414,35.299328
1632755402857,31.865649,34.744432
1632755402857,31.719481,34.63204
1632755402857,32.47517,34.894884
1632755462903,32.721759,35.568997
1632755462903,31.963908,34.848505
1632755462903,31.804738,34.835573
1632755462903,32.807558,34.994432
1632755462903,32.926414,35.299328
1632755462903,31.865649,34.744432
1632755462903,32.47517,34.894884
1632755522950,32.721759,35.568997
1632755522950,31.963908,34.848505
1632755522950,31.804738,34.835573
1632755522950,32.926414,35.299328
1632755522950,31.865649,34.744432
1632755522950,32.47517,34.894884
1632755582993,32.721759,35.568997
1632755582993,31.963908,34.848505
1632755582993,31.804738,34.835573
1632755582993,32.926414,35.299328
1632755582993,31.865649,34.744432
1632755582993,32.47517,34.894884
1632755642182,32.721759,35.568997
1632755642182,31.963908,34.848505
1632755642182,31.804738,34.835573
1632755642182,32.926414,35.299328
1632755642182,31.865649,34.744432
1632755642182,32.47517,34.894884
1632755702200,32.721759,35.568997
1632755702200,31.963908,34.848505
1632755702200,31.804738,34.835573
1632755702200,32.926414,35.299328
1632755702200,31.865649,34.744432
1632755702200,32.47517,34.894884
1632755762225,32.721759,35.568997
1632755762225,31.804738,34.835573
1632755762225,31.800693,35.134632
1632755762225,32.926414,35.299328
1632755762225,31.865649,34.744432
1632755762225,32.47517,34.894884
1632755822227,32.714163,35.302152
1632755822227,32.721759,35.568997
1632755822227,31.804738,34.835573
1632755822227,31.800693,35.134632
1632755822227,32.926414,35.299328
1632755822227,31.865649,34.744432
1632755822227,32.47517,34.894884
1632755882253,32.714163,35.302152
1632755882253,32.721759,35.568997
1632755882253,31.804738,34.835573
1632755882253,31.800693,35.134632
1632755882253,32.926414,35.299328
1632755882253,31.865649,34.744432
1632755882253,32.47517,34.894884
1632755942376,32.714163,35.302152
1632755942376,32.721759,35.568997
1632755942376,32.69415,35.239745
1632755942376,31.804738,34.835573
1632755942376,31.800693,35.134632
1632755942376,32.926414,35.299328
1632755942376,31.865649,34.744432
1632755942376,32.47517,34.894884
1632756002396,32.714163,35.302152
1632756002396,32.721759,35.568997
1632756002396,32.69415,35.239745
1632756002396,31.804738,34.835573
1632756002396,31.800693,35.134632
1632756002396,32.926414,35.299328
1632756002396,31.865649,34.744432
1632756062404,32.714163,35.302152
1632756062404,32.721759,35.568997
1632756062404,32.69415,35.239745
1632756062404,31.804738,34.835573
1632756062404,31.800693,35.134632
1632756062404,32.926414,35.299328
1632756122457,32.714163,35.302152
1632756122457,32.721759,35.568997
1632756122457,32.69415,35.239745
1632756122457,31.804738,34.835573
1632756122457,31.800693,35.134632
1632756122457,32.926414,35.299328
1632756122457,32.788133,35.139246
1632756182448,32.714163,35.302152
1632756182448,32.721759,35.568997
1632756182448,32.69415,35.239745
1632756182448,31.804738,34.835573
1632756182448,31.800693,35.134632
1632756182448,32.926414,35.299328
1632756182448,32.788133,35.139246
1632756242513,32.714163,35.302152
1632756242513,32.721759,35.568997
1632756242513,32.69415,35.239745
1632756242513,31.804738,34.835573
1632756242513,31.800693,35.134632
1632756242513,32.926414,35.299328
1632756242513,32.788133,35.139246
1632756302544,32.714163,35.302152
1632756302544,32.721759,35.568997
1632756302544,32.69415,35.239745
1632756302544,31.128691,35.007387
1632756302544,32.161617,35.5264
1632756302544,31.804738,34.835573
1632756302544,31.800693,35.134632
1632756302544,32.926414,35.299328
1632756302544,32.788133,35.139246
1632756362558,32.714163,35.302152
1632756362558,32.721759,35.568997
1632756362558,32.69415,35.239745
1632756362558,31.128691,35.007387
1632756362558,32.161617,35.5264
1632756362558,31.804738,34.835573
1632756362558,31.800693,35.134632
1632756362558,32.926414,35.299328
1632756422578,32.714163,35.302152
1632756422578,32.721759,35.568997
1632756422578,32.69415,35.239745
1632756422578,31.128691,35.007387
1632756422578,32.161617,35.5264
1632756422578,31.804738,34.835573
1632756422578,31.800693,35.134632
1632756422578,32.926414,35.299328
1632756482606,32.714163,35.302152
1632756482606,32.721759,35.568997
1632756482606,32.69415,35.239745
1632756482606,31.128691,35.007387
1632756482606,32.161617,35.5264
1632756482606,31.804738,34.835573
1632756482606,31.800693,35.134632
1632756482606,32.926414,35.299328
1632756542617,32.714163,35.302152
1632756542617,32.721759,35.568997
1632756542617,32.69415,35.239745
1632756542617,31.128691,35.007387
1632756542617,32.161617,35.5264
1632756542617,31.804738,34.835573
1632756542617,31.800693,35.134632
1632756542617,32.926414,35.299328
1632756602632,32.714163,35.302152
1632756602632,32.721759,35.568997
1632756602632,32.69415,35.239745
1632756602632,31.128691,35.007387
1632756602632,32.161617,35.5264
1632756602632,31.804738,34.835573
1632756602632,31.800693,35.134632
1632756602632,32.926414,35.299328
1632756662663,32.714163,35.302152
1632756662663,32.721759,35.568997
1632756662663,32.69415,35.239745
1632756662663,31.128691,35.007387
1632756662663,32.161617,35.5264
1632756662663,31.804738,34.835573
1632756662663,31.800693,35.134632
1632756662663,32.926414,35.299328
1632756722693,32.237143,34.88595
1632756722693,32.714163,35.302152
1632756722693,32.721759,35.568997
1632756722693,32.69415,35.239745
1632756722693,31.128691,35.007387
1632756722693,32.161617,35.5264
1632756722693,31.804738,34.835573
1632756722693,31.800693,35.134632
1632756782715,32.237143,34.88595
1632756782715,32.714163,35.302152
1632756782715,32.69415,35.239745
1632756782715,31.128691,35.007387
1632756782715,32.161617,35.5264
1632756782715,31.804738,34.835573
1632756782715,31.800693,35.134632
1632756842753,32.237143,34.88595
1632756842753,32.714163,35.302152
1632756842753,32.69415,35.239745
1632756842753,31.128691,35.007387
1632756842753,32.161617,35.5264
1632756842753,31.804738,34.835573
1632756842753,31.800693,35.134632
1632756902775,32.714163,35.302152
1632756902775,32.69415,35.239745
1632756902775,31.128691,35.007387
1632756902775,32.161617,35.5264
1632756902775,31.804738,34.835573
1632756902775,31.800693,35.134632
1632756962794,32.714163,35.302152
1632756962794,32.69415,35.239745
1632756962794,31.128691,35.007387
1632756962794,31.797329,35.257489
1632756962794,32.161617,35.5264
1632756962794,31.804738,34.835573
1632756962794,31.800693,35.134632
1632757022820,32.714163,35.302152
1632757022820,32.69415,35.239745
1632757022820,31.128691,35.007387
1632757022820,31.797329,35.257489
1632757022820,32.161617,35.5264
1632757022820,31.804738,34.835573
1632757022820,31.800693,35.134632
1632757082834,32.714163,35.302152
1632757082834,32.69415,35.239745
1632757082834,31.128691,35.007387
1632757082834,31.797329,35.257489
1632757082834,32.161617,35.5264
1632757082834,31.804738,34.835573
1632757142898,32.714163,35.302152
1632757142898,32.69415,35.239745
1632757142898,31.128691,35.007387
1632757142898,31.797329,35.257489
1632757142898,32.161617,35.5264
1632757142898,32.782269,35.448874
1632757202932,32.714163,35.302152
1632757202932,32.69415,35.239745
1632757202932,31.128691,35.007387
1632757202932,31.797329,35.257489
1632757202932,32.161617,35.5264
1632757202932,32.782269,35.448874
1632757262957,32.714163,35.302152
1632757262957,32.69415,35.239745
1632757262957,31.128691,35.007387
1632757262957,31.797329,35.257489
1632757262957,32.161617,35.5264
1632757262957,32.782269,35.448874
1632757322999,32.714163,35.302152
1632757322999,32.69415,35.239745
1632757322999,31.128691,35.007387
1632757322999,31.797329,35.257489
1632757322999,32.161617,35.5264
1632757322999,32.782269,35.448874
1632757382026,32.714163,35.302152
1632757382026,32.69415,35.239745
1632757382026,31.128691,35.007387
1632757382026,31.797329,35.257489
1632757382026,32.161617,35.5264
1632757382026,32.782269,35.448874
1632757442083,32.714163,35.302152
1632757442083,32.69415,35.239745
1632757442083,31.128691,35.007387
1632757442083,31.797329,35.257489
1632757442083,32.161617,35.5264
1632757442083,32.782269,35.448874
1632757502127,32.714163,35.302152
1632757502127,32.69415,35.239745
1632757502127,31.128691,35.007387
1632757502127,31.797329,35.257489
1632757502127,32.161617,35.5264
1632757502127,32.782269,35.448874
1632757562333,32.714163,35.302152
1632757562333,32.69415,35.239745
1632757562333,31.128691,35.007387
1632757562333,31.797329,35.257489
1632757562333,32.161617,35.5264
1632757562333,32.782269,35.448874
1632757622378,32.714163,35.302152
1632757622378,32.69415,35.239745
1632757622378,31.128691,35.007387
1632757622378,31.797329,35.257489
1632757622378,32.161617,35.5264
1632757622378,32.782269,35.448874
1632757682267,32.714163,35.302152
1632757682267,32.69415,35.239745
1632757682267,31.128691,35.007387
1632757682267,31.797329,35.257489
1632757682267,32.161617,35.5264
1632757682267,32.782269,35.448874
1632757742271,32.714163,35.302152
1632757742271,31.128691,35.007387
1632757742271,31.797329,35.257489
1632757742271,32.161617,35.5264
1632757742271,32.018279,34.808594
1632757742271,32.782269,35.448874
1632757802290,32.714163,35.302152
1632757802290,31.128691,35.007387
1632757802290,31.797329,35.257489
1632757802290,32.161617,35.5264
1632757802290,32.018279,34.808594
1632757802290,32.782269,35.448874
1632757862341,32.714163,35.302152
1632757862341,31.128691,35.007387
1632757862341,31.797329,35.257489
1632757862341,32.161617,35.5264
1632757862341,32.018279,34.808594
1632757862341,32.782269,35.448874
1632757922377,32.714163,35.302152
1632757922377,31.128691,35.007387
1632757922377,31.797329,35.257489
1632757922377,32.161617,35.5264
1632757922377,32.018279,34.808594
1632757922377,32.782269,35.448874
1632757922377,31.938729,34.743024
1632757982402,32.714163,35.302152
1632757982402,32.343316,35.011043
1632757982402,31.128691,35.007387
1632757982402,31.797329,35.257489
1632757982402,32.161617,35.5264
1632757982402,32.241093,34.991362
1632757982402,32.018279,34.808594
1632757982402,32.782269,35.448874
1632757982402,31.944407,34.747415
1632758042478,32.714163,35.302152
1632758042478,32.343316,35.011043
1632758042478,31.128691,35.007387
1632758042478,31.797329,35.257489
1632758042478,32.161617,35.5264
1632758042478,32.241093,34.991362
1632758042478,32.018279,34.808594
1632758042478,31.706731,34.623339
1632758042478,32.782269,35.448874
1632758102525,32.714163,35.302152
1632758102525,32.343316,35.011043
1632758102525,31.797329,35.257489
1632758102525,32.241093,34.991362
1632758102525,32.018279,34.808594
1632758102525,31.706731,34.623339
1632758102525,32.782269,35.448874
1632758162567,32.714163,35.302152
1632758162567,32.343316,35.011043
1632758162567,31.797329,35.257489
1632758162567,32.241093,34.991362
1632758162567,32.018279,34.808594
1632758162567,31.706731,34.623339
1632758222597,32.714163,35.302152
1632758222597,32.343316,35.011043
1632758222597,32.583793,34.976513
1632758222597,31.797329,35.257489
1632758222597,32.241093,34.991362
1632758222597,31.706731,34.623339
1632758282788,32.714163,35.302152
1632758282788,32.343316,35.011043
1632758282788,32.583793,34.976513
1632758282788,31.708269,34.624461
1632758282788,31.797329,35.257489
1632758282788,32.241093,34.991362
1632758282788,31.706731,34.623339
1632758342810,32.714163,35.302152
1632758342810,32.343316,35.011043
1632758342810,32.583793,34.976513
1632758342810,31.708269,34.624461
1632758342810,31.797329,35.257489
1632758342810,32.241093,34.991362
1632758342810,31.706731,34.623339
1632758402884,32.714163,35.302152
1632758402884,32.343316,35.011043
1632758402884,32.583793,34.976513
1632758402884,31.708269,34.624461
1632758402884,31.797329,35.257489
1632758402884,32.241093,34.991362
1632758402884,31.706731,34.623339
1632758462903,32.343316,35.011043
1632758462903,32.583793,34.976513
1632758462903,31.708269,34.624461
1632758462903,31.797329,35.257489
1632758462903,32.241093,34.991362
1632758462903,31.706731,34.623339
1632758522968,32.343316,35.011043
1632758522968,32.583793,34.976513
1632758522968,31.708269,34.624461
1632758522968,31.797329,35.257489
1632758522968,32.241093,34.991362
1632758522968,31.706731,34.623339
1632758583004,32.343316,35.011043
1632758583004,32.583793,34.976513
1632758583004,31.708269,34.624461
1632758583004,31.797329,35.257489
1632758583004,31.966093,34.770755
1632758583004,32.241093,34.991362
1632758583004,31.706731,34.623339
1632758642023,32.343316,35.011043
1632758642023,32.583793,34.976513
1632758642023,31.708269,34.624461
1632758642023,31.797329,35.257489
1632758642023,31.966093,34.770755
1632758642023,32.241093,34.991362
1632758642023,31.706731,34.623339
1632758642023,32.481293,35.026229
1632758702087,32.343316,35.011043
1632758702087,32.583793,34.976513
1632758702087,31.708269,34.624461
1632758702087,31.797329,35.257489
1632758702087,31.966093,34.770755
1632758702087,32.241093,34.991362
1632758702087,31.706731,34.623339
1632758702087,32.481293,35.026229
1632758762141,32.343316,35.011043
1632758762141,32.583793,34.976513
1632758762141,31.708269,34.624461
1632758762141,31.797329,35.257489
1632758762141,31.966093,34.770755
1632758762141,32.593057,35.181921
1632758762141,32.241093,34.991362
1632758762141,31.706731,34.623339
1632758762141,32.481293,35.026229
1632758822183,32.343316,35.011043
1632758822183,32.583793,34.976513
1632758822183,31.708269,34.624461
1632758822183,31.797329,35.257489
1632758822183,31.966093,34.770755
1632758822183,32.593057,35.181921
1632758822183,32.241093,34.991362
1632758822183,31.706731,34.623339
1632758822183,32.481293,35.026229
1632758882218,32.343316,35.011043
1632758882218,32.583793,34.976513
1632758882218,31.708269,34.624461
1632758882218,31.797329,35.257489
1632758882218,31.966093,34.770755
1632758882218,32.593057,35.181921
1632758882218,32.241093,34.991362
1632758882218,31.706731,34.623339
1632758882218,32.481293,35.026229
1632758942243,32.343316,35.011043
1632758942243,32.583793,34.976513
1632758942243,31.708269,34.624461
1632758942243,31.797329,35.257489
1632758942243,31.966093,34.770755
1632758942243,32.593057,35.181921
1632758942243,32.241093,34.991362
1632758942243,32.481293,35.026229
1632759002316,32.343316,35.011043
1632759002316,32.583793,34.976513
1632759002316,31.708269,34.624461
1632759002316,31.797329,35.257489
1632759002316,31.966093,34.770755
1632759002316,32.593057,35.181921
1632759002316,32.241093,34.991362
1632759002316,32.481293,35.026229
1632759062367,32.343316,35.011043
1632759062367,32.583793,34.976513
1632759062367,31.708269,34.624461
1632759062367,31.966093,34.770755
1632759062367,32.593057,35.181921
1632759062367,32.241093,34.991362
1632759062367,32.481293,35.026229
1632759122300,32.343316,35.011043
1632759122300,32.583793,34.976513
1632759122300,31.708269,34.624461
1632759122300,31.966093,34.770755
1632759122300,32.593057,35.181921
1632759122300,32.241093,34.991362
1632759122300,32.481293,35.026229
1632759182330,32.343316,35.011043
1632759182330,31.767493,35.289726
1632759182330,32.583793,34.976513
1632759182330,31.708269,34.624461
1632759182330,31.966093,34.770755
1632759182330,32.593057,35.181921
1632759182330,32.241093,34.991362
1632759182330,32.481293,35.026229
1632759242368,31.767493,35.289726
1632759242368,32.583793,34.976513
1632759242368,31.708269,34.624461
1632759242368,31.966093,34.770755
1632759242368,32.593057,35.181921
1632759242368,32.241093,34.991362
1632759242368,32.481293,35.026229
1632759242368,31.809815,35.203926
1632759302535,31.767493,35.289726
1632759302535,32.583793,34.976513
1632759302535,31.708269,34.624461
1632759302535,31.966093,34.770755
1632759302535,32.593057,35.181921
1632759302535,32.241093,34.991362
1632759302535,32.481293,35.026229
1632759302535,31.810196,35.203786
1632759362562,31.767493,35.289726
1632759362562,32.583793,34.976513
1632759362562,31.708269,34.624461
1632759362562,31.966093,34.770755
1632759362562,32.593057,35.181921
1632759362562,32.241093,34.991362
1632759362562,32.481293,35.026229
1632759362562,31.810196,35.203786
1632759422596,31.767493,35.289726
1632759422596,32.583793,34.976513
1632759422596,31.708269,34.624461
1632759422596,32.593057,35.181921
1632759422596,32.241093,34.991362
1632759422596,32.481293,35.026229
1632759422596,31.810196,35.203786
1632759482621,31.767493,35.289726
1632759482621,32.583793,34.976513
1632759482621,31.708269,34.624461
1632759482621,32.795824,35.517874
1632759482621,32.593057,35.181921
1632759482621,32.241093,34.991362
1632759482621,32.481293,35.026229
1632759482621,31.810196,35.203786
1632759542662,31.767493,35.289726
1632759542662,32.583793,34.976513
1632759542662,31.708269,34.624461
1632759542662,32.795824,35.517874
1632759542662,32.593057,35.181921
1632759542662,32.241093,34.991362
1632759542662,31.810196,35.203786
1632759602694,31.767493,35.289726
1632759602694,32.583793,34.976513
1632759602694,31.708269,34.624461
1632759602694,32.795824,35.517874
1632759602694,32.593057,35.181921
1632759602694,32.241093,34.991362
1632759602694,31.810196,35.203786
1632759662807,31.767493,35.289726
1632759662807,32.583793,34.976513
1632759662807,32.795824,35.517874
1632759662807,32.593057,35.181921
1632759662807,32.241093,34.991362
1632759662807,31.810196,35.203786
1632759722829,31.767493,35.289726
1632759722829,32.583793,34.976513
1632759722829,32.795824,35.517874
1632759722829,32.593057,35.181921
1632759722829,32.241093,34.991362
1632759722829,31.810196,35.203786
1632759782884,31.767493,35.289726
1632759782884,32.583793,34.976513
1632759782884,32.795824,35.517874
1632759782884,32.593057,35.181921
1632759782884,31.810196,35.203786
1632759842924,31.767493,35.289726
1632759842924,32.583793,34.976513
1632759842924,32.795824,35.517874
1632759842924,32.593057,35.181921
1632759842924,31.810196,35.203786
1632759902982,31.767493,35.289726
1632759902982,32.583793,34.976513
1632759902982,32.795824,35.517874
1632759902982,32.593057,35.181921
