1575249422642,32.227076,34.958825
1575249482561,29.66197,34.990408
1575249482561,31.532889,34.770304
1575249482561,31.344113,34.647522
1575249482561,31.572682,34.75874
1575249482561,31.784953,34.674328
1575249482561,31.991286,34.798399
1575249482561,31.805172,34.831918
1575249482561,31.733356,34.821633
1575249482561,31.663905,34.929732
1575249482561,31.88791,34.94431
1575249482561,31.913197,34.858058
1575249482561,31.888726,34.943814
1575249482561,31.998683,34.803064
1575249482561,32.090848,34.790602
1575249482561,32.013247,34.845198
1575249482561,32.227076,34.958825
1575249542547,29.66197,34.990408
1575249542547,31.532889,34.770304
1575249542547,31.344113,34.647522
1575249542547,31.572682,34.75874
1575249542547,31.784953,34.674328
1575249542547,31.805172,34.831918
1575249542547,31.733356,34.821633
1575249542547,31.663905,34.929732
1575249542547,31.88791,34.94431
1575249542547,31.913197,34.858058
1575249542547,31.888726,34.943814
1575249542547,31.998683,34.803064
1575249542547,32.090848,34.790602
1575249542547,32.013247,34.845198
1575249542547,32.227076,34.958825
1575249602475,29.66197,34.990408
1575249602475,31.532889,34.770304
1575249602475,31.344113,34.647522
1575249602475,31.572682,34.75874
1575249602475,31.784953,34.674328
1575249602475,31.805172,34.831918
1575249602475,31.733356,34.821633
1575249602475,31.663905,34.929732
1575249602475,31.88791,34.94431
1575249602475,31.913197,34.858058
1575249602475,31.998683,34.803064
1575249602475,32.090848,34.790602
1575249602475,32.013247,34.845198
1575249602475,32.227076,34.958825
1575249662437,29.66197,34.990408
1575249662437,31.532889,34.770304
1575249662437,31.344113,34.647522
1575249662437,31.572682,34.75874
1575249662437,31.784953,34.674328
1575249662437,31.805172,34.831918
1575249662437,31.733356,34.821633
1575249662437,31.663905,34.929732
1575249662437,31.88791,34.94431
1575249662437,31.913197,34.858058
1575249662437,31.998683,34.803064
1575249662437,32.090848,34.790602
1575249662437,32.013247,34.845198
1575249662437,32.227076,34.958825
1575249722335,29.66197,34.990408
1575249722335,31.532889,34.770304
1575249722335,31.344113,34.647522
1575249722335,31.572682,34.75874
1575249722335,31.784953,34.674328
1575249722335,31.805172,34.831918
1575249722335,31.733356,34.821633
1575249722335,31.663905,34.929732
1575249722335,31.822088,35.016389
1575249722335,31.818343,35.021131
1575249722335,31.862786,34.873417
1575249722335,31.819719,35.019034
1575249722335,31.88791,34.94431
1575249722335,31.913197,34.858058
1575249722335,31.998683,34.803064
1575249722335,32.090848,34.790602
1575249722335,32.013247,34.845198
1575249722335,32.227076,34.958825
1575249782298,29.66197,34.990408
1575249782298,31.532889,34.770304
1575249782298,31.344113,34.647522
1575249782298,31.572682,34.75874
1575249782298,31.784953,34.674328
1575249782298,31.805172,34.831918
1575249782298,31.733356,34.821633
1575249782298,31.663905,34.929732
1575249782298,31.822088,35.016389
1575249782298,31.818343,35.021131
1575249782298,31.862786,34.873417
1575249782298,31.819719,35.019034
1575249782298,31.88791,34.94431
1575249782298,32.090848,34.790602
1575249782298,32.013247,34.845198
1575249782298,32.227076,34.958825
1575249842212,29.66197,34.990408
1575249842212,31.532889,34.770304
1575249842212,31.344113,34.647522
1575249842212,31.572682,34.75874
1575249842212,31.784953,34.674328
1575249842212,31.805172,34.831918
1575249842212,31.733356,34.821633
1575249842212,31.663905,34.929732
1575249842212,31.822088,35.016389
1575249842212,31.818343,35.021131
1575249842212,31.862786,34.873417
1575249842212,31.819719,35.019034
1575249842212,31.88791,34.94431
1575249842212,32.090848,34.790602
1575249842212,32.013247,34.845198
1575249842212,32.227076,34.958825
1575249902130,29.66197,34.990408
1575249902130,31.532889,34.770304
1575249902130,31.344113,34.647522
1575249902130,31.572682,34.75874
1575249902130,31.356761,34.633341
1575249902130,31.784953,34.674328
1575249902130,31.805172,34.831918
1575249902130,31.733356,34.821633
1575249902130,31.663905,34.929732
1575249902130,31.822088,35.016389
1575249902130,31.818343,35.021131
1575249902130,31.862786,34.873417
1575249902130,31.819719,35.019034
1575249902130,32.090848,34.790602
1575249902130,32.013247,34.845198
1575249902130,32.227076,34.958825
1575249962104,29.66197,34.990408
1575249962104,31.344113,34.647522
1575249962104,31.572682,34.75874
1575249962104,31.356761,34.633341
1575249962104,31.784953,34.674328
1575249962104,31.805172,34.831918
1575249962104,31.733356,34.821633
1575249962104,31.663905,34.929732
1575249962104,31.822088,35.016389
1575249962104,31.818343,35.021131
1575249962104,31.862786,34.873417
1575249962104,31.819719,35.019034
1575249962104,31.900356,34.844153
1575249962104,32.013247,34.845198
1575249962104,32.227076,34.958825
1575250021996,29.66197,34.990408
1575250021996,31.344113,34.647522
1575250021996,31.572682,34.75874
1575250021996,31.356761,34.633341
1575250021996,31.73262,34.757244
1575250021996,31.784953,34.674328
1575250021996,31.805172,34.831918
1575250021996,31.663905,34.929732
1575250021996,31.822088,35.016389
1575250021996,31.818343,35.021131
1575250021996,31.862786,34.873417
1575250021996,31.819719,35.019034
1575250021996,31.900356,34.844153
1575250021996,31.899224,34.843183
1575250021996,32.013247,34.845198
1575250021996,32.023421,34.953707
1575250081962,29.66197,34.990408
1575250081962,31.344113,34.647522
1575250081962,31.572682,34.75874
1575250081962,31.356761,34.633341
1575250081962,31.73262,34.757244
1575250081962,31.784953,34.674328
1575250081962,31.805172,34.831918
1575250081962,31.663905,34.929732
1575250081962,31.822088,35.016389
1575250081962,31.818343,35.021131
1575250081962,31.862786,34.873417
1575250081962,31.819719,35.019034
1575250081962,31.900356,34.844153
1575250081962,31.899224,34.843183
1575250081962,32.013247,34.845198
1575250081962,32.023421,34.953707
1575250142942,29.66197,34.990408
1575250142942,31.344113,34.647522
1575250142942,31.572682,34.75874
1575250142942,31.356761,34.633341
1575250142942,31.73262,34.757244
1575250142942,31.784953,34.674328
1575250142942,31.805172,34.831918
1575250142942,31.663905,34.929732
1575250142942,31.822088,35.016389
1575250142942,31.818343,35.021131
1575250142942,31.862786,34.873417
1575250142942,31.819719,35.019034
1575250142942,31.900356,34.844153
1575250142942,31.899224,34.843183
1575250142942,32.013247,34.845198
1575250142942,32.023421,34.953707
1575250202856,29.66197,34.990408
1575250202856,31.344113,34.647522
1575250202856,31.572682,34.75874
1575250202856,31.356761,34.633341
1575250202856,31.73262,34.757244
1575250202856,31.784953,34.674328
1575250202856,31.805172,34.831918
1575250202856,31.663905,34.929732
1575250202856,31.822088,35.016389
1575250202856,31.818343,35.021131
1575250202856,31.862786,34.873417
1575250202856,31.819719,35.019034
1575250202856,31.900356,34.844153
1575250202856,31.899224,34.843183
1575250202856,32.013247,34.845198
1575250202856,32.023421,34.953707
1575250262759,29.66197,34.990408
1575250262759,29.656738,34.990293
1575250262759,31.344113,34.647522
1575250262759,31.572682,34.75874
1575250262759,31.356761,34.633341
1575250262759,31.73262,34.757244
1575250262759,31.784953,34.674328
1575250262759,31.805172,34.831918
1575250262759,31.663905,34.929732
1575250262759,31.822088,35.016389
1575250262759,31.818343,35.021131
1575250262759,31.862786,34.873417
1575250262759,31.819719,35.019034
1575250262759,31.900356,34.844153
1575250262759,31.899224,34.843183
1575250262759,32.063545,34.837387
1575250262759,32.023421,34.953707
1575250322686,29.66197,34.990408
1575250322686,29.656738,34.990293
1575250322686,31.344113,34.647522
1575250322686,31.572682,34.75874
1575250322686,31.356761,34.633341
1575250322686,31.73262,34.757244
1575250322686,31.784953,34.674328
1575250322686,31.805172,34.831918
1575250322686,31.663905,34.929732
1575250322686,31.822088,35.016389
1575250322686,31.818343,35.021131
1575250322686,31.862786,34.873417
1575250322686,31.819719,35.019034
1575250322686,31.900356,34.844153
1575250322686,31.899224,34.843183
1575250322686,31.822243,35.016622
1575250322686,32.063545,34.837387
1575250322686,32.023421,34.953707
1575250382649,29.66197,34.990408
1575250382649,29.656738,34.990293
1575250382649,31.344113,34.647522
1575250382649,31.572682,34.75874
1575250382649,31.356761,34.633341
1575250382649,31.73262,34.757244
1575250382649,31.784953,34.674328
1575250382649,31.805172,34.831918
1575250382649,31.663905,34.929732
1575250382649,31.822088,35.016389
1575250382649,31.818343,35.021131
1575250382649,31.862786,34.873417
1575250382649,31.819719,35.019034
1575250382649,31.900356,34.844153
1575250382649,31.899224,34.843183
1575250382649,31.822243,35.016622
1575250382649,32.063545,34.837387
1575250382649,32.034496,34.829425
1575250382649,32.023421,34.953707
1575250442553,29.66197,34.990408
1575250442553,29.656738,34.990293
1575250442553,31.344113,34.647522
1575250442553,31.572682,34.75874
1575250442553,31.356761,34.633341
1575250442553,31.73262,34.757244
1575250442553,31.784953,34.674328
1575250442553,31.805172,34.831918
1575250442553,31.822088,35.016389
1575250442553,31.82162,35.017365
1575250442553,31.862786,34.873417
1575250442553,31.819719,35.019034
1575250442553,31.900356,34.844153
1575250442553,31.899224,34.843183
1575250442553,31.822243,35.016622
1575250442553,32.063545,34.837387
1575250442553,32.034496,34.829425
1575250442553,32.023421,34.953707
1575250502468,29.66197,34.990408
1575250502468,29.656738,34.990293
1575250502468,31.344113,34.647522
1575250502468,31.572682,34.75874
1575250502468,31.356761,34.633341
1575250502468,31.73262,34.757244
1575250502468,31.784953,34.674328
1575250502468,31.805172,34.831918
1575250502468,31.822088,35.016389
1575250502468,31.82162,35.017365
1575250502468,31.862786,34.873417
1575250502468,31.819719,35.019034
1575250502468,31.900356,34.844153
1575250502468,31.899224,34.843183
1575250502468,31.822243,35.016622
1575250502468,32.063545,34.837387
1575250502468,32.034496,34.829425
1575250502468,32.023421,34.953707
1575250562446,29.66197,34.990408
1575250562446,29.656738,34.990293
1575250562446,31.572682,34.75874
1575250562446,31.356761,34.633341
1575250562446,31.73262,34.757244
1575250562446,31.784953,34.674328
1575250562446,31.805172,34.831918
1575250562446,31.822088,35.016389
1575250562446,31.82162,35.017365
1575250562446,31.862786,34.873417
1575250562446,31.819719,35.019034
1575250562446,31.900356,34.844153
1575250562446,31.899224,34.843183
1575250562446,31.822243,35.016622
1575250562446,32.063545,34.837387
1575250562446,32.034496,34.829425
1575250562446,32.023421,34.953707
1575250622337,29.66197,34.990408
1575250622337,29.656738,34.990293
1575250622337,31.572682,34.75874
1575250622337,31.356761,34.633341
1575250622337,31.73262,34.757244
1575250622337,31.784953,34.674328
1575250622337,31.805172,34.831918
1575250622337,31.822088,35.016389
1575250622337,31.82162,35.017365
1575250622337,31.819719,35.019034
1575250622337,31.900356,34.844153
1575250622337,31.899224,34.843183
1575250622337,31.822243,35.016622
1575250622337,32.063545,34.837387
1575250622337,32.034496,34.829425
1575250622337,32.023421,34.953707
1575250682234,29.66197,34.990408
1575250682234,29.656738,34.990293
1575250682234,31.572682,34.75874
1575250682234,31.356761,34.633341
1575250682234,31.73262,34.757244
1575250682234,31.784953,34.674328
1575250682234,31.805172,34.831918
1575250682234,31.822088,35.016389
1575250682234,31.82162,35.017365
1575250682234,31.819719,35.019034
1575250682234,31.900356,34.844153
1575250682234,31.899224,34.843183
1575250682234,31.822243,35.016622
1575250682234,32.034496,34.829425
1575250682234,32.063545,34.837387
1575250682234,32.023421,34.953707
1575250742186,29.66197,34.990408
1575250742186,29.656738,34.990293
1575250742186,31.076005,34.995285
1575250742186,31.572682,34.75874
1575250742186,31.356761,34.633341
1575250742186,31.73262,34.757244
1575250742186,31.784953,34.674328
1575250742186,31.805172,34.831918
1575250742186,31.822088,35.016389
1575250742186,31.82162,35.017365
1575250742186,31.819719,35.019034
1575250742186,31.900356,34.844153
1575250742186,31.899224,34.843183
1575250742186,31.822243,35.016622
1575250742186,32.034496,34.829425
1575250742186,32.063545,34.837387
1575250742186,32.023421,34.953707
1575250802086,29.66197,34.990408
1575250802086,29.656738,34.990293
1575250802086,31.076005,34.995285
1575250802086,31.572682,34.75874
1575250802086,31.356761,34.633341
1575250802086,31.73262,34.757244
1575250802086,31.784953,34.674328
1575250802086,31.805172,34.831918
1575250802086,31.822088,35.016389
1575250802086,31.82162,35.017365
1575250802086,31.819719,35.019034
1575250802086,31.900356,34.844153
1575250802086,31.899224,34.843183
1575250802086,31.822243,35.016622
1575250802086,32.034496,34.829425
1575250802086,32.063545,34.837387
1575250802086,32.023421,34.953707
1575250862000,29.66197,34.990408
1575250862000,29.656738,34.990293
1575250862000,31.076005,34.995285
1575250862000,31.572682,34.75874
1575250862000,31.356761,34.633341
1575250862000,31.73262,34.757244
1575250862000,31.784953,34.674328
1575250862000,31.805172,34.831918
1575250862000,31.822088,35.016389
1575250862000,31.82162,35.017365
1575250862000,31.819719,35.019034
1575250862000,31.900356,34.844153
1575250862000,31.899224,34.843183
1575250862000,31.822243,35.016622
1575250862000,32.034496,34.829425
1575250862000,32.063545,34.837387
1575250862000,32.023421,34.953707
1575250921921,29.66197,34.990408
1575250921921,29.656738,34.990293
1575250921921,31.076005,34.995285
1575250921921,31.572682,34.75874
1575250921921,31.356761,34.633341
1575250921921,31.73262,34.757244
1575250921921,31.784953,34.674328
1575250921921,31.805172,34.831918
1575250921921,31.822088,35.016389
1575250921921,31.82162,35.017365
1575250921921,31.819719,35.019034
1575250921921,31.900356,34.844153
1575250921921,31.899224,34.843183
1575250921921,31.822243,35.016622
1575250921921,32.034496,34.829425
1575250921921,32.063545,34.837387
1575250921921,32.023421,34.953707
1575250982891,29.66197,34.990408
1575250982891,29.656738,34.990293
1575250982891,31.076005,34.995285
1575250982891,31.572682,34.75874
1575250982891,31.356761,34.633341
1575250982891,31.73262,34.757244
1575250982891,31.784953,34.674328
1575250982891,31.805172,34.831918
1575250982891,31.822088,35.016389
1575250982891,31.82162,35.017365
1575250982891,31.819719,35.019034
1575250982891,31.900356,34.844153
1575250982891,31.899224,34.843183
1575250982891,31.822243,35.016622
1575250982891,32.034496,34.829425
1575250982891,32.063545,34.837387
1575251042796,29.66197,34.990408
1575251042796,29.656738,34.990293
1575251042796,31.076005,34.995285
1575251042796,31.572682,34.75874
1575251042796,31.356761,34.633341
1575251042796,31.73262,34.757244
1575251042796,31.784953,34.674328
1575251042796,31.805172,34.831918
1575251042796,31.822088,35.016389
1575251042796,31.82162,35.017365
1575251042796,31.819719,35.019034
1575251042796,31.900356,34.844153
1575251042796,31.899224,34.843183
1575251042796,31.822243,35.016622
1575251042796,32.034496,34.829425
1575251042796,32.063545,34.837387
1575251102697,29.66197,34.990408
1575251102697,29.656738,34.990293
1575251102697,31.076005,34.995285
1575251102697,31.572682,34.75874
1575251102697,31.356761,34.633341
1575251102697,31.73262,34.757244
1575251102697,31.784953,34.674328
1575251102697,31.766123,34.667578
1575251102697,31.805172,34.831918
1575251102697,31.822088,35.016389
1575251102697,31.82162,35.017365
