1649527682611,31.806299,35.203951
1649527742647,32.938394,35.311318
1649527742647,31.875012,34.956962
1649527742647,32.282702,34.846954
1649527742647,32.475288,35.020735
1649527742647,32.904125,35.636872
1649527742647,31.706692,34.623309
1649527742647,32.162684,34.833131
1649527742647,31.708423,35.123455
1649527742647,31.700673,34.597094
1649527742647,32.764204,35.324689
1649527742647,32.76633,35.408512
1649527742647,31.335063,34.657346
1649527742647,32.904207,35.632748
1649527742647,31.820635,34.923127
1649527742647,32.765746,35.317885
1649527742647,31.907867,35.190399
1649527742647,32.687731,35.054646
1649527742647,32.933788,35.142641
1649527742647,32.884937,35.66108
1649527742647,31.772028,35.230726
1649527742647,31.921184,35.246693
1649527742647,32.811732,34.997505
1649527742647,32.155669,34.890134
1649527742647,32.090911,34.845364
1649527742647,32.796872,35.529731
1649527742647,32.10163,35.195135
1649527742647,31.185014,34.957353
1649527742647,31.645496,35.09355
1649527742647,31.806299,35.203951
1649527802656,32.938394,35.311318
1649527802656,31.875012,34.956962
1649527802656,32.282702,34.846954
1649527802656,32.475288,35.020735
1649527802656,32.904125,35.636872
1649527802656,31.706692,34.623309
1649527802656,32.768763,35.112387
1649527802656,32.162684,34.833131
1649527802656,31.708423,35.123455
1649527802656,32.143951,34.802571
1649527802656,31.686123,35.159541
1649527802656,31.700673,34.597094
1649527802656,32.764204,35.324689
1649527802656,32.76633,35.408512
1649527802656,31.335063,34.657346
1649527802656,32.904207,35.632748
1649527802656,31.820635,34.923127
1649527802656,32.765746,35.317885
1649527802656,31.907867,35.190399
1649527802656,32.687731,35.054646
1649527802656,32.933788,35.142641
1649527802656,32.884937,35.66108
1649527802656,31.772028,35.230726
1649527802656,31.921184,35.246693
1649527802656,32.811732,34.997505
1649527802656,32.155669,34.890134
1649527802656,32.090911,34.845364
1649527802656,32.796872,35.529731
1649527802656,32.10163,35.195135
1649527802656,31.185014,34.957353
1649527802656,31.645496,35.09355
1649527802656,31.806299,35.203951
1649527862673,32.938394,35.311318
1649527862673,31.875012,34.956962
1649527862673,32.282702,34.846954
1649527862673,32.475288,35.020735
1649527862673,32.904125,35.636872
1649527862673,31.706692,34.623309
1649527862673,32.768763,35.112387
1649527862673,32.162684,34.833131
1649527862673,31.708423,35.123455
1649527862673,32.143951,34.802571
1649527862673,31.686123,35.159541
1649527862673,31.700673,34.597094
1649527862673,32.764204,35.324689
1649527862673,32.76633,35.408512
1649527862673,31.335063,34.657346
1649527862673,32.904207,35.632748
1649527862673,31.820635,34.923127
1649527862673,32.765746,35.317885
1649527862673,31.907867,35.190399
1649527862673,32.687731,35.054646
1649527862673,32.933788,35.142641
1649527862673,32.884937,35.66108
1649527862673,31.772028,35.230726
1649527862673,31.921184,35.246693
1649527862673,32.811732,34.997505
1649527862673,32.155669,34.890134
1649527862673,32.088892,34.845633
1649527862673,32.796872,35.529731
1649527862673,32.10163,35.195135
1649527862673,31.185014,34.957353
1649527862673,31.645496,35.09355
1649527862673,31.806299,35.203951
1649527922668,32.938394,35.311318
1649527922668,32.282702,34.846954
1649527922668,32.475288,35.020735
1649527922668,32.904125,35.636872
1649527922668,31.706692,34.623309
1649527922668,32.768763,35.112387
1649527922668,32.162684,34.833131
1649527922668,31.708423,35.123455
1649527922668,32.143951,34.802571
1649527922668,31.686123,35.159541
1649527922668,31.700673,34.597094
1649527922668,32.764204,35.324689
1649527922668,32.76633,35.408512
1649527922668,31.335063,34.657346
1649527922668,32.904207,35.632748
1649527922668,31.820635,34.923127
1649527922668,32.765746,35.317885
1649527922668,31.907867,35.190399
1649527922668,32.687731,35.054646
1649527922668,32.933788,35.142641
1649527922668,32.884937,35.66108
1649527922668,31.772028,35.230726
1649527922668,31.921184,35.246693
1649527922668,32.811732,34.997505
1649527922668,32.155669,34.890134
1649527922668,32.088892,34.845633
1649527922668,32.796872,35.529731
1649527922668,32.10163,35.195135
1649527922668,31.185014,34.957353
1649527922668,31.645496,35.09355
1649527922668,31.806299,35.203951
1649527982647,32.938394,35.311318
1649527982647,32.475288,35.020735
1649527982647,32.904125,35.636872
1649527982647,31.706692,34.623309
1649527982647,32.27053,34.849719
1649527982647,32.768763,35.112387
1649527982647,32.162684,34.833131
1649527982647,31.708423,35.123455
1649527982647,32.143951,34.802571
1649527982647,31.686123,35.159541
1649527982647,31.700673,34.597094
1649527982647,32.764204,35.324689
1649527982647,32.76633,35.408512
1649527982647,31.335063,34.657346
1649527982647,32.904207,35.632748
1649527982647,31.820635,34.923127
1649527982647,32.765746,35.317885
1649527982647,31.907867,35.190399
1649527982647,32.933788,35.142641
1649527982647,32.884937,35.66108
1649527982647,31.772028,35.230726
1649527982647,31.921184,35.246693
1649527982647,32.811732,34.997505
1649527982647,32.155669,34.890134
1649527982647,32.088892,34.845633
1649527982647,32.796872,35.529731
1649527982647,32.10163,35.195135
1649527982647,31.185014,34.957353
1649527982647,31.645496,35.09355
1649527982647,31.806299,35.203951
1649528042683,32.938394,35.311318
1649528042683,32.475288,35.020735
1649528042683,32.904125,35.636872
1649528042683,31.706692,34.623309
1649528042683,32.27053,34.849719
1649528042683,32.768763,35.112387
1649528042683,31.708423,35.123455
1649528042683,32.143951,34.802571
1649528042683,31.686123,35.159541
1649528042683,31.700673,34.597094
1649528042683,32.764204,35.324689
1649528042683,32.76633,35.408512
1649528042683,31.335063,34.657346
1649528042683,32.904207,35.632748
1649528042683,31.820635,34.923127
1649528042683,32.765746,35.317885
1649528042683,31.907867,35.190399
1649528042683,32.933788,35.142641
1649528042683,32.884937,35.66108
1649528042683,31.772028,35.230726
1649528042683,31.921184,35.246693
1649528042683,32.811732,34.997505
1649528042683,32.155669,34.890134
1649528042683,32.088892,34.845633
1649528042683,32.796872,35.529731
1649528042683,32.10163,35.195135
1649528042683,31.185014,34.957353
1649528042683,31.645496,35.09355
1649528042683,31.806299,35.203951
1649528102706,32.938394,35.311318
1649528102706,32.475288,35.020735
1649528102706,32.904125,35.636872
1649528102706,31.706692,34.623309
1649528102706,32.27053,34.849719
1649528102706,32.768763,35.112387
1649528102706,31.708423,35.123455
1649528102706,32.143951,34.802571
1649528102706,31.686123,35.159541
1649528102706,31.700673,34.597094
1649528102706,32.764204,35.324689
1649528102706,32.76633,35.408512
1649528102706,31.335063,34.657346
1649528102706,32.904207,35.632748
1649528102706,31.820635,34.923127
1649528102706,31.907867,35.190399
1649528102706,32.933788,35.142641
1649528102706,32.884937,35.66108
1649528102706,31.772028,35.230726
1649528102706,31.921184,35.246693
1649528102706,32.811732,34.997505
1649528102706,32.155669,34.890134
1649528102706,32.088892,34.845633
1649528102706,32.796872,35.529731
1649528102706,32.10163,35.195135
1649528102706,31.185014,34.957353
1649528102706,31.645496,35.09355
1649528102706,31.806299,35.203951
1649528162699,32.938394,35.311318
1649528162699,32.475288,35.020735
1649528162699,32.904125,35.636872
1649528162699,31.706692,34.623309
1649528162699,32.27053,34.849719
1649528162699,32.768763,35.112387
1649528162699,31.708423,35.123455
1649528162699,32.143951,34.802571
1649528162699,31.686123,35.159541
1649528162699,31.700673,34.597094
1649528162699,32.764204,35.324689
1649528162699,32.76633,35.408512
1649528162699,31.335063,34.657346
1649528162699,32.904207,35.632748
1649528162699,31.820635,34.923127
1649528162699,31.907867,35.190399
1649528162699,32.933788,35.142641
1649528162699,32.884937,35.66108
1649528162699,31.772028,35.230726
1649528162699,31.921184,35.246693
1649528162699,32.811732,34.997505
1649528162699,32.155669,34.890134
1649528162699,32.088892,34.845633
1649528162699,32.796872,35.529731
1649528162699,32.10163,35.195135
1649528162699,31.185014,34.957353
1649528162699,31.645496,35.09355
1649528162699,31.806299,35.203951
1649528222697,32.938394,35.311318
1649528222697,32.475288,35.020735
1649528222697,32.904125,35.636872
1649528222697,31.706692,34.623309
1649528222697,32.27053,34.849719
1649528222697,32.768763,35.112387
1649528222697,31.686123,35.159541
1649528222697,32.764204,35.324689
1649528222697,32.76633,35.408512
1649528222697,31.335063,34.657346
1649528222697,32.904207,35.632748
1649528222697,31.820635,34.923127
1649528222697,31.907867,35.190399
1649528222697,32.933788,35.142641
1649528222697,32.884937,35.66108
1649528222697,31.772028,35.230726
1649528222697,31.921184,35.246693
1649528222697,32.811732,34.997505
1649528222697,32.155669,34.890134
1649528222697,32.088892,34.845633
1649528222697,32.796872,35.529731
1649528222697,32.10163,35.195135
1649528222697,31.645496,35.09355
1649528222697,31.806299,35.203951
1649528282783,31.983442,34.895877
1649528282783,32.938394,35.311318
1649528282783,32.475288,35.020735
1649528282783,32.904125,35.636872
1649528282783,31.706692,34.623309
1649528282783,32.768763,35.112387
1649528282783,31.686123,35.159541
1649528282783,32.764204,35.324689
1649528282783,32.76633,35.408512
1649528282783,31.335063,34.657346
1649528282783,32.904207,35.632748
1649528282783,31.820635,34.923127
1649528282783,31.907867,35.190399
1649528282783,32.933788,35.142641
1649528282783,32.884937,35.66108
1649528282783,31.772028,35.230726
1649528282783,31.921184,35.246693
1649528282783,32.811732,34.997505
1649528282783,32.155669,34.890134
1649528282783,32.796872,35.529731
1649528282783,32.10163,35.195135
1649528282783,32.323755,34.898372
1649528282783,31.645496,35.09355
1649528282783,31.806299,35.203951
1649528342803,32.323763,34.899599
1649528342803,31.983442,34.895877
1649528342803,32.938394,35.311318
1649528342803,32.475288,35.020735
1649528342803,32.904125,35.636872
1649528342803,31.706692,34.623309
1649528342803,32.768763,35.112387
1649528342803,31.686123,35.159541
1649528342803,32.764204,35.324689
1649528342803,32.76633,35.408512
1649528342803,31.335063,34.657346
1649528342803,32.904207,35.632748
1649528342803,31.820635,34.923127
1649528342803,31.907867,35.190399
1649528342803,32.933788,35.142641
1649528342803,32.884937,35.66108
1649528342803,31.772028,35.230726
1649528342803,31.921184,35.246693
1649528342803,32.811732,34.997505
1649528342803,32.155669,34.890134
1649528342803,32.796872,35.529731
1649528342803,32.10163,35.195135
1649528342803,32.323755,34.898372
1649528342803,31.645496,35.09355
1649528342803,31.806299,35.203951
1649528402826,31.986447,34.756845
1649528402826,32.323763,34.899599
1649528402826,31.983442,34.895877
1649528402826,32.938394,35.311318
1649528402826,32.475288,35.020735
1649528402826,32.904125,35.636872
1649528402826,31.706692,34.623309
1649528402826,32.768763,35.112387
1649528402826,31.686123,35.159541
1649528402826,32.764204,35.324689
1649528402826,32.76633,35.408512
1649528402826,31.335063,34.657346
1649528402826,32.904207,35.632748
1649528402826,32.768855,35.113343
1649528402826,31.820635,34.923127
1649528402826,31.907867,35.190399
1649528402826,32.933788,35.142641
1649528402826,32.884937,35.66108
1649528402826,31.772028,35.230726
1649528402826,31.921184,35.246693
1649528402826,32.811732,34.997505
1649528402826,32.155669,34.890134
1649528402826,32.796872,35.529731
1649528402826,32.10163,35.195135
1649528402826,32.323755,34.898372
1649528402826,31.645496,35.09355
1649528402826,31.806299,35.203951
1649528463296,31.986447,34.756845
1649528463296,32.323763,34.899599
1649528463296,31.983442,34.895877
1649528463296,32.938394,35.311318
1649528463296,31.725879,34.636762
1649528463296,32.475288,35.020735
1649528463296,32.904125,35.636872
1649528463296,31.706692,34.623309
1649528463296,32.768763,35.112387
1649528463296,31.686123,35.159541
1649528463296,32.764204,35.324689
1649528463296,32.76633,35.408512
1649528463296,31.335063,34.657346
1649528463296,32.904207,35.632748
1649528463296,32.768855,35.113343
1649528463296,31.820635,34.923127
1649528463296,31.907867,35.190399
1649528463296,32.933788,35.142641
1649528463296,32.884937,35.66108
1649528463296,31.772028,35.230726
1649528463296,32.155669,34.890134
1649528463296,32.796872,35.529731
1649528463296,32.10163,35.195135
1649528463296,32.323755,34.898372
1649528463296,31.645496,35.09355
1649528522229,31.986447,34.756845
1649528522229,32.323763,34.899599
1649528522229,31.983442,34.895877
1649528522229,32.938394,35.311318
1649528522229,31.725879,34.636762
1649528522229,32.475288,35.020735
1649528522229,32.904125,35.636872
1649528522229,31.706692,34.623309
1649528522229,32.768763,35.112387
1649528522229,31.686123,35.159541
1649528522229,32.764204,35.324689
1649528522229,32.76633,35.408512
1649528522229,31.335063,34.657346
1649528522229,32.904207,35.632748
1649528522229,32.768855,35.113343
1649528522229,31.820635,34.923127
1649528522229,31.907867,35.190399
1649528522229,32.933788,35.142641
1649528522229,32.884937,35.66108
1649528522229,31.772028,35.230726
1649528522229,32.155669,34.890134
1649528522229,32.796872,35.529731
1649528522229,32.10163,35.195135
1649528522229,32.323755,34.898372
1649528522229,31.645496,35.09355
1649528582231,31.986447,34.756845
1649528582231,32.323763,34.899599
1649528582231,32.938394,35.311318
1649528582231,31.725879,34.636762
1649528582231,32.475288,35.020735
1649528582231,32.904125,35.636872
1649528582231,31.706692,34.623309
1649528582231,32.768763,35.112387
1649528582231,32.322693,34.904255
1649528582231,32.103429,34.990328
1649528582231,31.686123,35.159541
1649528582231,32.76633,35.408512
1649528582231,31.335063,34.657346
1649528582231,31.954188,34.894404
1649528582231,32.904207,35.632748
1649528582231,32.768855,35.113343
1649528582231,31.820635,34.923127
1649528582231,31.907867,35.190399
1649528582231,32.933788,35.142641
1649528582231,32.884937,35.66108
1649528582231,31.772028,35.230726
1649528582231,32.796872,35.529731
1649528582231,32.10163,35.195135
1649528582231,32.323755,34.898372
1649528642258,31.986447,34.756845
1649528642258,32.323763,34.899599
1649528642258,32.938394,35.311318
1649528642258,31.725879,34.636762
1649528642258,32.768946,35.113196
1649528642258,32.475288,35.020735
1649528642258,32.904125,35.636872
1649528642258,31.706692,34.623309
1649528642258,32.768763,35.112387
1649528642258,32.322693,34.904255
1649528642258,32.103429,34.990328
1649528642258,31.686123,35.159541
1649528642258,32.76633,35.408512
1649528642258,31.335063,34.657346
1649528642258,31.954188,34.894404
1649528642258,32.904207,35.632748
1649528642258,32.768855,35.113343
1649528642258,31.820635,34.923127
1649528642258,31.907867,35.190399
1649528642258,32.933788,35.142641
1649528642258,32.884937,35.66108
1649528642258,31.772028,35.230726
1649528642258,32.796872,35.529731
1649528642258,32.10163,35.195135
1649528642258,32.323755,34.898372
1649528702292,32.323763,34.899599
1649528702292,32.938394,35.311318
1649528702292,31.725879,34.636762
1649528702292,32.768946,35.113196
1649528702292,32.904125,35.636872
1649528702292,31.706692,34.623309
1649528702292,32.768763,35.112387
1649528702292,32.322693,34.904255
1649528702292,32.103429,34.990328
1649528702292,31.686123,35.159541
1649528702292,31.335063,34.657346
1649528702292,31.954188,34.894404
1649528702292,32.904207,35.632748
1649528702292,32.768855,35.113343
1649528702292,31.820635,34.923127
1649528702292,31.907867,35.190399
1649528702292,32.933788,35.142641
1649528702292,32.884937,35.66108
1649528702292,31.772028,35.230726
1649528702292,32.796872,35.529731
1649528702292,32.323755,34.898372
1649528702292,32.640689,35.291011
1649528762349,32.323763,34.899599
1649528762349,32.938394,35.311318
1649528762349,31.725879,34.636762
1649528762349,32.768946,35.113196
1649528762349,32.064774,34.936682
1649528762349,32.904125,35.636872
1649528762349,31.706692,34.623309
1649528762349,32.768763,35.112387
1649528762349,32.322693,34.904255
1649528762349,32.103429,34.990328
1649528762349,31.686123,35.159541
1649528762349,31.335063,34.657346
1649528762349,31.954188,34.894404
1649528762349,32.904207,35.632748
1649528762349,32.768855,35.113343
1649528762349,31.820635,34.923127
1649528762349,31.8015,35.071742
1649528762349,31.907867,35.190399
1649528762349,32.933788,35.142641
1649528762349,32.884937,35.66108
1649528762349,31.772028,35.230726
1649528762349,32.796872,35.529731
1649528762349,32.323755,34.898372
1649528822355,32.323763,34.899599
1649528822355,32.938394,35.311318
1649528822355,31.725879,34.636762
1649528822355,32.768946,35.113196
1649528822355,32.064774,34.936682
1649528822355,32.904125,35.636872
1649528822355,31.706692,34.623309
1649528822355,32.768763,35.112387
1649528822355,32.322693,34.904255
1649528822355,32.103429,34.990328
1649528822355,31.686123,35.159541
1649528822355,32.136702,34.956429
1649528822355,31.335063,34.657346
1649528822355,31.954188,34.894404
1649528822355,32.904207,35.632748
1649528822355,32.768855,35.113343
1649528822355,31.820635,34.923127
1649528822355,31.800877,35.073427
1649528822355,31.907867,35.190399
1649528822355,32.933788,35.142641
1649528822355,32.884937,35.66108
1649528822355,31.772028,35.230726
1649528822355,32.796872,35.529731
1649528822355,32.323755,34.898372
1649528882273,32.323763,34.899599
1649528882273,32.938394,35.311318
1649528882273,31.725879,34.636762
1649528882273,32.768946,35.113196
1649528882273,32.064774,34.936682
1649528882273,32.904125,35.636872
1649528882273,31.706692,34.623309
1649528882273,32.768763,35.112387
1649528882273,32.322693,34.904255
1649528882273,32.103429,34.990328
1649528882273,31.686123,35.159541
1649528882273,32.136702,34.956429
1649528882273,31.335063,34.657346
1649528882273,31.954188,34.894404
1649528882273,32.904207,35.632748
1649528882273,32.768855,35.113343
1649528882273,31.820635,34.923127
1649528882273,31.800877,35.073427
1649528882273,31.907867,35.190399
1649528882273,32.933788,35.142641
1649528882273,32.884937,35.66108
1649528882273,31.772028,35.230726
1649528882273,32.796872,35.529731
1649528882273,32.323755,34.898372
1649528942305,32.323763,34.899599
1649528942305,32.938394,35.311318
1649528942305,32.768946,35.113196
1649528942305,32.064774,34.936682
1649528942305,32.904125,35.636872
1649528942305,31.706556,34.623209
1649528942305,32.768763,35.112387
1649528942305,32.322693,34.904255
1649528942305,32.103429,34.990328
1649528942305,31.686123,35.159541
1649528942305,31.335063,34.657346
1649528942305,31.954188,34.894404
1649528942305,32.904207,35.632748
1649528942305,32.768855,35.113343
1649528942305,32.933788,35.142641
1649528942305,32.884937,35.66108
1649528942305,31.772028,35.230726
1649528942305,32.796872,35.529731
1649528942305,31.958244,34.890768
1649528942305,32.323755,34.898372
1649528942305,31.807858,35.235536
1649528942305,32.640689,35.291011
1649528942305,32.462468,35.051458
1649529002346,32.323763,34.899599
1649529002346,32.938394,35.311318
1649529002346,32.768946,35.113196
1649529002346,32.064774,34.936682
1649529002346,32.904125,35.636872
1649529002346,31.706556,34.623209
1649529002346,32.768763,35.112387
1649529002346,32.322693,34.904255
1649529002346,32.103429,34.990328
1649529002346,31.686123,35.159541
1649529002346,31.335063,34.657346
1649529002346,31.954188,34.894404
1649529002346,32.904207,35.632748
1649529002346,32.768855,35.113343
1649529002346,32.933788,35.142641
1649529002346,31.772028,35.230726
1649529002346,31.444198,35.062533
1649529002346,32.796872,35.529731
1649529002346,31.958244,34.890768
1649529002346,32.323755,34.898372
1649529002346,31.807858,35.235536
1649529002346,32.640689,35.291011
1649529002346,32.462468,35.051458
1649529002346,32.046107,34.783283
1649529062295,32.323763,34.899599
1649529062295,32.938394,35.311318
1649529062295,32.768946,35.113196
1649529062295,32.064774,34.936682
1649529062295,32.904125,35.636872
1649529062295,31.706556,34.623209
1649529062295,32.768763,35.112387
1649529062295,32.322693,34.904255
1649529062295,32.103429,34.990328
1649529062295,31.686123,35.159541
1649529062295,31.335063,34.657346
1649529062295,31.954188,34.894404
1649529062295,32.904207,35.632748
1649529062295,32.768855,35.113343
1649529062295,32.933788,35.142641
1649529062295,31.772028,35.230726
1649529062295,31.444198,35.062533
1649529062295,32.796872,35.529731
1649529062295,31.958244,34.890768
1649529062295,32.323755,34.898372
1649529062295,31.807858,35.235536
1649529062295,32.640689,35.291011
1649529062295,32.462468,35.051458
1649529062295,32.046107,34.783283
1649529122314,32.323763,34.899599
1649529122314,32.938394,35.311318
1649529122314,32.768946,35.113196
1649529122314,32.904125,35.636872
1649529122314,31.706556,34.623209
1649529122314,32.322693,34.904255
1649529122314,32.103429,34.990328
1649529122314,31.686123,35.159541
1649529122314,31.954188,34.894404
1649529122314,32.904207,35.632748
1649529122314,31.751842,35.235697
1649529122314,32.768855,35.113343
1649529122314,32.933788,35.142641
1649529122314,31.772028,35.230726
1649529122314,31.444198,35.062533
1649529122314,32.796872,35.529731
1649529122314,31.958244,34.890768
1649529122314,32.323755,34.898372
1649529122314,31.807858,35.235536
1649529122314,32.640689,35.291011
1649529122314,32.462468,35.051458
1649529122314,32.046107,34.783283
1649529182329,32.323763,34.899599
1649529182329,32.938394,35.311318
1649529182329,32.768946,35.113196
1649529182329,32.904125,35.636872
1649529182329,31.706556,34.623209
1649529182329,32.322693,34.904255
1649529182329,32.103429,34.990328
1649529182329,31.686123,35.159541
1649529182329,31.954188,34.894404
1649529182329,32.904207,35.632748
1649529182329,31.751842,35.235697
1649529182329,32.768855,35.113343
1649529182329,32.933788,35.142641
1649529182329,31.772028,35.230726
1649529182329,31.444198,35.062533
1649529182329,32.796872,35.529731
1649529182329,31.958244,34.890768
1649529182329,32.323755,34.898372
1649529182329,31.807858,35.235536
1649529182329,32.640689,35.291011
1649529182329,32.462468,35.051458
1649529182329,32.046107,34.783283
1649529242335,32.323763,34.899599
1649529242335,32.938394,35.311318
1649529242335,32.768946,35.113196
1649529242335,32.904125,35.636872
1649529242335,31.706556,34.623209
1649529242335,32.322693,34.904255
1649529242335,32.103429,34.990328
1649529242335,31.686123,35.159541
1649529242335,31.954188,34.894404
1649529242335,32.904207,35.632748
1649529242335,31.751842,35.235697
1649529242335,32.768855,35.113343
1649529242335,32.046999,34.782841
1649529242335,31.772028,35.230726
1649529242335,32.101807,34.978759
1649529242335,31.444198,35.062533
1649529242335,32.796872,35.529731
1649529242335,31.958244,34.890768
1649529242335,32.323755,34.898372
1649529242335,31.807858,35.235536
1649529242335,32.640689,35.291011
1649529242335,32.462468,35.051458
1649529242335,32.046107,34.783283
1649529302257,32.323763,34.899599
1649529302257,32.938394,35.311318
1649529302257,32.768946,35.113196
1649529302257,32.904125,35.636872
1649529302257,31.706556,34.623209
1649529302257,32.322693,34.904255
1649529302257,32.103429,34.990328
1649529302257,31.686123,35.159541
1649529302257,31.954188,34.894404
1649529302257,32.904207,35.632748
1649529302257,31.751842,35.235697
1649529302257,32.768855,35.113343
1649529302257,32.046999,34.782841
1649529302257,31.772028,35.230726
1649529302257,32.101807,34.978759
1649529302257,31.444198,35.062533
1649529302257,32.796872,35.529731
1649529302257,31.958244,34.890768
1649529302257,32.323755,34.898372
1649529302257,31.807858,35.235536
1649529302257,32.640689,35.291011
1649529302257,32.462468,35.051458
1649529302257,32.046107,34.783283
1649529362271,32.323763,34.899599
1649529362271,32.768946,35.113196
1649529362271,32.904125,35.636872
1649529362271,32.322693,34.904255
1649529362271,32.103429,34.990328
1649529362271,31.686123,35.159541
1649529362271,31.954188,34.894404
1649529362271,32.904207,35.632748
1649529362271,31.751842,35.235697
1649529362271,32.768855,35.113343
1649529362271,32.046999,34.782841
1649529362271,31.772028,35.230726
1649529362271,32.101807,34.978759
1649529362271,31.444198,35.062533
1649529362271,32.796872,35.529731
1649529362271,31.958244,34.890768
1649529362271,31.807858,35.235536
1649529362271,32.640689,35.291011
1649529362271,32.462468,35.051458
1649529362271,32.046107,34.783283
1649529422316,32.323763,34.899599
1649529422316,32.768946,35.113196
1649529422316,32.322693,34.904255
1649529422316,32.103468,34.990395
1649529422316,31.686123,35.159541
1649529422316,31.954188,34.894404
1649529422316,32.904207,35.632748
1649529422316,31.751842,35.235697
1649529422316,32.768855,35.113343
1649529422316,32.046999,34.782841
1649529422316,32.922116,35.417969
1649529422316,31.772028,35.230726
1649529422316,32.101807,34.978759
1649529422316,31.444198,35.062533
1649529422316,32.796872,35.529731
1649529422316,31.958244,34.890768
1649529422316,31.807858,35.235536
1649529422316,32.640689,35.291011
1649529422316,32.462468,35.051458
1649529422316,32.046107,34.783283
1649529482337,32.323763,34.899599
1649529482337,32.768946,35.113196
1649529482337,31.706777,34.623505
1649529482337,32.322693,34.904255
1649529482337,32.103468,34.990395
1649529482337,31.686123,35.159541
1649529482337,31.954188,34.894404
1649529482337,31.751842,35.235697
1649529482337,32.768855,35.113343
1649529482337,32.046999,34.782841
1649529482337,32.922116,35.417969
1649529482337,31.772028,35.230726
1649529482337,32.101807,34.978759
1649529482337,31.444198,35.062533
1649529482337,32.796872,35.529731
1649529482337,31.958244,34.890768
1649529482337,31.449867,34.600463
1649529482337,32.640689,35.291011
1649529482337,32.462468,35.051458
1649529482337,32.046107,34.783283
1649529542362,32.323763,34.899599
1649529542362,32.768946,35.113196
1649529542362,31.706777,34.623505
1649529542362,31.849594,34.728211
1649529542362,32.322693,34.904255
1649529542362,32.103468,34.990395
1649529542362,31.686123,35.159541
1649529542362,31.954188,34.894404
1649529542362,31.751842,35.235697
1649529542362,32.768855,35.113343
1649529542362,32.046999,34.782841
1649529542362,32.922116,35.417969
1649529542362,31.772028,35.230726
1649529542362,32.101807,34.978759
1649529542362,31.444198,35.062533
1649529542362,32.796872,35.529731
1649529542362,31.958244,34.890768
1649529542362,31.449867,34.600463
1649529542362,32.640689,35.291011
1649529542362,32.462468,35.051458
1649529542362,32.046107,34.783283
1649529602365,32.323763,34.899599
1649529602365,32.768946,35.113196
1649529602365,31.706777,34.623505
1649529602365,31.849594,34.728211
1649529602365,32.103468,34.990395
1649529602365,31.954188,34.894404
1649529602365,31.751842,35.235697
1649529602365,32.768855,35.113343
1649529602365,32.046999,34.782841
1649529602365,32.922116,35.417969
1649529602365,31.772028,35.230726
1649529602365,32.101807,34.978759
1649529602365,31.444198,35.062533
1649529602365,32.796872,35.529731
1649529602365,31.958244,34.890768
1649529602365,31.449867,34.600463
1649529602365,32.640689,35.291011
1649529602365,32.462468,35.051458
1649529602365,32.046107,34.783283
1649529662289,32.323763,34.899599
1649529662289,32.768946,35.113196
1649529662289,31.706777,34.623505
1649529662289,31.849594,34.728211
1649529662289,32.103468,34.990395
1649529662289,31.954188,34.894404
1649529662289,31.751842,35.235697
1649529662289,32.768855,35.113343
1649529662289,32.046999,34.782841
1649529662289,32.922116,35.417969
1649529662289,31.772028,35.230726
1649529662289,32.101807,34.978759
1649529662289,31.444198,35.062533
1649529662289,32.796872,35.529731
1649529662289,31.958244,34.890768
1649529662289,31.449867,34.600463
1649529662289,32.640689,35.291011
1649529662289,32.462468,35.051458
1649529662289,32.046107,34.783283
1649529722277,32.768946,35.113196
1649529722277,31.706777,34.623505
1649529722277,32.217419,34.970472
1649529722277,31.849594,34.728211
1649529722277,31.826967,35.236644
1649529722277,32.103468,34.990395
1649529722277,31.954188,34.894404
1649529722277,31.751842,35.235697
1649529722277,32.768855,35.113343
1649529722277,32.046999,34.782841
1649529722277,32.922116,35.417969
1649529722277,31.772028,35.230726
1649529722277,32.101807,34.978759
1649529722277,31.444198,35.062533
1649529722277,32.796872,35.529731
1649529722277,31.958244,34.890768
1649529722277,31.449867,34.600463
1649529722277,32.640689,35.291011
1649529722277,32.462468,35.051458
1649529722277,32.046107,34.783283
1649529782302,32.768946,35.113196
1649529782302,31.706777,34.623505
1649529782302,32.217419,34.970472
1649529782302,31.849594,34.728211
1649529782302,31.826967,35.236644
1649529782302,32.103468,34.990395
1649529782302,31.954188,34.894404
1649529782302,31.751842,35.235697
1649529782302,32.768855,35.113343
1649529782302,32.046999,34.782841
1649529782302,32.922116,35.417969
1649529782302,31.772028,35.230726
1649529782302,32.101807,34.978759
1649529782302,31.444198,35.062533
1649529782302,32.796872,35.529731
1649529782302,31.958244,34.890768
1649529782302,32.640689,35.291011
1649529782302,32.462468,35.051458
1649529782302,32.046107,34.783283
1649529842318,32.768946,35.113196
1649529842318,31.706777,34.623505
1649529842318,32.217419,34.970472
1649529842318,31.849594,34.728211
1649529842318,31.826967,35.236644
1649529842318,32.103468,34.990395
1649529842318,31.954188,34.894404
1649529842318,31.751842,35.235697
1649529842318,32.768855,35.113343
1649529842318,32.046999,34.782841
1649529842318,32.922116,35.417969
1649529842318,31.772028,35.230726
1649529842318,32.101807,34.978759
1649529842318,31.444198,35.062533
1649529842318,32.796872,35.529731
1649529842318,31.958244,34.890768
1649529842318,32.640689,35.291011
1649529842318,32.462468,35.051458
1649529842318,32.046107,34.783283
1649529902322,32.768946,35.113196
1649529902322,31.706777,34.623505
1649529902322,32.217419,34.970472
1649529902322,31.849594,34.728211
1649529902322,31.826967,35.236644
