1606774382771,32.075501,34.817342
1606774382771,31.758919,34.993543
1606774382771,32.787317,35.539697
1606774442701,32.428579,34.887442
1606774442701,31.715582,34.629267
1606774442701,32.282849,34.896652
1606774442701,32.321646,34.920796
1606774442701,32.800414,35.022374
1606774442701,32.092864,34.844795
1606774442701,31.805192,35.052437
1606774442701,32.340121,34.871464
1606774442701,32.338493,34.87397
1606774442701,32.04068,34.769725
1606774442701,31.71735,34.6307
1606774442701,32.756968,35.066635
1606774442701,32.184936,34.828429
1606774442701,32.13732,34.826189
1606774442701,31.804859,35.052101
1606774442701,32.084417,34.955813
1606774442701,31.83712,34.983082
1606774442701,32.339342,34.874331
1606774442701,32.757083,35.076751
1606774442701,31.784648,34.641715
1606774442701,32.092005,34.844907
1606774442701,32.338791,34.873901
1606774442701,31.841962,34.709938
1606774442701,32.184317,34.827358
1606774442701,32.657204,35.572404
1606774442701,32.805846,35.015303
1606774442701,32.773274,35.050385
1606774442701,32.075501,34.817342
1606774442701,31.758919,34.993543
1606774442701,32.787317,35.539697
1606774502601,32.428579,34.887442
1606774502601,31.715582,34.629267
1606774502601,32.282849,34.896652
1606774502601,32.321646,34.920796
1606774502601,32.800414,35.022374
1606774502601,32.092864,34.844795
1606774502601,31.805192,35.052437
1606774502601,32.340121,34.871464
1606774502601,32.338493,34.87397
1606774502601,32.04068,34.769725
1606774502601,31.71735,34.6307
1606774502601,32.756968,35.066635
1606774502601,32.184936,34.828429
1606774502601,32.13732,34.826189
1606774502601,31.804859,35.052101
1606774502601,32.084417,34.955813
1606774502601,31.83712,34.983082
1606774502601,32.339342,34.874331
1606774502601,31.784648,34.641715
1606774502601,32.092005,34.844907
1606774502601,32.338791,34.873901
1606774502601,31.841962,34.709938
1606774502601,32.184317,34.827358
1606774502601,32.657204,35.572404
1606774502601,32.805846,35.015303
1606774502601,32.773274,35.050385
1606774502601,32.075501,34.817342
1606774502601,31.758919,34.993543
1606774502601,32.787317,35.539697
1606774562512,32.428579,34.887442
1606774562512,31.715582,34.629267
1606774562512,32.282849,34.896652
1606774562512,32.321646,34.920796
1606774562512,32.800414,35.022374
1606774562512,32.092864,34.844795
1606774562512,31.805192,35.052437
1606774562512,32.340121,34.871464
1606774562512,32.338493,34.87397
1606774562512,32.04068,34.769725
1606774562512,31.71735,34.6307
1606774562512,32.756968,35.066635
1606774562512,32.184936,34.828429
1606774562512,32.13732,34.826189
1606774562512,31.804859,35.052101
1606774562512,32.084417,34.955813
1606774562512,31.83712,34.983082
1606774562512,32.339342,34.874331
1606774562512,31.784648,34.641715
1606774562512,32.092005,34.844907
1606774562512,32.338791,34.873901
1606774562512,31.841962,34.709938
1606774562512,32.184317,34.827358
1606774562512,32.657204,35.572404
1606774562512,32.805846,35.015303
1606774562512,32.075501,34.817342
1606774562512,32.787317,35.539697
1606774622479,32.428579,34.887442
1606774622479,31.715582,34.629267
1606774622479,32.282849,34.896652
1606774622479,32.595906,35.001812
1606774622479,32.321646,34.920796
1606774622479,32.800414,35.022374
1606774622479,32.092864,34.844795
1606774622479,31.805192,35.052437
1606774622479,32.340121,34.871464
1606774622479,32.04068,34.769725
1606774622479,32.756968,35.066635
1606774622479,32.13732,34.826189
1606774622479,31.804859,35.052101
1606774622479,32.084417,34.955813
1606774622479,31.83712,34.983082
1606774622479,32.339342,34.874331
1606774622479,31.784648,34.641715
1606774622479,32.092005,34.844907
1606774622479,32.338791,34.873901
1606774622479,31.841962,34.709938
1606774622479,32.184317,34.827358
1606774622479,31.718017,34.631161
1606774622479,32.657204,35.572404
1606774622479,32.805846,35.015303
1606774622479,32.075501,34.817342
1606774622479,32.787317,35.539697
1606774682390,32.428579,34.887442
1606774682390,31.715582,34.629267
1606774682390,32.282849,34.896652
1606774682390,32.595906,35.001812
1606774682390,32.321646,34.920796
1606774682390,32.800414,35.022374
1606774682390,32.092864,34.844795
1606774682390,31.805192,35.052437
1606774682390,32.340121,34.871464
1606774682390,32.04068,34.769725
1606774682390,32.756968,35.066635
1606774682390,31.804859,35.052101
1606774682390,32.084417,34.955813
1606774682390,31.83712,34.983082
1606774682390,32.339342,34.874331
1606774682390,31.784648,34.641715
1606774682390,32.092005,34.844907
1606774682390,32.338791,34.873901
1606774682390,31.841962,34.709938
1606774682390,32.184317,34.827358
1606774682390,31.718017,34.631161
1606774682390,32.657204,35.572404
1606774682390,32.062492,34.762221
1606774682390,32.805846,35.015303
1606774682390,32.075501,34.817342
1606774682390,32.787317,35.539697
1606774742296,32.428579,34.887442
1606774742296,31.715582,34.629267
1606774742296,32.282849,34.896652
1606774742296,32.595906,35.001812
1606774742296,32.321646,34.920796
1606774742296,32.800414,35.022374
1606774742296,32.092864,34.844795
1606774742296,31.805192,35.052437
1606774742296,32.340121,34.871464
1606774742296,32.04068,34.769725
1606774742296,32.756968,35.066635
1606774742296,31.804859,35.052101
1606774742296,32.084417,34.955813
1606774742296,31.83712,34.983082
1606774742296,32.339342,34.874331
1606774742296,31.784648,34.641715
1606774742296,32.092005,34.844907
1606774742296,32.338791,34.873901
1606774742296,31.841962,34.709938
1606774742296,32.184317,34.827358
1606774742296,31.718017,34.631161
1606774742296,32.657204,35.572404
1606774742296,32.062492,34.762221
1606774742296,32.805846,35.015303
1606774742296,32.787317,35.539697
1606774802224,32.428579,34.887442
1606774802224,31.715582,34.629267
1606774802224,32.282849,34.896652
1606774802224,32.595906,35.001812
1606774802224,32.321646,34.920796
1606774802224,32.800414,35.022374
1606774802224,32.182184,34.827185
1606774802224,32.092864,34.844795
1606774802224,31.805192,35.052437
1606774802224,32.303584,34.863747
1606774802224,32.340121,34.871464
1606774802224,32.04068,34.769725
1606774802224,32.756968,35.066635
1606774802224,31.804859,35.052101
1606774802224,32.084417,34.955813
1606774802224,31.83712,34.983082
1606774802224,32.339342,34.874331
1606774802224,32.302175,34.863435
1606774802224,31.784648,34.641715
1606774802224,32.092005,34.844907
1606774802224,32.338791,34.873901
1606774802224,31.841962,34.709938
1606774802224,32.184317,34.827358
1606774802224,31.718017,34.631161
1606774802224,32.657204,35.572404
1606774802224,32.062492,34.762221
1606774802224,32.805846,35.015303
1606774802224,32.787317,35.539697
1606774862617,32.428579,34.887442
1606774862617,31.715582,34.629267
1606774862617,32.282849,34.896652
1606774862617,32.595906,35.001812
1606774862617,32.321646,34.920796
1606774862617,32.800414,35.022374
1606774862617,32.182184,34.827185
1606774862617,31.805192,35.052437
1606774862617,32.303584,34.863747
1606774862617,32.340121,34.871464
1606774862617,32.04068,34.769725
1606774862617,32.756968,35.066635
1606774862617,31.804859,35.052101
1606774862617,32.084417,34.955813
1606774862617,31.83712,34.983082
1606774862617,32.339342,34.874331
1606774862617,32.302175,34.863435
1606774862617,31.784648,34.641715
1606774862617,32.092005,34.844907
1606774862617,32.338791,34.873901
1606774862617,31.841962,34.709938
1606774862617,32.184317,34.827358
1606774862617,31.718017,34.631161
1606774862617,32.657204,35.572404
1606774862617,32.062492,34.762221
1606774862617,32.805846,35.015303
1606774922533,31.715582,34.629267
1606774922533,32.282849,34.896652
1606774922533,32.595906,35.001812
1606774922533,32.321646,34.920796
1606774922533,32.800414,35.022374
1606774922533,32.182184,34.827185
1606774922533,31.805192,35.052437
1606774922533,32.303584,34.863747
1606774922533,32.340121,34.871464
1606774922533,32.04068,34.769725
1606774922533,32.756968,35.066635
1606774922533,31.804859,35.052101
1606774922533,32.084417,34.955813
1606774922533,31.83712,34.983082
1606774922533,32.339342,34.874331
1606774922533,32.302175,34.863435
1606774922533,31.784648,34.641715
1606774922533,32.092005,34.844907
1606774922533,32.338791,34.873901
1606774922533,31.841962,34.709938
1606774922533,32.184317,34.827358
1606774922533,31.718017,34.631161
1606774922533,32.657204,35.572404
1606774922533,32.062492,34.762221
1606774922533,32.805846,35.015303
1606774982507,31.715582,34.629267
1606774982507,32.282849,34.896652
1606774982507,32.595906,35.001812
1606774982507,32.321646,34.920796
1606774982507,32.800414,35.022374
1606774982507,32.182184,34.827185
1606774982507,31.805192,35.052437
1606774982507,32.303584,34.863747
1606774982507,32.340121,34.871464
1606774982507,32.04068,34.769725
1606774982507,32.756968,35.066635
1606774982507,31.804859,35.052101
1606774982507,32.084417,34.955813
1606774982507,31.83712,34.983082
1606774982507,32.339342,34.874331
1606774982507,32.302175,34.863435
1606774982507,31.784648,34.641715
1606774982507,32.092005,34.844907
1606774982507,32.338791,34.873901
1606774982507,31.841962,34.709938
1606774982507,32.184317,34.827358
1606774982507,31.718017,34.631161
1606774982507,32.657204,35.572404
1606774982507,32.062492,34.762221
1606774982507,32.805846,35.015303
1606775042437,32.282849,34.896652
1606775042437,32.595906,35.001812
1606775042437,32.321646,34.920796
1606775042437,32.800414,35.022374
1606775042437,32.182184,34.827185
1606775042437,31.805192,35.052437
1606775042437,32.303584,34.863747
1606775042437,32.04068,34.769725
1606775042437,32.756968,35.066635
1606775042437,31.804859,35.052101
1606775042437,32.084417,34.955813
1606775042437,31.83712,34.983082
1606775042437,32.302175,34.863435
1606775042437,31.784648,34.641715
1606775042437,32.092005,34.844907
1606775042437,32.338791,34.873901
1606775042437,31.841962,34.709938
1606775042437,32.184317,34.827358
1606775042437,31.718017,34.631161
1606775042437,32.657204,35.572404
1606775042437,32.062492,34.762221
1606775042437,32.805846,35.015303
1606775042437,31.645925,35.132201
1606775102374,31.740913,35.001675
1606775102374,32.282849,34.896652
1606775102374,32.595906,35.001812
1606775102374,32.321646,34.920796
1606775102374,32.800414,35.022374
1606775102374,32.182184,34.827185
1606775102374,31.805192,35.052437
1606775102374,32.303584,34.863747
1606775102374,32.29,34.860405
1606775102374,32.04068,34.769725
1606775102374,32.756968,35.066635
1606775102374,31.804859,35.052101
1606775102374,32.302175,34.863435
1606775102374,31.784648,34.641715
1606775102374,32.092005,34.844907
1606775102374,32.338791,34.873901
1606775102374,31.841962,34.709938
1606775102374,32.184317,34.827358
1606775102374,31.718017,34.631161
1606775102374,32.657204,35.572404
1606775102374,32.062492,34.762221
1606775102374,32.805846,35.015303
1606775102374,31.645925,35.132201
1606775162286,31.740913,35.001675
1606775162286,32.282849,34.896652
1606775162286,32.595906,35.001812
1606775162286,32.321646,34.920796
1606775162286,32.800414,35.022374
1606775162286,32.182184,34.827185
1606775162286,31.805192,35.052437
1606775162286,32.303584,34.863747
1606775162286,32.29,34.860405
1606775162286,32.04068,34.769725
1606775162286,32.756968,35.066635
1606775162286,31.804859,35.052101
1606775162286,31.326333,34.443005
1606775162286,32.302175,34.863435
1606775162286,31.784648,34.641715
1606775162286,32.338791,34.873901
1606775162286,31.841962,34.709938
1606775162286,32.184317,34.827358
1606775162286,31.718017,34.631161
1606775162286,32.657204,35.572404
1606775162286,32.062492,34.762221
1606775162286,32.805846,35.015303
1606775162286,31.645925,35.132201
1606775222172,31.740913,35.001675
1606775222172,32.282849,34.896652
1606775222172,32.595906,35.001812
1606775222172,32.321646,34.920796
1606775222172,32.800414,35.022374
1606775222172,32.182184,34.827185
1606775222172,32.303584,34.863747
1606775222172,32.29,34.860405
1606775222172,32.04068,34.769725
1606775222172,32.756968,35.066635
1606775222172,31.804859,35.052101
1606775222172,31.326333,34.443005
1606775222172,32.302175,34.863435
1606775222172,31.784648,34.641715
1606775222172,31.841962,34.709938
1606775222172,32.184317,34.827358
1606775222172,32.062492,34.762221
1606775222172,32.805846,35.015303
1606775222172,31.645925,35.132201
1606775282115,31.740913,35.001675
1606775282115,32.282849,34.896652
1606775282115,32.595906,35.001812
1606775282115,32.321646,34.920796
1606775282115,32.800414,35.022374
1606775282115,32.182184,34.827185
1606775282115,32.303584,34.863747
1606775282115,32.29,34.860405
1606775282115,32.04068,34.769725
1606775282115,32.756968,35.066635
1606775282115,31.804859,35.052101
1606775282115,31.326333,34.443005
1606775282115,32.302175,34.863435
1606775282115,31.784648,34.641715
1606775282115,31.841962,34.709938
1606775282115,32.184317,34.827358
1606775282115,32.062492,34.762221
1606775282115,32.805846,35.015303
1606775282115,31.645925,35.132201
1606775342050,31.740913,35.001675
1606775342050,32.282849,34.896652
1606775342050,32.595906,35.001812
1606775342050,32.321646,34.920796
1606775342050,32.800414,35.022374
1606775342050,32.182184,34.827185
1606775342050,32.303584,34.863747
1606775342050,32.29,34.860405
1606775342050,32.04068,34.769725
1606775342050,32.756968,35.066635
1606775342050,31.804859,35.052101
1606775342050,31.326333,34.443005
1606775342050,32.302175,34.863435
1606775342050,31.784648,34.641715
1606775342050,31.841962,34.709938
1606775342050,32.184317,34.827358
1606775342050,32.10953,35.162256
1606775342050,32.062492,34.762221
1606775342050,32.805846,35.015303
1606775342050,31.645925,35.132201
1606775401954,31.740913,35.001675
1606775401954,32.282849,34.896652
1606775401954,32.595906,35.001812
1606775401954,32.321646,34.920796
1606775401954,32.800414,35.022374
1606775401954,32.182184,34.827185
1606775401954,32.303584,34.863747
1606775401954,32.29,34.860405
1606775401954,32.04068,34.769725
1606775401954,32.756968,35.066635
1606775401954,31.804859,35.052101
1606775401954,31.326333,34.443005
1606775401954,32.302175,34.863435
1606775401954,32.306204,34.864518
1606775401954,31.784648,34.641715
1606775401954,31.841962,34.709938
1606775401954,32.184317,34.827358
1606775401954,32.10953,35.162256
1606775401954,32.062492,34.762221
1606775401954,32.805846,35.015303
1606775401954,31.645925,35.132201
1606775462485,31.740913,35.001675
1606775462485,32.282849,34.896652
1606775462485,32.595906,35.001812
1606775462485,32.321646,34.920796
1606775462485,32.800414,35.022374
1606775462485,32.182184,34.827185
1606775462485,32.303584,34.863747
1606775462485,32.29,34.860405
1606775462485,32.04068,34.769725
1606775462485,32.756968,35.066635
1606775462485,31.804859,35.052101
1606775462485,31.326333,34.443005
1606775462485,32.302175,34.863435
1606775462485,32.306204,34.864518
1606775462485,31.784648,34.641715
1606775462485,31.841962,34.709938
1606775462485,32.184317,34.827358
1606775462485,32.10953,35.162256
1606775462485,32.062492,34.762221
1606775462485,32.805846,35.015303
1606775462485,31.645925,35.132201
1606775522407,32.806825,35.014322
1606775522407,31.740913,35.001675
1606775522407,32.282849,34.896652
1606775522407,32.595906,35.001812
1606775522407,32.321646,34.920796
1606775522407,32.800414,35.022374
1606775522407,32.182184,34.827185
1606775522407,32.303584,34.863747
1606775522407,32.29,34.860405
1606775522407,32.04068,34.769725
1606775522407,32.756968,35.066635
1606775522407,31.804859,35.052101
1606775522407,31.326333,34.443005
1606775522407,32.302175,34.863435
1606775522407,32.306204,34.864518
1606775522407,31.784648,34.641715
1606775522407,31.841962,34.709938
1606775522407,32.184317,34.827358
1606775522407,32.10953,35.162256
1606775522407,32.062492,34.762221
1606775522407,32.805846,35.015303
1606775522407,31.645925,35.132201
1606775582321,32.806825,35.014322
1606775582321,31.740913,35.001675
1606775582321,32.282849,34.896652
1606775582321,32.595906,35.001812
1606775582321,32.321646,34.920796
1606775582321,32.800414,35.022374
1606775582321,32.182184,34.827185
1606775582321,32.303584,34.863747
1606775582321,32.29,34.860405
1606775582321,32.04068,34.769725
1606775582321,32.756968,35.066635
1606775582321,31.804859,35.052101
1606775582321,31.326333,34.443005
1606775582321,32.302175,34.863435
1606775582321,32.306204,34.864518
1606775582321,31.841962,34.709938
1606775582321,32.184317,34.827358
1606775582321,32.10953,35.162256
1606775582321,32.062492,34.762221
1606775582321,32.805846,35.015303
1606775582321,31.645925,35.132201
1606775642234,32.806825,35.014322
1606775642234,31.740913,35.001675
1606775642234,32.282849,34.896652
1606775642234,32.595906,35.001812
1606775642234,32.321646,34.920796
1606775642234,32.800414,35.022374
1606775642234,32.182184,34.827185
1606775642234,32.303584,34.863747
1606775642234,32.29,34.860405
1606775642234,32.04068,34.769725
1606775642234,32.756968,35.066635
1606775642234,31.804859,35.052101
1606775642234,31.326333,34.443005
1606775642234,32.302175,34.863435
1606775642234,32.306204,34.864518
1606775642234,31.841962,34.709938
1606775642234,32.184317,34.827358
1606775642234,32.10953,35.162256
1606775642234,32.062492,34.762221
1606775642234,32.805846,35.015303
1606775642234,31.645925,35.132201
1606775702144,32.806825,35.014322
1606775702144,31.740913,35.001675
1606775702144,32.282849,34.896652
1606775702144,32.595906,35.001812
1606775702144,32.321646,34.920796
1606775702144,32.182184,34.827185
1606775702144,32.303584,34.863747
1606775702144,32.29,34.860405
1606775702144,32.04068,34.769725
1606775702144,32.756968,35.066635
1606775702144,31.804859,35.052101
1606775702144,31.326333,34.443005
1606775702144,32.302175,34.863435
1606775702144,32.306204,34.864518
1606775702144,31.841962,34.709938
1606775702144,32.184317,34.827358
1606775702144,32.10953,35.162256
1606775702144,32.062492,34.762221
1606775702144,31.645925,35.132201
1606775762066,32.806825,35.014322
1606775762066,31.740913,35.001675
1606775762066,32.282849,34.896652
1606775762066,32.595906,35.001812
1606775762066,32.321646,34.920796
1606775762066,32.182184,34.827185
1606775762066,32.303584,34.863747
1606775762066,32.04068,34.769725
1606775762066,32.756968,35.066635
1606775762066,31.326333,34.443005
1606775762066,32.823698,34.992932
1606775762066,32.302175,34.863435
1606775762066,32.306204,34.864518
1606775762066,31.841962,34.709938
1606775762066,32.184317,34.827358
1606775762066,32.10953,35.162256
1606775762066,32.062492,34.762221
1606775762066,31.645925,35.132201
1606775821974,32.806825,35.014322
1606775821974,31.740913,35.001675
1606775821974,32.595906,35.001812
1606775821974,32.321646,34.920796
1606775821974,32.182184,34.827185
1606775821974,32.303584,34.863747
1606775821974,32.04068,34.769725
1606775821974,32.756968,35.066635
1606775821974,31.326333,34.443005
1606775821974,32.823698,34.992932
1606775821974,32.302175,34.863435
1606775821974,32.306204,34.864518
1606775821974,31.841962,34.709938
1606775821974,32.10953,35.162256
1606775821974,32.062492,34.762221
1606775821974,31.645925,35.132201
1606775881876,32.806825,35.014322
1606775881876,31.740913,35.001675
1606775881876,32.595906,35.001812
1606775881876,32.321646,34.920796
1606775881876,32.182184,34.827185
1606775881876,32.04068,34.769725
1606775881876,32.756968,35.066635
1606775881876,31.326333,34.443005
1606775881876,32.823698,34.992932
1606775881876,32.302175,34.863435
1606775881876,32.306204,34.864518
1606775881876,31.841962,34.709938
1606775881876,32.10953,35.162256
1606775881876,32.062492,34.762221
1606775881876,31.645925,35.132201
1606775942776,32.806825,35.014322
1606775942776,31.740913,35.001675
1606775942776,32.595906,35.001812
1606775942776,32.321646,34.920796
1606775942776,32.182184,34.827185
1606775942776,32.04068,34.769725
1606775942776,32.756968,35.066635
1606775942776,31.326333,34.443005
1606775942776,32.823698,34.992932
1606775942776,32.302175,34.863435
1606775942776,32.306204,34.864518
1606775942776,31.841962,34.709938
1606775942776,32.10953,35.162256
1606775942776,32.909444,35.527659
1606775942776,32.062492,34.762221
1606775942776,32.974553,35.093159
1606775942776,31.645925,35.132201
1606776002670,32.806825,35.014322
1606776002670,31.740913,35.001675
1606776002670,32.595906,35.001812
1606776002670,32.321646,34.920796
1606776002670,32.182184,34.827185
1606776002670,32.756968,35.066635
1606776002670,31.326333,34.443005
1606776002670,32.823698,34.992932
1606776002670,32.302175,34.863435
1606776002670,32.306204,34.864518
1606776002670,31.841962,34.709938
1606776002670,32.10953,35.162256
1606776002670,32.909444,35.527659
1606776002670,32.062492,34.762221
1606776002670,32.974553,35.093159
1606776002670,31.645925,35.132201
1606776062109,32.806825,35.014322
1606776062109,31.740913,35.001675
1606776062109,32.321646,34.920796
1606776062109,32.182184,34.827185
1606776062109,31.258435,34.781123
1606776062109,32.756968,35.066635
1606776062109,31.326333,34.443005
1606776062109,32.823698,34.992932
1606776062109,32.302175,34.863435
1606776062109,32.306204,34.864518
1606776062109,31.841962,34.709938
1606776062109,32.10953,35.162256
1606776062109,32.909444,35.527659
1606776062109,32.062492,34.762221
1606776062109,32.974553,35.093159
1606776062109,31.645925,35.132201
1606776122010,32.806825,35.014322
1606776122010,31.740913,35.001675
1606776122010,32.321646,34.920796
1606776122010,32.182184,34.827185
1606776122010,31.399863,34.788875
1606776122010,31.258435,34.781123
1606776122010,32.756968,35.066635
1606776122010,31.326333,34.443005
1606776122010,32.823698,34.992932
1606776122010,32.302175,34.863435
1606776122010,32.306204,34.864518
1606776122010,31.841962,34.709938
1606776122010,32.10953,35.162256
1606776122010,32.909444,35.527659
1606776122010,32.062492,34.762221
1606776122010,32.974553,35.093159
1606776122010,31.645925,35.132201
1606776181933,32.806825,35.014322
1606776181933,31.740913,35.001675
1606776181933,32.321646,34.920796
1606776181933,32.182184,34.827185
1606776181933,31.399863,34.788875
1606776181933,31.258435,34.781123
1606776181933,32.756968,35.066635
1606776181933,31.326333,34.443005
1606776181933,32.823698,34.992932
1606776181933,32.302175,34.863435
1606776181933,32.306204,34.864518
1606776181933,31.841962,34.709938
1606776181933,32.10953,35.162256
1606776181933,32.909444,35.527659
1606776181933,32.062492,34.762221
1606776181933,32.974553,35.093159
1606776181933,31.645925,35.132201
1606776242878,32.806825,35.014322
1606776242878,32.292676,34.86125
1606776242878,31.740913,35.001675
1606776242878,32.182184,34.827185
1606776242878,31.399863,34.788875
1606776242878,31.258435,34.781123
1606776242878,31.326333,34.443005
1606776242878,32.823698,34.992932
1606776242878,32.302175,34.863435
1606776242878,32.306204,34.864518
1606776242878,32.10953,35.162256
1606776242878,32.909444,35.527659
1606776242878,32.062492,34.762221
1606776242878,32.974553,35.093159
1606776242878,31.645925,35.132201
1606776302791,32.806825,35.014322
1606776302791,32.292676,34.86125
1606776302791,31.740913,35.001675
1606776302791,32.182184,34.827185
1606776302791,31.399863,34.788875
1606776302791,31.258435,34.781123
1606776302791,31.326333,34.443005
1606776302791,32.823698,34.992932
1606776302791,32.306204,34.864518
1606776302791,32.10953,35.162256
1606776302791,32.909444,35.527659
1606776302791,32.062492,34.762221
1606776302791,32.974553,35.093159
1606776302791,31.645925,35.132201
1606776362684,32.806825,35.014322
1606776362684,32.292676,34.86125
1606776362684,31.740913,35.001675
1606776362684,32.182184,34.827185
1606776362684,31.399863,34.788875
1606776362684,31.258435,34.781123
1606776362684,31.326333,34.443005
1606776362684,32.823698,34.992932
1606776362684,32.306204,34.864518
1606776362684,32.10953,35.162256
1606776362684,32.909444,35.527659
1606776362684,32.062492,34.762221
1606776362684,32.974553,35.093159
1606776362684,31.645925,35.132201
1606776422589,32.806825,35.014322
1606776422589,32.292676,34.86125
1606776422589,31.740913,35.001675
1606776422589,32.182184,34.827185
1606776422589,31.399863,34.788875
1606776422589,31.258435,34.781123
1606776422589,31.326333,34.443005
1606776422589,32.823698,34.992932
1606776422589,32.306204,34.864518
1606776422589,32.10953,35.162256
1606776422589,32.909444,35.527659
1606776422589,32.062492,34.762221
1606776422589,32.974553,35.093159
1606776422589,31.645925,35.132201
1606776482503,32.806825,35.014322
1606776482503,32.292676,34.86125
1606776482503,31.740913,35.001675
1606776482503,32.182184,34.827185
1606776482503,31.399863,34.788875
1606776482503,31.258435,34.781123
1606776482503,31.326333,34.443005
1606776482503,32.823698,34.992932
1606776482503,32.306204,34.864518
1606776482503,32.10953,35.162256
1606776482503,32.909444,35.527659
1606776482503,32.974553,35.093159
1606776482503,31.645925,35.132201
1606776542418,32.806825,35.014322
1606776542418,32.292676,34.86125
1606776542418,31.740913,35.001675
1606776542418,32.182184,34.827185
1606776542418,31.399863,34.788875
1606776542418,31.258435,34.781123
1606776542418,32.290199,34.860468
1606776542418,31.326333,34.443005
1606776542418,32.823698,34.992932
1606776542418,32.306204,34.864518
1606776542418,32.10953,35.162256
1606776542418,32.909444,35.527659
1606776542418,32.904902,35.519713
1606776542418,32.974553,35.093159
1606776542418,31.645925,35.132201
1606776602350,32.806825,35.014322
1606776602350,32.292676,34.86125
1606776602350,31.740913,35.001675
1606776602350,32.182184,34.827185
1606776602350,31.399863,34.788875
1606776602350,31.258435,34.781123
1606776602350,32.290199,34.860468
1606776602350,31.326333,34.443005
1606776602350,32.314321,34.865887
1606776602350,32.823698,34.992932
1606776602350,32.306204,34.864518
1606776602350,32.10953,35.162256
1606776602350,31.316203,34.439911
1606776602350,32.909444,35.527659
1606776602350,32.904902,35.519713
1606776602350,32.974553,35.093159
1606776602350,31.645925,35.132201
1606776662722,32.806825,35.014322
1606776662722,32.292676,34.86125
1606776662722,31.740913,35.001675
1606776662722,32.182184,34.827185
1606776662722,31.399863,34.788875
1606776662722,31.258435,34.781123
1606776662722,32.290199,34.860468
1606776662722,31.326333,34.443005
1606776662722,32.314321,34.865887
1606776662722,32.823698,34.992932
1606776662722,32.306204,34.864518
1606776662722,32.10953,35.162256
1606776662722,31.316203,34.439911
1606776662722,32.909444,35.527659
1606776662722,32.904902,35.519713
1606776662722,32.974553,35.093159
1606776662722,31.645925,35.132201
1606776662722,32.905412,35.519892
1606776722653,32.806825,35.014322
1606776722653,32.292676,34.86125
1606776722653,31.740913,35.001675
1606776722653,31.399863,34.788875
1606776722653,31.258435,34.781123
1606776722653,32.290199,34.860468
1606776722653,31.326333,34.443005
1606776722653,32.314321,34.865887
1606776722653,32.823698,34.992932
1606776722653,32.306204,34.864518
1606776722653,32.10953,35.162256
1606776722653,31.316203,34.439911
1606776722653,32.909444,35.527659
1606776722653,32.904902,35.519713
1606776722653,32.974553,35.093159
1606776722653,31.645925,35.132201
1606776722653,32.905412,35.519892
1606776782571,32.806825,35.014322
1606776782571,32.292676,34.86125
1606776782571,31.740913,35.001675
1606776782571,32.426175,34.886989
1606776782571,31.399863,34.788875
1606776782571,31.258435,34.781123
1606776782571,32.290199,34.860468
1606776782571,31.326333,34.443005
1606776782571,32.314321,34.865887
1606776782571,32.823698,34.992932
1606776782571,32.306204,34.864518
1606776782571,32.10953,35.162256
1606776782571,31.316203,34.439911
1606776782571,32.909444,35.527659
1606776782571,32.904902,35.519713
1606776782571,32.974553,35.093159
1606776782571,31.645925,35.132201
1606776782571,32.905412,35.519892
1606776842480,32.806825,35.014322
1606776842480,32.292676,34.86125
1606776842480,31.740913,35.001675
1606776842480,32.426175,34.886989
1606776842480,31.399863,34.788875
1606776842480,31.258435,34.781123
1606776842480,32.290199,34.860468
1606776842480,31.326333,34.443005
1606776842480,32.314321,34.865887
1606776842480,32.823698,34.992932
1606776842480,32.306204,34.864518
1606776842480,32.10953,35.162256
1606776842480,31.316203,34.439911
1606776842480,32.909444,35.527659
1606776842480,32.904902,35.519713
1606776842480,32.974553,35.093159
1606776842480,32.905412,35.519892
1606776902458,32.806825,35.014322
1606776902458,32.292676,34.86125
1606776902458,32.426175,34.886989
1606776902458,31.399863,34.788875
1606776902458,31.258435,34.781123
1606776902458,32.092715,34.844667
1606776902458,32.290199,34.860468
1606776902458,31.326333,34.443005
1606776902458,32.314321,34.865887
1606776902458,32.823698,34.992932
1606776902458,32.306204,34.864518
1606776902458,32.10953,35.162256
1606776902458,31.316203,34.439911
1606776902458,32.909444,35.527659
1606776902458,32.904902,35.519713
1606776902458,32.974553,35.093159
1606776902458,32.905412,35.519892
1606776962379,32.806825,35.014322
1606776962379,32.292676,34.86125
1606776962379,32.426175,34.886989
1606776962379,31.399863,34.788875
1606776962379,31.258435,34.781123
1606776962379,32.092715,34.844667
1606776962379,32.290199,34.860468
1606776962379,31.326333,34.443005
1606776962379,32.314321,34.865887
1606776962379,32.823698,34.992932
1606776962379,32.306204,34.864518
1606776962379,32.10953,35.162256
1606776962379,31.316203,34.439911
1606776962379,32.909444,35.527659
1606776962379,32.904902,35.519713
1606776962379,32.974553,35.093159
1606776962379,32.905412,35.519892
1606777022310,32.806825,35.014322
1606777022310,32.292676,34.86125
1606777022310,32.426175,34.886989
1606777022310,31.399863,34.788875
1606777022310,31.258435,34.781123
1606777022310,32.092715,34.844667
1606777022310,32.290199,34.860468
1606777022310,32.314321,34.865887
1606777022310,32.823698,34.992932
1606777022310,32.306204,34.864518
1606777022310,32.10953,35.162256
1606777022310,31.316203,34.439911
1606777022310,32.909444,35.527659
1606777022310,31.395347,34.790004
1606777022310,32.904902,35.519713
