1656034862873,31.903323,34.887007
1656034862873,32.028011,34.828009
1656034862873,32.760557,35.063565
1656034862873,31.248251,35.215445
1656034862873,31.894164,34.8827
1656034862873,31.78881,35.013861
1656034862873,31.182685,34.963811
1656034862873,32.052644,34.943403
1656034862873,32.583212,34.975619
1656034862873,31.173239,34.970898
1656034862873,30.087981,35.135886
1656034862873,31.796886,34.654688
1656034922989,32.052759,34.943394
1656034922989,31.778177,35.011648
1656034922989,32.780845,35.435196
1656034922989,31.903323,34.887007
1656034922989,32.028011,34.828009
1656034922989,32.760557,35.063565
1656034922989,31.248251,35.215445
1656034922989,31.894164,34.8827
1656034922989,31.78881,35.013861
1656034922989,31.182685,34.963811
1656034922989,32.052644,34.943403
1656034922989,32.583212,34.975619
1656034922989,30.087981,35.135886
1656034922989,31.796886,34.654688
1656034981963,32.052759,34.943394
1656034981963,31.778177,35.011648
1656034981963,32.780845,35.435196
1656034981963,31.903323,34.887007
1656034981963,32.028011,34.828009
1656034981963,32.760557,35.063565
1656034981963,31.248251,35.215445
1656034981963,31.894164,34.8827
1656034981963,31.78881,35.013861
1656034981963,31.182685,34.963811
1656034981963,32.052644,34.943403
1656034981963,32.583212,34.975619
1656034981963,30.087981,35.135886
1656034981963,31.796886,34.654688
1656035043047,32.052759,34.943394
1656035043047,31.778177,35.011648
1656035043047,32.780845,35.435196
1656035043047,32.028011,34.828009
1656035043047,32.760557,35.063565
1656035043047,31.248251,35.215445
1656035043047,31.894164,34.8827
1656035043047,31.78881,35.013861
1656035043047,31.182368,34.964677
1656035043047,32.052644,34.943403
1656035043047,31.398565,34.613207
1656035043047,31.907037,34.998088
1656035043047,32.583212,34.975619
1656035043047,30.087981,35.135886
1656035043047,31.796886,34.654688
1656035102016,32.052759,34.943394
1656035102016,31.778177,35.011648
1656035102016,32.780845,35.435196
1656035102016,32.028011,34.828009
1656035102016,32.760557,35.063565
1656035102016,31.248251,35.215445
1656035102016,31.894164,34.8827
1656035102016,31.78881,35.013861
1656035102016,31.182368,34.964677
1656035102016,32.052644,34.943403
1656035102016,31.398565,34.613207
1656035102016,31.907037,34.998088
1656035102016,32.583212,34.975619
1656035102016,30.087981,35.135886
1656035102016,31.796886,34.654688
1656035162120,32.052759,34.943394
1656035162120,31.778177,35.011648
1656035162120,32.780845,35.435196
1656035162120,31.798898,35.117249
1656035162120,31.796948,35.154256
1656035162120,32.028011,34.828009
1656035162120,32.760557,35.063565
1656035162120,31.248251,35.215445
1656035162120,31.78881,35.013861
1656035162120,31.182368,34.964677
1656035162120,32.052644,34.943403
1656035162120,31.398565,34.613207
1656035162120,31.907037,34.998088
1656035162120,32.583212,34.975619
1656035162120,30.087981,35.135886
1656035222199,32.052759,34.943394
1656035222199,32.780845,35.435196
1656035222199,31.798898,35.117249
1656035222199,32.760557,35.063565
1656035222199,31.248251,35.215445
1656035222199,31.825775,34.949326
1656035222199,31.182368,34.964677
1656035222199,32.052644,34.943403
1656035222199,31.398565,34.613207
1656035222199,31.907037,34.998088
1656035222199,32.583212,34.975619
1656035222199,30.087981,35.135886
1656035282311,32.052759,34.943394
1656035282311,32.780845,35.435196
1656035282311,31.798898,35.117249
1656035282311,31.248251,35.215445
1656035282311,31.825775,34.949326
1656035282311,31.182368,34.964677
1656035282311,32.052644,34.943403
1656035282311,31.398565,34.613207
1656035282311,31.907037,34.998088
1656035282311,32.583212,34.975619
1656035282311,30.087981,35.135886
1656035343337,32.052759,34.943394
1656035343337,32.094411,35.496709
1656035343337,32.780845,35.435196
1656035343337,31.798898,35.117249
1656035343337,31.248251,35.215445
1656035343337,31.825775,34.949326
1656035343337,32.114496,34.788301
1656035343337,31.182368,34.964677
1656035343337,32.052644,34.943403
1656035343337,31.398565,34.613207
1656035343337,31.907037,34.998088
1656035343337,32.197944,34.885176
1656035343337,32.583212,34.975619
1656035343337,30.087981,35.135886
1656035402276,32.052759,34.943394
1656035402276,32.094411,35.496709
1656035402276,32.780845,35.435196
1656035402276,31.798898,35.117249
1656035402276,31.248251,35.215445
1656035402276,31.825775,34.949326
1656035402276,32.114496,34.788301
1656035402276,31.182368,34.964677
1656035402276,32.052644,34.943403
1656035402276,31.398565,34.613207
1656035402276,31.907037,34.998088
1656035402276,32.197944,34.885176
1656035402276,32.583212,34.975619
1656035402276,30.087981,35.135886
1656035462951,32.052759,34.943394
1656035462951,32.094411,35.496709
1656035462951,32.780845,35.435196
1656035462951,31.798898,35.117249
1656035462951,32.205855,34.956531
1656035462951,31.248251,35.215445
1656035462951,32.114496,34.788301
1656035462951,31.182368,34.964677
1656035462951,32.052644,34.943403
1656035462951,31.907037,34.998088
1656035462951,32.197944,34.885176
1656035462951,32.583212,34.975619
1656035462951,30.087981,35.135886
1656035523027,32.052759,34.943394
1656035523027,32.094411,35.496709
1656035523027,32.780845,35.435196
1656035523027,31.798898,35.117249
1656035523027,32.205855,34.956531
1656035523027,31.248251,35.215445
1656035523027,32.114496,34.788301
1656035523027,31.182368,34.964677
1656035523027,32.052644,34.943403
1656035523027,31.907037,34.998088
1656035523027,32.197944,34.885176
1656035523027,32.583212,34.975619
1656035523027,30.087981,35.135886
1656035581993,32.052759,34.943394
1656035581993,32.094411,35.496709
1656035581993,32.780845,35.435196
1656035581993,31.798898,35.117249
1656035581993,32.205855,34.956531
1656035581993,31.248251,35.215445
1656035581993,32.114496,34.788301
1656035581993,31.182368,34.964677
1656035581993,32.052644,34.943403
1656035581993,31.907037,34.998088
1656035581993,32.197944,34.885176
1656035581993,32.583212,34.975619
1656035581993,30.087981,35.135886
1656035642064,32.052759,34.943394
1656035642064,32.094411,35.496709
1656035642064,32.780845,35.435196
1656035642064,31.798898,35.117249
1656035642064,32.766724,35.313753
1656035642064,32.777462,35.414533
1656035642064,32.822471,35.149667
1656035642064,32.205855,34.956531
1656035642064,31.248251,35.215445
1656035642064,32.114496,34.788301
1656035642064,31.182368,34.964677
1656035642064,31.80516,35.052713
1656035642064,32.052644,34.943403
1656035642064,31.907037,34.998088
1656035642064,32.092688,34.800731
1656035642064,32.197944,34.885176
1656035642064,32.583212,34.975619
1656035642064,30.087981,35.135886
1656035702797,32.052759,34.943394
1656035702797,32.094411,35.496709
1656035702797,32.780845,35.435196
1656035702797,31.798898,35.117249
1656035702797,32.766724,35.313753
1656035702797,32.777462,35.414533
1656035702797,32.822471,35.149667
1656035702797,32.205855,34.956531
1656035702797,31.248251,35.215445
1656035702797,32.448589,35.02017
1656035702797,31.18264,34.964486
1656035702797,32.114496,34.788301
1656035702797,32.447684,35.020509
1656035702797,31.182368,34.964677
1656035702797,31.80516,35.052713
1656035702797,32.052644,34.943403
1656035702797,31.907037,34.998088
1656035702797,32.092688,34.800731
1656035702797,32.197944,34.885176
1656035702797,32.583212,34.975619
1656035762890,32.052759,34.943394
1656035762890,32.094411,35.496709
1656035762890,31.798898,35.117249
1656035762890,32.766724,35.313753
1656035762890,32.777462,35.414533
1656035762890,32.822471,35.149667
1656035762890,32.205855,34.956531
1656035762890,31.248251,35.215445
1656035762890,32.448589,35.02017
1656035762890,31.18264,34.964486
1656035762890,32.114496,34.788301
1656035762890,32.447684,35.020509
1656035762890,31.182368,34.964677
1656035762890,32.052644,34.943403
1656035762890,31.907037,34.998088
1656035762890,32.092688,34.800731
1656035762890,32.583212,34.975619
1656035823794,32.052759,34.943394
1656035823794,32.094411,35.496709
1656035823794,31.798898,35.117249
1656035823794,32.766724,35.313753
1656035823794,32.777462,35.414533
1656035823794,32.822471,35.149667
1656035823794,32.205855,34.956531
1656035823794,31.248251,35.215445
1656035823794,32.448589,35.02017
1656035823794,31.18264,34.964486
1656035823794,32.114496,34.788301
1656035823794,32.447684,35.020509
1656035823794,31.182368,34.964677
1656035823794,32.052644,34.943403
1656035823794,31.907037,34.998088
1656035823794,32.092688,34.800731
1656035823794,32.583212,34.975619
1656035823794,32.207576,34.962861
1656035882787,32.052759,34.943394
1656035882787,32.094411,35.496709
1656035882787,31.798898,35.117249
1656035882787,32.766724,35.313753
1656035882787,32.777462,35.414533
1656035882787,32.822471,35.149667
1656035882787,32.205855,34.956531
1656035882787,31.248251,35.215445
1656035882787,32.448589,35.02017
1656035882787,31.18264,34.964486
1656035882787,32.114496,34.788301
1656035882787,32.447684,35.020509
1656035882787,31.182368,34.964677
1656035882787,32.052644,34.943403
1656035882787,31.907037,34.998088
1656035882787,32.092688,34.800731
1656035882787,32.583212,34.975619
1656035882787,32.207576,34.962861
1656035942887,32.052759,34.943394
1656035942887,32.094411,35.496709
1656035942887,31.798898,35.117249
1656035942887,32.910808,35.166879
1656035942887,32.777462,35.414533
1656035942887,32.822471,35.149667
1656035942887,32.205855,34.956531
1656035942887,32.448589,35.02017
1656035942887,31.18264,34.964486
1656035942887,32.777603,35.414427
1656035942887,32.114496,34.788301
1656035942887,32.447684,35.020509
1656035942887,31.182368,34.964677
1656035942887,32.052644,34.943403
1656035942887,32.179476,34.824882
1656035942887,31.907037,34.998088
1656035942887,32.092688,34.800731
1656035942887,32.207576,34.962861
1656036003090,32.052759,34.943394
1656036003090,32.094411,35.496709
1656036003090,32.910808,35.166879
1656036003090,31.991486,34.828169
1656036003090,32.777462,35.414533
1656036003090,32.822471,35.149667
1656036003090,32.205855,34.956531
1656036003090,32.448589,35.02017
1656036003090,31.18264,34.964486
1656036003090,32.777603,35.414427
1656036003090,32.114496,34.788301
1656036003090,32.447684,35.020509
1656036003090,31.182368,34.964677
1656036003090,31.907037,34.998088
1656036003090,32.092688,34.800731
1656036003090,32.207576,34.962861
1656036062074,32.052759,34.943394
1656036062074,32.094411,35.496709
1656036062074,32.910808,35.166879
1656036062074,31.991486,34.828169
1656036062074,32.777462,35.414533
1656036062074,32.822471,35.149667
1656036062074,32.205855,34.956531
1656036062074,32.448589,35.02017
1656036062074,31.18264,34.964486
1656036062074,32.777603,35.414427
1656036062074,32.114496,34.788301
1656036062074,32.447684,35.020509
1656036062074,31.182368,34.964677
1656036062074,31.907037,34.998088
1656036062074,32.092688,34.800731
1656036062074,32.207576,34.962861
1656036122793,32.052759,34.943394
1656036122793,32.094411,35.496709
1656036122793,32.910808,35.166879
1656036122793,32.777462,35.414533
1656036122793,32.052903,34.836772
1656036122793,32.822471,35.149667
1656036122793,32.205855,34.956531
1656036122793,32.763511,35.061372
1656036122793,32.448589,35.02017
1656036122793,31.18264,34.964486
1656036122793,32.777603,35.414427
1656036122793,32.114496,34.788301
1656036122793,32.447684,35.020509
1656036122793,31.182368,34.964677
1656036122793,31.907037,34.998088
1656036122793,32.207576,34.962861
1656036182904,32.682485,35.304585
1656036182904,32.052759,34.943394
1656036182904,32.094411,35.496709
1656036182904,32.910808,35.166879
1656036182904,32.777462,35.414533
1656036182904,32.713698,35.31111
1656036182904,32.052903,34.836772
1656036182904,32.822471,35.149667
1656036182904,32.205855,34.956531
1656036182904,32.763511,35.061372
1656036182904,32.448589,35.02017
1656036182904,32.777603,35.414427
1656036182904,32.114496,34.788301
1656036182904,32.447684,35.020509
1656036182904,31.182368,34.964677
1656036182904,31.907037,34.998088
1656036182904,32.207576,34.962861
1656036242991,32.682485,35.304585
1656036242991,32.052759,34.943394
1656036242991,32.094411,35.496709
1656036242991,32.910808,35.166879
1656036242991,32.777462,35.414533
1656036242991,32.713698,35.31111
1656036242991,32.052903,34.836772
1656036242991,32.822471,35.149667
1656036242991,32.205855,34.956531
1656036242991,32.763511,35.061372
1656036242991,32.448589,35.02017
1656036242991,32.777603,35.414427
1656036242991,32.114496,34.788301
1656036242991,32.447684,35.020509
1656036242991,31.182368,34.964677
1656036242991,31.907037,34.998088
1656036242991,32.207576,34.962861
1656036301958,32.682485,35.304585
1656036301958,32.052759,34.943394
1656036301958,32.094411,35.496709
1656036301958,32.910808,35.166879
1656036301958,32.777462,35.414533
1656036301958,32.713698,35.31111
1656036301958,32.052903,34.836772
1656036301958,32.822471,35.149667
1656036301958,32.205855,34.956531
1656036301958,32.763511,35.061372
1656036301958,32.448589,35.02017
1656036301958,32.777603,35.414427
1656036301958,32.114496,34.788301
1656036301958,32.447684,35.020509
1656036301958,31.182368,34.964677
1656036301958,31.907037,34.998088
1656036301958,32.207576,34.962861
1656036363050,32.682485,35.304585
1656036363050,32.052759,34.943394
1656036363050,32.094411,35.496709
1656036363050,32.910808,35.166879
1656036363050,32.777462,35.414533
1656036363050,32.713698,35.31111
1656036363050,32.052903,34.836772
1656036363050,32.822471,35.149667
1656036363050,32.205855,34.956531
1656036363050,32.763511,35.061372
1656036363050,32.448589,35.02017
1656036363050,32.777603,35.414427
1656036363050,32.114496,34.788301
1656036363050,32.447684,35.020509
1656036363050,31.182368,34.964677
1656036363050,32.089257,34.799855
1656036363050,31.907037,34.998088
1656036363050,32.763945,35.242966
1656036363050,32.207576,34.962861
1656036363050,31.887961,34.729148
1656036422020,32.682485,35.304585
1656036422020,32.052759,34.943394
1656036422020,32.094411,35.496709
1656036422020,32.910808,35.166879
1656036422020,32.777462,35.414533
1656036422020,32.713698,35.31111
1656036422020,32.052903,34.836772
1656036422020,32.822471,35.149667
1656036422020,32.205855,34.956531
1656036422020,32.763511,35.061372
1656036422020,32.448589,35.02017
1656036422020,32.777603,35.414427
1656036422020,32.114496,34.788301
1656036422020,32.447684,35.020509
1656036422020,31.182368,34.964677
1656036422020,32.089257,34.799855
1656036422020,31.907037,34.998088
1656036422020,32.763945,35.242966
1656036422020,32.207576,34.962861
1656036422020,31.887961,34.729148
1656036482131,32.682485,35.304585
1656036482131,32.052759,34.943394
1656036482131,32.094411,35.496709
1656036482131,32.910808,35.166879
1656036482131,32.466679,35.019479
1656036482131,32.777462,35.414533
1656036482131,32.713698,35.31111
1656036482131,32.052903,34.836772
1656036482131,32.822471,35.149667
1656036482131,32.205855,34.956531
1656036482131,32.763511,35.061372
1656036482131,32.448589,35.02017
1656036482131,32.777603,35.414427
1656036482131,32.114496,34.788301
1656036482131,32.447684,35.020509
1656036482131,31.182368,34.964677
1656036482131,32.089257,34.799855
1656036482131,31.907037,34.998088
1656036482131,32.207576,34.962861
1656036482131,31.887961,34.729148
1656036543158,32.682485,35.304585
1656036543158,32.052759,34.943394
1656036543158,32.094411,35.496709
1656036543158,32.910808,35.166879
1656036543158,32.466679,35.019479
1656036543158,32.777462,35.414533
1656036543158,32.713698,35.31111
1656036543158,32.052903,34.836772
1656036543158,32.822471,35.149667
1656036543158,32.205855,34.956531
1656036543158,32.448589,35.02017
1656036543158,32.777603,35.414427
