1626889262114,32.830512,34.971084
1626889262114,31.174774,34.970236
1626889262114,32.330244,34.850848
1626889262114,32.069482,34.850166
1626889262114,32.107511,35.006315
1626889262114,32.184835,34.914578
1626889262114,32.148072,34.80436
1626889262114,31.755802,35.201229
1626889262114,32.184938,34.914123
1626889262114,32.789386,35.037065
1626889262114,32.055951,34.864605
1626889262114,32.323223,34.904364
1626889322041,32.850499,35.652492
1626889322041,32.323501,34.902692
1626889322041,32.468015,34.990145
1626889322041,32.95494,35.20778
1626889322041,32.092436,34.839462
1626889322041,32.925857,35.083293
1626889322041,32.114471,35.257254
1626889322041,31.965759,34.763279
1626889322041,31.968502,34.826677
1626889322041,32.918107,35.102094
1626889322041,32.93282,35.367839
1626889322041,31.801363,35.455623
1626889322041,31.699443,35.125227
1626889322041,31.736367,34.992337
1626889322041,31.608356,34.897031
1626889322041,32.323938,34.9
1626889322041,32.830512,34.971084
1626889322041,31.174774,34.970236
1626889322041,32.330244,34.850848
1626889322041,32.069482,34.850166
1626889322041,32.107511,35.006315
1626889322041,32.184835,34.914578
1626889322041,32.148072,34.80436
1626889322041,31.755802,35.201229
1626889322041,32.184938,34.914123
1626889322041,32.789386,35.037065
1626889322041,32.055951,34.864605
1626889381954,32.850499,35.652492
1626889381954,32.323501,34.902692
1626889381954,32.468015,34.990145
1626889381954,32.95494,35.20778
1626889381954,32.092436,34.839462
1626889381954,32.925857,35.083293
1626889381954,32.114471,35.257254
1626889381954,31.965759,34.763279
1626889381954,31.968502,34.826677
1626889381954,32.918107,35.102094
1626889381954,32.93282,35.367839
1626889381954,31.801363,35.455623
1626889381954,31.699443,35.125227
1626889381954,31.736367,34.992337
1626889381954,31.608356,34.897031
1626889381954,32.323938,34.9
1626889381954,32.830512,34.971084
1626889381954,31.174774,34.970236
1626889381954,32.330244,34.850848
1626889381954,32.107511,35.006315
1626889381954,32.184835,34.914578
1626889381954,32.870766,35.310582
1626889381954,32.148072,34.80436
1626889381954,31.755802,35.201229
1626889381954,32.184938,34.914123
1626889381954,32.789386,35.037065
1626889381954,32.055951,34.864605
1626889442948,32.850499,35.652492
1626889442948,32.323501,34.902692
1626889442948,32.468015,34.990145
1626889442948,32.95494,35.20778
1626889442948,32.925857,35.083293
1626889442948,32.114471,35.257254
1626889442948,31.965759,34.763279
1626889442948,31.968502,34.826677
1626889442948,32.918107,35.102094
1626889442948,32.93282,35.367839
1626889442948,31.801363,35.455623
1626889442948,31.699443,35.125227
1626889442948,31.736367,34.992337
1626889442948,31.608356,34.897031
1626889442948,32.323938,34.9
1626889442948,32.830512,34.971084
1626889442948,31.174774,34.970236
1626889442948,32.330244,34.850848
1626889442948,32.107511,35.006315
1626889442948,32.184835,34.914578
1626889442948,32.870766,35.310582
1626889442948,32.148072,34.80436
1626889442948,31.755802,35.201229
1626889442948,32.184938,34.914123
1626889442948,32.789386,35.037065
1626889442948,32.055951,34.864605
1626889502847,32.850499,35.652492
1626889502847,32.323501,34.902692
1626889502847,32.468015,34.990145
1626889502847,32.95494,35.20778
1626889502847,32.839391,35.116732
1626889502847,32.925857,35.083293
1626889502847,32.114471,35.257254
1626889502847,31.965759,34.763279
1626889502847,31.968502,34.826677
1626889502847,32.918107,35.102094
1626889502847,32.93282,35.367839
1626889502847,31.801363,35.455623
1626889502847,31.699443,35.125227
1626889502847,31.736367,34.992337
1626889502847,32.760848,35.349164
1626889502847,31.608356,34.897031
1626889502847,32.323938,34.9
1626889502847,32.830512,34.971084
1626889502847,31.174774,34.970236
1626889502847,32.330244,34.850848
1626889502847,32.107511,35.006315
1626889502847,32.184835,34.914578
1626889502847,32.870766,35.310582
1626889502847,32.148072,34.80436
1626889502847,31.755802,35.201229
1626889502847,32.184938,34.914123
1626889502847,32.789386,35.037065
1626889502847,32.055951,34.864605
1626889562731,32.850499,35.652492
1626889562731,32.323501,34.902692
1626889562731,32.468015,34.990145
1626889562731,32.95494,35.20778
1626889562731,32.839391,35.116732
1626889562731,32.925857,35.083293
1626889562731,32.114471,35.257254
1626889562731,31.965759,34.763279
1626889562731,31.968502,34.826677
1626889562731,32.918107,35.102094
1626889562731,32.93282,35.367839
1626889562731,31.801363,35.455623
1626889562731,31.699443,35.125227
1626889562731,32.760848,35.349164
1626889562731,31.608356,34.897031
1626889562731,32.323938,34.9
1626889562731,32.830512,34.971084
1626889562731,31.174774,34.970236
1626889562731,32.330244,34.850848
1626889562731,31.798005,35.171546
1626889562731,32.107511,35.006315
1626889562731,32.184835,34.914578
1626889562731,32.870766,35.310582
1626889562731,32.148072,34.80436
1626889562731,31.755802,35.201229
1626889562731,32.184938,34.914123
1626889562731,32.789386,35.037065
1626889562731,32.055951,34.864605
1626889622642,32.850499,35.652492
1626889622642,32.323501,34.902692
1626889622642,32.468015,34.990145
1626889622642,32.95494,35.20778
1626889622642,32.839391,35.116732
1626889622642,32.183321,34.996745
1626889622642,32.925857,35.083293
1626889622642,32.114471,35.257254
1626889622642,31.965759,34.763279
1626889622642,31.968502,34.826677
1626889622642,32.918107,35.102094
1626889622642,32.93282,35.367839
1626889622642,31.801363,35.455623
1626889622642,31.699443,35.125227
1626889622642,32.760848,35.349164
1626889622642,31.608356,34.897031
1626889622642,32.323938,34.9
1626889622642,32.830512,34.971084
1626889622642,32.330244,34.850848
1626889622642,31.798005,35.171546
1626889622642,32.107511,35.006315
1626889622642,32.184835,34.914578
1626889622642,32.870766,35.310582
1626889622642,32.148072,34.80436
1626889622642,31.755802,35.201229
1626889622642,32.184938,34.914123
1626889622642,32.789386,35.037065
1626889682542,32.850499,35.652492
1626889682542,32.323501,34.902692
1626889682542,32.468015,34.990145
1626889682542,32.95494,35.20778
1626889682542,32.839391,35.116732
1626889682542,32.183321,34.996745
1626889682542,32.925857,35.083293
1626889682542,32.114471,35.257254
1626889682542,31.965759,34.763279
1626889682542,31.968502,34.826677
1626889682542,32.918107,35.102094
1626889682542,32.93282,35.367839
1626889682542,31.930255,34.926748
1626889682542,31.801363,35.455623
1626889682542,32.14211,34.797893
1626889682542,32.096255,34.829791
1626889682542,31.699443,35.125227
1626889682542,32.760848,35.349164
1626889682542,31.936786,35.034757
1626889682542,31.608356,34.897031
1626889682542,32.323938,34.9
1626889682542,32.830512,34.971084
1626889682542,32.330244,34.850848
1626889682542,32.107511,35.006315
1626889682542,32.184835,34.914578
1626889682542,32.870766,35.310582
1626889682542,32.148072,34.80436
1626889682542,31.755802,35.201229
1626889682542,32.184938,34.914123
1626889682542,32.789386,35.037065
1626889742456,32.850499,35.652492
1626889742456,32.323501,34.902692
1626889742456,32.468015,34.990145
1626889742456,32.95494,35.20778
1626889742456,32.183321,34.996745
1626889742456,32.925857,35.083293
1626889742456,30.301615,35.13408
1626889742456,32.114471,35.257254
1626889742456,31.965759,34.763279
1626889742456,31.968502,34.826677
1626889742456,32.918107,35.102094
1626889742456,32.93282,35.367839
1626889742456,31.930097,34.926706
1626889742456,31.801363,35.455623
1626889742456,32.14211,34.797893
1626889742456,32.096255,34.829791
1626889742456,31.699443,35.125227
1626889742456,31.800098,35.123679
1626889742456,32.760848,35.349164
1626889742456,31.936786,35.034757
1626889742456,31.608356,34.897031
1626889742456,32.323938,34.9
1626889742456,32.830512,34.971084
1626889742456,32.330244,34.850848
1626889742456,32.107511,35.006315
1626889742456,32.184835,34.914578
1626889742456,32.870766,35.310582
1626889742456,32.148072,34.80436
1626889742456,31.755802,35.201229
1626889742456,32.184938,34.914123
1626889742456,32.789386,35.037065
1626889802372,32.850499,35.652492
1626889802372,32.323501,34.902692
1626889802372,32.468015,34.990145
1626889802372,32.95494,35.20778
1626889802372,32.183321,34.996745
1626889802372,32.925857,35.083293
1626889802372,30.301615,35.13408
1626889802372,32.114471,35.257254
1626889802372,31.965759,34.763279
1626889802372,31.968502,34.826677
1626889802372,32.918107,35.102094
1626889802372,32.93282,35.367839
1626889802372,31.930097,34.926706
1626889802372,31.801363,35.455623
1626889802372,32.14211,34.797893
1626889802372,32.096255,34.829791
1626889802372,31.699443,35.125227
1626889802372,31.800098,35.123679
1626889802372,31.936786,35.034757
1626889802372,31.608356,34.897031
1626889802372,32.323938,34.9
1626889802372,32.830512,34.971084
1626889802372,32.330244,34.850848
1626889802372,32.107511,35.006315
1626889802372,32.184835,34.914578
1626889802372,32.870766,35.310582
1626889802372,32.148072,34.80436
1626889802372,31.755802,35.201229
1626889802372,32.184938,34.914123
1626889862329,32.850499,35.652492
1626889862329,32.323501,34.902692
1626889862329,32.468015,34.990145
1626889862329,32.95494,35.20778
1626889862329,32.183321,34.996745
1626889862329,32.925857,35.083293
1626889862329,30.301615,35.13408
1626889862329,32.114471,35.257254
1626889862329,31.965759,34.763279
1626889862329,31.968502,34.826677
1626889862329,32.918107,35.102094
1626889862329,32.93282,35.367839
1626889862329,31.930097,34.926706
1626889862329,31.801363,35.455623
1626889862329,32.14211,34.797893
1626889862329,32.096255,34.829791
1626889862329,31.699443,35.125227
1626889862329,31.800098,35.123679
1626889862329,31.936786,35.034757
1626889862329,31.608356,34.897031
1626889862329,32.323938,34.9
1626889862329,32.830512,34.971084
1626889862329,32.330244,34.850848
1626889862329,32.107511,35.006315
1626889862329,32.184835,34.914578
1626889862329,32.870766,35.310582
1626889862329,32.148072,34.80436
1626889862329,31.755802,35.201229
1626889862329,32.184938,34.914123
1626889922136,32.850499,35.652492
1626889922136,32.323501,34.902692
1626889922136,32.468015,34.990145
1626889922136,32.95494,35.20778
1626889922136,32.183321,34.996745
1626889922136,32.925857,35.083293
1626889922136,30.301615,35.13408
1626889922136,32.114471,35.257254
1626889922136,31.965759,34.763279
1626889922136,31.968502,34.826677
1626889922136,32.918107,35.102094
1626889922136,32.93282,35.367839
1626889922136,31.930097,34.926706
1626889922136,31.801363,35.455623
1626889922136,32.14211,34.797893
1626889922136,32.096255,34.829791
1626889922136,31.699443,35.125227
1626889922136,31.800098,35.123679
1626889922136,31.936786,35.034757
1626889922136,31.608356,34.897031
1626889922136,32.323938,34.9
1626889922136,32.830512,34.971084
1626889922136,32.330244,34.850848
1626889922136,32.107511,35.006315
1626889922136,32.184835,34.914578
1626889922136,32.870766,35.310582
1626889922136,32.148072,34.80436
1626889922136,31.755802,35.201229
1626889922136,32.184938,34.914123
1626889982029,32.850499,35.652492
1626889982029,32.323501,34.902692
1626889982029,32.468015,34.990145
1626889982029,32.95494,35.20778
1626889982029,31.971267,34.84227
1626889982029,32.183321,34.996745
1626889982029,32.925857,35.083293
1626889982029,30.301615,35.13408
1626889982029,31.805636,35.062492
1626889982029,32.114471,35.257254
1626889982029,31.965759,34.763279
1626889982029,31.968502,34.826677
1626889982029,32.918107,35.102094
1626889982029,32.93282,35.367839
1626889982029,31.930097,34.926706
1626889982029,31.801363,35.455623
1626889982029,32.14211,34.797893
1626889982029,32.096255,34.829791
1626889982029,31.805062,34.821144
1626889982029,31.699443,35.125227
1626889982029,31.800098,35.123679
1626889982029,31.936786,35.034757
1626889982029,31.608356,34.897031
1626889982029,32.323938,34.9
1626889982029,32.830512,34.971084
1626889982029,32.330244,34.850848
1626889982029,32.107511,35.006315
1626889982029,32.910493,35.094696
1626889982029,32.184835,34.914578
1626889982029,32.870766,35.310582
1626889982029,32.148072,34.80436
1626889982029,31.755802,35.201229
1626889982029,32.184938,34.914123
1626890041928,32.850499,35.652492
1626890041928,32.323501,34.902692
1626890041928,32.468015,34.990145
1626890041928,32.95494,35.20778
1626890041928,31.971267,34.84227
1626890041928,32.183321,34.996745
1626890041928,30.301615,35.13408
1626890041928,32.114471,35.257254
1626890041928,31.965759,34.763279
1626890041928,31.968502,34.826677
1626890041928,32.918107,35.102094
1626890041928,32.93282,35.367839
1626890041928,31.930097,34.926706
1626890041928,31.801363,35.455623
1626890041928,32.14211,34.797893
1626890041928,32.096255,34.829791
1626890041928,31.805062,34.821144
1626890041928,31.699443,35.125227
1626890041928,31.800098,35.123679
1626890041928,31.936786,35.034757
1626890041928,31.608356,34.897031
1626890041928,32.323938,34.9
1626890041928,31.799182,35.140205
1626890041928,32.830512,34.971084
1626890041928,32.330244,34.850848
1626890041928,32.107511,35.006315
1626890041928,32.910493,35.094696
1626890041928,32.184835,34.914578
1626890041928,32.870766,35.310582
1626890041928,32.148072,34.80436
1626890041928,31.755802,35.201229
1626890041928,32.184938,34.914123
1626890102841,32.850499,35.652492
1626890102841,32.323501,34.902692
1626890102841,32.468015,34.990145
1626890102841,32.95494,35.20778
1626890102841,31.799906,35.304808
1626890102841,31.971267,34.84227
1626890102841,32.183321,34.996745
1626890102841,31.910734,35.016276
1626890102841,30.301615,35.13408
1626890102841,32.114471,35.257254
1626890102841,31.965759,34.763279
1626890102841,32.918107,35.102094
1626890102841,32.93282,35.367839
1626890102841,31.930097,34.926706
1626890102841,31.801363,35.455623
1626890102841,32.14211,34.797893
1626890102841,32.096255,34.829791
1626890102841,31.805062,34.821144
1626890102841,31.699443,35.125227
1626890102841,31.800098,35.123679
1626890102841,31.936786,35.034757
1626890102841,31.608356,34.897031
1626890102841,32.323938,34.9
1626890102841,31.799182,35.140205
1626890102841,32.830512,34.971084
1626890102841,32.330244,34.850848
1626890102841,32.154539,34.807344
1626890102841,32.107511,35.006315
1626890102841,32.910493,35.094696
1626890102841,32.184835,34.914578
1626890102841,32.870766,35.310582
1626890102841,32.148072,34.80436
1626890102841,31.755802,35.201229
1626890102841,32.184938,34.914123
1626890162835,32.850499,35.652492
1626890162835,32.323501,34.902692
1626890162835,32.468015,34.990145
1626890162835,32.95494,35.20778
1626890162835,31.799906,35.304808
1626890162835,31.971267,34.84227
1626890162835,31.839288,34.98804
1626890162835,32.183321,34.996745
1626890162835,31.910734,35.016276
1626890162835,30.301615,35.13408
1626890162835,32.114471,35.257254
1626890162835,32.918107,35.102094
1626890162835,32.93282,35.367839
1626890162835,31.930097,34.926706
1626890162835,31.801363,35.455623
1626890162835,32.14211,34.797893
1626890162835,32.096255,34.829791
1626890162835,31.699443,35.125227
1626890162835,31.800098,35.123679
1626890162835,31.936786,35.034757
1626890162835,31.608356,34.897031
1626890162835,32.323938,34.9
1626890162835,32.830512,34.971084
1626890162835,32.330244,34.850848
1626890162835,32.154539,34.807344
1626890162835,32.107511,35.006315
1626890162835,32.910493,35.094696
1626890162835,32.184835,34.914578
1626890162835,32.870766,35.310582
1626890162835,32.148072,34.80436
1626890162835,32.184938,34.914123
1626890162835,32.083942,34.860233
1626890222757,32.850499,35.652492
1626890222757,32.323501,34.902692
1626890222757,32.468015,34.990145
1626890222757,32.95494,35.20778
1626890222757,31.799906,35.304808
1626890222757,31.971267,34.84227
1626890222757,31.839288,34.98804
1626890222757,32.183321,34.996745
1626890222757,31.910734,35.016276
1626890222757,30.301615,35.13408
1626890222757,32.114471,35.257254
1626890222757,32.918107,35.102094
1626890222757,32.93282,35.367839
1626890222757,31.930097,34.926706
1626890222757,31.801363,35.455623
1626890222757,32.14211,34.797893
1626890222757,31.80119,35.109788
1626890222757,32.096255,34.829791
1626890222757,31.699443,35.125227
1626890222757,31.800098,35.123679
1626890222757,31.936786,35.034757
1626890222757,31.608356,34.897031
1626890222757,32.323938,34.9
1626890222757,32.830512,34.971084
1626890222757,32.330244,34.850848
1626890222757,32.154539,34.807344
1626890222757,32.107511,35.006315
1626890222757,32.910493,35.094696
1626890222757,32.184835,34.914578
1626890222757,32.870766,35.310582
1626890222757,32.148072,34.80436
1626890222757,32.184938,34.914123
1626890222757,31.164794,34.804006
1626890282659,32.323501,34.902692
1626890282659,32.468015,34.990145
1626890282659,32.95494,35.20778
1626890282659,31.799906,35.304808
1626890282659,31.971267,34.84227
1626890282659,31.839288,34.98804
1626890282659,32.183321,34.996745
1626890282659,31.910734,35.016276
1626890282659,30.301615,35.13408
1626890282659,32.114471,35.257254
1626890282659,32.918107,35.102094
1626890282659,32.93282,35.367839
1626890282659,31.930097,34.926706
1626890282659,31.801363,35.455623
1626890282659,32.14211,34.797893
1626890282659,31.80119,35.109788
1626890282659,32.096255,34.829791
1626890282659,31.699443,35.125227
1626890282659,31.936786,35.034757
1626890282659,31.608356,34.897031
1626890282659,32.323938,34.9
1626890282659,32.830512,34.971084
1626890282659,32.330244,34.850848
1626890282659,32.154539,34.807344
1626890282659,32.107511,35.006315
1626890282659,32.910493,35.094696
1626890282659,32.184835,34.914578
1626890282659,32.870766,35.310582
1626890282659,32.148072,34.80436
1626890282659,32.184938,34.914123
1626890282659,31.164794,34.804006
1626890342589,32.323501,34.902692
1626890342589,32.468015,34.990145
1626890342589,32.95494,35.20778
1626890342589,31.799906,35.304808
1626890342589,31.971267,34.84227
1626890342589,31.839288,34.98804
1626890342589,32.183321,34.996745
1626890342589,31.910734,35.016276
1626890342589,30.301615,35.13408
1626890342589,32.114471,35.257254
1626890342589,32.918107,35.102094
1626890342589,31.930097,34.926706
1626890342589,31.801363,35.455623
1626890342589,32.14211,34.797893
1626890342589,31.80119,35.109788
1626890342589,32.096255,34.829791
1626890342589,31.699443,35.125227
1626890342589,31.936786,35.034757
1626890342589,31.608356,34.897031
1626890342589,32.323938,34.9
1626890342589,32.830512,34.971084
1626890342589,32.330244,34.850848
1626890342589,32.154539,34.807344
1626890342589,32.107511,35.006315
1626890342589,32.910493,35.094696
1626890342589,32.184835,34.914578
1626890342589,32.870766,35.310582
1626890342589,32.148072,34.80436
1626890342589,32.184938,34.914123
1626890342589,31.164794,34.804006
1626890342589,32.083942,34.860233
1626890402565,32.323501,34.902692
1626890402565,32.468015,34.990145
1626890402565,32.95494,35.20778
1626890402565,31.799906,35.304808
1626890402565,31.971267,34.84227
1626890402565,32.054886,34.852135
1626890402565,31.839288,34.98804
1626890402565,32.183321,34.996745
1626890402565,30.301615,35.13408
1626890402565,32.114471,35.257254
1626890402565,32.918107,35.102094
1626890402565,31.930097,34.926706
1626890402565,31.801363,35.455623
1626890402565,32.14211,34.797893
1626890402565,31.80119,35.109788
1626890402565,32.096255,34.829791
1626890402565,31.699443,35.125227
1626890402565,31.936786,35.034757
1626890402565,31.608356,34.897031
1626890402565,32.323938,34.9
1626890402565,32.830512,34.971084
1626890402565,32.330244,34.850848
1626890402565,32.154539,34.807344
1626890402565,32.107511,35.006315
1626890402565,32.910493,35.094696
1626890402565,32.184835,34.914578
1626890402565,32.870766,35.310582
1626890402565,31.803633,35.066011
1626890402565,32.148072,34.80436
1626890402565,32.184938,34.914123
1626890402565,31.164794,34.804006
1626890402565,32.083942,34.860233
1626890462500,32.323501,34.902692
1626890462500,32.468015,34.990145
1626890462500,32.95494,35.20778
1626890462500,31.799906,35.304808
1626890462500,31.971267,34.84227
1626890462500,32.054886,34.852135
1626890462500,31.839288,34.98804
1626890462500,32.183321,34.996745
1626890462500,30.301615,35.13408
1626890462500,32.114471,35.257254
1626890462500,32.918107,35.102094
1626890462500,31.930097,34.926706
1626890462500,31.801363,35.455623
1626890462500,32.14211,34.797893
1626890462500,31.80119,35.109788
1626890462500,32.096255,34.829791
1626890462500,31.699443,35.125227
1626890462500,31.936786,35.034757
1626890462500,31.608356,34.897031
1626890462500,32.323938,34.9
1626890462500,32.830512,34.971084
1626890462500,32.330244,34.850848
1626890462500,32.154539,34.807344
1626890462500,32.107511,35.006315
1626890462500,32.910493,35.094696
1626890462500,32.184835,34.914578
1626890462500,32.870766,35.310582
1626890462500,31.803633,35.066011
1626890462500,32.148072,34.80436
1626890462500,32.184938,34.914123
1626890462500,31.164794,34.804006
1626890462500,32.083942,34.860233
1626890522422,32.323501,34.902692
1626890522422,32.468015,34.990145
1626890522422,32.95494,35.20778
1626890522422,31.799906,35.304808
1626890522422,31.971267,34.84227
1626890522422,32.054886,34.852135
1626890522422,31.839288,34.98804
1626890522422,32.183321,34.996745
1626890522422,30.301615,35.13408
1626890522422,32.918107,35.102094
1626890522422,31.930097,34.926706
1626890522422,31.801363,35.455623
1626890522422,32.14211,34.797893
1626890522422,31.80119,35.109788
1626890522422,32.096255,34.829791
1626890522422,31.699443,35.125227
1626890522422,31.936786,35.034757
1626890522422,31.608356,34.897031
1626890522422,32.323938,34.9
1626890522422,32.830512,34.971084
1626890522422,32.330244,34.850848
1626890522422,32.154539,34.807344
1626890522422,32.107511,35.006315
1626890522422,32.910493,35.094696
1626890522422,32.184835,34.914578
1626890522422,32.870766,35.310582
1626890522422,31.803633,35.066011
1626890522422,32.148072,34.80436
1626890522422,32.184938,34.914123
1626890522422,31.164794,34.804006
1626890522422,32.083942,34.860233
1626890582339,32.323501,34.902692
1626890582339,32.468015,34.990145
1626890582339,32.95494,35.20778
1626890582339,31.799906,35.304808
1626890582339,31.971267,34.84227
1626890582339,32.054886,34.852135
1626890582339,31.839288,34.98804
1626890582339,32.183321,34.996745
1626890582339,30.301615,35.13408
1626890582339,32.918107,35.102094
1626890582339,31.930097,34.926706
1626890582339,31.801363,35.455623
1626890582339,32.14211,34.797893
1626890582339,32.096255,34.829791
1626890582339,31.699443,35.125227
1626890582339,31.936786,35.034757
1626890582339,31.608356,34.897031
1626890582339,32.323938,34.9
1626890582339,32.830512,34.971084
1626890582339,32.330244,34.850848
1626890582339,32.154539,34.807344
1626890582339,32.107511,35.006315
1626890582339,32.910493,35.094696
1626890582339,32.184835,34.914578
1626890582339,32.870766,35.310582
1626890582339,31.803633,35.066011
1626890582339,32.148072,34.80436
1626890582339,32.184938,34.914123
1626890582339,31.164794,34.804006
1626890582339,32.083942,34.860233
1626890642315,32.323501,34.902692
1626890642315,32.468015,34.990145
1626890642315,31.799906,35.304808
1626890642315,31.971267,34.84227
1626890642315,32.054886,34.852135
1626890642315,31.839288,34.98804
1626890642315,32.183321,34.996745
1626890642315,30.301615,35.13408
1626890642315,32.918107,35.102094
1626890642315,31.930097,34.926706
1626890642315,31.801363,35.455623
1626890642315,32.14211,34.797893
1626890642315,32.096255,34.829791
1626890642315,31.699443,35.125227
1626890642315,31.936786,35.034757
1626890642315,31.608356,34.897031
1626890642315,32.323938,34.9
1626890642315,32.830512,34.971084
1626890642315,32.330244,34.850848
1626890642315,32.154539,34.807344
1626890642315,32.107511,35.006315
1626890642315,32.910493,35.094696
1626890642315,32.184835,34.914578
1626890642315,32.870766,35.310582
1626890642315,31.803633,35.066011
1626890642315,32.148072,34.80436
1626890642315,32.184938,34.914123
1626890642315,31.164794,34.804006
1626890642315,32.083942,34.860233
1626890702204,32.323501,34.902692
1626890702204,32.068911,34.943247
1626890702204,32.468015,34.990145
1626890702204,31.971267,34.84227
1626890702204,31.757098,35.19215
1626890702204,32.054886,34.852135
1626890702204,31.839288,34.98804
1626890702204,32.183321,34.996745
1626890702204,30.301615,35.13408
1626890702204,32.918107,35.102094
1626890702204,31.643326,35.131527
1626890702204,31.930097,34.926706
1626890702204,32.14211,34.797893
1626890702204,31.644293,35.131445
1626890702204,32.096255,34.829791
1626890702204,31.699443,35.125227
1626890702204,31.936786,35.034757
1626890702204,31.608356,34.897031
1626890702204,32.323938,34.9
1626890702204,32.830512,34.971084
1626890702204,32.330244,34.850848
1626890702204,32.154539,34.807344
1626890702204,32.107511,35.006315
1626890702204,32.910493,35.094696
1626890702204,32.870766,35.310582
1626890702204,31.803633,35.066011
1626890702204,32.148072,34.80436
1626890702204,32.184938,34.914123
1626890702204,31.164794,34.804006
1626890702204,32.083942,34.860233
1626890762161,32.323501,34.902692
1626890762161,32.068911,34.943247
1626890762161,32.468015,34.990145
1626890762161,31.971267,34.84227
1626890762161,31.757098,35.19215
1626890762161,32.054886,34.852135
1626890762161,31.839288,34.98804
1626890762161,32.183321,34.996745
1626890762161,30.301615,35.13408
1626890762161,32.918107,35.102094
1626890762161,31.643326,35.131527
1626890762161,31.930097,34.926706
1626890762161,32.14211,34.797893
1626890762161,31.644293,35.131445
1626890762161,32.096255,34.829791
1626890762161,31.699443,35.125227
1626890762161,31.936786,35.034757
1626890762161,31.608356,34.897031
1626890762161,32.323938,34.9
1626890762161,32.830512,34.971084
1626890762161,32.330244,34.850848
1626890762161,32.154539,34.807344
1626890762161,32.107511,35.006315
1626890762161,32.910493,35.094696
1626890762161,32.870766,35.310582
1626890762161,31.803633,35.066011
1626890762161,32.148072,34.80436
1626890762161,31.800748,35.082015
1626890762161,32.184938,34.914123
1626890762161,31.164794,34.804006
1626890762161,32.083942,34.860233
1626890822075,32.323501,34.902692
1626890822075,32.068911,34.943247
1626890822075,32.468015,34.990145
1626890822075,31.971267,34.84227
1626890822075,31.757098,35.19215
1626890822075,32.054886,34.852135
1626890822075,31.839288,34.98804
1626890822075,32.183321,34.996745
1626890822075,32.86995,35.293513
1626890822075,30.301615,35.13408
1626890822075,32.918107,35.102094
1626890822075,31.643326,35.131527
1626890822075,32.14211,34.797893
1626890822075,31.644293,35.131445
1626890822075,32.096255,34.829791
1626890822075,31.699443,35.125227
1626890822075,31.936786,35.034757
1626890822075,31.608356,34.897031
1626890822075,32.323938,34.9
1626890822075,32.830512,34.971084
1626890822075,32.154539,34.807344
1626890822075,32.107511,35.006315
1626890822075,32.910493,35.094696
1626890822075,32.870766,35.310582
1626890822075,31.803633,35.066011
1626890822075,32.148072,34.80436
1626890822075,31.800748,35.082015
1626890822075,32.184938,34.914123
1626890822075,31.164794,34.804006
1626890822075,32.083942,34.860233
1626890881966,32.323501,34.902692
1626890881966,32.068911,34.943247
1626890881966,32.468015,34.990145
1626890881966,31.971267,34.84227
1626890881966,31.757098,35.19215
1626890881966,32.054886,34.852135
1626890881966,31.839288,34.98804
1626890881966,32.183321,34.996745
1626890881966,32.86995,35.293513
1626890881966,30.301615,35.13408
1626890881966,32.918107,35.102094
1626890881966,31.643326,35.131527
1626890881966,32.14211,34.797893
1626890881966,31.644293,35.131445
1626890881966,31.837648,34.985159
1626890881966,32.096255,34.829791
1626890881966,31.699443,35.125227
1626890881966,31.936786,35.034757
1626890881966,31.608356,34.897031
1626890881966,32.323938,34.9
1626890881966,32.830512,34.971084
1626890881966,32.107511,35.006315
1626890881966,32.870766,35.310582
1626890881966,31.803633,35.066011
1626890881966,31.820816,35.020239
1626890881966,32.148072,34.80436
1626890881966,31.800748,35.082015
1626890881966,32.184938,34.914123
1626890881966,31.164794,34.804006
1626890881966,32.083942,34.860233
1626890881966,32.884569,35.095451
1626890881966,32.774979,35.409839
1626890942854,32.323501,34.902692
1626890942854,32.068911,34.943247
1626890942854,32.468015,34.990145
1626890942854,31.971267,34.84227
1626890942854,31.757098,35.19215
1626890942854,32.054886,34.852135
1626890942854,31.839288,34.98804
1626890942854,32.183321,34.996745
1626890942854,32.86995,35.293513
1626890942854,30.301615,35.13408
1626890942854,32.918107,35.102094
1626890942854,31.643326,35.131527
1626890942854,31.932101,34.87459
1626890942854,32.14211,34.797893
1626890942854,31.644293,35.131445
1626890942854,31.837648,34.985159
1626890942854,32.875197,35.097868
1626890942854,32.096255,34.829791
1626890942854,31.936786,35.034757
1626890942854,31.608356,34.897031
1626890942854,32.323938,34.9
1626890942854,32.830512,34.971084
1626890942854,32.107511,35.006315
1626890942854,32.870766,35.310582
1626890942854,31.803633,35.066011
1626890942854,31.820816,35.020239
1626890942854,32.148072,34.80436
1626890942854,32.184938,34.914123
1626890942854,31.164794,34.804006
1626890942854,32.083942,34.860233
1626890942854,32.884569,35.095451
1626890942854,32.774979,35.409839
1626890942854,32.3234,34.903761
1626891002739,32.323501,34.902692
1626891002739,32.068911,34.943247
1626891002739,32.468015,34.990145
1626891002739,31.971267,34.84227
1626891002739,31.757098,35.19215
1626891002739,32.054886,34.852135
1626891002739,31.839288,34.98804
1626891002739,32.183321,34.996745
1626891002739,32.86995,35.293513
1626891002739,30.301615,35.13408
1626891002739,32.918107,35.102094
1626891002739,31.643326,35.131527
1626891002739,31.932101,34.87459
1626891002739,32.14211,34.797893
1626891002739,31.644293,35.131445
1626891002739,31.837648,34.985159
1626891002739,32.096255,34.829791
