1590648002758,32.693745,35.417558
1590648002758,32.769174,35.407624
1590648002758,32.790481,35.18227
1590648002758,32.789122,35.469667
1590648002758,32.789234,35.468984
1590648002758,32.768698,35.407915
1590648002758,32.935736,35.352719
1590648002758,32.924878,35.308653
1590648002758,32.720235,35.570292
1590648002758,32.749443,35.635369
1590648002758,32.848543,35.518602
1590648002758,32.893789,35.598475
1590648002758,32.90423,35.63113
1590648002758,32.904148,35.635787
1590648002758,32.885264,35.577435
1590648002758,31.531018,34.792224
1590648002758,31.506718,34.782735
1590648002758,31.488393,34.778096
1590648002758,31.952902,34.787116
1590648002758,31.800653,35.088054
1590648002758,31.79988,35.123747
1590648002758,31.798879,35.118388
1590648002758,31.79903,35.121344
1590648002758,31.800731,35.089811
1590648002758,31.887612,34.881111
1590648002758,32.109338,34.936142
1590648002758,32.027172,34.827438
1590648002758,32.015192,34.819016
1590648002758,32.025685,34.826399
1590648002758,32.108386,34.93575
1590648002758,32.464233,35.035153
1590648002758,32.636598,35.065059
1590648002758,32.636235,35.065112
1590648002758,32.810071,35.074782
1590648002758,32.733459,35.210692
1590648002758,32.763236,35.332946
1590648002758,32.763194,35.241015
1590648062705,30.901644,35.26948
1590648062705,31.928325,34.800153
1590648062705,32.085866,34.831837
1590648062705,32.106146,34.876916
1590648062705,31.425419,34.580256
1590648062705,31.790429,34.650988
1590648062705,32.066442,34.766262
1590648062705,32.099003,34.829003
1590648062705,32.487924,34.971085
1590648062705,32.442326,34.934304
1590648062705,32.926945,35.073706
1590648062705,32.513812,34.948273
1590648062705,32.532981,35.147843
1590648062705,30.362977,35.170658
1590648062705,31.244701,34.811853
1590648062705,31.225708,34.829469
1590648062705,31.244431,34.806284
1590648062705,31.990875,34.771562
1590648062705,31.977834,34.791925
1590648062705,31.919562,34.867748
1590648062705,31.919459,34.867757
1590648062705,31.919447,34.867758
1590648062705,32.035196,34.760199
1590648062705,32.054767,34.771181
1590648062705,32.130943,34.795986
1590648062705,32.071754,34.832808
1590648062705,32.075839,34.842694
1590648062705,32.076047,34.842599
1590648062705,32.074604,34.876359
1590648062705,32.085531,34.811147
1590648062705,32.081443,34.840763
1590648062705,32.099111,34.828879
1590648062705,32.092368,34.844481
1590648062705,32.104224,34.809934
1590648062705,32.088375,34.881128
1590648062705,32.089917,34.883381
1590648062705,32.114278,34.946799
1590648062705,32.105857,34.999262
1590648062705,32.179069,34.82348
1590648062705,32.232255,34.983238
1590648062705,31.762661,35.22313
1590648062705,31.767781,35.223635
1590648062705,31.787586,35.207502
1590648062705,31.795221,35.220214
1590648062705,31.796624,35.24111
1590648062705,32.514152,35.06338
1590648062705,32.481921,35.037303
1590648062705,32.587871,34.928994
1590648062705,32.626207,35.321384
1590648062705,32.626362,35.321769
1590648062705,32.625628,35.320215
1590648062705,32.602379,35.274796
1590648062705,32.622221,35.289318
1590648062705,32.779731,35.499162
1590648062705,32.232033,34.984288
1590648062705,32.059766,34.961691
1590648062705,32.790658,35.177415
1590648062705,32.71606,35.437492
1590648062705,32.727812,35.323719
1590648062705,32.636442,35.064831
1590648062705,30.832071,35.248223
1590648062705,30.12432,35.015374
1590648062705,29.709563,34.997973
1590648062705,29.666355,34.990403
1590648062705,30.363525,35.170368
1590648062705,30.063023,35.009187
1590648062705,29.668682,34.99025
1590648062705,29.672524,34.990228
1590648062705,30.301045,35.133936
1590648062705,30.842562,35.254338
1590648062705,29.669369,34.990399
1590648062705,29.612574,34.984663
1590648062705,30.624317,34.836849
1590648062705,31.188579,34.938985
1590648062705,31.261143,34.83194
1590648062705,31.233118,34.831211
1590648062705,31.110798,34.81903
1590648062705,31.184229,34.959985
1590648062705,31.115747,35.013298
1590648062705,31.11209,34.817958
1590648062705,31.516022,34.779566
1590648062705,31.516918,34.779446
1590648062705,31.508526,34.782519
1590648062705,31.61203,34.576428
1590648062705,31.311041,34.789435
1590648062705,31.299425,34.912072
1590648062705,31.613267,34.577135
1590648062705,31.754888,34.664019
1590648062705,31.752676,34.662215
1590648062705,31.765803,34.667366
1590648062705,31.775831,34.667394
1590648062705,31.767842,34.667607
1590648062705,31.654066,35.144673
1590648062705,31.898208,34.886681
1590648062705,31.996709,34.823975
1590648062705,31.996203,34.82446
1590648062705,31.268507,35.370045
1590648062705,32.018023,35.446584
1590648062705,32.480192,34.921476
1590648062705,32.490285,35.05244
1590648062705,32.506787,35.101386
1590648062705,32.533405,35.147965
1590648062705,32.525522,35.139083
1590648062705,32.591952,34.947993
1590648062705,32.5623,34.933944
1590648062705,32.653995,35.09475
1590648062705,32.527301,35.141292
1590648062705,32.806685,35.145867
1590648062705,32.806455,35.147511
1590648062705,32.513067,35.521143
1590648062705,32.638925,35.342598
1590648062705,32.633226,35.290361
1590648062705,32.644512,35.291344
1590648062705,32.670803,35.404177
1590648062705,32.537681,35.447579
1590648062705,32.642522,35.291154
1590648062705,32.572381,35.19025
1590648062705,32.693745,35.417558
1590648062705,32.769174,35.407624
1590648062705,32.790481,35.18227
1590648062705,32.789122,35.469667
1590648062705,32.789234,35.468984
1590648062705,32.768698,35.407915
1590648062705,32.789343,35.474651
1590648062705,32.935736,35.352719
1590648062705,32.924878,35.308653
1590648062705,32.720235,35.570292
1590648062705,32.749443,35.635369
1590648062705,32.848543,35.518602
1590648062705,32.893789,35.598475
1590648062705,32.90423,35.63113
1590648062705,32.904148,35.635787
1590648062705,32.885264,35.577435
1590648062705,31.531018,34.792224
1590648062705,31.506718,34.782735
1590648062705,31.488393,34.778096
1590648062705,31.953257,34.785515
1590648062705,31.800653,35.088054
1590648062705,31.79988,35.123747
1590648062705,31.798879,35.118388
1590648062705,31.800731,35.089811
1590648062705,31.79903,35.121344
1590648062705,32.109338,34.936142
1590648062705,32.025685,34.826399
1590648062705,32.027172,34.827438
1590648062705,32.014913,34.818762
1590648062705,32.108386,34.93575
1590648062705,32.464233,35.035153
1590648062705,32.636598,35.065059
1590648062705,32.636235,35.065112
1590648062705,32.654142,35.095288
1590648062705,32.763236,35.332946
1590648062705,32.763194,35.241015
1590648062705,32.733459,35.210692
1590648122668,30.901644,35.26948
1590648122668,31.928325,34.800153
1590648122668,32.085866,34.831837
1590648122668,31.425419,34.580256
1590648122668,31.790429,34.650988
1590648122668,32.066442,34.766262
1590648122668,32.099003,34.829003
1590648122668,32.487924,34.971085
1590648122668,32.442326,34.934304
1590648122668,32.926945,35.073706
1590648122668,32.513812,34.948273
1590648122668,32.532981,35.147843
1590648122668,30.362977,35.170658
1590648122668,31.244701,34.811853
1590648122668,31.225708,34.829469
1590648122668,31.244431,34.806284
1590648122668,31.990875,34.771562
1590648122668,31.977834,34.791925
1590648122668,31.919562,34.867748
1590648122668,31.919459,34.867757
1590648122668,31.919447,34.867758
1590648122668,32.035196,34.760199
1590648122668,32.054767,34.771181
1590648122668,32.130943,34.795986
1590648122668,32.071754,34.832808
1590648122668,32.075839,34.842694
1590648122668,32.076047,34.842599
1590648122668,32.074604,34.876359
1590648122668,32.085531,34.811147
1590648122668,32.08149,34.840835
1590648122668,32.099111,34.828879
1590648122668,32.092368,34.844481
1590648122668,32.104224,34.809934
1590648122668,32.088375,34.881128
1590648122668,32.089917,34.883381
1590648122668,32.114278,34.946799
1590648122668,32.105857,34.999262
1590648122668,32.179069,34.82348
1590648122668,32.232255,34.983238
1590648122668,31.762661,35.22313
1590648122668,31.767781,35.223635
1590648122668,31.787586,35.207502
1590648122668,31.795221,35.220214
1590648122668,31.796624,35.24111
1590648122668,32.514152,35.06338
1590648122668,32.481921,35.037303
1590648122668,32.626207,35.321384
1590648122668,32.626362,35.321769
1590648122668,32.625628,35.320215
1590648122668,32.602379,35.274796
1590648122668,32.622221,35.289318
1590648122668,32.779731,35.499162
1590648122668,32.232033,34.984288
1590648122668,32.059766,34.961691
1590648122668,32.790658,35.177415
1590648122668,33.140006,35.767603
1590648122668,32.71606,35.437492
1590648122668,32.727812,35.323719
1590648122668,32.636442,35.064831
1590648122668,29.672524,34.990228
1590648122668,30.842562,35.254338
1590648122668,29.709563,34.997973
1590648122668,29.666355,34.990403
1590648122668,30.063023,35.009187
1590648122668,29.669369,34.990399
1590648122668,30.841074,35.253437
1590648122668,29.668682,34.99025
1590648122668,30.12432,35.015374
1590648122668,30.363525,35.170368
1590648122668,30.624317,34.836849
1590648122668,29.612574,34.984663
1590648122668,31.261143,34.83194
1590648122668,31.233118,34.831211
1590648122668,31.110798,34.81903
1590648122668,31.184229,34.959985
1590648122668,31.188579,34.938985
1590648122668,31.115747,35.013298
1590648122668,31.11209,34.817958
1590648122668,31.516022,34.779566
1590648122668,31.516918,34.779446
1590648122668,31.508526,34.782519
1590648122668,31.311041,34.789435
1590648122668,31.299425,34.912072
1590648122668,31.431826,34.594882
1590648122668,31.613267,34.577135
1590648122668,31.61203,34.576428
1590648122668,31.752676,34.662215
1590648122668,31.775831,34.667394
1590648122668,31.766469,34.667374
1590648122668,31.767842,34.667607
1590648122668,31.754888,34.664019
1590648122668,31.654066,35.144673
1590648122668,31.898208,34.886681
1590648122668,31.996709,34.823975
1590648122668,31.996203,34.82446
1590648122668,31.268507,35.370045
1590648122668,32.018023,35.446584
1590648122668,32.480192,34.921476
1590648122668,32.506787,35.101386
1590648122668,32.490285,35.05244
1590648122668,32.533405,35.147965
1590648122668,32.525522,35.139083
1590648122668,32.591952,34.947993
1590648122668,32.5623,34.933944
1590648122668,32.653995,35.09475
1590648122668,32.527301,35.141292
1590648122668,32.806685,35.145867
1590648122668,32.806455,35.147511
1590648122668,32.541638,35.156372
1590648122668,32.638925,35.342598
1590648122668,32.633226,35.290361
1590648122668,32.644512,35.291344
1590648122668,32.670803,35.404177
1590648122668,32.537681,35.447579
1590648122668,32.513067,35.521143
1590648122668,32.642522,35.291154
1590648122668,32.572381,35.19025
1590648122668,32.693745,35.417558
1590648122668,32.769174,35.407624
1590648122668,32.789122,35.469667
1590648122668,32.789234,35.468984
1590648122668,32.768698,35.407915
1590648122668,32.789343,35.474651
1590648122668,32.924878,35.308653
1590648122668,32.935736,35.352719
1590648122668,32.720235,35.570292
1590648122668,32.749443,35.635369
1590648122668,32.848543,35.518602
1590648122668,32.893789,35.598475
1590648122668,32.90423,35.63113
1590648122668,32.943264,35.546279
1590648122668,32.904148,35.635787
1590648122668,32.885264,35.577435
1590648122668,31.531018,34.792224
1590648122668,31.506718,34.782735
1590648122668,31.488393,34.778096
1590648122668,31.953257,34.785515
1590648122668,31.800653,35.088054
1590648122668,31.79988,35.123747
1590648122668,31.798879,35.118388
1590648122668,31.800731,35.089811
1590648122668,32.109338,34.936142
1590648122668,32.025685,34.826399
1590648122668,32.108386,34.93575
1590648122668,32.014913,34.818762
1590648122668,32.027172,34.827438
1590648122668,32.464233,35.035153
1590648122668,32.636598,35.065059
1590648122668,32.636235,35.065112
1590648122668,32.654142,35.095288
1590648122668,32.763194,35.241015
1590648122668,32.733459,35.210692
1590648122668,32.763236,35.332946
1590648182661,29.564596,34.95643
1590648182661,30.901644,35.26948
1590648182661,31.928325,34.800153
1590648182661,32.085866,34.831837
1590648182661,31.425419,34.580256
1590648182661,31.790429,34.650988
1590648182661,32.066442,34.766262
1590648182661,32.099003,34.829003
1590648182661,32.487924,34.971085
1590648182661,32.442326,34.934304
1590648182661,32.926945,35.073706
1590648182661,32.513812,34.948273
1590648182661,32.532981,35.147843
1590648182661,30.362977,35.170658
1590648182661,31.244701,34.811853
1590648182661,31.225708,34.829469
1590648182661,31.244431,34.806284
1590648182661,31.990875,34.771562
1590648182661,31.977834,34.791925
1590648182661,31.919562,34.867748
1590648182661,31.919459,34.867757
1590648182661,31.919447,34.867758
1590648182661,32.035196,34.760199
1590648182661,32.054767,34.771181
1590648182661,32.130943,34.795986
1590648182661,32.071754,34.832808
1590648182661,32.075839,34.842694
1590648182661,32.076047,34.842599
1590648182661,32.074604,34.876359
1590648182661,32.085531,34.811147
1590648182661,32.08149,34.840835
1590648182661,32.099111,34.828879
1590648182661,32.092368,34.844481
1590648182661,32.104224,34.809934
1590648182661,32.088375,34.881128
1590648182661,32.089917,34.883381
1590648182661,32.114278,34.946799
1590648182661,32.105857,34.999262
1590648182661,32.179069,34.82348
1590648182661,32.232255,34.983238
1590648182661,31.762661,35.22313
1590648182661,31.767781,35.223635
1590648182661,31.783592,35.190505
1590648182661,31.787586,35.207502
1590648182661,31.795221,35.220214
1590648182661,31.796624,35.24111
1590648182661,32.514152,35.06338
1590648182661,32.481921,35.037303
1590648182661,32.626207,35.321384
1590648182661,32.626362,35.321769
1590648182661,32.625628,35.320215
1590648182661,32.602379,35.274796
1590648182661,32.622221,35.289318
1590648182661,32.779731,35.499162
1590648182661,32.232033,34.984288
1590648182661,32.059766,34.961691
1590648182661,32.790658,35.177415
1590648182661,33.140006,35.767603
1590648182661,32.727812,35.323719
1590648182661,32.636442,35.064831
1590648182661,30.842562,35.254338
1590648182661,29.672524,34.990228
1590648182661,29.709563,34.997973
1590648182661,29.666355,34.990403
1590648182661,30.063023,35.009187
1590648182661,29.669369,34.990399
1590648182661,30.841074,35.253437
1590648182661,29.668682,34.99025
1590648182661,30.12432,35.015374
1590648182661,30.363525,35.170368
1590648182661,30.624317,34.836849
1590648182661,29.612574,34.984663
1590648182661,31.261143,34.83194
1590648182661,31.233118,34.831211
1590648182661,31.110798,34.81903
1590648182661,31.184229,34.959985
1590648182661,31.188579,34.938985
1590648182661,31.11209,34.817958
1590648182661,31.516022,34.779566
1590648182661,31.516918,34.779446
1590648182661,31.508526,34.782519
1590648182661,31.311041,34.789435
1590648182661,31.299425,34.912072
1590648182661,31.431826,34.594882
1590648182661,31.613267,34.577135
1590648182661,31.61203,34.576428
1590648182661,31.752676,34.662215
1590648182661,31.775831,34.667394
1590648182661,31.766469,34.667374
1590648182661,31.767842,34.667607
1590648182661,31.754888,34.664019
1590648182661,31.654066,35.144673
1590648182661,31.898208,34.886681
1590648182661,31.996709,34.823975
1590648182661,31.996203,34.82446
1590648182661,31.268507,35.370045
1590648182661,32.018023,35.446584
1590648182661,32.480192,34.921476
1590648182661,32.506787,35.101386
1590648182661,32.490285,35.05244
1590648182661,32.533405,35.147965
1590648182661,32.525522,35.139083
1590648182661,32.591952,34.947993
1590648182661,32.5623,34.933944
1590648182661,32.653995,35.09475
1590648182661,32.527301,35.141292
1590648182661,32.806685,35.145867
1590648182661,32.806455,35.147511
1590648182661,32.541638,35.156372
1590648182661,32.513067,35.521143
1590648182661,32.638925,35.342598
