1626398642357,32.732297,35.104389
1626398642357,31.592148,34.811197
1626398642357,32.84985,35.093216
1626398702153,32.088492,34.815082
1626398702153,33.011677,35.650523
1626398702153,29.9897,35.076756
1626398702153,32.826451,35.15263
1626398702153,31.31441,34.893546
1626398702153,32.733645,35.105343
1626398702153,33.017283,35.270011
1626398702153,32.691628,35.300287
1626398702153,31.738783,34.644351
1626398702153,32.732297,35.104389
1626398702153,31.592148,34.811197
1626398702153,32.84985,35.093216
1626398762080,32.088492,34.815082
1626398762080,33.011677,35.650523
1626398762080,29.9897,35.076756
1626398762080,32.826451,35.15263
1626398762080,31.31441,34.893546
1626398762080,33.017283,35.270011
1626398762080,31.738783,34.644351
1626398762080,32.732297,35.104389
1626398762080,31.742119,34.64602
1626398762080,31.592148,34.811197
1626398762080,32.84985,35.093216
1626398762080,33.113238,35.572199
1626398821978,32.088492,34.815082
1626398821978,33.011677,35.650523
1626398821978,29.9897,35.076756
1626398821978,32.826451,35.15263
1626398821978,31.31441,34.893546
1626398821978,33.017283,35.270011
1626398821978,31.738783,34.644351
1626398821978,32.732297,35.104389
1626398821978,31.742119,34.64602
1626398821978,31.592148,34.811197
1626398821978,32.84985,35.093216
1626398821978,33.113238,35.572199
1626398881924,32.088492,34.815082
1626398881924,33.011677,35.650523
1626398881924,29.9897,35.076756
1626398881924,32.826451,35.15263
1626398881924,31.31441,34.893546
1626398881924,33.017283,35.270011
1626398881924,31.738783,34.644351
1626398881924,32.732297,35.104389
1626398881924,31.742119,34.64602
1626398881924,31.592148,34.811197
1626398881924,32.849722,35.093163
1626398881924,31.800814,35.44627
1626398881924,33.113238,35.572199
1626398943039,32.088492,34.815082
1626398943039,33.011677,35.650523
1626398943039,29.9897,35.076756
1626398943039,32.826451,35.15263
1626398943039,31.31441,34.893546
1626398943039,33.017283,35.270011
1626398943039,31.738783,34.644351
1626398943039,32.732297,35.104389
1626398943039,31.742119,34.64602
1626398943039,31.592148,34.811197
1626398943039,32.849722,35.093163
1626398943039,31.800814,35.44627
1626398943039,33.113238,35.572199
1626399001833,32.088492,34.815082
1626399001833,33.011677,35.650523
1626399001833,29.9897,35.076756
1626399001833,32.826451,35.15263
1626399001833,31.31441,34.893546
1626399001833,33.017283,35.270011
1626399001833,31.738783,34.644351
1626399001833,32.732297,35.104389
1626399001833,31.742119,34.64602
1626399001833,31.592148,34.811197
1626399001833,32.849722,35.093163
1626399001833,31.800814,35.44627
1626399001833,33.113238,35.572199
1626399062750,32.088492,34.815082
1626399062750,31.770252,35.290495
1626399062750,33.011677,35.650523
1626399062750,29.9897,35.076756
1626399062750,31.31441,34.893546
1626399062750,33.017283,35.270011
1626399062750,32.732297,35.104389
1626399062750,32.412224,35.033831
1626399062750,32.849722,35.093163
1626399062750,31.800814,35.44627
1626399062750,33.113238,35.572199
1626399062750,32.56908,35.19444
1626399122695,32.088492,34.815082
1626399122695,31.770252,35.290495
1626399122695,33.011677,35.650523
1626399122695,29.9897,35.076756
1626399122695,31.31441,34.893546
1626399122695,33.017283,35.270011
1626399122695,32.732297,35.104389
1626399122695,32.412224,35.033831
1626399122695,32.849722,35.093163
1626399122695,31.800814,35.44627
1626399122695,33.113238,35.572199
1626399122695,32.56908,35.19444
1626399182607,32.088492,34.815082
1626399182607,31.770252,35.290495
1626399182607,33.011677,35.650523
1626399182607,29.9897,35.076756
1626399182607,31.31441,34.893546
1626399182607,33.017283,35.270011
1626399182607,32.732297,35.104389
1626399182607,32.412224,35.033831
1626399182607,32.849722,35.093163
1626399182607,31.800814,35.44627
1626399182607,33.113238,35.572199
1626399242536,32.088492,34.815082
1626399242536,31.770252,35.290495
1626399242536,33.011677,35.650523
1626399242536,29.9897,35.076756
1626399242536,31.31441,34.893546
1626399242536,33.017283,35.270011
1626399242536,32.732297,35.104389
1626399242536,32.412224,35.033831
1626399242536,32.849722,35.093163
1626399242536,31.800814,35.44627
1626399302637,32.088492,34.815082
1626399302637,31.770252,35.290495
1626399302637,33.011677,35.650523
1626399302637,29.9897,35.076756
1626399302637,31.31441,34.893546
1626399302637,33.017283,35.270011
1626399302637,32.732297,35.104389
1626399302637,32.412224,35.033831
1626399302637,32.849722,35.093163
1626399302637,31.800814,35.44627
1626399362717,32.088492,34.815082
1626399362717,31.770252,35.290495
1626399362717,33.011677,35.650523
1626399362717,29.9897,35.076756
1626399362717,31.31441,34.893546
1626399362717,33.017283,35.270011
1626399362717,32.732297,35.104389
1626399362717,32.412224,35.033831
1626399362717,32.849722,35.093163
1626399362717,31.800814,35.44627
1626399422631,32.088492,34.815082
1626399422631,31.770252,35.290495
1626399422631,33.011677,35.650523
1626399422631,29.9897,35.076756
1626399422631,31.31441,34.893546
1626399422631,33.017283,35.270011
1626399422631,32.732297,35.104389
1626399422631,32.412224,35.033831
1626399422631,32.849722,35.093163
1626399422631,31.800814,35.44627
1626399482536,32.088492,34.815082
1626399482536,31.770252,35.290495
1626399482536,33.011677,35.650523
1626399482536,29.9897,35.076756
1626399482536,32.464621,35.01956
1626399482536,32.918141,35.104741
1626399482536,31.31441,34.893546
1626399482536,31.553898,34.801185
1626399482536,33.017283,35.270011
1626399482536,32.732297,35.104389
1626399482536,32.412224,35.033831
1626399482536,31.74118,34.710876
1626399482536,32.849722,35.093163
1626399542671,32.088492,34.815082
1626399542671,31.770252,35.290495
1626399542671,33.011677,35.650523
1626399542671,31.990532,34.884113
1626399542671,29.9897,35.076756
1626399542671,32.464621,35.01956
1626399542671,32.918141,35.104741
1626399542671,31.31441,34.893546
1626399542671,31.553898,34.801185
1626399542671,33.017283,35.270011
1626399542671,32.732297,35.104389
1626399542671,32.412224,35.033831
1626399542671,31.74118,34.710876
1626399542671,32.123593,34.856969
1626399542671,32.849722,35.093163
1626399602593,32.088492,34.815082
1626399602593,31.770252,35.290495
1626399602593,30.078064,35.00699
1626399602593,33.011677,35.650523
1626399602593,31.990532,34.884113
1626399602593,29.9897,35.076756
1626399602593,32.464621,35.01956
1626399602593,32.918141,35.104741
1626399602593,31.31441,34.893546
1626399602593,31.553898,34.801185
1626399602593,33.017283,35.270011
1626399602593,32.732297,35.104389
1626399602593,32.412224,35.033831
1626399602593,31.74118,34.710876
1626399602593,32.123593,34.856969
1626399602593,32.849722,35.093163
1626399662485,32.088492,34.815082
1626399662485,30.078064,35.00699
1626399662485,31.742862,35.289459
1626399662485,33.011677,35.650523
1626399662485,31.990532,34.884113
1626399662485,29.9897,35.076756
1626399662485,32.464621,35.01956
1626399662485,32.918141,35.104741
1626399662485,31.31441,34.893546
1626399662485,31.553898,34.801185
1626399662485,33.017283,35.270011
1626399662485,32.732297,35.104389
1626399662485,32.412224,35.033831
1626399662485,31.74118,34.710876
1626399662485,32.123593,34.856969
1626399662485,32.849722,35.093163
1626399722363,32.088492,34.815082
1626399722363,30.078064,35.00699
1626399722363,31.742862,35.289459
1626399722363,33.011677,35.650523
1626399722363,31.990532,34.884113
1626399722363,32.464621,35.01956
1626399722363,32.918141,35.104741
1626399722363,31.31441,34.893546
1626399722363,31.553898,34.801185
1626399722363,33.017283,35.270011
1626399722363,32.732297,35.104389
1626399722363,32.412224,35.033831
1626399722363,31.74118,34.710876
1626399722363,32.123593,34.856969
1626399722363,31.259985,34.755266
1626399722363,32.849722,35.093163
1626399782253,32.088492,34.815082
1626399782253,30.078064,35.00699
1626399782253,31.742862,35.289459
1626399782253,33.011677,35.650523
1626399782253,31.990532,34.884113
1626399782253,32.464621,35.01956
1626399782253,32.918141,35.104741
1626399782253,31.31441,34.893546
1626399782253,31.553898,34.801185
1626399782253,33.017283,35.270011
1626399782253,32.732297,35.104389
1626399782253,32.412224,35.033831
1626399782253,31.74118,34.710876
1626399782253,32.123593,34.856969
1626399782253,31.259985,34.755266
1626399782253,32.849722,35.093163
1626399842168,32.088492,34.815082
1626399842168,31.951761,34.879677
1626399842168,30.078064,35.00699
1626399842168,31.742862,35.289459
1626399842168,31.759547,34.991305
1626399842168,33.011677,35.650523
1626399842168,31.990532,34.884113
1626399842168,32.464621,35.01956
1626399842168,32.918141,35.104741
1626399842168,31.31441,34.893546
1626399842168,31.553898,34.801185
1626399842168,33.017283,35.270011
1626399842168,32.732297,35.104389
1626399842168,32.412224,35.033831
1626399842168,31.74118,34.710876
1626399842168,32.123593,34.856969
1626399842168,31.259985,34.755266
1626399842168,32.849722,35.093163
1626399902141,32.088492,34.815082
1626399902141,31.951806,34.87941
1626399902141,30.078064,35.00699
1626399902141,31.742862,35.289459
1626399902141,31.759547,34.991305
1626399902141,31.990286,34.884338
1626399902141,32.464621,35.01956
1626399902141,32.918141,35.104741
1626399902141,31.31441,34.893546
1626399902141,31.553898,34.801185
1626399902141,33.017283,35.270011
1626399902141,31.90858,34.996851
1626399902141,32.732297,35.104389
1626399902141,32.412224,35.033831
1626399902141,31.74118,34.710876
1626399902141,32.123593,34.856969
1626399902141,31.259985,34.755266
1626399902141,32.849722,35.093163
1626399962053,32.088492,34.815082
1626399962053,31.951806,34.87941
1626399962053,30.078064,35.00699
1626399962053,31.742862,35.289459
1626399962053,31.759547,34.991305
1626399962053,31.990286,34.884338
1626399962053,32.918141,35.104741
1626399962053,31.31441,34.893546
1626399962053,33.017283,35.270011
1626399962053,31.90858,34.996851
1626399962053,32.732297,35.104389
1626399962053,32.412224,35.033831
1626399962053,31.74118,34.710876
1626399962053,32.123593,34.856969
1626399962053,31.259985,34.755266
1626400021941,32.088492,34.815082
1626400021941,31.951806,34.87941
1626400021941,30.078064,35.00699
1626400021941,31.742862,35.289459
1626400021941,31.759547,34.991305
1626400021941,31.990286,34.884338
1626400021941,33.031743,35.571597
1626400021941,32.918141,35.104741
1626400021941,31.31441,34.893546
1626400021941,33.017283,35.270011
1626400021941,31.90858,34.996851
1626400021941,32.732297,35.104389
1626400021941,32.412224,35.033831
1626400021941,32.755608,34.95249
1626400021941,31.74118,34.710876
1626400021941,32.123593,34.856969
1626400021941,31.259985,34.755266
1626400082827,32.088492,34.815082
1626400082827,31.951806,34.87941
1626400082827,30.078064,35.00699
1626400082827,31.742862,35.289459
1626400082827,32.149752,34.80438
1626400082827,31.759547,34.991305
1626400082827,31.990286,34.884338
1626400082827,33.031743,35.571597
1626400082827,32.918141,35.104741
1626400082827,31.31441,34.893546
1626400082827,32.823895,35.153643
1626400082827,33.017283,35.270011
1626400082827,31.90858,34.996851
1626400082827,33.019512,35.264685
1626400082827,32.732297,35.104389
1626400082827,32.412224,35.033831
1626400082827,32.755608,34.95249
1626400082827,31.74118,34.710876
1626400082827,32.123593,34.856969
1626400082827,31.259985,34.755266
1626400142780,32.088492,34.815082
1626400142780,31.951806,34.87941
1626400142780,30.078064,35.00699
1626400142780,31.742862,35.289459
1626400142780,32.149752,34.80438
1626400142780,31.759547,34.991305
1626400142780,31.990286,34.884338
1626400142780,33.031743,35.571597
1626400142780,32.918141,35.104741
1626400142780,31.31441,34.893546
1626400142780,32.823895,35.153643
1626400142780,33.017283,35.270011
1626400142780,31.90858,34.996851
1626400142780,33.019512,35.264685
1626400142780,32.733429,35.104874
1626400142780,32.755608,34.95249
1626400142780,31.74118,34.710876
1626400142780,31.259985,34.755266
1626400202689,32.088492,34.815082
1626400202689,31.951806,34.87941
1626400202689,30.078064,35.00699
1626400202689,31.742862,35.289459
1626400202689,32.149752,34.80438
1626400202689,31.759547,34.991305
1626400202689,31.990286,34.884338
1626400202689,33.031743,35.571597
1626400202689,32.375793,35.015522
1626400202689,32.918141,35.104741
1626400202689,31.31441,34.893546
1626400202689,32.823895,35.153643
1626400202689,33.017283,35.270011
1626400202689,31.90858,34.996851
1626400202689,33.019512,35.264685
1626400202689,32.072999,34.818366
1626400202689,32.733429,35.104874
1626400202689,32.755608,34.95249
1626400202689,31.74118,34.710876
1626400202689,31.259985,34.755266
1626400262630,32.088492,34.815082
1626400262630,31.951806,34.87941
1626400262630,31.263098,34.992269
1626400262630,30.078064,35.00699
1626400262630,31.742862,35.289459
1626400262630,32.149752,34.80438
1626400262630,31.759547,34.991305
1626400262630,31.990286,34.884338
1626400262630,33.031743,35.571597
1626400262630,32.375793,35.015522
1626400262630,32.918141,35.104741
1626400262630,31.31441,34.893546
1626400262630,32.823895,35.153643
1626400262630,33.017283,35.270011
1626400262630,31.90858,34.996851
1626400262630,33.019512,35.264685
1626400262630,32.072999,34.818366
1626400262630,32.733429,35.104874
1626400262630,32.755608,34.95249
1626400262630,31.74118,34.710876
1626400262630,31.052809,35.031604
1626400262630,31.259985,34.755266
1626400322557,32.088492,34.815082
1626400322557,31.951806,34.87941
1626400322557,31.263098,34.992269
1626400322557,30.078064,35.00699
1626400322557,31.742862,35.289459
1626400322557,32.149752,34.80438
1626400322557,31.935064,34.804069
1626400322557,31.759547,34.991305
1626400322557,31.990286,34.884338
1626400322557,33.031743,35.571597
1626400322557,32.375793,35.015522
1626400322557,32.918141,35.104741
1626400322557,31.31441,34.893546
1626400322557,32.823895,35.153643
1626400322557,33.017283,35.270011
1626400322557,31.90858,34.996851
1626400322557,33.019512,35.264685
1626400322557,32.072999,34.818366
1626400322557,32.733429,35.104874
1626400322557,31.743049,34.701173
1626400322557,31.74118,34.710876
1626400322557,32.694381,34.951693
1626400322557,31.052809,35.031604
1626400382640,32.088492,34.815082
1626400382640,31.951806,34.87941
1626400382640,31.263098,34.992269
1626400382640,30.078064,35.00699
1626400382640,31.742862,35.289459
1626400382640,32.149752,34.80438
1626400382640,31.935064,34.804069
1626400382640,31.759547,34.991305
1626400382640,31.990286,34.884338
1626400382640,33.031743,35.571597
1626400382640,32.375793,35.015522
1626400382640,32.918141,35.104741
1626400382640,31.31441,34.893546
1626400382640,32.823895,35.153643
1626400382640,33.017283,35.270011
1626400382640,31.90858,34.996851
1626400382640,33.019512,35.264685
1626400382640,32.072999,34.818366
1626400382640,32.733429,35.104874
1626400382640,32.915697,35.230913
1626400382640,31.743049,34.701173
1626400382640,31.74118,34.710876
1626400382640,32.694381,34.951693
1626400382640,31.052809,35.031604
1626400442540,32.088492,34.815082
1626400442540,31.951806,34.87941
1626400442540,31.263098,34.992269
1626400442540,30.078064,35.00699
1626400442540,31.742862,35.289459
1626400442540,32.149752,34.80438
1626400442540,31.935064,34.804069
1626400442540,31.759547,34.991305
1626400442540,31.990286,34.884338
1626400442540,33.031743,35.571597
1626400442540,32.375793,35.015522
1626400442540,32.918141,35.104741
1626400442540,31.31441,34.893546
1626400442540,32.823895,35.153643
1626400442540,32.068579,34.883675
1626400442540,33.017283,35.270011
1626400442540,31.90858,34.996851
1626400442540,33.019512,35.264685
1626400442540,32.072999,34.818366
1626400442540,32.733429,35.104874
1626400442540,31.797967,35.218198
1626400442540,32.915697,35.230913
1626400442540,31.743049,34.701173
1626400442540,31.74118,34.710876
