1636834442246,31.744588,34.980312
1636834442246,31.154016,34.991594
1636834442246,32.822186,35.149382
1636834442246,32.134558,34.834652
1636834442246,32.03756,34.830977
1636834442246,31.889776,34.783531
1636834442246,32.131664,34.831483
1636834442246,32.37126,35.014286
1636834442246,32.988415,35.443489
1636834442246,32.061517,34.862721
1636834442246,31.761043,34.784749
1636834442246,32.133352,34.953202
1636834442246,32.819105,35.150226
1636834502340,32.5172,35.122562
1636834502340,32.722648,35.191012
1636834502340,31.800982,35.226658
1636834502340,31.663895,34.625017
1636834502340,32.087409,34.7732
1636834502340,32.086318,34.799813
1636834502340,32.523356,35.131661
1636834502340,32.138837,34.817508
1636834502340,32.136725,34.95645
1636834502340,31.744588,34.980312
1636834502340,31.154016,34.991594
1636834502340,32.822186,35.149382
1636834502340,32.134558,34.834652
1636834502340,32.03756,34.830977
1636834502340,31.889776,34.783531
1636834502340,32.131664,34.831483
1636834502340,32.37126,35.014286
1636834502340,32.988415,35.443489
1636834502340,32.061517,34.862721
1636834502340,32.131056,34.950994
1636834502340,32.819105,35.150226
1636834562429,32.5172,35.122562
1636834562429,32.722648,35.191012
1636834562429,31.800982,35.226658
1636834562429,31.663895,34.625017
1636834562429,32.087409,34.7732
1636834562429,32.086318,34.799813
1636834562429,32.138837,34.817508
1636834562429,31.91628,34.864789
1636834562429,31.744588,34.980312
1636834562429,31.154016,34.991594
1636834562429,32.822186,35.149382
1636834562429,32.134558,34.834652
1636834562429,32.03756,34.830977
1636834562429,31.889776,34.783531
1636834562429,32.131664,34.831483
1636834562429,32.37126,35.014286
1636834562429,32.988415,35.443489
1636834562429,32.061517,34.862721
1636834562429,32.131056,34.950994
1636834562429,32.819105,35.150226
1636834622614,32.5172,35.122562
1636834622614,31.800982,35.226658
1636834622614,31.663895,34.625017
1636834622614,32.086318,34.799813
1636834622614,32.138837,34.817508
1636834622614,31.91628,34.864789
1636834622614,31.744588,34.980312
1636834622614,31.154016,34.991594
1636834622614,32.822186,35.149382
1636834622614,32.323174,34.885597
1636834622614,32.134558,34.834652
1636834622614,32.03756,34.830977
1636834622614,31.889776,34.783531
1636834622614,32.131664,34.831483
1636834622614,32.37126,35.014286
1636834622614,32.988415,35.443489
1636834622614,32.061517,34.862721
1636834622614,32.131056,34.950994
1636834622614,32.819105,35.150226
1636834682727,32.5172,35.122562
1636834682727,31.800982,35.226658
1636834682727,32.086318,34.799813
1636834682727,32.138837,34.817508
1636834682727,31.91628,34.864789
1636834682727,31.744588,34.980312
1636834682727,31.154016,34.991594
1636834682727,32.822186,35.149382
1636834682727,32.323174,34.885597
1636834682727,32.134558,34.834652
1636834682727,32.03756,34.830977
1636834682727,31.889776,34.783531
1636834682727,32.131664,34.831483
1636834682727,32.37126,35.014286
1636834682727,32.988415,35.443489
1636834682727,32.061517,34.862721
1636834682727,32.131056,34.950994
1636834682727,32.819105,35.150226
1636834742845,32.5172,35.122562
1636834742845,31.800982,35.226658
1636834742845,32.086318,34.799813
1636834742845,32.138837,34.817508
1636834742845,32.179322,34.85213
1636834742845,31.91628,34.864789
1636834742845,31.744588,34.980312
1636834742845,31.154016,34.991594
1636834742845,32.822186,35.149382
1636834742845,32.323174,34.885597
1636834742845,32.134558,34.834652
1636834742845,32.03756,34.830977
1636834742845,31.889776,34.783531
1636834742845,32.131664,34.831483
1636834742845,32.37126,35.014286
1636834742845,32.988415,35.443489
1636834742845,32.061517,34.862721
1636834742845,32.131056,34.950994
1636834742845,32.819105,35.150226
1636834802924,32.5172,35.122562
1636834802924,31.800982,35.226658
1636834802924,32.086318,34.799813
1636834802924,32.138837,34.817508
1636834802924,32.179322,34.85213
1636834802924,31.91628,34.864789
1636834802924,31.744588,34.980312
1636834802924,31.154016,34.991594
1636834802924,32.822186,35.149382
1636834802924,32.323174,34.885597
1636834802924,32.134558,34.834652
1636834802924,32.03756,34.830977
1636834802924,31.889776,34.783531
1636834802924,32.131664,34.831483
1636834802924,32.37126,35.014286
1636834802924,32.988415,35.443489
1636834802924,32.061517,34.862721
1636834802924,32.131056,34.950994
1636834802924,31.451175,34.6002
1636834802924,32.819105,35.150226
1636834863155,32.5172,35.122562
1636834863155,31.800982,35.226658
1636834863155,32.086318,34.799813
1636834863155,32.138837,34.817508
1636834863155,32.179322,34.85213
1636834863155,31.91628,34.864789
1636834863155,31.744588,34.980312
1636834863155,31.154016,34.991594
1636834863155,32.822186,35.149382
1636834863155,32.323174,34.885597
1636834863155,32.134558,34.834652
1636834863155,32.03756,34.830977
1636834863155,31.889776,34.783531
1636834863155,32.131664,34.831483
1636834863155,32.37126,35.014286
1636834863155,32.988415,35.443489
1636834863155,32.061517,34.862721
1636834863155,32.131056,34.950994
1636834863155,31.451175,34.6002
1636834863155,32.819105,35.150226
1636834922196,32.5172,35.122562
1636834922196,31.800982,35.226658
1636834922196,32.086318,34.799813
1636834922196,32.138837,34.817508
1636834922196,32.179322,34.85213
1636834922196,31.91628,34.864789
1636834922196,31.744588,34.980312
1636834922196,31.154016,34.991594
1636834922196,32.822186,35.149382
1636834922196,32.323174,34.885597
1636834922196,32.134558,34.834652
1636834922196,32.03756,34.830977
1636834922196,31.889776,34.783531
1636834922196,32.131664,34.831483
1636834922196,32.37126,35.014286
1636834922196,32.988415,35.443489
1636834922196,32.061517,34.862721
1636834922196,32.131056,34.950994
1636834922196,31.451175,34.6002
1636834922196,32.819105,35.150226
1636834982284,32.5172,35.122562
1636834982284,31.800982,35.226658
1636834982284,32.086318,34.799813
1636834982284,32.138837,34.817508
1636834982284,32.179322,34.85213
1636834982284,31.91628,34.864789
1636834982284,31.744588,34.980312
1636834982284,31.154016,34.991594
1636834982284,32.822186,35.149382
1636834982284,32.323174,34.885597
1636834982284,32.134558,34.834652
1636834982284,32.03756,34.830977
1636834982284,31.889776,34.783531
1636834982284,32.131664,34.831483
1636834982284,32.37126,35.014286
1636834982284,32.988415,35.443489
1636834982284,32.061517,34.862721
1636834982284,32.131056,34.950994
1636834982284,31.451175,34.6002
1636834982284,32.819105,35.150226
1636835042354,32.5172,35.122562
1636835042354,31.800982,35.226658
1636835042354,32.086318,34.799813
1636835042354,32.138837,34.817508
1636835042354,32.179322,34.85213
1636835042354,31.91628,34.864789
1636835042354,31.744588,34.980312
1636835042354,31.154016,34.991594
1636835042354,32.822186,35.149382
1636835042354,32.323174,34.885597
1636835042354,32.134558,34.834652
1636835042354,32.03756,34.830977
1636835042354,32.127127,34.947541
1636835042354,31.889776,34.783531
1636835042354,32.131664,34.831483
1636835042354,32.37126,35.014286
1636835042354,32.988415,35.443489
1636835042354,32.128431,34.948469
1636835042354,31.451175,34.6002
1636835102456,32.5172,35.122562
1636835102456,31.800982,35.226658
1636835102456,32.086318,34.799813
1636835102456,32.138837,34.817508
1636835102456,32.179322,34.85213
1636835102456,31.91628,34.864789
1636835102456,31.744588,34.980312
1636835102456,31.154016,34.991594
1636835102456,32.822186,35.149382
1636835102456,32.323174,34.885597
1636835102456,32.134558,34.834652
1636835102456,32.086108,34.799821
1636835102456,32.03756,34.830977
1636835102456,32.127127,34.947541
1636835102456,31.889776,34.783531
1636835102456,32.131664,34.831483
1636835102456,32.37126,35.014286
1636835102456,32.988415,35.443489
1636835102456,32.128431,34.948469
1636835102456,31.451175,34.6002
1636835102456,32.988505,35.442875
1636835162679,32.5172,35.122562
1636835162679,31.800982,35.226658
1636835162679,32.086318,34.799813
1636835162679,32.138837,34.817508
1636835162679,32.179322,34.85213
1636835162679,31.744588,34.980312
1636835162679,31.154016,34.991594
1636835162679,32.822186,35.149382
1636835162679,32.323174,34.885597
1636835162679,32.134558,34.834652
1636835162679,32.086108,34.799821
1636835162679,32.03756,34.830977
1636835162679,32.127127,34.947541
1636835162679,31.889776,34.783531
1636835162679,32.131664,34.831483
1636835162679,32.988415,35.443489
1636835162679,32.128431,34.948469
1636835162679,31.451175,34.6002
1636835162679,32.320797,34.866469
1636835162679,32.988505,35.442875
1636835222846,32.5172,35.122562
1636835222846,31.800982,35.226658
1636835222846,32.086318,34.799813
1636835222846,32.138837,34.817508
1636835222846,32.179322,34.85213
1636835222846,32.320146,34.935848
1636835222846,31.744588,34.980312
1636835222846,31.154016,34.991594
1636835222846,32.822186,35.149382
1636835222846,32.323174,34.885597
1636835222846,32.134558,34.834652
1636835222846,32.086108,34.799821
1636835222846,32.03756,34.830977
1636835222846,32.127127,34.947541
1636835222846,31.889776,34.783531
1636835222846,32.131664,34.831483
1636835222846,32.988415,35.443489
1636835222846,32.128431,34.948469
1636835222846,31.451175,34.6002
1636835222846,32.320797,34.866469
1636835222846,32.988505,35.442875
1636835282954,32.5172,35.122562
1636835282954,31.800982,35.226658
1636835282954,32.138837,34.817508
1636835282954,32.179322,34.85213
1636835282954,32.320146,34.935848
1636835282954,31.744588,34.980312
1636835282954,31.154016,34.991594
1636835282954,32.822186,35.149382
1636835282954,32.323174,34.885597
1636835282954,32.134558,34.834652
1636835282954,32.086108,34.799821
1636835282954,32.03756,34.830977
1636835282954,32.127127,34.947541
1636835282954,31.889776,34.783531
1636835282954,32.131664,34.831483
1636835282954,32.988415,35.443489
1636835282954,31.451175,34.6002
1636835282954,32.320797,34.866469
1636835282954,32.988505,35.442875
1636835343025,32.5172,35.122562
1636835343025,31.800982,35.226658
1636835343025,32.138837,34.817508
1636835343025,32.179322,34.85213
1636835343025,32.320146,34.935848
1636835343025,31.744588,34.980312
1636835343025,31.154016,34.991594
1636835343025,32.822186,35.149382
1636835343025,32.323174,34.885597
1636835343025,32.134558,34.834652
1636835343025,32.086108,34.799821
1636835343025,32.823016,35.151257
1636835343025,32.03756,34.830977
1636835343025,32.127127,34.947541
1636835343025,31.889776,34.783531
1636835343025,32.131664,34.831483
1636835343025,30.081483,35.133026
1636835343025,32.988415,35.443489
1636835343025,31.451175,34.6002
1636835343025,32.320797,34.866469
1636835343025,32.988505,35.442875
1636835402000,32.5172,35.122562
1636835402000,31.800982,35.226658
1636835402000,32.138837,34.817508
1636835402000,32.179322,34.85213
1636835402000,32.320146,34.935848
1636835402000,31.744588,34.980312
1636835402000,31.154016,34.991594
1636835402000,32.822186,35.149382
1636835402000,32.323174,34.885597
1636835402000,32.134558,34.834652
1636835402000,32.086108,34.799821
1636835402000,32.823016,35.151257
1636835402000,32.03756,34.830977
1636835402000,32.127127,34.947541
1636835402000,31.889776,34.783531
1636835402000,32.131664,34.831483
1636835402000,30.081483,35.133026
1636835402000,32.988415,35.443489
1636835402000,31.451175,34.6002
1636835402000,32.320797,34.866469
1636835402000,32.988505,35.442875
1636835462077,32.5172,35.122562
1636835462077,31.800982,35.226658
1636835462077,31.759616,34.666634
1636835462077,32.138837,34.817508
1636835462077,32.179322,34.85213
1636835462077,32.320146,34.935848
1636835462077,31.744588,34.980312
1636835462077,31.154016,34.991594
1636835462077,32.822186,35.149382
1636835462077,31.936308,34.989049
1636835462077,32.323174,34.885597
1636835462077,32.134558,34.834652
1636835462077,32.086108,34.799821
1636835462077,32.823016,35.151257
1636835462077,32.03756,34.830977
1636835462077,32.127127,34.947541
1636835462077,31.889776,34.783531
1636835462077,32.131664,34.831483
1636835462077,30.081483,35.133026
1636835462077,32.988415,35.443489
1636835462077,31.451175,34.6002
1636835462077,32.988505,35.442875
1636835522182,32.5172,35.122562
1636835522182,31.800982,35.226658
1636835522182,31.759616,34.666634
1636835522182,32.138837,34.817508
1636835522182,32.179322,34.85213
1636835522182,32.320146,34.935848
1636835522182,31.154016,34.991594
1636835522182,32.822186,35.149382
1636835522182,31.936308,34.989049
1636835522182,32.323174,34.885597
1636835522182,32.134558,34.834652
1636835522182,32.086108,34.799821
1636835522182,32.823016,35.151257
1636835522182,32.03756,34.830977
1636835522182,32.127127,34.947541
1636835522182,31.889776,34.783531
1636835522182,32.131664,34.831483
1636835522182,30.081483,35.133026
1636835522182,32.988415,35.443489
1636835522182,31.451175,34.6002
1636835522182,32.988505,35.442875
1636835582336,32.5172,35.122562
1636835582336,31.800982,35.226658
1636835582336,31.759616,34.666634
1636835582336,32.138837,34.817508
1636835582336,32.179322,34.85213
1636835582336,32.320146,34.935848
1636835582336,31.154016,34.991594
1636835582336,32.822186,35.149382
1636835582336,31.936308,34.989049
1636835582336,32.323174,34.885597
1636835582336,32.134558,34.834652
1636835582336,32.086108,34.799821
1636835582336,32.823016,35.151257
1636835582336,32.03756,34.830977
1636835582336,32.127127,34.947541
1636835582336,31.889776,34.783531
1636835582336,32.131664,34.831483
1636835582336,30.081483,35.133026
1636835582336,32.988415,35.443489
1636835582336,31.451175,34.6002
1636835582336,32.988505,35.442875
1636835642468,32.5172,35.122562
1636835642468,31.800982,35.226658
1636835642468,31.759616,34.666634
1636835642468,32.138837,34.817508
1636835642468,32.179322,34.85213
1636835642468,32.320146,34.935848
1636835642468,31.154016,34.991594
1636835642468,32.822186,35.149382
1636835642468,31.936308,34.989049
1636835642468,32.323174,34.885597
1636835642468,32.134558,34.834652
1636835642468,32.086108,34.799821
1636835642468,32.823016,35.151257
1636835642468,32.03756,34.830977
1636835642468,32.127127,34.947541
1636835642468,32.131664,34.831483
1636835642468,30.081483,35.133026
1636835642468,32.137616,35.134801
1636835642468,32.988415,35.443489
1636835642468,31.451175,34.6002
1636835642468,32.988505,35.442875
1636835702720,32.5172,35.122562
1636835702720,31.800982,35.226658
1636835702720,32.138837,34.817508
1636835702720,32.179322,34.85213
1636835702720,32.320146,34.935848
1636835702720,31.154016,34.991594
1636835702720,32.822186,35.149382
1636835702720,31.936308,34.989049
1636835702720,32.323174,34.885597
1636835702720,32.134558,34.834652
1636835702720,32.086108,34.799821
1636835702720,32.823016,35.151257
1636835702720,32.03756,34.830977
1636835702720,32.127127,34.947541
1636835702720,32.131664,34.831483
1636835702720,30.081483,35.133026
1636835702720,32.137616,35.134801
1636835702720,32.988415,35.443489
1636835702720,31.451175,34.6002
1636835702720,32.988505,35.442875
1636835762812,32.5172,35.122562
1636835762812,32.138837,34.817508
1636835762812,32.179322,34.85213
1636835762812,32.320146,34.935848
1636835762812,31.154016,34.991594
1636835762812,32.822186,35.149382
1636835762812,31.936308,34.989049
1636835762812,32.323174,34.885597
1636835762812,32.134558,34.834652
1636835762812,32.086108,34.799821
1636835762812,32.823016,35.151257
1636835762812,32.03756,34.830977
1636835762812,32.127127,34.947541
1636835762812,32.131664,34.831483
1636835762812,30.081483,35.133026
1636835762812,31.692732,35.115809
1636835762812,32.137616,35.134801
1636835762812,32.988415,35.443489
1636835762812,31.451175,34.6002
1636835762812,32.988505,35.442875
1636835822934,32.5172,35.122562
1636835822934,32.138837,34.817508
1636835822934,32.179322,34.85213
1636835822934,32.320146,34.935848
1636835822934,31.154016,34.991594
1636835822934,32.06761,34.935911
1636835822934,32.822186,35.149382
1636835822934,31.936308,34.989049
1636835822934,32.323174,34.885597
1636835822934,32.134558,34.834652
1636835822934,32.086108,34.799821
1636835822934,32.823016,35.151257
1636835822934,32.03756,34.830977
1636835822934,32.127127,34.947541
1636835822934,32.131664,34.831483
1636835822934,30.081483,35.133026
1636835822934,31.692732,35.115809
1636835822934,32.137616,35.134801
1636835822934,32.988415,35.443489
1636835822934,31.451175,34.6002
1636835822934,32.988505,35.442875
1636835883066,32.5172,35.122562
1636835883066,32.138837,34.817508
1636835883066,32.179322,34.85213
1636835883066,32.320146,34.935848
1636835883066,32.06761,34.935911
1636835883066,32.822186,35.149382
1636835883066,31.936308,34.989049
1636835883066,32.323174,34.885597
1636835883066,32.134558,34.834652
1636835883066,32.086108,34.799821
1636835883066,32.823016,35.151257
1636835883066,32.03756,34.830977
1636835883066,32.127127,34.947541
1636835883066,32.131664,34.831483
1636835883066,30.081483,35.133026
1636835883066,31.692732,35.115809
1636835883066,32.137616,35.134801
1636835883066,32.988415,35.443489
1636835883066,31.451175,34.6002
1636835883066,32.988505,35.442875
1636835942217,32.5172,35.122562
1636835942217,32.138837,34.817508
1636835942217,32.179322,34.85213
1636835942217,32.320146,34.935848
1636835942217,32.06761,34.935911
1636835942217,32.822186,35.149382
1636835942217,31.936308,34.989049
1636835942217,32.323174,34.885597
1636835942217,32.134558,34.834652
1636835942217,32.086108,34.799821
1636835942217,32.823016,35.151257
1636835942217,32.03756,34.830977
1636835942217,32.127127,34.947541
1636835942217,32.131664,34.831483
1636835942217,30.081483,35.133026
1636835942217,32.277755,34.850241
1636835942217,31.692732,35.115809
1636835942217,32.137616,35.134801
1636835942217,32.988415,35.443489
1636835942217,31.451175,34.6002
1636835942217,32.988505,35.442875
1636836002342,32.5172,35.122562
1636836002342,32.513319,34.99554
1636836002342,32.138837,34.817508
1636836002342,32.179322,34.85213
1636836002342,32.320146,34.935848
1636836002342,32.06761,34.935911
1636836002342,32.822186,35.149382
1636836002342,31.936308,34.989049
1636836002342,32.323174,34.885597
1636836002342,32.134558,34.834652
1636836002342,32.086108,34.799821
1636836002342,32.823016,35.151257
1636836002342,32.03756,34.830977
1636836002342,32.131664,34.831483
1636836002342,30.081483,35.133026
1636836002342,32.277755,34.850241
1636836002342,31.692732,35.115809
1636836002342,32.137616,35.134801
1636836002342,32.988415,35.443489
1636836002342,31.451175,34.6002
1636836002342,32.988505,35.442875
1636836002342,32.278188,34.849537
1636836062452,32.5172,35.122562
1636836062452,32.513319,34.99554
1636836062452,32.138837,34.817508
1636836062452,32.179322,34.85213
1636836062452,32.320146,34.935848
1636836062452,32.06761,34.935911
1636836062452,31.936308,34.989049
1636836062452,32.323174,34.885597
1636836062452,32.134558,34.834652
1636836062452,32.086108,34.799821
1636836062452,32.823016,35.151257
1636836062452,32.03756,34.830977
1636836062452,30.081483,35.133026
1636836062452,32.277755,34.850241
1636836062452,31.692732,35.115809
1636836062452,32.137616,35.134801
1636836062452,31.451175,34.6002
1636836062452,32.278188,34.849537
1636836122586,32.5172,35.122562
1636836122586,32.513319,34.99554
1636836122586,32.286763,34.85938
1636836122586,32.098525,34.934856
1636836122586,32.138837,34.817508
1636836122586,32.179322,34.85213
1636836122586,32.320146,34.935848
1636836122586,32.06761,34.935911
1636836122586,31.936308,34.989049
1636836122586,32.323174,34.885597
1636836122586,32.134558,34.834652
1636836122586,32.086108,34.799821
1636836122586,32.823016,35.151257
1636836122586,32.03756,34.830977
1636836122586,30.081483,35.133026
1636836122586,32.277755,34.850241
1636836122586,31.692732,35.115809
1636836122586,32.137616,35.134801
1636836122586,32.278188,34.849537
1636836182747,32.5172,35.122562
1636836182747,32.513319,34.99554
1636836182747,32.286763,34.85938
1636836182747,32.098525,34.934856
1636836182747,32.093401,34.934258
1636836182747,32.138837,34.817508
1636836182747,32.179322,34.85213
1636836182747,32.320146,34.935848
1636836182747,32.06761,34.935911
1636836182747,31.936308,34.989049
1636836182747,32.323174,34.885597
1636836182747,32.134558,34.834652
1636836182747,32.086108,34.799821
1636836182747,32.823016,35.151257
1636836182747,32.03756,34.830977
1636836182747,31.905763,34.737258
1636836182747,30.081483,35.133026
1636836182747,32.277755,34.850241
1636836182747,31.692732,35.115809
1636836182747,32.137616,35.134801
1636836182747,32.278188,34.849537
1636836242832,31.941239,35.033221
1636836242832,32.5172,35.122562
1636836242832,32.513319,34.99554
1636836242832,32.098525,34.934856
1636836242832,32.093401,34.934258
1636836242832,32.138837,34.817508
1636836242832,32.179322,34.85213
1636836242832,32.320146,34.935848
1636836242832,32.06761,34.935911
1636836242832,31.936308,34.989049
1636836242832,32.323174,34.885597
1636836242832,32.134558,34.834652
1636836242832,32.086108,34.799821
1636836242832,32.823016,35.151257
1636836242832,32.03756,34.830977
1636836242832,31.905763,34.737258
1636836242832,30.081483,35.133026
1636836242832,32.277755,34.850241
1636836242832,31.692732,35.115809
1636836242832,32.137616,35.134801
1636836242832,32.278188,34.849537
1636836303032,31.941239,35.033221
1636836303032,32.5172,35.122562
1636836303032,31.800631,35.125726
1636836303032,32.513319,34.99554
1636836303032,32.456763,35.059982
1636836303032,32.098525,34.934856
1636836303032,32.138837,34.817508
1636836303032,32.179322,34.85213
1636836303032,32.320146,34.935848
1636836303032,32.06761,34.935911
1636836303032,31.936308,34.989049
1636836303032,32.323174,34.885597
1636836303032,32.134558,34.834652
1636836303032,32.086108,34.799821
1636836303032,32.823016,35.151257
1636836303032,32.03756,34.830977
1636836303032,30.081483,35.133026
1636836303032,32.277755,34.850241
1636836303032,31.692732,35.115809
1636836303032,32.137616,35.134801
1636836303032,32.278188,34.849537
1636836303032,31.798913,35.120708
1636836362050,31.941239,35.033221
1636836362050,32.5172,35.122562
1636836362050,31.800631,35.125726
1636836362050,32.513319,34.99554
1636836362050,32.456763,35.059982
1636836362050,32.098525,34.934856
1636836362050,32.138837,34.817508
1636836362050,32.179322,34.85213
1636836362050,32.320146,34.935848
1636836362050,32.06761,34.935911
1636836362050,31.936308,34.989049
1636836362050,32.323174,34.885597
1636836362050,32.134558,34.834652
1636836362050,32.086108,34.799821
1636836362050,32.823016,35.151257
1636836362050,32.03756,34.830977
1636836362050,30.081483,35.133026
1636836362050,32.277755,34.850241
1636836362050,31.692732,35.115809
1636836362050,32.137616,35.134801
1636836362050,32.278188,34.849537
1636836362050,31.798913,35.120708
1636836422207,31.941239,35.033221
1636836422207,32.5172,35.122562
1636836422207,31.800631,35.125726
1636836422207,32.513319,34.99554
1636836422207,32.456763,35.059982
1636836422207,32.865417,35.174568
1636836422207,32.098525,34.934856
1636836422207,32.138837,34.817508
1636836422207,32.179322,34.85213
1636836422207,32.320146,34.935848
1636836422207,32.06761,34.935911
1636836422207,32.13553,34.797734
1636836422207,31.936308,34.989049
1636836422207,32.323174,34.885597
1636836422207,32.134558,34.834652
1636836422207,32.086108,34.799821
1636836422207,32.823016,35.151257
1636836422207,30.081483,35.133026
1636836422207,32.277755,34.850241
1636836422207,31.692732,35.115809
1636836422207,32.137616,35.134801
1636836422207,32.278188,34.849537
1636836422207,31.798937,35.120848
1636836482457,31.941239,35.033221
1636836482457,32.323486,34.881667
1636836482457,32.5172,35.122562
1636836482457,31.800631,35.125726
1636836482457,32.513319,34.99554
1636836482457,32.456763,35.059982
1636836482457,32.865417,35.174568
1636836482457,31.786702,35.310575
1636836482457,32.098525,34.934856
1636836482457,32.138837,34.817508
1636836482457,32.179322,34.85213
1636836482457,32.320146,34.935848
1636836482457,32.06761,34.935911
1636836482457,32.13553,34.797734
1636836482457,31.936308,34.989049
1636836482457,32.323174,34.885597
1636836482457,32.134558,34.834652
1636836482457,32.086108,34.799821
1636836482457,32.823016,35.151257
1636836482457,30.081483,35.133026
1636836482457,32.277755,34.850241
1636836482457,31.692732,35.115809
1636836482457,32.137616,35.134801
1636836482457,32.208696,34.883993
1636836482457,32.278188,34.849537
1636836482457,31.798937,35.120848
1636836542553,31.941239,35.033221
1636836542553,32.323486,34.881667
1636836542553,32.5172,35.122562
1636836542553,31.800631,35.125726
1636836542553,32.513319,34.99554
1636836542553,32.456763,35.059982
1636836542553,32.865417,35.174568
1636836542553,31.786702,35.310575
1636836542553,32.098525,34.934856
1636836542553,32.138837,34.817508
1636836542553,32.179322,34.85213
1636836542553,32.320146,34.935848
1636836542553,32.06761,34.935911
1636836542553,32.13553,34.797734
1636836542553,31.936308,34.989049
1636836542553,32.323174,34.885597
1636836542553,32.134558,34.834652
1636836542553,32.086108,34.799821
1636836542553,32.823016,35.151257
1636836542553,30.081483,35.133026
1636836542553,32.277755,34.850241
1636836542553,31.692732,35.115809
1636836542553,32.137616,35.134801
1636836542553,32.208696,34.883993
1636836542553,32.278188,34.849537
1636836542553,31.798937,35.120848
1636836602680,31.941239,35.033221
1636836602680,32.323486,34.881667
1636836602680,32.5172,35.122562
1636836602680,31.278766,34.733005
1636836602680,31.800631,35.125726
1636836602680,32.513319,34.99554
1636836602680,32.456763,35.059982
1636836602680,32.865417,35.174568
1636836602680,31.786702,35.310575
1636836602680,32.098525,34.934856
1636836602680,32.138837,34.817508
1636836602680,32.179322,34.85213
1636836602680,32.320146,34.935848
1636836602680,32.13553,34.797734
1636836602680,31.936308,34.989049
1636836602680,32.323174,34.885597
1636836602680,32.134558,34.834652
1636836602680,32.086108,34.799821
1636836602680,32.823016,35.151257
1636836602680,30.081483,35.133026
1636836602680,32.277755,34.850241
1636836602680,31.692732,35.115809
1636836602680,32.137616,35.134801
1636836602680,32.208696,34.883993
1636836602680,32.278188,34.849537
1636836602680,31.798937,35.120848
1636836662788,31.941239,35.033221
1636836662788,32.323486,34.881667
1636836662788,32.5172,35.122562
1636836662788,31.278766,34.733005
1636836662788,31.800631,35.125726
1636836662788,32.513319,34.99554
1636836662788,32.456763,35.059982
1636836662788,32.865417,35.174568
1636836662788,31.786702,35.310575
1636836662788,32.138837,34.817508
1636836662788,32.179322,34.85213
1636836662788,32.320146,34.935848
1636836662788,32.13553,34.797734
1636836662788,31.936308,34.989049
1636836662788,32.323174,34.885597
1636836662788,32.134558,34.834652
1636836662788,32.086108,34.799821
1636836662788,32.823016,35.151257
1636836662788,30.081483,35.133026
1636836662788,32.277755,34.850241
1636836662788,31.692732,35.115809
1636836662788,32.137616,35.134801
1636836662788,32.208696,34.883993
1636836662788,32.278188,34.849537
1636836662788,31.798937,35.120848
1636836722855,31.941239,35.033221
1636836722855,32.323486,34.881667
1636836722855,32.5172,35.122562
1636836722855,31.278766,34.733005
1636836722855,31.800631,35.125726
1636836722855,32.513319,34.99554
1636836722855,32.456763,35.059982
1636836722855,32.865417,35.174568
1636836722855,31.786702,35.310575
1636836722855,32.138837,34.817508
1636836722855,32.179322,34.85213
1636836722855,32.320146,34.935848
1636836722855,32.13553,34.797734
1636836722855,31.936308,34.989049
1636836722855,32.323174,34.885597
1636836722855,32.134558,34.834652
1636836722855,32.086108,34.799821
1636836722855,32.823016,35.151257
1636836722855,30.081483,35.133026
1636836722855,32.277755,34.850241
1636836722855,31.692732,35.115809
1636836722855,32.137616,35.134801
1636836722855,32.208696,34.883993
1636836722855,32.278188,34.849537
1636836722855,31.798937,35.120848
1636836782958,31.941239,35.033221
1636836782958,32.323486,34.881667
1636836782958,32.5172,35.122562
1636836782958,31.278766,34.733005
1636836782958,31.80068,35.132462
1636836782958,32.513319,34.99554
1636836782958,32.456763,35.059982
1636836782958,32.865417,35.174568
1636836782958,31.786702,35.310575
1636836782958,32.138837,34.817508
1636836782958,32.179322,34.85213
1636836782958,32.320146,34.935848
1636836782958,32.13553,34.797734
1636836782958,31.936308,34.989049
1636836782958,32.323174,34.885597
1636836782958,32.134558,34.834652
1636836782958,32.086108,34.799821
1636836782958,32.823016,35.151257
1636836782958,32.076127,34.882544
1636836782958,30.081483,35.133026
1636836782958,32.277755,34.850241
1636836782958,31.692732,35.115809
1636836782958,32.137616,35.134801
1636836782958,32.208696,34.883993
1636836782958,32.278188,34.849537
1636836782958,31.798937,35.120848
1636836843030,31.941239,35.033221
1636836843030,32.323486,34.881667
1636836843030,32.5172,35.122562
1636836843030,31.278766,34.733005
1636836843030,31.80068,35.132462
1636836843030,32.513319,34.99554
1636836843030,32.456763,35.059982
1636836843030,32.865417,35.174568
1636836843030,31.786702,35.310575
1636836843030,32.138837,34.817508
1636836843030,32.179322,34.85213
1636836843030,32.320146,34.935848
1636836843030,32.13553,34.797734
1636836843030,31.936308,34.989049
1636836843030,32.323174,34.885597
1636836843030,32.134558,34.834652
1636836843030,32.086108,34.799821
1636836843030,32.823016,35.151257
1636836843030,32.076127,34.882544
1636836843030,30.081483,35.133026
1636836843030,32.277755,34.850241
1636836843030,32.037564,34.830978
1636836843030,31.692732,35.115809
1636836843030,32.137616,35.134801
1636836843030,32.208696,34.883993
1636836843030,32.278188,34.849537
1636836843030,31.798937,35.120848
1636836902071,31.941239,35.033221
1636836902071,32.323486,34.881667
1636836902071,32.5172,35.122562
1636836902071,31.278766,34.733005
1636836902071,31.80068,35.132462
1636836902071,32.513319,34.99554
1636836902071,32.456763,35.059982
