1584930541915,31.943342,34.746034
1584930541915,29.674514,34.990352
1584930602748,31.779566,34.664201
1584930602748,31.781884,34.643178
1584930602748,32.912901,35.156012
1584930602748,32.187145,34.904235
1584930602748,31.943342,34.746034
1584930602748,29.674514,34.990352
1584930662599,31.779566,34.664201
1584930662599,31.781884,34.643178
1584930662599,32.912901,35.156012
1584930662599,32.187145,34.904235
1584930662599,31.943342,34.746034
1584930662599,29.674514,34.990352
1584930722412,31.779566,34.664201
1584930722412,31.781884,34.643178
1584930722412,32.912901,35.156012
1584930722412,32.187145,34.904235
1584930722412,31.943342,34.746034
1584930722412,29.674514,34.990352
1584930782259,31.781884,34.643178
1584930782259,32.912901,35.156012
1584930782259,32.187145,34.904235
1584930782259,31.943342,34.746034
1584930782259,29.674514,34.990352
1584930842109,32.912901,35.156012
1584930842109,32.187145,34.904235
1584930842109,31.943342,34.746034
1584930842109,29.674514,34.990352
1584930901916,32.912901,35.156012
1584930901916,32.187145,34.904235
1584930901916,31.943342,34.746034
1584930901916,29.674514,34.990352
1584930901916,32.106826,34.999421
1584930962730,32.187145,34.904235
1584930962730,31.943342,34.746034
1584930962730,29.674514,34.990352
1584930962730,32.106826,34.999421
1584931022561,32.187145,34.904235
1584931022561,31.943342,34.746034
1584931022561,29.674514,34.990352
1584931022561,32.106826,34.999421
1584931082475,32.187145,34.904235
1584931082475,29.674514,34.990352
1584931082475,32.106826,34.999421
1584931142440,29.674514,34.990352
1584931142440,32.106826,34.999421
1584931142440,32.479947,34.965943
1584931202317,29.674514,34.990352
1584931202317,32.106826,34.999421
1584931202317,32.479947,34.965943
1584931262115,32.106826,34.999421
1584931262115,32.479947,34.965943
1584931321945,32.106826,34.999421
1584931321945,32.479947,34.965943
1584931382795,32.106826,34.999421
1584931382795,32.479947,34.965943
1584931442611,32.106826,34.999421
1584931442611,32.479947,34.965943
1584931502434,32.106826,34.999421
1584931502434,32.479947,34.965943
1584931562271,32.106826,34.999421
1584931622089,32.106826,34.999421
1584931681935,32.106826,34.999421
1584933242574,31.942561,34.745301
1584933242574,31.886285,34.945775
1584933242574,31.598589,34.754146
1584933242574,32.060256,34.937829
1584933242574,31.626522,34.756534
1584933302417,31.942561,34.745301
1584933302417,31.886285,34.945775
1584933302417,31.598589,34.754146
1584933302417,32.060256,34.937829
1584933302417,31.626522,34.756534
1584933302417,32.772639,35.269016
1584933302417,31.999945,34.843404
1584933302417,32.050196,34.942813
1584933362255,31.942561,34.745301
1584933362255,31.886285,34.945775
1584933362255,31.598589,34.754146
1584933362255,32.060256,34.937829
1584933362255,31.626522,34.756534
1584933362255,32.772639,35.269016
1584933362255,31.999945,34.843404
1584933362255,32.050196,34.942813
1584933362255,32.183206,34.996201
1584933362255,31.909688,34.88043
1584933362255,32.610058,35.035658
1584933422101,31.942561,34.745301
1584933422101,31.886285,34.945775
1584933422101,31.598589,34.754146
1584933422101,32.060256,34.937829
1584933422101,31.626522,34.756534
1584933422101,32.772639,35.269016
1584933422101,31.999945,34.843404
1584933422101,32.050196,34.942813
1584933422101,32.183206,34.996201
1584933422101,31.909688,34.88043
1584933422101,32.610058,35.035658
1584933422101,31.493125,34.779653
1584933422101,32.913582,35.18923
1584933481932,31.942561,34.745301
1584933481932,31.886285,34.945775
1584933481932,31.598589,34.754146
1584933481932,32.060256,34.937829
1584933481932,31.626522,34.756534
1584933481932,32.772639,35.269016
1584933481932,31.999945,34.843404
1584933481932,32.050196,34.942813
1584933481932,32.183206,34.996201
1584933481932,31.909688,34.88043
1584933481932,32.610058,35.035658
1584933481932,31.493125,34.779653
1584933481932,32.913582,35.18923
1584933481932,31.831185,34.6912
1584933481932,32.313784,35.012542
1584933542780,31.942561,34.745301
1584933542780,31.886285,34.945775
1584933542780,31.598589,34.754146
1584933542780,32.060256,34.937829
1584933542780,31.626522,34.756534
1584933542780,32.772639,35.269016
1584933542780,31.999945,34.843404
1584933542780,32.050196,34.942813
1584933542780,32.183206,34.996201
1584933542780,31.909688,34.88043
1584933542780,32.610058,35.035658
1584933542780,31.493125,34.779653
1584933542780,32.913582,35.18923
1584933542780,31.831185,34.6912
1584933542780,32.313784,35.012542
1584933542780,32.766045,35.05956
1584933542780,32.068045,34.932879
1584933542780,31.659173,34.602193
1584933542780,32.263755,34.857827
1584933542780,32.763139,35.061621
1584933542780,31.77844,34.663095
1584933602595,31.942561,34.745301
1584933602595,31.886285,34.945775
1584933602595,31.598589,34.754146
1584933602595,32.772639,35.269016
1584933602595,31.999945,34.843404
1584933602595,32.050196,34.942813
1584933602595,32.183206,34.996201
1584933602595,31.909688,34.88043
1584933602595,32.610058,35.035658
1584933602595,31.493125,34.779653
1584933602595,32.913582,35.18923
1584933602595,31.831185,34.6912
1584933602595,32.313784,35.012542
1584933602595,32.766045,35.05956
1584933602595,32.068045,34.932879
1584933602595,31.659173,34.602193
1584933602595,32.263755,34.857827
1584933602595,32.763139,35.061621
1584933602595,31.77844,34.663095
1584933602595,31.957375,34.906391
1584933602595,31.061279,35.021183
1584933602595,32.905413,35.462393
1584933602595,31.899691,34.762805
1584933662410,31.942561,34.745301
1584933662410,31.886285,34.945775
1584933662410,31.598589,34.754146
1584933662410,31.999945,34.843404
1584933662410,32.050196,34.942813
1584933662410,32.183206,34.996201
1584933662410,31.909688,34.88043
1584933662410,32.610058,35.035658
1584933662410,31.493125,34.779653
1584933662410,32.913582,35.18923
1584933662410,31.831185,34.6912
1584933662410,32.313784,35.012542
1584933662410,32.766045,35.05956
1584933662410,32.068045,34.932879
1584933662410,31.659173,34.602193
1584933662410,32.263755,34.857827
1584933662410,32.763139,35.061621
1584933662410,31.77844,34.663095
1584933662410,31.957375,34.906391
1584933662410,31.061279,35.021183
1584933662410,32.905413,35.462393
1584933662410,31.899691,34.762805
1584933662410,31.973767,35.469519
1584933662410,31.625625,34.757199
1584933662410,31.625964,34.757904
1584933722255,31.942561,34.745301
1584933722255,31.886285,34.945775
1584933722255,31.598589,34.754146
1584933722255,31.999945,34.843404
1584933722255,32.050196,34.942813
1584933722255,32.183206,34.996201
1584933722255,31.909688,34.88043
1584933722255,32.610058,35.035658
1584933722255,31.493125,34.779653
1584933722255,32.913582,35.18923
1584933722255,31.831185,34.6912
1584933722255,32.313784,35.012542
1584933722255,32.766045,35.05956
1584933722255,32.068045,34.932879
1584933722255,31.659173,34.602193
1584933722255,32.263755,34.857827
1584933722255,32.763139,35.061621
1584933722255,31.77844,34.663095
1584933722255,31.957375,34.906391
1584933722255,31.061279,35.021183
1584933722255,32.905413,35.462393
1584933722255,31.899691,34.762805
1584933722255,31.973767,35.469519
1584933722255,31.625625,34.757199
1584933722255,31.625964,34.757904
1584933722255,32.757588,35.066039
1584933722255,31.777681,34.664474
1584933722255,32.769634,35.300611
1584933722255,31.889437,34.942934
1584933722255,31.88777,34.944666
1584933722255,32.898228,35.479001
1584933782109,31.942561,34.745301
1584933782109,31.886285,34.945775
1584933782109,31.598589,34.754146
1584933782109,31.999945,34.843404
1584933782109,32.050196,34.942813
1584933782109,32.183206,34.996201
1584933782109,31.909688,34.88043
1584933782109,32.610058,35.035658
1584933782109,31.493125,34.779653
1584933782109,31.831185,34.6912
1584933782109,32.313784,35.012542
1584933782109,32.766045,35.05956
1584933782109,32.068045,34.932879
1584933782109,31.659173,34.602193
1584933782109,32.263755,34.857827
1584933782109,32.763139,35.061621
1584933782109,31.77844,34.663095
1584933782109,31.957375,34.906391
1584933782109,31.061279,35.021183
1584933782109,32.905413,35.462393
1584933782109,31.899691,34.762805
1584933782109,31.973767,35.469519
1584933782109,31.625625,34.757199
1584933782109,31.625964,34.757904
1584933782109,32.757588,35.066039
1584933782109,31.777681,34.664474
1584933782109,32.769634,35.300611
1584933782109,31.889437,34.942934
1584933782109,31.88777,34.944666
1584933782109,32.898228,35.479001
1584933841933,31.942561,34.745301
1584933841933,31.886285,34.945775
1584933841933,31.598589,34.754146
1584933841933,31.999945,34.843404
1584933841933,32.050196,34.942813
1584933841933,32.183206,34.996201
1584933841933,32.610058,35.035658
1584933841933,31.493125,34.779653
1584933841933,31.831185,34.6912
1584933841933,32.313784,35.012542
1584933841933,32.766045,35.05956
1584933841933,32.068045,34.932879
1584933841933,31.659173,34.602193
1584933841933,32.263755,34.857827
1584933841933,32.763139,35.061621
1584933841933,31.77844,34.663095
1584933841933,31.957375,34.906391
1584933841933,31.061279,35.021183
1584933841933,32.905413,35.462393
1584933841933,31.899691,34.762805
1584933841933,31.973767,35.469519
1584933841933,31.625625,34.757199
1584933841933,31.625964,34.757904
1584933841933,32.757588,35.066039
1584933841933,31.777681,34.664474
1584933841933,32.769634,35.300611
1584933841933,31.889437,34.942934
1584933841933,31.88777,34.944666
1584933841933,32.898228,35.479001
1584933841933,31.915845,34.862221
1584933902766,31.942561,34.745301
1584933902766,31.886285,34.945775
1584933902766,31.598589,34.754146
1584933902766,31.999945,34.843404
1584933902766,32.050196,34.942813
1584933902766,32.183206,34.996201
1584933902766,32.610058,35.035658
1584933902766,31.493125,34.779653
1584933902766,31.831185,34.6912
1584933902766,32.313784,35.012542
1584933902766,32.766045,35.05956
1584933902766,32.068045,34.932879
1584933902766,31.659173,34.602193
1584933902766,32.263755,34.857827
1584933902766,32.764731,35.060529
1584933902766,31.77844,34.663095
1584933902766,31.957375,34.906391
1584933902766,31.061279,35.021183
1584933902766,32.905413,35.462393
1584933902766,31.899691,34.762805
1584933902766,31.973767,35.469519
1584933902766,31.625625,34.757199
1584933902766,31.625964,34.757904
1584933902766,32.757588,35.066039
1584933902766,31.777681,34.664474
1584933902766,32.769634,35.300611
1584933902766,31.889437,34.942934
1584933902766,31.88777,34.944666
1584933902766,32.898228,35.479001
1584933902766,31.915845,34.862221
1584933962621,31.942561,34.745301
1584933962621,31.598589,34.754146
1584933962621,32.050196,34.942813
1584933962621,32.183206,34.996201
1584933962621,31.493125,34.779653
1584933962621,31.831185,34.6912
1584933962621,32.313784,35.012542
1584933962621,32.068045,34.932879
1584933962621,31.659173,34.602193
1584933962621,32.263755,34.857827
1584933962621,32.764731,35.060529
1584933962621,31.77844,34.663095
1584933962621,31.957375,34.906391
1584933962621,31.061279,35.021183
1584933962621,32.905413,35.462393
1584933962621,31.899691,34.762805
1584933962621,31.973767,35.469519
1584933962621,31.625625,34.757199
1584933962621,31.625964,34.757904
1584933962621,32.757588,35.066039
1584933962621,31.777681,34.664474
1584933962621,32.769634,35.300611
1584933962621,31.889437,34.942934
1584933962621,31.88777,34.944666
1584933962621,32.898228,35.479001
1584933962621,31.915845,34.862221
1584933962621,31.240203,35.228403
1584934022479,31.942561,34.745301
1584934022479,31.598589,34.754146
1584934022479,32.183206,34.996201
1584934022479,31.493125,34.779653
1584934022479,31.831185,34.6912
1584934022479,32.313784,35.012542
1584934022479,32.068045,34.932879
1584934022479,31.659173,34.602193
1584934022479,32.263755,34.857827
1584934022479,32.764731,35.060529
1584934022479,31.77844,34.663095
1584934022479,31.957375,34.906391
1584934022479,31.061279,35.021183
1584934022479,32.905413,35.462393
1584934022479,31.899691,34.762805
1584934022479,31.973767,35.469519
1584934022479,31.625625,34.757199
1584934022479,31.625964,34.757904
1584934022479,32.757588,35.066039
1584934022479,31.777681,34.664474
1584934022479,32.769634,35.300611
1584934022479,31.889437,34.942934
1584934022479,31.88777,34.944666
1584934022479,32.898228,35.479001
1584934022479,31.915845,34.862221
1584934022479,31.240203,35.228403
1584934082327,31.942561,34.745301
1584934082327,31.598589,34.754146
1584934082327,32.183206,34.996201
1584934082327,31.493125,34.779653
1584934082327,31.831185,34.6912
1584934082327,32.313784,35.012542
1584934082327,32.068045,34.932879
1584934082327,31.659173,34.602193
1584934082327,32.263755,34.857827
1584934082327,32.764731,35.060529
1584934082327,31.77844,34.663095
1584934082327,31.957375,34.906391
1584934082327,31.061279,35.021183
1584934082327,32.905413,35.462393
1584934082327,31.899691,34.762805
1584934082327,31.973767,35.469519
1584934082327,31.625625,34.757199
1584934082327,31.625964,34.757904
1584934082327,32.757588,35.066039
1584934082327,31.777681,34.664474
1584934082327,32.769634,35.300611
1584934082327,31.889437,34.942934
1584934082327,31.88777,34.944666
1584934082327,32.898228,35.479001
1584934082327,31.915845,34.862221
1584934082327,31.240203,35.228403
1584934082327,33.024636,35.391058
1584934082327,32.090467,34.800167
1584934142176,31.942561,34.745301
1584934142176,31.598589,34.754146
1584934142176,32.183206,34.996201
1584934142176,31.493125,34.779653
1584934142176,31.831185,34.6912
1584934142176,32.313784,35.012542
1584934142176,32.068045,34.932879
1584934142176,31.659173,34.602193
1584934142176,32.263755,34.857827
1584934142176,32.764731,35.060529
1584934142176,31.77844,34.663095
1584934142176,31.957375,34.906391
1584934142176,31.061279,35.021183
1584934142176,32.905413,35.462393
1584934142176,31.899691,34.762805
1584934142176,31.973767,35.469519
1584934142176,31.625625,34.757199
1584934142176,31.625964,34.757904
1584934142176,32.757588,35.066039
1584934142176,31.777681,34.664474
1584934142176,32.769634,35.300611
1584934142176,31.889437,34.942934
1584934142176,31.88777,34.944666
1584934142176,32.898228,35.479001
1584934142176,31.915845,34.862221
1584934142176,31.240203,35.228403
1584934142176,33.024636,35.391058
1584934142176,32.090467,34.800167
1584934202023,31.942561,34.745301
1584934202023,31.598589,34.754146
1584934202023,32.183206,34.996201
1584934202023,31.493125,34.779653
1584934202023,31.831185,34.6912
1584934202023,32.068045,34.932879
1584934202023,31.659173,34.602193
1584934202023,32.263755,34.857827
1584934202023,32.764731,35.060529
1584934202023,31.77844,34.663095
1584934202023,31.957375,34.906391
1584934202023,31.061279,35.021183
1584934202023,32.905413,35.462393
1584934202023,31.899691,34.762805
1584934202023,31.973767,35.469519
1584934202023,31.625625,34.757199
1584934202023,31.625964,34.757904
1584934202023,32.757588,35.066039
1584934202023,31.777681,34.664474
1584934202023,32.769634,35.300611
1584934202023,31.889437,34.942934
1584934202023,31.88777,34.944666
1584934202023,32.898228,35.479001
1584934202023,31.915845,34.862221
1584934202023,31.240203,35.228403
1584934202023,33.024636,35.391058
1584934202023,32.090467,34.800167
1584934261847,31.942561,34.745301
1584934261847,31.598589,34.754146
1584934261847,32.183206,34.996201
1584934261847,31.493125,34.779653
1584934261847,31.831185,34.6912
1584934261847,32.068045,34.932879
1584934261847,31.659173,34.602193
1584934261847,32.263755,34.857827
1584934261847,32.764731,35.060529
1584934261847,31.77844,34.663095
1584934261847,31.957375,34.906391
1584934261847,31.061279,35.021183
1584934261847,32.905413,35.462393
