1587123602618,31.269305,34.739466
1587123602618,31.221108,34.84595
1587123602618,31.349656,34.639139
1587123602618,31.322296,34.619601
1587123602618,31.361305,34.795933
1587123602618,31.613272,34.577137
1587123602618,31.5888,34.563746
1587123602618,31.594731,34.811959
1587123602618,31.602396,34.81317
1587123602618,31.596606,34.812774
1587123602618,31.783069,34.674168
1587123602618,31.80618,34.661799
1587123602618,31.81506,34.770761
1587123602618,31.961917,34.769421
1587123602618,31.988064,34.79704
1587123602618,31.954371,34.77917
1587123602618,31.986757,34.796287
1587123602618,31.804846,35.064093
1587123602618,31.799172,35.121813
1587123602618,31.877574,34.95394
1587123602618,31.859423,34.815825
1587123602618,31.961989,34.808865
1587123602618,31.990016,34.829041
1587123602618,31.918702,34.866535
1587123602618,31.900187,35.026107
1587123602618,31.869198,34.990893
1587123602618,31.924062,35.000869
1587123662448,31.269305,34.739466
1587123662448,31.221108,34.84595
1587123662448,31.349656,34.639139
1587123662448,31.322296,34.619601
1587123662448,31.361305,34.795933
1587123662448,31.613272,34.577137
1587123662448,31.5888,34.563746
1587123662448,31.594731,34.811959
1587123662448,31.602396,34.81317
1587123662448,31.596606,34.812774
1587123662448,31.783069,34.674168
1587123662448,31.80618,34.661799
1587123662448,31.81506,34.770761
1587123662448,31.961917,34.769421
1587123662448,31.988064,34.79704
1587123662448,31.954371,34.77917
1587123662448,31.986757,34.796287
1587123662448,31.804846,35.064093
1587123662448,31.799172,35.121813
1587123662448,31.877574,34.95394
1587123662448,31.859423,34.815825
1587123662448,31.961989,34.808865
1587123662448,31.990016,34.829041
1587123662448,31.918702,34.866535
1587123662448,31.900187,35.026107
1587123662448,31.869198,34.990893
1587123662448,31.924062,35.000869
1587123662448,31.995228,34.800104
1587123722288,31.269305,34.739466
1587123722288,31.221108,34.84595
1587123722288,31.349656,34.639139
1587123722288,31.322296,34.619601
1587123722288,31.361305,34.795933
1587123722288,31.613272,34.577137
1587123722288,31.5888,34.563746
1587123722288,31.594731,34.811959
1587123722288,31.602396,34.81317
1587123722288,31.596606,34.812774
1587123722288,31.783069,34.674168
1587123722288,31.80618,34.661799
1587123722288,31.81506,34.770761
1587123722288,31.961917,34.769421
1587123722288,31.954371,34.77917
1587123722288,31.986757,34.796287
1587123722288,31.804846,35.064093
1587123722288,31.799172,35.121813
1587123722288,31.877574,34.95394
1587123722288,31.859423,34.815825
1587123722288,31.961989,34.808865
1587123722288,31.990016,34.829041
1587123722288,31.918702,34.866535
1587123722288,31.900187,35.026107
1587123722288,31.869198,34.990893
1587123722288,31.924062,35.000869
1587123722288,31.995228,34.800104
1587123782090,31.269305,34.739466
1587123782090,31.221108,34.84595
1587123782090,31.349656,34.639139
1587123782090,31.322296,34.619601
1587123782090,31.361305,34.795933
1587123782090,31.613272,34.577137
1587123782090,31.5888,34.563746
1587123782090,31.594731,34.811959
1587123782090,31.596606,34.812774
1587123782090,31.783069,34.674168
1587123782090,31.80618,34.661799
1587123782090,31.81506,34.770761
1587123782090,31.961917,34.769421
1587123782090,31.954371,34.77917
1587123782090,31.986757,34.796287
1587123782090,31.804846,35.064093
1587123782090,31.799172,35.121813
1587123782090,31.801503,35.109155
1587123782090,31.874233,34.957883
1587123782090,31.961989,34.808865
1587123782090,31.990016,34.829041
1587123782090,31.918702,34.866535
1587123782090,31.900187,35.026107
1587123782090,31.869198,34.990893
1587123782090,31.924062,35.000869
1587123782090,31.995228,34.800104
1587123841913,31.269305,34.739466
1587123841913,31.221108,34.84595
1587123841913,31.205791,34.901803
1587123841913,31.349656,34.639139
1587123841913,31.322296,34.619601
1587123841913,31.361305,34.795933
1587123841913,31.613272,34.577137
1587123841913,31.5888,34.563746
1587123841913,31.594731,34.811959
1587123841913,31.596606,34.812774
1587123841913,31.783069,34.674168
1587123841913,31.80618,34.661799
1587123841913,31.81506,34.770761
1587123841913,31.961917,34.769421
1587123841913,31.954371,34.77917
1587123841913,31.804846,35.064093
1587123841913,31.799172,35.121813
1587123841913,31.801503,35.109155
1587123841913,31.874233,34.957883
1587123841913,31.961989,34.808865
1587123841913,31.990016,34.829041
1587123841913,31.918702,34.866535
1587123841913,31.900187,35.026107
1587123841913,31.869198,34.990893
1587123841913,31.924062,35.000869
1587123841913,31.995228,34.800104
1587123841913,32.089035,34.80064
1587123902767,31.269305,34.739466
1587123902767,31.221108,34.84595
1587123902767,31.205791,34.901803
1587123902767,31.349656,34.639139
1587123902767,31.322296,34.619601
1587123902767,31.361305,34.795933
1587123902767,31.613272,34.577137
1587123902767,31.5888,34.563746
1587123902767,31.594731,34.811959
1587123902767,31.596606,34.812774
1587123902767,31.783069,34.674168
1587123902767,31.80618,34.661799
1587123902767,31.81506,34.770761
1587123902767,31.961917,34.769421
1587123902767,31.954371,34.77917
1587123902767,31.807166,35.058952
1587123902767,31.799172,35.121813
1587123902767,31.801503,35.109155
1587123902767,31.874233,34.957883
1587123902767,31.961989,34.808865
1587123902767,31.990016,34.829041
1587123902767,31.918702,34.866535
1587123902767,31.869198,34.990893
1587123902767,31.924062,35.000869
1587123902767,31.995228,34.800104
1587123902767,32.064174,34.789791
1587123902767,32.089035,34.80064
1587123962623,31.269305,34.739466
1587123962623,31.037114,35.115572
1587123962623,31.221108,34.84595
1587123962623,31.205791,34.901803
1587123962623,31.349656,34.639139
1587123962623,31.322296,34.619601
1587123962623,31.361305,34.795933
1587123962623,31.613272,34.577137
1587123962623,31.5888,34.563746
1587123962623,31.594731,34.811959
1587123962623,31.596606,34.812774
1587123962623,31.783069,34.674168
1587123962623,31.80618,34.661799
1587123962623,31.81506,34.770761
1587123962623,31.961917,34.769421
1587123962623,31.954371,34.77917
1587123962623,31.807166,35.058952
1587123962623,31.799172,35.121813
1587123962623,31.801503,35.109155
1587123962623,31.874233,34.957883
1587123962623,31.877676,34.95383
1587123962623,31.961989,34.808865
1587123962623,31.990016,34.829041
1587123962623,31.918702,34.866535
1587123962623,31.869198,34.990893
1587123962623,31.924062,35.000869
1587123962623,31.995228,34.800104
1587123962623,32.064174,34.789791
1587124022453,31.269305,34.739466
1587124022453,31.037114,35.115572
1587124022453,31.221108,34.84595
1587124022453,31.205791,34.901803
1587124022453,31.349656,34.639139
1587124022453,31.322296,34.619601
1587124022453,31.361305,34.795933
1587124022453,31.613272,34.577137
1587124022453,31.5888,34.563746
1587124022453,31.594731,34.811959
1587124022453,31.596606,34.812774
1587124022453,31.783069,34.674168
1587124022453,31.80618,34.661799
1587124022453,31.81506,34.770761
1587124022453,31.954371,34.77917
1587124022453,31.807166,35.058952
1587124022453,31.799172,35.121813
1587124022453,31.801503,35.109155
1587124022453,31.874233,34.957883
1587124022453,31.877676,34.95383
1587124022453,31.961989,34.808865
1587124022453,31.990016,34.829041
1587124022453,31.918702,34.866535
1587124022453,31.869198,34.990893
1587124022453,31.924062,35.000869
1587124022453,31.995228,34.800104
1587124022453,32.064174,34.789791
1587124082317,31.269305,34.739466
1587124082317,31.037114,35.115572
1587124082317,31.221108,34.84595
1587124082317,31.205791,34.901803
1587124082317,31.349656,34.639139
1587124082317,31.322296,34.619601
1587124082317,31.361305,34.795933
1587124082317,31.613272,34.577137
1587124082317,31.5888,34.563746
1587124082317,31.494346,34.781147
1587124082317,31.594731,34.811959
1587124082317,31.596606,34.812774
1587124082317,31.783069,34.674168
1587124082317,31.80618,34.661799
1587124082317,31.81506,34.770761
1587124082317,31.954371,34.77917
1587124082317,31.807166,35.058952
1587124082317,31.801503,35.109155
1587124082317,31.874233,34.957883
1587124082317,31.877676,34.95383
1587124082317,31.961989,34.808865
1587124082317,31.990016,34.829041
1587124082317,31.918702,34.866535
1587124082317,31.869198,34.990893
1587124082317,31.924062,35.000869
1587124082317,31.995228,34.800104
1587124082317,31.997034,34.800999
1587124082317,32.064174,34.789791
1587124142510,31.269305,34.739466
1587124142510,31.037114,35.115572
1587124142510,31.221108,34.84595
1587124142510,31.205791,34.901803
1587124142510,31.349656,34.639139
1587124142510,31.322296,34.619601
1587124142510,31.361305,34.795933
1587124142510,31.613272,34.577137
1587124142510,31.5888,34.563746
1587124142510,31.494346,34.781147
1587124142510,31.594731,34.811959
1587124142510,31.596606,34.812774
1587124142510,31.783069,34.674168
1587124142510,31.80618,34.661799
1587124142510,31.81506,34.770761
1587124142510,31.954371,34.77917
1587124142510,31.801503,35.109155
1587124142510,31.874233,34.957883
1587124142510,31.877676,34.95383
1587124142510,31.961989,34.808865
1587124142510,31.990016,34.829041
1587124142510,31.918702,34.866535
1587124142510,31.869198,34.990893
1587124142510,31.924062,35.000869
1587124142510,31.995228,34.800104
1587124142510,31.998086,34.802053
1587124142510,32.064174,34.789791
1587124202330,31.269305,34.739466
1587124202330,31.037114,35.115572
1587124202330,31.221108,34.84595
1587124202330,31.205791,34.901803
1587124202330,31.349656,34.639139
1587124202330,31.322296,34.619601
1587124202330,31.361305,34.795933
1587124202330,31.402357,34.788772
1587124202330,31.613272,34.577137
1587124202330,31.5888,34.563746
1587124202330,31.494346,34.781147
1587124202330,31.594731,34.811959
1587124202330,31.596606,34.812774
1587124202330,31.783069,34.674168
1587124202330,31.80618,34.661799
1587124202330,31.954371,34.77917
1587124202330,31.801503,35.109155
1587124202330,31.874233,34.957883
1587124202330,31.877676,34.95383
1587124202330,31.961989,34.808865
1587124202330,31.990016,34.829041
1587124202330,31.918702,34.866535
1587124202330,31.869198,34.990893
1587124202330,31.924062,35.000869
1587124202330,31.995228,34.800104
1587124202330,31.998086,34.802053
1587124202330,32.064174,34.789791
1587124262130,31.269305,34.739466
1587124262130,31.037114,35.115572
1587124262130,31.221108,34.84595
1587124262130,31.205791,34.901803
1587124262130,31.349656,34.639139
1587124262130,31.322296,34.619601
1587124262130,31.361305,34.795933
1587124262130,31.402357,34.788772
1587124262130,31.613272,34.577137
1587124262130,31.5888,34.563746
1587124262130,31.494346,34.781147
1587124262130,31.62229,34.582646
1587124262130,31.594731,34.811959
1587124262130,31.596606,34.812774
1587124262130,31.783069,34.674168
1587124262130,31.80618,34.661799
1587124262130,31.954371,34.77917
1587124262130,31.806522,35.055249
1587124262130,31.801503,35.109155
1587124262130,31.874233,34.957883
1587124262130,31.877676,34.95383
1587124262130,31.961989,34.808865
1587124262130,31.990016,34.829041
1587124262130,31.918702,34.866535
1587124262130,31.869198,34.990893
1587124262130,31.924062,35.000869
1587124262130,31.995228,34.800104
1587124262130,31.998086,34.802053
1587124262130,32.064174,34.789791
1587124321934,31.269305,34.739466
1587124321934,31.037114,35.115572
1587124321934,31.221108,34.84595
1587124321934,31.205791,34.901803
1587124321934,31.349656,34.639139
1587124321934,31.322296,34.619601
1587124321934,31.361305,34.795933
1587124321934,31.402357,34.788772
1587124321934,31.613272,34.577137
1587124321934,31.5888,34.563746
1587124321934,31.494346,34.781147
1587124321934,31.62229,34.582646
1587124321934,31.594731,34.811959
1587124321934,31.596606,34.812774
1587124321934,31.783069,34.674168
1587124321934,31.80618,34.661799
1587124321934,31.954371,34.77917
1587124321934,31.984159,34.795217
1587124321934,31.806522,35.055249
1587124321934,31.801503,35.109155
1587124321934,31.874233,34.957883
1587124321934,31.877676,34.95383
1587124321934,31.961989,34.808865
1587124321934,31.990016,34.829041
1587124321934,31.918702,34.866535
1587124321934,31.869198,34.990893
1587124321934,31.924062,35.000869
1587124321934,31.910847,35.017134
1587124321934,31.995228,34.800104
1587124321934,31.998086,34.802053
1587124321934,32.064174,34.789791
1587124382761,31.269305,34.739466
1587124382761,31.037114,35.115572
1587124382761,31.221108,34.84595
1587124382761,31.205791,34.901803
1587124382761,31.349656,34.639139
1587124382761,31.322296,34.619601
1587124382761,31.361305,34.795933
1587124382761,31.402357,34.788772
1587124382761,31.613272,34.577137
1587124382761,31.5888,34.563746
1587124382761,31.494346,34.781147
1587124382761,31.62229,34.582646
1587124382761,31.594731,34.811959
1587124382761,31.596606,34.812774
1587124382761,31.80618,34.661799
1587124382761,31.954371,34.77917
1587124382761,31.986846,34.796324
1587124382761,31.806522,35.055249
1587124382761,31.801503,35.109155
1587124382761,31.874233,34.957883
1587124382761,31.877676,34.95383
1587124382761,31.890174,34.834425
1587124382761,31.961989,34.808865
1587124382761,31.990016,34.829041
1587124382761,31.918702,34.866535
1587124382761,31.924062,35.000869
1587124382761,31.910847,35.017134
1587124382761,31.995228,34.800104
1587124382761,31.998086,34.802053
1587124382761,32.064174,34.789791
1587124442587,31.269305,34.739466
1587124442587,31.037114,35.115572
1587124442587,31.221108,34.84595
1587124442587,31.205791,34.901803
1587124442587,31.22549,34.826903
1587124442587,31.349656,34.639139
1587124442587,31.322296,34.619601
1587124442587,31.402357,34.788772
1587124442587,31.613272,34.577137
1587124442587,31.5888,34.563746
1587124442587,31.494346,34.781147
1587124442587,31.62229,34.582646
1587124442587,31.594731,34.811959
1587124442587,31.80618,34.661799
1587124442587,31.954371,34.77917
1587124442587,31.986846,34.796324
1587124442587,31.806522,35.055249
1587124442587,31.801503,35.109155
1587124442587,31.874233,34.957883
1587124442587,31.877676,34.95383
1587124442587,31.890174,34.834425
1587124442587,31.961989,34.808865
1587124442587,31.990016,34.829041
1587124442587,31.918702,34.866535
1587124442587,31.924062,35.000869
1587124442587,31.910847,35.017134
1587124442587,31.995228,34.800104
1587124442587,31.998086,34.802053
1587124442587,32.064174,34.789791
1587124502421,31.269305,34.739466
1587124502421,31.037114,35.115572
1587124502421,31.221108,34.84595
1587124502421,31.205791,34.901803
1587124502421,31.22549,34.826903
1587124502421,31.349656,34.639139
1587124502421,31.322296,34.619601
1587124502421,31.402357,34.788772
1587124502421,31.613272,34.577137
1587124502421,31.5888,34.563746
1587124502421,31.494346,34.781147
1587124502421,31.62229,34.582646
1587124502421,31.493448,34.779742
1587124502421,31.594731,34.811959
1587124502421,31.80618,34.661799
1587124502421,31.954371,34.77917
1587124502421,31.986846,34.796324
1587124502421,31.806522,35.055249
1587124502421,31.801503,35.109155
1587124502421,31.874233,34.957883
1587124502421,31.877676,34.95383
1587124502421,31.890174,34.834425
1587124502421,31.961989,34.808865
1587124502421,31.990016,34.829041
1587124502421,31.918702,34.866535
1587124502421,31.924062,35.000869
1587124502421,31.910847,35.017134
1587124502421,31.995228,34.800104
1587124502421,31.998086,34.802053
1587124502421,32.064174,34.789791
1587124562271,31.037114,35.115572
1587124562271,31.221108,34.84595
1587124562271,31.205791,34.901803
1587124562271,31.22549,34.826903
1587124562271,31.349656,34.639139
1587124562271,31.322296,34.619601
1587124562271,31.402357,34.788772
1587124562271,31.613272,34.577137
1587124562271,31.5888,34.563746
1587124562271,31.494346,34.781147
1587124562271,31.62229,34.582646
1587124562271,31.493448,34.779742
1587124562271,31.594731,34.811959
1587124562271,31.80618,34.661799
1587124562271,31.954371,34.77917
1587124562271,31.986846,34.796324
1587124562271,31.932966,34.713863
1587124562271,31.806522,35.055249
1587124562271,31.801503,35.109155
1587124562271,31.874233,34.957883
1587124562271,31.877676,34.95383
1587124562271,31.890174,34.834425
1587124562271,31.961989,34.808865
1587124562271,31.990016,34.829041
1587124562271,31.918702,34.866535
1587124562271,31.924062,35.000869
1587124562271,31.910847,35.017134
1587124562271,31.995228,34.800104
1587124562271,31.998086,34.802053
1587124562271,32.064174,34.789791
1587124622090,31.037114,35.115572
1587124622090,31.221108,34.84595
1587124622090,31.205791,34.901803
1587124622090,31.22549,34.826903
1587124622090,31.349656,34.639139
1587124622090,31.322296,34.619601
1587124622090,31.402357,34.788772
1587124622090,31.323214,34.786664
1587124622090,31.613272,34.577137
1587124622090,31.5888,34.563746
1587124622090,31.494346,34.781147
1587124622090,31.62229,34.582646
1587124622090,31.493448,34.779742
1587124622090,31.594731,34.811959
1587124622090,31.80618,34.661799
1587124622090,31.954371,34.77917
1587124622090,31.986846,34.796324
1587124622090,31.932966,34.713863
1587124622090,31.982331,34.794462
1587124622090,31.806522,35.055249
1587124622090,31.801503,35.109155
1587124622090,31.874233,34.957883
1587124622090,31.877676,34.95383
1587124622090,31.890174,34.834425
1587124622090,31.961989,34.808865
1587124622090,31.990016,34.829041
1587124622090,31.918702,34.866535
1587124622090,31.924062,35.000869
1587124622090,31.910847,35.017134
1587124622090,31.995228,34.800104
1587124622090,31.998086,34.802053
1587124622090,32.064174,34.789791
1587124681885,31.037114,35.115572
1587124681885,31.225542,34.821255
1587124681885,31.221108,34.84595
1587124681885,31.205791,34.901803
1587124681885,31.22549,34.826903
1587124681885,31.349656,34.639139
1587124681885,31.322296,34.619601
1587124681885,31.402357,34.788772
1587124681885,31.323214,34.786664
1587124681885,31.613272,34.577137
1587124681885,31.5888,34.563746
1587124681885,31.494346,34.781147
1587124681885,31.62229,34.582646
1587124681885,31.493448,34.779742
1587124681885,31.594731,34.811959
1587124681885,31.80618,34.661799
1587124681885,31.954371,34.77917
1587124681885,31.986846,34.796324
1587124681885,31.932966,34.713863
1587124681885,31.982331,34.794462
1587124681885,31.806522,35.055249
1587124681885,31.801503,35.109155
1587124681885,31.874233,34.957883
1587124681885,31.877676,34.95383
1587124681885,31.890174,34.834425
1587124681885,31.961989,34.808865
1587124681885,31.990016,34.829041
1587124681885,31.918702,34.866535
1587124681885,31.924062,35.000869
1587124681885,31.910847,35.017134
1587124681885,31.995228,34.800104
1587124681885,31.998086,34.802053
1587124681885,32.064174,34.789791
1587124742729,31.037114,35.115572
1587124742729,31.225542,34.821255
1587124742729,31.221108,34.84595
1587124742729,31.205791,34.901803
1587124742729,31.22549,34.826903
1587124742729,31.349656,34.639139
1587124742729,31.322296,34.619601
1587124742729,31.402357,34.788772
1587124742729,31.323214,34.786664
1587124742729,31.613272,34.577137
1587124742729,31.5888,34.563746
1587124742729,31.494346,34.781147
1587124742729,31.62229,34.582646
1587124742729,31.493448,34.779742
1587124742729,31.594731,34.811959
1587124742729,31.80618,34.661799
1587124742729,31.954371,34.77917
1587124742729,31.986846,34.796324
1587124742729,31.932966,34.713863
1587124742729,31.982331,34.794462
1587124742729,31.806522,35.055249
1587124742729,31.801503,35.109155
1587124742729,31.874233,34.957883
1587124742729,31.877676,34.95383
1587124742729,31.890174,34.834425
1587124742729,31.961989,34.808865
1587124742729,31.918702,34.866535
1587124742729,31.924062,35.000869
1587124742729,31.910847,35.017134
1587124742729,31.995228,34.800104
1587124742729,31.998086,34.802053
1587124742729,32.064174,34.789791
1587124802649,31.037114,35.115572
1587124802649,31.225542,34.821255
1587124802649,31.221108,34.84595
1587124802649,31.205791,34.901803
1587124802649,31.22549,34.826903
1587124802649,31.349656,34.639139
1587124802649,31.322296,34.619601
1587124802649,31.402357,34.788772
1587124802649,31.323214,34.786664
1587124802649,31.613272,34.577137
1587124802649,31.5888,34.563746
1587124802649,31.494346,34.781147
1587124802649,31.62229,34.582646
1587124802649,31.493448,34.779742
1587124802649,31.594731,34.811959
1587124802649,31.80618,34.661799
1587124802649,31.954371,34.77917
1587124802649,31.986846,34.796324
1587124802649,31.932966,34.713863
1587124802649,31.982331,34.794462
1587124802649,31.806522,35.055249
1587124802649,31.801503,35.109155
1587124802649,31.874233,34.957883
1587124802649,31.877676,34.95383
1587124802649,31.890174,34.834425
1587124802649,31.961989,34.808865
1587124802649,31.918702,34.866535
1587124802649,31.924062,35.000869
1587124802649,31.910847,35.017134
1587124802649,31.995228,34.800104
1587124802649,31.993212,34.757936
1587124802649,32.064174,34.789791
1587124862481,31.037114,35.115572
1587124862481,31.225542,34.821255
1587124862481,31.221108,34.84595
1587124862481,31.205791,34.901803
1587124862481,31.22549,34.826903
1587124862481,31.349656,34.639139
1587124862481,31.322296,34.619601
1587124862481,31.402357,34.788772
1587124862481,31.323214,34.786664
1587124862481,31.613272,34.577137
1587124862481,31.5888,34.563746
1587124862481,31.494346,34.781147
1587124862481,31.62229,34.582646
1587124862481,31.594731,34.811959
1587124862481,31.80618,34.661799
1587124862481,31.954371,34.77917
1587124862481,31.986846,34.796324
1587124862481,31.932966,34.713863
1587124862481,31.982331,34.794462
1587124862481,31.806522,35.055249
1587124862481,31.801503,35.109155
1587124862481,31.874233,34.957883
1587124862481,31.877676,34.95383
1587124862481,31.890174,34.834425
1587124862481,31.875221,34.95649
1587124862481,31.918702,34.866535
1587124862481,31.924062,35.000869
1587124862481,31.910847,35.017134
1587124862481,31.995228,34.800104
1587124862481,31.993212,34.757936
1587124862481,32.064174,34.789791
1587124922326,31.037114,35.115572
1587124922326,31.225542,34.821255
1587124922326,31.221108,34.84595
1587124922326,31.205791,34.901803
1587124922326,31.22549,34.826903
1587124922326,31.349656,34.639139
1587124922326,31.322296,34.619601
1587124922326,31.402357,34.788772
1587124922326,31.323214,34.786664
1587124922326,31.613272,34.577137
1587124922326,31.5888,34.563746
1587124922326,31.494346,34.781147
1587124922326,31.62229,34.582646
1587124922326,31.594731,34.811959
1587124922326,31.80618,34.661799
1587124922326,31.839835,34.785825
1587124922326,31.954371,34.77917
1587124922326,31.986846,34.796324
1587124922326,31.932966,34.713863
1587124922326,31.982331,34.794462
1587124922326,31.954629,34.779931
1587124922326,31.806522,35.055249
1587124922326,31.801503,35.109155
1587124922326,31.874233,34.957883
1587124922326,31.877676,34.95383
1587124922326,31.890174,34.834425
1587124922326,31.875221,34.95649
1587124922326,31.918702,34.866535
1587124922326,31.924062,35.000869
1587124922326,31.995228,34.800104
1587124922326,31.993212,34.757936
1587124922326,32.064174,34.789791
1587124982156,31.037114,35.115572
1587124982156,31.225542,34.821255
1587124982156,31.221108,34.84595
1587124982156,31.205791,34.901803
1587124982156,31.22549,34.826903
1587124982156,31.349656,34.639139
1587124982156,31.322296,34.619601
1587124982156,31.402357,34.788772
1587124982156,31.323816,34.78659
1587124982156,31.613272,34.577137
1587124982156,31.5888,34.563746
1587124982156,31.494346,34.781147
1587124982156,31.62229,34.582646
1587124982156,31.594731,34.811959
1587124982156,31.839835,34.785825
1587124982156,31.844869,34.791541
1587124982156,31.954371,34.77917
1587124982156,31.986846,34.796324
1587124982156,31.932966,34.713863
1587124982156,31.982331,34.794462
1587124982156,31.954629,34.779931
1587124982156,31.806522,35.055249
1587124982156,31.801503,35.109155
1587124982156,31.874233,34.957883
1587124982156,31.877676,34.95383
1587124982156,31.890174,34.834425
1587124982156,31.875221,34.95649
1587124982156,31.918702,34.866535
1587124982156,31.993212,34.757936
1587124982156,32.064174,34.789791
1587124982156,32.00486,34.810231
1587125041997,31.037114,35.115572
1587125041997,31.225542,34.821255
1587125041997,31.221108,34.84595
1587125041997,31.205791,34.901803
1587125041997,31.22549,34.826903
1587125041997,31.349656,34.639139
1587125041997,31.402357,34.788772
1587125041997,31.323816,34.78659
1587125041997,31.613272,34.577137
1587125041997,31.5888,34.563746
1587125041997,31.494346,34.781147
1587125041997,31.594731,34.811959
1587125041997,31.804612,34.692474
1587125041997,31.839835,34.785825
1587125041997,31.844869,34.791541
1587125041997,31.954371,34.77917
1587125041997,31.986846,34.796324
1587125041997,31.932966,34.713863
1587125041997,31.982331,34.794462
1587125041997,31.954629,34.779931
1587125041997,31.806522,35.055249
1587125041997,31.801503,35.109155
1587125041997,31.874233,34.957883
1587125041997,31.877676,34.95383
1587125041997,31.890174,34.834425
1587125041997,31.875221,34.95649
1587125041997,31.895644,34.939608
1587125041997,31.918702,34.866535
1587125041997,31.993212,34.757936
1587125041997,32.064174,34.789791
1587125041997,32.00486,34.810231
1587125101841,31.037114,35.115572
1587125101841,31.225542,34.821255
1587125101841,31.221108,34.84595
1587125101841,31.205791,34.901803
1587125101841,31.22549,34.826903
1587125101841,31.349656,34.639139
1587125101841,31.323816,34.78659
1587125101841,31.613272,34.577137
1587125101841,31.5888,34.563746
1587125101841,31.494346,34.781147
1587125101841,31.594731,34.811959
1587125101841,31.804612,34.692474
1587125101841,31.839835,34.785825
1587125101841,31.844869,34.791541
1587125101841,31.954371,34.77917
1587125101841,31.986846,34.796324
1587125101841,31.932966,34.713863
1587125101841,31.982331,34.794462
1587125101841,31.954629,34.779931
1587125101841,31.70593,35.008064
1587125101841,31.806522,35.055249
1587125101841,31.805429,35.05324
1587125101841,31.874233,34.957883
1587125101841,31.877676,34.95383
1587125101841,31.890174,34.834425
1587125101841,31.875221,34.95649
1587125101841,31.895644,34.939608
1587125101841,31.993212,34.757936
1587125101841,32.064174,34.789791
1587125101841,32.00486,34.810231
1587125162676,31.037114,35.115572
1587125162676,31.225542,34.821255
1587125162676,31.221108,34.84595
1587125162676,31.205791,34.901803
1587125162676,31.22549,34.826903
1587125162676,31.349656,34.639139
1587125162676,31.323816,34.78659
1587125162676,31.613272,34.577137
1587125162676,31.5888,34.563746
1587125162676,31.494346,34.781147
1587125162676,31.594731,34.811959
1587125162676,31.562593,35.121858
1587125162676,31.808911,34.695722
1587125162676,31.804612,34.692474
1587125162676,31.839835,34.785825
1587125162676,31.844869,34.791541
1587125162676,31.954371,34.77917
1587125162676,31.986846,34.796324
1587125162676,31.932966,34.713863
1587125162676,31.982331,34.794462
1587125162676,31.954629,34.779931
1587125162676,31.70593,35.008064
1587125162676,31.806522,35.055249
1587125162676,31.805429,35.05324
1587125162676,31.874233,34.957883
1587125162676,31.877676,34.95383
1587125162676,31.890174,34.834425
1587125162676,31.875221,34.95649
1587125162676,31.895644,34.939608
1587125162676,31.993212,34.757936
1587125162676,32.064174,34.789791
1587125222543,31.037114,35.115572
1587125222543,31.225542,34.821255
1587125222543,31.221108,34.84595
1587125222543,31.205791,34.901803
1587125222543,31.22549,34.826903
1587125222543,31.349656,34.639139
1587125222543,31.323816,34.78659
1587125222543,31.613272,34.577137
1587125222543,31.494346,34.781147
1587125222543,31.594731,34.811959
1587125222543,31.562593,35.121858
1587125222543,31.808911,34.695722
1587125222543,31.804612,34.692474
1587125222543,31.839835,34.785825
1587125222543,31.844869,34.791541
1587125222543,31.829209,34.697052
1587125222543,31.954371,34.77917
1587125222543,31.986846,34.796324
1587125222543,31.932966,34.713863
1587125222543,31.982331,34.794462
1587125222543,31.954629,34.779931
1587125222543,31.70593,35.008064
1587125222543,31.806522,35.055249
1587125222543,31.805429,35.05324
1587125222543,31.874233,34.957883
1587125222543,31.877676,34.95383
1587125222543,31.890174,34.834425
1587125222543,31.875221,34.95649
1587125222543,31.895644,34.939608
1587125222543,31.993212,34.757936
1587125222543,32.064174,34.789791
1587125282383,31.037114,35.115572
1587125282383,31.225542,34.821255
1587125282383,31.221108,34.84595
1587125282383,31.205791,34.901803
1587125282383,31.22549,34.826903
1587125282383,31.349656,34.639139
1587125282383,31.323816,34.78659
1587125282383,31.613272,34.577137
1587125282383,31.494346,34.781147
1587125282383,31.594731,34.811959
1587125282383,31.562593,35.121858
1587125282383,31.808911,34.695722
1587125282383,31.804612,34.692474
1587125282383,31.839835,34.785825
1587125282383,31.844869,34.791541
1587125282383,31.829209,34.697052
1587125282383,31.954371,34.77917
1587125282383,31.986846,34.796324
1587125282383,31.932966,34.713863
1587125282383,31.982331,34.794462
1587125282383,31.954629,34.779931
1587125282383,31.70593,35.008064
1587125282383,31.806522,35.055249
1587125282383,31.805429,35.05324
1587125282383,31.874233,34.957883
1587125282383,31.877676,34.95383
1587125282383,31.890174,34.834425
1587125282383,31.875221,34.95649
1587125282383,31.895644,34.939608
1587125282383,31.993212,34.757936
1587125282383,32.064174,34.789791
1587125342235,31.037114,35.115572
1587125342235,31.225542,34.821255
1587125342235,31.221108,34.84595
1587125342235,31.22549,34.826903
1587125342235,31.349656,34.639139
1587125342235,31.323816,34.78659
1587125342235,31.613272,34.577137
1587125342235,31.594731,34.811959
1587125342235,31.562593,35.121858
1587125342235,31.808911,34.695722
1587125342235,31.804612,34.692474
1587125342235,31.839835,34.785825
1587125342235,31.844869,34.791541
1587125342235,31.829209,34.697052
1587125342235,31.954371,34.77917
1587125342235,31.986846,34.796324
1587125342235,31.932966,34.713863
1587125342235,31.982331,34.794462
1587125342235,31.954629,34.779931
1587125342235,31.70593,35.008064
