1652134382321,33.021766,35.20752
1652134382321,32.932504,35.368802
1652134382321,32.840062,35.115612
1652134382321,32.139861,34.959348
1652134382321,32.070174,34.793311
1652134382321,32.849646,35.166752
1652134382321,32.012459,34.815818
1652134382321,31.699975,34.618115
1652134382321,32.092557,34.846309
1652134382321,31.700093,34.617969
1652134382321,31.131457,35.003369
1652134382321,32.014156,34.817714
1652134442425,32.116227,34.927791
1652134442425,33.021766,35.20752
1652134442425,32.932504,35.368802
1652134442425,32.840062,35.115612
1652134442425,32.139861,34.959348
1652134442425,32.070174,34.793311
1652134442425,32.849646,35.166752
1652134442425,32.012459,34.815818
1652134442425,31.699975,34.618115
1652134442425,32.092557,34.846309
1652134442425,31.700093,34.617969
1652134442425,31.131457,35.003369
1652134442425,32.014156,34.817714
1652134502446,32.116227,34.927791
1652134502446,33.021766,35.20752
1652134502446,32.932504,35.368802
1652134502446,32.840062,35.115612
1652134502446,32.139861,34.959348
1652134502446,32.070174,34.793311
1652134502446,32.849646,35.166752
1652134502446,32.012459,34.815818
1652134502446,31.699975,34.618115
1652134502446,32.092557,34.846309
1652134502446,31.700093,34.617969
1652134502446,31.131457,35.003369
1652134502446,32.014156,34.817714
1652134562479,32.116227,34.927791
1652134562479,33.021766,35.20752
1652134562479,32.932504,35.368802
1652134562479,32.840062,35.115612
1652134562479,32.139861,34.959348
1652134562479,32.070174,34.793311
1652134562479,32.849646,35.166752
1652134562479,32.012459,34.815818
1652134562479,31.699975,34.618115
1652134562479,32.092557,34.846309
1652134562479,31.700093,34.617969
1652134562479,31.131457,35.003369
1652134562479,32.014156,34.817714
1652134622507,32.116227,34.927791
1652134622507,33.021766,35.20752
1652134622507,32.932504,35.368802
1652134622507,32.840062,35.115612
1652134622507,32.139861,34.959348
1652134622507,32.070174,34.793311
1652134622507,32.849646,35.166752
1652134622507,32.012459,34.815818
1652134622507,31.699975,34.618115
1652134622507,32.092557,34.846309
1652134622507,31.700093,34.617969
1652134622507,31.131457,35.003369
1652134622507,32.014156,34.817714
1652134682579,32.116227,34.927791
1652134682579,32.847417,35.165631
1652134682579,33.021766,35.20752
1652134682579,32.932504,35.368802
1652134682579,32.840062,35.115612
1652134682579,32.139861,34.959348
1652134682579,31.698188,34.616596
1652134682579,32.070174,34.793311
1652134682579,32.849646,35.166752
1652134682579,32.012459,34.815818
1652134682579,32.092557,34.846309
1652134682579,31.700093,34.617969
1652134682579,31.131457,35.003369
1652134682579,32.014156,34.817714
1652134742639,32.116227,34.927791
1652134742639,32.847444,35.165645
1652134742639,33.021766,35.20752
1652134742639,32.932504,35.368802
1652134742639,32.840062,35.115612
1652134742639,32.139861,34.959348
1652134742639,31.698188,34.616596
1652134742639,32.070174,34.793311
1652134742639,32.849646,35.166752
1652134742639,32.012459,34.815818
1652134742639,32.092557,34.846309
1652134742639,31.700093,34.617969
1652134742639,31.131457,35.003369
1652134742639,32.014156,34.817714
1652134802710,32.116227,34.927791
1652134802710,32.847444,35.165645
1652134802710,33.021766,35.20752
1652134802710,32.932504,35.368802
1652134802710,32.840062,35.115612
1652134802710,32.139861,34.959348
1652134802710,31.698188,34.616596
1652134802710,32.070174,34.793311
1652134802710,32.849646,35.166752
1652134802710,32.012459,34.815818
1652134802710,32.092557,34.846309
1652134802710,31.700093,34.617969
1652134802710,31.131457,35.003369
1652134802710,32.014156,34.817714
1652134862720,32.116227,34.927791
1652134862720,32.847444,35.165645
1652134862720,33.021766,35.20752
1652134862720,32.932504,35.368802
1652134862720,32.840062,35.115612
1652134862720,32.139861,34.959348
1652134862720,31.698188,34.616596
1652134862720,32.070174,34.793311
1652134862720,32.012459,34.815818
1652134862720,32.092557,34.846309
1652134862720,31.700093,34.617969
1652134862720,31.131457,35.003369
1652134862720,32.014156,34.817714
1652134922772,32.116227,34.927791
1652134922772,32.847444,35.165645
1652134922772,33.021766,35.20752
1652134922772,32.932504,35.368802
1652134922772,32.840062,35.115612
1652134922772,32.139861,34.959348
1652134922772,31.698188,34.616596
1652134922772,32.070174,34.793311
1652134922772,32.012459,34.815818
1652134922772,32.092557,34.846309
1652134922772,31.700093,34.617969
1652134922772,31.131457,35.003369
1652134982902,32.116227,34.927791
1652134982902,32.847444,35.165645
1652134982902,33.021766,35.20752
1652134982902,32.840062,35.115612
1652134982902,31.698188,34.616596
1652134982902,32.070174,34.793311
1652134982902,32.012459,34.815818
1652134982902,32.092557,34.846309
1652134982902,31.700093,34.617969
1652134982902,31.131457,35.003369
1652135043074,32.116227,34.927791
1652135043074,32.847444,35.165645
1652135043074,33.021766,35.20752
1652135043074,32.840062,35.115612
1652135043074,31.698188,34.616596
1652135043074,32.070174,34.793311
1652135043074,32.012459,34.815818
1652135043074,32.092557,34.846309
1652135043074,31.700093,34.617969
1652135043074,31.131457,35.003369
1652135102014,32.116227,34.927791
1652135102014,32.847444,35.165645
1652135102014,33.021766,35.20752
1652135102014,32.840062,35.115612
1652135102014,31.698188,34.616596
1652135102014,32.070174,34.793311
1652135102014,32.012459,34.815818
1652135102014,32.092557,34.846309
1652135102014,31.700093,34.617969
1652135102014,31.131457,35.003369
1652135162025,32.116227,34.927791
1652135162025,32.847444,35.165645
1652135162025,33.021766,35.20752
1652135162025,32.840062,35.115612
1652135162025,31.698188,34.616596
1652135162025,32.070174,34.793311
1652135162025,32.012459,34.815818
1652135162025,32.092557,34.846309
1652135162025,32.81796,35.151097
1652135162025,31.700093,34.617969
1652135162025,31.131457,35.003369
1652135222038,32.116227,34.927791
1652135222038,32.847444,35.165645
1652135222038,32.840062,35.115612
1652135222038,31.698188,34.616596
1652135222038,32.070174,34.793311
1652135222038,32.012459,34.815818
1652135222038,32.092557,34.846309
1652135222038,32.81796,35.151097
1652135222038,31.700093,34.617969
1652135222038,31.131457,35.003369
1652135282050,32.847444,35.165645
1652135282050,32.840062,35.115612
1652135282050,31.698188,34.616596
1652135282050,32.070174,34.793311
1652135282050,32.092557,34.846309
1652135282050,31.798789,35.11971
1652135282050,32.81796,35.151097
1652135282050,31.700093,34.617969
1652135282050,31.131457,35.003369
1652135342095,32.847444,35.165645
1652135342095,32.840062,35.115612
1652135342095,31.698188,34.616596
1652135342095,32.070174,34.793311
1652135342095,31.798789,35.11971
1652135342095,32.81796,35.151097
1652135342095,31.700093,34.617969
1652135342095,31.131457,35.003369
1652135402166,32.847444,35.165645
1652135402166,32.840062,35.115612
1652135402166,31.698188,34.616596
1652135402166,32.070174,34.793311
1652135402166,31.798789,35.11971
1652135402166,32.81796,35.151097
1652135402166,31.700093,34.617969
1652135402166,31.131457,35.003369
1652135462202,32.847444,35.165645
1652135462202,32.840062,35.115612
1652135462202,31.698188,34.616596
1652135462202,32.070174,34.793311
1652135462202,31.798789,35.11971
1652135462202,32.81796,35.151097
1652135462202,31.700093,34.617969
1652135462202,31.131457,35.003369
1652135522420,32.847444,35.165645
1652135522420,32.840062,35.115612
1652135522420,31.698188,34.616596
1652135522420,32.070174,34.793311
1652135522420,31.798789,35.11971
1652135522420,32.81796,35.151097
1652135522420,31.700093,34.617969
1652135522420,31.131457,35.003369
1652135582500,32.847444,35.165645
1652135582500,32.840062,35.115612
1652135582500,31.698188,34.616596
1652135582500,32.070174,34.793311
1652135582500,31.798789,35.11971
1652135582500,32.81796,35.151097
1652135582500,31.700093,34.617969
1652135582500,31.131457,35.003369
1652135642553,32.847444,35.165645
1652135642553,32.840062,35.115612
1652135642553,31.698188,34.616596
1652135642553,32.070174,34.793311
1652135642553,32.23469,34.832573
1652135642553,31.798789,35.11971
1652135642553,32.81796,35.151097
1652135642553,31.700093,34.617969
1652135642553,31.131457,35.003369
1652135702604,32.847444,35.165645
1652135702604,32.840062,35.115612
1652135702604,31.698188,34.616596
1652135702604,32.070174,34.793311
1652135702604,32.218386,34.83572
1652135702604,32.23469,34.832573
1652135702604,31.798789,35.11971
1652135702604,32.81796,35.151097
1652135702604,31.700093,34.617969
1652135702604,32.388354,35.019735
1652135702604,31.131457,35.003369
1652135762671,32.847444,35.165645
1652135762671,32.840062,35.115612
1652135762671,31.698188,34.616596
1652135762671,32.070174,34.793311
1652135762671,32.218386,34.83572
1652135762671,32.23469,34.832573
1652135762671,31.798789,35.11971
1652135762671,32.81796,35.151097
1652135762671,31.700093,34.617969
1652135762671,32.388354,35.019735
1652135762671,31.131457,35.003369
1652135822700,32.847444,35.165645
1652135822700,32.840062,35.115612
1652135822700,31.698188,34.616596
1652135822700,32.070174,34.793311
1652135822700,32.218386,34.83572
1652135822700,32.23469,34.832573
1652135822700,31.798789,35.11971
1652135822700,32.81796,35.151097
1652135822700,31.700093,34.617969
1652135822700,32.388354,35.019735
1652135822700,31.131457,35.003369
1652135882789,32.847444,35.165645
1652135882789,32.840062,35.115612
1652135882789,31.698188,34.616596
1652135882789,32.070174,34.793311
1652135882789,32.218386,34.83572
1652135882789,32.23469,34.832573
1652135882789,31.798789,35.11971
1652135882789,32.81796,35.151097
1652135882789,31.700093,34.617969
1652135882789,32.388354,35.019735
1652135882789,32.904335,35.625508
1652135882789,31.131457,35.003369
1652135942781,32.847444,35.165645
1652135942781,32.840062,35.115612
1652135942781,32.144516,34.810133
1652135942781,31.698188,34.616596
1652135942781,32.070174,34.793311
1652135942781,32.811253,35.081172
1652135942781,32.218386,34.83572
1652135942781,32.23469,34.832573
1652135942781,31.798789,35.11971
1652135942781,32.81796,35.151097
1652135942781,31.700093,34.617969
1652135942781,32.388354,35.019735
1652135942781,32.904335,35.625508
1652135942781,31.131457,35.003369
1652136002841,32.847444,35.165645
1652136002841,32.840062,35.115612
1652136002841,32.144516,34.810133
1652136002841,31.698188,34.616596
1652136002841,32.070174,34.793311
1652136002841,32.811253,35.081172
1652136002841,32.127144,34.809901
1652136002841,32.218386,34.83572
1652136002841,31.798789,35.11971
1652136002841,32.81796,35.151097
1652136002841,31.700093,34.617969
1652136002841,32.388354,35.019735
1652136002841,32.904335,35.625508
1652136062878,32.847444,35.165645
1652136062878,31.379451,34.741768
1652136062878,32.840062,35.115612
1652136062878,32.144516,34.810133
1652136062878,31.698188,34.616596
1652136062878,32.070174,34.793311
1652136062878,32.811253,35.081172
1652136062878,32.127144,34.809901
1652136062878,32.218386,34.83572
1652136062878,31.798789,35.11971
1652136062878,32.81796,35.151097
1652136062878,31.700093,34.617969
1652136062878,32.388354,35.019735
1652136062878,32.904335,35.625508
1652136122950,32.847444,35.165645
1652136122950,31.379451,34.741768
1652136122950,32.840062,35.115612
1652136122950,32.144516,34.810133
1652136122950,31.698188,34.616596
1652136122950,32.070174,34.793311
1652136122950,32.811253,35.081172
1652136122950,32.127144,34.809901
1652136122950,31.798789,35.11971
1652136122950,32.81796,35.151097
1652136122950,31.700093,34.617969
1652136122950,32.388354,35.019735
1652136122950,32.904335,35.625508
1652136182975,32.847444,35.165645
1652136182975,31.379451,34.741768
1652136182975,32.144516,34.810133
1652136182975,31.698188,34.616596
1652136182975,32.070174,34.793311
1652136182975,32.811253,35.081172
1652136182975,32.127144,34.809901
1652136182975,31.798789,35.11971
1652136182975,32.81796,35.151097
1652136182975,31.700093,34.617969
1652136182975,32.388354,35.019735
1652136182975,32.904335,35.625508
1652136242049,32.847444,35.165645
1652136242049,31.379451,34.741768
1652136242049,32.144516,34.810133
1652136242049,31.698188,34.616596
1652136242049,32.070174,34.793311
1652136242049,32.811253,35.081172
1652136242049,31.798789,35.11971
1652136242049,32.81796,35.151097
1652136242049,31.700093,34.617969
1652136242049,32.388354,35.019735
1652136242049,32.904335,35.625508
1652136302137,32.847444,35.165645
1652136302137,31.379451,34.741768
1652136302137,31.698188,34.616596
1652136302137,32.228744,34.831764
1652136302137,32.070174,34.793311
1652136302137,32.811253,35.081172
1652136302137,32.81796,35.151097
1652136302137,31.700093,34.617969
1652136302137,32.388354,35.019735
1652136302137,32.904335,35.625508
1652136362140,32.847444,35.165645
1652136362140,31.379451,34.741768
1652136362140,31.698188,34.616596
1652136362140,32.228744,34.831764
1652136362140,32.070174,34.793311
1652136362140,32.811253,35.081172
1652136362140,32.81796,35.151097
1652136362140,31.700093,34.617969
1652136362140,32.904335,35.625508
1652136422173,32.847444,35.165645
1652136422173,31.379451,34.741768
1652136422173,31.571343,34.576009
1652136422173,31.698188,34.616596
1652136422173,32.228744,34.831764
1652136422173,32.070174,34.793311
1652136422173,32.81796,35.151097
1652136422173,31.700093,34.617969
1652136422173,32.904335,35.625508
1652136482191,32.847444,35.165645
1652136482191,31.379451,34.741768
1652136482191,31.571343,34.576009
1652136482191,32.228744,34.831764
1652136482191,32.070174,34.793311
1652136482191,32.81796,35.151097
1652136482191,31.700093,34.617969
1652136482191,32.904335,35.625508
1652136542220,32.847444,35.165645
1652136542220,31.379451,34.741768
1652136542220,31.571343,34.576009
1652136542220,32.228744,34.831764
1652136542220,32.070174,34.793311
1652136542220,32.81796,35.151097
1652136542220,31.700093,34.617969
1652136542220,32.904335,35.625508
1652136542220,31.808001,35.236644
1652136602234,32.847444,35.165645
1652136602234,31.379451,34.741768
1652136602234,31.571343,34.576009
1652136602234,32.228744,34.831764
1652136602234,32.070174,34.793311
1652136602234,32.81796,35.151097
1652136602234,31.700093,34.617969
1652136602234,32.904335,35.625508
1652136662270,32.847444,35.165645
1652136662270,31.379451,34.741768
1652136662270,31.571343,34.576009
1652136662270,31.683981,34.808841
1652136662270,32.070174,34.793311
1652136662270,32.81796,35.151097
1652136662270,31.700093,34.617969
1652136662270,32.904335,35.625508
1652136662270,32.639512,35.343492
1652136722256,32.847444,35.165645
1652136722256,31.379451,34.741768
1652136722256,31.571343,34.576009
1652136722256,31.683981,34.808841
1652136722256,32.070174,34.793311
1652136722256,32.81796,35.151097
1652136722256,31.700093,34.617969
1652136722256,32.904335,35.625508
1652136722256,32.639512,35.343492
1652136782320,32.847444,35.165645
1652136782320,31.379451,34.741768
1652136782320,31.571343,34.576009
1652136782320,31.683981,34.808841
1652136782320,32.070174,34.793311
1652136782320,32.81796,35.151097
1652136782320,31.700093,34.617969
1652136782320,32.601419,35.163393
1652136782320,32.904335,35.625508
1652136782320,32.639512,35.343492
1652136842367,32.847444,35.165645
1652136842367,31.379451,34.741768
1652136842367,31.571343,34.576009
1652136842367,31.683981,34.808841
1652136842367,32.070174,34.793311
1652136842367,32.81796,35.151097
1652136842367,31.700093,34.617969
1652136842367,32.601419,35.163393
1652136842367,32.904335,35.625508
1652136842367,32.639512,35.343492
1652136902326,32.847444,35.165645
1652136902326,31.379451,34.741768
1652136902326,31.571343,34.576009
1652136902326,31.683981,34.808841
1652136902326,32.070174,34.793311
1652136902326,32.81796,35.151097
1652136902326,31.700093,34.617969
1652136902326,32.601419,35.163393
1652136902326,32.904335,35.625508
1652136902326,32.639512,35.343492
1652136962340,32.847444,35.165645
1652136962340,31.379451,34.741768
1652136962340,31.571343,34.576009
1652136962340,31.683981,34.808841
1652136962340,32.070174,34.793311
1652136962340,31.700093,34.617969
1652136962340,32.601419,35.163393
1652136962340,33.02508,35.25183
1652136962340,31.60841,34.786484
1652136962340,32.904335,35.625508
1652137022369,31.379451,34.741768
1652137022369,31.571343,34.576009
1652137022369,31.683981,34.808841
1652137022369,32.070765,34.885091
1652137022369,32.070174,34.793311
1652137022369,31.700093,34.617969
1652137022369,32.601419,35.163393
1652137022369,33.02508,35.25183
1652137022369,31.60841,34.786484
1652137022369,32.904335,35.625508
1652137022369,32.639512,35.343492
1652137082291,31.379451,34.741768
1652137082291,31.571343,34.576009
1652137082291,31.683981,34.808841
1652137082291,32.070765,34.885091
1652137082291,32.070174,34.793311
1652137082291,31.700093,34.617969
1652137082291,32.601419,35.163393
1652137082291,33.02508,35.25183
1652137082291,31.60841,34.786484
1652137082291,32.904335,35.625508
1652137082291,32.639512,35.343492
1652137142324,31.379451,34.741768
1652137142324,31.571343,34.576009
1652137142324,32.070765,34.885091
1652137142324,32.070174,34.793311
1652137142324,31.700093,34.617969
1652137142324,32.601419,35.163393
1652137142324,33.02508,35.25183
1652137142324,31.60841,34.786484
1652137142324,32.904335,35.625508
1652137142324,32.639512,35.343492
1652137202409,31.379451,34.741768
1652137202409,31.571343,34.576009
1652137202409,32.070765,34.885091
1652137202409,32.070174,34.793311
1652137202409,31.700093,34.617969
1652137202409,32.601419,35.163393
1652137202409,33.02508,35.25183
1652137202409,31.60841,34.786484
1652137202409,32.904335,35.625508
1652137202409,32.639512,35.343492
1652137262465,31.379451,34.741768
1652137262465,31.571343,34.576009
1652137262465,32.070765,34.885091
1652137262465,32.070174,34.793311
1652137262465,31.816704,35.022695
1652137262465,31.700093,34.617969
1652137262465,32.601419,35.163393
1652137262465,33.02508,35.25183
1652137262465,31.60841,34.786484
1652137262465,32.904335,35.625508
1652137322565,31.379451,34.741768
1652137322565,31.571343,34.576009
1652137322565,32.070765,34.885091
1652137322565,32.070174,34.793311
1652137322565,31.816704,35.022695
1652137322565,31.700093,34.617969
1652137322565,32.601419,35.163393
1652137322565,33.02508,35.25183
1652137322565,32.117711,35.274751
1652137322565,31.60841,34.786484
1652137322565,32.904335,35.625508
1652137322565,32.639512,35.343492
1652137382618,31.379451,34.741768
1652137382618,31.571343,34.576009
1652137382618,32.070765,34.885091
1652137382618,32.070174,34.793311
1652137382618,31.816704,35.022695
1652137382618,31.700093,34.617969
1652137382618,32.601419,35.163393
1652137382618,33.02508,35.25183
1652137382618,32.117711,35.274751
1652137382618,31.60841,34.786484
1652137382618,32.904335,35.625508
1652137382618,32.639512,35.343492
1652137442694,31.379451,34.741768
1652137442694,31.571343,34.576009
1652137442694,32.070765,34.885091
1652137442694,32.070174,34.793311
1652137442694,31.816704,35.022695
1652137442694,31.700093,34.617969
1652137442694,32.601419,35.163393
1652137442694,33.02508,35.25183
1652137442694,32.117711,35.274751
1652137442694,31.60841,34.786484
1652137442694,32.904335,35.625508
1652137442694,32.639512,35.343492
1652137502799,31.379451,34.741768
1652137502799,31.571343,34.576009
1652137502799,32.070765,34.885091
1652137502799,32.070174,34.793311
1652137502799,31.816704,35.022695
1652137502799,31.700093,34.617969
1652137502799,32.601419,35.163393
1652137502799,33.02508,35.25183
1652137502799,32.117711,35.274751
1652137502799,31.60841,34.786484
1652137502799,32.904335,35.625508
1652137502799,32.084778,34.93341
1652137502799,32.639512,35.343492
1652137563022,31.379451,34.741768
1652137563022,31.571343,34.576009
1652137563022,32.070765,34.885091
1652137563022,32.070174,34.793311
1652137563022,31.816704,35.022695
1652137563022,32.601419,35.163393
1652137563022,33.02508,35.25183
1652137563022,32.117711,35.274751
1652137563022,31.60841,34.786484
1652137563022,32.904335,35.625508
1652137563022,32.084778,34.93341
1652137563022,32.639512,35.343492
1652137622038,31.379451,34.741768
1652137622038,31.571343,34.576009
1652137622038,32.070765,34.885091
1652137622038,32.070174,34.793311
1652137622038,31.816704,35.022695
1652137622038,32.601419,35.163393
1652137622038,33.02508,35.25183
1652137622038,32.117711,35.274751
1652137622038,31.60841,34.786484
1652137622038,32.904335,35.625508
1652137622038,32.084778,34.93341
1652137622038,32.639512,35.343492
1652137682178,31.379451,34.741768
1652137682178,31.571343,34.576009
1652137682178,31.603705,34.797427
1652137682178,32.070765,34.885091
1652137682178,32.070174,34.793311
1652137682178,31.816704,35.022695
1652137682178,31.817738,35.022013
1652137682178,32.601419,35.163393
1652137682178,33.02508,35.25183
1652137682178,32.117711,35.274751
1652137682178,31.60841,34.786484
1652137682178,32.084778,34.93341
1652137682178,32.639512,35.343492
1652137742248,31.379451,34.741768
1652137742248,31.571343,34.576009
1652137742248,32.407994,34.94887
1652137742248,31.603705,34.797427
1652137742248,32.070765,34.885091
1652137742248,32.070174,34.793311
1652137742248,31.816704,35.022695
1652137742248,31.817738,35.022013
1652137742248,31.799478,35.138911
1652137742248,32.601419,35.163393
1652137742248,33.02508,35.25183
1652137742248,32.117711,35.274751
1652137742248,31.60841,34.786484
1652137742248,32.084778,34.93341
1652137742248,32.639512,35.343492
1652137802345,31.379451,34.741768
1652137802345,31.571343,34.576009
1652137802345,32.407994,34.94887
1652137802345,31.603705,34.797427
1652137802345,32.070765,34.885091
1652137802345,32.070174,34.793311
1652137802345,31.816704,35.022695
1652137802345,31.817738,35.022013
1652137802345,31.799478,35.138911
1652137802345,32.601419,35.163393
1652137802345,33.02508,35.25183
1652137802345,32.117711,35.274751
1652137802345,31.60841,34.786484
1652137802345,32.084778,34.93341
1652137802345,32.639512,35.343492
1652137862383,31.379451,34.741768
1652137862383,31.571343,34.576009
1652137862383,32.407994,34.94887
1652137862383,31.603705,34.797427
1652137862383,32.070765,34.885091
1652137862383,32.070174,34.793311
1652137862383,31.816704,35.022695
1652137862383,31.817738,35.022013
1652137862383,31.799478,35.138911
1652137862383,32.601419,35.163393
1652137862383,33.02508,35.25183
1652137862383,32.117711,35.274751
1652137862383,31.60841,34.786484
1652137862383,32.084778,34.93341
1652137862383,32.639512,35.343492
1652137862383,32.082555,34.932946
1652137922343,31.379451,34.741768
1652137922343,31.571343,34.576009
1652137922343,32.407994,34.94887
1652137922343,31.603705,34.797427
1652137922343,32.070765,34.885091
1652137922343,32.070174,34.793311
1652137922343,31.816704,35.022695
1652137922343,31.817738,35.022013
1652137922343,31.799478,35.138911
1652137922343,32.601419,35.163393
1652137922343,33.02508,35.25183
1652137922343,32.117711,35.274751
1652137922343,31.60841,34.786484
1652137922343,32.084778,34.93341
1652137922343,32.639512,35.343492
1652137922343,32.082555,34.932946
1652137982395,31.379451,34.741768
1652137982395,31.571343,34.576009
1652137982395,32.407994,34.94887
1652137982395,31.805162,35.063391
1652137982395,31.603705,34.797427
1652137982395,32.070765,34.885091
1652137982395,32.070174,34.793311
1652137982395,32.975915,35.093429
1652137982395,31.816704,35.022695
1652137982395,31.817738,35.022013
1652137982395,32.601419,35.163393
1652137982395,33.02508,35.25183
1652137982395,32.117711,35.274751
1652137982395,31.60841,34.786484
1652137982395,32.084778,34.93341
1652137982395,32.639512,35.343492
1652137982395,32.082555,34.932946
1652137982395,31.923263,34.884532
1652138042429,31.379451,34.741768
1652138042429,31.571343,34.576009
1652138042429,32.407994,34.94887
1652138042429,31.805162,35.063391
1652138042429,31.603705,34.797427
1652138042429,32.070765,34.885091
1652138042429,32.070174,34.793311
1652138042429,32.975915,35.093429
1652138042429,31.816704,35.022695
1652138042429,31.817738,35.022013
1652138042429,32.601419,35.163393
1652138042429,33.02508,35.25183
1652138042429,32.117711,35.274751
1652138042429,31.60841,34.786484
1652138042429,32.084778,34.93341
1652138042429,32.639512,35.343492
1652138042429,32.082555,34.932946
1652138042429,31.923263,34.884532
1652138102495,31.379451,34.741768
1652138102495,31.571343,34.576009
1652138102495,32.407994,34.94887
1652138102495,31.805162,35.063391
1652138102495,31.603705,34.797427
1652138102495,32.070765,34.885091
1652138102495,32.070174,34.793311
1652138102495,32.975915,35.093429
1652138102495,31.816704,35.022695
1652138102495,31.817738,35.022013
1652138102495,32.601419,35.163393
1652138102495,33.02508,35.25183
1652138102495,32.117711,35.274751
1652138102495,31.60841,34.786484
1652138102495,32.084778,34.93341
1652138102495,32.639512,35.343492
1652138102495,32.082555,34.932946
1652138102495,31.923263,34.884532
1652138162570,31.379451,34.741768
1652138162570,31.571343,34.576009
1652138162570,32.407994,34.94887
1652138162570,31.805162,35.063391
1652138162570,31.603705,34.797427
1652138162570,32.070174,34.793311
1652138162570,32.975915,35.093429
1652138162570,31.816704,35.022695
1652138162570,31.817738,35.022013
1652138162570,32.601419,35.163393
1652138162570,33.02508,35.25183
1652138162570,32.117711,35.274751
1652138162570,31.60841,34.786484
1652138162570,32.084778,34.93341
1652138162570,32.639512,35.343492
1652138162570,32.082555,34.932946
1652138162570,31.923263,34.884532
1652138222634,31.379451,34.741768
1652138222634,31.571343,34.576009
1652138222634,32.407994,34.94887
1652138222634,31.603705,34.797427
1652138222634,32.070174,34.793311
1652138222634,32.975915,35.093429
1652138222634,31.817738,35.022013
1652138222634,32.601419,35.163393
1652138222634,33.02508,35.25183
1652138222634,32.117711,35.274751
1652138222634,31.60841,34.786484
1652138222634,32.084778,34.93341
1652138222634,32.639512,35.343492
1652138222634,32.082555,34.932946
1652138222634,31.923263,34.884532
1652138282691,31.379451,34.741768
1652138282691,31.571343,34.576009
1652138282691,32.407994,34.94887
1652138282691,31.603705,34.797427
1652138282691,32.070174,34.793311
1652138282691,32.975915,35.093429
1652138282691,32.043612,34.78947
1652138282691,31.817738,35.022013
1652138282691,32.601419,35.163393
1652138282691,33.02508,35.25183
1652138282691,32.117711,35.274751
1652138282691,31.60841,34.786484
1652138282691,32.084778,34.93341
1652138282691,32.190368,34.838161
1652138282691,32.639512,35.343492
1652138282691,32.082555,34.932946
1652138282691,31.923263,34.884532
1652138342740,31.379451,34.741768
1652138342740,32.042186,34.820306
1652138342740,31.571343,34.576009
1652138342740,32.407994,34.94887
1652138342740,31.603705,34.797427
1652138342740,32.070174,34.793311
1652138342740,32.975915,35.093429
1652138342740,32.320864,34.929641
1652138342740,32.043612,34.78947
1652138342740,31.817738,35.022013
1652138342740,32.601419,35.163393
1652138342740,33.02508,35.25183
1652138342740,32.117711,35.274751
1652138342740,31.60841,34.786484
1652138342740,32.084778,34.93341
1652138342740,32.190368,34.838161
1652138342740,32.639512,35.343492
1652138342740,32.082555,34.932946
1652138342740,31.923263,34.884532
1652138402822,31.379451,34.741768
1652138402822,32.042186,34.820306
1652138402822,31.571343,34.576009
1652138402822,32.407994,34.94887
1652138402822,31.603705,34.797427
1652138402822,32.070174,34.793311
1652138402822,32.975915,35.093429
1652138402822,32.320864,34.929641
1652138402822,32.043612,34.78947
1652138402822,31.817738,35.022013
1652138402822,31.91016,35.015805
1652138402822,32.601419,35.163393
1652138402822,33.02508,35.25183
1652138402822,32.117711,35.274751
1652138402822,31.60841,34.786484
1652138402822,32.084778,34.93341
1652138402822,32.190368,34.838161
1652138402822,32.639512,35.343492
1652138402822,32.082555,34.932946
1652138402822,31.923263,34.884532
1652138462894,31.379451,34.741768
1652138462894,32.042186,34.820306
1652138462894,31.571343,34.576009
1652138462894,32.407994,34.94887
1652138462894,31.603705,34.797427
1652138462894,32.322905,34.909499
1652138462894,32.070174,34.793311
1652138462894,32.975915,35.093429
1652138462894,32.320864,34.929641
1652138462894,32.043612,34.78947
1652138462894,31.817738,35.022013
1652138462894,32.786783,35.491182
1652138462894,31.706375,34.622798
1652138462894,31.91016,35.015805
1652138462894,32.12449,34.944987
1652138462894,32.601419,35.163393
1652138462894,31.890043,34.835063
1652138462894,33.02508,35.25183
1652138462894,32.117711,35.274751
1652138462894,31.60841,34.786484
1652138462894,32.084778,34.93341
1652138462894,32.190368,34.838161
1652138462894,32.639512,35.343492
1652138462894,32.082555,34.932946
1652138462894,31.923263,34.884532
1652138522962,31.379451,34.741768
1652138522962,32.042186,34.820306
1652138522962,31.571343,34.576009
1652138522962,32.407994,34.94887
1652138522962,31.603705,34.797427
1652138522962,32.322905,34.909499
1652138522962,32.070174,34.793311
1652138522962,32.975915,35.093429
1652138522962,32.320864,34.929641
1652138522962,32.043612,34.78947
1652138522962,31.817738,35.022013
1652138522962,32.245874,34.834666
1652138522962,32.786783,35.491182
1652138522962,31.704553,34.621447
1652138522962,31.91016,35.015805
1652138522962,32.12449,34.944987
1652138522962,32.601419,35.163393
1652138522962,31.890043,34.835063
1652138522962,33.02508,35.25183
1652138522962,32.117711,35.274751
1652138522962,31.60841,34.786484
1652138522962,32.084778,34.93341
1652138522962,32.190368,34.838161
1652138522962,32.639512,35.343492
1652138522962,32.082555,34.932946
1652138522962,31.923263,34.884532
1652138583012,31.379451,34.741768
1652138583012,32.042186,34.820306
1652138583012,31.571343,34.576009
1652138583012,32.407994,34.94887
1652138583012,31.603705,34.797427
1652138583012,32.322905,34.909499
1652138583012,32.070174,34.793311
1652138583012,32.975915,35.093429
1652138583012,32.320864,34.929641
